wlc,wll,posc,posm,posme,posmy,order,flag
8406.12261297,8406.10546875,0.00000000,2684.98923923,0.01047194,2440.09271222,73,0
8408.98791471,8408.98828125,2774.12558976,2774.11411761,0.02552213,2440.82158285,73,0
8409.32795796,8409.32812500,2784.77055437,2784.76531806,0.05116603,2440.89977680,73,0
8412.85665241,8412.85449219,2896.20882097,2896.27763354,0.01111333,2441.60410318,73,0
8414.22880027,8414.22851562,2940.11527672,2940.12440171,0.02259811,2441.82384602,73,0
8416.33630872,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.10035464,73,3
8416.61347326,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.13112191,73,5
8417.27959078,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.19966366,73,3
8417.69849627,8417.69824219,3052.25990107,3052.26818284,0.03775228,2442.23883129,73,0
8419.03907136,8419.04003906,3096.14052212,3096.10877809,0.03387119,2442.34353724,73,0
8420.34262635,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.41465614,73,4
8303.24194087,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.71672070,73,4
8426.34232675,8426.34277344,3340.13322696,3340.11802028,0.02846014,2442.33440856,73,0
8428.69659600,8428.69628906,3420.76986929,3420.78045237,0.02629067,2442.11029081,73,0
8432.91708081,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.41727852,73,5
8434.81026519,8434.81054688,3635.18299715,3635.17294835,0.05788382,2440.97895850,73,0
8442.87324502,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.14712871,73,4
8442.95324693,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.11069242,73,4
8443.07936401,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.05290228,73,1
8419.01688803,8419.04003906,0.00000000,10.00000000,0.00000000,2440.15263221,72,4
8423.53842113,8423.53906250,111.66323236,111.64874692,0.02108705,2445.56615628,72,0
8426.34298433,8426.34277344,175.18626602,175.19105850,0.01743132,2448.86051694,72,0
8428.69493892,8428.69628906,228.81390524,228.78305497,0.02370962,2451.58546628,72,0
8432.88604526,8432.90527344,0.00000000,325.00000000,0.00000000,2456.35506696,72,4
8434.78925217,8434.81054688,0.00000000,369.00000000,0.00000000,2458.48379982,72,4
8442.91113744,8442.89550781,0.00000000,559.00000000,0.00000000,2467.29953862,72,4
8447.54137680,8447.52832031,0.00000000,669.00000000,0.00000000,2472.12473514,72,4
8447.80817505,8447.80761719,675.35946797,675.37280264,0.01329849,2472.39803385,72,0
8448.83198088,8448.83203125,699.88188746,699.88068004,0.02500497,2473.44269003,72,0
8452.99877920,8452.99707031,0.00000000,800.29840088,0.00000000,2477.61756882,72,2
8453.16921991,8453.16699219,0.00000000,804.42852783,0.00000000,2477.78565265,72,2
8418.56961775,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.61049907,72,4
8455.73253775,8455.72753906,0.00000000,866.76373291,0.00000000,2480.28774948,72,2
8457.25142509,8457.25195312,903.90041216,903.88747147,0.05335648,2481.74691657,72,0
8458.66863455,8458.67089844,0.00000000,938.68127441,0.00000000,2483.09354203,72,2
8466.56718423,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.31215695,72,4
8467.99584952,8467.99707031,1170.99312270,1170.96232646,0.01946156,2491.56471249,72,0
8469.46064133,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.83216692,72,4
8472.72167245,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.58942462,72,4
8418.56961775,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.61049907,72,4
8480.69020580,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.94288267,72,2
8480.85912512,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.07147362,72,2
8484.10094526,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.48868821,72,4
8485.64617572,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.60647944,72,4
8488.89086551,8488.89453125,1714.85304684,1714.75452088,0.05044084,2507.87961969,72,0
8489.81612299,8489.81640625,1739.66243502,1739.65479893,0.02545906,2508.50896674,72,0
8491.96474698,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.93819088,72,3
8494.16805053,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.35541444,72,3
8418.56961775,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.61049907,72,4
8503.01374592,8503.01464844,2103.52368672,2103.49822282,0.02147051,2516.53070971,72,0
8503.77717204,8503.77636719,2125.04421162,2125.06698134,0.04061371,2516.93722291,72,0
8418.56961775,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.61049907,72,4
8510.51245090,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.22969358,72,4
8512.96031093,8512.96191406,2389.38932421,2389.34236961,0.01948954,2521.29045881,72,0
8514.24905706,8514.24804688,2427.15308446,2427.18281752,0.02571051,2521.81872783,72,0
8514.93502539,8514.93554688,2447.41517917,2447.39978940,0.04379683,2522.09119810,72,0
8515.76707264,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.41356555,72,4
8517.91894078,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.20502116,72,4
8518.89415956,8518.89453125,2565.20318093,2565.19203447,0.01750629,2523.54336167,72,0
8521.67248970,8521.67187500,2648.96782771,2648.98647713,0.03067471,2524.43562894,72,0
8523.77254825,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.03832871,72,5
8418.56961775,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.61049907,72,4
8533.25452324,8533.25390625,3009.43130291,3009.45101384,0.06620254,2526.93601036,72,0
8533.79415593,8533.79492188,3026.73768095,3026.71314757,0.05145186,2527.00113581,72,0
8534.45762574,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.07455533,72,4
8537.02573057,8537.02441406,3130.97785942,3131.02067794,0.03498113,2527.28812572,72,0
8542.13918345,8542.13867188,3299.46424509,3299.48131796,0.02760894,2527.36476444,72,0
8546.06936529,8546.06933594,3432.00331051,3432.00431064,0.04220276,2527.08817055,72,0
8554.13402832,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.51524381,72,4
8557.29432739,8557.29394531,3826.72950177,3826.74338194,0.03634369,2524.49539612,72,0
8558.67595306,8558.67578125,3877.14055252,3877.14684760,0.03344703,2523.97253015,72,0
8560.79577098,8560.79785156,3955.44180788,3955.36453218,0.01975742,2523.07463429,72,0
8562.78302646,8562.78613281,4029.76624751,4029.64937512,0.09253844,2522.12425280,72,0
8542.13810247,8542.13867188,110.64914676,110.63646312,0.02295536,2531.69045796,71,0
8546.04349496,8546.06933594,0.00000000,198.00000000,0.00000000,2536.21706596,71,4
8554.11461033,8554.11425781,0.00000000,381.00000000,0.00000000,2545.28385320,71,4
8557.29364039,8557.29394531,454.01953696,454.01250746,0.02405473,2548.74468831,71,0
8558.67516255,8558.67578125,485.92754992,485.91324023,0.01876329,2550.22879620,71,0
8558.93855676,8558.94921875,0.00000000,492.00000000,0.00000000,2550.51003466,71,4
8560.79673468,8560.79785156,535.12277259,535.09681898,0.03707754,2552.48359729,71,0
8562.78065896,8562.78613281,581.44233283,581.31449899,0.04408642,2554.56557144,71,0
8565.54118987,8565.51562500,0.00000000,646.00000000,0.00000000,2557.41953667,71,4
8566.49550095,8566.49511719,668.45151643,668.46055776,0.03116200,2558.39416624,71,0
8567.06952034,8567.09960938,0.00000000,682.00000000,0.00000000,2558.97761370,71,4
8570.56050813,8570.56250000,764.77907436,764.73166025,0.03419231,2562.47626330,71,0
8575.47557202,8575.47558594,882.47173169,882.47139615,0.00894994,2567.25855575,71,0
8576.44964103,8576.42968750,0.00000000,906.00000000,0.00000000,2568.18653139,71,5
8577.68593016,8577.68652344,935.94136464,935.92697846,0.02944946,2569.35353694,71,0
8537.14613562,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.77391056,71,4
8590.00684634,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.35535670,71,3
8537.14613562,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.77391056,71,4
8595.46845258,8595.46875000,1377.72708633,1377.71950959,0.02738165,2584.84774483,71,0
8598.83817539,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.49518014,71,4
8599.07127236,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.67468922,71,4
8602.11491736,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.97492373,71,1
8607.24020133,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.66029535,71,4
8608.51514398,8608.51855469,1716.82889337,1716.73845383,0.11720644,2594.53935951,71,0
8610.10490241,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.61386802,71,4
8617.04113343,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.01304698,71,4
8618.58843360,8618.58886719,1988.33118503,1988.31929472,0.00684343,2600.92818979,71,0
8620.97404900,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.28974335,71,4
8622.56098026,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.16187498,71,4
8623.69122112,8623.69140625,2129.48532031,2129.48015162,0.01444610,2603.76616272,71,0
8631.50835176,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.55218702,71,3
8633.14313523,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.25322846,71,4
8633.72737493,8633.72753906,2414.91723164,2414.91247443,0.03984719,2608.49584517,71,0
8640.73950121,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.07138318,71,4
8641.81503869,8641.81445312,2653.10192341,2653.11945612,0.02274948,2611.40936774,71,0
8537.14613562,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.77391056,71,4
8650.79793462,8650.77050781,0.00000000,2927.33471371,0.13273422,2613.59815271,71,0
8651.52322018,8651.52441406,2949.98906318,2949.95177374,0.04333337,2613.72297458,71,0
8667.86564900,8667.86523438,3480.98095373,3480.99499613,0.04147131,2614.21022260,71,0
8669.83383879,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.93817193,71,4
8670.49984122,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.82833963,71,2
8677.80215357,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.99986317,71,5
8659.11077974,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.27164952,70,4
8667.86538508,8667.86523438,192.07893582,192.08227255,0.01882327,2624.45775887,70,0
8670.51834097,8670.49707031,0.00000000,251.00000000,0.00000000,2627.45800233,70,4
8688.11932615,8688.11816406,0.00000000,651.00000000,0.00000000,2646.29215675,70,4
8688.48024919,8688.47851562,659.33547597,659.37571820,0.04156023,2646.65800746,70,0
8689.02359051,8689.00488281,0.00000000,672.00000000,0.00000000,2647.20722928,70,5
8690.23355051,8690.23437500,700.18412940,700.16490230,0.02220554,2648.42299249,70,0
8691.56457862,8691.56250000,731.20414981,731.25276748,0.06671928,2649.74961060,70,0
8693.72222509,8693.72070312,781.81975685,781.85555223,0.05209567,2651.87463620,70,0
8700.98572164,8700.98535156,954.27318350,954.28205012,0.02495938,2658.79630959,70,0
8659.11077974,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.27164952,70,4
8709.75052214,8709.75000000,1166.71684143,1166.72964841,0.01825700,2666.64696912,70,0
8711.62505088,8711.62597656,1212.84263142,1212.81980756,0.01888697,2668.25156823,70,0
8712.80706302,8712.80664062,1242.00321085,1242.01366004,0.02246541,2669.24976652,70,0
8715.26665066,8715.24316406,0.00000000,1303.07462468,0.02651971,2671.29203262,70,0
8659.11077974,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.27164952,70,4
8716.66603072,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.43246984,70,4
8717.26533007,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.91608941,70,4
8659.11077974,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.27164952,70,4
8722.02392784,8722.02441406,1473.03470052,1473.02234998,0.02742492,2676.65201167,70,0
8724.05309758,8724.05566406,1524.79773872,1524.73215948,0.07577066,2678.18831480,70,0
8724.85615052,8724.85351562,1545.21554481,1545.28304587,0.01160570,2678.78663699,70,0
8726.11737980,8726.11425781,1577.57512874,1577.65541513,0.01284797,2679.71500610,70,0
8726.77253883,8726.77148438,1594.48574246,1594.51291180,0.01239889,2680.19160078,70,0
8733.21996499,8733.21875000,1762.29678383,1762.32873107,0.03387002,2684.68068218,70,0
8734.82122837,8734.82324219,1804.59637250,1804.54314506,0.00894544,2685.73687366,70,0
8736.42220705,8736.42187500,1846.95663173,1846.96545277,0.01971344,2686.76869426,70,0
8738.14983267,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.85483882,70,4
8659.11077974,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.27164952,70,4
8659.11077974,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.27164952,70,4
8746.99801819,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.95217888,70,4
8750.43317553,8750.43359375,2228.21021808,2228.19855537,0.01136846,2694.71135769,70,0
8751.57302811,8751.57226562,2260.02427119,2260.04561721,0.02637586,2695.26654523,70,0
8753.60929121,8753.60937500,2317.27641142,2317.27404746,0.02056519,2696.22222449,70,0
8760.64810559,8760.64843750,2518.54476364,2518.53514383,0.01320331,2699.15461771,70,0
8762.85515023,8762.85546875,2582.78659354,2582.77728147,0.02387241,2699.95007289,70,0
8659.11077974,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.27164952,70,4
8775.21351379,8775.21386719,2953.62345027,2953.61256021,0.03399419,2703.21062673,70,0
8777.98262660,8777.98242188,3039.47401831,3039.48040777,0.02419926,2703.64163065,70,0
8792.79030166,8792.79003906,3518.58207105,3518.59089262,0.03046484,2703.80302977,70,0
8794.47114353,8794.47070312,3575.28059227,3575.29551849,0.02396371,2703.56964641,70,0
8807.00865170,8807.00683594,4015.94747111,4016.01372523,0.04907036,2699.92471604,70,0
8659.11077974,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.27164952,70,4
8792.79889739,8792.79003906,0.00000000,177.00000000,0.00000000,2714.68575293,69,4
8794.44708439,8794.47070312,0.00000000,213.00000000,0.00000000,2716.54498778,69,4
8807.00583262,8807.00683594,491.65090927,491.62833276,0.01815753,2730.19732111,69,0
8808.35390162,8808.31738281,0.00000000,522.00000000,0.00000000,2731.60684237,69,4
8808.61966267,8808.64941406,0.00000000,528.00000000,0.00000000,2731.88347455,69,4
8812.67281382,8812.67285156,619.96887031,619.96800993,0.02396190,2736.04855530,69,0
8814.93262284,8814.93066406,671.57964462,671.62453120,0.05162022,2738.32621563,69,0
8818.59228644,8818.59375000,755.90790128,755.87406191,0.02350445,2741.94584422,69,0
8784.61091473,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.22536954,69,4
8822.84140131,8822.84277344,0.00000000,854.66711426,0.00000000,2746.04037526,69,2
8832.11987784,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.55760030,69,2
8838.56053127,8838.56250000,1229.62454829,1229.57659315,0.04772801,2760.11269332,69,0
8843.61067422,8843.61035156,1353.43469874,1353.44266735,0.00947618,2764.25407827,69,0
8844.50207425,8844.50195312,1375.48304713,1375.48604643,0.02702364,2764.96471692,69,0
8845.97317295,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.12434624,69,4
8849.93140467,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.15861485,69,4
8850.41983878,8850.41796875,1523.24497220,1523.29207715,0.03009866,2769.52416416,69,0
8850.73251879,8850.73339844,1531.19370896,1531.17153270,0.01229749,2769.75718835,69,0
8851.74530544,8851.74511719,1556.73973595,1556.74449717,0.01952540,2770.50647851,69,0
8857.32199463,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.47944393,69,4
8860.33969107,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.51752011,69,4
8861.45107361,8861.45019531,1805.88707349,1805.90996521,0.03323821,2777.24767766,69,0
8861.84886167,8861.84375000,1816.15442020,1816.28781164,0.03809298,2777.50645467,69,0
8863.40507080,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.50465510,69,4
8871.26846763,8871.26855469,2065.91469061,2065.91234716,0.04294170,2783.20121314,69,0
8874.66089836,8874.66210938,2157.82208012,2157.78908893,0.13473844,2785.04111450,69,0
8877.66913329,8877.66894531,2240.18413035,2240.18930586,0.01532961,2786.57397749,69,0
8784.61091473,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.22536954,69,4
8891.63459924,8891.63476562,2634.90313448,2634.89830413,0.02831202,2792.37671313,69,0
8892.72095501,8892.72070312,2666.50252004,2666.50986636,0.03301128,2792.73104516,69,0
8895.42701622,8895.42773438,2745.89902157,2745.87784055,0.03410940,2793.54835043,69,0
8895.98196784,8895.98046875,2762.21853328,2762.26284121,0.01585785,2793.70418603,69,0
8903.35395010,8903.35546875,2983.68154290,2983.63520798,0.09105359,2795.37628809,69,0
8913.30241777,8913.30273438,3294.29924549,3294.28912298,0.04646382,2796.35647393,69,0
8915.22063981,8915.22070312,3355.91156484,3355.90952110,0.04713750,2796.36030754,69,0
8919.93686829,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.09230005,69,4
8926.67633462,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.97144798,69,4
8930.18129094,8930.18066406,3858.47392887,3858.49587670,0.03050010,2794.01401893,69,0
8930.54270820,8930.54394531,3871.20682576,3871.16341724,0.03899884,2793.89977644,69,0
8915.36191005,8915.34472656,0.00000000,33.00000000,0.00000000,2800.61731349,68,4
8919.91685065,8919.95800781,0.00000000,130.00000000,0.00000000,2805.81364304,68,4
8926.69215285,8926.69628906,0.00000000,276.00000000,0.00000000,2813.34614691,68,4
8930.18055185,8930.18066406,0.00000000,352.00000000,0.00000000,2817.12972464,68,4
8930.54328588,8930.54394531,359.94739703,359.93296223,0.02491057,2817.51923094,68,0
8913.80257915,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
8944.09073163,8944.11523438,0.00000000,661.00000000,0.00000000,2831.54251808,68,4
8951.57918320,8951.57910156,831.52182845,831.52370445,0.00903033,2838.82850772,68,0
8958.30467347,8958.30468750,987.40187354,987.40154551,0.00881563,2845.07273773,68,0
8960.42128043,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.97620819,68,4
8966.50086461,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.27443879,68,4
8967.42112690,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.05399752,68,4
8967.54644108,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.15968699,68,4
8969.46262851,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.76180509,68,4
8913.80257915,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
8913.80257915,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
8981.35345944,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.09389681,68,4
8982.16916813,8982.16894531,1563.31277924,1563.31833912,0.02128508,2864.69368093,68,0
8983.19987723,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.44458997,68,2
8987.74102509,8987.74707031,0.00000000,1703.51865726,0.03953128,2868.64797381,68,0
8989.87312543,8989.87500000,1757.83426756,1757.78638982,0.02471713,2870.09213539,68,0
8992.92059076,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.08867517,68,4
8993.37067152,8993.36132812,0.00000000,1847.61404896,0.03669471,2872.37660017,68,0
8997.65779035,8997.65820312,1959.09480367,1959.08399608,0.03019821,2875.02770900,68,0
8999.25440653,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.97196036,68,4
9000.34528482,9000.34570312,2029.77027637,2029.75923037,0.02164547,2876.60318526,68,0
9002.01507574,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.54776981,68,4
9012.35585707,9012.35546875,2353.68600381,2353.69669948,0.01849789,2882.77811088,68,0
9014.99956850,9015.00000000,2426.89887856,2426.88687439,0.02096463,2883.93550743,68,0
9016.81672001,9016.83496094,0.00000000,2477.61885238,0.07770686,2884.68636535,68,0
9019.06505874,9019.06542969,2540.87947988,2540.86900129,0.02599254,2885.56357952,68,0
8913.80257915,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
9034.29823663,9034.29785156,2984.72398989,2984.73557218,0.03063978,2889.88197765,68,0
8913.80257915,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
9041.17098987,9041.17187500,3194.75373199,3194.72625896,0.03419817,2890.80595128,68,0
9042.60321951,9042.60449219,3239.37210106,3239.33233293,0.02703401,2890.90983873,68,0
9047.83676140,9047.83593750,3404.94656146,3404.97298038,0.04155113,2891.01269268,68,0
9050.73312139,9050.73339844,3498.53504940,3498.52603339,0.02582842,2890.87399181,68,0
9055.73933301,9055.74023438,3663.60438376,3663.57424992,0.04619286,2890.28343234,68,0
9055.97026068,9055.97070312,3671.31426700,3671.29945673,0.02481313,2890.24498629,68,0
8913.80257915,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.81459953,68,4
9060.74363492,9060.74511719,3833.22249741,3833.17155954,0.07800100,2889.21746556,68,0
9065.05017464,9065.05078125,3983.11644799,3983.09504878,0.04585153,2887.88841723,68,0
9066.44723116,9066.44726562,4032.56806440,4032.56683810,0.03386726,2887.37035113,68,0
9047.83558331,9047.83593750,20.55202598,20.54463565,0.01164248,2896.15329864,67,0
9050.72559227,9050.73339844,0.00000000,81.00000000,0.00000000,2899.44313162,67,4
9055.73917419,9055.74023438,0.00000000,186.76414490,0.00000000,2905.05356851,67,2
9055.97075425,9055.97070312,191.68076569,191.68185006,0.13388948,2905.30995192,67,0
9058.57150048,9058.56445312,0.00000000,247.00000000,0.00000000,2908.16652304,67,4
9065.05082831,9065.05078125,386.16199161,386.16300942,0.02570162,2915.13022263,67,0
9066.42828669,9066.44726562,0.00000000,416.00000000,0.00000000,2916.58185108,67,4
9068.59988727,9068.59960938,463.21873548,463.22479352,0.02007136,2918.84957664,67,0
9069.73524182,9069.73730469,0.00000000,488.00000000,0.00000000,2920.02465147,67,4
9072.07148584,9072.07128906,539.18250685,539.18682849,0.04337178,2922.42055386,67,0
9074.76932071,9074.76855469,598.61568329,598.63260997,0.03670555,2925.14917644,67,0
9078.68836248,9078.68652344,685.59035342,685.63136340,0.05263303,2929.03826945,67,0
9084.80296171,9084.81445312,0.00000000,823.00000000,0.00000000,2934.92717809,67,4
9046.85113348,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9100.43642411,9100.43554688,1183.69745428,1183.71809919,0.07815083,2948.92600965,67,0
9046.85113348,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9105.84641163,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.39398994,67,4
9107.93395401,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.06303722,67,4
9109.72563602,9109.72656250,1405.15887962,1405.13651230,0.04407423,2956.47035111,67,0
9111.81411144,9111.81347656,1455.68043644,1455.69584919,0.01828061,2958.08137687,67,0
9112.27883562,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.43589739,67,4
9114.03171059,9114.03125000,1509.70937977,1509.72063696,0.03742313,2959.75697335,67,0
9115.17187246,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.60413421,67,2
9116.00161705,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.21430199,67,5
9120.64034243,9120.64062500,1672.77282229,1672.76578249,0.05874929,2964.52678911,67,0
9127.00943507,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.79442404,67,5
9128.83310448,9128.83300781,1879.44914846,1879.45161849,0.01004566,2969.95380148,67,0
9131.68811406,9131.68750000,1952.71919390,1952.73502518,0.02464399,2971.71177802,67,0
9132.20386468,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.02176819,67,2
9133.43860951,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.75415627,67,4
9134.78066894,9134.78027344,2032.85819285,2032.86848959,0.02904546,2973.53448620,67,0
9137.19821801,9137.19824219,2096.07841733,2096.07778246,0.02176171,2974.89884377,67,0
9138.44371315,9138.44433594,2128.86736241,2128.85094104,0.02963303,2975.58076401,67,0
9140.24058318,9140.23925781,2176.33929357,2176.37445877,0.07710094,2976.53868844,67,0
9143.06429571,9143.06445312,2251.66144595,2251.65722970,0.02340578,2977.98126063,67,0
9155.87709882,9155.87792969,2602.99000917,2602.96668179,0.02825499,2983.49873467,67,0
9157.80898436,9157.80957031,2657.43086257,2657.41428293,0.03387886,2984.17476282,67,0
9158.70153620,9158.70019531,2682.67671506,2682.71479193,0.04825589,2984.47253092,67,0
9159.41433243,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.70377063,67,5
9159.93658569,9159.93457031,2717.81542369,2717.87294054,0.04723804,2984.86907092,67,0
9046.85113348,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.02156988,67,4
9168.41020381,9168.41015625,2963.92261161,2963.92401724,0.03531293,2987.08252277,67,0
9173.33915627,9173.33886719,3111.18750453,3111.19623476,0.02771504,2987.93666195,67,0
9181.29792668,9181.29785156,3356.07115855,3356.07351382,0.01685254,2988.57513765,67,0
9182.31321535,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.58633571,67,5
9184.42833245,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.55573298,67,4
9188.86817848,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.24505151,67,4
9190.08671195,9190.08691406,3637.81730614,3637.81067963,0.02696366,2988.09903091,67,0
9196.11553194,9196.11523438,3838.80988554,3838.81997189,0.03865545,2986.96511544,67,0
9202.21005882,9202.20800781,4049.11328258,4049.18537728,0.05089099,2985.06772554,67,0
9190.08689884,9190.08691406,127.09126587,127.09094970,0.01294613,3001.00877137,66,0
9196.11406604,9196.11523438,253.07942489,253.05485769,0.03147071,3007.57366860,66,0
9202.21193672,9202.20800781,382.03836788,382.12206411,0.02365310,3014.04418370,66,0
9206.50489900,9206.48730469,0.00000000,474.00000000,0.00000000,3018.49121894,66,4
9183.93196699,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9211.10700425,9211.10742188,573.46995199,573.46087864,0.01410216,3023.15525178,66,0
9218.44858133,9218.44824219,734.24997732,734.25746682,0.03033310,3030.36359836,66,0
9230.04369870,9230.04394531,993.95863972,993.95303758,0.03455805,3041.13258302,66,0
9235.02741693,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.51319202,66,2
9236.37941251,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.67465130,66,4
9183.93196699,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9242.09953934,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.45696395,66,4
9242.73929595,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.97829928,66,4
9246.29398752,9246.29687500,1370.87433998,1370.80593383,0.04544584,3054.82368796,66,0
9250.66498133,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.20177589,66,4
9253.11665556,9253.11621094,1533.97622894,1533.98696243,0.05339823,3060.03570216,66,0
9262.86487735,9262.86621094,1772.76861150,1772.73547367,0.02932154,3066.87781759,66,0
9266.22262153,9266.22460938,1856.64415700,1856.59425850,0.01797558,3069.05984947,66,0
9183.93196699,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9183.93196699,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9270.23129575,9270.23242188,1957.89397341,1957.86534614,0.01740194,3071.54157738,66,0
9272.69330431,9272.69335938,2020.70122392,2020.69981348,0.02350913,3072.99703656,66,0
9273.72342979,9273.72363281,2047.13400198,2047.12878425,0.02785293,3073.58992761,66,0
9183.93196699,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9183.93196699,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
