wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9441.81873845,9441.81823334,2720.30801807,2720.32201447,0.04219879,3187.94782609,0.01998455,0.01998455,21166,65,0
9442.26423907,9442.26431290,2732.67963077,2732.67758136,0.04546820,3188.09472637,0.01998455,0.01998455,21165,65,0
9442.70958392,9442.71043462,2745.07368130,2745.05002769,0.04433350,3188.23937579,0.01998455,0.01998455,21164,65,0
9443.15617650,9443.15659851,2757.48916620,2757.47741342,0.04457838,3188.38219756,0.01998455,0.01998455,21163,65,0
9443.60328215,9443.60280457,2769.92607029,2769.93939304,0.04920832,3188.52293074,0.01998455,0.01998455,21162,65,0
9444.04879010,9444.04905280,2782.38575063,2782.37840921,0.04967421,3188.66092146,0.01998455,0.01998455,21161,65,0
9444.49548540,9444.49534322,2794.86960693,2794.87358773,0.05201296,3188.79703715,0.01998455,0.01998455,21160,65,0
9444.94159935,9444.94167584,2807.37804543,2807.37589996,0.04739894,3188.93072430,0.01998455,0.01998455,21159,65,0
9445.38819083,9445.38805064,2819.91073108,2819.91467050,0.05016104,3189.06228296,0.01998455,0.01998455,21158,65,0
9445.83530095,9445.83446765,2832.46734073,2832.49080034,0.04791070,3189.19169987,0.01998455,0.01998455,21157,65,0
9446.28141456,9446.28092687,2845.04774765,2845.06150196,0.04675453,3189.31852464,0.01998455,0.01998455,21156,65,0
9446.72767766,9446.72742831,2857.65189758,2857.65894263,0.05174661,3189.44307490,0.01998455,0.01998455,21155,65,0
9447.17473691,9447.17397196,2870.27963500,2870.30128594,0.04995568,3189.56550804,0.01998455,0.01998455,21154,65,0
9447.62057193,9447.62055784,2882.93052956,2882.93092897,0.04729843,3189.68525597,0.01998455,0.01998455,21153,65,0
9448.06724350,9448.06718595,2895.60412260,2895.60575677,0.05347771,3189.80285716,0.01998455,0.01998455,21152,65,0
9448.51469237,9448.51385631,2908.30078119,2908.32456784,0.04598062,3189.91827275,0.01998455,0.01998455,21151,65,0
9448.96140408,9448.96056890,2921.02192827,2921.04573464,0.04758559,3190.03111033,0.01998455,0.01998455,21150,65,0
9449.40844259,9449.40732375,2933.76892000,2933.80087438,0.05313181,3190.14163870,0.01998455,0.01998455,21149,65,0
9449.85431960,9449.85412085,2946.54159336,2946.54728048,0.04831876,3190.24947952,0.01998455,0.01998455,21148,65,0
9450.30126124,9450.30096021,2959.33888540,2959.34751447,0.04640934,3190.35514771,0.01998455,0.01998455,21147,65,0
9450.74830910,9450.74784185,2972.16012292,2972.17354073,0.04600441,3190.45838673,0.01998455,0.01998455,21146,65,0
9451.19440901,9451.19476575,2985.00622817,2984.99596440,0.04725673,3190.55895259,0.01998455,0.01998455,21145,65,0
9451.64216420,9451.64173194,2997.87851154,2997.89097288,0.04865559,3190.65742088,0.01998455,0.01998455,21144,65,0
9452.08928775,9452.08874041,3010.77764141,3010.79345123,0.05332157,3190.75326897,0.01998455,0.01998455,21143,65,0
9452.53618759,9452.53579118,3023.70327102,3023.71474350,0.04667462,3190.84657235,0.01998455,0.01998455,21142,65,0
9452.98343074,9452.98288424,3036.65501795,3036.67086447,0.05206832,3190.93742934,0.01998455,0.01998455,21141,65,0
9453.43057827,9453.43001961,3049.63315689,3049.64938806,0.05060453,3191.02573433,0.01998455,0.01998455,21140,65,0
9453.87706621,9453.87719729,3062.63839175,3062.63457563,0.04370986,3191.11137051,0.01998455,0.01998455,21139,65,0
9454.32520921,9454.32441729,3075.67098809,3075.69408835,0.04935469,3191.19475803,0.01998455,0.01998455,21138,65,0
9454.77203398,9454.77167960,3088.72949164,3088.73984747,0.05242961,3191.27531481,0.01998455,0.01998455,21137,65,0
9455.21898977,9455.21898425,3101.81206355,3101.81222510,0.04767781,3191.35328544,0.01998455,0.01998455,21136,65,0
9455.66697923,9455.66633123,3114.91869025,3114.93769342,0.04779233,3191.42880196,0.01998455,0.01998455,21135,65,0
9456.11356385,9456.11372055,3128.05188224,3128.04727739,0.04693656,3191.50145508,0.01998455,0.01998455,21134,65,0
9456.56224154,9456.56115222,3141.21406038,3141.24613956,0.04954252,3191.57180359,0.01998455,0.01998455,21133,65,0
9457.00864773,9457.00862624,3154.40512645,3154.40576060,0.04662724,3191.63914590,0.01998455,0.01998455,21132,65,0
9457.45595280,9457.45614261,3167.62370153,3167.61808961,0.04993390,3191.70394755,0.01998455,0.01998455,21131,65,0
9457.90302110,9457.90370136,3180.86900961,3180.84885805,0.04951236,3191.76601701,0.01998455,0.01998455,21130,65,0
9458.35107967,9458.35130247,3194.14187973,3194.13526625,0.04891376,3191.82550435,0.01998455,0.01998455,21129,65,0
9458.79907567,9458.79894596,3207.44334922,3207.44720760,0.04991235,3191.88224792,0.01998455,0.01998455,21128,65,0
9459.24628590,9459.24663183,3220.77345588,3220.76314527,0.04911022,3191.93614565,0.01998455,0.01998455,21127,65,0
9459.69449276,9459.69436009,3234.13136552,3234.13532741,0.05258909,3191.98738881,0.01998455,0.01998455,21126,65,0
9460.14224259,9460.14213074,3247.51652724,3247.51987400,0.04900747,3192.03578626,0.01998455,0.01998455,21125,65,0
9460.58964709,9460.58994380,3260.92976399,3260.92086755,0.04970929,3192.08134261,0.01998455,0.01998455,21124,65,0
9461.03741521,9461.03779926,3274.37226152,3274.36072190,0.05216200,3192.12411529,0.01998455,0.01998455,21123,65,0
9461.48536604,9461.48569714,3287.84461350,3287.83464385,0.05140114,3192.16406444,0.01998455,0.01998455,21122,65,0
9461.93384767,9461.93363743,3301.34665631,3301.35300015,0.04530821,3192.20119431,0.01998455,0.01998455,21121,65,0
9462.38185028,9462.38162015,3314.87818484,3314.88514340,0.04584603,3192.23540079,0.01998455,0.01998455,21120,65,0
9462.82907252,9462.82964529,3328.43905046,3328.42169571,0.04428686,3192.26665333,0.01998455,0.01998455,21119,65,0
9463.27724029,9463.27771288,3342.02913286,3342.01478439,0.04655622,3192.29505135,0.01998455,0.01998455,21118,65,0
9463.72602985,9463.72582291,3355.64884087,3355.65513749,0.04971128,3192.32054032,0.01998455,0.01998455,21117,65,0
9464.17424425,9464.17397538,3369.29943504,3369.30763377,0.04691655,3192.34303405,0.01998455,0.01998455,21116,65,0
9464.62146415,9464.62217032,3382.98205838,3382.96047616,0.04619581,3192.36250802,0.01998455,0.01998455,21115,65,0
9465.07021145,9465.07040771,3396.69631923,3396.69030791,0.04592651,3192.37904490,0.01998455,0.01998455,21114,65,0
9465.51771843,9465.51868757,3410.44113174,3410.41138601,0.04523211,3192.39251774,0.01998455,0.01998455,21113,65,0
9465.96659536,9465.96700990,3424.21597317,3424.20322291,0.04500129,3192.40298291,0.01998455,0.01998455,21112,65,0
9466.41574351,9466.41537471,3438.02132537,3438.03269326,0.04912497,3192.41037793,0.01998455,0.01998455,21111,65,0
9466.86262865,9466.86378200,3451.85779039,3451.82216268,0.05156786,3192.41466109,0.01998455,0.01998455,21110,65,0
9467.31186043,9467.31223179,3465.72607408,3465.71457693,0.04929161,3192.41585455,0.01998455,0.01998455,21109,65,0
9467.76032547,9467.76072408,3479.62692732,3479.61455867,0.04809898,3192.41391179,0.01998455,0.01998455,21108,65,0
9468.20931302,9468.20925886,3493.56057185,3493.56225626,0.04721758,3192.40880740,0.01998455,0.01998455,21107,65,0
9468.65746230,9468.65783616,3507.52635159,3507.51469942,0.04504207,3192.40053820,0.01998455,0.01998455,21106,65,0
9469.10683030,9469.10645597,3521.52351745,3521.53520901,0.04604896,3192.38904078,0.01998455,0.01998455,21105,65,0
9469.55475079,9469.55511830,3535.55129566,3535.53979323,0.04288246,3192.37436512,0.01998455,0.01998455,21104,65,0
9470.00379699,9470.00382316,3549.60894640,3549.60812563,0.05098581,3192.35641023,0.01998455,0.01998455,21103,65,0
9470.45342577,9470.45257055,3563.69775733,3563.72463838,0.04742667,3192.33515640,0.01998455,0.01998455,21102,65,0
9470.90146931,9470.90136049,3577.82172535,3577.82515471,0.04722109,3192.31068804,0.01998455,0.01998455,21101,65,0
9471.35129085,9471.35019296,3591.98380994,3592.01849512,0.04622832,3192.28278860,0.01998455,0.01998455,21100,65,0
9471.79922088,9471.79906799,3606.18116237,3606.18600307,0.04640600,3192.25166695,0.01998455,0.01998455,21099,65,0
9472.24733159,9472.24798558,3620.40947610,3620.38872731,0.04406429,3192.21718452,0.01998455,0.01998455,21098,65,0
9472.69706320,9472.69694573,3634.66952644,3634.67326202,0.04760467,3192.17918625,0.01998455,0.01998455,21097,65,0
9473.14643984,9473.14594845,3648.96685402,3648.98252258,0.04489845,3192.13778557,0.01998455,0.01998455,21096,65,0
9473.59454902,9473.59499375,3663.30473014,3663.29051187,0.04515762,3192.09304820,0.01998455,0.01998455,21095,65,0
9474.04444585,9474.04408162,3677.67937206,3677.69104338,0.05053771,3192.04464748,0.01998455,0.01998455,21094,65,0
9474.49342923,9474.49321209,3692.08627807,3692.09325085,0.04446112,3191.99285432,0.01998455,0.01998455,21093,65,0
9474.94238725,9474.94238515,3706.52636820,3706.52643578,0.04363505,3191.93755050,0.01998455,0.01998455,21092,65,0
9475.39125744,9475.39160081,3721.00357848,3720.99249795,0.05648956,3191.87870476,0.01998455,0.01998455,21091,65,0
9475.83949459,9475.84085907,3735.51936224,3735.47522097,0.04257284,3191.81636413,0.01998455,0.01998455,21090,65,0
9476.28973697,9476.29015995,3750.07127091,3750.05755592,0.04570830,3191.75012877,0.01998455,0.01998455,21089,65,0
9476.74003618,9476.73950344,3764.65713861,3764.67445083,0.05138071,3191.68024476,0.01998455,0.01998455,21088,65,0
9477.18936599,9477.18888956,3779.27760235,3779.29312080,0.03974098,3191.60685438,0.01998455,0.01998455,21087,65,0
9477.63851865,9477.63831831,3793.93404420,3793.94058542,0.04400667,3191.52980950,0.01998455,0.01998455,21086,65,0
9478.08865712,9478.08778970,3808.62733869,3808.65572943,0.05304007,3191.44886935,0.01998455,0.01998455,21085,65,0
9478.53705839,9478.53730373,3823.35798120,3823.34993154,0.04751040,3191.36450300,0.01998455,0.01998455,21084,65,0
9478.98688069,9478.98686040,3838.12625995,3838.12692724,0.04473281,3191.27609089,0.01998455,0.01998455,21083,65,0
9479.43642091,9479.43645973,3852.93209541,3852.93081519,0.04575124,3191.18392610,0.01998455,0.01998455,21082,65,0
9479.88677613,9479.88610173,3867.77580299,3867.79809501,0.05108866,3191.08774686,0.01998455,0.01998455,21081,65,0
9480.33594130,9480.33578638,3882.65973740,3882.66487202,0.04823795,3190.98794191,0.01998455,0.01998455,21080,65,0
9480.78599934,9480.78551372,3897.58658279,3897.60272360,0.04796423,3190.88400319,0.01998455,0.01998455,21079,65,0
9481.23559928,9481.23528373,3912.55516247,3912.56567748,0.04256773,3190.77621353,0.01998455,0.01998455,21078,65,0
9481.68530532,9481.68509642,3927.56161106,3927.56858846,0.04779633,3190.66444021,0.01998455,0.01998455,21077,65,0
9482.13592306,9482.13495181,3942.60566799,3942.63819156,0.04728874,3190.54844280,0.01998455,0.01998455,21076,65,0
9482.58475160,9482.58484989,3957.69278124,3957.68948032,0.04866450,3190.42885595,0.01998455,0.01998455,21075,65,0
9483.03582378,9483.03479067,3972.82623873,3972.86103438,0.05058317,3190.30453878,0.01998455,0.01998455,21074,65,0
9483.48441044,9483.48477417,3988.00004277,3987.98776415,0.04797238,3190.17681407,0.01998455,0.01998455,21073,65,0
9483.93491484,9483.93480038,4003.20752100,4003.21139311,0.03986291,3190.04446379,0.01998455,0.01998455,21072,65,0
9484.38453680,9484.38486931,4018.45300614,4018.44172708,0.04572588,3189.90823126,0.01998455,0.01998455,21071,65,0
9484.83421646,9484.83498097,4033.74574040,4033.71972428,0.04693838,3189.76772772,0.01998455,0.01998455,21070,65,0
9485.28528761,9485.28513536,4049.08684497,4049.09204085,0.04078989,3189.62246842,0.01998455,0.01998455,21069,65,0
9485.73540612,9485.73533249,4064.46971207,4064.47223092,0.04292487,3189.47322940,0.01998455,0.01998455,21068,65,0
9486.18574131,9486.18557237,4079.89077959,4079.89657313,0.04777999,3189.31963682,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.16542894,nan,0.00000000,-2147483648,65,1
9471.35201466,9471.35019296,8.05890540,8.09520587,0.05098831,3201.67614345,0.01998455,0.01998455,21100,64,0
9471.79918538,9471.79906799,17.00740252,17.00974369,0.05302650,3202.17081232,0.01998455,0.01998455,21099,64,0
9472.24767543,9472.24798558,25.96470047,25.95850923,0.05334544,3202.66613870,0.01998455,0.01998455,21098,64,0
9472.69700836,9472.69694573,34.93097710,34.93222851,0.05385933,3203.16159650,0.01998455,0.01998455,21097,64,0
9473.14610676,9473.14594845,43.90630192,43.90946785,0.04839163,3203.65599596,0.01998455,0.01998455,21096,64,0
9473.59523341,9473.59499375,52.89031010,52.89510704,0.05913523,3204.14960291,0.01998455,0.01998455,21095,64,0
9474.04347037,9474.04408162,61.88252670,61.87028254,0.04707216,3204.64138114,0.01998455,0.01998455,21094,64,0
9474.49305253,9474.49321209,70.88247496,70.87927640,0.05082566,3205.13375168,0.01998455,0.01998455,21093,64,0
9474.94190548,9474.94238515,79.88995067,79.88032788,0.05031654,3205.62442634,0.01998455,0.01998455,21092,64,0
9475.39224346,9475.39160081,88.90541035,88.91831327,0.05912280,3206.11584494,0.01998455,0.01998455,21091,64,0
9475.84068699,9475.84085907,97.92941056,97.92595258,0.05252318,3206.60434749,0.01998455,0.01998455,21090,64,0
9476.28951322,9476.29015995,106.96250571,106.94949726,0.05374699,3207.09244494,0.01998455,0.01998455,21089,64,0
9476.74214276,9476.73950344,116.00498577,116.05812380,0.10802723,3207.58385739,0.01998456,0.01998455,21088,64,0
9477.18798942,9477.18888956,125.05675500,125.03861552,0.04824608,3208.06709043,0.01998455,0.01998455,21087,64,0
9477.63760574,9477.63831831,134.11768678,134.10331399,0.05089231,3208.55357890,0.01998455,0.01998455,21086,64,0
9478.08788279,9478.08778970,143.18765148,143.18953076,0.04873200,3209.03993563,0.01998455,0.01998455,21085,64,0
9478.53761991,9478.53730373,152.26647922,152.27286803,0.04593759,3209.52485030,0.01998455,0.01998455,21084,64,0
9478.98664521,9478.98686040,161.35396518,161.34961336,0.04399848,3210.00812634,0.01998455,0.01998455,21083,64,0
9479.43576714,9479.43645973,170.44990223,170.43588447,0.03952239,3210.49062088,0.01998455,0.01998455,21082,64,0
9479.88659760,9479.88610173,179.55413850,179.56418299,0.05223616,3210.97404842,0.01998455,0.01998455,21081,64,0
9480.33592075,9480.33578638,188.66697786,188.66970195,0.05275162,3211.45497233,0.01998455,0.01998455,21080,64,0
9480.78552607,9480.78551372,197.78894703,197.78919766,0.05839487,3211.93533542,0.01998455,0.01998455,21079,64,0
9481.23486702,9481.23528373,206.92057725,206.91211273,0.05324203,3212.41457750,0.01998455,0.01998455,21078,64,0
9481.68477097,9481.68509642,216.06222302,216.05560564,0.04666585,3212.89359437,0.01998455,0.01998455,21077,64,0
9482.13546560,9482.13495181,225.21352162,225.22397849,0.05384753,3213.37260127,0.01998455,0.01998455,21076,64,0
9482.58428803,9482.58484989,234.37392838,234.36248337,0.04742338,3213.84873855,0.01998455,0.01998455,21075,64,0
9483.03432626,9483.03479067,243.54289768,243.53342987,0.04465408,3214.32525172,0.01998455,0.01998455,21074,64,0
9483.48414864,9483.48477417,252.72018399,252.70742124,0.05441837,3214.80060533,0.01998455,0.01998455,21073,64,0
9483.93543187,9483.93480038,261.90614286,261.91903854,0.04689245,3215.27658205,0.01998455,0.01998455,21072,64,0
9484.38564267,9484.38486931,271.10120304,271.11701046,0.05460560,3215.75052704,0.01998455,0.01998455,21071,64,0
9484.83570302,9484.83498097,280.30578633,280.32055911,0.04397176,3216.22343211,0.01998455,0.01998455,21070,64,0
9485.28470641,9485.28513536,289.52009513,289.51131060,0.04928787,3216.69435434,0.01998455,0.01998455,21069,64,0
9485.73570891,9485.73533249,298.74410986,298.75182581,0.05247465,3217.16649087,0.01998455,0.01998455,21068,64,0
9486.18527027,9486.18557237,307.97780099,307.97160232,0.04672221,3217.63623274,0.01998455,0.01998455,21067,64,0
9486.63651126,9486.63585500,317.22114515,317.23462316,0.04421429,3218.10683459,0.01998455,0.01998455,21066,64,0
9487.08700385,9487.08618039,326.47417128,326.49109934,0.04489793,3218.57575853,0.01998455,0.01998455,21065,64,0
9487.53638280,9487.53654854,335.73693420,335.73352381,0.05139577,3219.04262838,0.01998455,0.01998455,21064,64,0
9487.98711130,9487.98695946,345.00948921,345.01261654,0.04795303,3219.51000086,0.01998455,0.01998455,21063,64,0
9488.43723653,9488.43741316,354.29183724,354.28819571,0.05069066,3219.97584448,0.01998455,0.01998455,21062,64,0
9488.88680405,9488.88790964,363.58379179,363.56097726,0.04862864,3220.44019619,0.01998454,0.01998455,21061,64,0
9489.33966328,9489.33844891,372.88512504,372.91020687,0.05753887,3220.90700784,0.01998455,0.01998455,21060,64,0
9489.78930996,9489.78903097,382.19561138,382.20137872,0.05534809,3221.36955908,0.01998455,0.01998455,21059,64,0
9490.24006578,9490.23965583,391.51521799,391.52370003,0.04978395,3221.83229652,0.01998455,0.01998455,21058,64,0
9490.69034960,9490.69032350,400.84420013,400.84474049,0.05562334,3222.29360348,0.01998455,0.01998455,21057,64,0
9491.14117887,9491.14103399,410.18283795,410.18584128,0.04898814,3222.75453163,0.01998455,0.01998455,21056,64,0
9491.59203690,9491.59178729,419.53139745,419.53657697,0.04956165,3223.21455963,0.01998455,0.01998455,21055,64,0
9492.04296681,9492.04258342,428.88995863,428.89792175,0.05829485,3223.67373056,0.01998455,0.01998455,21054,64,0
9492.49356513,9492.49342237,438.25847925,438.26144726,0.05193051,3224.13162782,0.01998455,0.01998455,21053,64,0
9492.94364274,9492.94430417,447.63691465,447.62315026,0.04919818,3224.58805520,0.01998455,0.01998455,21052,64,0
9493.39590080,9493.39522881,457.02522913,457.03922691,0.05090182,3225.04574050,0.01998455,0.01998455,21051,64,0
9493.84654399,9493.84619629,466.42342509,466.43067463,0.04757143,3225.50083669,0.01998455,0.01998455,21050,64,0
9494.29785833,9494.29720664,475.83151489,475.84511576,0.05384978,3225.95565148,0.01998455,0.01998455,21049,64,0
9494.74875521,9494.74825984,485.24950897,485.25985724,0.05127756,3226.40908302,0.01998455,0.01998455,21048,64,0
9495.19868889,9495.19935591,494.67729595,494.66334886,0.04906475,3226.86057711,0.01998455,0.01998455,21047,64,0
9495.64986923,9495.65049486,504.11457216,504.10147901,0.05041602,3227.31233142,0.01998455,0.01998455,21046,64,0
9496.10115301,9496.10167668,513.56101519,513.55004626,0.05034324,3227.76317716,0.01998455,0.01998455,21045,64,0
9496.55334705,9496.55290139,523.01636853,523.02571117,0.04646589,3228.21390052,0.01998455,0.01998455,21044,64,0
9497.00474194,9497.00416900,532.48112141,532.49314391,0.04729765,3228.66281640,0.01998455,0.01998455,21043,64,0
9497.45589993,9497.45547950,541.95622865,541.96506022,0.04619200,3229.11052825,0.01998455,0.01998455,21042,64,0
9497.90669539,9497.90683291,551.44265796,551.43976605,0.04653438,3229.55695398,0.01998455,0.01998455,21041,64,0
9498.35744468,9498.35822922,560.94097279,560.92445512,0.04605949,3230.00242935,0.01998454,0.01998455,21040,64,0
9498.81002796,9498.80966846,570.45032904,570.45790561,0.04586780,3230.44876210,0.01998455,0.01998455,21039,64,0
9499.26185388,9499.26115061,579.96957410,579.98440855,0.05502786,3230.89333428,0.01998455,0.01998455,21038,64,0
9499.71182879,9499.71267570,589.49757912,589.47970083,0.04668370,3231.33502189,0.01998454,0.01998455,21037,64,0
9500.16456408,9500.16424372,599.03421404,599.04098275,0.05209756,3231.77833812,0.01998455,0.01998455,21036,64,0
9500.61486661,9500.61585468,608.58054678,608.55965007,0.04616931,3232.21824184,0.01998454,0.01998455,21035,64,0
9501.06722684,9501.06750859,618.13772223,618.13175701,0.05805632,3232.65916938,0.01998455,0.01998455,21034,64,0
9501.51904285,9501.51920545,627.70668831,627.70324180,0.05164901,3233.09861812,0.01998455,0.01998455,21033,64,0
9501.97213930,9501.97094527,637.28702370,637.31235912,0.05233825,3233.53833567,0.01998455,0.01998455,21032,64,0
9502.42338735,9502.42272806,646.87773683,646.89173899,0.05263716,3233.97523701,0.01998455,0.01998455,21031,64,0
9502.87483055,9502.87455382,656.47783280,656.48371511,0.04685230,3234.41125648,0.01998455,0.01998455,21030,64,0
9503.32613074,9503.32642256,666.08697451,666.08076609,0.04405671,3234.84604782,0.01998454,0.01998455,21029,64,0
9503.77917077,9503.77833428,675.70614928,675.72396363,0.04325551,3235.28145975,0.01998455,0.01998455,21028,64,0
9504.22983023,9504.23028899,685.33650854,685.32672772,0.05002554,3235.71358134,0.01998454,0.01998455,21027,64,0
9504.68314458,9504.68228670,694.97910039,694.99741284,0.05580298,3236.14728188,0.01998455,0.01998454,21026,64,0
9505.13425067,9505.13432740,704.63368074,704.63204090,0.04903423,3236.57789065,0.01998454,0.01998454,21025,64,0
9505.58725631,9505.58641112,714.29916064,714.31723920,0.05205850,3237.00927569,0.01998455,0.01998454,21024,64,0
9506.03887643,9506.03853786,723.97442999,723.98167833,0.05206305,3237.43825276,0.01998455,0.01998454,21023,64,0
9506.49066947,9506.49070761,733.65883218,733.65801498,0.05196983,3237.86627312,0.01998454,0.01998454,21022,64,0
9506.94339455,9506.94292039,743.35306345,743.36323312,0.05135269,3238.29407832,0.01998455,0.01998454,21021,64,0
9507.39596399,9507.39517620,753.05807327,753.07498760,0.04712554,3238.72067488,0.01998455,0.01998454,21020,64,0
9507.84712336,9507.84747506,762.77477719,762.76721744,0.04877919,3239.14492073,0.01998454,0.01998454,21019,64,0
9508.30014634,9508.29981696,772.50337520,772.51046332,0.04472784,3239.56989597,0.01998454,0.01998454,21018,64,0
9508.75261089,9508.75220191,782.24344467,782.25225486,0.05168612,3239.99330017,0.01998454,0.01998454,21017,64,0
9509.20474306,9509.20462991,791.99453950,791.99697925,0.05575108,3240.41532336,0.01998454,0.01998454,21016,64,0
9509.65691183,9509.65710098,801.75633246,801.75224941,0.04733240,3240.83629178,0.01998454,0.01998454,21015,64,0
9510.10924673,9510.10961513,811.52894974,811.52098965,0.04580403,3241.25632575,0.01998454,0.01998454,21014,64,0
9510.56246420,9510.56217234,821.31262486,821.31893764,0.05173727,3241.67609169,0.01998454,0.01998454,21013,64,0
9511.01412167,9511.01477264,831.10758718,831.09349161,0.04669698,3242.09333436,0.01998454,0.01998454,21012,64,0
9511.46815725,9511.46741603,840.91393889,840.93000573,0.04926891,3242.51168793,0.01998454,0.01998454,21011,64,0
9511.92002105,9511.92010252,850.73165518,850.72988744,0.04736460,3242.92695295,0.01998454,0.01998454,21010,64,0
9512.37306351,9512.37283210,860.56070557,860.56573235,0.04957718,3243.34220550,0.01998454,0.01998454,21009,64,0
9512.82632465,9512.82560479,870.40115486,870.41680874,0.04911717,3243.75655799,0.01998454,0.01998454,21008,64,0
9513.27885053,9513.27842059,880.25345242,880.26281224,0.04838120,3244.16915372,0.01998454,0.01998454,21007,64,0
9513.73132880,9513.73127952,890.11814725,890.11922136,0.05569974,3244.58063976,0.01998454,0.01998454,21006,64,0
9514.18409186,9514.18418157,899.99575509,899.99379754,0.05631156,3244.99133312,0.01998454,0.01998454,21005,64,0
9514.63692756,9514.63712675,909.88597199,909.88162039,0.05633288,3245.40102146,0.01998454,0.01998454,21004,64,0
9515.08868633,9515.09011506,919.78768360,919.75643797,0.05246997,3245.80861672,0.01998454,0.01998454,21003,64,0
9515.54331210,9515.54314653,929.69973378,929.70335805,0.05040855,3246.21761755,0.01998454,0.01998454,21002,64,0
9515.99581807,9515.99622114,939.62139445,939.61256393,0.04946630,3246.62350006,0.01998454,0.01998454,21001,64,0
9516.44951632,9516.44933891,949.55352669,949.55741753,0.05319363,3247.02926935,0.01998454,0.01998454,21000,64,0
9516.90241453,9516.90249984,959.49736177,959.49548879,0.04811682,3247.43318708,0.01998454,0.01998454,20999,64,0
9517.35572311,9517.35570393,969.45407265,969.45449425,0.04919631,3247.83637609,0.01998454,0.01998454,20998,64,0
9517.80938615,9517.80895121,979.42369698,979.43326945,0.04954096,3248.23877927,0.01998455,0.01998454,20997,64,0
9518.26190732,9518.26224166,989.40531277,989.39794665,0.04899327,3248.63902926,0.01998454,0.01998454,20996,64,0
9518.71531962,9518.71557530,999.39796217,999.39232358,0.04658773,3249.03888126,0.01998454,0.01998454,20995,64,0
9519.16974128,9519.16895214,1009.40107595,1009.41849577,0.05076202,3249.43840415,0.01998455,0.01998454,20994,64,0
9519.62338291,9519.62237217,1019.41519500,1019.43752966,0.05096649,3249.83604032,0.01998455,0.01998454,20993,64,0
9520.07667780,9520.07583541,1029.44105887,1029.45969418,0.04796013,3250.23219802,0.01998455,0.01998454,20992,64,0
9520.52990757,9520.52934186,1039.47934994,1039.49187899,0.04650458,3250.62714618,0.01998455,0.01998454,20991,64,0
9520.98282086,9520.98289153,1049.53007232,1049.52850521,0.04731512,3251.02066143,0.01998454,0.01998454,20990,64,0
9521.43652851,9521.43648443,1059.59280858,1059.59378710,0.04843754,3251.41368494,0.01998454,0.01998454,20989,64,0
9521.89006918,9521.89012055,1069.66713389,1069.66599251,0.05069903,3251.80535931,0.01998454,0.01998454,20988,64,0
9522.34401561,9522.34379991,1079.75282205,1079.75761976,0.05144936,3252.19616394,0.01998454,0.01998454,20987,64,0
9522.79711962,9522.79752251,1089.85002379,1089.84105293,0.05153055,3252.58502642,0.01998454,0.01998454,20986,64,0
9523.25147642,9523.25128837,1099.95893254,1099.96312431,0.05218411,3252.97374520,0.01998454,0.01998454,20985,64,0
9523.70565489,9523.70509747,1110.07979978,1110.09223831,0.05731007,3253.36109560,0.01998454,0.01998454,20984,64,0
9524.15898281,9524.15894984,1120.21322986,1120.21396636,0.05400534,3253.74652570,0.01998454,0.01998454,20983,64,0
9524.61256037,9524.61284548,1130.35996585,1130.35358837,0.04905143,3254.13099535,0.01998454,0.01998454,20982,64,0
9525.06565399,9525.06678439,1140.52072450,1140.49540580,0.04681468,3254.51390417,0.01998454,0.01998454,20981,64,0
9525.51981055,9525.52076657,1150.69534953,1150.67391033,0.04485679,3254.89654472,0.01998454,0.01998454,20980,64,0
9525.97481575,9525.97479205,1160.88271631,1160.88324829,0.05603343,3255.27868023,0.01998454,0.01998454,20979,64,0
9526.42938715,9526.42886082,1171.08164243,1171.09347013,0.05845177,3255.65918169,0.01998454,0.01998454,20978,64,0
9526.88273368,9526.88297288,1181.29146193,1181.28608120,0.04873476,3256.03736374,0.01998454,0.01998454,20977,64,0
9527.33707159,9527.33712825,1191.51313727,1191.51186124,0.04633666,3256.41510645,0.01998454,0.01998454,20976,64,0
9527.79160346,9527.79132693,1201.74795459,1201.75418980,0.05062732,3256.79178345,0.01998454,0.01998454,20975,64,0
9528.24553741,9528.24556893,1211.99707646,1211.99636491,0.05515621,3257.16677624,0.01998454,0.01998454,20974,64,0
9528.69976932,9528.69985425,1222.26039215,1222.25847223,0.05352449,3257.54081513,0.01998454,0.01998454,20973,64,0
9529.15417707,9529.15418290,1232.53707338,1232.53694135,0.04845738,3257.91376083,0.01998454,0.01998454,20972,64,0
9529.60828907,9529.60855488,1242.82628899,1242.82026628,0.05340209,3258.28519041,0.01998454,0.01998454,20971,64,0
9530.06316627,9530.06297021,1253.12772876,1253.13217588,0.05373754,3258.65595248,0.01998454,0.01998454,20970,64,0
9530.51857951,9530.51742889,1263.44182270,1263.46795173,0.04786394,3259.02586419,0.01998454,0.01998454,20969,64,0
9530.97160468,9530.97193092,1273.76905986,1273.76164270,0.05665039,3259.39256950,0.01998454,0.01998454,20968,64,0
9531.42679239,9531.42647631,1284.10981440,1284.11700952,0.05547396,3259.75975975,0.01998454,0.01998454,20967,64,0
9531.88149519,9531.88106506,1294.46403366,1294.47383650,0.04901150,3260.12528389,0.01998454,0.01998454,20966,64,0
