wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8111.01741315,8111.01791777,3982.87459412,3982.85471428,0.04093871,2175.80641547,0.01998474,0.01998474,24639,76,0
8111.34780578,8111.34711519,3995.85495445,3995.88220722,0.04582248,2175.62231677,0.01998474,0.01998474,24638,76,0
8111.67601711,8111.67633933,4008.85951839,4008.84677760,0.04764113,2175.43637022,0.01998474,0.01998474,24637,76,0
8112.01269628,nan,0.00000000,4022.16032256,0.14165796,2175.24257865,0.01998475,0.01998474,24636,76,1
8112.33506848,8112.33486776,4034.96249558,4034.97047255,0.04492729,2175.05339991,0.01998474,0.01998474,24635,76,0
8112.66431769,8112.66417206,4048.06608015,4048.07188192,0.05123356,2174.85716794,0.01998474,0.01998474,24634,76,0
8112.99381911,8112.99350308,4061.20090997,4061.21352784,0.04726122,2174.65753946,0.01998474,0.01998474,24633,76,0
8113.32319525,8113.32286083,4074.36454506,4074.37792520,0.04329734,2174.45476185,0.01998474,0.01998474,24632,76,0
8113.65229911,8113.65224532,4087.55787222,4087.56002899,0.04656327,2174.24890179,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.70948754,nan,0.00000000,-2147483648,75,1
8082.15302232,8082.15277374,7.86408371,7.86986955,0.05255599,2176.07826523,0.01998474,0.01998474,24727,75,0
8082.48081658,8082.47963306,15.47479600,15.50236400,0.03489506,2176.48702335,0.01998474,0.01998474,24726,75,0
8082.80677057,8082.80651880,23.09194966,23.09781871,0.05341831,2176.89279735,0.01998474,0.01998474,24725,75,0
8083.13328111,8083.13343098,30.71569432,30.71219792,0.04151528,2177.29858078,0.01998474,0.01998474,24724,75,0
8083.46051018,8083.46036959,38.34617278,38.34945530,0.03475273,2177.70457629,0.01998474,0.01998474,24723,75,0
8083.78757159,8083.78733464,45.98330627,45.98884305,0.04680947,2178.10967616,0.01998474,0.01998474,24722,75,0
8084.11486194,8084.11432613,53.62676263,53.63929174,0.04892797,2178.51435154,0.01998474,0.01998474,24721,75,0
8084.44201404,8084.44134407,61.27619431,61.29187107,0.03334222,2178.91812762,0.01998474,0.01998474,24720,75,0
8084.76884366,8084.76838846,68.93125202,68.94191016,0.05574668,2179.32075823,0.01998474,0.01998474,24719,75,0
8085.09576715,8085.09545929,76.59169149,76.59890413,0.05235638,2179.72274242,0.01998474,0.01998474,24718,75,0
8085.42343234,8085.42255659,84.25776395,84.27829576,0.04026637,2180.12488529,0.01998474,0.01998474,24717,75,0
8085.74970934,8085.74968034,91.92986630,91.93054678,0.05547362,2180.52459381,0.01998474,0.01998474,24716,75,0
8086.07610470,8086.07683055,99.60839739,99.59135423,0.04566184,2180.92373647,0.01998474,0.01998474,24715,75,0
8086.40408078,8086.40400723,107.29374726,107.29547573,0.04428296,2181.32411409,0.01998474,0.01998474,24714,75,0
8086.73135115,8086.73121037,114.98601533,114.98932627,0.05313788,2181.72293550,0.01998474,0.01998474,24713,75,0
8087.05810302,8087.05843999,122.68498116,122.67704996,0.05094631,2182.12041897,0.01998474,0.01998474,24712,75,0
8087.38618644,8087.38569608,130.39040690,130.40195698,0.05142795,2182.51879780,0.01998474,0.01998474,24711,75,0
8087.71244140,8087.71297865,138.10205352,138.08939021,0.04697698,2182.91422211,0.01998474,0.01998474,24710,75,0
8088.04054768,8088.04028770,145.81975079,145.82588331,0.04713392,2183.31114087,0.01998474,0.01998474,24709,75,0
8088.36727900,8088.36762323,153.54360964,153.53548422,0.04819429,2183.70565315,0.01998474,0.01998474,24708,75,0
8088.69519939,8088.69498525,161.27381254,161.27887121,0.03469732,2184.10086275,0.01998474,0.01998474,24707,75,0
8089.02169915,8089.02237376,169.01054283,168.99459461,0.04895269,2184.49363234,0.01998474,0.01998474,24706,75,0
8089.34906652,8089.34978876,176.75397603,176.73688808,0.05543502,2184.88672311,0.01998474,0.01998474,24705,75,0
8089.67636238,8089.67723026,184.50412532,184.48357563,0.05093928,2185.27900312,0.01998474,0.01998474,24704,75,0
8090.00490914,8090.00469826,192.26085943,192.26585644,0.04218517,2185.67204443,0.01998474,0.01998474,24703,75,0
8090.33192911,8090.33219276,200.02404141,200.01778941,0.05092941,2186.06251582,0.01998474,0.01998474,24702,75,0
8090.66027344,8090.65971377,207.79353371,207.80681499,0.05160261,2186.45381317,0.01998474,0.01998474,24701,75,0
8090.98761489,8090.98726129,215.56928574,215.57768311,0.04045076,2186.84315726,0.01998474,0.01998474,24700,75,0
8091.31481201,8091.31483532,223.35149817,223.35094413,0.03684656,2187.23158107,0.01998474,0.01998474,24699,75,0
8091.64329609,8091.64243587,231.14041747,231.16087798,0.05551756,2187.62078988,0.01998474,0.01998474,24698,75,0
8091.97015763,8091.97006293,238.93629135,238.93854563,0.05080608,2188.00734739,0.01998474,0.01998474,24697,75,0
8092.29792418,8092.29771652,246.73933930,246.74428677,0.04693492,2188.39425358,0.01998474,0.01998474,24696,75,0
8092.62538237,8092.62539664,254.54947142,254.54913111,0.05029092,2188.78006718,0.01998474,0.01998474,24695,75,0
8092.95355118,8092.95310328,262.36641133,262.37709936,0.05156033,2189.16597131,0.01998474,0.01998474,24694,75,0
8093.28089302,8093.28083646,270.18987868,270.19122950,0.04329317,2189.55014212,0.01998474,0.01998474,24693,75,0
8093.60849738,8093.60859617,278.01959398,278.01723327,0.05295863,2189.93384425,0.01998474,0.01998474,24692,75,0
8093.93655162,8093.93638242,285.85546609,285.85951242,0.05062673,2190.31728804,0.01998474,0.01998474,24691,75,0
8094.26404843,8094.26419521,293.69773140,293.69421854,0.04769513,2190.69930583,0.01998474,0.01998474,24690,75,0
8094.59165450,8094.59203455,301.54666004,301.53755766,0.04409156,2191.08068780,0.01998474,0.01998474,24689,75,0
8094.91947207,8094.91990043,309.40252357,309.39225540,0.03167276,2191.46156262,0.01998474,0.01998474,24688,75,0
8095.24741732,8095.24779287,317.26556039,317.25655066,0.04936708,2191.84184082,0.01998474,0.01998474,24687,75,0
8095.57570116,8095.57571186,325.13582810,325.13557106,0.05059975,2192.22176560,0.01998474,0.01998474,24686,75,0
8095.90414412,8095.90365741,333.01332474,333.02502065,0.05236334,2192.60112488,0.01998474,0.01998474,24685,75,0
8096.23166180,8096.23162952,340.89804830,340.89882467,0.05320424,2192.97866611,0.01998474,0.01998474,24684,75,0
8096.55865907,8096.55962820,348.78999276,348.76666498,0.04917514,2193.35485808,0.01998473,0.01998474,24683,75,0
8096.88686562,8096.88765344,356.68907603,356.67009700,0.05204814,2193.73168189,0.01998474,0.01998474,24682,75,0
8097.21533384,8097.21570525,364.59514702,364.58619248,0.05124695,2194.10803471,0.01998474,0.01998474,24681,75,0
8097.54421747,8097.54378364,372.50805141,372.51851892,0.05071101,2194.48408044,0.01998474,0.01998474,24680,75,0
8097.87252170,8097.87188861,380.42763440,380.44292135,0.05124950,2194.85867245,0.01998474,0.01998474,24679,75,0
8098.20061191,8098.20002015,388.35383290,388.36813254,0.03103817,2195.23222517,0.01998474,0.01998474,24678,75,0
8098.52860171,8098.52817828,396.28679681,396.29703682,0.04701597,2195.60487382,0.01998474,0.01998474,24677,75,0
8098.85712568,8098.85636300,404.22670677,404.24516616,0.05503441,2195.97734386,0.01998474,0.01998474,24676,75,0
8099.18496861,8099.18457430,412.17374436,412.18329563,0.04387455,2196.34826403,0.01998474,0.01998474,24675,75,0
8099.51256842,8099.51281220,420.12807223,420.12216211,0.05269313,2196.71813810,0.01998474,0.01998474,24674,75,0
8099.84174449,8099.84107670,428.08972960,428.10593288,0.05095375,2197.08901465,0.01998474,0.01998474,24673,75,0
8100.16920552,8100.16936780,436.05870801,436.05476714,0.05055494,2197.45718293,0.01998474,0.01998474,24672,75,0
8100.49803376,8100.49768550,444.03499883,444.04346332,0.04813294,2197.82610655,0.01998474,0.01998474,24671,75,0
8100.82618485,8100.82602980,452.01858976,452.02236131,0.04582525,2198.19348617,0.01998474,0.01998474,24670,75,0
8101.15381604,8101.15440072,460.00939739,459.99516357,0.05539523,2198.55949571,0.01998474,0.01998474,24669,75,0
8101.48260323,8101.48279825,468.00727305,468.00252155,0.04743289,2198.92599569,0.01998474,0.01998474,24668,75,0
8101.81141181,8101.81122239,476.01206482,476.01668319,0.04975729,2199.29170756,0.01998474,0.01998474,24667,75,0
8102.13970151,8102.13967316,484.02362065,484.02431253,0.04845060,2199.65602287,0.01998474,0.01998474,24666,75,0
8102.46879145,8102.46815055,492.04188170,492.05753240,0.05007556,2200.02039933,0.01998474,0.01998474,24665,75,0
8102.79603661,8102.79665456,500.06698041,500.05187846,0.05187603,2200.38191581,0.01998474,0.01998474,24664,75,0
8103.12476547,8103.12518520,508.09907321,508.08880728,0.05287758,2200.74425531,0.01998474,0.01998474,24663,75,0
8103.45342780,8103.45374247,516.13831734,516.13061469,0.04744748,2201.10570836,0.01998474,0.01998474,24662,75,0
8103.78189602,8103.78232638,524.18486798,524.17432462,0.04917997,2201.46613994,0.01998474,0.01998474,24661,75,0
8104.11133635,8104.11093693,532.23886746,532.24866104,0.04837979,2201.82683061,0.01998474,0.01998474,24660,75,0
8104.43978061,8104.43957412,540.30045488,540.30552217,0.05604292,2202.18562905,0.01998474,0.01998474,24659,75,0
8104.76846444,8104.76823796,548.36977006,548.37533303,0.05164881,2202.54389127,0.01998474,0.01998474,24658,75,0
8105.09747983,8105.09692845,556.44692810,556.46048379,0.04779027,2202.90171771,0.01998474,0.01998474,24657,75,0
8105.42522335,8105.42564558,564.53176136,564.52137215,0.04759108,2203.25735767,0.01998474,0.01998474,24656,75,0
8105.75388504,8105.75438937,572.62392425,572.61150501,0.05280277,2203.61317099,0.01998474,0.01998474,24655,75,0
8106.08226944,8106.08315982,580.72306657,580.70112404,0.04526579,2203.96784305,0.01998474,0.01998474,24654,75,0
8106.41187696,8106.41195693,588.82884726,588.82687495,0.03759499,2204.32297328,0.01998474,0.01998474,24653,75,0
8106.74087020,8106.74078071,596.94129375,596.94350246,0.04367886,2204.67657837,0.01998474,0.01998474,24652,75,0
8107.06999621,8107.06963115,605.06088229,605.06989965,0.05047372,2205.02948143,0.01998474,0.01998474,24651,75,0
8107.39910527,8107.39850827,613.18811869,613.20287845,0.04612442,2205.38154079,0.01998474,0.01998474,24650,75,0
8107.72740617,8107.72741206,621.32351023,621.32336442,0.04468846,2205.73193212,0.01998474,0.01998474,24649,75,0
8108.05613088,8108.05634253,629.46726122,629.46201870,0.04625644,2206.08197742,0.01998474,0.01998474,24648,75,0
8108.38499451,8108.38529968,637.61887737,637.61131205,0.04526329,2206.43134699,0.01998474,0.01998474,24647,75,0
8108.71436907,8108.71428351,645.77776418,645.77988683,0.04684140,2206.78040527,0.01998474,0.01998474,24646,75,0
8109.04275171,8109.04329403,653.94332380,653.92985970,0.04763165,2207.12753343,0.01998474,0.01998474,24645,75,0
8109.37229689,8109.37233124,662.11518626,662.11433295,0.04474000,2207.47499008,0.01998474,0.01998474,24644,75,0
8109.70198017,8109.70139515,670.29398543,670.30853207,0.05072951,2207.82171436,0.01998474,0.01998474,24643,75,0
8110.03025212,8110.03048575,678.48063223,678.47481774,0.04880036,2208.16611758,0.01998474,0.01998474,24642,75,0
8110.35970533,8110.35960305,686.67604272,686.67859093,0.04916610,2208.51095611,0.01998474,0.01998474,24641,75,0
8110.68905268,8110.68874706,694.88099402,694.88861662,0.04374916,2208.85490798,0.01998474,0.01998474,24640,75,0
8111.01721801,8111.01791777,703.09509283,703.07762263,0.04849567,2209.19683391,0.01998473,0.01998474,24639,75,0
8111.34777757,8111.34711519,711.31737035,711.33392132,0.04716658,2209.54041173,0.01998474,0.01998474,24638,75,0
8111.67617745,8111.67633933,719.54684844,719.54280043,0.04552458,2209.88086379,0.01998474,0.01998474,24637,75,0
8112.00555616,8112.00559019,727.78260421,727.78175285,0.04517716,2210.22140780,0.01998474,0.01998474,24636,75,0
8112.33530183,8112.33486776,736.02468169,736.03555100,0.04780887,2210.56140505,0.01998474,0.01998474,24635,75,0
8112.66449945,8112.66417206,744.27390631,744.28211129,0.04647394,2210.89994440,0.01998474,0.01998474,24634,75,0
8112.99372871,8112.99350308,752.53113029,752.53679011,0.04747099,2211.23765622,0.01998474,0.01998474,24633,75,0
8113.32313535,8113.32286083,760.79719442,760.80408776,0.04461614,2211.57472041,0.01998474,0.01998474,24632,75,0
8113.65191522,8113.65224532,769.07236285,769.06406571,0.04534562,2211.91032308,0.01998474,0.01998474,24631,75,0
8113.98191234,8113.98165654,777.35617387,777.36260954,0.04610925,2212.24632210,0.01998474,0.01998474,24630,75,0
8114.31126416,8114.31109451,785.64811721,785.65238914,0.04737228,2212.58079498,0.01998474,0.01998474,24629,75,0
8114.64066210,8114.64055921,793.94768199,793.95027480,0.05204784,2212.91442267,0.01998474,0.01998474,24628,75,0
8114.97006659,8114.97005066,802.25460883,802.25501066,0.05208360,2213.24715165,0.01998474,0.01998474,24627,75,0
8115.29960464,8115.29956886,810.56911545,810.57001869,0.04497926,2213.57911554,0.01998474,0.01998474,24626,75,0
8115.62854967,8115.62911382,818.89147373,818.87722056,0.04410790,2213.90959221,0.01998473,0.01998474,24625,75,0
8115.95885465,8115.95868552,827.22195697,827.22623381,0.05083105,2214.24054846,0.01998474,0.01998474,24624,75,0
8116.28818167,8116.28828399,835.56077002,835.55818019,0.04984517,2214.56964523,0.01998474,0.01998474,24623,75,0
8116.61728299,8116.61790922,843.90792573,843.89206029,0.04702367,2214.89763636,0.01998473,0.01998474,24622,75,0
8116.94768468,8116.94756122,852.26340396,852.26653467,0.05033157,2215.22603449,0.01998474,0.01998474,24621,75,0
8117.27771297,8117.27723998,860.62718441,860.63918921,0.04491063,2215.55316824,0.01998474,0.01998474,24620,75,0
8117.60670377,8117.60694552,868.99930497,868.99316335,0.05030749,2215.87838336,0.01998473,0.01998474,24619,75,0
8117.93703425,8117.93667783,877.38003268,877.38909593,0.04927490,2216.20403564,0.01998474,0.01998474,24618,75,0
8118.26645134,8118.26643692,885.76969240,885.77005932,0.03912803,2216.52791142,0.01998474,0.01998474,24617,75,0
8118.59715708,8118.59622280,894.16861085,894.19241750,0.05068791,2216.85218331,0.01998474,0.01998474,24616,75,0
8118.92590807,8118.92603546,902.57698923,902.57373985,0.04760387,2217.17367768,0.01998474,0.01998474,24615,75,0
8119.25552950,8119.25587490,910.99434669,910.98552813,0.04866121,2217.49513964,0.01998474,0.01998474,24614,75,0
8119.58545455,8119.58574114,919.41997161,919.41264818,0.04811072,2217.81598113,0.01998474,0.01998474,24613,75,0
8119.91630021,8119.91563417,927.85314793,927.87018057,0.04124476,2218.13676662,0.01998474,0.01998474,24612,75,0
8120.24566686,8120.24555401,936.29328483,936.29617297,0.04450664,2218.45514669,0.01998474,0.01998474,24611,75,0
8120.57569746,8120.57550064,944.74069596,944.74573712,0.04252827,2218.77320561,0.01998474,0.01998474,24610,75,0
8120.90578602,8120.90547408,953.19608533,953.20408247,0.05661500,2219.09037981,0.01998474,0.01998474,24609,75,0
8121.23490067,8121.23547432,961.66016260,961.64544168,0.04420561,2219.40570496,0.01998474,0.01998474,24608,75,0
8121.56543406,8121.56550138,970.13355738,970.13182805,0.05252389,2219.72149162,0.01998474,0.01998474,24607,75,0
8121.89573675,8121.89555525,978.61616145,978.62082843,0.04876799,2220.03615142,0.01998474,0.01998474,24606,75,0
8122.22529416,8122.22563594,987.10748053,987.09868420,0.05535997,2220.34917634,0.01998474,0.01998474,24605,75,0
8122.55519573,8122.55574345,995.60701402,995.59290531,0.04578534,2220.66158112,0.01998474,0.01998474,24604,75,0
8122.88595995,8122.88587779,1004.11431102,1004.11642906,0.05193775,2220.97383181,0.01998474,0.01998474,24603,75,0
8123.21610121,8123.21603895,1012.62947480,1012.63108126,0.04095773,2221.28452565,0.01998474,0.01998474,24602,75,0
8123.54647112,8123.54622695,1021.15294372,1021.15924987,0.04784513,2221.59447866,0.01998474,0.01998474,24601,75,0
8123.87612318,8123.87644177,1029.68516336,1029.67692737,0.03805523,2221.90281779,0.01998474,0.01998474,24600,75,0
8124.20737185,8124.20668344,1038.22654236,1038.24435626,0.05174830,2222.21171538,0.01998474,0.01998474,24599,75,0
8124.53610382,8124.53695195,1046.77701464,1046.75504664,0.03899615,2222.51733361,0.01998473,0.01998474,24598,75,0
8124.86700815,8124.86724730,1055.33619745,1055.32999743,0.05377431,2222.82401601,0.01998474,0.01998474,24597,75,0
8125.19752358,8125.19756950,1063.90370000,1063.90250857,0.04652355,2223.12936374,0.01998474,0.01998474,24596,75,0
8125.52818243,8125.52791854,1072.47916269,1072.48601576,0.04697926,2223.43385361,0.01998474,0.01998474,24595,75,0
8125.85808741,8125.85829445,1081.06266015,1081.05727882,0.04034122,2223.73666161,0.01998474,0.01998474,24594,75,0
8126.18809923,8126.18869721,1089.65457256,1089.63901544,0.04673480,2224.03859081,0.01998473,0.01998474,24593,75,0
8126.51945178,8126.51912683,1098.25528868,1098.26375112,0.05184777,2224.34077397,0.01998474,0.01998474,24592,75,0
8126.84958829,8126.84958331,1106.86518712,1106.86531687,0.04567343,2224.64088854,0.01998474,0.01998474,24591,75,0
8127.18034550,8127.18006666,1115.48448386,1115.49176000,0.04386190,2224.94061065,0.01998474,0.01998474,24590,75,0
8127.51075025,8127.51057688,1124.11327977,1124.11780847,0.05205559,2225.23905698,0.01998474,0.01998474,24589,75,0
8127.84121265,8127.84111397,1132.75167390,1132.75425397,0.04425545,2225.53659884,0.01998474,0.01998474,24588,75,0
8128.17139082,8128.17167795,1141.39974502,1141.39222958,0.04900808,2225.83292823,0.01998473,0.01998474,24587,75,0
8128.50240916,8128.50226880,1150.05731116,1150.06098892,0.05583699,2226.12904172,0.01998474,0.01998474,24586,75,0
8128.83258836,8128.83288653,1158.72401106,1158.71619112,0.04472326,2226.42342101,0.01998473,0.01998474,24585,75,0
8129.16379860,8129.16353115,1167.39947772,1167.40649826,0.04491902,2226.71771653,0.01998474,0.01998474,24584,75,0
8129.49430300,8129.49420266,1176.08338626,1176.08602237,0.05129109,2227.01036906,0.01998474,0.01998474,24583,75,0
8129.82468845,8129.82490107,1184.77591028,1184.77031875,0.04027988,2227.30190451,0.01998473,0.01998474,24582,75,0
8130.15528644,8130.15562637,1193.47753982,1193.46859140,0.04712134,2227.59262784,0.01998473,0.01998474,24581,75,0
8130.48599763,8130.48637857,1202.18877291,1202.17873461,0.04618239,2227.88246306,0.01998473,0.01998474,24580,75,0
8130.81648207,8130.81715767,1210.91005355,1210.89223108,0.05844167,2228.17112349,0.01998473,0.01998474,24579,75,0
8131.14753712,8131.14796368,1219.64128088,1219.63001634,0.04601636,2228.45929666,0.01998473,0.01998474,24578,75,0
8131.47815636,8131.47879660,1228.38204861,1228.36512464,0.05042675,2228.74608854,0.01998473,0.01998474,24577,75,0
8131.81004057,8131.80965644,1237.13194457,1237.14210814,0.04993012,2229.03295328,0.01998474,0.01998474,24576,75,0
8132.14021413,8132.14054319,1245.89063576,1245.88192151,0.04314456,2229.31730642,0.01998473,0.01998474,24575,75,0
8132.47065663,8132.47145685,1254.65842324,1254.63721009,0.05327373,2229.60086574,0.01998473,0.01998474,24574,75,0
8132.80181109,8132.80239745,1263.43590794,1263.42034788,0.04311053,2229.88402244,0.01998473,0.01998474,24573,75,0
8133.13288795,8133.13336496,1272.22369629,1272.21102363,0.05157040,2230.16611395,0.01998473,0.01998474,24572,75,0
8133.46388677,8133.46435941,1281.02225635,1281.00968549,0.05401699,2230.44715126,0.01998473,0.01998474,24571,75,0
8133.79535550,8133.79538079,1289.83119842,1289.83052498,0.05270364,2230.72758102,0.01998473,0.01998474,24570,75,0
8134.12546113,8134.12642910,1298.64980828,1298.62401071,0.04324080,2231.00582980,0.01998473,0.01998474,24569,75,0
8134.45705690,8134.45750436,1307.47736644,1307.46543058,0.04385769,2231.28427539,0.01998473,0.01998474,24568,75,0
8134.78835085,8134.78860656,1316.31331535,1316.30648836,0.04427640,2231.56138622,0.01998473,0.01998474,24567,75,0
8135.11966534,8135.11973570,1325.15784688,1325.15596661,0.04982996,2231.83743584,0.01998473,0.01998474,24566,75,0
8135.45075930,8135.45089179,1334.01136668,1334.00782293,0.05417884,2232.11223344,0.01998473,0.01998474,24565,75,0
8135.78134156,8135.78207483,1342.87428309,1342.85464969,0.06024369,2232.38554975,0.01998473,0.01998474,24564,75,0
8136.11266559,8136.11328483,1351.74698525,1351.73038793,0.03932852,2232.65842806,0.01998473,0.01998474,24563,75,0
8136.44375542,8136.44452179,1360.62979446,1360.60923137,0.04534708,2232.93006787,0.01998473,0.01998474,24562,75,0
8136.77564724,8136.77578571,1369.52301991,1369.51930035,0.04689154,2233.20132182,0.01998473,0.01998474,24561,75,0
8137.10707046,8137.10707660,1378.42697140,1378.42680611,0.04307381,2233.47115489,0.01998473,0.01998473,24560,75,0
8137.43827604,8137.43839446,1387.34166907,1387.33848123,0.04721593,2233.73977075,0.01998473,0.01998473,24559,75,0
8137.76976916,8137.76973928,1396.26648366,1396.26728872,0.04754512,2234.00755539,0.01998473,0.01998473,24558,75,0
8138.10129254,8138.10111109,1405.20069396,1405.20558846,0.04572844,2234.27427372,0.01998474,0.01998473,24557,75,0
8138.43258041,8138.43250987,1414.14358445,1414.14548886,0.05076258,2234.53968785,0.01998473,0.01998473,24556,75,0
8138.76364918,8138.76393563,1423.09501072,1423.08727040,0.04749464,2234.80380537,0.01998473,0.01998473,24555,75,0
8139.09580531,8139.09538838,1432.05569009,1432.06696720,0.05005156,2235.06768169,0.01998474,0.01998473,24554,75,0
8139.42734927,8139.42686812,1441.02641542,1441.03944373,0.04965582,2235.32998355,0.01998474,0.01998473,24553,75,0
8139.75839403,8139.75837485,1450.00796475,1450.00848459,0.05007419,2235.59082411,0.01998473,0.01998473,24552,75,0
8140.09020470,8140.08990858,1459.00067465,1459.00871148,0.05138086,2235.85120399,0.01998473,0.01998473,24551,75,0
8140.42202484,8140.42146930,1468.00444674,1468.01954149,0.05298269,2236.11051826,0.01998474,0.01998473,24550,75,0
8140.75264966,8140.75305703,1477.01916365,1477.00808267,0.04906664,2236.36782310,0.01998473,0.01998473,24549,75,0
8141.08530645,8141.08467176,1486.04469102,1486.06197505,0.04591311,2236.62561751,0.01998474,0.01998473,24548,75,0
8141.41606870,8141.41631349,1495.08071890,1495.07404552,0.04888696,2236.88084460,0.01998473,0.01998473,24547,75,0
8141.74781582,8141.74798225,1504.12682845,1504.12228701,0.05019651,2237.13571453,0.01998473,0.01998473,24546,75,0
8142.07994709,8142.07967801,1513.18259636,1513.18994617,0.05078444,2237.38974273,0.01998473,0.01998473,24545,75,0
8142.41140179,8142.41140080,1522.24772288,1522.24775006,0.04709344,2237.64210699,0.01998473,0.01998473,24544,75,0
8142.74319936,8142.74315060,1531.32262904,1531.32396361,0.04502555,2237.89359292,0.01998473,0.01998473,24543,75,0
8143.07513796,8143.07492743,1540.40799513,1540.41376338,0.04349406,2238.14405957,0.01998473,0.01998473,24542,75,0
8143.40665017,8143.40673129,1549.50450627,1549.50228103,0.04195823,2238.39309447,0.01998473,0.01998473,24541,75,0
8143.73839656,8143.73856218,1558.61258445,1558.60803588,0.04826006,2238.64120146,0.01998473,0.01998473,24540,75,0
8144.07054834,8144.07042011,1567.73184377,1567.73536962,0.04877232,2238.88848993,0.01998473,0.01998473,24539,75,0
8144.40194842,8144.40230507,1576.86174280,1576.85192656,0.05334219,2239.13408083,0.01998473,0.01998473,24538,75,0
8144.73407450,8144.73421707,1586.00174206,1585.99781405,0.04785068,2239.37905038,0.01998473,0.01998473,24537,75,0
8145.06647669,8145.06615612,1595.15167416,1595.16051523,0.04982221,2239.62305268,0.01998473,0.01998473,24536,75,0
8145.39824808,8145.39812222,1604.31197140,1604.31544612,0.04482030,2239.86543101,0.01998473,0.01998473,24535,75,0
8145.72979287,8145.73011537,1613.48312291,1613.47420886,0.04445885,2240.10649351,0.01998473,0.01998473,24534,75,0
8146.06208342,8146.06213558,1622.66559796,1622.66415458,0.05317546,2240.34695199,0.01998473,0.01998473,24533,75,0
8146.39414912,8146.39418284,1631.85947075,1631.85853667,0.05359499,2240.58609838,0.01998473,0.01998473,24532,75,0
8146.72601142,8146.72625716,1641.06448130,1641.05766556,0.04996534,2240.82393866,0.01998473,0.01998473,24531,75,0
8147.05846710,8147.05835855,1650.28035732,1650.28337139,0.04399399,2241.06102998,0.01998473,0.01998473,24530,75,0
8147.39064376,8147.39048700,1659.50685712,1659.51121412,0.04519787,2241.29673760,0.01998473,0.01998473,24529,75,0
8147.72266732,8147.72264253,1668.74395749,1668.74464719,0.05251406,2241.53114796,0.01998473,0.01998473,24528,75,0
8148.05419908,8148.05482513,1677.99172626,1677.97428808,0.05272117,2241.76402250,0.01998473,0.01998473,24527,75,0
8148.38672534,8148.38703481,1687.25023202,1687.24160261,0.04433760,2241.99639954,0.01998473,0.01998473,24526,75,0
8148.71926707,8148.71927157,1696.51959931,1696.51947355,0.05438662,2242.22758786,0.01998473,0.01998473,24525,75,0
8149.05127464,8149.05153542,1705.80011571,1705.79282780,0.05406093,2242.45721048,0.01998473,0.01998473,24524,75,0
8149.38431651,8149.38382635,1715.09210026,1715.10581494,0.04880139,2242.68635237,0.01998473,0.01998473,24523,75,0
8149.71576505,8149.71614437,1724.39586706,1724.38524091,0.04466582,2242.91321125,0.01998473,0.01998473,24522,75,0
8150.04852485,8150.04848949,1733.71145439,1733.71244603,0.05322514,2243.13977236,0.01998473,0.01998473,24521,75,0
8150.38073834,8150.38086171,1743.03853969,1743.03507584,0.04982417,2243.36475384,0.01998473,0.01998473,24520,75,0
8150.71258141,8150.71326103,1752.37677394,1752.35767085,0.04348432,2243.58826637,0.01998473,0.01998473,24519,75,0
8151.04550485,8151.04568745,1761.72585306,1761.72071484,0.05081921,2243.81127105,0.01998473,0.01998473,24518,75,0
8151.37828962,8151.37814098,1771.08594300,1771.09013041,0.05037295,2244.03294516,0.01998473,0.01998473,24517,75,0
8151.71052002,8151.71062162,1780.45748123,1780.45461588,0.04333762,2244.25302101,0.01998473,0.01998473,24516,75,0
8152.04316438,8152.04312937,1789.84091154,1789.84190013,0.04978290,2244.47214603,0.01998473,0.01998473,24515,75,0
8152.37551661,8152.37566424,1799.23652896,1799.23235518,0.04734381,2244.68985590,0.01998473,0.01998473,24514,75,0
8152.70752930,8152.70822624,1808.64408915,1808.62436275,0.05235885,2244.90611201,0.01998473,0.01998473,24513,75,0
8153.04108527,8153.04081536,1818.06322541,1818.07087385,0.05287890,2245.12212022,0.01998473,0.01998473,24512,75,0
8153.37336028,8153.37343160,1827.49357497,1827.49155176,0.04558617,2245.33603671,0.01998473,0.01998473,24511,75,0
8153.70640086,8153.70607498,1836.93506160,1836.94431633,0.04575044,2245.54917519,0.01998473,0.01998473,24510,75,0
8154.03876193,8154.03874549,1846.38800189,1846.38846953,0.04291672,2245.76061241,0.01998473,0.01998473,24509,75,0
8154.37129824,8154.37144313,1855.85274288,1855.84861839,0.05242954,2245.97089751,0.01998473,0.01998473,24508,75,0
8154.70443279,8154.70416792,1865.32962100,1865.33716978,0.04010814,2246.18029566,0.01998473,0.01998473,24507,75,0
8155.03686929,8155.03691986,1874.81885821,1874.81741525,0.04640947,2246.38799193,0.01998473,0.01998473,24506,75,0
8155.36978154,8155.36969894,1884.32061669,1884.32297660,0.04269300,2246.59471885,0.01998473,0.01998473,24505,75,0
8155.70245137,8155.70250517,1893.83505904,1893.83352006,0.05182454,2246.80002690,0.01998473,0.01998473,24504,75,0
8156.03475786,8156.03533855,1903.36216821,1903.34553623,0.04340499,2247.00383877,0.01998473,0.01998473,24503,75,0
8156.36802187,8156.36819910,1912.90142060,1912.89633848,0.04993879,2247.20694426,0.01998473,0.01998473,24502,75,0
8156.70133222,8156.70108680,1922.45220057,1922.45924568,0.04397810,2247.40876368,0.01998473,0.01998473,24501,75,0
