wlc,wll,posc,posm,posme,posmy,order,flag
7040.62429597,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.66717039,87,4
6967.03403520,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.05879722,87,4
7046.90381078,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.96308268,87,4
7047.73955339,7047.73974609,2472.77698844,2472.77010772,0.05641228,1429.20763838,87,0
7055.56546598,7055.56445312,2757.63494496,2757.67256368,0.04516750,1430.75152462,87,0
7056.36665494,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.82980395,87,3
6967.03403520,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.05879722,87,4
7057.84734408,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.93337007,87,2
7058.53900694,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.96319671,87,4
7060.43696203,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.98301931,87,4
7061.98816968,7061.98828125,3000.40567203,3000.40138018,0.05515454,1430.93017839,87,0
7062.60056496,7062.60058594,3024.00093088,3024.00012098,0.07179315,1430.89182805,87,0
6967.03403520,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.05879722,87,4
6967.03403520,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.05879722,87,4
7069.47914060,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.74449881,87,4
7073.04423342,7073.04345703,3439.98947378,3440.02142186,0.06263076,1428.59687400,87,0
7073.43325082,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.44723084,87,3
7074.34444639,7074.34375000,3493.72425424,3493.75315818,0.05325180,1428.07732191,87,0
7076.20619266,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.23536513,87,3
7077.28485284,7077.28417969,3616.95425024,3616.98274078,0.09134828,1426.69328611,87,0
7079.32543498,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.55459941,87,5
7079.67427405,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.34482492,87,4
7086.12191277,7086.12207031,4003.34019073,4003.33307278,0.07107068,1420.61913638,87,0
7051.75434994,7051.78515625,0.00000000,99.00000000,0.00000000,1420.32762257,86,4
7055.56572369,7055.56445312,201.85395582,201.88842529,0.02693699,1425.42090675,86,0
7056.36614020,7056.36279297,223.53736064,223.62836952,0.04296827,1426.47298355,86,0
7057.84809024,7057.84667969,0.00000000,264.00000000,0.00000000,1428.40439564,86,4
7062.00040749,7061.98828125,0.00000000,378.00000000,0.00000000,1433.70157681,86,4
7062.60026821,7062.60058594,394.58538539,394.57659744,0.01933896,1434.45256136,86,0
7066.39977944,7066.39941406,500.23147142,500.24168626,0.01999922,1439.12458415,86,0
7068.24647511,7068.23437500,0.00000000,552.00000000,0.00000000,1441.34053856,86,4
7069.17025050,7069.19091797,0.00000000,578.00000000,0.00000000,1442.43568460,86,4
7069.48943943,7069.46044922,0.00000000,587.00000000,0.00000000,1442.81196824,86,4
7073.05098237,7073.04345703,0.00000000,688.00000000,0.00000000,1446.93575928,86,4
7074.34404738,7074.34375000,724.92845940,724.93697008,0.03168803,1448.39850393,86,0
7076.19290405,7076.20800781,0.00000000,778.00000000,0.00000000,1450.45732398,86,5
7077.28471510,7077.28417969,809.45518019,809.47064051,0.01063078,1451.65467566,86,0
7086.12274886,7086.12207031,1068.29365377,1068.31380706,0.02659768,1460.83353734,86,0
7090.25831688,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.79826384,86,4
7048.05072534,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.24896514,86,4
7091.29457753,7091.29394531,1223.23796599,1223.25707606,0.03050443,1465.75708202,86,0
7098.98947071,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.42830601,86,4
7101.04245977,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.06872310,86,4
7102.47173711,7102.47216797,1567.85035000,1567.83679416,0.04773812,1475.17454985,86,0
7104.55026473,7104.54833984,1633.42071855,1633.48175481,0.02215861,1476.72907468,86,0
7048.05072534,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.24896514,86,4
7048.05072534,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.24896514,86,4
7111.14049261,7111.14062500,1845.13164033,1845.12733328,0.08771430,1481.21927717,86,0
7111.82082125,7111.81982422,1867.25853075,1867.29105793,0.04143149,1481.64344526,86,0
7114.85791404,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.44373755,86,5
7048.05072534,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.24896514,86,4
7124.00893737,7124.00732422,2275.23803056,2275.29347915,0.06212475,1487.89373947,86,0
7048.05072534,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.24896514,86,4
7127.48638248,7127.48583984,2395.75749751,2395.77645370,0.05174188,1489.17478828,86,0
7128.29264200,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.43770185,86,4
7128.78329950,7128.78417969,2441.24638319,2441.21545043,0.07190018,1489.59114419,86,0
7129.62887713,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.84422272,86,4
7132.15173104,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.51065782,86,2
7132.25516171,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.53510618,86,2
7132.68990864,7132.68945312,2579.79196491,2579.80827760,0.04543484,1490.63531170,86,0
7133.32589254,7133.32275391,2602.51379954,2602.62656606,0.03460196,1490.77464270,86,0
7134.57704260,7134.57617188,2647.67675118,2647.70822964,0.04144795,1491.02285040,86,0
7136.45648689,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.33041192,86,4
7138.90636780,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.60988775,86,4
7048.05072534,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.24896514,86,4
7141.83413389,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.75692852,86,3
7142.43190868,7142.43066406,2937.53703913,2937.58393363,0.04827249,1491.76113245,86,0
7144.29936977,7144.29980469,3008.33097234,3008.31441309,0.05839073,1491.71623110,86,0
7048.05072534,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.24896514,86,4
7149.36394096,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.13280291,86,5
7048.05072534,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.24896514,86,4
7152.25509487,7152.25537109,3318.36804227,3318.35701954,0.06153182,1490.47994826,86,0
7153.49402313,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.12500924,86,4
7155.56018134,7155.55957031,3451.62164252,3451.64654442,0.05568215,1489.42908057,86,0
7156.73414336,7156.73437500,3499.68573183,3499.67621831,0.05531004,1488.97400085,86,0
7156.92550159,7156.92578125,3507.55170748,3507.54020786,0.06813020,1488.89563601,86,0
7161.91640608,7161.92089844,0.00000000,3716.24639416,0.10100358,1486.41999438,86,0
7164.26483493,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.95213906,86,4
7165.11729387,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.36857600,86,4
7166.30629685,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.50804314,86,4
7167.14587924,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.86701776,86,4
7169.17858387,7169.17822266,4033.56860700,4033.58483304,0.06322978,1481.19690792,86,0
7130.97351220,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.76433647,85,4
7132.69027572,7132.68945312,45.23395848,45.25569139,0.03123807,1479.11324442,85,0
7133.32676796,7133.32275391,61.97254601,62.07874698,0.03881255,1479.97714725,85,0
7134.57591791,7134.57617188,95.19168199,95.18494211,0.03814907,1481.66256135,85,0
7142.43702260,7142.43066406,0.00000000,306.00000000,0.00000000,1491.93866609,85,5
7144.30110872,7144.29980469,356.60485494,356.64037949,0.02985434,1494.28958419,85,0
7147.78502511,7147.76660156,0.00000000,452.00000000,0.00000000,1498.59292343,85,4
7149.41746956,7149.39306641,0.00000000,497.00000000,0.00000000,1500.56757431,85,4
7150.52895562,7150.52929688,527.77483640,527.76537836,0.03450256,1501.89689433,85,0
7152.25487190,7152.25537109,575.73814407,575.72423820,0.02951486,1503.93558641,85,0
7155.55999596,7155.55957031,668.21033490,668.22230168,0.02767457,1507.75222123,85,0
7156.73558606,7156.73437500,0.00000000,701.34246826,0.00000000,1509.08186767,85,2
7156.92622852,7156.92578125,706.70981005,706.72244346,0.13720789,1509.29601324,85,0
7130.97351220,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.76433647,85,4
7130.97351220,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.76433647,85,4
7162.72786041,7162.74560547,0.00000000,872.00000000,0.00000000,1515.62424683,85,4
7130.97351220,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.76433647,85,4
7168.75906280,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.79590014,85,4
7169.17939257,7169.17822266,1059.29784035,1059.33215937,0.03212952,1522.21029923,85,0
7170.87089430,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.85459990,85,2
7172.33961672,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.25412652,85,2
7130.97351220,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.76433647,85,4
7178.69713769,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.99703460,85,4
7181.69571602,7181.69384766,1434.24811873,1434.30529784,0.03321374,1533.52141832,85,0
7185.22361376,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.33375084,85,4
7186.38216854,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.21901190,85,4
7130.97351220,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.76433647,85,4
7189.38390575,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.42219938,85,4
7190.51354750,7190.51367188,1708.64927396,1708.64534039,0.02080652,1540.21670434,85,0
7191.28220520,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.74660175,85,4
7130.97351220,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.76433647,85,4
7193.99451337,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.54363258,85,3
7198.55338335,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.30247112,85,4
7200.11012931,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.16676718,85,4
7130.97351220,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.76433647,85,4
7203.01321983,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.66886706,85,4
7130.97351220,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.76433647,85,4
7206.73983721,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.38055031,85,4
7208.46985761,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.08946210,85,2
7209.99292973,7209.99267578,2349.80419572,2349.81290789,0.05538072,1550.66717308,85,0
7214.67746624,7214.67724609,2512.32965382,2512.33737615,0.03843277,1552.16225564,85,0
7218.11703517,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.97672747,85,4
7218.88586222,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.12459400,85,3
7219.92008059,7219.74560547,0.00000000,2698.60806418,0.33816118,1553.30329313,85,0
7219.91392446,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.30229863,85,1
7220.04378605,7220.04345703,2703.03845483,2703.05030633,0.07528118,1553.32304778,85,0
7221.14063575,7221.14062500,2742.67231553,2742.67270500,0.04520166,1553.48389165,85,0
7222.97015275,7222.97070312,2809.27343697,2809.25331054,0.06862389,1553.69199725,85,0
7227.09892708,7227.10058594,2961.95148724,2961.88948052,0.14754755,1553.87513508,85,0
7228.19515408,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.85455343,85,5
7232.85481994,7232.85498047,3180.57915324,3180.57295426,0.04644082,1553.42529915,85,0
7235.38405785,7235.38476562,3279.01691285,3278.98916121,0.10514423,1552.94962276,85,0
7240.38147064,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.47060252,85,4
7241.24425972,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.13903338,85,4
7242.17553037,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.75487281,85,4
7243.31948235,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.24493581,85,4
7244.08738916,7244.08740234,3629.74031832,3629.73977211,0.07151619,1549.87881549,85,0
7244.35843808,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.74471551,85,4
7244.62329116,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.61145976,85,3
7130.97351220,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.76433647,85,4
7251.01396219,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.65106832,85,4
7218.13361732,7218.14355469,0.00000000,59.00000000,0.00000000,1542.70788695,84,4
7220.04320941,7220.04345703,109.05696864,109.05046335,0.03539597,1545.25663622,84,0
7221.14048598,7221.14062500,137.92228266,137.91862026,0.02456447,1546.70644071,84,0
7222.97101996,7222.97070312,186.24796710,186.25635387,0.02576217,1549.10086271,84,0
7227.09444026,7227.10058594,0.00000000,296.00000000,0.00000000,1554.38296482,84,4
7232.85608608,7232.85498047,451.36431366,451.39437320,0.02063307,1561.49691100,84,0
7235.38382377,7235.38476562,0.00000000,520.34631348,0.00000000,1564.51654289,84,3
7242.17226673,7242.18017578,0.00000000,708.00000000,0.00000000,1572.30880318,84,5
7243.28091649,7243.28027344,0.00000000,739.00000000,0.00000000,1573.53620603,84,4
7244.08689212,7244.08740234,761.60678641,761.59246279,0.04173163,1574.42003959,84,0
7244.35034248,7244.35107422,0.00000000,769.00000000,0.00000000,1574.70786724,84,4
7244.59938507,7244.63134766,0.00000000,776.00000000,0.00000000,1574.97896992,84,4
7215.87048493,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.64612119,84,4
7215.87048493,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.64612119,84,4
7251.87989817,7251.84179688,0.00000000,983.00000000,0.00000000,1582.60534680,84,4
7252.60939778,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.33685542,84,4
7255.67227098,7255.67333984,1092.73837521,1092.70727646,0.08064465,1586.34119443,84,0
7257.35264823,7257.35351562,1141.76397758,1141.73859377,0.03976105,1587.94235904,84,0
7258.81011111,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.30415810,84,3
7258.98623416,7258.98583984,1189.65812488,1189.66972454,0.03942035,1589.46671529,84,0
7260.17614114,7260.17675781,1224.76517104,1224.74695412,0.03725367,1590.55667270,84,0
7269.08621858,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.15090290,84,4
7270.84036220,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.52308311,84,1
7272.55939893,7272.56054688,1598.50315511,1598.46774276,0.02960291,1600.82674710,84,0
7274.54642271,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.28245721,84,4
7275.73428418,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.12578111,84,4
7276.27827821,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.50519432,84,4
7277.84497309,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.57374844,84,3
7284.73663707,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.83338720,84,4
7286.91039876,7286.91015625,2053.59778081,2053.60569236,0.02544574,1610.02136059,84,0
7290.98122758,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.03517916,84,3
7291.44537834,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.24675243,84,3
7293.30051992,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.05452136,84,4
7295.40756021,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.89705956,84,4
7296.20363163,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.19419816,84,4
7296.32386664,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.23805278,84,2
7298.27537343,7298.27587891,2433.73825994,2433.72092192,0.05636260,1614.91171319,84,0
7300.15275604,7300.15429688,2498.46247914,2498.40915276,0.03978650,1615.49096296,84,0
7304.18274173,7304.18408203,2639.25052105,2639.20323788,0.09989633,1616.49703274,84,0
7304.44030572,7304.44384766,2648.43235899,2648.30723133,0.09669846,1616.55006789,84,0
7307.41676101,7307.41699219,2754.24620026,2754.23791044,0.05956913,1617.05976824,84,0
7215.87048493,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.64612119,84,4
7310.52004943,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.38374023,84,2
7310.65585164,7310.65527344,2871.34768690,2871.36877485,0.05807342,1617.39293079,84,0
7311.26765973,7311.27050781,2893.80932505,2893.70513522,0.06723416,1617.42896786,84,0
7313.04401034,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.48377520,84,4
7313.52944656,7313.52978516,2976.95683303,2976.94429627,0.10177474,1617.48563957,84,0
7317.08192763,7317.08154297,3109.78276972,3109.79729356,0.04867671,1617.32228328,84,0
7317.62727843,7317.62695312,3130.40878435,3130.42110732,0.07084610,1617.26891475,84,0
7215.87048493,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.64612119,84,4
7325.22929961,7325.22802734,3424.91278821,3424.96323572,0.07109544,1615.68369259,84,0
7325.88466972,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.46944185,84,4
7326.82476354,7326.82519531,3488.55900938,3488.54171517,0.06788141,1615.13928630,84,0
7328.05495576,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.66603143,84,4
7330.30367617,7330.30371094,3629.43908970,3629.43766569,0.06274455,1613.67629912,84,0
7331.51091876,7331.51123047,3679.12222613,3679.10934422,0.06961647,1613.07613055,84,0
7334.00429556,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.67835218,84,5
7337.59583234,7337.59716797,3935.96674521,3935.90913898,0.03654382,1609.26967624,84,0
7339.80509645,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.54125123,84,3
7310.65663025,7310.65527344,203.47680266,203.51235667,0.03621990,1614.25215941,83,0
7311.24712614,7311.27050781,0.00000000,219.00000000,0.00000000,1615.00769081,83,4
7313.53185339,7313.52978516,279.08495438,279.13955803,0.04415301,1617.90126805,83,0
7317.08287196,7317.08154297,373.30423109,373.33965753,0.01515923,1622.30524407,83,0
7317.62912429,7317.62695312,387.85309389,387.91105055,0.04466043,1622.97248885,83,0
7325.22774359,7325.22802734,592.88572654,592.87799266,0.03023216,1631.96167757,83,0
7326.82522533,7326.82519531,636.51847257,636.51929457,0.02109682,1633.78013810,83,0
7330.30398044,7330.30371094,732.24451486,732.25196772,0.02686464,1637.65186260,83,0
7331.51138763,7331.51123047,765.69692777,765.70129023,0.04042727,1638.96669247,83,0
7333.89104806,7333.92382812,0.00000000,832.00000000,0.00000000,1641.51470549,83,4
7337.59043842,7337.59716797,0.00000000,936.00000000,0.00000000,1645.35625771,83,4
7339.80625866,7339.80322266,0.00000000,998.85992432,0.00000000,1647.58620244,83,1
7302.81301517,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.92971874,83,4
7341.44258777,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.19804451,83,2
7341.62602564,7341.62548828,1050.80431669,1050.81970135,0.07463675,1649.37718050,83,0
7343.17457251,7343.17382812,1095.23441434,1095.25582485,0.03081473,1650.87130308,83,0
7344.31063993,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.95016113,83,4
7344.60037979,7344.59960938,1136.34252222,1136.36478952,0.02969319,1652.22275383,83,0
7348.37005146,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.68230595,83,4
7349.08682967,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.32095357,83,4
7302.81301517,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.92971874,83,4
7352.47655057,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.25627031,83,4
7352.91435695,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.62501155,83,4
7355.02670712,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.37011421,83,4
7360.36997543,7360.37207031,1604.52885957,1604.46494768,0.01682966,1665.52579501,83,0
7361.07470098,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.04559695,83,4
7363.37508597,7363.37500000,1696.65841612,1696.66106799,0.02498616,1667.69422801,83,0
7364.22462768,7364.22314453,1722.86428835,1722.91019118,0.04141899,1668.28442345,83,0
7367.24932981,7367.19824219,0.00000000,1817.06802476,0.08135895,1670.30239799,83,0
7367.45303995,7367.45507812,1823.50773455,1823.44387206,0.04832666,1670.43344058,83,0
7372.85616612,7372.85498047,1994.51377435,1994.55172806,0.01930217,1673.68469623,83,0
7374.14780316,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.39522268,83,4
7378.90974904,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.78244200,83,2
7379.89012421,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.22713165,83,5
7382.18428297,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.20312027,83,4
7385.74586692,7385.74511719,2418.49471936,2418.52008130,0.02443860,1679.53330611,83,0
7386.20905548,7386.20898438,2434.20274776,2434.20515811,0.05738962,1679.68928738,83,0
7387.53499212,7387.53466797,2479.28666541,2479.29772370,0.04285689,1680.11368609,83,0
7302.81301517,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.92971874,83,4
7388.95592172,7388.95703125,2527.96650422,2527.92841068,0.06220554,1680.53141410,83,0
7390.46713418,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.93269433,83,4
7391.29821371,7391.29638672,2608.72711507,2608.79054332,0.07729196,1681.13413093,83,0
7392.12517475,7392.13769531,0.00000000,2637.56795872,0.07106494,1681.32093094,83,0
7395.47526474,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.93369879,83,2
7398.90670952,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.31277665,83,5
7400.59042469,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.40262352,83,4
7400.67284527,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.40535072,83,5
7401.44036237,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.42315457,83,4
7404.35731526,7404.29101562,0.00000000,3077.48065283,0.03735076,1682.36308130,83,0
7406.02860462,7406.02880859,3139.85249567,3139.84484762,0.10394127,1682.23472880,83,0
7302.81301517,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.92971874,83,4
7411.25246017,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.36623983,83,3
7413.00773950,7413.00878906,3406.92593265,3406.88492288,0.08861145,1680.90698783,83,0
7413.77822627,7413.77978516,3437.12273206,3437.06153393,0.07043637,1680.67745280,83,0
7415.47452064,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.11055408,83,4
7415.62567943,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.05585095,83,4
7416.15359073,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.85934791,83,4
7302.81301517,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.92971874,83,4
7419.83358492,7419.83398438,3679.41995332,3679.40363921,0.06853749,1678.24688250,83,0
7420.59300669,7420.59326172,3710.50398663,3710.49352051,0.06930351,1677.85933351,83,0
7423.50064342,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.19398828,83,5
7423.88226468,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.95334325,83,4
7424.07268689,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.83130191,83,5
7425.84722903,7425.84863281,3930.14155459,3930.08178282,0.07958080,1674.63003269,83,0
7427.28652755,7427.28662109,3991.72188703,3991.71786031,0.09136388,1673.56831253,83,0
7395.47368269,7395.47460938,91.77234388,91.74861151,0.02748318,1674.40110737,82,0
7398.01319529,7398.05029297,0.00000000,157.00000000,0.00000000,1677.69433689,82,4
7398.93004694,7398.93212891,0.00000000,180.66194153,0.00000000,1678.87013540,82,3
7404.29065426,7404.29101562,320.12434395,320.11487749,0.02007297,1685.60058849,82,0
7405.73363588,7405.73681641,0.00000000,358.00000000,0.00000000,1687.37020478,82,4
7411.25357899,7411.25341797,504.23930971,504.24360720,0.06318543,1693.96532936,82,0
7413.00136161,7413.00878906,0.00000000,551.00000000,0.00000000,1695.99481623,82,4
7413.77761965,7413.77978516,571.90706700,571.84885686,0.03940503,1696.88741858,82,0
7415.63895366,7415.63623047,0.00000000,622.00000000,0.00000000,1699.00332889,82,5
7417.92629996,7417.95605469,0.00000000,684.00000000,0.00000000,1701.55819647,82,4
7419.83407081,7419.83398438,736.01637398,736.01873690,0.04296160,1703.64976332,82,0
7420.59236431,7420.59326172,756.79502901,756.77044070,0.03213772,1704.47090700,82,0
7421.43867672,7421.43359375,0.00000000,780.00000000,0.00000000,1705.38114151,82,4
7391.87595724,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.64450414,82,4
7425.84468645,7425.84863281,0.00000000,901.83074951,0.00000000,1710.00003651,82,3
7427.28739505,7427.28662109,942.05715109,942.07878732,0.03911514,1711.46873459,82,0
7429.24632894,7429.27148438,0.00000000,997.00000000,0.00000000,1713.42704020,82,4
7391.87595724,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.64450414,82,4
7391.87595724,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.64450414,82,4
7391.87595724,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.64450414,82,4
7445.92098802,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.33709100,82,3
7446.79885131,7446.79931641,1504.85383689,1504.83997823,0.04671751,1729.02898675,82,0
7449.89984270,7449.89990234,1597.74185718,1597.74006069,0.03938892,1731.39385856,82,0
7451.65665494,7451.65673828,1650.83475943,1650.83223273,0.04812483,1732.67746144,82,0
7451.86114056,7451.86083984,1657.02502504,1657.03414876,0.07262396,1732.82418270,82,0
7452.24981393,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.10157250,82,3
7454.58198661,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.72213728,82,4
7457.26196735,7457.26123047,1822.51686239,1822.53967460,0.00811711,1736.49070263,82,0
7458.87666970,7458.87353516,1872.58972444,1872.68736279,0.03837251,1737.50694996,82,0
7459.70431482,7459.70605469,1898.55796111,1898.50357943,0.05466592,1738.01295072,82,0
7460.80573915,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.67087423,82,4
7463.92969039,7463.92968750,2031.64993446,2031.65002613,0.03028301,1740.43741304,82,0
7465.04654317,7465.04638672,2067.20534048,2067.21033448,0.05251391,1741.03244468,82,0
7391.87595724,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.64450414,82,4
7467.28469009,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.16630657,82,4
7467.49054609,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.26655167,82,2
7471.11261247,7471.11376953,2263.36397537,2263.32609394,0.02709374,1743.91679701,82,0
7476.08731445,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.81963977,82,4
7476.61354422,7476.61621094,2445.72387866,2445.63441158,0.07586546,1745.99534263,82,0
7482.70027817,7482.70507812,0.00000000,2652.74331842,0.09790764,1747.65290216,82,0
7483.41451666,7483.41455078,2677.42935984,2677.42817780,0.03230458,1747.80058523,82,0
7391.87595724,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.64450414,82,4
7490.04715158,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.67279431,82,4
7495.49188846,7495.49072266,3108.78704702,3108.83002223,0.06237739,1748.66946288,82,0
7497.62638200,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.47774848,82,4
7499.94243789,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.14172260,82,4
7501.06813531,7501.06787109,3317.69499042,3317.70504750,0.05076463,1747.92878766,82,0
7501.70504330,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.79355303,82,4
7503.26795840,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.41579412,82,5
7505.92978362,7505.89599609,0.00000000,3505.51280640,0.04608174,1746.61768348,82,0
