wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7665.50870417,7665.50916760,2511.76406965,2511.74875882,0.04985326,1883.87187031,0.01998475,0.01998475,26071,80,0
7665.80312553,7665.80320637,2521.48463858,2521.48196448,0.05215821,1883.96234418,0.01998475,0.01998475,26070,80,0
7666.09776351,7666.09726769,2531.21823638,2531.23465896,0.04269347,1884.05135375,0.01998475,0.01998475,26069,80,0
7666.39148319,7666.39135156,2540.96506028,2540.96942584,0.05082248,1884.13855694,0.01998475,0.01998475,26068,80,0
7666.68611421,7666.68545798,2550.72531042,2550.74710245,0.04939834,1884.22449223,0.01998475,0.01998475,26067,80,0
7666.97972426,7666.97958697,2560.49922765,2560.50379291,0.05045636,1884.30859228,0.01998475,0.01998475,26066,80,0
7667.27385887,7667.27373852,2570.28709971,2570.29110705,0.04081507,1884.39129934,0.01998475,0.01998475,26065,80,0
7667.56804468,7667.56791263,2580.08921920,2580.09362211,0.05220429,1884.47247123,0.01998475,0.01998475,26064,80,0
7667.86193888,7667.86210931,2589.90580776,2589.90011702,0.04558054,1884.55200995,0.01998475,0.01998475,26063,80,0
7668.15650113,7668.15632856,2599.73672883,2599.74249894,0.04790910,1884.63016391,0.01998475,0.01998475,26062,80,0
7668.45016763,7668.45057038,2609.58173421,2609.56824964,0.04984482,1884.70651098,0.01998475,0.01998475,26061,80,0
7668.74507370,7668.74483478,2619.44058322,2619.44859313,0.05215599,1884.78159464,0.01998475,0.01998475,26060,80,0
7669.03936721,7669.03912175,2629.31334565,2629.32158600,0.05519247,1884.85493185,0.01998475,0.01998475,26059,80,0
7669.33353438,7669.33343131,2639.20046313,2639.20392817,0.04503602,1884.92664592,0.01998475,0.01998475,26058,80,0
7669.62758981,7669.62776344,2649.10240265,2649.09655691,0.04839600,1884.99673840,0.01998475,0.01998475,26057,80,0
7669.92213855,7669.92211816,2659.01953583,2659.02022319,0.04575360,1885.06534544,0.01998475,0.01998475,26056,80,0
7670.21648367,7670.21649547,2668.95178142,2668.95138295,0.04861428,1885.13229411,0.01998475,0.01998475,26055,80,0
7670.51077359,7670.51089537,2678.89892658,2678.89480917,0.04805141,1885.19761125,0.01998475,0.01998475,26054,80,0
7670.80508148,7670.80531786,2688.86076554,2688.85276208,0.04686285,1885.26130455,0.01998475,0.01998475,26053,80,0
7671.09959642,7671.09976295,2698.83730789,2698.83166155,0.04170428,1885.32340562,0.01998475,0.01998475,26052,80,0
7671.39439113,7671.39423063,2708.82878531,2708.83423493,0.04851604,1885.38391963,0.01998475,0.01998475,26051,80,0
7671.68858822,7671.68872092,2718.83544146,2718.83092905,0.04815595,1885.44266289,0.01998475,0.01998475,26050,80,0
7671.98367355,7671.98323381,2728.85740275,2728.87237763,0.05086599,1885.49992256,0.01998475,0.01998475,26049,80,0
7672.27701504,7672.27776930,2738.89438158,2738.86866041,0.04900306,1885.55518574,0.01998475,0.01998475,26048,80,0
7672.57283993,7672.57232740,2748.94599746,2748.96349887,0.04321292,1885.60923276,0.01998475,0.01998475,26047,80,0
7672.86683600,7672.86690812,2759.01190335,2759.00943737,0.04235651,1885.66126089,0.01998475,0.01998475,26046,80,0
7673.16187645,7673.16151144,2769.09226170,2769.10475973,0.04782993,1885.71177876,0.01998475,0.01998475,26045,80,0
7673.45641328,7673.45613739,2779.18761148,2779.19707163,0.05381795,1885.76051174,0.01998475,0.01998475,26044,80,0
7673.75070355,7673.75078595,2789.29850406,2789.29567439,0.05528608,1885.80750360,0.01998475,0.01998475,26043,80,0
7674.04563479,7674.04545713,2799.42531434,2799.43142423,0.05081433,1885.85288621,0.01998475,0.01998475,26042,80,0
7674.34071252,7674.34015094,2809.56802649,2809.58736900,0.05019942,1885.89656823,0.01998475,0.01998475,26041,80,0
7674.63478490,7674.63486738,2819.72657269,2819.72372753,0.04481167,1885.93837812,0.01998475,0.01998475,26040,80,0
7674.92968248,7674.92960644,2829.90090437,2829.90353131,0.04519795,1885.97856926,0.01998475,0.01998475,26039,80,0
7675.22400011,7675.22436814,2840.09111226,2840.07837959,0.04576345,1886.01694006,0.01998475,0.01998475,26038,80,0
7675.51887662,7675.51915247,2850.29734751,2850.28778983,0.04625793,1886.05363139,0.01998475,0.01998475,26037,80,0
7675.81425430,7675.81395944,2860.51975005,2860.52998226,0.05088936,1886.08861859,0.01998475,0.01998475,26036,80,0
7676.10898253,7676.10878904,2870.75807193,2870.76479599,0.04379874,1886.12175741,0.01998475,0.01998475,26035,80,0
7676.40315713,7676.40364129,2881.01161058,2880.99476249,0.04170729,1886.15305898,0.01998475,0.01998475,26034,80,0
7676.69858063,7676.69851619,2891.27963152,2891.28187692,0.05287997,1886.18269869,0.01998475,0.01998475,26033,80,0
7676.99377570,7676.99341373,2901.56178701,2901.57441635,0.04672809,1886.21051041,0.01998475,0.01998475,26032,80,0
7677.28848574,7677.28833392,2911.85894709,2911.86425184,0.04695583,1886.23647113,0.01998475,0.01998475,26031,80,0
7677.58350096,7677.58327677,2922.17222598,2922.18007144,0.05092364,1886.26064663,0.01998475,0.01998475,26030,80,0
7677.87856286,7677.87824227,2932.50264515,2932.51388206,0.05144848,1886.28300599,0.01998475,0.01998475,26029,80,0
7678.17329365,7678.17323042,2942.85032519,2942.85254491,0.04193898,1886.30351429,0.01998475,0.01998475,26028,80,0
7678.46858267,7678.46824124,2953.21491327,2953.22691791,0.04826989,1886.32222142,0.01998475,0.01998475,26027,80,0
7678.76344562,7678.76327472,2963.59605631,2963.60207386,0.04751149,1886.33905416,0.01998475,0.01998475,26026,80,0
7679.05830125,7679.05833087,2973.99364579,2973.99260099,0.04413013,1886.35403145,0.01998475,0.01998475,26025,80,0
7679.35330626,7679.35340969,2984.40787497,2984.40422170,0.05127848,1886.36715127,0.01998475,0.01998475,26024,80,0
7679.64864849,7679.64851118,2994.83895722,2994.84381456,0.04404560,1886.37840856,0.01998475,0.01998475,26023,80,0
7679.94390816,7679.94363534,3005.28710569,3005.29677177,0.04787212,1886.38777592,0.01998475,0.01998475,26022,80,0
7680.23887206,7680.23878217,3015.75252950,3015.75571922,0.04103957,1886.39524107,0.01998475,0.01998475,26021,80,0
7680.53394702,7680.53395169,3026.23543860,3026.23527255,0.05125477,1886.40080678,0.01998475,0.01998475,26020,80,0
7680.82918530,7680.82914389,3036.73604618,3036.73752038,0.04281885,1886.40446191,0.01998475,0.01998475,26019,80,0
7681.12436066,7681.12435877,3047.25457629,3047.25464380,0.05044787,1886.40619300,0.01998475,0.01998475,26018,80,0
7681.41957747,7681.41959634,3057.79125871,3057.79058469,0.04366738,1886.40599104,0.01998475,0.01998475,26017,80,0
7681.71489310,7681.71485659,3068.34628213,3068.34758829,0.04899978,1886.40384458,0.01998475,0.01998475,26016,80,0
7682.01004412,7682.01013954,3078.91908502,3078.91566580,0.04006756,1886.39974636,0.01998475,0.01998475,26015,80,0
7682.30584185,7682.30544519,3089.50846116,3089.52269523,0.04623437,1886.39367129,0.01998475,0.01998475,26014,80,0
7682.60069554,7682.60077353,3100.11318781,3100.11038538,0.05250389,1886.38564689,0.01998475,0.01998475,26013,80,0
7682.89633495,7682.89612457,3110.73315946,3110.74072965,0.04474768,1886.37561929,0.01998475,0.01998475,26012,80,0
7683.19137533,7683.19149831,3121.37013137,3121.36569891,0.05758419,1886.36362297,0.01998475,0.01998475,26011,80,0
7683.48643297,7683.48689476,3132.02604981,3132.00937631,0.04338892,1886.34962660,0.01998475,0.01998475,26010,80,0
7683.78244889,7683.78231392,3142.70214444,3142.70702655,0.05087660,1886.33356306,0.01998475,0.01998475,26009,80,0
7684.07795190,7684.07775578,3153.39730951,3153.40441476,0.04843025,1886.31549828,0.01998475,0.01998475,26008,80,0
7684.37325954,7684.37322036,3164.10996088,3164.11138230,0.05219225,1886.29541258,0.01998475,0.01998475,26007,80,0
7684.66891000,7684.66870766,3174.83885598,3174.84620826,0.04135685,1886.27326069,0.01998475,0.01998475,26006,80,0
7684.96424843,7684.96421767,3185.58493579,3185.58605540,0.04742414,1886.24908000,0.01998475,0.01998475,26005,80,0
7685.25904502,7685.25975040,3196.34998368,3196.32426649,0.04887176,1886.22288408,0.01998475,0.01998475,26004,80,0
7685.55583173,7685.55530586,3207.13562984,3207.15483816,0.04873920,1886.19441749,0.01998475,0.01998475,26003,80,0
7685.85096721,7685.85088404,3217.94145779,3217.94450078,0.04727234,1886.16401545,0.01998475,0.01998475,26002,80,0
7686.14669748,7686.14648495,3228.76568886,3228.77347689,0.04116368,1886.13145186,0.01998475,0.01998475,26001,80,0
7686.44218155,7686.44210860,3239.60656900,3239.60924629,0.04508158,1886.09681093,0.01998475,0.01998475,26000,80,0
7686.73810824,7686.73775497,3250.46404358,3250.47702722,0.04799123,1886.06000047,0.01998475,0.01998475,25999,80,0
7687.03338024,7687.03342409,3261.33988040,3261.33826621,0.04650111,1886.02114328,0.01998475,0.01998475,25998,80,0
7687.32890043,7687.32911594,3272.23593842,3272.22798981,0.05008428,1885.98010726,0.01998475,0.01998475,25997,80,0
7687.62455290,7687.62483053,3283.15304484,3283.14278590,0.05308167,1885.93688940,0.01998475,0.01998475,25996,80,0
7687.92094741,7687.92056787,3294.09031329,3294.10436186,0.04687241,1885.89138258,0.01998475,0.01998475,25995,80,0
7688.21645574,7688.21632796,3305.04668973,3305.05142717,0.04968480,1885.84383141,0.01998475,0.01998475,25994,80,0
7688.51230631,7688.51211079,3316.02156271,3316.02882319,0.04746957,1885.79403600,0.01998475,0.01998475,25993,80,0
7688.80791483,7688.80791638,3327.01543032,3327.01537264,0.05001455,1885.74208046,0.01998475,0.01998475,25992,80,0
7689.10206612,7689.10374472,3338.02896424,3337.96641652,0.06673810,1885.68818305,0.01998475,0.01998475,25991,80,0
7689.40024224,7689.39959582,3349.06272807,3349.08685777,0.04761499,1885.63129586,0.01998475,0.01998475,25990,80,0
7689.69565710,7689.69546968,3360.11687809,3360.12388683,0.05030662,1885.57268657,0.01998475,0.01998475,25989,80,0
7689.99074686,7689.99136630,3371.19147936,3371.16827498,0.05380591,1885.51189477,0.01998475,0.01998475,25988,80,0
7690.28729776,7690.28728568,3382.28659048,3382.28704359,0.04771581,1885.44852712,0.01998475,0.01998475,25987,80,0
7690.58371229,7690.58322784,3393.40223559,3393.42044774,0.04968018,1885.38289745,0.01998475,0.01998475,25986,80,0
7690.87978906,7690.87919276,3404.53842789,3404.56088459,0.04511656,1885.31504363,0.01998475,0.01998475,25985,80,0
7691.17501131,7691.17518046,3415.69516344,3415.68878180,0.05207125,1885.24508586,0.01998475,0.01998475,25984,80,0
7691.47239740,7691.47119094,3426.87232284,3426.91791770,0.05023975,1885.17228210,0.01998475,0.01998475,25983,80,0
7691.76741894,7691.76722419,3438.06973761,3438.07711021,0.05370607,1885.09773234,0.01998475,0.01998475,25982,80,0
7692.06345883,7692.06328022,3449.28729271,3449.29406598,0.04453003,1885.02058639,0.01998475,0.01998475,25981,80,0
7692.35930857,7692.35935904,3460.52535317,3460.52343578,0.04828501,1884.94113476,0.01998475,0.01998475,25980,80,0
7692.65567230,7692.65546065,3471.78453457,3471.79259004,0.05181309,1884.85916762,0.01998475,0.01998475,25979,80,0
7692.95156371,7692.95158504,3483.06539563,3483.06458239,0.04614767,1884.77494038,0.01998475,0.01998475,25978,80,0
7693.24803911,7693.24773222,3494.36780596,3494.37952886,0.04385328,1884.68813894,0.01998475,0.01998475,25977,80,0
7693.54378675,7693.54390220,3505.69121428,3505.68679635,0.04281011,1884.59914051,0.01998475,0.01998475,25976,80,0
7693.83949129,7693.84009498,3517.03508335,3517.01194322,0.05008887,1884.50774019,0.01998475,0.01998475,25975,80,0
7694.13675247,7694.13631055,3528.39919462,3528.41616303,0.04521917,1884.41341432,0.01998475,0.01998475,25974,80,0
7694.43271083,7694.43254893,3539.78354627,3539.78977338,0.05304136,1884.31705479,0.01998475,0.01998475,25973,80,0
7694.72914430,7694.72881011,3551.18821598,3551.20109214,0.04334897,1884.21807997,0.01998475,0.01998475,25972,80,0
7695.02465875,7695.02509410,3562.61430939,3562.59750436,0.05117303,1884.11693860,0.01998475,0.01998475,25971,80,0
7695.32201055,7695.32140090,3574.06368594,3574.08726762,0.04968672,1884.01264542,0.01998475,0.01998475,25970,80,0
7695.61817738,7695.61773051,3585.53806680,3585.55538880,0.04323766,1883.90622172,0.01998475,0.01998475,25969,80,0
7695.91345664,7695.91408294,3597.03673418,3597.01241057,0.04987710,1883.79757890,0.01998475,0.01998475,25968,80,0
7696.21918564,nan,0.00000000,3608.89618092,0.36832182,1883.68243628,0.01998477,0.01998475,25967,80,1
7696.50704740,7696.50685625,3620.09696276,3620.10441081,0.04609091,1883.57154928,0.01998475,0.01998475,25966,80,0
7696.80391254,7696.80327714,3631.65715907,3631.68196287,0.04969158,1883.45467388,0.01998475,0.01998475,25965,80,0
7697.09948994,7697.09972085,3643.24116661,3643.23213351,0.04633630,1883.33571011,0.01998475,0.01998475,25964,80,0
7697.39574169,7697.39618739,3654.85222543,3654.83474955,0.05143505,1883.21382729,0.01998475,0.01998475,25963,80,0
7697.69297949,7697.69267677,3666.49022619,3666.50212130,0.04099635,1883.08885916,0.01998475,0.01998475,25962,80,0
7697.98954820,7697.98918897,3678.15279823,3678.16694067,0.05306513,1882.96150657,0.01998475,0.01998475,25961,80,0
7698.28593073,7698.28572402,3689.83768079,3689.84583346,0.04759816,1882.83158362,0.01998475,0.01998475,25960,80,0
7698.58256806,7698.58228190,3701.54444670,3701.55575309,0.05189998,1882.69888686,0.01998475,0.01998475,25959,80,0
7698.87918824,7698.87886263,3713.27376465,3713.28665416,0.04158435,1882.56351309,0.01998475,0.01998475,25958,80,0
7699.17559272,7699.17546619,3725.02630246,3725.03132060,0.04831364,1882.42553387,0.01998475,0.01998475,25957,80,0
7699.47165710,7699.47209261,3736.80254306,3736.78523631,0.04950108,1882.28499421,0.01998475,0.01998475,25956,80,0
7699.76879001,7699.76874188,3748.60287871,3748.60479522,0.04818959,1882.14119545,0.01998475,0.01998475,25955,80,0
7700.06533518,7700.06541399,3760.42759167,3760.42444726,0.04091377,1881.99491355,0.01998475,0.01998475,25954,80,0
7700.36275369,7700.36210897,3772.27622797,3772.30199970,0.04706298,1881.84541388,0.01998475,0.01998475,25953,80,0
7700.65910239,7700.65882679,3784.14803204,3784.15906884,0.04801304,1881.69367030,0.01998475,0.01998475,25952,80,0
7700.95543904,7700.95556748,3796.04252276,3796.03736945,0.04697365,1881.53914780,0.01998475,0.01998475,25951,80,0
7701.25208706,7701.25233104,3807.96058896,3807.95078107,0.04764267,1881.38164704,0.01998475,0.01998475,25950,80,0
7701.61927750,nan,0.00000000,3822.72005359,0.28267082,1881.18288327,0.01998493,0.01998475,25949,80,1
7701.83855363,nan,0.00000000,3831.56602132,0.07319635,1881.06197508,0.01998473,0.01998475,25948,80,1
7702.14294172,7702.14275890,3843.86678059,3843.87417580,0.05561279,1880.89142621,0.01998475,0.01998475,25947,80,0
7702.43974026,7702.43961393,3855.88628055,3855.89140071,0.05001355,1880.72230418,0.01998475,0.01998475,25946,80,0
7702.73652227,7702.73649183,3867.93092126,3867.93215732,0.04741504,1880.55026914,0.01998475,0.01998475,25945,80,0
7703.03370709,7703.03339262,3880.00214459,3880.01494453,0.04522422,1880.37503464,0.01998475,0.01998475,25944,80,0
7703.33053977,7703.33031628,3892.10158270,3892.11070025,0.04807554,1880.19700341,0.01998475,0.01998475,25943,80,0
7703.62764121,7703.62726283,3904.22937359,3904.24484405,0.04741699,1880.01578363,0.01998475,0.01998475,25942,80,0
7703.92428124,7703.92423227,3916.38329923,3916.38530570,0.04260677,1879.83183872,0.01998475,0.01998475,25941,80,0
7704.22109782,7704.22122459,3928.56104077,3928.55583790,0.04030105,1879.64479590,0.01998475,0.01998475,25940,80,0
7704.51858015,7704.51823981,3940.76330847,3940.77730593,0.04771782,1879.45430701,0.01998475,0.01998475,25939,80,0
7704.81511058,7704.81527792,3952.99389689,3952.98699825,0.04729197,1879.26133561,0.01998475,0.01998475,25938,80,0
7705.11233499,7705.11233893,3965.25630949,3965.25614681,0.04962879,1879.06473917,0.01998475,0.01998475,25937,80,0
7705.40921954,7705.40942283,3977.54886683,3977.54044620,0.05098121,1878.86520198,0.01998475,0.01998475,25936,80,0
7705.70676442,7705.70652964,3989.86662602,3989.87636780,0.05171434,1878.66210848,0.01998475,0.01998475,25935,80,0
7706.00326387,7706.00365936,4002.20568769,4002.18924997,0.04370192,1878.45667729,0.01998475,0.01998475,25934,80,0
7706.30141304,7706.30081198,4014.56870260,4014.59373611,0.05001278,1878.24697177,0.01998475,0.01998475,25933,80,0
7706.59838243,7706.59798751,4026.96069257,4026.97718112,0.04553911,1878.03487164,0.01998475,0.01998475,25932,80,0
7706.89498577,7706.89518596,4039.38495564,4039.37657643,0.04517143,1877.81974386,0.01998475,0.01998475,25931,80,0
7707.19271483,7707.19240732,4051.83951873,4051.85241853,0.04272353,1877.60050675,0.01998475,0.01998475,25930,80,0
7707.48922155,7707.48965160,4064.32142938,4064.30335250,0.05247292,1877.37892298,0.01998475,0.01998475,25929,80,0
7707.78679573,7707.78691880,4076.82931864,4076.82413501,0.04498959,1877.15328987,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.93117233,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.24268483,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.56090068,nan,0.00000000,-2147483648,79,1
7673.16211686,7673.16151144,14.03728079,14.05211892,0.04854611,1876.93411249,0.01998475,0.01998475,26045,79,0
7673.45685987,7673.45613739,21.26089417,21.27861444,0.05099720,1877.31565119,0.01998475,0.01998475,26044,79,0
7673.75036646,7673.75078595,28.49041029,28.48011376,0.04089280,1877.69496252,0.01998475,0.01998475,26043,79,0
7674.04427964,7674.04545713,35.72595722,35.69703332,0.04917933,1878.07417715,0.01998475,0.01998475,26042,79,0
7674.34250596,7674.34015094,42.96756668,43.02545886,0.05979517,1878.45831993,0.01998476,0.01998475,26041,79,0
7674.63600205,7674.63486738,50.21499316,50.24290580,0.04310633,1878.83572858,0.01998475,0.01998475,26040,79,0
7674.92977029,7674.92960644,57.46794073,57.47197409,0.03377743,1879.21283300,0.01998475,0.01998475,26039,79,0
7675.22291680,7675.22436814,64.72611205,64.69036348,0.04929225,1879.58846979,0.01998475,0.01998475,26038,79,0
7675.51879415,7675.51915247,71.98921367,71.98038251,0.05076415,1879.96691072,0.01998475,0.01998475,26037,79,0
7675.81381305,7675.81395944,79.25720176,79.25359187,0.04739399,1880.34355437,0.01998475,0.01998475,26036,79,0
7676.10887662,7676.10878904,86.53038728,86.53254854,0.05028077,1880.71957106,0.01998475,0.01998475,26035,79,0
7676.40323801,7676.40364129,93.80910947,93.79915049,0.06170579,1881.09402701,0.01998475,0.01998475,26034,79,0
7676.69920539,7676.69851619,101.09370918,101.11074172,0.04091528,1881.46987109,0.01998475,0.01998475,26033,79,0
7676.99402577,7676.99341373,108.38450496,108.39964241,0.03774833,1881.84362012,0.01998475,0.01998475,26032,79,0
7677.28804619,7677.28833392,115.68151080,115.67438903,0.03774345,1882.21571895,0.01998475,0.01998475,26031,79,0
7677.58378083,7677.58327677,122.98452889,122.99701447,0.06044915,1882.58933416,0.01998475,0.01998475,26030,79,0
7677.87818114,7677.87824227,130.29335621,130.29184096,0.03684865,1882.96060077,0.01998475,0.01998475,26029,79,0
7678.17368658,7678.17323042,137.60778879,137.61910317,0.03818668,1883.33258360,0.01998475,0.01998475,26028,79,0
7678.46844459,7678.46824124,144.92767006,144.93271714,0.05097040,1883.70293960,0.01998475,0.01998475,26027,79,0
7678.76331173,7678.76327472,152.25308167,152.25400072,0.04807531,1884.07274952,0.01998475,0.01998475,26026,79,0
7679.05824016,7679.05833087,159.58417921,159.58192452,0.03473466,1884.44195870,0.01998475,0.01998475,26025,79,0
7679.35293298,7679.35340969,166.92111903,166.90926166,0.05753568,1884.81020196,0.01998475,0.01998475,26024,79,0
7679.64792728,7679.64851118,174.26405761,174.24952310,0.03535116,1885.17815602,0.01998475,0.01998475,26023,79,0
7679.94348750,7679.94363534,181.61306798,181.60938536,0.03295616,1885.54614940,0.01998475,0.01998475,26022,79,0
7680.23849362,7680.23878217,188.96805428,188.96086099,0.05897109,1885.91278066,0.01998475,0.01998475,26021,79,0
7680.53363491,7680.53395169,196.32889992,196.32099730,0.04156590,1886.27890002,0.01998475,0.01998475,26020,79,0
7680.82909216,7680.82914389,203.69548771,203.69419642,0.06016150,1886.64472236,0.01998475,0.01998475,26019,79,0
7681.12418158,7681.12435877,211.06770963,211.06328337,0.05596741,1887.00939389,0.01998475,0.01998475,26018,79,0
7681.41935449,7681.41959634,218.44562655,218.43958081,0.04537334,1887.37347442,0.01998475,0.01998475,26017,79,0
7681.71424648,7681.71485659,225.82944364,225.81418037,0.06465442,1887.73652329,0.01998475,0.01998475,26016,79,0
7682.01045885,7682.01013954,233.21937163,233.22736589,0.03813979,1888.10051660,0.01998475,0.01998475,26015,79,0
7682.30536106,7682.30544519,240.61562226,240.61351432,0.04509386,1888.46223008,0.01998475,0.01998475,26014,79,0
7682.60075423,7682.60077353,248.01835261,248.01786861,0.05160919,1888.82388113,0.01998475,0.01998475,26013,79,0
7682.89609910,7682.89612457,255.42742380,255.42678457,0.03838249,1889.18479903,0.01998475,0.01998475,26012,79,0
7683.19119618,7683.19149831,262.84259773,262.83501003,0.04935781,1889.54472725,0.01998475,0.01998475,26011,79,0
7683.48818209,7683.48689476,270.26363508,270.29598692,0.04279914,1889.90625225,0.01998475,0.01998475,26010,79,0
7683.78204984,7683.78231392,277.69029677,277.68365591,0.05269258,1890.26326983,0.01998475,0.01998475,26009,79,0
7684.07798558,7684.07775578,285.12249568,285.12827848,0.05148871,1890.62207830,0.01998475,0.01998475,26008,79,0
7684.37278208,7684.37322036,292.56043001,292.54939284,0.03611071,1890.97879323,0.01998475,0.01998475,26007,79,0
7684.66900716,7684.66870766,300.00433019,300.01187816,0.05063542,1891.33652983,0.01998475,0.01998475,26006,79,0
7684.96388305,7684.96421767,307.45442779,307.44598851,0.03426064,1891.69194216,0.01998475,0.01998475,26005,79,0
7685.25970004,7685.25975040,314.91094508,314.90967382,0.05065528,1892.04780058,0.01998475,0.01998475,26004,79,0
7685.55517129,7685.55530586,322.37397304,322.37057366,0.02904785,1892.40255704,0.01998475,0.01998475,26003,79,0
7685.85024498,7685.85088404,329.84351179,329.82735570,0.04762326,1892.75614963,0.01998475,0.01998475,26002,79,0
7686.14635459,7686.14648495,337.31955965,337.31626124,0.03115019,1893.11029150,0.01998475,0.01998475,26001,79,0
7686.44172705,7686.44210860,344.80211491,344.79245361,0.05494521,1893.46285865,0.01998475,0.01998475,26000,79,0
7686.73837238,7686.73775497,352.29115192,352.30679748,0.03488631,1893.81624491,0.01998475,0.01998475,25999,79,0
7687.03275526,7687.03342409,359.78655916,359.76959760,0.05067323,1894.16623477,0.01998475,0.01998475,25998,79,0
7687.32901431,7687.32911594,367.28820536,367.28562599,0.03574240,1894.51774157,0.01998475,0.01998475,25997,79,0
7687.62458566,7687.62483053,374.79595857,374.78973942,0.05676366,1894.86771073,0.01998475,0.01998475,25996,79,0
7687.92049367,7687.92056787,382.30969051,382.30780474,0.03218905,1895.21734826,0.01998475,0.01998475,25995,79,0
7688.21637805,7688.21632796,389.82940036,389.83067457,0.05365337,1895.56622518,0.01998475,0.01998475,25994,79,0
7688.51178396,7688.51211079,397.35523374,397.34691477,0.03814822,1895.91381165,0.01998475,0.01998475,25993,79,0
7688.80828981,7688.80791638,404.88734499,404.89685749,0.04924347,1896.26196758,0.01998475,0.01998475,25992,79,0
7689.10408631,7689.10374472,412.42588917,412.43459743,0.03674237,1896.60857198,0.01998475,0.01998475,25991,79,0
7689.40048836,7689.39959582,419.97100361,419.99377523,0.04880995,1896.95516998,0.01998475,0.01998475,25990,79,0
7689.69545256,7689.69546968,427.52271926,427.52228230,0.03477892,1897.29937423,0.01998475,0.01998475,25989,79,0
7689.99187835,7689.99136630,435.08102889,435.09411384,0.05015175,1897.64456540,0.01998475,0.01998475,25988,79,0
7690.28668777,7690.28728568,442.64592516,442.63063400,0.04578783,1897.98715706,0.01998475,0.01998475,25987,79,0
7690.58337608,7690.58322784,450.21739999,450.22119409,0.03579330,1898.33120730,0.01998475,0.01998475,25986,79,0
7690.87943628,7690.87919276,457.79540101,457.80163840,0.05543370,1898.67379960,0.01998475,0.01998475,25985,79,0
7691.17519777,7691.17518046,465.37980564,465.38024938,0.03681377,1899.01531072,0.01998475,0.01998475,25984,79,0
7691.47103081,7691.47119094,472.97048449,472.96637670,0.06316266,1899.35616094,0.01998475,0.01998475,25983,79,0
7691.76659933,7691.76722419,480.56730748,480.55126646,0.04969639,1899.69595578,0.01998475,0.01998475,25982,79,0
7692.06362793,7692.06328022,488.17016566,488.17909818,0.04072811,1900.03666625,0.01998475,0.01998475,25981,79,0
7692.35970872,7692.35935904,495.77911528,495.78810509,0.05056158,1900.37552873,0.01998475,0.01998475,25980,79,0
7692.65577860,7692.65546065,503.39428911,503.40246934,0.04029269,1900.71362291,0.01998475,0.01998475,25979,79,0
7692.95094639,7692.95158504,511.01582100,510.99937742,0.05046004,1901.04993830,0.01998475,0.01998475,25978,79,0
7693.24760929,7693.24773222,518.64384541,518.64067771,0.04859541,1901.38720765,0.01998475,0.01998475,25977,79,0
7693.54437954,7693.54390220,526.27849167,526.29080143,0.03679288,1901.72385056,0.01998475,0.01998475,25976,79,0
7693.83935836,7693.84009498,533.91987919,533.90086771,0.04966793,1902.05772230,0.01998475,0.01998475,25975,79,0
7694.13640954,7694.13631055,541.56812687,541.57068372,0.04630181,1902.39319781,0.01998475,0.01998475,25974,79,0
7694.43330045,7694.43254893,549.22335419,549.24278276,0.04115217,1902.72775125,0.01998475,0.01998475,25973,79,0
7694.72886639,7694.72881011,556.88564917,556.88710523,0.04214699,1903.06007696,0.01998475,0.01998475,25972,79,0
7695.02525407,7695.02509410,564.55484139,564.55898393,0.04920774,1903.39258060,0.01998475,0.01998475,25971,79,0
7695.32218216,7695.32140090,572.23063440,572.25088046,0.03784301,1903.72492602,0.01998475,0.01998475,25970,79,0
7695.61751757,7695.61773051,579.91272938,579.90720714,0.05003976,1904.05471461,0.01998475,0.01998475,25969,79,0
7695.91389125,7695.91408294,587.60082889,587.59585446,0.05110620,1904.38487142,0.01998475,0.01998475,25968,79,0
7696.21020539,7696.21045818,595.29488379,595.28831875,0.04495145,1904.71416532,0.01998475,0.01998475,25967,79,0
7696.50700342,7696.50685625,602.99527966,602.99910465,0.04759216,1905.04321287,0.01998475,0.01998475,25966,79,0
7696.80310368,7696.80327714,610.70244769,610.69793570,0.05354403,1905.37072085,0.01998475,0.01998475,25965,79,0
7697.10002843,7697.09972085,618.41682131,618.42482894,0.03578259,1905.69838843,0.01998475,0.01998475,25964,79,0
7697.39613436,7697.39618739,626.13874809,626.13736610,0.04938066,1906.02441414,0.01998475,0.01998475,25963,79,0
7697.69293753,7697.69267677,633.86797553,633.87477627,0.05044769,1906.35045424,0.01998475,0.01998475,25962,79,0
7697.98913388,7697.98918897,641.60399834,641.60256041,0.04666513,1906.67505202,0.01998475,0.01998475,25961,79,0
7698.28620830,7698.28572402,649.34630765,649.35895619,0.04283108,1906.99980987,0.01998475,0.01998475,25960,79,0
7698.58229216,7698.58228190,657.09440344,657.09467142,0.05120226,1907.32266240,0.01998475,0.01998475,25959,79,0
7698.87917704,7698.87886263,664.84829806,664.85652125,0.05238198,1907.64556245,0.01998475,0.01998475,25958,79,0
7699.17534488,7699.17546619,672.60871463,672.60553924,0.04944386,1907.96688636,0.01998475,0.01998475,25957,79,0
