wlc,wll,posc,posm,posme,posmy,order,flag
5514.20812785,5514.23144531,0.00000000,2038.00000000,0.00000000,290.32232052,111,4
5516.25141607,5516.26562500,0.00000000,2126.00000000,0.00000000,291.27020714,111,4
5516.40208516,5516.40478516,0.00000000,2132.52880859,0.00000000,291.33480561,111,2
5520.52247092,5520.52246094,2313.27380676,2313.27424974,0.02127143,292.80723709,111,0
5520.76866606,5520.76855469,2324.20755217,2324.21250364,0.02378873,292.87669634,111,0
5521.86241684,5521.87597656,0.00000000,2373.00000000,0.00000000,293.15906951,111,4
5523.28658986,5523.28662109,2437.00866584,2437.00725597,0.04636146,293.46140856,111,0
5524.70211388,5524.70166016,0.00000000,2501.19042969,0.00000000,293.68670704,111,3
5525.75530756,5525.75292969,2549.20514870,2549.31415562,0.03607209,293.80433320,111,0
5526.11845558,5526.11718750,2565.92031346,2565.97857542,0.05491618,293.83479668,111,0
5526.69284239,5526.69238281,0.00000000,2592.41943359,0.00000000,293.87227744,111,2
5528.05677464,5528.06689453,0.00000000,2655.59960938,0.00000000,293.90782952,111,2
5528.83105859,5528.83056641,2691.68313028,2691.70614918,0.04411044,293.89389469,111,0
5529.76322291,5529.76269531,2735.41601909,2735.44085082,0.02428038,293.84359067,111,0
5530.63307347,5530.63281250,0.00000000,2776.49853516,0.00000000,293.76299117,111,3
5531.61178485,5531.61230469,2823.00317297,2822.97839769,0.04721845,293.63268269,111,0
5532.23192225,5532.23388672,2852.68813482,2852.59412236,0.08259485,293.52798822,111,0
5533.13607313,5533.10888672,0.00000000,2896.00000000,0.00000000,293.34403569,111,4
5534.21170315,5534.22802734,0.00000000,2948.00000000,0.00000000,293.07585093,111,4
5534.66430574,5534.68359375,0.00000000,2970.00000000,0.00000000,292.94668219,111,4
5537.50844217,5537.50878906,3109.94154575,3109.92430332,0.05596808,291.90618255,111,0
5537.86380861,5537.87011719,0.00000000,3127.61181641,0.00000000,291.74767927,111,3
5538.67088663,5538.66748047,0.00000000,3167.96818184,0.04080569,291.36333801,111,0
5539.09450244,5539.09423828,3189.23527769,3189.24856957,0.04869847,291.14795644,111,0
5540.80024911,5540.80029297,3275.65302021,3275.65078369,0.05145987,290.18321945,111,0
5541.44892963,5541.44921875,3308.83066939,3308.81584907,0.05294861,289.77442232,111,0
5542.68563338,5542.68554688,3372.51983761,3372.52431674,0.04809815,288.92920538,111,0
5543.12014311,5543.12060547,3395.08872307,3395.06469437,0.06550902,288.61127704,111,0
5543.48387439,5543.47509766,0.00000000,3414.00000000,0.00000000,288.33656643,111,5
5544.42982554,5544.42968750,3463.48553226,3463.49278393,0.04279287,287.58561978,111,0
5547.66817987,5547.66064453,0.00000000,3636.00000000,0.00000000,284.59597457,111,5
5548.66320552,5548.67431641,0.00000000,3690.00000000,0.00000000,283.54126412,111,4
5549.71700760,5549.71679688,3747.71401934,3747.72562118,0.06094136,282.35114647,111,0
5552.91584713,5552.91357422,0.00000000,3926.49584961,0.00000000,278.25528790,111,2
5554.16484680,5554.16503906,3997.82697495,3997.81592874,0.06835426,276.44847042,111,0
5523.61173280,5523.64062500,0.00000000,466.00000000,0.00000000,287.92376914,110,4
5526.12078848,5526.11718750,555.20282895,555.33161849,0.02793443,291.50168899,110,0
5527.64519472,5527.63671875,0.00000000,610.00000000,0.00000000,293.62229689,110,4
5527.75637278,5527.77539062,0.00000000,614.00000000,0.00000000,293.77539085,110,4
5527.81194431,5527.84814453,0.00000000,616.00000000,0.00000000,293.85183186,110,4
5528.83040253,5528.83056641,652.74454690,652.73862584,0.03419722,295.24341464,110,0
5529.76349782,5529.76269531,686.47852347,686.50762108,0.05424664,296.50140363,110,0
5530.63059943,5530.63281250,0.00000000,718.00000000,0.00000000,297.65629543,110,4
5531.59077317,5531.61230469,0.00000000,753.00000000,0.00000000,298.91904170,110,5
5532.21979091,5532.23388672,0.00000000,776.00000000,0.00000000,299.73690122,110,4
5510.14725000,5537.50878906,0.00000000,-1.00000000,0.00000000,267.04850786,110,4
5538.66416312,5538.66748047,0.00000000,1015.00000000,0.00000000,307.66961488,110,4
5539.09551538,5539.09423828,1031.18998075,1031.23805289,0.02800574,308.17081408,110,0
5540.01754636,5540.03222656,0.00000000,1066.00000000,0.00000000,309.22748496,110,4
5540.79997834,5540.80029297,1095.63712670,1095.62520062,0.02295855,310.11045826,110,0
5541.44958059,5541.44921875,1120.26843941,1120.28219335,0.01657508,310.83301040,110,0
5542.68531547,5542.68554688,1167.39977073,1167.39092575,0.01003646,312.18223318,110,0
5543.12112514,5543.12060547,1184.04266955,1184.06256633,0.02356453,312.64986728,110,0
5543.47440021,5543.47509766,1197.62565072,1197.59890533,0.01833977,313.02576190,110,0
5544.42992965,5544.42968750,1234.31707938,1234.32640728,0.01647784,314.02849873,110,0
5547.33640194,5547.34619141,0.00000000,1347.00000000,0.00000000,316.94769960,110,4
5547.66070446,5547.66064453,1359.66032290,1359.66266439,0.01071679,317.26091672,110,0
5548.67479316,5548.67431641,1399.36146528,1399.38018289,0.02096367,318.22381658,110,0
5549.71717989,5549.71679688,1440.38318641,1440.39829209,0.01224995,319.18710317,110,0
5552.72778846,5552.73339844,0.00000000,1560.00000000,0.00000000,321.81459532,110,4
5552.91383303,5552.91357422,1567.43054540,1567.44091036,0.00893350,321.96911762,110,0
5554.17240825,5554.16503906,0.00000000,1618.00000000,0.00000000,322.99123691,110,4
5556.05012043,5556.08935547,0.00000000,1694.00000000,0.00000000,324.43626066,110,4
5557.07498424,5557.07421875,1735.74335489,1735.77463903,0.03613905,325.18368079,110,0
5557.69198186,5557.69189453,1761.02614889,1761.02972896,0.02941176,325.61938740,110,0
5558.58899519,5558.58886719,1797.88520289,1797.89047482,0.03577808,326.23344908,110,0
5559.88604769,5559.88574219,1851.47183533,1851.48450015,0.01632947,327.07991488,110,0
5561.43544990,5561.43505859,1915.96983531,1915.98619353,0.03876914,328.02571790,110,0
5562.15220127,5562.16601562,0.00000000,1946.00000000,0.00000000,328.43862171,110,5
5565.74696753,5565.74658203,2098.25014405,2098.26663759,0.04194564,330.26685891,110,0
5566.34716059,5566.34521484,0.00000000,2124.00000000,0.00000000,330.53180320,110,4
5566.55672397,5566.55371094,0.00000000,2133.00000000,0.00000000,330.62145771,110,4
5570.08681220,5570.08642578,2286.20112344,2286.21806594,0.03207228,331.90854162,110,0
5570.35527225,5570.38623047,0.00000000,2298.00000000,0.00000000,331.98879893,110,4
5572.45990370,5572.47363281,0.00000000,2391.00000000,0.00000000,332.52849061,110,4
5572.73883118,5572.73828125,2403.38374946,2403.40824707,0.03442793,332.58790741,110,0
5510.14725000,5574.01220703,0.00000000,-1.00000000,0.00000000,267.04850786,110,4
5574.90142800,5574.90136719,2500.37197589,2500.37472159,0.01261882,332.95018909,110,0
5576.45871340,5576.46337891,0.00000000,2571.00000000,0.00000000,333.10024958,110,4
5577.75297744,5577.75292969,2630.21682202,2630.21901594,0.03205132,333.15222269,110,0
5579.15159654,5579.15039062,0.00000000,2694.79370117,0.00000000,333.13221148,110,3
5579.43611336,5579.44775391,0.00000000,2708.00000000,0.00000000,333.11827506,110,4
5580.90764108,5580.90771484,2776.70150129,2776.69804091,0.04236920,332.99192325,110,0
5581.62699548,5581.62646484,2810.50626995,2810.53129078,0.02714122,332.89652829,110,0
5582.30443367,5582.30419922,2842.53813103,2842.54923763,0.03971816,332.78611969,110,0
5583.91786736,5583.91699219,2919.35519137,2919.39710392,0.02734136,332.44136597,110,0
5584.22245953,5584.22998047,0.00000000,2934.00000000,0.00000000,332.36314216,110,5
5584.41648891,5584.41699219,2943.34488360,2943.32069279,0.02198522,332.31109373,110,0
5585.31406291,5585.31250000,2986.52611527,2986.60172097,0.03264456,332.04777924,110,0
5588.57761632,5588.57763672,3146.37071267,3146.36970207,0.03769653,330.76857685,110,0
5589.27465376,5589.28662109,0.00000000,3181.00000000,0.00000000,330.42779349,110,5
5590.41986411,5590.42089844,3238.34842991,3238.29645542,0.04347798,329.81448701,110,0
5593.46153579,5593.46093750,0.00000000,3393.00000000,0.00000000,327.85193516,110,4
5595.16494449,5595.16406250,3481.27087379,3481.31693262,0.04908991,326.53219931,110,0
5596.61697789,5596.61718750,3557.60925224,3557.59817638,0.06099471,325.27655880,110,0
5597.39769732,5597.39990234,3599.13195255,3599.01459174,0.12879534,324.55011055,110,0
5597.51008073,5597.50976562,0.00000000,3605.00000000,0.00000000,324.44253237,110,5
5601.20242601,5601.20947266,0.00000000,3805.00000000,0.00000000,320.47390696,110,5
5603.15826400,5603.15820312,3913.72824214,3913.73165950,0.05682008,318.01454560,110,0
5606.07197281,5606.07177734,4079.65612101,4079.66741536,0.09399281,313.85803766,110,0
5571.80379254,5571.80224609,0.00000000,379.00000000,0.00000000,323.72689640,109,4
5572.72151294,5572.73828125,0.00000000,411.00000000,0.00000000,325.09621030,109,4
5574.01334924,5574.01220703,456.19029346,456.23037722,0.01706902,326.99865842,109,0
5574.90185295,5574.90136719,487.44403713,487.46113906,0.01911878,328.28969855,109,0
5577.75354069,5577.75292969,588.35050789,588.37224148,0.01926083,332.33520755,109,0
5580.90817120,5580.90771484,701.23065128,701.24708132,0.01950420,336.63223634,109,0
5581.62684080,5581.62646484,727.14158685,727.15515648,0.02469836,337.58453707,109,0
5582.28670727,5582.30419922,0.00000000,751.00000000,0.00000000,338.44978303,109,4
5583.88440949,5583.91699219,0.00000000,809.00000000,0.00000000,340.50951572,109,4
5584.40563119,5584.41699219,0.00000000,828.00000000,0.00000000,341.17042200,109,4
5585.31463512,5585.31250000,861.14411700,861.22230665,0.03154463,342.30963881,109,0
5587.37513110,5587.39892578,0.00000000,937.00000000,0.00000000,344.83000139,109,4
5588.57787549,5588.57763672,981.52411059,981.53297279,0.01531942,346.26049729,109,0
5590.42812866,5590.42089844,0.00000000,1050.43981934,0.00000000,348.40000805,109,2
5591.77651354,5591.76660156,0.00000000,1101.00000000,0.00000000,349.91273981,109,5
5593.41958229,5593.46093750,0.00000000,1163.00000000,0.00000000,351.70173958,109,5
5595.16470835,5595.16406250,1229.30096057,1229.32560538,0.01325445,353.53505326,109,0
5596.61692929,5596.61718750,1284.92106510,1284.91115010,0.02937562,355.00740652,109,0
5597.39925726,5597.39990234,0.00000000,1315.00402832,0.00000000,355.78012256,109,2
5597.39785576,5597.50976562,0.00000000,1314.95002876,0.13235460,355.77875132,109,0
5601.20908213,5601.20947266,1463.07003750,1463.05473122,0.03257681,359.33228056,109,0
5603.15842524,5603.15820312,1539.81399853,1539.82278310,0.03339558,361.01094038,109,0
5604.18113938,5604.18164062,1580.39753923,1580.37761322,0.02039607,361.85274320,109,0
5605.32552426,5605.31884766,0.00000000,1626.00000000,0.00000000,362.76255589,109,4
5606.07166305,5606.07177734,1655.87350373,1655.86891893,0.03692633,363.33688775,109,0
5606.85141416,5606.85205078,1687.23329271,1687.20765563,0.03017588,363.92134486,109,0
5607.94375280,5607.94287109,1731.28038590,1731.31608104,0.02096701,364.71248789,109,0
5608.36126413,5608.35986328,1748.17917055,1748.23599981,0.05246917,365.00620639,109,0
5608.75687843,5608.74902344,0.00000000,1764.30814434,0.11054830,365.28019503,109,0
5611.13150843,5611.13085938,1861.38341905,1861.41012066,0.01357041,366.83164585,109,0
5611.66103010,5611.66210938,0.00000000,1883.23254395,0.00000000,367.15578284,109,2
5611.78954767,5611.78808594,1888.48171304,1888.54205585,0.14800900,367.23328548,109,0
5612.23512049,5612.23876953,0.00000000,1906.95153809,0.00000000,367.49788055,109,3
5613.62627706,5613.62597656,1964.70964921,1964.72217516,0.02811039,368.28661012,109,0
5616.87849981,5616.87841797,2101.44333999,2101.44681182,0.01363171,369.90199541,109,0
5617.26798112,5617.28808594,0.00000000,2118.00000000,0.00000000,370.07359766,109,4
5618.08951000,5618.06005859,0.00000000,2153.00000000,0.00000000,370.41938812,109,4
5618.22996830,5618.25000000,0.00000000,2159.00000000,0.00000000,370.47634279,109,4
5560.70763204,5619.20117188,0.00000000,-1.00000000,0.00000000,306.03779084,109,4
5620.18484468,5620.18261719,0.00000000,2243.00000000,0.00000000,371.20230564,109,4
5620.56389991,5620.56787109,0.00000000,2259.39583862,0.05937282,371.32846012,109,0
5621.54089222,5621.53564453,0.00000000,2301.82014574,0.07659250,371.63132278,109,0
5622.50679630,5622.47705078,0.00000000,2344.00000000,0.00000000,371.89874790,109,4
5622.84879477,5622.84863281,0.00000000,2358.99194336,0.00000000,371.98570707,109,2
5560.70763204,5623.34912109,0.00000000,-1.00000000,0.00000000,306.03779084,109,4
5626.33148819,5626.33544922,0.00000000,2513.41772461,0.00000000,372.63451555,109,1
5626.47468873,5626.47460938,2519.83932163,2519.84288067,0.04182832,372.65175834,109,0
5628.30091179,5628.29931641,2602.13538984,2602.20775054,0.05847594,372.80381024,109,0
5630.87563865,5630.87304688,2719.86886607,2719.98840871,0.06457183,372.79893776,109,0
5631.85963920,5631.85986328,2765.52781323,2765.51741109,0.03571743,372.72696117,109,0
5633.68961733,5633.68261719,0.00000000,2851.00000000,0.00000000,372.48628669,109,4
5634.34770775,5634.33642578,0.00000000,2882.00000000,0.00000000,372.36498782,109,5
5634.33226506,5634.43603516,0.00000000,2881.27095236,0.18273173,372.36804836,109,0
5634.85866764,5634.85888672,2906.18130037,2906.17092254,0.05363816,372.25784986,109,0
5636.17875775,5636.18164062,0.00000000,2969.00000000,0.00000000,371.92788455,109,4
5637.44477577,5637.44384766,3029.76423097,3029.80901839,0.05632627,371.53774643,109,0
5641.31128071,5641.31152344,3219.06949402,3219.05744044,0.06988829,369.87829528,109,0
5643.12988571,5643.12353516,0.00000000,3310.00000000,0.00000000,368.84125081,109,5
5643.30007977,5643.30029297,3318.58297024,3318.57221870,0.05032445,368.73548257,109,0
5647.09159091,5647.09179688,3512.74810467,3512.73739167,0.06934344,365.97007675,109,0
5647.23519994,5647.23583984,3520.24475890,3520.21143642,0.07865898,365.84948003,109,0
5647.46146680,5647.46191406,0.00000000,3532.00000000,0.00000000,365.65713619,109,5
5648.01599650,5648.01855469,0.00000000,3561.00000000,0.00000000,365.17287075,109,5
5649.28715075,5649.27343750,0.00000000,3628.00000000,0.00000000,363.99372244,109,5
5650.55895393,5650.55859375,3695.75947665,3695.77878260,0.06020169,362.71521989,109,0
5654.80754079,5654.77832031,0.00000000,3928.00000000,0.00000000,357.68228989,109,4
5655.57582391,5655.59277344,0.00000000,3971.00000000,0.00000000,356.63959521,109,4
5656.07300281,5656.08740234,0.00000000,3999.00000000,0.00000000,355.94204136,109,5
5621.56803182,5621.58007812,0.00000000,316.00000000,0.00000000,361.09202673,108,4
5626.48421929,5626.47460938,0.00000000,486.00000000,0.00000000,368.34536440,108,4
5631.84951034,5631.85986328,0.00000000,675.00000000,0.00000000,375.78050682,108,4
5634.85881821,5634.85888672,782.67739080,782.67492538,0.02925864,379.71927163,108,0
5637.43890398,5637.44384766,0.00000000,876.00000000,0.00000000,382.95818520,108,4
5641.31151191,5641.31152344,1017.89087038,1017.89044475,0.03333990,387.57067556,108,0
5643.12367920,5643.12353516,1085.04098911,1085.04634641,0.12400608,389.62229759,108,0
5643.30105046,5643.30029297,1091.61726698,1091.64545950,0.03467570,389.81933875,108,0
5644.67673150,5644.67480469,0.00000000,1143.00000000,0.00000000,391.32480167,108,4
5647.08642165,5647.09179688,0.00000000,1233.69079590,0.00000000,393.86247264,108,2
5647.23768132,5647.23583984,1239.34056408,1239.41028020,0.13530991,394.01733223,108,0
5647.45930411,5647.46191406,1247.91297787,1247.81408215,0.03725699,394.24375620,108,0
5648.02028331,5648.01855469,1269.02132809,1269.08698904,0.03269419,394.81097772,108,0
5649.27403823,5649.27343750,1316.82123060,1316.84417597,0.02779126,396.05337201,108,0
5650.55878807,5650.55859375,1366.04246132,1366.04992455,0.03924258,397.28855387,108,0
5655.59122602,5655.59277344,1561.63667235,1561.57584524,0.03874287,401.74587080,108,0
5656.08938448,5656.08740234,1581.11576637,1581.19386161,0.03226296,402.15328472,108,0
5612.20405538,5659.49560547,0.00000000,-1.00000000,0.00000000,346.19383463,108,4
5660.25596981,5660.26806641,0.00000000,1747.00000000,0.00000000,405.30625808,108,4
5660.77768395,5660.78417969,0.00000000,1768.00000000,0.00000000,405.66851814,108,4
5661.59479886,5661.58642578,0.00000000,1801.00000000,0.00000000,406.22093074,108,4
5662.23116640,5662.23046875,1826.76077041,1826.78909231,0.04451824,406.63829254,108,0
5664.61106742,5664.61328125,0.00000000,1924.00000000,0.00000000,408.09836664,108,4
5665.53355487,5665.54980469,0.00000000,1962.00000000,0.00000000,408.62047107,108,4
5666.19330302,5666.19287109,1989.27319646,1989.29109529,0.01834120,408.97856412,108,0
5667.20147947,5667.20068359,2031.13473637,2031.16787697,0.04376719,409.50060140,108,0
5667.98969217,5667.99169922,0.00000000,2064.07910156,0.00000000,409.88755325,108,3
5668.70012745,5668.70068359,2093.86235200,2093.83899386,0.04175374,410.21977912,108,0
5669.89033482,5669.91210938,0.00000000,2144.00000000,0.00000000,410.74175631,108,4
5672.64517968,5672.64453125,2261.30908692,2261.33691525,0.01877702,411.77643217,108,0
5673.07942675,5673.07080078,0.00000000,2280.00000000,0.00000000,411.91693299,108,4
5674.30679133,5674.29736328,0.00000000,2333.00000000,0.00000000,412.27990575,108,4
5612.20405538,5675.41064453,0.00000000,-1.00000000,0.00000000,346.19383463,108,4
5676.02880457,5676.03906250,0.00000000,2408.00000000,0.00000000,412.70247885,108,4
5612.20405538,5677.07666016,0.00000000,-1.00000000,0.00000000,346.19383463,108,4
5678.62798292,5678.62792969,2522.67088877,2522.67325541,0.03751861,413.14222580,108,0
5680.58092775,5680.58056641,2610.00895691,2610.02521669,0.05710669,413.30976076,108,0
5682.83036478,5682.82470703,0.00000000,2712.00000000,0.00000000,413.32216228,108,5
5684.42093553,5684.42285156,0.00000000,2785.00000000,0.00000000,413.20986335,108,4
5685.06979096,5685.06201172,0.00000000,2815.00000000,0.00000000,413.13440308,108,4
5686.76946986,5686.76953125,2894.21683638,2894.21395946,0.04139026,412.85310622,108,0
5687.38247783,5687.40478516,0.00000000,2923.00000000,0.00000000,412.72140479,108,4
5688.44086238,5688.45410156,0.00000000,2973.00000000,0.00000000,412.45530007,108,5
5688.92790479,5688.92675781,2996.07376307,2996.12833146,0.08465114,412.31617711,108,0
5692.27196155,5692.27197266,3157.16657016,3157.16602876,0.06912194,411.06648991,108,0
5693.21961646,5693.21826172,0.00000000,3203.52270508,0.00000000,410.61570161,108,2
5693.73757608,5693.73876953,0.00000000,3229.00000000,0.00000000,410.35062838,108,4
5696.01042086,5696.01318359,0.00000000,3342.00000000,0.00000000,409.02689732,108,5
5697.97133480,5697.97070312,3441.09578143,3441.12796675,0.06731203,407.66685780,108,0
5699.87391813,5699.87451172,3538.86510684,3538.83439041,0.06889770,406.14466657,108,0
5700.10880702,5700.12451172,0.00000000,3551.00000000,0.00000000,405.94251938,108,4
5702.03947847,5702.04003906,3651.97131333,3651.94174820,0.07736978,404.15756398,108,0
5702.27276591,5702.27832031,0.00000000,3664.27099609,0.00000000,403.92638094,108,2
5702.36495579,5702.36230469,0.00000000,3669.14389939,0.12860180,403.83422039,108,0
5702.49967127,5702.49951172,3676.25656612,3676.26501610,0.07020020,403.69873503,108,0
5704.22904472,5704.23339844,0.00000000,3768.53442383,0.00000000,401.85687094,108,3
5707.22738028,5707.22021484,0.00000000,3932.00000000,0.00000000,398.20061135,108,4
5708.68637616,5708.68652344,4013.25204266,4013.24378557,0.07553106,396.19673185,108,0
5676.56393127,5676.56103516,399.57620203,399.67543151,0.04324602,405.49822720,107,0
5678.62810108,5678.62792969,470.65397613,470.65989244,0.03034695,408.49376262,107,0
5680.57272108,5680.58056641,0.00000000,538.00000000,0.00000000,411.24849901,107,5
5686.76913152,5686.76953125,755.83568067,755.82146825,0.03865728,419.57820350,107,0
5688.90248180,5688.92675781,0.00000000,832.00000000,0.00000000,422.28165001,107,4
5692.25520768,5692.27197266,0.00000000,953.00000000,0.00000000,426.35207189,107,4
5697.97158071,5697.97070312,1163.06525416,1163.09789316,0.04663948,432.76688534,107,0
5699.87482199,5699.87451172,1234.14903666,1234.16067051,0.02017028,434.74890366,107,0
5700.11031246,5700.12451172,0.00000000,1243.00000000,0.00000000,434.98880232,107,4
5702.03945367,5702.04003906,1315.72149040,1315.69933529,0.03499508,436.90610866,107,0
5702.28505949,5702.27832031,0.00000000,1325.00000000,0.00000000,437.14422221,107,4
5702.36423473,5702.36230469,0.00000000,1328.00000000,0.00000000,437.22068038,107,4
5702.50096230,5702.49951172,1333.12769378,1333.18269904,0.07054285,437.35236793,107,0
5704.23286642,5704.23339844,1399.12493257,1399.10460162,0.03245969,438.98327506,107,0
5704.85723932,5704.85400391,0.00000000,1423.00000000,0.00000000,439.55424755,107,4
5705.53472840,5705.52490234,0.00000000,1449.00000000,0.00000000,440.16329647,107,5
5707.22017366,5707.22021484,1514.02930582,1514.02771075,0.03706061,441.63083232,107,0
5708.68663244,5708.68652344,1571.00918832,1571.01343934,0.04265294,442.85139119,107,0
5710.26202740,5710.26318359,1632.71846927,1632.67304566,0.04227761,444.10313408,107,0
5713.58155537,5713.58056641,1764.09074192,1764.13022245,0.02840195,446.53254904,107,0
5714.17325083,5714.17431641,1787.82930311,1787.78663754,0.05417438,446.93513777,107,0
5715.42337858,5715.41406250,0.00000000,1838.00000000,0.00000000,447.75469389,107,4
5717.11171334,5717.11083984,1906.26745839,1906.30295904,0.02570265,448.79313796,107,0
5718.74622550,5718.75683594,0.00000000,1973.00000000,0.00000000,449.72221048,107,4
5719.11195239,5719.11083984,0.00000000,1988.00000000,0.00000000,449.91959209,107,4
5721.20999207,5721.20898438,2074.54716310,2074.58899335,0.03445877,450.97597057,107,0
5721.76954422,5721.76953125,2097.85299265,2097.85353265,0.04886257,451.23567085,107,0
5664.66276776,5722.54052734,0.00000000,-1.00000000,0.00000000,386.87833122,107,4
5723.01079660,5723.01123047,2149.72949777,2149.71131141,0.04033933,451.77777548,107,0
5725.10471427,5725.11865234,0.00000000,2238.00000000,0.00000000,452.58388226,107,4
5725.82512658,5725.82519531,2268.61073385,2268.60780794,0.03351769,452.82897525,107,0
5726.05219261,5726.05175781,2278.26201850,2278.28055270,0.02505104,452.90275026,107,0
5726.58426302,5726.59960938,0.00000000,2301.00000000,0.00000000,453.06908301,107,4
5726.97670383,5726.97656250,2317.79113047,2317.79718727,0.04991274,453.18578854,107,0
5728.60713125,5728.60205078,0.00000000,2388.00000000,0.00000000,453.61586110,107,4
5729.29913394,5729.29931641,2418.00035205,2417.99242606,0.04833481,453.77121211,107,0
5731.57236895,5731.57226562,2517.40795632,2517.41250594,0.01885999,454.16462861,107,0
5733.19237713,5733.19238281,2589.08696885,2589.08671615,0.06259755,454.33239544,107,0
5734.56560486,5734.56542969,0.00000000,2650.41772461,0.00000000,454.39888144,107,2
5734.69001717,5734.68896484,0.00000000,2656.00000000,0.00000000,454.40140377,107,4
5735.46783870,5735.47607422,0.00000000,2691.00000000,0.00000000,454.40379838,107,5
5735.73363690,5735.75585938,0.00000000,2703.00000000,0.00000000,454.39929063,107,4
5737.62088677,5737.62060547,2788.77939548,2788.79226241,0.05664602,454.28779535,107,0
5740.54798971,5740.55810547,0.00000000,2924.00000000,0.00000000,453.82977374,107,5
5742.54971410,5742.55126953,3018.09761870,3018.02404660,0.07154129,453.30765331,107,0
5664.66276776,5742.76269531,0.00000000,-1.00000000,0.00000000,386.87833122,107,4
5743.42163498,5743.42138672,3059.38040747,3059.39222544,0.03748694,453.02502894,107,0
5743.67662295,5743.67626953,3071.52502266,3071.54187818,0.06334441,452.93588208,107,0
5664.66276776,5744.65625000,0.00000000,-1.00000000,0.00000000,386.87833122,107,4
5664.66276776,5746.82666016,0.00000000,-1.00000000,0.00000000,386.87833122,107,4
5747.26438453,5747.26904297,0.00000000,3244.86059570,0.00000000,451.36061098,107,3
5748.78687320,5748.78710938,3319.83590044,3319.82420296,0.06784839,450.50354927,107,0
5748.97869416,5748.97900391,3329.34710048,3329.33173689,0.06030775,450.38726841,107,0
5750.32847165,5750.33544922,0.00000000,3396.64379883,0.00000000,449.51521339,107,2
5750.98357888,5750.98291016,3429.53752250,3429.57122350,0.04166228,449.05747808,107,0
5751.37474364,5751.38085938,0.00000000,3449.31469727,0.00000000,448.77320537,107,3
5754.16501766,5754.17724609,0.00000000,3592.00000000,0.00000000,446.50015353,107,4
5754.62185839,5754.62207031,3615.68221881,3615.67121429,0.06128239,446.08592154,107,0
5756.32906124,5756.33056641,0.00000000,3705.00000000,0.00000000,444.42756108,107,4
5725.82254581,5725.82519531,0.00000000,254.78518677,0.00000000,440.53621036,106,3
5726.03809751,5726.05175781,0.00000000,262.00000000,0.00000000,440.86536054,106,4
5726.97721277,5726.97656250,293.46502242,293.48686405,0.01974552,442.29040958,106,0
5729.30519431,5729.29931641,0.00000000,372.00000000,0.00000000,445.76280203,106,4
5731.57057522,5731.57226562,0.00000000,449.00000000,0.00000000,449.05594915,106,4
5734.56183098,5734.56542969,0.00000000,551.61425781,0.00000000,453.27163882,106,2
5734.68897071,5734.68896484,0.00000000,556.00000000,0.00000000,453.44741395,106,4
5737.62139938,5737.62060547,657.69759581,657.72527745,0.03124263,457.42312258,106,0
5740.56694173,5740.55810547,0.00000000,761.00000000,0.00000000,461.26063737,106,4
5742.54489836,5742.55126953,0.00000000,831.00000000,0.00000000,463.74782863,106,4
5742.77000299,5742.76269531,0.00000000,839.00000000,0.00000000,464.02621904,106,5
5743.42214226,5743.42138672,862.17936370,862.20629347,0.01750382,464.82696889,106,0
5718.11100751,5743.67626953,0.00000000,-1.00000000,0.00000000,428.28678580,106,4
5718.11100751,5745.17529297,0.00000000,-1.00000000,0.00000000,428.28678580,106,4
5747.25882738,5747.26904297,0.00000000,1000.00000000,0.00000000,469.37326228,106,4
5748.78713136,5748.78710938,1055.48191763,1055.48271803,0.00473365,471.10309229,106,0
5750.32938800,5750.33544922,0.00000000,1111.80017090,0.00000000,472.79979065,106,2
5750.98378576,5750.98291016,1135.77077673,1135.80294282,0.01998401,473.50481675,106,0
5751.37455770,5751.38085938,0.00000000,1150.17614746,0.00000000,473.92181345,106,3
5752.15660785,5752.15429688,0.00000000,1179.00000000,0.00000000,474.74635342,106,5
5754.62196118,5754.62207031,1270.48592909,1270.48185802,0.01772827,477.25987129,106,0
5756.14664487,5756.14794922,0.00000000,1327.55041504,0.00000000,478.74818894,106,3
5756.31834293,5756.33056641,0.00000000,1334.00000000,0.00000000,478.91254029,106,4
5757.32736209,5757.31689453,0.00000000,1372.00000000,0.00000000,479.86499801,106,4
5758.67457883,5758.69970703,0.00000000,1423.00000000,0.00000000,481.10063198,106,5
5759.22698359,5759.25097656,0.00000000,1444.00000000,0.00000000,481.59520980,106,5
5760.51919290,5760.51464844,0.00000000,1493.32767296,0.05482664,482.72433150,106,0
5763.13311026,5763.12500000,0.00000000,1594.00000000,0.00000000,484.88678612,106,4
5763.36526434,5763.36962891,0.00000000,1603.00000000,0.00000000,485.07082801,106,4
5764.39402389,5764.39208984,0.00000000,1643.00000000,0.00000000,485.87036546,106,5
5765.12726510,5765.12744141,1671.62368940,1671.61679410,0.02828773,486.42390988,106,0
5769.37826638,5769.37792969,1839.58273291,1839.59617468,0.02695475,489.36270980,106,0
5769.78091197,5769.78076172,1855.68088120,1855.68689156,0.03749038,489.61637032,106,0
5718.11100751,5771.58984375,0.00000000,-1.00000000,0.00000000,428.28678580,106,4
5718.11100751,5772.46679688,0.00000000,-1.00000000,0.00000000,428.28678580,106,4
5773.36102431,5773.36035156,2000.19852736,2000.22593345,0.04019421,491.67665439,106,0
5718.11100751,5773.56250000,0.00000000,-1.00000000,0.00000000,428.28678580,106,4
