wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8221.46195289,8221.46133170,4073.98739693,4074.01192514,0.04029902,2272.10906165,0.01998555,0.01998555,24309,75,0
8221.79957900,8221.79955228,4087.35704517,4087.35810279,0.04216346,2271.90013933,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.14875080,nan,0.00000000,-2147483648,74,1
8191.47078160,8191.47070263,10.21837085,10.22018547,0.04252020,2274.58928497,0.01998555,0.01998555,24398,74,0
8191.80633519,8191.80646093,17.93616645,17.93327493,0.04897706,2275.00162147,0.01998555,0.01998555,24397,74,0
8192.14234986,8192.14224676,25.66053709,25.66290975,0.04164662,2275.41385010,0.01998555,0.01998555,24396,74,0
8192.47829794,8192.47806010,33.39159692,33.39707455,0.04700922,2275.82532586,0.01998555,0.01998555,24395,74,0
8192.81412397,8192.81390097,41.12942452,41.13456454,0.04205798,2276.23598297,0.01998555,0.01998555,24394,74,0
8193.14896142,8193.14976936,48.87383472,48.85519835,0.05084484,2276.64475277,0.01998555,0.01998555,24393,74,0
8193.48621732,8193.48566528,56.62452426,56.63726678,0.04681522,2277.05577160,0.01998555,0.01998555,24392,74,0
8193.82063314,8193.82158874,64.38118783,64.35911530,0.05107783,2277.46261373,0.01998555,0.01998555,24391,74,0
8194.15690625,8194.15753973,72.14352390,72.12888233,0.04338340,2277.87097889,0.01998555,0.01998555,24390,74,0
8194.49345702,8194.49351826,79.91148878,79.91007234,0.05445594,2278.27893729,0.01998555,0.01998555,24389,74,0
8194.82855823,8194.82952434,87.68540921,87.66304905,0.04852389,2278.68441393,0.01998555,0.01998555,24388,74,0
8195.16522445,8195.16555796,95.46564204,95.45791729,0.05192720,2279.09107244,0.01998555,0.01998555,24387,74,0
8195.50174693,8195.50161914,103.25254588,103.25550821,0.04572476,2279.49686055,0.01998555,0.01998555,24386,74,0
8195.83837492,8195.83770786,111.04641976,111.06189504,0.04837292,2279.90209190,0.01998555,0.01998555,24385,74,0
8196.17356229,8196.17382415,118.84727058,118.84119071,0.05061926,2280.30490700,0.01998555,0.01998555,24384,74,0
8196.50952709,8196.50996799,126.65501753,126.64477235,0.04759671,2280.70796654,0.01998555,0.01998555,24383,74,0
8196.84594834,8196.84613940,134.46957940,134.46513634,0.04807979,2281.11087481,0.01998555,0.01998555,24382,74,0
8197.18214830,8197.18233838,142.29087328,142.28644964,0.04271355,2281.51281245,0.01998555,0.01998555,24381,74,0
8197.51909500,8197.51856492,150.11879126,150.13113709,0.04792823,2281.91492696,0.01998555,0.01998555,24380,74,0
8197.85480541,8197.85481904,157.95320235,157.95288468,0.05124241,2282.31484405,0.01998555,0.01998555,24379,74,0
8198.19142809,8198.19110074,165.79397404,165.80160929,0.04510965,2282.71511497,0.01998555,0.01998555,24378,74,0
8198.52749954,8198.52741002,173.64097337,173.64306282,0.03561685,2283.11398911,0.01998555,0.01998555,24377,74,0
8198.86259318,8198.86374688,181.49418308,181.46723519,0.04335297,2283.51096194,0.01998555,0.01998555,24376,74,0
8199.19993038,8199.20011133,189.35389129,189.34966142,0.03584357,2283.90985765,0.01998555,0.01998555,24375,74,0
8199.53676631,8199.53650337,197.22043707,197.22658836,0.05619584,2284.30743944,0.01998555,0.01998555,24374,74,0
8199.87322272,8199.87292300,205.09416125,205.10117896,0.05021547,2284.70386833,0.01998555,0.01998555,24373,74,0
8200.21008137,8200.20937024,212.97535404,212.99201930,0.04588678,2285.10007711,0.01998555,0.01998555,24372,74,0
8200.54572619,8200.54584507,220.86387883,220.86109055,0.04245800,2285.49415773,0.01998555,0.01998555,24371,74,0
8200.88213305,8200.88234751,228.75938867,228.75435486,0.05122249,2285.88841133,0.01998555,0.01998555,24370,74,0
8201.22007849,8201.21887756,236.66153338,236.68974311,0.04843760,2286.28372024,0.01998555,0.01998555,24369,74,0
8201.55600530,8201.55543521,244.56996820,244.58336875,0.04497008,2286.67590536,0.01998555,0.01998555,24368,74,0
8201.89197441,8201.89202049,252.48461125,252.48352737,0.04920214,2287.06737301,0.01998555,0.01998555,24367,74,0
8202.22970393,8202.22863338,260.40571472,260.43091637,0.04731982,2287.46012902,0.01998555,0.01998555,24366,74,0
8202.56548161,8202.56527389,268.33355355,268.33844723,0.03290632,2287.84986790,0.01998555,0.01998555,24365,74,0
8202.90231135,8202.90194203,276.26840408,276.27711218,0.04284804,2288.24009022,0.01998555,0.01998555,24364,74,0
8203.23880534,8203.23863779,284.21048352,284.21443741,0.04655446,2288.62919367,0.01998555,0.01998555,24363,74,0
8203.57571154,8203.57536119,292.15981308,292.16808752,0.04924948,2289.01804107,0.01998555,0.01998555,24362,74,0
8203.91192946,8203.91211222,300.11637401,300.11205418,0.05317378,2289.40535943,0.01998555,0.01998555,24361,74,0
8204.24851789,8204.24889089,308.08014741,308.07132355,0.05207378,2289.79236569,0.01998555,0.01998555,24360,74,0
8204.58542691,8204.58569720,316.05111803,316.04471852,0.04798464,2290.17899660,0.01998555,0.01998555,24359,74,0
8204.92310023,8204.92253116,324.02930361,324.04278810,0.04885803,2290.56575577,0.01998555,0.01998555,24358,74,0
8205.25842678,8205.25939277,332.01473934,331.99183077,0.05736438,2290.94908397,0.01998555,0.01998555,24357,74,0
8205.59666059,8205.59628203,340.00746072,340.01644582,0.05432655,2291.33498430,0.01998555,0.01998555,24356,74,0
8205.93319717,8205.93319894,348.00750094,348.00745886,0.04929139,2291.71819805,0.01998555,0.01998555,24355,74,0
8206.26965621,8206.27014352,356.01481423,356.00322890,0.04639390,2292.10057039,0.01998555,0.01998555,24354,74,0
8206.60803794,8206.60711575,364.02926066,364.05120256,0.04807698,2292.48435870,0.01998555,0.01998555,24353,74,0
8206.94352805,8206.94411565,372.05069411,372.03670239,0.05086876,2292.86409622,0.01998555,0.01998555,24352,74,0
8207.28075002,8207.28114322,380.07896781,380.06959792,0.04872235,2293.24501049,0.01998555,0.01998555,24351,74,0
8207.61837626,8207.61819847,388.11401464,388.11825476,0.05042629,2293.62558857,0.01998555,0.01998555,24350,74,0
8207.95545676,8207.95528139,396.15597881,396.16016455,0.04245657,2294.00476419,0.01998555,0.01998555,24349,74,0
8208.29220644,8208.29239198,404.20503964,404.20060762,0.04575591,2294.38278783,0.01998555,0.01998555,24348,74,0
8208.63019106,8208.62953027,412.26137739,412.27717450,0.04912666,2294.76141967,0.01998555,0.01998555,24347,74,0
8208.96741031,8208.96669623,420.32515054,420.34223581,0.05073542,2295.13842168,0.01998555,0.01998555,24346,74,0
8209.30465114,8209.30388989,428.39638157,428.41461076,0.04724639,2295.51467429,0.01998555,0.01998555,24345,74,0
8209.64086260,8209.64111124,436.47504221,436.46908317,0.04555267,2295.88900418,0.01998555,0.01998555,24344,74,0
8209.97828188,8209.97836029,444.56110395,444.55922326,0.04424168,2296.26389725,0.01998555,0.01998555,24343,74,0
8210.31550124,8210.31563704,452.65453948,452.65127947,0.04385451,2296.63778170,0.01998555,0.01998555,24342,74,0
8210.65263209,8210.65294149,460.75534131,460.74790766,0.04344075,2297.01077879,0.01998555,0.01998555,24341,74,0
8210.98944767,8210.99027364,468.86351709,468.84365556,0.04734715,2297.38263643,0.01998555,0.01998555,24340,74,0
8211.32707259,8211.32763351,476.97907484,476.96557577,0.04738390,2297.75459194,0.01998555,0.01998555,24339,74,0
8211.66475434,8211.66502109,485.10202094,485.09559602,0.04932532,2298.12581052,0.01998555,0.01998555,24338,74,0
8212.00245270,8212.00243639,493.23227878,493.23267198,0.05027854,2298.49624124,0.01998555,0.01998555,24337,74,0
8212.34009987,8212.33987941,501.36965220,501.37497066,0.05268536,2298.86579802,0.01998555,0.01998555,24336,74,0
8212.67782515,8212.67735015,509.51393478,509.52540251,0.04645768,2299.23461007,0.01998555,0.01998555,24335,74,0
8213.01438183,8213.01484862,517.66491925,517.65364173,0.04929038,2299.60130788,0.01998555,0.01998555,24334,74,0
8213.35207766,8213.35237482,525.82259669,525.81541186,0.04506445,2299.96840289,0.01998555,0.01998555,24333,74,0
8213.68977764,8213.68992875,533.98749328,533.98383649,0.04547018,2300.33467789,0.01998555,0.01998555,24332,74,0
8214.02721541,8214.02751042,542.16022695,542.15308144,0.04933250,2300.69986960,0.01998555,0.01998555,24331,74,0
8214.36550240,8214.36511984,550.34141899,550.35069419,0.04639788,2301.06520333,0.01998555,0.01998555,24330,74,0
8214.70271627,8214.70275699,558.53151484,558.53052653,0.04144837,2301.42862014,0.01998555,0.01998555,24329,74,0
8215.04064523,8215.04042190,566.73006159,566.73548661,0.04780392,2301.79202471,0.01998555,0.01998555,24328,74,0
8215.37790053,8215.37811455,574.93632154,574.93111847,0.04551915,2302.15388756,0.01998555,0.01998555,24327,74,0
8215.71585546,8215.71583496,583.14955277,583.15005144,0.04643942,2302.51564635,0.01998555,0.01998555,24326,74,0
8216.05333173,8216.05358313,591.36910498,591.36298480,0.05123638,2302.87600770,0.01998555,0.01998555,24325,74,0
8216.39124600,8216.39135906,599.59521680,599.59246232,0.04576089,2303.23595845,0.01998555,0.01998555,24324,74,0
8216.72898329,8216.72916275,607.82861390,607.82423799,0.04739023,2303.59487145,0.01998555,0.01998555,24323,74,0
8217.06707787,8217.06699422,616.07003085,616.07207262,0.05292953,2303.95334274,0.01998555,0.01998555,24322,74,0
8217.40551120,8217.40485345,624.32016778,624.33623735,0.05016434,2304.31137724,0.01998555,0.01998555,24321,74,0
8217.74325921,8217.74274046,632.57902496,632.59171056,0.04560500,2304.66788921,0.01998555,0.01998555,24320,74,0
8218.08053867,8218.08065525,640.84598755,640.84313438,0.05159439,2305.02308163,0.01998555,0.01998555,24319,74,0
8218.41850947,8218.41859782,649.12041652,649.11825250,0.04605948,2305.37814454,0.01998555,0.01998555,24318,74,0
8218.75699386,8218.75656817,657.40168284,657.41211724,0.04439977,2305.73285667,0.01998555,0.01998555,24317,74,0
8219.09492503,8219.09456632,665.68971730,665.69851672,0.04244868,2306.08609450,0.01998555,0.01998555,24316,74,0
8219.43281760,8219.43259225,673.98520209,673.99073479,0.03983431,2306.43842452,0.01998555,0.01998555,24315,74,0
8219.77127028,8219.77064598,682.28887557,682.30421756,0.04326765,2306.79049724,0.01998555,0.01998555,24314,74,0
8220.10898503,8220.10872752,690.60147672,690.60781160,0.04532086,2307.14099080,0.01998555,0.01998555,24313,74,0
8220.44678212,8220.44683685,698.92329591,698.92194821,0.04445563,2307.49076734,0.01998555,0.01998555,24312,74,0
8220.78443768,8220.78497399,707.25373189,707.24051324,0.04767880,2307.83956638,0.01998555,0.01998555,24311,74,0
8221.12372520,8221.12313894,715.59207541,715.60653696,0.04309549,2308.18918116,0.01998555,0.01998555,24310,74,0
8221.46158258,8221.46133170,723.93761342,723.94380653,0.04398999,2308.53642267,0.01998555,0.01998555,24309,74,0
8221.80011340,8221.79955228,732.28993393,732.30379593,0.05001889,2308.88343594,0.01998555,0.01998555,24308,74,0
8222.13767289,8222.13780068,740.64948981,740.64633045,0.04565817,2309.22855212,0.01998555,0.01998555,24307,74,0
8222.47524768,8222.47607690,749.01688955,748.99636936,0.04323010,2309.57280571,0.01998555,0.01998555,24306,74,0
8222.81430311,8222.81438095,757.39274514,757.39081722,0.04778856,2309.91770713,0.01998555,0.01998555,24305,74,0
8223.15290141,8223.15271282,765.77752064,765.78219670,0.04088369,2310.26129681,0.01998555,0.01998555,24304,74,0
8223.49122638,8223.49107253,774.17108143,774.17489962,0.05123360,2310.60375483,0.01998555,0.01998555,24303,74,0
8223.82994986,8223.82946008,782.57314288,782.58530942,0.04866379,2310.94574555,0.01998555,0.01998555,24302,74,0
8224.16810089,8224.16787547,790.98341868,790.98902326,0.04385166,2311.28627422,0.01998555,0.01998555,24301,74,0
8224.50648374,8224.50631870,799.40167521,799.40578200,0.04767579,2311.62613930,0.01998555,0.01998555,24300,74,0
8224.84470743,8224.84478978,807.82796630,807.82591527,0.04150584,2311.96494670,0.01998555,0.01998555,24299,74,0
8225.18350876,8225.18328871,816.26244154,816.26792703,0.05239908,2312.30343548,0.01998555,0.01998555,24298,74,0
8225.52205146,8225.52181550,824.70525145,824.71113916,0.04025912,2312.64077151,0.01998555,0.01998555,24297,74,0
8225.86055564,8225.86037014,833.15653129,833.16116407,0.04806446,2312.97717719,0.01998555,0.01998555,24296,74,0
8226.19911759,8226.19895264,841.61630744,841.62043067,0.04144022,2313.31274569,0.01998555,0.01998555,24295,74,0
8226.53770723,8226.53756301,850.08456077,850.08816926,0.05450722,2313.64744256,0.01998555,0.01998555,24294,74,0
8226.87603420,8226.87620124,858.56127184,858.55708850,0.04417399,2313.98097743,0.01998555,0.01998555,24293,74,0
8227.21489951,8227.21486735,867.04644839,867.04725454,0.05487885,2314.31413565,0.01998555,0.01998555,24292,74,0
8227.55350417,8227.55356133,875.54032616,875.53889202,0.04345584,2314.64613625,0.01998555,0.01998555,24291,74,0
8227.89195020,8227.89228319,884.04325581,884.03489249,0.04273944,2314.97709092,0.01998555,0.01998555,24290,74,0
8228.23065024,8228.23103293,892.55559089,892.54596929,0.04758623,2315.30741270,0.01998555,0.01998555,24289,74,0
8228.57036850,8228.56981055,901.07762049,901.09166304,0.05543983,2315.63784915,0.01998555,0.01998555,24288,74,0
8228.90792448,8228.90861607,909.60898352,909.59156065,0.03793264,2315.96529326,0.01998555,0.01998555,24287,74,0
8229.24797759,8229.24744947,918.14894731,918.16226365,0.05443284,2316.29423138,0.01998555,0.01998555,24286,74,0
8229.58666415,8229.58631078,926.69677050,926.70568781,0.05005305,2316.62088959,0.01998555,0.01998555,24285,74,0
8229.92523293,8229.92519998,935.25178918,935.25262134,0.04540961,2316.94645013,0.01998555,0.01998555,24284,74,0
8230.26359086,8230.26411708,943.81423020,943.80093016,0.03784300,2317.27083054,0.01998555,0.01998555,24283,74,0
8230.60281822,8230.60306209,952.38487306,952.37870384,0.04856420,2317.59508995,0.01998555,0.01998555,24282,74,0
8230.94168866,8230.94203500,960.96451005,960.95573930,0.04119540,2317.91808028,0.01998555,0.01998555,24281,74,0
8231.28129362,8231.28103583,969.55386774,969.56040293,0.04706702,2318.24086380,0.01998555,0.01998555,24280,74,0
8231.62036097,8231.62006458,978.15286513,978.16038636,0.05421566,2318.56222343,0.01998555,0.01998555,24279,74,0
8231.95881047,8231.95912124,986.76090040,986.75300685,0.04234909,2318.88206146,0.01998555,0.01998555,24278,74,0
8232.29841827,8232.29820583,995.37735948,995.38275997,0.04682617,2319.20202753,0.01998555,0.01998555,24277,74,0
8232.63726263,8232.63731835,1004.00167960,1004.00026204,0.04273504,2319.52028511,0.01998555,0.01998555,24276,74,0
8232.97657192,8232.97645879,1012.63392465,1012.63680535,0.04952893,2319.83798829,0.01998555,0.01998555,24275,74,0
8233.31567186,8233.31562717,1021.27456096,1021.27569994,0.04984937,2320.15451835,0.01998555,0.01998555,24274,74,0
8233.65506475,8233.65482349,1029.92406417,1029.93021943,0.05307257,2320.47035760,0.01998555,0.01998555,24273,74,0
8233.99377983,8233.99404774,1038.58287183,1038.57602988,0.04448049,2320.78461638,0.01998555,0.01998555,24272,74,0
8234.33318347,8234.33329994,1047.25098393,1047.24800653,0.04946539,2321.09855842,0.01998555,0.01998555,24271,74,0
8234.67280819,8234.67258009,1055.92813278,1055.93396940,0.04323095,2321.41173388,0.01998555,0.01998555,24270,74,0
8235.01149617,8235.01188818,1064.61404525,1064.60400553,0.04776668,2321.72306456,0.01998555,0.01998555,24269,74,0
8235.35116246,8235.35122423,1073.30847167,1073.30688833,0.04586836,2322.03429805,0.01998555,0.01998555,24268,74,0
8235.69076013,8235.69058824,1082.01140126,1082.01581135,0.05318332,2322.34446703,0.01998555,0.01998555,24267,74,0
8236.03022065,8236.02998021,1090.72295631,1090.72913084,0.03927159,2322.65351057,0.01998555,0.01998555,24266,74,0
8236.36920806,8236.36940014,1099.44326125,1099.43832399,0.04384457,2322.96112623,0.01998555,0.01998555,24265,74,0
8236.70878724,8236.70884804,1108.17246818,1108.17090391,0.05022071,2323.26828146,0.01998555,0.01998555,24264,74,0
8237.04834382,8237.04832392,1116.91094631,1116.91145895,0.03732146,2323.57442715,0.01998555,0.01998555,24263,74,0
8237.38794343,8237.38782776,1125.65917137,1125.66215346,0.04821490,2323.87963501,0.01998555,0.01998555,24262,74,0
8237.72773383,8237.72735959,1134.41762275,1134.42728184,0.04605702,2324.18404929,0.01998555,0.01998555,24261,74,0
8238.06680691,8238.06691940,1143.18666025,1143.18375381,0.05181305,2324.48686668,0.01998555,0.01998555,24260,74,0
8238.40639820,8238.40650719,1151.96585055,1151.96303138,0.05102999,2324.78917198,0.01998555,0.01998555,24259,74,0
8238.74609969,8238.74612297,1160.75443997,1160.75383731,0.03594806,2325.09056916,0.01998555,0.01998555,24258,74,0
8239.08562404,8239.08576674,1169.55166915,1169.54797143,0.04861609,2325.39077367,0.01998555,0.01998555,24257,74,0
8239.42554917,8239.42543851,1178.35698292,1178.35985259,0.04544002,2325.69027296,0.01998555,0.01998555,24256,74,0
8239.76569899,8239.76513828,1187.17087262,1187.18542767,0.04993651,2325.98892215,0.01998555,0.01998555,24255,74,0
8240.10854704,8240.10486605,0.00000000,1196.10307996,0.03582838,2326.28934984,0.01998556,0.01998555,24254,74,1
8240.44485780,8240.44462183,1204.82767915,1204.83381773,0.04152942,2326.58217821,0.01998555,0.01998555,24253,74,0
8240.78379776,8240.78440561,1213.67201336,1213.65618251,0.04802807,2326.87677075,0.01998555,0.01998555,24252,74,0
8241.12351490,8241.12421741,1222.52684227,1222.50852663,0.04932969,2327.17104173,0.01998555,0.01998555,24251,74,0
8241.46386718,8241.46405723,1231.39162894,1231.38666903,0.04103594,2327.46483959,0.01998555,0.01998555,24250,74,0
8241.80406828,8241.80392506,1240.26583330,1240.26957467,0.04476461,2327.75746125,0.01998555,0.01998555,24249,74,0
8242.14406766,8242.14382092,1249.14912202,1249.15557382,0.05187470,2328.04884990,0.01998555,0.01998555,24248,74,0
8242.48131245,8242.48374480,1258.04171585,1257.97805303,0.04472713,2328.33683464,0.01998554,0.01998555,24247,74,0
8242.82398102,8242.82369672,1266.94392786,1266.95137660,0.05084759,2328.62839303,0.01998555,0.01998555,24246,74,0
8243.16347323,8243.16367667,1275.85607171,1275.85073611,0.05677816,2328.91620324,0.01998555,0.01998555,24245,74,0
8243.50404582,8243.50368465,1284.77832652,1284.78780896,0.04245142,2329.20388513,0.01998555,0.01998555,24244,74,0
8243.84323497,8243.84372068,1293.71062295,1293.69785752,0.04713286,2329.48935233,0.01998555,0.01998555,24243,74,0
8244.18430547,8244.18378475,1302.65286460,1302.66656448,0.04559151,2329.77534276,0.01998555,0.01998555,24242,74,0
8244.52402808,8244.52387687,1311.60495400,1311.60893647,0.04595178,2330.05913880,0.01998555,0.01998555,24241,74,0
8244.86385417,8244.86399703,1320.56677978,1320.56301365,0.04473461,2330.34195095,0.01998555,0.01998555,24240,74,0
8245.20415867,8245.20414526,1329.53821352,1329.53856734,0.04287772,2330.62408024,0.01998555,0.01998555,24239,74,0
8245.54394196,8245.54432154,1338.51912492,1338.50909887,0.04113992,2330.90468991,0.01998555,0.01998555,24238,74,0
8245.88425627,8245.88452588,1347.50940325,1347.50227493,0.04359727,2331.18464136,0.01998555,0.01998555,24237,74,0
8246.22455686,8246.22475829,1356.50926068,1356.50392977,0.04437668,2331.46348644,0.01998555,0.01998555,24236,74,0
8246.56496431,8246.56501877,1365.51916925,1365.51772666,0.04158881,2331.74133386,0.01998555,0.01998555,24235,74,0
8246.90501715,8246.90530731,1374.53961128,1374.53191529,0.03861934,2332.01781851,0.01998555,0.01998555,24234,74,0
8247.24569172,8247.24562394,1383.57100596,1383.57280584,0.04497902,2332.29374111,0.01998555,0.01998555,24233,74,0
8247.58578182,8247.58596864,1392.61323025,1392.60826415,0.04673650,2332.56811602,0.01998555,0.01998555,24232,74,0
8247.92594424,8247.92634142,1401.66589280,1401.65532360,0.04754550,2332.84145901,0.01998555,0.01998555,24231,74,0
8248.26715272,8248.26674229,1410.72859776,1410.73953025,0.05261672,2333.11453066,0.01998555,0.01998555,24230,74,0
8248.60736096,8248.60717125,1419.80101425,1419.80607255,0.04983763,2333.38567880,0.01998555,0.01998555,24229,74,0
8248.94755363,8248.94762830,1428.88310995,1428.88111706,0.05230973,2333.65568803,0.01998555,0.01998555,24228,74,0
8249.28853235,8249.28811345,1437.97493569,1437.98612697,0.05097035,2333.92518804,0.01998555,0.01998555,24227,74,0
8249.62840748,8249.62862670,1447.07654335,1447.07068085,0.04956614,2334.19268415,0.01998555,0.01998555,24226,74,0
8249.97009926,8249.96916805,1456.18818383,1456.21311282,0.04359681,2334.46047422,0.01998555,0.01998555,24225,74,0
8250.31001501,8250.30973751,1465.31057974,1465.31801718,0.04673353,2334.72575898,0.01998555,0.01998555,24224,74,0
8250.64981993,8250.65033508,1474.44452659,1474.43070315,0.04356256,2334.98986543,0.01998555,0.01998555,24223,74,0
8250.99090787,8250.99096076,1483.59080181,1483.58938071,0.04429774,2335.25388848,0.01998555,0.01998555,24222,74,0
8251.33164674,8251.33161456,1492.74932454,1492.75019037,0.04846636,2335.51655254,0.01998555,0.01998555,24221,74,0
8251.67222170,8251.67229648,1501.91891917,1501.91690554,0.05106713,2335.77796391,0.01998555,0.01998555,24220,74,0
8252.01332277,8252.01300652,1511.09833153,1511.10685566,0.04563219,2336.03860995,0.01998555,0.01998555,24219,74,0
8252.35342258,8252.35374469,1520.28641202,1520.27772255,0.04569588,2336.29728942,0.01998555,0.01998555,24218,74,0
8252.69487826,8252.69451099,1529.48337164,1529.49328847,0.04261514,2336.55579540,0.01998555,0.01998555,24217,74,0
8253.03502401,8253.03530543,1538.69033090,1538.68272400,0.04384971,2336.81213667,0.01998555,0.01998555,24216,74,0
8253.37562116,8253.37612801,1547.90843437,1547.89471754,0.05162118,2337.06767222,0.01998555,0.01998555,24215,74,0
8253.71737490,8253.71697872,1557.13860508,1557.14934008,0.04119277,2337.32294351,0.01998555,0.01998555,24214,74,0
8254.05818236,8254.05785758,1566.38060137,1566.38941201,0.03897485,2337.57636673,0.01998555,0.01998555,24213,74,0
8254.39846757,8254.39876459,1575.63380734,1575.62574085,0.04462199,2337.82824257,0.01998555,0.01998555,24212,74,0
8254.73966282,8254.73969975,1584.89760390,1584.89659984,0.05105170,2338.07960747,0.01998555,0.01998555,24211,74,0
8255.08097290,8255.08066307,1594.17167093,1594.18010261,0.04667670,2338.32985691,0.01998555,0.01998555,24210,74,0
8255.42167939,8255.42165455,1603.45636582,1603.45704261,0.04398700,2338.57847168,0.01998555,0.01998555,24209,74,0
8255.76223257,8255.76267419,1612.75214085,1612.74009596,0.04960148,2338.82579158,0.01998555,0.01998555,24208,74,0
8256.10416645,8256.10372199,1622.05943687,1622.07157325,0.04834467,2339.07293095,0.01998555,0.01998555,24207,74,0
8256.44492678,8256.44479797,1631.37835218,1631.38187358,0.04253344,2339.31803999,0.01998555,0.01998555,24206,74,0
8256.78579045,8256.78590211,1640.70863476,1640.70557869,0.05122774,2339.56203094,0.01998555,0.01998555,24205,74,0
8257.12680665,8257.12703444,1650.05001501,1650.04377401,0.05088949,2339.80492558,0.01998555,0.01998555,24204,74,0
8257.46814755,8257.46819494,1659.40227941,1659.40097954,0.04176650,2340.04683353,0.01998555,0.01998555,24203,74,0
8257.80950781,8257.80938363,1668.76563367,1668.76904355,0.04916489,2340.28753692,0.01998555,0.01998555,24202,74,0
8258.15086379,8258.15060050,1678.14047040,1678.14770837,0.04926182,2340.52702401,0.01998555,0.01998555,24201,74,0
8258.49167703,8258.49184557,1687.52718546,1687.52254656,0.04294548,2340.76492478,0.01998555,0.01998555,24200,74,0
8258.83277708,8258.83311883,1696.92598229,1696.91656492,0.04853565,2341.00181939,0.01998555,0.01998555,24199,74,0
8259.17387792,8259.17442028,1706.33654047,1706.32157768,0.04433749,2341.23749422,0.01998555,0.01998555,24198,74,0
8259.51632131,8259.51574994,1715.75844983,1715.77423032,0.05066864,2341.47285349,0.01998555,0.01998555,24197,74,0
8259.85753435,8259.85710780,1725.19131219,1725.20310553,0.04879075,2341.70611330,0.01998555,0.01998555,24196,74,0
8260.19814489,8260.19849387,1734.63511041,1734.62545123,0.04577808,2341.93770761,0.01998555,0.01998555,24195,74,0
8260.54031743,8260.53990815,1744.09023302,1744.10157390,0.04451003,2342.16910736,0.01998555,0.01998555,24194,74,0
8260.88098295,8260.88135065,1753.55709080,1753.54688978,0.04957948,2342.39824157,0.01998555,0.01998555,24193,74,0
8261.22326188,8261.22282136,1763.03604606,1763.04828179,0.04624909,2342.62721186,0.01998555,0.01998555,24192,74,0
8261.56452755,8261.56432030,1772.52712847,1772.53289186,0.03738966,2342.85425300,0.01998555,0.01998555,24191,74,0
8261.90610220,8261.90584746,1782.03023354,1782.03732594,0.05068659,2343.08024053,0.01998555,0.01998555,24190,74,0
8262.24765663,8262.24740285,1791.54525561,1791.55232941,0.04840327,2343.30494707,0.01998555,0.01998555,24189,74,0
8262.58923362,8262.58898648,1801.07209426,1801.07899097,0.04916960,2343.52839298,0.01998555,0.01998555,24188,74,0
8262.93086644,8262.93059834,1810.61066115,1810.61815147,0.04823912,2343.75059213,0.01998555,0.01998555,24187,74,0
8263.27247157,8263.27223844,1820.16086892,1820.16738976,0.04980596,2343.97148268,0.01998555,0.01998555,24186,74,0
8263.61381077,8263.61390678,1829.72264263,1829.71995442,0.05002065,2344.19090522,0.01998555,0.01998555,24185,74,0
8263.95544581,8263.95560337,1839.29609595,1839.29167895,0.04226454,2344.40921800,0.01998555,0.01998555,24184,74,0
8264.29640175,8264.29732820,1848.88148515,1848.85548280,0.04738769,2344.62580065,0.01998555,0.01998555,24183,74,0
8264.63936263,8264.63908130,1858.47907180,1858.48697737,0.03744754,2344.84235095,0.01998555,0.01998555,24182,74,0
8264.98101367,8264.98086265,1868.08912281,1868.09337187,0.05149736,2345.05677226,0.01998555,0.01998555,24181,74,0
8265.32263246,8265.32267226,1877.71191984,1877.71079874,0.04806041,2345.26987453,0.01998555,0.01998555,24180,74,0
8265.66449172,8265.66451013,1887.34774966,1887.34723045,0.04273416,2345.48182712,0.01998555,0.01998555,24179,74,0
8266.00629014,8266.00637627,1896.99688550,1896.99445300,0.04881181,2345.69244210,0.01998555,0.01998555,24178,74,0
8266.34830655,8266.34827068,1906.65913163,1906.66014583,0.04645628,2345.90187997,0.01998555,0.01998555,24177,74,0
8266.69059381,8266.69019337,1916.33374856,1916.34508543,0.03832445,2346.11014833,0.01998555,0.01998555,24176,74,0
8267.03238691,8267.03214434,1926.01996107,1926.02683586,0.04933852,2346.31676081,0.01998555,0.01998555,24175,74,0
8267.37481182,8267.37412358,1935.71720085,1935.73672723,0.04778601,2346.52237990,0.01998555,0.01998555,24174,74,0
8267.71671338,8267.71613111,1945.42608853,1945.44262779,0.04998820,2346.72631924,0.01998555,0.01998555,24173,74,0
8268.05881591,8268.05816693,1955.14766486,1955.16612234,0.04617557,2346.92902908,0.01998555,0.01998555,24172,74,0
8268.40040971,8268.40023105,1964.88296476,1964.88805294,0.04634399,2347.13010609,0.01998555,0.01998555,24171,74,0
8268.74257468,8268.74232346,1974.63225403,1974.63941818,0.04862224,2347.33018457,0.01998555,0.01998555,24170,74,0
8269.08447160,8269.08444416,1984.39463917,1984.39542256,0.05029435,2347.52874739,0.01998555,0.01998555,24169,74,0
8269.42651931,8269.42659317,1994.16912463,1994.16701342,0.04179632,2347.72601239,0.01998555,0.01998555,24168,74,0
8269.76904049,8269.76877049,2003.95485033,2003.96257600,0.04840523,2347.92213909,0.01998555,0.01998555,24167,74,0
8270.11086326,8270.11097612,2013.75193716,2013.74870441,0.04388088,2348.11645506,0.01998555,0.01998555,24166,74,0
8270.45294313,8270.45321006,2023.56092302,2023.55326797,0.04940970,2348.30951151,0.01998555,0.01998555,24165,74,0
