wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7000.86878086,7000.86895437,3790.45725961,3790.44961489,0.04813993,1364.51766616,0.01998538,0.01998538,28547,88,0
7001.11406827,7001.11422611,3801.27335510,3801.26638869,0.04979571,1364.34480348,0.01998538,0.01998538,28546,88,0
7001.35955785,7001.35951503,3812.10943107,3812.11132467,0.05055655,1364.16937352,0.01998538,0.01998538,28545,88,0
7001.60487908,7001.60482113,3822.96646943,3822.96903637,0.03451040,1363.99161295,0.01998538,0.01998538,28544,88,0
7001.84974850,7001.85014443,3833.84494067,3833.82736730,0.05386095,1363.81171662,0.01998538,0.01998538,28543,88,0
7002.09551966,7002.09548491,3844.74452216,3844.74606777,0.04160025,1363.62867645,0.01998538,0.01998538,28542,88,0
7002.34092892,7002.34084258,3855.66482165,3855.66866802,0.04659088,1363.44341991,0.01998538,0.01998538,28541,88,0
7002.58632742,7002.58621744,3866.60588268,3866.61079123,0.04298216,1363.25567485,0.01998538,0.01998538,28540,88,0
7002.83181295,7002.83160949,3877.56878499,3877.57788375,0.05045212,1363.06533441,0.01998538,0.01998538,28539,88,0
7003.07713706,7003.07701874,3888.55476938,3888.56007152,0.04530196,1362.87255783,0.01998538,0.01998538,28538,88,0
7003.32237870,7003.32244519,3899.56450951,3899.56152403,0.04645214,1362.67726146,0.01998538,0.01998538,28537,88,0
7003.56846207,7003.56788884,3910.59664336,3910.62243302,0.04723914,1362.47870812,0.01998538,0.01998538,28536,88,0
7003.81298969,7003.81334968,3921.64934378,3921.63312045,0.04327154,1362.27886361,0.01998538,0.01998538,28535,88,0
7004.05884684,7004.05882773,3932.72139282,3932.72225529,0.03971929,1362.07538389,0.01998538,0.01998538,28534,88,0
7004.30431933,7004.30432299,3943.81472982,3943.81456428,0.05200251,1361.86962547,0.01998538,0.01998538,28533,88,0
7004.54975862,7004.54983545,3954.93231157,3954.92882869,0.03573946,1361.66123217,0.01998538,0.01998538,28532,88,0
7004.79547025,7004.79536511,3966.07650143,3966.08127883,0.04899176,1361.44988129,0.01998538,0.01998538,28531,88,0
7005.04072314,7005.04091199,3977.24538783,3977.23678964,0.04107941,1361.23622577,0.01998538,0.01998538,28530,88,0
7005.28702876,7005.28647608,3988.43523375,3988.46043796,0.04485025,1361.01899742,0.01998538,0.01998538,28529,88,0
7005.53233927,7005.53205738,3999.64276881,3999.65564318,0.04259300,1360.80005320,0.01998538,0.01998538,28528,88,0
7005.77766064,7005.77765590,4010.86929448,4010.86951145,0.04754490,1360.57847455,0.01998538,0.01998538,28527,88,0
7006.02335190,7006.02327164,4022.11854701,4022.12222715,0.04958633,1360.35384488,0.01998538,0.01998538,28526,88,0
7006.26856837,7006.26890459,4033.39400924,4033.37855772,0.04593396,1360.12685430,0.01998538,0.01998538,28525,88,0
7006.51482061,7006.51455476,4044.69568111,4044.70792512,0.05023616,1359.89607916,0.01998538,0.01998538,28524,88,0
7006.75982856,7006.76022216,4056.02137620,4056.00321314,0.04496185,1359.66368916,0.01998538,0.01998538,28523,88,0
7007.00609441,7007.00590678,4067.36899028,4067.37766416,0.03315087,1359.42734032,0.01998538,0.01998538,28522,88,0
7007.25178053,7007.25160863,4078.73822282,4078.74618483,0.03860746,1359.18877795,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.95032143,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.26279469,nan,0.00000000,-2147483648,87,1
6967.42691603,6967.42836712,10.62107409,10.58199144,0.03911672,1355.60485313,0.01998537,0.01998537,28684,87,0
6967.67174470,6967.67130179,17.16624210,17.17817893,0.06877325,1355.94686878,0.01998537,0.01998537,28683,87,0
6967.91418095,6967.91425340,23.71620989,23.71425607,0.04939079,1356.28499698,0.01998537,0.01998537,28682,87,0
6968.15695913,6968.15722194,30.27107268,30.26398020,0.05492811,1356.62306162,0.01998537,0.01998537,28681,87,0
6968.40145403,6968.40020743,36.83092477,36.86459095,0.03548679,1356.96297345,0.01998538,0.01998537,28680,87,0
6968.64440334,6968.64320985,43.39575245,43.42800577,0.06493028,1357.30019410,0.01998538,0.01998537,28679,87,0
6968.88533447,6968.88622923,49.96535476,49.94115891,0.03793690,1357.63406773,0.01998537,0.01998537,28678,87,0
6969.12897674,6969.12926555,56.53951127,56.53169653,0.05592121,1357.97113291,0.01998537,0.01998537,28677,87,0
6969.37227284,6969.37231882,63.11800063,63.11675593,0.03413059,1358.30713905,0.01998537,0.01998537,28676,87,0
6969.61441924,6969.61538904,69.70060056,69.67433048,0.06148964,1358.64096912,0.01998537,0.01998537,28675,87,0
6969.85942638,6969.85847621,76.28718163,76.31293409,0.06450793,1358.97813782,0.01998538,0.01998537,28674,87,0
6970.10131882,6970.10158033,82.87792912,82.87083719,0.03398177,1359.31043101,0.01998537,0.01998537,28673,87,0
6970.34486317,6970.34470141,89.47309521,89.47748470,0.04527580,1359.64441347,0.01998537,0.01998537,28672,87,0
6970.58738749,6970.58783945,96.07293314,96.06066090,0.03815608,1359.97643005,0.01998537,0.01998537,28671,87,0
6970.82984860,6970.83099444,102.67769724,102.64656198,0.06574063,1360.30780566,0.01998537,0.01998537,28670,87,0
6971.07350602,6971.07416640,109.28760233,109.26964536,0.05393740,1360.64026699,0.01998537,0.01998537,28669,87,0
6971.31774937,6971.31735532,115.90260229,115.91332441,0.01167618,1360.97297117,0.01998537,0.01998537,28668,87,0
6971.56052906,6971.56056120,122.52254688,122.52167151,0.05113544,1361.30312010,0.01998537,0.01998537,28667,87,0
6971.80525945,6971.80378405,129.14728492,129.18748368,0.05280479,1361.63534593,0.01998538,0.01998537,28666,87,0
6972.04706296,6972.04702387,135.77666458,135.77773020,0.04460971,1361.96302163,0.01998537,0.01998537,28665,87,0
6972.29210635,6972.29028066,142.41054550,142.46034939,0.04241613,1362.29449433,0.01998538,0.01998537,28664,87,0
6972.53266297,6972.53355442,149.04893831,149.02460515,0.03541167,1362.61931573,0.01998537,0.01998537,28663,87,0
6972.77664550,6972.77684515,155.69195678,155.68650370,0.06419403,1362.94817825,0.01998537,0.01998537,28662,87,0
6973.02067978,6973.02015286,162.33971713,162.35411874,0.04761347,1363.27652557,0.01998538,0.01998537,28661,87,0
6973.26318111,6973.26347754,168.99233609,168.98422887,0.02738007,1363.60223497,0.01998537,0.01998537,28660,87,0
6973.50639911,6973.50681920,175.64992734,175.63842997,0.04899957,1363.92833483,0.01998537,0.01998537,28659,87,0
6973.75011677,6973.75017785,182.31251103,182.31083841,0.04240980,1364.25452925,0.01998537,0.01998537,28658,87,0
6973.99479494,6973.99355347,188.98000573,189.01402816,0.01508463,1364.58142418,0.01998538,0.01998537,28657,87,0
6974.23655374,6974.23694608,195.65232461,195.64156551,0.05409715,1364.90383724,0.01998537,0.01998537,28656,87,0
6974.48204039,6974.48035567,202.32938042,202.37560911,0.05518908,1365.23062447,0.01998538,0.01998537,28655,87,0
6974.72284036,6974.72378226,209.01108680,208.98522507,0.01581277,1365.55058242,0.01998537,0.01998537,28654,87,0
6974.96739237,6974.96722583,215.69744403,215.70201959,0.05941501,1365.87492581,0.01998537,0.01998537,28653,87,0
6975.21148313,6975.21068639,222.38859498,222.41049948,0.04734935,1366.19805993,0.01998538,0.01998537,28652,87,0
6975.45429055,6975.45416394,229.08469633,229.08817941,0.07955981,1366.51890878,0.01998537,0.01998537,28651,87,0
6975.69804369,6975.69765849,235.78590545,235.79651024,0.03817195,1366.84042500,0.01998537,0.01998537,28650,87,0
6975.94087833,6975.94117004,242.49238009,242.48434323,0.03835527,1367.16015535,0.01998537,0.01998537,28649,87,0
6976.18600597,6976.18469858,249.20418915,249.24023457,0.05423381,1367.48232494,0.01998538,0.01998537,28648,87,0
6976.42794571,6976.42824412,255.92118729,255.91295409,0.03339542,1367.79972477,0.01998537,0.01998537,28647,87,0
6976.67140500,6976.67180667,262.64319701,262.63210780,0.05988563,1368.11852646,0.01998537,0.01998537,28646,87,0
6976.91516259,6976.91538622,269.37004006,269.36386213,0.03764775,1368.43711409,0.01998537,0.01998537,28645,87,0
6977.15811424,6977.15898277,276.10153736,276.07752928,0.02760611,1368.75403634,0.01998537,0.01998537,28644,87,0
6977.40177889,6977.40259633,282.83757794,282.81496841,0.06673495,1369.07126822,0.01998537,0.01998537,28643,87,0
6977.64560665,6977.64622690,289.57828342,289.56111711,0.04390664,1369.38809464,0.01998537,0.01998537,28642,87,0
6977.89045356,6977.88987448,296.32382518,296.33986268,0.05293635,1369.70562998,0.01998538,0.01998537,28641,87,0
6978.13372754,6978.13353907,303.07437538,303.07959864,0.03418925,1370.02052119,0.01998537,0.01998537,28640,87,0
6978.37607481,6978.37722068,309.83010694,309.79832801,0.06003337,1370.33362032,0.01998537,0.01998537,28639,87,0
6978.62026595,6978.62091930,316.59116790,316.57303517,0.03646725,1370.64850859,0.01998537,0.01998537,28638,87,0
6978.86389453,6978.86463494,323.35759018,323.33702617,0.04722962,1370.96207789,0.01998537,0.01998537,28637,87,0
6979.10870012,6979.10836760,330.12937257,330.13861456,0.05121109,1371.27656310,0.01998538,0.01998537,28636,87,0
6979.35276154,6979.35211728,336.90651386,336.92443306,0.02397388,1371.58949271,0.01998538,0.01998537,28635,87,0
6979.59545816,6979.59588399,343.68901279,343.67716057,0.04758680,1371.90007690,0.01998537,0.01998537,28634,87,0
6979.83935121,6979.83966771,350.47685736,350.46804165,0.04176325,1372.21159160,0.01998537,0.01998537,28633,87,0
6980.08371431,6980.08346847,357.26997287,357.27682525,0.05149582,1372.52309763,0.01998538,0.01998537,28632,87,0
6980.32615725,6980.32728625,364.06826173,364.03677136,0.02854554,1372.83154729,0.01998537,0.01998538,28631,87,0
6980.57057311,6980.57112107,370.87162588,370.85633206,0.06100173,1373.14188718,0.01998537,0.01998538,28630,87,0
6980.81444898,6980.81497291,377.67996678,377.66533375,0.04265008,1373.45091498,0.01998537,0.01998538,28629,87,0
6981.05936120,6981.05884179,384.49320480,384.50772081,0.05115252,1373.76062093,0.01998538,0.01998538,28628,87,0
6981.30138158,6981.30272771,391.31139576,391.27375035,0.04390266,1374.06604567,0.01998537,0.01998538,28627,87,0
6981.54706769,6981.54663066,398.13465404,398.14688445,0.05247727,1374.37546522,0.01998538,0.01998538,28626,87,0
6981.79072894,6981.79055065,404.96309471,404.96808765,0.02822294,1374.68170992,0.01998538,0.01998538,28625,87,0
6982.03350857,6982.03448768,411.79683339,411.76939440,0.05843539,1374.98623123,0.01998537,0.01998538,28624,87,0
6982.27912473,6982.27844176,418.63597676,418.65513067,0.04410843,1375.29368839,0.01998538,0.01998538,28623,87,0
6982.52245520,6982.52241287,425.48055607,425.48174384,0.03842690,1375.59766697,0.01998538,0.01998538,28622,87,0
6982.76555552,6982.76640104,432.33056618,432.30681949,0.04241991,1375.90074236,0.01998537,0.01998538,28621,87,0
6983.01106182,6983.01040625,439.18600167,439.20442669,0.05168117,1376.20619065,0.01998538,0.01998538,28620,87,0
6983.25382316,6983.25442852,446.04685710,446.02983107,0.06218603,1376.50760250,0.01998537,0.01998538,28619,87,0
6983.49841951,6983.49846783,452.91312060,452.91176069,0.02566608,1376.81066551,0.01998538,0.01998538,28618,87,0
6983.74308082,6983.74252420,459.78472495,459.80040268,0.04525665,1377.11317440,0.01998538,0.01998538,28617,87,0
6983.98620921,6983.98659762,466.66157438,466.65062710,0.05106781,1377.41315321,0.01998538,0.01998538,28616,87,0
6984.22949492,6984.23068810,473.54357240,473.50992002,0.04189135,1377.71268687,0.01998537,0.01998538,28615,87,0
6984.47406017,6984.47479564,480.43062210,480.40986549,0.04283362,1378.01314544,0.01998538,0.01998538,28614,87,0
6984.71899194,6984.71892024,487.32263989,487.32466489,0.04973557,1378.31339527,0.01998538,0.01998538,28613,87,0
6984.96299636,6984.96306190,494.21966219,494.21780993,0.05099239,1378.61185242,0.01998538,0.01998538,28612,87,0
6985.20737009,6985.20722063,501.12178768,501.12601434,0.05926419,1378.91010776,0.01998538,0.01998538,28611,87,0
6985.45109203,6985.45139642,508.02911598,508.02050244,0.01917774,1379.20691872,0.01998538,0.01998538,28610,87,0
6985.69603309,6985.69558928,514.94174718,514.95431521,0.06711232,1379.50456399,0.01998538,0.01998538,28609,87,0
6985.93932898,6985.93979920,521.85978084,521.84645545,0.02077063,1379.79956713,0.01998538,0.01998538,28608,87,0
6986.18380329,6986.18402620,528.78330890,528.77698727,0.05166895,1380.09535572,0.01998538,0.01998538,28607,87,0
6986.42730061,6986.42827028,535.71241971,535.68490037,0.04332531,1380.38932303,0.01998537,0.01998538,28606,87,0
6986.67262763,6986.67253143,542.64720202,542.64993432,0.03961442,1380.68485597,0.01998538,0.01998538,28605,87,0
6986.91726145,6986.91680965,549.58774499,549.60058672,0.03899491,1380.97891270,0.01998538,0.01998538,28604,87,0
6987.16018514,6987.16110495,556.53411146,556.50794744,0.03979546,1381.27028092,0.01998538,0.01998538,28603,87,0
6987.40493561,6987.40541733,563.48616853,563.47245579,0.03464907,1381.56319484,0.01998538,0.01998538,28602,87,0
6987.65009259,6987.64974680,570.44369525,570.45354548,0.03791020,1381.85593458,0.01998538,0.01998538,28601,87,0
6987.89382470,6987.89409335,577.40646923,577.39881144,0.04189750,1382.14630626,0.01998538,0.01998538,28600,87,0
6988.13859689,6988.13845698,584.37426702,584.37825748,0.04111804,1382.43723698,0.01998538,0.01998538,28599,87,0
6988.38371460,6988.38283770,591.34692129,591.37194879,0.03743589,1382.72788674,0.01998538,0.01998538,28598,87,0
6988.62758889,6988.62723551,598.32461685,598.33470943,0.04664708,1383.01638123,0.01998538,0.01998538,28597,87,0
6988.87143524,6988.87165042,605.30767382,605.30152405,0.04728666,1383.30417508,0.01998538,0.01998538,28596,87,0
6989.11673223,6989.11608241,612.29641409,612.31500069,0.03955600,1383.59301891,0.01998538,0.01998538,28595,87,0
6989.36057764,6989.36053150,619.29116108,619.29248203,0.04442737,1383.87950659,0.01998538,0.01998538,28594,87,0
6989.60525372,6989.60499768,626.29214508,626.29948050,0.04346531,1384.16632924,0.01998538,0.01998538,28593,87,0
6989.84879412,6989.84948097,633.29913263,633.27943987,0.05376597,1384.45117135,0.01998538,0.01998538,28592,87,0
6990.09514354,6990.09398135,640.31174673,640.34509163,0.03695599,1384.73862233,0.01998538,0.01998538,28591,87,0
6990.33936434,6990.33849883,647.32960852,647.35445719,0.03612947,1385.02290056,0.01998538,0.01998538,28590,87,0
6990.58319190,6990.58303342,654.35233729,654.35688981,0.03586314,1385.30601963,0.01998538,0.01998538,28589,87,0
6990.82769287,6990.82758512,661.37972329,661.38282062,0.04618613,1385.58920681,0.01998538,0.01998538,28588,87,0
6991.07332113,6991.07215392,668.41219532,668.44576996,0.03684624,1385.87299567,0.01998538,0.01998538,28587,87,0
6991.31632108,6991.31673983,675.45033227,675.43827766,0.03425883,1386.15307481,0.01998538,0.01998538,28586,87,0
6991.56125901,6991.56134285,682.49471581,682.49230038,0.03138646,1386.43473135,0.01998538,0.01998538,28585,87,0
6991.80630926,6991.80596298,689.54592989,689.55591637,0.03933558,1386.71587875,0.01998538,0.01998538,28584,87,0
6992.05042151,6992.05060023,696.60426655,696.59910795,0.04692890,1386.99532430,0.01998538,0.01998538,28583,87,0
6992.29476686,6992.29525459,703.66923738,703.65514736,0.04077003,1387.27438960,0.01998538,0.01998538,28582,87,0
6992.54049256,6992.53992607,710.74022337,710.75660087,0.04518680,1387.55435161,0.01998538,0.01998538,28581,87,0
6992.78432634,6992.78461467,717.81660247,717.80826131,0.05468488,1387.83145782,0.01998538,0.01998538,28580,87,0
6993.02961464,6993.02932039,724.89775348,724.90627068,0.06265593,1388.10948697,0.01998538,0.01998538,28579,87,0
6993.27499957,6993.27404324,731.98343665,732.01113480,0.05974324,1388.38688199,0.01998538,0.01998538,28578,87,0
6993.51915054,6993.51878321,739.07411490,739.08476114,0.05412434,1388.66216031,0.01998538,0.01998538,28577,87,0
6993.76353192,6993.76354030,746.17032859,746.17008537,0.04683082,1388.93699656,0.01998538,0.01998538,28576,87,0
6994.00772273,6994.00831453,753.27262076,753.25544222,0.04804418,1389.21093607,0.01998538,0.01998538,28575,87,0
6994.25401051,6994.25310589,760.38152605,760.40780865,0.04049978,1389.48655559,0.01998538,0.01998538,28574,87,0
6994.49795034,6994.49791437,767.49720681,767.49825266,0.04045657,1389.75888573,0.01998538,0.01998538,28573,87,0
6994.74228475,6994.74274000,774.61936836,774.60611957,0.03759492,1390.03098252,0.01998538,0.01998538,28572,87,0
6994.98743270,6994.98758275,781.74768669,781.74331625,0.04323762,1390.30329288,0.01998538,0.01998538,28571,87,0
6995.23204795,6995.23244265,788.88183620,788.87033230,0.05333972,1390.57430571,0.01998538,0.01998538,28570,87,0
6995.47751584,6995.47731968,796.02150721,796.02722831,0.06189864,1390.84554063,0.01998538,0.01998538,28569,87,0
6995.72261743,6995.72221386,803.16665705,803.17843609,0.05150348,1391.11564504,0.01998538,0.01998538,28568,87,0
6995.96693257,6995.96712518,810.31745235,810.31182667,0.04576955,1391.38416538,0.01998538,0.01998538,28567,87,0
6996.21191006,6996.21205364,817.47406615,817.46986929,0.03694811,1391.65269902,0.01998538,0.01998538,28566,87,0
6996.45669716,6996.45699925,824.63667235,824.62783518,0.03978514,1391.92031359,0.01998538,0.01998538,28565,87,0
6996.70155485,6996.70196201,831.80543045,831.79351022,0.05473464,1392.18729873,0.01998538,0.01998538,28564,87,0
6996.94745639,6996.94694192,838.98038293,838.99545663,0.06196811,1392.45471022,0.01998538,0.01998538,28563,87,0
6997.19223002,6997.19193898,846.16151739,846.17005137,0.05701678,1392.72018402,0.01998538,0.01998538,28562,87,0
6997.43755962,6997.43695320,853.34882107,853.36661691,0.04790461,1392.98554622,0.01998538,0.01998538,28561,87,0
6997.68147890,6997.68198457,860.54228113,860.52743029,0.03665135,1393.24867107,0.01998538,0.01998538,28560,87,0
6997.92703418,6997.92703310,867.74192055,867.74195221,0.04075587,1393.51284237,0.01998538,0.01998538,28559,87,0
6998.17210510,6998.17209879,874.94790800,874.94809362,0.06284819,1393.77577793,0.01998538,0.01998538,28558,87,0
6998.41762760,6998.41718163,882.16044994,882.17357988,0.04254822,1394.03848729,0.01998538,0.01998538,28557,87,0
6998.66246917,6998.66228164,889.37975385,889.38527966,0.04054684,1394.29976480,0.01998538,0.01998538,28556,87,0
6998.90709553,6998.90739882,896.60602703,896.59708162,0.03601231,1394.56011631,0.01998538,0.01998538,28555,87,0
6999.15233089,6999.15253316,903.83928066,903.83330969,0.05907592,1394.82041523,0.01998538,0.01998538,28554,87,0
6999.39810835,6999.39768467,911.07911521,911.09163231,0.04774085,1395.08056870,0.01998538,0.01998538,28553,87,0
6999.64290809,6999.64285335,918.32507773,918.32669612,0.04081722,1395.33895140,0.01998538,0.01998538,28552,87,0
6999.88817867,6999.88803921,925.57671295,925.58083925,0.04090523,1395.59707620,0.01998538,0.01998538,28551,87,0
7000.13318892,7000.13324223,932.83357926,932.83200086,0.06024752,1395.85415499,0.01998538,0.01998538,28550,87,0
7000.37887876,7000.37846243,940.09565229,940.10798579,0.04824039,1396.11116935,0.01998538,0.01998538,28549,87,0
7000.62361773,7000.62369981,947.36335759,947.36092427,0.03995884,1396.36642803,0.01998538,0.01998538,28548,87,0
7000.86945540,7000.86895437,954.63714504,954.65201072,0.03575490,1396.62208178,0.01998538,0.01998538,28547,87,0
7001.11459206,7001.11422611,961.91746682,961.92833391,0.05710730,1396.87627079,0.01998538,0.01998538,28546,87,0
7001.36028568,7001.35951503,969.20472509,969.22763050,0.04742698,1397.13031179,0.01998538,0.01998538,28545,87,0
7001.60477977,7001.60482113,976.49885430,976.49762370,0.03695882,1397.38238662,0.01998538,0.01998538,28544,87,0
7001.84973443,7001.85014443,983.79954056,983.78733431,0.04562358,1397.63419690,0.01998538,0.01998538,28543,87,0
7002.09550391,7002.09548491,991.10646613,991.10703238,0.05573675,1397.88608772,0.01998538,0.01998538,28542,87,0
7002.34095269,7002.34084258,998.41931156,998.42259479,0.03689741,1398.13687977,0.01998538,0.01998538,28541,87,0
7002.58572387,7002.58621744,1005.73786502,1005.72313865,0.03748601,1398.38620375,0.01998538,0.01998538,28540,87,0
7002.83188642,7002.83160949,1013.06231529,1013.07058412,0.05397353,1398.63616810,0.01998538,0.01998538,28539,87,0
7003.07756009,7003.07701874,1020.39294442,1020.40912164,0.03711188,1398.88486671,0.01998538,0.01998538,28538,87,0
7003.32283160,7003.32244519,1027.73003593,1027.74159263,0.04600345,1399.13239887,0.01998538,0.01998538,28537,87,0
7003.56846360,7003.56788884,1035.07387149,1035.09107626,0.05758468,1399.37954157,0.01998538,0.01998538,28536,87,0
7003.81354127,7003.81334968,1042.42453621,1042.43027590,0.03564256,1399.62537560,0.01998538,0.01998538,28535,87,0
7004.05872752,7004.05882773,1049.78180979,1049.77880498,0.05395564,1399.87055816,0.01998538,0.01998538,28534,87,0
7004.30426353,7004.30432299,1057.14544460,1057.14366052,0.04778288,1400.11531768,0.01998538,0.01998538,28533,87,0
7004.54935923,7004.54983545,1064.51519166,1064.50089159,0.04221997,1400.35885652,0.01998538,0.01998538,28532,87,0
7004.79562736,7004.79536511,1071.89082451,1071.89870515,0.06046029,1400.60276393,0.01998538,0.01998538,28531,87,0
7005.04092596,7005.04091199,1079.27239928,1079.27281937,0.03740366,1400.84491723,0.01998538,0.01998538,28530,87,0
7005.28631317,7005.28647608,1086.66015846,1086.65525538,0.04024029,1401.08637102,0.01998538,0.01998538,28529,87,0
7005.53202471,7005.53205738,1094.05434905,1094.05336504,0.05386816,1401.32736103,0.01998538,0.01998538,28528,87,0
7005.77761070,7005.77765590,1101.45521938,1101.45385669,0.02901643,1401.56745076,0.01998538,0.01998538,28527,87,0
7006.02318546,7006.02327164,1108.86298712,1108.86038704,0.05271443,1401.80675720,0.01998538,0.01998538,28526,87,0
7006.26976670,7006.26890459,1116.27774547,1116.30378092,0.03479458,1402.04626781,0.01998538,0.01998538,28525,87,0
7006.51446716,7006.51455476,1123.69955722,1123.69690941,0.03933970,1402.28318169,0.01998538,0.01998538,28524,87,0
7006.76034795,7006.76022216,1131.12848549,1131.13229100,0.05695748,1402.52046524,0.01998538,0.01998538,28523,87,0
7007.00554341,7007.00590678,1138.56459121,1138.55358824,0.02888375,1402.75631501,0.01998538,0.01998538,28522,87,0
7007.25182868,7007.25160863,1146.00781921,1146.01448822,0.05463483,1402.99243214,0.01998538,0.01998538,28521,87,0
7007.49765365,7007.49732770,1153.45795034,1153.46783704,0.03368611,1403.22731797,0.01998538,0.01998538,28520,87,0
7007.74297305,7007.74306401,1160.91475197,1160.91199083,0.04796019,1403.46092407,0.01998538,0.01998538,28519,87,0
7007.98862513,7007.98881754,1168.37799019,1168.37214470,0.04033514,1403.69403978,0.01998538,0.01998538,28518,87,0
7008.23432447,7008.23458831,1175.84746911,1175.83944733,0.04619330,1403.92638391,0.01998538,0.01998538,28517,87,0
7008.48025134,7008.48037632,1183.32332949,1183.31952673,0.03732613,1404.15812764,0.01998538,0.01998538,28516,87,0
7008.72661362,7008.72618156,1190.80588479,1190.81904291,0.05458055,1404.38947087,0.01998538,0.01998538,28515,87,0
7008.97250623,7008.97200404,1198.29545156,1198.31075893,0.03225030,1404.61957110,0.01998538,0.01998538,28514,87,0
7009.21814845,7009.21784376,1205.79234768,1205.80164350,0.04972562,1404.84864415,0.01998538,0.01998538,28513,87,0
7009.46399187,7009.46370072,1213.29674433,1213.30563522,0.04059082,1405.07711383,0.01998538,0.01998538,28512,87,0
7009.70953522,7009.70957493,1220.80843976,1220.80722610,0.05345604,1405.30450586,0.01998538,0.01998538,28511,87,0
7009.95538053,7009.95546638,1228.32717313,1228.32454707,0.03710445,1405.53136718,0.01998538,0.01998538,28510,87,0
7010.20118600,7010.20137508,1235.85268212,1235.84689331,0.05228173,1405.75737061,0.01998538,0.01998538,28509,87,0
7010.44698445,7010.44730103,1243.38472399,1243.37502400,0.03107863,1405.98253681,0.01998538,0.01998538,28508,87,0
7010.69322152,7010.69324423,1250.92339577,1250.92269932,0.05181558,1406.20727226,0.01998538,0.01998538,28507,87,0
7010.93929376,7010.93920469,1258.46907219,1258.47180614,0.03284962,1406.43103346,0.01998538,0.01998538,28506,87,0
7011.18489457,7011.18518240,1266.02213806,1266.01329583,0.04863962,1406.65355346,0.01998538,0.01998538,28505,87,0
7011.43130024,7011.43117736,1273.58298032,1273.58675879,0.03200421,1406.87599554,0.01998538,0.01998538,28504,87,0
7011.67722229,7011.67718959,1281.15183833,1281.15284498,0.05162236,1407.09719899,0.01998538,0.01998538,28503,87,0
7011.92354723,7011.92321908,1288.72839105,1288.73850121,0.05355816,1407.31794921,0.01998538,0.01998538,28502,87,0
7012.16962501,7012.16926582,1296.31218386,1296.32325946,0.03583462,1407.53764679,0.01998538,0.01998538,28501,87,0
7012.41563600,7012.41532984,1303.90275958,1303.91220792,0.04934777,1407.75643849,0.01998538,0.01998538,28500,87,0
7012.66124158,7012.66141112,1311.49967189,1311.49443623,0.03094678,1407.97401030,0.01998538,0.01998538,28499,87,0
7012.90777964,7012.90750966,1319.10280908,1319.11115325,0.04274609,1408.19153911,0.01998538,0.01998538,28498,87,0
7013.15382796,7013.15362548,1326.71241187,1326.71867503,0.05044415,1408.40777220,0.01998538,0.01998538,28497,87,0
7013.40007706,7013.39975856,1334.32873895,1334.33859860,0.03632885,1408.62332284,0.01998538,0.01998538,28496,87,0
7013.64581142,7013.64590892,1341.95205046,1341.94902940,0.05001630,1408.83757111,0.01998538,0.01998538,28495,87,0
7013.89195399,7013.89207656,1349.58259795,1349.57879691,0.03128253,1409.05132665,0.01998538,0.01998538,28494,87,0
7014.13870069,7014.13826147,1357.22058932,1357.23422262,0.04833042,1409.26475740,0.01998539,0.01998538,28493,87,0
7014.38446280,7014.38446366,1364.86622106,1364.86619416,0.05067230,1409.47649371,0.01998538,0.01998538,28492,87,0
7014.63080524,7014.63068314,1372.51969077,1372.52348822,0.02892498,1409.68788847,0.01998538,0.01998538,28491,87,0
7014.87696068,7014.87691989,1380.18118633,1380.18245619,0.05383153,1409.89828332,0.01998538,0.01998538,28490,87,0
7015.12326738,7015.12317393,1387.85059829,1387.85351003,0.05216774,1410.10796149,0.01998538,0.01998538,28489,87,0
7015.36967595,7015.36944525,1395.52748730,1395.53468180,0.03251746,1410.31686467,0.01998539,0.01998538,28488,87,0
7015.61577075,7015.61573386,1403.21139449,1403.21254567,0.05029842,1410.52462635,0.01998538,0.01998538,28487,87,0
7015.86227051,7015.86203976,1410.90185832,1410.90906555,0.04609960,1410.73183776,0.01998539,0.01998538,28486,87,0
7016.10871003,7016.10836296,1418.59856690,1418.60941590,0.03049035,1410.93809516,0.01998539,0.01998538,28485,87,0
7016.35452810,7016.35470344,1426.30185083,1426.29636545,0.04981111,1411.14293901,0.01998538,0.01998538,28484,87,0
7016.60106040,7016.60106122,1434.01221294,1434.01218706,0.05366154,1411.34749265,0.01998538,0.01998538,28483,87,0
7016.84764361,7016.84743630,1441.73015900,1441.73665623,0.05538203,1411.55121221,0.01998538,0.01998538,28482,87,0
7017.09422185,7017.09382868,1449.45618395,1449.46851864,0.02999188,1411.75406134,0.01998539,0.01998538,28481,87,0
7017.34064363,7017.34023835,1457.19049730,1457.20322445,0.05055737,1411.95591858,0.01998539,0.01998538,28480,87,0
7017.58650975,7017.58666533,1464.93303583,1464.92814516,0.04593346,1412.15645583,0.01998538,0.01998539,28479,87,0
7017.83323650,7017.83310962,1472.68372513,1472.68771766,0.05002547,1412.35682155,0.01998538,0.01998539,28478,87,0
7018.07963303,7018.07957121,1480.44249025,1480.44443737,0.03258582,1412.55604076,0.01998538,0.01998539,28477,87,0
