wlc,wll,posc,posm,posme,posmy,order,flag
6830.92059638,6830.91992188,579.17522822,579.19489352,0.02043707,1284.13637370,89,0
6833.13623713,6833.14013672,0.00000000,644.00000000,0.00000000,1286.78251994,89,4
6834.77908000,6834.77783203,692.29205481,692.32886824,0.02606191,1288.70675552,89,0
6836.81074046,6836.81054688,752.44093240,752.44667810,0.00864174,1291.04177517,89,0
6837.79728719,6837.79980469,781.86323772,781.78826715,0.06715607,1292.15783305,89,0
6841.18054462,6841.18164062,883.10722632,883.07422665,0.03377146,1295.89152072,89,0
6844.61258880,6844.62255859,0.00000000,987.00000000,0.00000000,1299.53089187,89,4
6848.36812998,6848.36816406,1102.07308118,1102.07203047,0.04073288,1303.33420602,89,0
6852.45478739,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.25350801,89,5
6852.61458112,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.40197567,89,4
6854.23929455,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.89070480,89,5
6810.45878744,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.13302860,89,4
6855.99997714,6856.00000000,1340.60252706,1340.60180272,0.02899852,1310.46055506,89,0
6856.42239471,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.83053901,89,4
6857.20738410,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.51080890,89,3
6857.58242641,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.83256058,89,3
6864.75952935,6864.76220703,1622.82391148,1622.73621097,0.05741926,1317.57121933,89,0
6864.98124156,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.73543282,89,4
6868.10607158,6868.05175781,0.00000000,1733.07223969,0.09216225,1319.96363319,89,0
6868.26435591,6868.26074219,1738.20905628,1738.32907925,0.22057322,1320.07216956,89,0
6868.65819786,6868.65820312,1751.41289512,1751.41272014,0.00604229,1320.34015265,89,0
6870.34663758,6870.34619141,1807.76310055,1807.77804680,0.03748930,1321.45956005,89,0
6871.12808497,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.96091736,89,4
6871.78209167,6871.78125000,1855.97449892,1856.00285888,0.04260159,1322.37209909,89,0
6872.62288547,6872.62207031,1884.35754380,1884.38511212,0.01920872,1322.88968456,89,0
6872.88430289,6872.88427734,1893.23057863,1893.23144371,0.03782978,1323.04805798,89,0
6874.95176756,6874.95166016,1963.53301686,1963.53668529,0.06509640,1324.25686864,89,0
6875.98795714,6875.98876953,1999.03769255,1999.00982351,0.07850398,1324.83318052,89,0
6876.64960450,6876.64941406,2021.72989104,2021.73644089,0.04269970,1325.19056364,89,0
6810.45878744,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.13302860,89,4
6879.94314661,6879.94238281,2135.84829525,2135.87496292,0.05566194,1326.84558849,89,0
6882.46454508,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.96894324,89,2
6882.65069085,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.04678691,89,4
6810.45878744,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.13302860,89,4
6885.21460458,6885.21386719,2322.14963498,2322.17601684,0.04185596,1329.04619486,89,0
6885.74155404,6885.74072266,2341.02127075,2341.05108495,0.06773775,1329.23451810,89,0
6888.30813008,6888.30810547,2433.67406745,2433.67496120,0.03707589,1330.06635609,89,0
6890.06114919,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.55116158,89,3
6890.73612337,6890.73583984,2522.37889445,2522.38931533,0.03912881,1330.71935325,89,0
6891.20609183,6891.20410156,2539.60686562,2539.68019414,0.05090214,1330.83025575,89,0
6894.15106244,6894.15234375,2649.03809038,2648.99016406,0.06515488,1331.40781896,89,0
6895.50944706,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.60435940,89,4
6896.13395999,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.67948576,89,3
6899.99356419,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.92465530,89,4
6902.66717254,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.86457438,89,4
6904.11449965,6904.11425781,3031.94775431,3031.95731400,0.15237036,1331.75002855,89,0
6810.45878744,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.13302860,89,4
6906.50235241,6906.48193359,0.00000000,3127.02500350,0.10381842,1331.43020968,89,0
6906.85054545,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.36963889,89,4
6910.89523908,6910.89550781,3305.55162366,3305.54055098,0.06158655,1330.39533661,89,0
6911.12430397,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.32469718,89,5
6911.75462416,6911.75585938,3341.09786667,3341.04669383,0.05098807,1330.12197651,89,0
6913.13291917,6913.13281250,3398.40594561,3398.41040573,0.04834724,1329.63302853,89,0
6916.62144092,6916.62109375,3545.95874611,3545.97360034,0.07600151,1328.10689073,89,0
6916.90194090,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.96548774,89,5
6810.45878744,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.13302860,89,4
6921.94597957,6921.94824219,3778.33935266,3778.23872719,0.06516773,1324.92276284,89,0
6922.76990736,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.33124331,89,4
6926.55761894,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.24613335,89,4
6888.30770293,6888.30810547,12.33619255,12.32522661,0.00864425,1315.50360891,88,0
6891.20556063,6891.20410156,91.53148089,91.57152531,0.05678229,1319.54409637,88,0
6887.85539389,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.86502924,88,4
6896.14258887,6896.13232422,0.00000000,228.00000000,0.00000000,1326.23547834,88,4
6897.04004804,6897.01562500,0.00000000,253.00000000,0.00000000,1327.42539003,88,4
6887.85539389,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.86502924,88,4
6902.67075988,6902.66650391,411.16681210,411.28741523,0.10159868,1334.69897574,88,0
6904.12031562,6904.11425781,0.00000000,452.45544483,0.14640590,1336.51709737,88,0
6910.89378707,6910.89550781,647.18964813,647.13968564,0.10970576,1344.70387807,88,0
6911.74882052,6911.75585938,0.00000000,672.00000000,0.00000000,1345.70046213,88,4
6913.13318193,6913.13281250,712.36711854,712.37791990,0.01096346,1347.29555602,88,0
6915.02993425,6915.07519531,0.00000000,768.00000000,0.00000000,1349.44513514,88,4
6916.62080130,6916.62109375,0.00000000,814.90087891,0.00000000,1351.21471603,88,3
6916.89471463,6916.91210938,0.00000000,823.00000000,0.00000000,1351.51631926,88,4
6918.03491514,6918.03662109,0.00000000,856.78955078,0.00000000,1352.76196996,88,2
6921.95794308,6921.94824219,0.00000000,974.00000000,0.00000000,1356.92494820,88,4
6922.29032879,6922.29785156,0.00000000,984.00000000,0.00000000,1357.26876853,88,4
6933.72556956,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.20723494,88,4
6934.36354769,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.76439927,88,4
6936.14205529,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.28656022,88,4
6938.56629168,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.28645895,88,3
6938.98879671,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.62601558,88,3
6939.50813423,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.03969145,88,4
6942.24481032,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.15119644,88,4
6943.47928162,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.06540109,88,4
6944.45286048,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.76930120,88,2
6887.85539389,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.86502924,88,4
6947.40622465,6947.40625000,1774.54032100,1774.53948476,0.02001382,1378.81038352,88,0
6948.11616332,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.27965154,88,4
6949.83286518,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.37897694,88,4
6950.12216132,6950.12158203,1864.62067875,1864.64000299,0.04774271,1380.55918086,88,0
6950.31086576,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.67611054,88,2
6953.55520107,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.58730830,88,4
6954.85159535,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.29845667,88,4
6887.85539389,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.86502924,88,4
6964.23302039,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.49416792,88,3
6965.83000698,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.03247064,88,4
6966.19298010,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.14729356,88,4
6967.85955049,6967.85937500,2479.97347623,2479.97981973,0.05811356,1388.63804579,88,0
6971.22008543,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.44084445,88,3
6979.40937776,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.27619324,88,5
6980.16845825,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.26762430,88,3
6983.00516357,6983.00830078,3049.59295106,3049.47000283,0.13981710,1390.09766372,88,0
6984.54263445,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.91179687,88,5
6987.39753007,6987.39843750,3223.90456452,3223.86805277,0.08197961,1389.38417036,88,0
6887.85539389,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.86502924,88,4
6990.79409234,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.43179124,88,4
6991.58305033,6991.58300781,3394.49727260,3394.49902935,0.04446720,1388.15791116,88,0
6994.63773990,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.89995966,88,5
6887.85539389,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.86502924,88,4
6995.92521119,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.27270063,88,3
6887.85539389,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.86502924,88,4
6997.08374485,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.65711062,88,4
6997.85125151,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.22199294,88,4
6998.68378814,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.72491028,88,4
6999.34408035,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.31178760,88,3
6887.85539389,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.86502924,88,4
7001.19945728,7001.20068359,3805.15985093,3805.10568565,0.08257048,1383.05933532,88,0
7001.53609388,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.81720441,88,5
7002.73413211,7002.73437500,3873.28989751,3873.27904501,0.06796982,1381.91821644,88,0
7004.81434984,7004.81396484,3966.98685813,3967.00435301,0.06440148,1380.21204777,88,0
6967.85751574,6967.85937500,0.00000000,22.26176643,0.00000000,1374.94775322,87,3
6967.03104646,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.79414379,87,4
6980.14231275,6980.16455078,0.00000000,359.00000000,0.00000000,1391.31964691,87,4
6983.00770499,6983.00830078,439.20723789,439.19049369,0.02961426,1394.92028953,87,0
6984.52767492,6984.53417969,0.00000000,482.00000000,0.00000000,1396.79552755,87,4
6987.42077796,6987.39843750,0.00000000,564.00000000,0.00000000,1400.29620964,87,4
6987.95647824,6987.95605469,579.24969205,579.26176841,0.04669478,1400.93451657,87,0
6991.58346510,6991.58300781,683.19892263,683.21209932,0.02157392,1405.17162299,87,0
6994.62379168,6994.62500000,771.27007697,771.23492876,0.01420637,1408.60883282,87,0
6994.96462895,6994.96582031,781.18947203,781.15477923,0.06490089,1408.98753074,87,0
6995.91888684,6995.91650391,0.00000000,809.00000000,0.00000000,1410.04116741,87,4
6998.13663909,6998.13232422,0.00000000,874.00000000,0.00000000,1412.44689868,87,4
6967.03104646,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.79414379,87,4
6999.35826060,6999.34179688,0.00000000,910.00000000,0.00000000,1413.74688688,87,5
7000.20380706,7000.17578125,0.00000000,935.00000000,0.00000000,1414.63606091,87,4
7001.19920726,7001.20068359,964.56020167,964.51634619,0.03520267,1415.67152265,87,0
7001.55027020,7001.55371094,0.00000000,974.95153809,0.00000000,1416.03388269,87,2
7002.73510339,7002.73437500,1010.23610444,1010.25784734,0.02169344,1417.24549128,87,0
7004.81463552,7004.81396484,1072.52609153,1072.54624816,0.01294215,1419.32885839,87,0
7008.56543952,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.94584751,87,4
7015.54234552,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.17093759,87,4
7016.90264798,7016.90332031,1443.56134996,1443.54027275,0.06131640,1430.30504163,87,0
7017.23582292,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.57895537,87,4
7020.50342895,7020.50292969,1557.18214717,1557.19801286,0.02916312,1433.17698955,87,0
7022.40960620,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.61890082,87,4
7023.21938277,7023.21972656,1643.96400930,1643.95297002,0.05785983,1435.21432619,87,0
7023.58307725,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.47869633,87,3
7028.39543593,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.77674450,87,3
7029.95105881,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.76214233,87,4
6967.03104646,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.79414379,87,4
7038.22182762,7038.22314453,2140.60048775,2140.55549994,0.02783632,1444.29856326,87,0
7040.62215081,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.38220584,87,4
6967.03104646,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.79414379,87,4
7046.90171266,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.68281587,87,4
7047.73968647,7047.73974609,2472.85242595,2472.85029709,0.04915739,1447.92875181,87,0
7055.56453151,7055.56445312,2757.71334891,2757.71626019,0.05596291,1449.48042385,87,0
7056.36400882,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.55951245,87,3
6967.03104646,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.79414379,87,4
7057.84400739,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.66496163,87,2
7058.53696529,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.69577436,87,4
7060.43492796,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.71821489,87,4
7061.98819007,7061.98828125,3000.48524771,3000.48174021,0.03756786,1449.66751112,87,0
7062.60057219,7062.60058594,3024.08201796,3024.08148724,0.05312776,1449.63003976,87,0
6967.03104646,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.79414379,87,4
6967.03104646,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.79414379,87,4
7069.47714873,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.49414645,87,4
7073.04355572,7073.04345703,3440.06148308,3440.06554393,0.04935669,1447.35267251,87,0
7073.43030874,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.20455544,87,3
7074.34421849,7074.34375000,3493.79597134,3493.81541637,0.05694548,1446.83539725,87,0
7076.20634178,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.99674010,87,3
7077.28445329,7077.28417969,3617.02593196,3617.03751247,0.05403368,1445.45717800,87,0
7079.32352420,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.32338381,87,5
7079.67236721,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.11434222,87,4
7086.12197286,7086.12207031,4003.40436910,4003.39996654,0.06399026,1439.40141551,87,0
7051.75137268,7051.78515625,0.00000000,99.00000000,0.00000000,1439.06425576,86,4
7055.56494851,7055.56445312,201.92916054,201.94259929,0.03244027,1444.15933726,86,0
7056.36227055,7056.36279297,223.61203346,223.59782838,0.03942691,1445.20696434,86,0
7057.84505931,7057.84667969,0.00000000,264.00000000,0.00000000,1447.13906784,86,4
7061.99737503,7061.98828125,0.00000000,378.00000000,0.00000000,1452.43324483,86,4
7062.60006817,7062.60058594,394.66462404,394.65030290,0.03234617,1453.18703765,86,0
7066.40008917,7066.39941406,500.30955878,500.32843439,0.00969605,1457.85584245,86,0
7068.24348246,7068.23437500,0.00000000,552.00000000,0.00000000,1460.06610563,86,4
7069.16726727,7069.19091797,0.00000000,578.00000000,0.00000000,1461.16025328,86,4
7069.48645965,7069.46044922,0.00000000,587.00000000,0.00000000,1461.53618871,86,4
7073.04804676,7073.04345703,0.00000000,688.00000000,0.00000000,1465.65603620,86,4
7074.34458107,7074.34375000,725.00379715,725.02758073,0.02979262,1467.12090373,86,0
7076.19001490,7076.20800781,0.00000000,778.00000000,0.00000000,1469.17415196,86,5
7077.28423335,7077.28417969,809.52824227,809.52979185,0.01890674,1470.37257184,86,0
7086.12278857,7086.12207031,1068.36832097,1068.38965461,0.01008270,1479.54379056,86,0
7090.25568160,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.50371647,86,4
7048.04781631,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.98489693,86,4
7091.29446656,7091.29394531,1223.31380179,1223.32955888,0.01006693,1484.46435131,86,0
7098.98699629,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.13329078,86,4
7101.04002060,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.77460449,86,4
7102.47246638,7102.47216797,1567.92656156,1567.93594991,0.04901012,1493.88371037,86,0
7104.54826628,7104.54833984,1633.49479297,1633.49246042,0.01483144,1495.43771323,86,0
7048.04781631,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.98489693,86,4
7048.04781631,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.98489693,86,4
7111.14147549,7111.14062500,1845.21029201,1845.23796010,0.06703276,1499.93799498,86,0
7111.82088741,7111.81982422,1867.33667885,1867.37136355,0.01481094,1500.36264869,86,0
7114.85566905,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.16693053,86,5
7048.04781631,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.98489693,86,4
7124.00859841,7124.00732422,2275.31644642,2275.36024075,0.02463835,1506.63959073,86,0
7048.04781631,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.98489693,86,4
7127.48696575,7127.48583984,2395.83742137,2395.87675441,0.04663552,1507.93079482,86,0
7128.29050238,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.19514389,86,4
7128.78729668,7128.78417969,2441.33178585,2441.44132949,0.02108982,1508.35205854,86,0
7129.62674393,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.60570237,86,4
7132.15132394,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.28030052,86,2
7132.25364747,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.30480081,86,2
7132.68971540,7132.68945312,2579.87470176,2579.88409408,0.04756644,1509.40668984,86,0
7133.32584650,7133.32275391,2602.59430216,2602.70541482,0.03185293,1509.54797547,86,0
7134.57628986,7134.57617188,2647.75486254,2647.75912792,0.04855509,1509.79983416,86,0
7136.45437862,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.11286642,86,4
7138.90426630,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.39957572,86,4
7048.04781631,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.98489693,86,4
7141.82833487,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.55456784,86,3
7142.43175667,7142.43066406,2937.61801698,2937.65918866,0.04458101,1510.56035719,86,0
7144.30001404,7144.29980469,3008.41229893,3008.42027042,0.03150088,1510.51973521,86,0
7048.04781631,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.98489693,86,4
7149.36186993,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.94494150,86,5
7048.04781631,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.98489693,86,4
7152.25525922,7152.25537109,3318.44507571,3318.44061115,0.04005227,1509.29320617,86,0
7153.49197132,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.93862137,86,4
7155.55772485,7155.55957031,3451.69860971,3451.62340245,0.07320386,1508.24109015,86,0
7156.73411734,7156.73437500,3499.75944429,3499.74886182,0.06217944,1507.78312749,86,0
7156.92592856,7156.92578125,3507.62573847,3507.63179628,0.05567143,1507.70417455,86,0
7161.91700724,7161.92089844,0.00000000,3716.35636976,0.07521951,1505.20984615,86,0
7164.26287910,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.72861555,86,4
7165.11534934,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.13843336,86,4
7166.30436913,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.26748035,86,4
7167.14396412,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.61820956,86,4
7169.17808491,7169.17822266,4033.63639632,4033.63020808,0.05326665,1499.92392749,86,0
7130.97069626,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.50666533,85,4
7132.69081418,7132.68945312,45.31555275,45.35150996,0.02332740,1497.85644062,85,0
7133.32571313,7133.32275391,62.04438144,62.12267574,0.02868568,1498.71620376,85,0
7134.57685519,7134.57617188,95.27069289,95.28882603,0.02960122,1500.40183015,85,0
7142.43404444,7142.43066406,0.00000000,306.00000000,0.00000000,1510.65737486,85,5
7144.29964801,7144.29980469,356.68249686,356.67822845,0.03401506,1513.00698646,85,0
7147.78204788,7147.76660156,0.00000000,452.00000000,0.00000000,1517.30351568,85,4
7149.41450004,7149.39306641,0.00000000,497.00000000,0.00000000,1519.27607064,85,4
7150.52916028,7150.52929688,527.85075152,527.84696635,0.03758330,1520.60756623,85,0
7152.25491666,7152.25537109,575.81170275,575.79904251,0.03504362,1522.64401545,85,0
7155.56224129,7155.55957031,668.28704679,668.36216771,0.04852828,1526.46011177,85,0
7156.73632407,7156.73437500,0.00000000,701.44519043,0.00000000,1527.78729556,85,2
7156.92728346,7156.92578125,706.78563375,706.82806022,0.15295137,1528.00140922,85,0
7130.97069626,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.50666533,85,4
7130.97069626,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.50666533,85,4
7162.72504385,7162.74560547,0.00000000,872.00000000,0.00000000,1534.32247778,85,4
7130.97069626,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.50666533,85,4
7168.75634704,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.49351863,85,4
7169.17887583,7169.17822266,1059.37164843,1059.39080908,0.01916969,1540.90993310,85,0
7170.87080204,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.55508359,85,2
7172.33835600,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.95387635,85,2
7130.97069626,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.50666533,85,4
7178.69459658,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.69903334,85,4
7181.69540747,7181.69384766,1434.32523069,1434.37297525,0.02208475,1552.22782173,85,0
7185.22117934,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.04208657,85,4
7186.37975169,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.92873979,85,4
7130.97069626,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.50666533,85,4
7189.38153206,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.13588613,85,4
7190.51218735,7190.51367188,1708.72711526,1708.68015527,0.03110375,1558.93277369,85,0
7191.27985691,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.46304258,85,4
7130.97069626,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.50666533,85,4
7194.00086437,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.26989588,85,3
7198.55111710,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.03105608,85,4
7200.10787735,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.89823759,85,4
7130.97069626,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.50666533,85,4
7203.01099138,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.40593460,85,4
7130.97069626,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.50666533,85,4
7206.73763314,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.12513147,85,4
7208.46979040,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.83846234,85,2
7209.99303876,7209.99267578,2349.88349543,2349.89594859,0.04768981,1569.41939705,85,0
7214.67742831,7214.67724609,2512.41185014,2512.41824263,0.01334777,1570.92403271,85,0
7218.11487141,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.74492557,85,4
7218.88798825,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.89512790,85,3
7219.74135895,7219.74560547,0.00000000,2692.25551121,0.30499889,1572.04586990,85,0
7219.91449032,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.07450777,85,1
7220.04391284,7220.04345703,2703.11827959,2703.13469850,0.04766763,1572.09544021,85,0
7221.14069047,7221.14062500,2742.75297080,2742.75534231,0.04843893,1572.25833178,85,0
7222.97064725,7222.97070312,2809.35297133,2809.35092811,0.01895583,1572.46978136,85,0
7227.10073451,7227.10058594,2962.03497155,2962.04052493,0.08115169,1572.65959043,85,0
7228.19300355,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.64064974,85,5
7232.85515912,7232.85498047,3180.65841249,3180.66531207,0.04555088,1572.21659006,85,0
7235.38470566,7235.38476562,3279.09721381,3279.09486259,0.04390755,1571.74256315,85,0
7240.37936048,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.26476107,85,4
7241.24215527,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.93279927,85,4
7242.17343266,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.54802571,85,4
7243.31739381,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.03705066,85,4
7244.08770806,7244.08740234,3629.81720178,3629.82987223,0.06085277,1568.66898051,85,0
7244.35635876,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.53559806,85,4
7244.62386645,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.40063199,85,3
7130.97069626,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.50666533,85,4
7251.01196466,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.42628067,85,4
7218.13084510,7218.14355469,0.00000000,59.00000000,0.00000000,1561.41434540,84,4
7220.04416417,7220.04345703,109.13327847,109.15185392,0.02279433,1563.96890120,84,0
7221.14016611,7221.14062500,137.99683604,137.98474626,0.02417820,1565.41723803,84,0
7222.97024840,7222.97070312,186.32220259,186.31016790,0.02357513,1567.81150167,84,0
7227.09152918,7227.10058594,0.00000000,296.00000000,0.00000000,1573.09176781,84,4
7232.85548200,7232.85498047,451.43940965,451.45304442,0.01245563,1580.20876154,84,0
7235.38397863,7235.38476562,0.00000000,520.43048096,0.00000000,1583.22939354,84,3
7242.16939956,7242.18017578,0.00000000,708.00000000,0.00000000,1591.01737718,84,5
7243.27806159,7243.28027344,0.00000000,739.00000000,0.00000000,1592.24460790,84,4
7244.08678668,7244.08740234,761.68052922,761.66324667,0.04684034,1593.13106068,84,0
7244.34750021,7244.35107422,0.00000000,769.00000000,0.00000000,1593.41608770,84,4
7244.59654585,7244.63134766,0.00000000,776.00000000,0.00000000,1593.68714608,84,4
7215.86777483,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.35162244,84,4
7215.86777483,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.35162244,84,4
7251.87716165,7251.84179688,0.00000000,983.00000000,0.00000000,1601.31194150,84,4
7252.60667263,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.04326735,84,4
7255.66422470,7255.67333984,0.00000000,1092.54839451,0.00000000,1605.04155172,84,0
7257.35292856,7257.35351562,1141.83724524,1141.82006422,0.03014438,1606.65014265,84,0
7258.81178688,7258.80712891,0.00000000,1184.62365723,0.00000000,1608.01289700,84,3
7258.98651868,7258.98583984,1189.73294662,1189.75291455,0.04282674,1608.17403681,84,0
7260.17630545,7260.17675781,1224.84021988,1224.82685564,0.03118999,1609.26351430,84,0
7269.08375503,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.85294254,84,4
7270.83790782,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.22470398,84,1
