wlc,wll,posc,posm,posme,posmy,order,flag
7566.98608368,7566.98650614,2382.30756508,2382.29368058,0.02896249,1813.11245023,81,0
7568.96708900,7568.96651489,2447.66740809,2447.68644378,0.13091461,1813.80859101,81,0
7569.85738883,7569.85672106,2477.24533542,2477.26756802,0.06495626,1814.09905920,81,0
7570.38682528,7570.38881572,2494.98197402,2494.91554745,0.03485718,1814.26510265,81,0
7571.12784991,7571.12833904,2519.70174889,2519.68537284,0.16031599,1814.48901693,81,0
7576.57587703,7576.57662903,2704.43694312,2704.41110995,0.06841248,1815.82257095,81,0
7578.68191618,7578.68293272,2777.16568096,2777.13040412,0.10328132,1816.18494612,81,0
7581.51785043,7581.51338268,0.00000000,2876.25078755,0.24761797,1816.53109049,81,0
7585.86064153,7585.85980332,3030.81389404,3030.84407674,0.15297339,1816.73093710,81,0
7586.33690760,7586.33553733,3047.96696825,3048.01644094,0.09469640,1816.72758665,81,0
7589.23820269,7589.23741397,3153.55461901,3153.58354851,0.08004885,1816.59485205,81,0
7589.64587315,7589.64668500,3168.58176424,3168.55192588,0.10807085,1816.56042413,81,0
7591.18094822,7591.18218239,3225.26465011,3225.21888581,0.07538619,1816.39499303,81,0
7594.53863065,7594.53687555,3350.83738572,3350.90373034,0.09107719,1815.83006925,81,0
7596.25819252,7596.26000894,3416.31448971,3416.24510810,0.16978670,1815.42863596,81,0
7597.83305502,7597.83360084,3476.70427173,3476.68322378,0.07929939,1814.99177217,81,0
7601.72233929,7601.68043834,0.00000000,3628.48034952,0.13348982,1813.61702582,81,0
7605.97734669,7605.97739357,3799.00411551,3799.00221060,0.08271452,1811.60000863,81,0
7580.96538827,7580.97231699,0.00000000,106.70329048,0.11665537,1811.27086693,80,0
7585.85958570,7585.85713708,229.91619638,229.97824148,0.08108111,1817.43575219,80,0
7589.23853872,7589.24089993,316.02797861,315.96763183,0.05057719,1821.57820659,80,0
7591.18121127,7591.18359568,365.80952020,365.74826272,0.11365396,1823.91716426,80,0
7615.29373784,7615.29316988,1005.89594296,1005.91154733,0.05056011,1850.14465190,80,0
7616.02842190,7616.02970397,1026.15347466,1026.11817353,0.05415278,1850.85656050,80,0
7626.02631704,7626.02454756,1305.67808144,1305.72836962,0.04868621,1859.98161022,80,0
7629.38939741,7629.38907957,1401.80771476,1401.81684728,0.03855615,1862.80511689,80,0
7631.44109243,7631.44151062,1460.96840134,1460.95630397,0.06285902,1864.46354440,80,0
7645.37655557,7645.37628774,1874.10875533,1874.11689904,0.12827730,1874.36404093,80,0
7655.73949301,7655.73916442,2195.62829540,2195.63870563,0.03625592,1880.02851960,80,0
7657.25807449,7657.25792706,2243.89512163,2243.89982059,0.07768493,1880.72456395,80,0
7657.61977344,7657.61983475,2255.43796174,2255.43600515,0.10607977,1880.88498009,80,0
7660.28488643,7660.28397065,2340.96207918,2340.99163873,0.07677776,1882.00283368,80,0
7662.94720444,7662.94801990,2427.46388728,2427.43725517,0.05953707,1883.00367600,80,0
7663.21584892,7663.22008896,2436.36016104,2436.22151152,0.06961063,1883.09813710,80,0
7664.15435818,7664.15843240,2467.10810356,2466.97432132,0.10235857,1883.41830864,80,0
7664.60380330,7664.60605212,2481.82121662,2481.74721196,0.04783060,1883.56628717,80,0
7665.22543010,7665.22515394,2502.22250225,2502.23161478,0.08752276,1883.76522198,80,0
7665.82618421,7665.82620576,2522.08103246,2522.08031936,0.24824264,1883.95104823,80,0
7666.15943130,7666.15781754,2533.05928001,2533.11274323,0.11514150,1884.05138352,80,0
7666.70128075,7666.70053566,2551.06082556,2551.08556927,0.08530357,1884.21032162,80,0
7667.00856783,7667.00877492,2561.30438884,2561.29750197,0.03628043,1884.29813388,80,0
7668.07775018,7668.07641383,2596.89872912,2596.94339427,0.10488662,1884.59048315,80,0
7678.93109858,7668.53964020,0.00000000,2969.33398898,0.05967367,1886.32550690,80,0
7669.82229319,7669.82223417,2655.48471722,2655.48670608,0.03802514,1885.02281135,80,0
7670.53628409,7670.53518840,2679.55170740,2679.58875778,0.06144338,1885.18351984,80,0
7671.19764255,7671.19773097,2701.99058769,2701.98758832,0.07579309,1885.32383284,80,0
7671.81335575,7671.81301083,2722.89330908,2722.90504469,0.08408706,1885.44700122,80,0
7675.91901323,7675.91928154,2864.00186514,2863.99254968,0.06508617,1886.07922032,80,0
7677.20502617,7677.20695315,2908.84130681,2908.77400688,0.09304535,1886.20752275,80,0
7678.92852895,7678.92835106,2969.23488080,2969.24114996,0.04729220,1886.32537491,80,0
7680.27782696,7680.27769531,3016.95582144,3016.96049402,0.07405979,1886.37341482,80,0
7683.23701990,7683.23649806,3122.81154997,3122.83036199,0.07492922,1886.33821332,80,0
7684.41186594,7684.41167449,3165.32344450,3165.33039228,0.05358948,1886.26904241,80,0
7687.18366399,7687.18563017,3266.76396148,3266.69149706,0.12942484,1885.97661499,80,0
7687.40894079,7687.40549736,3274.87236402,3274.99943336,0.06587092,1885.94467551,80,0
7687.78906501,7687.79034287,3289.08639659,3289.03913385,0.12591417,1885.88795358,80,0
7688.38525060,7688.38353155,3311.06239093,3311.12618019,0.08487061,1885.79173159,80,0
7689.14197012,7689.14172389,3339.25735479,3339.26653186,0.03333179,1885.65675544,80,0
7690.64669359,7690.64804396,3395.65066978,3395.59988659,0.06564409,1885.34483127,80,0
7694.45643025,7694.45424693,3540.41879479,3540.50280427,0.07627884,1884.28645556,80,0
7701.08437004,7701.08611455,3801.07985384,3801.00980555,0.04659248,1881.45334280,80,0
7703.80888497,7703.81042629,3911.51554677,3911.45245407,0.11965078,1879.88990249,80,0
7704.09574064,7704.09399747,3923.13386935,3923.20535226,0.02596548,1879.71078548,80,0
7707.90398246,7707.89612456,0.00000000,4081.53740825,0.11851001,1877.05826084,80,0
7675.92250549,7675.92157666,81.80080811,81.82371933,0.04781634,1880.46284614,79,0
7680.27563311,7680.27573499,189.77709573,189.77455567,0.03760625,1885.93948699,79,0
7684.41288245,7684.40992012,293.37094879,293.44555406,0.03835920,1891.00762560,79,0
7686.79436572,7686.79543806,353.63830859,353.61113102,0.06208652,1893.86305051,79,0
7687.18714992,7687.18231123,363.45821134,363.58094972,0.19771941,1894.33012578,79,0
7687.78316251,7687.78627957,378.79022320,378.71103453,0.04215141,1895.03564940,79,0
7694.45132000,7694.45009524,549.55901101,549.59067504,0.08338586,1902.72750037,79,0
7702.68430825,7702.68726407,764.89503904,764.81688627,0.07966739,1911.69417355,79,0
7703.80646603,7703.80499322,794.48375781,794.52282232,0.11896021,1912.86870718,79,0
7704.09194544,7704.09513323,802.19356141,802.10894011,0.05258297,1913.16620234,79,0
7713.37761393,7713.37641844,1051.91204431,1051.94465204,0.04715756,1922.40721518,79,0
7714.43322523,7714.43313528,1080.77666218,1080.77912267,0.05237665,1923.40428396,79,0
7715.02046799,7715.01966074,1096.83499711,1096.85711832,0.08678758,1923.95400752,79,0
7721.90944933,7721.91097465,1287.75692304,1287.71419010,0.07781143,1930.13858807,79,0
7722.75602677,7722.75723655,1311.49632288,1311.46234517,0.00968847,1930.86414412,79,0
7728.18850776,7728.18049610,0.00000000,1465.38237223,0.26702086,1935.33086398,79,0
7730.56783234,7730.56884068,1533.69484313,1533.66578866,0.03873182,1937.18161592,79,0
7732.78962272,7732.79044003,1597.96301375,1597.93928140,0.09807895,1938.85025348,79,0
7738.39836627,7738.39574994,1762.35600312,1762.43350102,0.07507200,1942.79653781,79,0
7742.24351159,7742.24114632,1877.06291553,1877.13397302,0.03559552,1945.27238790,79,0
7743.92531547,7743.91617811,0.00000000,1927.81669812,0.30881983,1946.29419562,79,0
7745.48103585,7745.48042969,1974.97195742,1974.99039575,0.10265165,1947.20549830,79,0
7746.04768138,7746.04685154,1992.21985031,1992.24514493,0.03331402,1947.52925081,79,0
7747.66560485,7747.66929768,2041.82147761,2041.70821838,0.04211332,1948.42890674,79,0
7748.17982106,7748.17996151,2057.48508595,2057.48077063,0.01889804,1948.70692210,79,0
7748.65097626,7748.64984254,2071.93680458,2071.97171009,0.07918537,1948.95856956,79,0
7752.75067717,7752.75216927,2199.28631648,2199.23960440,0.11566245,1951.01326960,79,0
7753.10641498,7753.11612277,0.00000000,2210.38539488,0.07984589,1951.17992398,79,0
7754.94680460,7754.95181375,0.00000000,2268.28767710,0.08222635,1952.01124312,79,0
7758.72756743,7758.72677907,2388.61423118,2388.63953280,0.03606813,1953.55428324,79,0
7766.53696583,7766.53750747,2643.61846313,2643.60046800,0.03695765,1955.99803238,79,0
7767.28899140,7767.28877615,2668.62425785,2668.63143547,0.03326839,1956.17747686,79,0
7767.50400448,7767.50175153,2675.74033794,2675.81553398,0.16329618,1956.22698091,79,0
7768.11391952,7768.11370834,2696.18537478,2696.19244407,0.07519087,1956.36254473,79,0
7774.08908820,7774.08927416,2899.11413738,2899.10773126,0.02610184,1957.32108741,79,0
7778.93202764,7778.93060070,3067.98329963,3068.03371821,0.08841716,1957.57589048,79,0
7782.74943264,7782.74911117,3204.23885477,3204.25044597,0.06186331,1957.42138011,79,0
7789.09235480,7789.08935620,3436.94864362,3437.06072822,0.13178905,1956.41186862,79,0
7791.91091887,7791.90348482,0.00000000,3543.31062930,0.13474873,1955.63799073,79,0
7793.19830791,7793.19981757,3592.50163111,3592.44376903,0.08360902,1955.21365180,79,0
7796.10129760,7796.09628872,0.00000000,3704.72197858,0.07666455,1954.08596452,79,0
7796.67379731,7796.67161993,3727.02406818,3727.10937533,0.20096929,1953.83480624,79,0
7800.35853320,7800.35945322,3873.27856615,3873.24162973,0.07026099,1951.98020309,79,0
7802.62216958,7802.61866385,0.00000000,3964.86144960,0.13022423,1950.62683065,79,0
7805.28169638,7805.28268227,4074.43982655,4074.39883391,0.11289938,1948.81561437,79,0
7774.08901852,7774.08940407,75.83978750,75.83040040,0.01878363,1952.32183646,78,0
7789.08441084,7789.08792664,447.76549239,447.67666683,0.09617869,1970.42875472,78,0
7793.20182290,7793.20030032,552.22107398,552.25995932,0.03494262,1975.08939671,78,0
7797.37337030,7797.37376184,659.38677349,659.37666592,0.05366717,1979.66689602,78,0
7800.35889296,7800.35924464,736.78794702,736.77879400,0.02632936,1982.85126571,78,0
7802.62080499,7802.61944530,795.80910330,795.84472281,0.03763931,1985.21174614,78,0
7805.28312459,7805.28371395,865.86253074,865.84697476,0.04865785,1987.93140938,78,0
7808.68380939,7808.68416970,956.07219875,956.06259529,0.04492141,1991.31190472,78,0
7814.84212026,7814.84257343,1121.70386178,1121.69156232,0.02640534,1997.15368358,78,0
7815.98850151,7815.98891659,1152.87448241,1152.86317553,0.08544956,1998.20038366,78,0
7823.12986410,7823.13075793,1349.58758681,1349.56269301,0.01683811,2004.42038465,78,0
7824.04039557,7824.03982403,1374.94488683,1374.96085479,0.03194941,2005.17510786,78,0
7828.25614563,7828.25763617,1493.58530929,1493.54308329,0.14390337,2008.55241230,78,0
7830.05758404,7830.05787650,1544.72909124,1544.72075803,0.04545583,2009.93549040,78,0
7830.53536950,7830.53395898,1558.30674529,1558.34700810,0.03233210,2010.29617008,78,0
7831.13716981,7831.13666000,1575.52862486,1575.54320724,0.07972838,2010.74680099,78,0
7831.42118459,7831.41913634,1583.61204116,1583.67068044,0.11393625,2010.95801935,78,0
7833.85782178,7833.85606603,1653.66939352,1653.72008272,0.03022510,2012.73154023,78,0
7839.87053153,7839.87104556,1829.16631946,1829.15115999,0.06008460,2016.80408743,78,0
7840.38459337,7840.38508019,1844.33953108,1844.32514808,0.35319049,2017.13156230,78,0
7842.89429498,7842.88960729,1918.68916867,1918.82896166,0.20998971,2018.68220789,78,0
7843.21166197,7843.20904457,1928.22079808,1928.29894520,0.08337741,2018.87249276,78,0
7848.86359806,7848.86351666,2098.85403217,2098.85651602,0.15346936,2022.03648211,78,0
7850.42542556,7850.42647776,2146.68675953,2146.65446207,0.05386041,2022.83373146,78,0
7853.54770803,7853.55427914,0.00000000,2243.10772427,0.09210702,2024.32326109,78,0
7854.76661562,7854.76662422,2281.09373679,2281.09346835,0.11489111,2024.86609000,78,0
7854.98277560,7854.98266574,2287.84632399,2287.84975948,0.07121885,2024.96004730,78,0
7858.57885062,7858.57900343,2401.13639746,2401.13154625,0.07152478,2026.41877442,78,0
7859.76563412,7859.76414327,2438.85073450,2438.89829756,0.09443014,2026.85614974,78,0
7860.81228026,7860.81165220,2472.34963130,2472.36976375,0.04303402,2027.22331550,78,0
7861.25896445,7861.25992888,2486.73300155,2486.70202721,0.09310863,2027.37465182,78,0
7863.08658595,7863.08593705,2545.60460310,2545.62560503,0.22075900,2027.95976958,78,0
7863.31478781,7863.31531048,2553.03207125,2553.01513804,0.20840995,2028.02894003,78,0
7863.59826665,7863.59609928,2562.13589899,2562.20621743,0.08240668,2028.11366500,78,0
7863.91330392,7863.91208560,2572.39206838,2572.43164557,0.06376180,2028.20621923,78,0
7865.67855954,7865.67744543,2629.97049246,2630.00697376,0.11939925,2028.69381502,78,0
7866.76650540,7866.76615827,2665.71169987,2665.72312529,0.03893634,2028.96765257,78,0
7867.62152468,7867.62325345,2693.97900770,2693.92187904,0.08440525,2029.16835888,78,0
7874.88858927,7874.89229857,2938.37835012,2938.25142305,0.02810043,2030.33438825,78,0
7875.23437709,7875.23556180,2950.13309716,2950.09249159,0.09392550,2030.36477054,78,0
7879.68972217,7879.68711076,3104.46406161,3104.55564181,0.12185476,2030.53949864,78,0
7880.39564242,7880.39787252,3129.43648346,3129.35798282,0.07958591,2030.52916923,78,0
7881.14026930,7881.13811705,3155.54483416,3155.62089390,0.05494407,2030.50664297,78,0
7885.36894928,7885.36828474,3306.76168740,3306.78572100,0.09967019,2030.14501338,78,0
7885.83638265,7885.85138616,0.00000000,3323.71462002,0.15364928,2030.07987995,78,0
7887.72767402,7887.72592113,3392.59808587,3392.66234319,0.10787830,2029.76328708,78,0
7888.01860775,7888.02039630,3403.40213597,3403.33645967,0.06581501,2029.70690396,78,0
7888.47468266,7888.46700105,0.00000000,3420.10317680,0.19596108,2029.61434657,78,0
7890.14940783,7890.15272959,3482.17904346,3482.05555547,0.04549787,2029.23001858,78,0
7896.58972749,7896.58669834,3726.11111670,3726.22828784,0.09669502,2027.06524617,78,0
7899.27557969,7899.27587517,3831.04677582,3831.03514596,0.09226605,2025.81719207,78,0
7899.95613308,7899.95804087,3857.96171675,3857.88626899,0.10515354,2025.46655125,78,0
7901.72668630,7901.72536439,3928.27121447,3928.32411806,0.08182885,2024.48675460,78,0
7885.84521468,7885.84989982,338.73076037,338.61516265,0.13975427,2039.33906217,77,0
7888.01883965,7888.02222827,392.47436766,392.39030602,0.07148927,2041.87078859,77,0
7896.58521978,7896.58565555,607.24309011,607.23204126,0.04804438,2051.48658017,77,0
7901.72530248,7901.72436659,738.44107374,738.46512874,0.04637396,2056.96864540,77,0
7912.25532915,7912.25573409,1013.21820698,1013.20748390,0.03516570,2067.48729578,77,0
7917.37028473,7917.36993842,1149.66280265,1149.67211375,0.01340963,2072.23106237,77,0
7920.28109853,7920.28217942,1228.30447920,1228.27515835,0.08536349,2074.81888340,77,0
7924.30721516,7924.30701473,1338.16975308,1338.17525754,0.04188092,2078.26011546,77,0
7924.81133145,7924.81268967,1352.06816896,1352.03080804,0.06714112,2078.67932632,77,0
7925.62296360,7925.62498006,1374.44267579,1374.38705479,0.09185793,2079.34882368,77,0
7930.06282063,7930.06102641,1497.67269300,1497.72290361,0.06855596,2082.88903957,77,0
7930.45100930,7930.44971811,1508.55664237,1508.59281886,0.03958860,2083.18860716,77,0
7931.80748701,7931.80630036,1546.64528348,1546.67867729,0.08620486,2084.22233196,77,0
7932.74534563,7932.74079024,1572.99580805,1573.12441027,0.08440957,2084.92557320,77,0
7935.94805345,7935.94654623,1663.98221715,1664.02523248,0.11214470,2087.25188513,77,0
7937.17099598,7937.17089293,1698.99594485,1698.99889808,0.03964482,2088.10941021,77,0
7941.09367770,7941.09749988,1812.31743648,1812.20636969,0.13714969,2090.74224688,77,0
7953.03118269,7953.03202317,2166.85233943,2166.82679857,0.08743512,2097.57621859,77,0
7954.68223015,7954.68328961,2217.20522626,2217.17281064,0.06365647,2098.37269881,77,0
7955.77420236,7955.77535130,2250.68487280,2250.64958024,0.07562743,2098.87837805,77,0
7960.94908603,7960.94931975,2411.32331373,2411.31597851,0.05542936,2101.03919639,77,0
7961.27950364,7961.27686016,2421.61419888,2421.69727565,0.04641276,2101.16365920,77,0
7963.23642960,7963.23537881,2483.42163592,2483.45494183,0.03356120,2101.86602993,77,0
7964.13717103,7964.13598374,2512.02138007,2512.05915417,0.04612414,2102.16926348,77,0
7967.40445914,7967.40535294,2616.77094878,2616.74210466,0.11087110,2103.15972563,77,0
7967.90452425,7967.90466175,2632.90211643,2632.89766925,0.19659951,2103.29588383,77,0
7969.41486012,7969.42079343,0.00000000,2681.92804053,0.31962267,2103.68175345,77,0
7969.94015608,7969.94089870,2699.07476344,2699.05051636,0.14333284,2103.80680942,77,0
7970.14525620,7970.14279828,2705.67867200,2705.75899381,0.16756167,2103.85443634,77,0
7971.12518394,7971.12568784,2737.86694155,2737.85039719,0.07185099,2104.07160304,77,0
7971.46765836,7971.46779249,2749.10762675,2749.10321623,0.07796612,2104.14357309,77,0
7973.47804844,7973.47820464,2815.52196506,2815.51678005,0.05865798,2104.52411761,77,0
7974.98661934,7974.98630377,2865.76695237,2865.77750501,0.06536336,2104.76180557,77,0
7978.54469482,7978.54576367,2985.79049136,2985.75413256,0.07981535,2105.15377869,77,0
7980.24781131,7980.24993449,3044.02091213,3043.94805823,0.08340558,2105.25474766,77,0
7982.04317575,7982.04287663,3105.83312828,3105.84348497,0.07845982,2105.29813668,77,0
7982.75936070,7982.75804812,3130.64106611,3130.68668866,0.05575236,2105.29698096,77,0
7983.19279857,7983.19330400,3145.78890659,3145.77129511,0.14834687,2105.29108524,77,0
7983.91834553,7983.91962568,3171.14393509,3171.09916982,0.08096838,2105.27235548,77,0
7984.87546299,7984.87311674,3204.57172957,3204.65420356,0.12621349,2105.23048767,77,0
7987.30451851,7987.30314033,3290.54953404,3290.59862588,0.07140834,2105.03451789,77,0
7989.01747735,7989.01649829,3351.86330584,3351.89851070,0.04601869,2104.81666021,77,0
7990.57253012,7990.57221924,3408.05459478,3408.06587390,0.06144959,2104.55988282,77,0
7996.51889881,7996.51853713,3627.54240330,3627.55598764,0.08852443,2103.03089731,77,0
7998.04861527,7998.04920483,3685.33710991,3685.31473819,0.21542284,2102.48906494,77,0
7998.72737911,7998.72968586,3711.20510484,3711.11723066,0.06446583,2102.22818368,77,0
8002.99179610,8002.98953860,3875.72519624,3875.81360607,0.09588055,2100.28836659,77,0
8004.12495352,8004.12516887,3920.36571087,3920.35721228,0.04929609,2099.68196162,77,0
8005.95024353,8005.95198272,3992.91225380,3992.84275442,0.04825707,2098.62053660,77,0
7978.54711666,7978.54668567,72.73425814,72.74448442,0.06426781,2101.87058202,76,0
7984.86733409,7984.86642781,223.78970340,223.81152529,0.11316967,2109.55131691,76,0
8002.98927027,8002.98894085,670.08993785,670.09823617,0.04643744,2130.00697431,76,0
8004.12306137,8004.12285115,698.70326208,698.70857655,0.07205610,2131.20367929,76,0
8020.11471030,8020.11505502,1111.93074078,1111.92163142,0.04083930,2146.93531353,76,0
8024.04049662,8024.04404183,1216.39145683,1216.29665055,0.25137851,2150.44813388,76,0
8025.07530110,8025.07542164,1244.00389918,1244.00066561,0.04749248,2151.34922670,76,0
8027.06097801,8027.05873596,1297.37602008,1297.43654945,0.06664752,2153.05014253,76,0
8028.94153850,8028.94154385,1348.34005726,1348.33991206,0.05470182,2154.62494767,76,0
8029.30109316,8029.30036659,1358.08544137,1358.10518601,0.05922412,2154.92198037,76,0
8032.01936541,8032.01929350,1432.29659465,1432.29856533,0.11791165,2157.12533473,76,0
8037.91749198,8037.92145668,1595.65009809,1595.53930696,0.05632811,2161.64068546,76,0
8038.47719671,8038.47723350,1611.18679590,1611.18576583,0.05379110,2162.04945561,76,0
8038.71886950,8038.71519348,1617.86010847,1617.96310630,0.18905630,2162.22521178,76,0
8039.55237538,8039.55206719,1641.33396886,1641.34262913,0.03766681,2162.82545798,76,0
8043.12258250,8043.12262846,1742.26844618,1742.26713875,0.09967433,2165.30888394,76,0
8043.43794011,8043.43795136,1751.24231450,1751.24199420,0.05113261,2165.52125721,76,0
8049.60180600,8049.60133118,1928.65991255,1928.67373126,0.03862016,2169.43587604,76,0
8049.92579768,8049.92656674,1938.13034828,1938.10794193,0.03863229,2169.62888580,76,0
8053.04209206,8053.04192976,2029.42368866,2029.42847039,0.03859592,2171.41820764,76,0
8055.49825587,8055.49945361,2102.18684472,2102.15120727,0.08299535,2172.74078640,76,0
8058.39435080,8058.39313041,2188.75672915,2188.79345050,0.04965356,2174.19813508,76,0
8058.81685816,8058.81944995,2201.60156879,2201.52346811,0.01703561,2174.40141801,76,0
8059.20891156,8059.20884625,2213.34253309,2213.34450486,0.03130171,2174.58769967,76,0
8065.01602371,8065.01588409,2390.64611367,2390.65042804,0.06830393,2177.09476002,76,0
8067.09542804,8067.09608926,2455.19575930,2455.17515000,0.04699317,2177.87371699,76,0
8069.03729248,8069.03753011,2515.95833020,2515.95086314,0.03857029,2178.54240819,76,0
8071.32040549,8071.31858663,2587.98094177,2588.03865850,0.09774249,2179.25389415,76,0
8080.48259093,8080.48138411,2884.86532946,2884.90526834,0.06556919,2181.25264914,76,0
8087.05966454,8087.05928078,3106.08342439,3106.09654148,0.06280944,2181.77225319,76,0
8088.10505423,8088.10575711,3141.95120602,3141.92704347,0.09741139,2181.77889691,76,0
8089.00594424,8089.00585797,3172.96401064,3172.96698962,0.06762373,2181.76723155,76,0
8090.61996162,8090.61762419,3228.85706098,3228.93846949,0.11172758,2181.70537782,76,0
8094.13766348,8094.13570817,3352.54896214,3352.61837399,0.08817295,2181.38293065,76,0
8094.70993879,8094.70746338,3372.88266430,3372.97081867,0.09099003,2181.30542055,76,0
8095.76922018,8095.76932545,3410.81081193,3410.80704019,0.14542956,2181.14300526,76,0
8097.51688677,8097.51701819,3473.73752871,3473.73277305,0.08189091,2180.82021515,76,0
8098.29843241,8098.30045445,3502.15172511,3502.07822431,0.09812639,2180.65335566,76,0
8103.24894780,8103.24846944,3684.64846785,3684.66638437,0.08019869,2179.26035509,76,0
8110.11512271,8110.11445606,3947.39438866,3947.42047752,0.07618612,2176.29607523,76,0
8111.84271631,8111.84293629,4015.45181129,4015.44310299,0.07044289,2175.34570480,76,0
8090.61843395,8090.62091218,206.87273274,206.81392790,0.05682165,2186.40064036,75,0
8111.84199761,8111.84286774,723.71172861,723.68996347,0.02642626,2210.05736731,75,0
8122.76949657,8122.76849941,1001.08891276,1001.11461160,0.10025387,2220.87086067,75,0
8125.98882973,8125.98821345,1084.44035561,1084.45638005,0.03386698,2223.86362793,75,0
8126.94466289,8126.94498951,1109.35275265,1109.34423619,0.06020461,2224.73447076,75,0
8148.38453365,8148.38618089,1687.22682084,1687.18088866,0.07561823,2242.00348419,75,0
8149.41438704,8149.41664814,1716.01091313,1715.94764087,0.02905099,2242.71563911,75,0
8158.19906249,8158.20246838,1965.66480127,1965.56651045,0.11741249,2248.30839169,75,0
8158.54895816,8158.55005779,1975.70179649,1975.67001505,0.04444627,2248.51260402,75,0
8159.27546063,8159.27341676,1996.63467759,1996.69389432,0.06155136,2248.93201328,75,0
8161.94372136,8161.94353090,2074.35576769,2074.36134057,0.03367398,2250.41668752,75,0
8164.59170981,8164.59167142,2152.23067662,2152.23181104,0.07105074,2251.80295240,75,0
8167.16302348,8166.95745632,0.00000000,2228.60827972,0.12589009,2253.06310301,75,0
8168.91623991,8168.99517822,0.00000000,2281.11782802,10822695.61841830,2253.87228263,75,0
8170.89115722,8170.89326319,2340.77142066,2340.70764124,0.12425738,2254.73410802,75,0
8174.29401265,8174.29260299,2444.45259445,2444.49589409,0.06805627,2256.09177022,75,0
8175.27296249,8175.27030245,2474.54964565,2474.63168323,0.03535906,2256.45183499,75,0
8178.44829040,8178.44987599,2573.26677829,2573.21722188,0.07346053,2257.52231687,75,0
8182.62838763,8182.63025433,2705.13329733,2705.07386116,0.03868916,2258.69663458,75,0
8183.46107257,8183.46398833,2731.73586693,2731.64268930,0.12013206,2258.89756305,75,0
8185.51097260,8185.51003551,2797.42232104,2797.45254923,0.04860564,2259.34365509,75,0
8187.54905671,8187.54945515,2863.52636956,2863.51339227,0.05434772,2259.71745922,75,0
8187.80954059,8187.80993496,2872.01529181,2872.00243189,0.08574974,2259.76011587,75,0
8189.72640926,8189.72698639,2934.79062940,2934.77164443,0.05665788,2260.03748770,75,0
8192.47233070,8192.47425892,3025.77186178,3025.70756953,0.10506331,2260.32036303,75,0
8193.15578235,8193.15640988,3048.55676897,3048.53577131,0.07016955,2260.36925077,75,0
8196.08698705,8196.08565101,3147.28326379,3147.32863221,0.11085412,2260.47834019,75,0
8204.59504213,8204.59355428,3442.72684031,3442.77971599,0.04724633,2259.80852999,75,0
8206.90147645,8206.90359375,3525.36028384,3525.28405761,0.09324963,2259.35396328,75,0
8209.19191947,8209.19157315,3608.28097446,3608.29361173,0.05707313,2258.77833473,75,0
8211.36453328,8211.36394833,3688.07732710,3688.09896145,0.04468316,2258.11284385,75,0
8214.51317074,8214.51307329,3805.65372818,3805.65740121,0.05136763,2256.93191336,75,0
8219.28019610,8219.27908201,3988.15221386,3988.19556301,0.15043081,2254.62292978,75,0
8221.36795505,8221.36785277,4069.98318346,4069.98721914,0.09837820,2253.40003961,75,0
8192.47114028,8192.46923684,33.02451665,33.06835273,0.14378771,2257.10639144,74,0
8204.59486207,8204.59822887,316.19340920,316.11369956,0.11043208,2271.48669359,74,0
8211.36289713,8211.36242244,477.64371128,477.65513546,0.03831262,2279.09543254,74,0
8214.51250450,8214.51135619,553.71553265,553.74338515,0.02153281,2282.52788946,74,0
8219.10846684,8219.28445244,0.00000000,665.85511438,0.19855936,2287.40830451,74,0
8229.61333819,8229.61297902,927.18433090,927.19339518,0.06301880,2297.96304498,74,0
8230.23508003,8230.23535302,942.90165444,942.89475543,0.08770241,2298.56046830,74,0
8230.59843147,8230.60054821,952.13545310,952.08190601,0.07912658,2298.90809879,74,0
8234.21658531,8234.21430784,1044.01923833,1044.07743782,0.07795834,2302.31037251,74,0
8250.07356877,8250.06942059,1458.67706401,1458.78817015,0.11353729,2315.86685289,74,0
8254.37932134,8254.37587474,1574.80973539,1574.90332060,0.09220796,2319.13926552,74,0
8258.45478519,8258.45449785,1686.28732482,1686.29523098,0.06491642,2322.06317985,74,0
8259.24535476,8259.24609127,1708.09661284,1708.07629412,0.09376644,2322.61025195,74,0
8238.89794226,8263.19035780,0.00000000,1164.49989882,0.15477030,2306.54741220,74,0
8273.48795649,8273.48971997,2110.92007630,2110.86891273,0.05523913,2331.27373570,74,0
8273.96536772,8273.96371471,2124.68378507,2124.73182569,0.04499834,2331.52284475,74,0
8274.58680794,8274.58754736,2142.83408239,2142.81254475,0.07112895,2331.84284385,74,0
8276.91832208,8276.91765035,2211.01538216,2211.03512887,0.11670262,2333.00031723,74,0
8282.03497311,8282.03395267,2362.87150882,2362.90209573,0.09150313,2335.29354242,74,0
8284.06534635,8284.06071757,2423.89073759,2424.03065393,0.05130056,2336.10632709,74,0
8286.26467225,8286.26821395,2490.91931980,2490.81129073,0.06992126,2336.92200605,74,0
8289.21835809,8289.22185358,2581.57035763,2581.46240814,0.07685397,2337.90864859,74,0
8293.05223965,8293.05643502,2700.97545532,2700.84372323,0.07086146,2338.99642050,74,0
8293.55281312,8293.55256698,2716.56295089,2716.57069769,0.06112044,2339.12181528,74,0
8297.91351981,8297.91337545,2855.15526069,2855.15989460,0.05709470,2340.04691829,74,0
8298.68927083,8298.68984584,2880.12572859,2880.10720550,0.07680999,2340.17916914,74,0
