wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8791.80302243,8791.80297974,3485.72828391,3485.72971056,0.04799178,2703.84267525,0.01998553,0.01998553,22732,70,0
8792.18961345,8792.18974548,3498.66791627,3498.66349472,0.04582909,2703.80119103,0.01998553,0.01998553,22731,70,0
8792.57692302,8792.57654525,3511.63502836,3511.64770542,0.06026803,2703.75675511,0.01998553,0.01998553,22730,70,0
8792.96267440,8792.96337905,3524.62901719,3524.60532450,0.04967882,2703.70962312,0.01998553,0.01998553,22729,70,0
8793.35022541,8793.35024689,3537.64926055,3537.64853699,0.05053027,2703.65936764,0.01998553,0.01998553,22728,70,0
8793.73773069,8793.73714877,3550.69521272,3550.71485304,0.04963310,2703.60619395,0.01998553,0.01998553,22727,70,0
8794.12399931,8794.12408470,3563.76823885,3563.76535063,0.04138155,2703.55025777,0.01998553,0.01998553,22726,70,0
8794.51138713,8794.51105469,3576.87160127,3576.88287174,0.04587017,2703.49118710,0.01998553,0.01998553,22725,70,0
8794.89806402,8794.89805873,3590.00788745,3590.00806709,0.04363788,2703.42922453,0.01998553,0.01998553,22724,70,0
8795.28398680,8795.28509683,3603.17513111,3603.13732796,0.04482014,2703.36438298,0.01998552,0.01998553,22723,70,0
8795.67174719,8795.67216900,3616.36972507,3616.35533314,0.04604153,2703.29621353,0.01998552,0.01998553,22722,70,0
8796.05965680,8796.05927524,3629.59069711,3629.60374233,0.04531002,2703.22497760,0.01998553,0.01998553,22721,70,0
8796.44613466,8796.44641555,3642.84205857,3642.83243243,0.04215125,2703.15094086,0.01998552,0.01998553,22720,70,0
8796.83351557,8796.83358994,3656.12798866,3656.12543317,0.04413906,2703.07361800,0.01998553,0.01998553,22719,70,0
8797.22027120,8797.22079842,3669.44773859,3669.42958221,0.04558889,2702.99329296,0.01998552,0.01998553,22718,70,0
8797.60857247,8797.60804099,3682.79733911,3682.81567920,0.04658138,2702.90950705,0.01998553,0.01998553,22717,70,0
8797.99536106,8797.99531764,3696.17426086,3696.17576198,0.04431030,2702.82291709,0.01998553,0.01998553,22716,70,0
8798.38218642,8798.38262840,3709.58075680,3709.56544059,0.04578748,2702.73316113,0.01998553,0.01998553,22715,70,0
8798.77073196,8798.76997326,3723.01991912,3723.04627466,0.04673756,2702.63978581,0.01998553,0.01998553,22714,70,0
8799.15737807,8799.15735222,3736.49219955,3736.49309952,0.04547660,2702.54363859,0.01998553,0.01998553,22713,70,0
8799.54454791,8799.54476530,3749.99548221,3749.98789743,0.04686800,2702.44412825,0.01998553,0.01998553,22712,70,0
8799.93279957,8799.93221249,3763.52802425,3763.54855114,0.04981318,2702.34108425,0.01998553,0.01998553,22711,70,0
8800.31979674,8800.31969380,3777.09032078,3777.09392781,0.04572479,2702.23510567,0.01998553,0.01998553,22710,70,0
8800.70714277,8800.70720923,3790.68349508,3790.68116120,0.04686737,2702.12573612,0.01998553,0.01998553,22709,70,0
8801.09491200,8801.09475879,3804.30835377,3804.31374588,0.04411958,2702.01291756,0.01998553,0.01998553,22708,70,0
8801.48232210,8801.48234249,3817.96531081,3817.96459148,0.04495917,2701.89685217,0.01998553,0.01998553,22707,70,0
8801.87003235,8801.86996033,3831.65470066,3831.65724732,0.04800217,2701.77731888,0.01998553,0.01998553,22706,70,0
8802.25782429,8802.25761231,3845.37653765,3845.38404971,0.04572539,2701.65435825,0.01998553,0.01998553,22705,70,0
8802.64468899,8802.64529843,3859.13075272,3859.10910641,0.04699233,2701.52828030,0.01998552,0.01998553,22704,70,0
8803.03252650,8803.03301871,3872.91828198,3872.90075743,0.04177980,2701.39843461,0.01998552,0.01998553,22703,70,0
8803.42111147,8803.42077314,3886.74139941,3886.75347646,0.04260665,2701.26482887,0.01998553,0.01998553,22702,70,0
8803.80937930,8803.80856173,3900.60181685,3900.63107570,0.04343953,2701.12778199,0.01998553,0.01998553,22701,70,0
8804.19614564,8804.19638449,3914.49759890,3914.48903094,0.04497210,2700.98773141,0.01998553,0.01998553,22700,70,0
8804.58525400,8804.58424142,3928.42565815,3928.46205963,0.04532898,2700.84328211,0.01998553,0.01998553,22699,70,0
8804.97229800,8804.97213252,3942.38629966,3942.39226273,0.04153373,2700.69604085,0.01998553,0.01998553,22698,70,0
8805.35960141,8805.36005780,3956.38401232,3956.36752122,0.04638122,2700.54507751,0.01998552,0.01998553,22697,70,0
8805.74807127,8805.74801727,3970.42192947,3970.42388610,0.04223840,2700.38995812,0.01998553,0.01998553,22696,70,0
8806.13560672,8806.13601092,3984.49575866,3984.48108100,0.04524314,2700.23153942,0.01998553,0.01998553,22695,70,0
8806.52367300,8806.52403876,3998.59938387,3998.58607658,0.04698241,2700.06927448,0.01998553,0.01998553,22694,70,0
8806.91356590,8806.91210081,4012.73355225,4012.78697935,0.04662054,2699.90255872,0.01998553,0.01998553,22693,70,0
8807.29870860,8807.30019705,4026.90569065,4026.85125700,0.04238260,2699.73413589,0.01998552,0.01998553,22692,70,0
8807.68849054,8807.68832750,4041.12076279,4041.12674251,0.04516876,2699.55981369,0.01998553,0.01998553,22691,70,0
8808.07613313,8808.07649216,4055.37495816,4055.36175835,0.03963881,2699.38260438,0.01998553,0.01998553,22690,70,0
8808.46387690,8808.46469103,4069.66309709,4069.63309939,0.04817089,2699.20155291,0.01998553,0.01998553,22689,70,0
8808.85401172,8808.85292412,4083.98463505,4084.02480266,0.04135321,2699.01553662,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2705.46017703,nan,0.00000000,-2147483648,69,1
8785.23239660,8785.23316441,13.50995069,13.49347294,0.04403876,2705.92534584,0.01998553,0.01998553,22749,69,0
8785.61943041,8785.61935233,21.80116560,21.80284255,0.04953183,2706.37924786,0.01998553,0.01998553,22748,69,0
8786.00492806,8786.00557420,30.10001917,30.08612953,0.05300875,2706.83056011,0.01998553,0.01998553,22747,69,0
8786.39205890,8786.39183003,38.40664665,38.41157063,0.04833753,2707.28299740,0.01998553,0.01998553,22746,69,0
8786.77794090,8786.77811982,46.72096234,46.71710965,0.04447513,2707.73318304,0.01998553,0.01998553,22745,69,0
8787.16416469,8787.16444358,55.04260724,55.03659736,0.04965919,2708.18295346,0.01998553,0.01998553,22744,69,0
8787.55111671,8787.55080131,63.37120368,63.37800508,0.04351040,2708.63273240,0.01998553,0.01998553,22743,69,0
8787.93654323,8787.93719302,71.70637513,71.69235329,0.05112836,2709.07988027,0.01998553,0.01998553,22742,69,0
8788.32378016,8788.32361871,80.04802185,80.05150832,0.05179253,2709.52825867,0.01998553,0.01998553,22741,69,0
8788.71011568,8788.71007838,88.39653394,88.39734019,0.04850746,2709.97474326,0.01998553,0.01998553,22740,69,0
8789.09628174,8789.09657204,96.75235338,96.74607479,0.04225552,2710.42020465,0.01998553,0.01998553,22739,69,0
8789.48344363,8789.48309969,105.11592409,105.12336936,0.05445838,2710.86600554,0.01998553,0.01998553,22738,69,0
8789.86947727,8789.86966134,113.48754871,113.48356044,0.04655457,2711.30971384,0.01998553,0.01998553,22737,69,0
8790.25633169,8790.25625700,121.86718002,121.86879969,0.05114968,2711.75356540,0.01998553,0.01998553,22736,69,0
8790.64291374,8790.64288666,130.25471770,130.25530539,0.05356465,2712.19629617,0.01998553,0.01998553,22735,69,0
8791.02955430,8791.02955034,138.65006089,138.65014701,0.04469607,2712.63827766,0.01998553,0.01998553,22734,69,0
8791.41610740,8791.41624803,147.05309598,147.05003884,0.04601753,2713.07933440,0.01998553,0.01998553,22733,69,0
8791.80312430,8791.80297974,155.46366833,155.46681336,0.04207155,2713.52008337,0.01998553,0.01998553,22732,69,0
8792.18964691,8792.18974548,163.88161411,163.87946793,0.04412626,2713.95942241,0.01998553,0.01998553,22731,69,0
8792.57696350,8792.57654525,172.30676857,172.31588227,0.04945721,2714.39880367,0.01998553,0.01998553,22730,69,0
8792.96238621,8792.96337905,180.73905618,180.71740557,0.04005040,2714.83517524,0.01998552,0.01998553,22729,69,0
8793.35097434,8793.35024689,189.17879001,189.19466640,0.06254689,2715.27427476,0.01998553,0.01998553,22728,69,0
8793.73573557,8793.73714877,197.62638979,197.59552053,0.03281284,2715.70822208,0.01998552,0.01998553,22727,69,0
8794.12435617,8794.12408470,206.08227753,206.08821276,0.05307575,2716.14570496,0.01998553,0.01998553,22726,69,0
8794.51115329,8794.51105469,214.54677306,214.54893093,0.04730638,2716.58033304,0.01998553,0.01998553,22725,69,0
8794.89854029,8794.89805873,223.01963482,223.03018253,0.05733953,2717.01480645,0.01998553,0.01998553,22724,69,0
8795.28538599,8795.28509683,231.50043097,231.50676965,0.04656801,2717.44783132,0.01998553,0.01998553,22723,69,0
8795.67167744,8795.67216900,239.98872714,239.97794342,0.05458943,2717.87937191,0.01998552,0.01998553,22722,69,0
8796.05965980,8796.05927524,248.48416413,248.49260681,0.04817248,2718.31191162,0.01998553,0.01998553,22721,69,0
8796.44664537,8796.44641555,256.98688143,256.99193099,0.05718689,2718.74245633,0.01998553,0.01998553,22720,69,0
8796.83427804,8796.83358994,265.49721813,265.51234926,0.04486326,2719.17285070,0.01998553,0.01998553,22719,69,0
8797.22003038,8797.22079842,274.01551567,273.99861208,0.05488476,2719.60030706,0.01998552,0.01998553,22718,69,0
8797.60768451,8797.60804099,282.54208597,282.53423341,0.04440814,2720.02902913,0.01998552,0.01998553,22717,69,0
8797.99553328,8797.99531764,291.07701011,291.08176445,0.05347060,2720.45712312,0.01998553,0.01998553,22716,69,0
8798.38242412,8798.38262840,299.62026532,299.61575738,0.04113878,2720.88331522,0.01998552,0.01998553,22715,69,0
8798.77084456,8798.76997326,308.17182819,308.19107289,0.04931764,2721.31033956,0.01998553,0.01998553,22714,69,0
8799.15797313,8799.15735222,316.73168032,316.74540641,0.04126088,2721.73508952,0.01998553,0.01998553,22713,69,0
8799.54486352,8799.54476530,325.29984492,325.30201820,0.05072424,2722.15872443,0.01998553,0.01998553,22712,69,0
8799.93223100,8799.93221249,333.87636561,333.87677552,0.05726142,2722.58202581,0.01998553,0.01998553,22711,69,0
8800.31954062,8800.31969380,342.46128632,342.45789106,0.04244220,2723.00440682,0.01998553,0.01998553,22710,69,0
8800.70702611,8800.70720923,351.05463489,351.05057238,0.05247907,2723.42612027,0.01998553,0.01998553,22709,69,0
8801.09497281,8801.09475879,359.65630134,359.66105348,0.04714490,2723.84746611,0.01998553,0.01998553,22708,69,0
8801.48228795,8801.48234249,368.26610576,368.26489363,0.04877808,2724.26724627,0.01998553,0.01998553,22707,69,0
8801.86998226,8801.86996033,376.88386666,376.88435457,0.04940543,2724.68654530,0.01998553,0.01998553,22706,69,0
8802.25760749,8802.25761231,385.50943131,385.50932404,0.04516015,2725.10486705,0.01998553,0.01998553,22705,69,0
8802.64542166,8802.64529843,394.14289553,394.14564095,0.05026937,2725.52249139,0.01998553,0.01998553,22704,69,0
8803.03246430,8803.03301871,402.78448007,402.77211803,0.04510179,2725.93839379,0.01998552,0.01998553,22703,69,0
8803.42156995,8803.42077314,411.43440786,411.45219096,0.04655364,2726.35562347,0.01998553,0.01998553,22702,69,0
8803.80889756,8803.80856173,420.09288248,420.10038408,0.05407533,2726.77006743,0.01998553,0.01998553,22701,69,0
8804.19649049,8804.19638449,428.75994618,428.76231618,0.04317268,2727.18391614,0.01998553,0.01998553,22700,69,0
8804.58498518,8804.58424142,437.43556427,437.45220823,0.04816659,2727.59784030,0.01998553,0.01998553,22699,69,0
8804.97268356,8804.97213252,446.11970138,446.13204366,0.05438859,2728.01002552,0.01998553,0.01998553,22698,69,0
8805.35941659,8805.36005780,454.81232596,454.79795127,0.05068778,2728.42029350,0.01998552,0.01998553,22697,69,0
8805.74815287,8805.74801727,463.51343532,463.51647787,0.04673571,2728.83178666,0.01998553,0.01998553,22696,69,0
8806.13526228,8806.13601092,472.22303927,472.20622662,0.04621367,2729.24065841,0.01998552,0.01998553,22695,69,0
8806.52397424,8806.52403876,480.94114773,480.93969733,0.05795006,2729.65031709,0.01998553,0.01998553,22694,69,0
8806.91207405,8806.91210081,489.66774262,489.66714079,0.04268609,2730.05842122,0.01998553,0.01998553,22693,69,0
8807.29973734,8807.30019705,498.40263467,498.39228369,0.04739407,2730.46514721,0.01998553,0.01998553,22692,69,0
8807.68867473,8807.68832750,507.14556893,507.15339379,0.05283662,2730.87227189,0.01998553,0.01998553,22691,69,0
8808.07671504,8808.07649216,515.89628876,515.90131546,0.05219908,2731.27750636,0.01998553,0.01998553,22690,69,0
8808.46381345,8808.46469103,524.65467006,524.63486232,0.04396730,2731.68080202,0.01998552,0.01998553,22689,69,0
8808.85378879,8808.85292412,533.42126242,533.44079615,0.04216735,2732.08615293,0.01998553,0.01998553,22688,69,0
8809.24228724,8809.24119144,542.19683032,542.22160971,0.04581272,2732.48906065,0.01998553,0.01998553,22687,69,0
8809.63013997,8809.62949299,550.98214281,550.99678871,0.04745030,2732.89042635,0.01998553,0.01998553,22686,69,0
8810.01763241,8810.01782877,559.77769035,559.77324068,0.04533520,2733.29056724,0.01998553,0.01998553,22685,69,0
8810.40539026,8810.40619878,568.58284146,568.56450207,0.05121284,2733.69009727,0.01998552,0.01998553,22684,69,0
8810.79430603,8810.79460304,577.39668165,577.38993880,0.04260851,2734.08988611,0.01998553,0.01998553,22683,69,0
8811.18345647,8811.18304155,586.21829120,586.22771761,0.04808806,2734.48893479,0.01998553,0.01998553,22682,69,0
8811.57211153,8811.57151431,595.04714567,595.06072412,0.05059790,2734.88646919,0.01998553,0.01998553,22681,69,0
8811.95938151,8811.96002132,603.88392239,603.86936328,0.05565182,2735.28161417,0.01998552,0.01998553,22680,69,0
8812.34839062,8812.34856259,612.72952815,612.72561111,0.05513534,2735.67759366,0.01998553,0.01998553,22679,69,0
8812.73678484,8812.73713813,621.58487276,621.57681721,0.04218193,2736.07204449,0.01998552,0.01998553,22678,69,0
8813.12521490,8813.12574794,630.45038360,630.43821692,0.04702600,2736.46564480,0.01998552,0.01998553,22677,69,0
8813.51459871,8813.51439202,639.32541728,639.33013938,0.04325397,2736.85928884,0.01998553,0.01998553,22676,69,0
8813.90342858,8813.90307038,648.20918355,648.21737409,0.04526236,2737.25141246,0.01998553,0.01998553,22675,69,0
8814.29213537,8814.29178302,657.10089752,657.10896037,0.05066476,2737.64241486,0.01998553,0.01998553,22674,69,0
8814.67939626,8814.68052995,666.00039817,665.97443384,0.04298568,2738.03096151,0.01998552,0.01998553,22673,69,0
8815.06929238,8815.06931118,674.90850888,674.90807797,0.05282684,2738.42117555,0.01998553,0.01998553,22672,69,0
8815.45807573,8815.45812669,683.82614407,683.82497461,0.05215020,2738.80933671,0.01998552,0.01998553,22671,69,0
8815.84692308,8815.84697652,692.75419288,692.75296524,0.05432157,2739.19665854,0.01998552,0.01998553,22670,69,0
8816.23627236,8816.23586064,701.69272289,701.70219108,0.05403391,2739.58357408,0.01998553,0.01998553,22669,69,0
8816.62555301,8816.62477908,710.64090425,710.65871897,0.04273751,2739.96947491,0.01998553,0.01998553,22668,69,0
8817.01338210,8817.01373183,719.59785694,719.58979981,0.04239895,2740.35295432,0.01998552,0.01998553,22667,69,0
8817.40255661,8817.40271890,728.56276164,728.55902002,0.03957148,2740.73674003,0.01998552,0.01998553,22666,69,0
8817.79110133,8817.79174030,737.53569914,737.52095491,0.04352588,2741.11888178,0.01998552,0.01998552,22665,69,0
8818.18124220,8818.18079602,746.51740638,746.52771171,0.04736466,2741.50159337,0.01998553,0.01998552,22664,69,0
8818.56903806,8818.56988608,755.50863950,755.48903325,0.04275508,2741.88104005,0.01998552,0.01998552,22663,69,0
8818.95894988,8818.95901047,764.51006651,764.50866430,0.04223643,2742.26161207,0.01998552,0.01998552,22662,69,0
8819.34816899,8819.34816921,773.52165791,773.52165303,0.04558930,2742.64055760,0.01998552,0.01998552,22661,69,0
8819.73701313,8819.73736229,782.54306316,782.53496571,0.04329505,2743.01817124,0.01998552,0.01998552,22660,69,0
8820.12623019,8820.12658972,791.57392780,791.56558204,0.04358589,2743.39516069,0.01998552,0.01998552,22659,69,0
8820.51545839,8820.51585151,800.61397980,800.60484588,0.05047856,2743.77115908,0.01998552,0.01998552,22658,69,0
8820.90535226,8820.90514766,809.66330733,809.66806551,0.05394284,2744.14679611,0.01998552,0.01998552,22657,69,0
8821.29446839,8821.29447818,818.72209579,818.72186787,0.05148563,2744.52068563,0.01998552,0.01998552,22656,69,0
8821.68385988,8821.68384306,827.79053152,827.79092347,0.05781005,2744.89384540,0.01998552,0.01998552,22655,69,0
8822.07282571,8822.07324232,836.86874491,836.85902737,0.05345697,2745.26560571,0.01998552,0.01998552,22654,69,0
8822.46235128,8822.46267596,845.95673165,845.94915099,0.04809006,2745.63690384,0.01998552,0.01998552,22653,69,0
8822.85197329,8822.85214398,855.05446771,855.05047845,0.04955212,2746.00729080,0.01998552,0.01998552,22652,69,0
8823.24097954,8823.24164639,864.16193351,864.14633335,0.04726767,2746.37608691,0.01998552,0.01998552,22651,69,0
8823.63051483,8823.63118319,873.27929712,873.26364581,0.04804666,2746.74438072,0.01998552,0.01998552,22650,69,0
8824.02131655,8824.02075439,882.40697585,882.42015436,0.04633390,2747.11287534,0.01998552,0.01998552,22649,69,0
8824.41007263,8824.41035999,891.54540672,891.53866276,0.04379455,2747.47846410,0.01998552,0.01998552,22648,69,0
8824.79974616,8824.79999999,900.69497472,900.68901098,0.05136499,2747.84394874,0.01998552,0.01998552,22647,69,0
8825.18905343,8825.18967441,909.85532114,909.84071601,0.05239513,2748.20810447,0.01998552,0.01998552,22646,69,0
8825.57955024,8825.57938324,919.02554566,919.02947722,0.04603502,2748.57234336,0.01998552,0.01998552,22645,69,0
8825.96955064,8825.96912649,928.20473012,928.21472381,0.04638686,2748.93504982,0.01998553,0.01998552,22644,69,0
8826.35851515,8826.35890416,937.39215898,937.38298571,0.04945488,2749.29569689,0.01998552,0.01998552,22643,69,0
8826.74801886,8826.74871627,946.58834983,946.57188933,0.05038294,2749.65576409,0.01998552,0.01998552,22642,69,0
8827.13851416,8827.13856280,955.79427847,955.79312917,0.05372196,2750.01569787,0.01998552,0.01998552,22641,69,0
8827.52895280,8827.52844378,965.01092709,965.02296700,0.04839169,2750.37456258,0.01998553,0.01998552,22640,69,0
8827.91884223,8827.91835920,974.23886576,974.25030384,0.04406795,2750.73192556,0.01998553,0.01998552,22639,69,0
8828.30835044,8828.30830906,983.47753127,983.47851203,0.04509900,2751.08791804,0.01998553,0.01998552,22638,69,0
8828.69789763,8828.69829338,992.72616537,992.71677561,0.05039589,2751.44289206,0.01998552,0.01998552,22637,69,0
8829.08905906,8829.08831215,1001.98402002,1002.00175713,0.05054581,2751.79824363,0.01998553,0.01998552,22636,69,0
8829.47887550,8829.47836538,1011.25090994,1011.26303494,0.04127884,2752.15127257,0.01998553,0.01998552,22635,69,0
8829.86852592,8829.86845308,1020.52737282,1020.52910590,0.04800160,2752.50306975,0.01998553,0.01998552,22634,69,0
8830.25867048,8830.25857525,1029.81399692,1029.81626487,0.05208130,2752.85424813,0.01998553,0.01998552,22633,69,0
8830.64980157,8830.64873189,1039.11132148,1039.13682519,0.04964730,2753.20526105,0.01998553,0.01998552,22632,69,0
8831.03899771,8831.03892302,1048.41934006,1048.42112278,0.03877004,2753.55348586,0.01998553,0.01998552,22631,69,0
8831.42925210,8831.42914862,1057.73772060,1057.74019285,0.04997170,2753.90158747,0.01998553,0.01998552,22630,69,0
8831.81987517,8831.81940872,1067.06612455,1067.07727964,0.04996472,2754.24892807,0.01998553,0.01998552,22629,69,0
8832.20951473,8832.20970331,1076.40429487,1076.39978089,0.04212247,2754.59429432,0.01998552,0.01998552,22628,69,0
8832.59970298,8832.60003239,1085.75230314,1085.74441016,0.05094441,2754.93904481,0.01998552,0.01998552,22627,69,0
8832.99036869,8832.99039598,1095.11030276,1095.10964831,0.05177228,2755.28311389,0.01998552,0.01998552,22626,69,0
8833.38120388,8833.38079407,1104.47845063,1104.48828942,0.04872540,2755.62622919,0.01998552,0.01998552,22625,69,0
8833.77106095,8833.77122668,1113.85706232,1113.85307920,0.04936760,2755.96739395,0.01998552,0.01998552,22624,69,0
8834.16191843,8834.16169380,1123.24670425,1123.25210909,0.04552684,2756.30835569,0.01998552,0.01998552,22623,69,0
8834.55220619,8834.55219544,1132.64796856,1132.64822762,0.04678953,2756.64775967,0.01998552,0.01998552,22622,69,0
8834.94333663,8834.94273160,1142.06137674,1142.07596901,0.04692080,2756.98684689,0.01998552,0.01998552,22621,69,0
8835.33293011,8835.33330230,1151.48657741,1151.47759087,0.04263505,2757.32353947,0.01998552,0.01998552,22620,69,0
8835.72339431,8835.72390753,1160.92264677,1160.91024240,0.04885926,2757.65988314,0.01998552,0.01998552,22619,69,0
8836.11455876,8836.11454730,1170.36864492,1170.36892218,0.04977521,2757.99568652,0.01998552,0.01998552,22618,69,0
8836.50574124,8836.50522161,1179.82396912,1179.83655137,0.04883540,2758.33033534,0.01998552,0.01998552,22617,69,0
8836.89639388,8836.89593047,1189.28932286,1189.30055535,0.04189881,2758.66338410,0.01998552,0.01998552,22616,69,0
8837.28694699,8837.28667388,1198.76572679,1198.77235408,0.04984483,2758.99523394,0.01998552,0.01998552,22615,69,0
8837.67752540,8837.67745185,1208.25419262,1208.25597965,0.04599014,2759.32602175,0.01998552,0.01998552,22614,69,0
8838.06864055,8838.06826438,1217.75505313,1217.76420325,0.04985785,2759.65618469,0.01998552,0.01998552,22613,69,0
8838.45830703,8838.45911148,1227.26771212,1227.24812215,0.04283645,2759.98402481,0.01998552,0.01998552,22612,69,0
8838.85019111,8838.84999315,1236.79150274,1236.79632865,0.04902578,2760.31259540,0.01998552,0.01998552,22611,69,0
8839.24071099,8839.24090939,1246.32583296,1246.32099151,0.04186757,2760.63886469,0.01998552,0.01998552,22610,69,0
8839.63078737,8839.63186021,1255.87076320,1255.84455635,0.04819953,2760.96360755,0.01998552,0.01998552,22609,69,0
8840.02275269,8840.02284562,1265.42667790,1265.42440535,0.04961748,2761.28876789,0.01998552,0.01998552,22608,69,0
8840.41381757,8840.41386562,1274.99396606,1274.99278963,0.04527435,2761.61203582,0.01998552,0.01998552,22607,69,0
8840.80484033,8840.80492021,1284.57288623,1284.57092847,0.04833148,2761.93412883,0.01998552,0.01998552,22606,69,0
8841.19619054,8841.19600940,1294.16336954,1294.16781407,0.04581061,2762.25534279,0.01998552,0.01998552,22605,69,0
8841.58727879,8841.58713319,1303.76529655,1303.76887275,0.04941102,2762.57518471,0.01998552,0.01998552,22604,69,0
8841.97835934,8841.97829160,1313.37854573,1313.38021145,0.03717529,2762.89385478,0.01998552,0.01998552,22603,69,0
8842.36929309,8842.36948461,1323.00297453,1322.99826027,0.04770360,2763.21123083,0.01998552,0.01998552,22602,69,0
8842.76088464,8842.76071224,1332.63842294,1332.64267111,0.04893906,2763.52795369,0.01998552,0.01998552,22601,69,0
8843.15190674,8843.15197449,1342.28472924,1342.28305809,0.04487570,2763.84302037,0.01998552,0.01998552,22600,69,0
8843.54299264,8843.54327137,1351.94185812,1351.93497555,0.04767500,2764.15693763,0.01998552,0.01998552,22599,69,0
8843.93435681,8843.93460287,1361.61027723,1361.60419449,0.04421742,2764.46988649,0.01998552,0.01998552,22598,69,0
8844.32549948,8844.32596902,1371.29058161,1371.27896090,0.05288954,2764.78148129,0.01998552,0.01998552,22597,69,0
8844.71751474,8844.71736980,1380.98335414,1380.98694576,0.04649793,2765.09260416,0.01998552,0.01998552,22596,69,0
8845.10792952,8845.10880523,1390.68869563,1390.66697049,0.05003930,2765.40129336,0.01998552,0.01998552,22595,69,0
8845.50054101,8845.50027531,1400.40615052,1400.41274990,0.04975453,2765.71052856,0.01998552,0.01998552,22594,69,0
8845.89187111,8845.89178004,1410.13522938,1410.13749387,0.04706729,2766.01754537,0.01998552,0.01998552,22593,69,0
8846.28304407,8846.28331942,1419.87550861,1419.86865513,0.04943873,2766.32321417,0.01998552,0.01998552,22592,69,0
8846.67485814,8846.67489348,1429.62692987,1429.62604947,0.04368222,2766.62814973,0.01998552,0.01998552,22591,69,0
8847.06642799,8847.06650219,1439.38955595,1439.38770506,0.03779013,2766.93165827,0.01998552,0.01998552,22590,69,0
8847.45790554,8847.45814559,1449.16345849,1449.15746473,0.04666868,2767.23385646,0.01998552,0.01998552,22589,69,0
8847.85013563,8847.84982365,1458.94907619,1458.95687501,0.04646075,2767.53540187,0.01998552,0.01998552,22588,69,0
8848.24128975,8848.24153640,1468.74735261,1468.74117888,0.04727631,2767.83491390,0.01998552,0.01998552,22587,69,0
8848.63335373,8848.63328384,1478.55927444,1478.56102611,0.04617578,2768.13393825,0.01998552,0.01998552,22586,69,0
8849.02521642,8849.02506597,1488.38555764,1488.38933368,0.04970156,2768.43163976,0.01998552,0.01998552,22585,69,0
8849.41764602,8849.41688279,1498.22527097,1498.24444944,0.04206251,2768.72856583,0.01998552,0.01998552,22584,69,0
8849.80911850,8849.80873431,1508.07686787,1508.08653168,0.04690269,2769.02351288,0.01998552,0.01998552,22583,69,0
8850.20126375,8850.20062053,1517.93881510,1517.95500913,0.04832634,2769.31765941,0.01998552,0.01998552,22582,69,0
8850.59215984,8850.59254147,1527.81075016,1527.80113271,0.04533045,2769.60955154,0.01998552,0.01998552,22581,69,0
8850.98442476,8850.98449712,1537.69395619,1537.69213062,0.04570112,2769.90117695,0.01998552,0.01998552,22580,69,0
8851.37695886,8851.37648748,1547.58984815,1547.60175579,0.04602793,2770.19174652,0.01998552,0.01998552,22579,69,0
8851.76853044,8851.76851257,1557.49959145,1557.50004338,0.04930369,2770.48037997,0.01998552,0.01998552,22578,69,0
8852.16076307,8852.16057239,1567.42292087,1567.42775014,0.04928138,2770.76826151,0.01998552,0.01998552,22577,69,0
8852.55295958,8852.55266694,1577.35907393,1577.36649415,0.04888562,2771.05484836,0.01998552,0.01998552,22576,69,0
8852.94489380,8852.94479622,1587.30729914,1587.30977594,0.04962321,2771.33994945,0.01998552,0.01998552,22575,69,0
8853.33701188,8853.33696025,1597.26741559,1597.26872750,0.05144248,2771.62387915,0.01998552,0.01998552,22574,69,0
8853.72918112,8853.72915903,1607.23993866,1607.24050086,0.05405665,2771.90654942,0.01998552,0.01998552,22573,69,0
8854.12164550,8854.12139255,1617.22542939,1617.23187305,0.05381349,2772.18814455,0.01998552,0.01998552,22572,69,0
8854.51365992,8854.51366083,1627.22431339,1627.22429031,0.05324049,2772.46813668,0.01998552,0.01998552,22571,69,0
8854.90629670,8854.90596387,1637.23642009,1637.24491950,0.05159059,2772.74727997,0.01998552,0.01998552,22570,69,0
8855.29837290,8855.29830167,1647.26141678,1647.26323782,0.04837580,2773.02471791,0.01998552,0.01998552,22569,69,0
8855.68995965,8855.69067425,1657.29898987,1657.28069873,0.04870820,2773.30049161,0.01998552,0.01998552,22568,69,0
8856.08288480,8856.08308159,1667.34923862,1667.34419527,0.04894802,2773.57588100,0.01998552,0.01998552,22567,69,0
8856.47513432,8856.47552372,1677.41263597,1677.40264447,0.04841891,2773.84947819,0.01998552,0.01998552,22566,69,0
8856.86729403,8856.86800063,1687.48967137,1687.47151754,0.04996985,2774.12170276,0.01998552,0.01998552,22565,69,0
8857.25991199,8857.26051232,1697.58060418,1697.56516078,0.04803333,2774.39293400,0.01998552,0.01998552,22564,69,0
8857.65292410,8857.65305881,1707.68504255,1707.68157299,0.04465861,2774.66310644,0.01998552,0.01998552,22563,69,0
8858.04554166,8858.04564010,1717.80247838,1717.79994002,0.04812895,2774.93165818,0.01998552,0.01998552,22562,69,0
8858.43884251,8858.43825618,1727.93246202,1727.94759862,0.05472118,2775.19930708,0.01998552,0.01998552,22561,69,0
8858.83096051,8858.83090708,1738.07515000,1738.07653110,0.05487890,2775.46478412,0.01998552,0.01998552,22560,69,0
