wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7894.42920479,7894.42950061,552.86723654,552.85977613,0.05049557,2049.07782033,0.01998554,0.01998554,25316,77,0
7894.74191300,7894.74135739,560.73530630,560.74933010,0.04909620,2049.42315276,0.01998554,0.01998554,25315,77,0
7895.05369854,7895.05323879,568.61048199,568.62209555,0.04265952,2049.76668194,0.01998554,0.01998554,25314,77,0
7895.36595754,7895.36514483,576.49244132,576.51298657,0.04748108,2050.10993122,0.01998554,0.01998554,25313,77,0
7895.67784073,7895.67707551,584.38086021,584.40021901,0.05506205,2050.45195017,0.01998554,0.01998554,25312,77,0
7895.98996161,7895.98903082,592.27550109,592.29906522,0.03490427,2050.79339958,0.01998554,0.01998554,25311,77,0
7896.30093945,7896.30101078,600.17664072,600.17483365,0.04936711,2051.13278226,0.01998554,0.01998554,25310,77,0
7896.61337856,7896.61301538,608.08474418,608.09395330,0.05071497,2051.47295676,0.01998554,0.01998554,25309,77,0
7896.92520544,7896.92504463,616.00027926,616.00436055,0.04679763,2051.81167971,0.01998554,0.01998554,25308,77,0
7897.23683941,7897.23709853,623.92369180,623.91710931,0.05108577,2052.14942585,0.01998554,0.01998554,25307,77,0
7897.54891445,7897.54917708,631.85492649,631.84824898,0.05059006,2052.48687612,0.01998554,0.01998554,25306,77,0
7897.86110392,7897.86128030,639.79345500,639.78896703,0.05039661,2052.82364997,0.01998554,0.01998554,25305,77,0
7898.17314906,7898.17340817,647.73872783,647.73212982,0.04784961,2053.15944253,0.01998554,0.01998554,25304,77,0
7898.48578152,7898.48556070,655.69019409,655.69582085,0.04172478,2053.49501368,0.01998554,0.01998554,25303,77,0
7898.79783787,7898.79773790,663.64768584,663.65023487,0.04286088,2053.82910530,0.01998554,0.01998554,25302,77,0
7899.11015669,7899.10993977,671.61191766,671.61745353,0.04335434,2054.16264425,0.01998554,0.01998554,25301,77,0
7899.42180286,7899.42216631,679.58373110,679.57444707,0.04760558,2054.49466600,0.01998554,0.01998554,25300,77,0
7899.73437588,7899.73441753,687.56397229,687.56290743,0.04782541,2054.82690598,0.01998554,0.01998554,25299,77,0
7900.04712289,7900.04669342,695.55329696,695.56429033,0.04914711,2055.15858394,0.01998554,0.01998554,25298,77,0
7900.35907853,7900.35899399,703.55122378,703.55338985,0.04449271,2055.48865500,0.01998554,0.01998554,25297,77,0
7900.67091924,7900.67131925,711.55685537,711.54659802,0.04612166,2055.81779822,0.01998554,0.01998554,25296,77,0
7900.98380821,7900.98366919,719.56928878,719.57285604,0.04618485,2056.14719778,0.01998554,0.01998554,25295,77,0
7901.29629311,7901.29604382,727.58766983,727.59407099,0.04864999,2056.47528469,0.01998554,0.01998554,25294,77,0
7901.60806131,7901.60844315,735.61202846,735.60221706,0.04545960,2056.80173452,0.01998554,0.01998554,25293,77,0
7901.92069628,7901.92086716,743.64312509,743.63873049,0.04421719,2057.12823336,0.01998554,0.01998554,25292,77,0
7902.23322707,7902.23331588,751.68174596,751.67945998,0.04356296,2057.45379341,0.01998554,0.01998554,25291,77,0
7902.54546668,7902.54578930,759.72867641,759.72036397,0.04520142,2057.77825024,0.01998554,0.01998554,25290,77,0
7902.85846634,7902.85828742,767.78427157,767.78888606,0.04918478,2058.10270556,0.01998554,0.01998554,25289,77,0
7903.17065034,7903.17081025,775.84813775,775.84400981,0.04773328,2058.42550718,0.01998554,0.01998554,25288,77,0
7903.48340690,7903.48335778,783.91980450,783.92107344,0.04687538,2058.74806958,0.01998554,0.01998554,25287,77,0
7903.79618060,7903.79593003,791.99879871,792.00527772,0.04637989,2059.06979582,0.01998554,0.01998554,25286,77,0
7904.10882541,7904.10852700,800.08477619,800.09249828,0.04796725,2059.39051975,0.01998554,0.01998554,25285,77,0
7904.42087357,7904.42114868,808.17787528,808.17075038,0.04505843,2059.70976744,0.01998554,0.01998554,25284,77,0
7904.73426122,7904.73379509,816.27834650,816.29042884,0.04951345,2060.02952382,0.01998554,0.01998554,25283,77,0
7905.04649455,7905.04646622,824.38644179,824.38717696,0.04865851,2060.34725075,0.01998554,0.01998554,25282,77,0
7905.35919570,7905.35916207,832.50239289,832.50326618,0.04644345,2060.66460787,0.01998554,0.01998554,25281,77,0
7905.67255442,7905.67188266,840.62626239,840.64372127,0.04611899,2060.98178264,0.01998554,0.01998554,25280,77,0
7905.98425163,7905.98462798,848.75803224,848.74824224,0.04582534,2061.29642815,0.01998554,0.01998554,25279,77,0
7906.29706948,7906.29739804,856.89768382,856.88912962,0.04901961,2061.61135136,0.01998554,0.01998554,25278,77,0
7906.61045140,7906.61019283,865.04520706,865.05194514,0.04637562,2061.92598165,0.01998554,0.01998554,25277,77,0
7906.92265949,7906.92301237,873.20075311,873.19154889,0.05608338,2062.23857951,0.01998554,0.01998554,25276,77,0
7907.23618279,7907.23585665,881.36461612,881.37313114,0.04848351,2062.55164471,0.01998554,0.01998554,25275,77,0
7907.54879089,7907.54872568,889.53709677,889.53880109,0.04714664,2062.86295673,0.01998554,0.01998554,25274,77,0
7907.86215273,7907.86161946,897.71849150,897.73244232,0.04634350,2063.17418617,0.01998554,0.01998554,25273,77,0
7908.17405861,7908.17453799,905.90874288,905.89618974,0.05111199,2063.48313557,0.01998554,0.01998554,25272,77,0
7908.48736890,7908.48748128,914.10724322,914.10429780,0.04682025,2063.79261210,0.01998554,0.01998554,25271,77,0
7908.80052672,7908.80044933,922.31333409,922.31536401,0.05400499,2064.10104485,0.01998554,0.01998554,25270,77,0
7909.11351145,7909.11344214,930.52635379,930.52817316,0.05094236,2064.40838729,0.01998554,0.01998554,25269,77,0
7909.42689570,7909.42645972,938.74595724,938.75741000,0.04713160,2064.71518523,0.01998554,0.01998554,25268,77,0
7909.73925706,7909.73950207,946.97265256,946.96621119,0.04418632,2065.02006530,0.01998554,0.01998554,25267,77,0
7910.05284739,7910.05256918,955.20709196,955.21441286,0.05496948,2065.32524593,0.01998554,0.01998554,25266,77,0
7910.36573182,7910.36566107,963.44993142,963.45179479,0.04900115,2065.62886307,0.01998554,0.01998554,25265,77,0
7910.67904547,7910.67877774,971.70166707,971.70872610,0.04412649,2065.93203431,0.01998554,0.01998554,25264,77,0
7910.99212032,7910.99191919,979.96205267,979.96736086,0.04796015,2066.23410000,0.01998554,0.01998554,25263,77,0
7911.30583258,7911.30508542,988.23062861,988.25036467,0.05515142,2066.53588371,0.01998554,0.01998554,25262,77,0
7911.61919442,7911.61827644,996.50693247,996.53120074,0.04558511,2066.83641399,0.01998554,0.01998554,25261,77,0
7911.93063846,7911.93149225,1004.79057213,1004.76798294,0.04500934,2067.13418059,0.01998554,0.01998554,25260,77,0
7912.24511180,7912.24473284,1013.08170339,1013.09173823,0.04950455,2067.43391124,0.01998554,0.01998554,25259,77,0
7912.55857354,7912.55799824,1021.38073394,1021.39598171,0.04771707,2067.73175724,0.01998554,0.01998554,25258,77,0
7912.87121452,7912.87128843,1029.68807516,1029.68611443,0.04527367,2068.02791958,0.01998554,0.01998554,25257,77,0
7913.18493143,7913.18460342,1038.00410574,1038.01281615,0.04636029,2068.32420408,0.01998554,0.01998554,25256,77,0
7913.49867821,7913.49794321,1046.32876975,1046.34830589,0.04891655,2068.61961263,0.01998554,0.01998554,25255,77,0
7913.81166302,7913.81130782,1054.66171446,1054.67116419,0.04328196,2068.91338706,0.01998554,0.01998554,25254,77,0
7914.12462801,7914.12469723,1063.00257937,1063.00073642,0.04428010,2069.20621155,0.01998554,0.01998554,25253,77,0
7914.43850654,7914.43811145,1071.35101859,1071.36154694,0.04908489,2069.49894023,0.01998554,0.01998554,25252,77,0
7914.75133640,7914.75155049,1079.70703805,1079.70132826,0.04437567,2069.78974102,0.01998554,0.01998554,25251,77,0
7915.06502659,7915.06501435,1088.07098079,1088.07130752,0.04449100,2070.08039827,0.01998554,0.01998554,25250,77,0
7915.37839669,7915.37850302,1096.44320527,1096.44036420,0.04687458,2070.36982512,0.01998554,0.01998554,25249,77,0
7915.69221531,7915.69201653,1104.82406902,1104.82938542,0.04400872,2070.65873988,0.01998554,0.01998554,25248,77,0
7916.00616013,7916.00555486,1113.21381709,1113.23002107,0.05466930,2070.94684829,0.01998554,0.01998554,25247,77,0
7916.31943197,7916.31911802,1121.61254970,1121.62096307,0.04515648,2071.23341923,0.01998554,0.01998554,25246,77,0
7916.63246694,7916.63270601,1130.02035815,1130.01394511,0.04079265,2071.51885517,0.01998554,0.01998554,25245,77,0
7916.94631587,7916.94631884,1138.43733207,1138.43725225,0.04804694,2071.80411117,0.01998554,0.01998554,25244,77,0
7917.25966478,7917.25995651,1146.86340932,1146.85556802,0.04383275,2072.08798586,0.01998554,0.01998554,25243,77,0
7917.57376386,7917.57361902,1155.29827720,1155.30217418,0.04981352,2072.37159656,0.01998554,0.01998554,25242,77,0
7917.88734385,7917.88730637,1163.74159785,1163.74260693,0.04278452,2072.65378140,0.01998554,0.01998554,25241,77,0
7918.20118441,7918.20101858,1172.19303299,1172.19750247,0.04852870,2072.93522859,0.01998554,0.01998554,25240,77,0
7918.51490930,7918.51475563,1180.65248542,1180.65663090,0.04529057,2073.21559362,0.01998554,0.01998554,25239,77,0
7918.82852690,7918.82851754,1189.12035120,1189.12060394,0.05189162,2073.49489488,0.01998554,0.01998554,25238,77,0
7919.14200600,7919.14230430,1197.59708864,1197.58902630,0.04533703,2073.77311738,0.01998554,0.01998554,25237,77,0
7919.45640043,7919.45611592,1206.08315812,1206.09085563,0.03793657,2074.05120437,0.01998554,0.01998554,25236,77,0
7919.76972246,7919.76995241,1214.57879920,1214.57257117,0.04456606,2074.32740240,0.01998554,0.01998554,25235,77,0
7920.08313421,7920.08381376,1223.08371424,1223.06529101,0.04448172,2074.60272687,0.01998554,0.01998554,25234,77,0
7920.39719595,7920.39769998,1231.59752430,1231.58384646,0.04719628,2074.87765065,0.01998554,0.01998554,25233,77,0
7920.71086557,7920.71161108,1240.11984835,1240.09959967,0.05327917,2075.15124455,0.01998554,0.01998554,25232,77,0
7921.02540768,7921.02554704,1248.65052694,1248.64673821,0.04453872,2075.42460076,0.01998554,0.01998554,25231,77,0
7921.33963805,7921.33950789,1257.19001112,1257.19355325,0.04837789,2075.69669846,0.01998554,0.01998554,25230,77,0
7921.65383168,7921.65349361,1265.73885817,1265.74806756,0.04501520,2075.96779151,0.01998554,0.01998554,25229,77,0
7921.96752165,7921.96750422,1274.29762866,1274.29810422,0.04741934,2076.23749339,0.01998554,0.01998554,25228,77,0
7922.28164856,7922.28153971,1282.86661452,1282.86958635,0.04101242,2076.50661817,0.01998554,0.01998554,25227,77,0
7922.59520881,7922.59560009,1291.44530603,1291.43461252,0.04558528,2076.77428660,0.01998554,0.01998554,25226,77,0
7922.91000573,7922.90968537,1300.03304262,1300.04180609,0.04198542,2077.04201044,0.01998554,0.01998554,25225,77,0
7923.22371233,7923.22379554,1308.62915962,1308.62688159,0.04894763,2077.30778576,0.01998554,0.01998554,25224,77,0
7923.53812335,7923.53793061,1317.23321456,1317.23849609,0.05211777,2077.57311799,0.01998554,0.01998554,25223,77,0
7923.85144227,7923.85209058,1325.84545034,1325.82767013,0.04554534,2077.83649717,0.01998554,0.01998554,25222,77,0
7924.16599887,7924.16627545,1334.46624168,1334.45864913,0.04626281,2078.09988914,0.01998554,0.01998554,25221,77,0
7924.48042254,7924.48048523,1343.09596561,1343.09424305,0.05297780,2078.36214877,0.01998554,0.01998554,25220,77,0
7924.79438486,7924.79471992,1351.73497991,1351.72576356,0.04241090,2078.62301216,0.01998554,0.01998554,25219,77,0
7925.10877292,7925.10897952,1360.38358003,1360.37789120,0.04749836,2078.88322161,0.01998554,0.01998554,25218,77,0
7925.42328189,7925.42326404,1369.04205137,1369.04254322,0.05372562,2079.14252675,0.01998554,0.01998554,25217,77,0
7925.73694819,7925.73757348,1377.71068084,1377.69342576,0.04864712,2079.40014103,0.01998554,0.01998554,25216,77,0
7926.05163363,7926.05190784,1386.38953353,1386.38195858,0.04424475,2079.65759045,0.01998554,0.01998554,25215,77,0
7926.36616376,7926.36626712,1395.07805465,1395.07519643,0.05439848,2079.91388944,0.01998554,0.01998554,25214,77,0
7926.68020254,7926.68065134,1403.77557911,1403.76315748,0.03962244,2080.16874390,0.01998554,0.01998554,25213,77,0
7926.99487286,7926.99506048,1412.48143846,1412.47624108,0.04589170,2080.42304122,0.01998554,0.01998554,25212,77,0
7927.30949988,7927.30949456,1421.19532518,1421.19547286,0.05001563,2080.67622070,0.01998554,0.01998554,25211,77,0
7927.62368685,7927.62395357,1429.91782998,1429.91042826,0.05552730,2080.92797927,0.01998554,0.01998554,25210,77,0
7927.93882609,7927.93843752,1438.64968366,1438.66047823,0.04594095,2081.17944747,0.01998554,0.01998554,25209,77,0
7928.25352639,7928.25294642,1447.39162018,1447.40774986,0.04756142,2081.42952968,0.01998554,0.01998554,25208,77,0
7928.56738321,7928.56748026,1456.14412512,1456.14142310,0.05168744,2081.67792027,0.01998554,0.01998554,25207,77,0
7928.88251169,7928.88203905,1464.90715729,1464.92033158,0.05691649,2081.92628548,0.01998554,0.01998554,25206,77,0
7929.19666813,7929.19662279,1473.68060866,1473.68187387,0.04425487,2082.17284803,0.01998554,0.01998554,25205,77,0
7929.51120975,7929.51123148,1482.46436919,1482.46376208,0.04486363,2082.41866859,0.01998554,0.01998554,25204,77,0
7929.82607913,7929.82586513,1491.25823233,1491.26421639,0.04509298,2082.66368864,0.01998554,0.01998554,25203,77,0
7930.14077979,7930.14052375,1500.06182700,1500.06899431,0.05155398,2082.90750652,0.01998554,0.01998554,25202,77,0
7930.45502909,7930.45520732,1508.87476369,1508.86976968,0.05342988,2083.14989166,0.01998554,0.01998554,25201,77,0
7930.77027540,7930.76991587,1517.69666038,1517.70674354,0.04247908,2083.39194402,0.01998554,0.01998554,25200,77,0
7931.08469963,7931.08464938,1526.52754925,1526.52895993,0.04090971,2083.63226309,0.01998554,0.01998554,25199,77,0
7931.39963308,7931.39940786,1535.36801809,1535.37434693,0.04520052,2083.87188016,0.01998554,0.01998554,25198,77,0
7931.71447194,7931.71419132,1544.21869714,1544.22659180,0.05326821,2084.11034658,0.01998554,0.01998554,25197,77,0
7932.02939483,7932.02899976,1553.08019720,1553.09132448,0.05132339,2084.34780968,0.01998554,0.01998554,25196,77,0
7932.34437175,7932.34383318,1561.95258884,1561.96777501,0.04175806,2084.58424337,0.01998554,0.01998554,25195,77,0
7932.65866491,7932.65869158,1570.83539808,1570.83464519,0.05009908,2084.81907992,0.01998554,0.01998554,25194,77,0
7932.97363439,7932.97357497,1579.72812391,1579.72980279,0.05142067,2085.05331801,0.01998554,0.01998554,25193,77,0
7933.28821554,7933.28848335,1588.63030098,1588.62272650,0.04622314,2085.28614804,0.01998554,0.01998554,25192,77,0
7933.60330516,7933.60341672,1597.54198956,1597.53883113,0.04928241,2085.51823068,0.01998554,0.01998554,25191,77,0
7933.91792987,7933.91837509,1606.46363060,1606.45101233,0.04821172,2085.74885604,0.01998554,0.01998554,25190,77,0
7934.23302296,7934.23335846,1615.39567643,1615.38615723,0.04179518,2085.97871559,0.01998554,0.01998554,25189,77,0
7934.54855042,7934.54836683,1624.33852876,1624.34374367,0.04346401,2086.20778555,0.01998554,0.01998554,25188,77,0
7934.86316463,7934.86340020,1633.29215371,1633.28545473,0.04685540,2086.43508458,0.01998554,0.01998554,25187,77,0
7935.17849120,7935.17845859,1642.25630293,1642.25723146,0.04315956,2086.66177727,0.01998554,0.01998554,25186,77,0
7935.49342718,7935.49354198,1651.23072484,1651.22745335,0.04570558,2086.88705815,0.01998554,0.01998554,25185,77,0
7935.80919502,7935.80865039,1660.21520860,1660.23074537,0.04623128,2087.11178958,0.01998554,0.01998554,25184,77,0
7936.12395571,7936.12378381,1669.20975222,1669.21466124,0.05112848,2087.33465934,0.01998554,0.01998554,25183,77,0
7936.43888943,7936.43894225,1678.21441859,1678.21290845,0.04679535,2087.55650481,0.01998554,0.01998554,25182,77,0
7936.75397287,7936.75412572,1687.22927107,1687.22489700,0.04730834,2087.77730500,0.01998554,0.01998554,25181,77,0
7937.06919186,7937.06933421,1696.25442475,1696.25034669,0.04967719,2087.99704679,0.01998554,0.01998554,25180,77,0
7937.38407943,7937.38456774,1705.29014512,1705.27614085,0.04605599,2088.21540767,0.01998554,0.01998554,25179,77,0
7937.69993260,7937.69982629,1714.33672662,1714.33977911,0.04575397,2088.43328605,0.01998554,0.01998554,25178,77,0
7938.01550297,7938.01510988,1723.39446292,1723.40576271,0.04686503,2088.64981930,0.01998554,0.01998554,25177,77,0
7938.32993247,7938.33041850,1732.46343402,1732.44944663,0.04456763,2088.86442344,0.01998554,0.01998554,25176,77,0
7938.64574108,7938.64575217,1741.54335544,1741.54303590,0.04710429,2089.07880547,0.01998554,0.01998554,25175,77,0
7938.96074162,7938.96111088,1750.63390537,1750.62325536,0.04784624,2089.29146522,0.01998554,0.01998554,25174,77,0
7939.27621995,7939.27649464,1759.73477606,1759.72684537,0.04744584,2089.50326083,0.01998554,0.01998554,25173,77,0
7939.59124533,7939.59190344,1768.84601373,1768.82699248,0.04976273,2089.71356386,0.01998554,0.01998554,25172,77,0
7939.90745669,7939.90733730,1777.96801042,1777.97146489,0.05253479,2089.92346870,0.01998554,0.01998554,25171,77,0
7940.22224513,7940.22279622,1787.10117507,1787.08521054,0.05423033,2090.13124942,0.01998554,0.01998554,25170,77,0
7940.53829596,7940.53828019,1796.24586878,1796.24632617,0.04483380,2090.33868262,0.01998554,0.01998554,25169,77,0
7940.85391503,7940.85378923,1805.40199850,1805.40565153,0.04318847,2090.54464454,0.01998554,0.01998554,25168,77,0
7941.16927882,7941.16932333,1814.56922879,1814.56793492,0.04587603,2090.74924166,0.01998554,0.01998554,25167,77,0
7941.48447175,7941.48488249,1823.74721952,1823.73526671,0.05180218,2090.95251879,0.01998554,0.01998554,25166,77,0
7941.80088952,7941.80046673,1832.93573361,1832.94805026,0.05349041,2091.15535998,0.01998554,0.01998554,25165,77,0
7942.11661874,7942.11607604,1842.13497365,1842.15080086,0.04960735,2091.35653526,0.01998554,0.01998554,25164,77,0
7942.43179424,7942.43171043,1851.34525899,1851.34770607,0.04528105,2091.55613993,0.01998554,0.01998554,25163,77,0
7942.74707447,7942.74736990,1860.56691083,1860.55827527,0.03845097,2091.75459553,0.01998554,0.01998554,25162,77,0
7943.06267407,7943.06305445,1869.80019712,1869.78906507,0.05259666,2091.95203537,0.01998554,0.01998554,25161,77,0
7943.37889004,7943.37876408,1879.04527908,1879.04896967,0.04642879,2092.14863802,0.01998554,0.01998554,25160,77,0
7943.69455180,7943.69449881,1888.30230645,1888.30386103,0.04262551,2092.34367317,0.01998554,0.01998554,25159,77,0
7944.00983944,7944.01025862,1897.57141262,1897.55909999,0.04142904,2092.53725489,0.01998554,0.01998554,25158,77,0
7944.32586692,7944.32604353,1906.85237726,1906.84718354,0.05062033,2092.73005500,0.01998554,0.01998554,25157,77,0
7944.64212998,7944.64185354,1916.14464736,1916.15278576,0.04765149,2092.92174339,0.01998554,0.01998554,25156,77,0
7944.95753188,7944.95768865,1925.44765310,1925.44303320,0.04180867,2093.11164238,0.01998554,0.01998554,25155,77,0
7945.27315942,7945.27354886,1934.76095779,1934.74946899,0.05182380,2093.30039649,0.01998554,0.01998554,25154,77,0
7945.58939385,7945.58943418,1944.08506656,1944.08387549,0.04994361,2093.48823417,0.01998554,0.01998554,25153,77,0
7945.90525798,7945.90534460,1953.42088572,1953.41832427,0.04254770,2093.67458671,0.01998554,0.01998554,25152,77,0
7946.22130103,7946.22128014,1962.76932897,1962.76994745,0.05128642,2093.85979198,0.01998554,0.01998554,25151,77,0
7946.53723034,7946.53724080,1972.13087650,1972.13056648,0.04536582,2094.04368175,0.01998554,0.01998554,25150,77,0
7946.85320434,7946.85322657,1981.50483263,1981.50417292,0.04255503,2094.22632911,0.01998554,0.01998554,25149,77,0
7947.16951556,7947.16923746,1990.89030096,1990.89856485,0.05436770,2094.40787791,0.01998554,0.01998554,25148,77,0
7947.48567257,7947.48527348,2000.28640050,2000.29827187,0.04313187,2094.58802286,0.01998554,0.01998554,25147,77,0
7947.80108595,7947.80133463,2009.69284835,2009.68544353,0.04941523,2094.76642357,0.01998554,0.01998554,25146,77,0
7948.11768195,7948.11742091,2019.11002090,2019.11780238,0.04775236,2094.94416915,0.01998554,0.01998554,25145,77,0
7948.43348342,7948.43353232,2028.53833094,2028.53687170,0.05451961,2095.12014992,0.01998554,0.01998554,25144,77,0
7948.74968752,7948.74966886,2037.97821520,2037.97877248,0.05414536,2095.29503842,0.01998554,0.01998554,25143,77,0
7949.06623375,7949.06583055,2047.43026166,2047.44232350,0.04651858,2095.46880199,0.01998554,0.01998554,25142,77,0
7949.38173420,7949.38201738,2056.89512671,2056.88664425,0.05007091,2095.64068936,0.01998554,0.01998554,25141,77,0
7949.69854603,7949.69822935,2066.37347087,2066.38296973,0.04229100,2095.81198905,0.01998554,0.01998554,25140,77,0
7950.01484754,7950.01446647,2075.86563471,2075.87708040,0.04868647,2095.98171089,0.01998554,0.01998554,25139,77,0
7950.33077515,7950.33072875,2085.37118712,2085.37258273,0.04299962,2096.14991951,0.01998554,0.01998554,25138,77,0
7950.64689631,7950.64701618,2094.88958082,2094.88597139,0.04936579,2096.31690237,0.01998554,0.01998554,25137,77,0
7950.96361892,7950.96332876,2104.42028001,2104.42902783,0.04118238,2096.48285462,0.01998554,0.01998554,25136,77,0
7951.27993684,7951.27966651,2113.96302677,2113.97118661,0.05151497,2096.64723767,0.01998554,0.01998554,25135,77,0
7951.59609065,7951.59602942,2123.51780374,2123.51965424,0.05043830,2096.81017428,0.01998554,0.01998554,25134,77,0
7951.91284161,7951.91241749,2133.08460127,2133.09743315,0.04745781,2096.97204822,0.01998554,0.01998554,25133,77,0
7952.22860832,7952.22883074,2142.66347246,2142.65673519,0.05180277,2097.13204909,0.01998554,0.01998554,25132,77,0
7952.54608356,7952.54526915,2152.25475817,2152.27945831,0.04278302,2097.29153660,0.01998554,0.01998554,25131,77,0
7952.86135562,7952.86173275,2161.85888400,2161.84743143,0.04972796,2097.44854998,0.01998554,0.01998554,25130,77,0
7953.17824292,7953.17822152,2171.47627515,2171.47692599,0.04140993,2097.60499555,0.01998554,0.01998554,25129,77,0
7953.49474898,7953.49473547,2181.10718991,2181.10760108,0.04969935,2097.75987750,0.01998554,0.01998554,25128,77,0
7953.81138056,7953.81127461,2190.75164943,2190.75487960,0.04815654,2097.91343940,0.01998554,0.01998554,25127,77,0
7954.12830304,7954.12783893,2200.40965706,2200.42382583,0.04417329,2098.06575234,0.01998554,0.01998554,25126,77,0
7954.44463797,7954.44442845,2210.08115962,2210.08756447,0.04385950,2098.21638881,0.01998554,0.01998554,25125,77,0
7954.76118940,7954.76104316,2219.76568932,2219.77016523,0.04884400,2098.36572056,0.01998554,0.01998554,25124,77,0
7955.07792732,7955.07768306,2229.46259011,2229.47007479,0.05227558,2098.51371457,0.01998554,0.01998554,25123,77,0
7955.39505073,7955.39434816,2239.17120399,2239.19275557,0.04430179,2098.66044416,0.01998554,0.01998554,25122,77,0
7955.71091203,7955.71103847,2248.89137749,2248.88749445,0.05050070,2098.80514519,0.01998554,0.01998554,25121,77,0
7956.02773952,7956.02775398,2258.62394332,2258.62349851,0.05277917,2098.94884723,0.01998554,0.01998554,25120,77,0
7956.34449754,7956.34449470,2268.36985392,2268.36994133,0.04227180,2099.09108233,0.01998554,0.01998554,25119,77,0
7956.66140147,7956.66126064,2278.12998185,2278.13432422,0.05125701,2099.23195278,0.01998554,0.01998554,25118,77,0
7956.97802281,7956.97805178,2287.90435398,2287.90345944,0.05019948,2099.37126255,0.01998554,0.01998554,25117,77,0
7957.29516006,7957.29486815,2297.69251653,2297.70154111,0.05337479,2099.50934813,0.01998554,0.01998554,25116,77,0
7957.61212217,7957.61170973,2307.49400698,2307.50677365,0.04866236,2099.64589320,0.01998554,0.01998554,25115,77,0
7957.92909065,7957.92857654,2317.30846021,2317.32439377,0.05391099,2099.78096568,0.01998554,0.01998554,25114,77,0
7958.24575252,7958.24546857,2327.13573442,2327.14454528,0.04298288,2099.91442612,0.01998554,0.01998554,25113,77,0
7958.56231330,7958.56238584,2336.97571720,2336.97346348,0.04854005,2100.04635631,0.01998554,0.01998554,25112,77,0
7958.87941982,7958.87932833,2346.82835449,2346.83120031,0.05005124,2100.17701582,0.01998554,0.01998554,25111,77,0
7959.19637350,7959.19629607,2356.69420643,2356.69661805,0.04818915,2100.30611517,0.01998554,0.01998554,25110,77,0
7959.51369182,7959.51328904,2366.57420140,2366.58676413,0.04672424,2100.43386913,0.01998554,0.01998554,25109,77,0
7959.83065322,7959.83030725,2376.46927717,2376.48008395,0.05085237,2100.55999210,0.01998554,0.01998554,25108,77,0
7960.14782534,7960.14735071,2386.37985115,2386.39469853,0.05419287,2100.68470876,0.01998554,0.01998554,25107,77,0
7960.46481197,7960.46441941,2396.30521572,2396.31751249,0.05250672,2100.80784678,0.01998554,0.01998554,25106,77,0
7960.78165210,7960.78151337,2406.24451206,2406.24886338,0.04171944,2100.92940597,0.01998554,0.01998554,25105,77,0
7961.09896873,7961.09863258,2416.19698488,2416.20754121,0.05560110,2101.04960706,0.01998554,0.01998554,25104,77,0
7961.41659747,7961.41577704,2426.16284105,2426.18863879,0.05673829,2101.16837800,0.01998554,0.01998554,25103,77,0
7961.73315729,7961.73294677,2436.14278930,2436.14941814,0.05436569,2101.28520956,0.01998554,0.01998554,25102,77,0
7962.05016800,7962.05014176,2446.13754408,2446.13837149,0.05956168,2101.40066837,0.01998554,0.01998554,25101,77,0
7962.36749652,7962.36736201,2456.14748561,2456.15173321,0.04543935,2101.51469731,0.01998554,0.01998554,25100,77,0
7962.68444582,7962.68460753,2466.17241945,2466.16730592,0.04880420,2101.62703664,0.01998554,0.01998554,25099,77,0
7963.00235793,7963.00187833,2476.21209334,2476.22728014,0.05395850,2101.73814745,0.01998554,0.01998554,25098,77,0
7963.31969546,7963.31917440,2486.26626193,2486.28278390,0.05438280,2101.84747954,0.01998554,0.01998554,25097,77,0
7963.63733105,7963.63649574,2496.33473292,2496.36125438,0.05102281,2101.95532631,0.01998554,0.01998554,25096,77,0
7963.95383306,7963.95384237,2506.41733271,2506.41703680,0.05153475,2102.06119900,0.01998554,0.01998554,25095,77,0
7964.27163730,7964.27121428,2516.51389221,2516.52735834,0.05210047,2102.16590231,0.01998554,0.01998554,25094,77,0
7964.58904524,7964.58861148,2526.62441875,2526.63824509,0.05228214,2102.26886287,0.01998554,0.01998554,25093,77,0
7964.90549844,7964.90603397,2536.74912197,2536.73202884,0.04514892,2102.36990488,0.01998554,0.01998554,25092,77,0
7965.22307309,7965.22348175,2546.88822424,2546.87516308,0.04538063,2102.46968505,0.01998554,0.01998554,25091,77,0
7965.54040231,7965.54095483,2557.04196890,2557.02428554,0.04764592,2102.56776227,0.01998554,0.01998554,25090,77,0
7965.85825858,7965.85845321,2567.21066685,2567.20442915,0.05142938,2102.66436862,0.01998554,0.01998554,25089,77,0
7966.17576731,7966.17597688,2577.39464563,2577.38791923,0.05154308,2102.75923234,0.01998554,0.01998554,25088,77,0
7966.49357945,7966.49352587,2587.59420496,2587.59592714,0.04970792,2102.85254321,0.01998554,0.01998554,25087,77,0
7966.81119449,7966.81110016,2597.80929555,2597.81233190,0.04552633,2102.94414506,0.01998554,0.01998554,25086,77,0
7967.12894311,7967.12869976,2608.03964271,2608.04748675,0.04810004,2103.03412341,0.01998554,0.01998554,25085,77,0
7967.44660344,7967.44632468,2618.28496935,2618.29396745,0.05244649,2103.12240493,0.01998554,0.01998554,25084,77,0
7967.76405062,7967.76397491,2628.54527811,2628.54772521,0.05021555,2103.20894966,0.01998554,0.01998554,25083,77,0
