wlc,wll,posc,posm,posme,posmy,order,flag
6229.07669257,6229.08049581,0.00000000,4092.82812500,0.00000000,792.50996354,99,2
6185.97840592,6185.99814471,0.00000000,31.00000000,0.00000000,787.74579303,98,4
6187.85310624,6187.85389279,0.00000000,88.00000000,0.00000000,790.59595534,98,4
6194.02689173,6194.04521685,0.00000000,278.00000000,0.00000000,799.66114527,98,4
6194.69533878,6194.71113608,0.00000000,298.78839507,0.08465248,800.61235111,98,0
6196.33701669,6196.33930910,350.10133670,350.02959921,0.08231852,802.92275056,98,0
6198.24214185,6198.24151845,409.81043990,409.83006676,0.05057094,805.55751308,98,0
6199.70059524,6199.69514696,455.68104231,455.85338033,0.08003848,807.54011840,98,0
6200.11587060,6200.11567958,468.99871249,469.00476365,0.02855752,808.09944438,98,0
6203.69149830,6203.69089731,582.90876674,582.92802921,0.03897734,812.81042685,98,0
6205.08886594,6205.08847044,627.79900425,627.81173967,0.05132099,814.60042861,98,0
6210.15267189,6210.15752781,0.00000000,792.28161621,0.00000000,820.84072804,98,2
6210.93649851,6210.94618474,0.00000000,818.00000000,0.00000000,821.77124264,98,4
6212.93809291,6212.93403758,0.00000000,884.00000000,0.00000000,824.10315081,98,4
6217.09500390,6217.09480666,1022.60254462,1022.60917076,0.02699949,828.73804487,98,0
6221.38778554,6221.40588834,0.00000000,1168.00000000,0.00000000,833.21779847,98,4
6222.01249871,6222.01196737,1189.32783025,1189.34601394,0.02008379,833.84260210,98,0
6223.30075151,6223.30013035,1233.53199801,1233.55337010,0.03037075,835.10977928,98,0
6223.87317756,6223.87216881,1253.23483848,1253.26962014,0.02562171,835.66328654,98,0
6225.02125761,6225.02716749,0.00000000,1292.95581055,0.00000000,836.75564045,98,2
6225.71327193,6225.70990563,1316.84237097,1316.95928829,0.07263431,837.40220713,98,0
6228.85553593,6228.86215481,0.00000000,1426.79064941,0.00000000,840.22489987,98,2
6229.08166512,6229.08049581,1434.69757281,1434.73873885,0.06037250,840.42052338,98,0
6229.69921143,6229.69921922,1456.50622732,1456.50595257,0.02191941,840.95030056,98,0
6232.94337848,6232.94340125,1571.80909957,1571.80828439,0.05429888,843.61069017,98,0
6233.37111414,6233.37026148,1587.09888662,1587.12945440,0.05307083,843.94573074,98,0
6236.03044781,6236.02963005,1682.98734287,1683.01700175,0.05094012,845.94422087,98,0
6239.92264074,6239.92224464,1825.39878913,1825.41340693,0.00821578,848.59920755,98,0
6242.04007879,6242.04359331,0.00000000,1903.95239258,0.00000000,849.90367517,98,2
6248.26282850,6248.26225771,2139.29749582,2139.31941652,0.01695267,853.13269499,98,0
6253.53204352,6253.53101849,2344.37034073,2344.41077440,0.01474212,855.11551882,98,0
6253.53035375,6253.53101849,144.91073697,144.89055947,0.02871500,841.77524600,97,0
6293.76521956,6293.75398550,0.00000000,1451.13502724,0.02758319,889.40285783,97,0
6295.06990178,6295.06959547,1496.80008421,1496.81084369,0.04910111,890.49840435,97,0
6300.27619287,6300.27577285,1681.62109370,1681.63617195,0.03340083,894.54018653,97,0
6361.04866050,6361.04795183,1511.01943252,1511.04411015,0.05002091,940.31773314,96,0
6371.61536903,6371.61452404,1887.30075878,1887.33155812,0.01362340,947.86454371,96,0
6374.21339990,6374.21265177,1982.56511432,1982.59271288,0.02835586,949.36456602,96,0
6391.55731368,6391.55717110,2650.66231803,2650.66806597,0.04925844,955.22040105,96,0
6394.53052778,6394.53009504,2771.54994488,2771.56768991,0.03676507,955.40692081,96,0
6313.82053414,6397.19412114,0.00000000,-1.00000000,0.00000000,883.93286279,96,4
6398.93187477,6398.92603283,0.00000000,2954.46790638,0.06954249,955.17972577,96,0
6411.63066225,6411.63093065,3512.11953229,3512.10721706,0.07715658,950.69503608,96,0
6413.37800460,6413.36675123,0.00000000,3592.80372518,0.13984308,949.57214852,96,0
6391.55723246,6391.55717110,335.93713035,335.93899057,0.03687727,950.36343587,95,0
6394.53031173,6394.53009504,426.47582987,426.48245945,0.02318775,954.37471279,95,0
6397.19471195,6397.19412114,508.32381841,508.34204424,0.01084304,957.87185380,95,0
6398.93315040,6398.92603283,0.00000000,562.11141417,0.05514862,960.10208939,95,0
6411.63093271,6411.63093065,964.45307605,964.45314278,0.01602980,975.10910092,95,0
6413.38105456,6413.36675123,0.00000000,1021.30197713,0.09468186,976.99051321,95,0
6429.28325958,6429.28454623,1555.32026454,1555.27569425,0.05076066,991.77737492,95,0
6430.47040386,6430.46990039,1596.48438090,1596.50190649,0.01760458,992.70232363,95,0
6432.71739910,6432.71643157,1675.05915714,1675.09315859,0.05332995,994.37960642,95,0
6436.40589775,6436.41383996,0.00000000,1805.76977539,0.00000000,996.91884801,95,2
6443.71174861,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.11457335,95,4
6444.33813608,6444.33768064,2094.12115840,2094.13802564,0.06212047,1001.41974602,95,0
6447.59408137,6447.59286139,2215.62715535,2215.67305889,0.05495740,1002.86240877,95,0
6380.28792012,6450.94353329,0.00000000,-1.00000000,0.00000000,934.16584510,95,4
6451.69667239,6451.69006591,0.00000000,2371.60795290,0.07522319,1004.31909151,95,0
6463.28694869,6463.28529149,2830.83853502,2830.90637347,0.16602229,1006.03624661,95,0
6463.44266751,6463.44240202,2837.26937611,2837.28025581,0.04227613,1006.03306103,95,0
6463.71694405,6463.71655935,2848.51356325,2848.52935382,0.03651710,1006.02563533,95,0
6466.77136026,6466.77123651,2975.02732227,2975.03249456,0.07082708,1005.78360961,95,0
6468.82555040,6468.82535810,3061.45010398,3061.45824862,0.04601050,1005.45089124,95,0
6479.61337007,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.21700051,95,1
6479.76690009,6479.76723864,3542.05621219,3542.04076928,0.08110191,1001.12391131,95,0
6481.74591660,6481.74700293,3633.04206553,3632.99177141,0.08248728,999.83278526,95,0
6482.93370214,6483.03580796,0.00000000,3688.27180267,0.07910626,998.97463660,95,0
6483.52095899,6483.52091099,3715.76733474,3715.76958827,0.07428883,998.52710423,95,0
6484.30269086,6484.30172503,3752.54834611,3752.59397825,0.20300142,997.90627624,95,0
6488.44040356,6488.43826516,3951.25503352,3951.35952954,0.08452801,994.13022650,95,0
6488.83010470,6488.82985400,3970.42068657,3970.43298519,0.07109627,993.73017254,95,0
6490.02990824,6490.03355252,0.00000000,4029.57763672,0.00000000,992.44767576,95,2
6490.13186086,6490.13483604,0.00000000,4034.63085938,0.00000000,992.33515809,95,2
6450.94316179,6450.94353329,80.84944752,80.83858219,0.04223981,989.47743878,94,0
6463.26984255,6463.28529149,0.00000000,448.00000000,0.00000000,1006.55915639,94,4
6463.44420583,6463.44240202,453.24182161,453.29659134,0.10727668,1006.78758244,94,0
6463.71669693,6463.71655935,461.56969040,461.57387128,0.04122938,1007.14353194,94,0
6466.77132140,6466.77123651,554.83173443,554.83433890,0.04047391,1011.06766709,94,0
6468.82594625,6468.82535810,618.05615406,618.07431490,0.04443874,1013.63836245,94,0
6479.61164149,6479.61468832,0.00000000,957.17932129,0.00000000,1026.17866174,94,2
6479.76923497,6479.76723864,962.16310754,962.22707276,0.05531391,1026.34948898,94,0
6481.74464528,6481.74700293,1025.82105092,1025.74499029,0.07065803,1028.45936765,94,0
6482.93590923,6483.03580796,0.00000000,1064.25690166,0.06486748,1029.70279361,94,0
6483.52138498,6483.52091099,1083.23325562,1083.24864307,0.01875403,1030.30601906,94,0
6484.28263301,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.08231344,94,4
6488.43879171,6488.43826516,1244.33727655,1244.35468807,0.01241324,1035.15864080,94,0
6488.83036485,6488.82985400,1257.29513474,1257.31205117,0.01246069,1035.52836589,94,0
6490.02979183,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.64542089,94,1
6490.13159309,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.73910474,94,2
6498.60170661,6498.60222735,1587.11558942,1587.09766919,0.04403144,1043.90839830,94,0
6505.42040284,6505.41991143,1825.13195237,1825.14935924,0.04126443,1048.72606179,94,0
6519.46702989,6519.46665894,2339.11760093,2339.13163632,0.03919516,1055.61026403,94,0
6520.74857125,6520.74819665,2387.76500711,2387.77927701,0.05341101,1056.01296775,94,0
6521.30766682,6521.31007057,2409.20565805,2409.11383731,0.11227214,1056.17600845,94,0
6522.78571253,6522.78516771,2465.76129618,2465.78226814,0.05539293,1056.56891669,94,0
6523.79526004,6523.79328759,2504.67743060,2504.75376047,0.05797399,1056.80526857,94,0
6526.25281970,6526.25208600,2600.44805919,2600.47682293,0.03377860,1057.26872180,94,0
6527.88202144,6527.88147869,2664.61741661,2664.63889166,0.03964780,1057.48624038,94,0
6528.84452786,6528.84305988,2702.76712078,2702.82551910,0.05896185,1057.58022845,94,0
6537.07037151,6537.07117725,3038.00887743,3037.97522889,0.06128199,1057.27036761,94,0
6544.79399221,6544.79413361,3368.63838172,3368.63217113,0.06286096,1054.97050488,94,0
6545.93454802,6545.93646849,3419.02775821,3418.94273433,0.12327061,1054.44719368,94,0
6546.29642869,6546.29547514,3434.93291277,3434.97523676,0.05644314,1054.27081579,94,0
6547.54271818,6547.54269439,3490.53905885,3490.54012437,0.07008878,1053.62358211,94,0
6547.89989573,6547.90214350,3506.66166906,3506.56075419,0.15662298,1053.42660843,94,0
6551.69482986,6551.69262571,3679.23321072,3679.33499374,0.07280481,1051.00780290,94,0
6553.62827711,6553.62773132,3769.26672098,3769.29230521,0.06022989,1049.53513168,94,0
6553.88934273,6553.88464060,0.00000000,3781.54211844,0.08693635,1049.32330116,94,0
6554.56638893,6554.56893732,3813.54743662,3813.42708310,0.05238369,1048.75924134,94,0
6555.06222528,6555.05929940,3836.75176956,3836.89049961,0.10867803,1048.33245594,94,0
6556.82209292,6556.82188887,3920.91694472,3920.92676091,0.05821607,1046.72247905,94,0
6557.70549063,6557.70696963,3963.65887605,3963.58720308,0.09210565,1045.85649672,94,0
6558.67679334,6558.67643406,4010.83603585,4010.85358502,0.08124939,1044.85874362,94,0
nan,6559.27631010,0.00000000,5250.15777557,1451235575.87591076,0.00000000,94,0
6519.47259584,6519.46665894,56.34862296,56.52007706,0.11720505,1040.49380009,93,0
6520.74910948,6520.74819665,93.43339655,93.45984784,0.01911225,1042.34119417,93,0
6522.78582565,6522.78516771,152.63866643,152.65784641,0.05806142,1045.25008763,93,0
6523.79689399,6523.79328759,182.06573391,182.17117301,0.04389268,1046.67656535,93,0
6526.25149699,6526.25208600,254.20626961,254.18892818,0.03501270,1050.09108580,93,0
6527.88267324,6527.88147869,302.29531598,302.33065983,0.01630826,1052.32112150,93,0
6528.84521546,6528.84305988,330.78807713,330.85204444,0.06029256,1053.62246884,93,0
6537.06871593,6537.07117725,578.03459588,577.95968202,0.05915616,1064.27986277,93,0
6544.79408566,6544.79413361,815.99067048,815.98917411,0.03507917,1073.49953585,93,0
6545.93467003,6545.93646849,851.70573728,851.64939885,0.02991656,1074.79239423,93,0
6546.29545400,6546.29547514,862.95883470,862.95817142,0.04314354,1075.19758383,93,0
6547.54305997,6547.54269439,902.16613216,902.17765191,0.04580299,1076.58486414,93,0
6548.04248553,6547.90214350,0.00000000,917.93298426,0.13024932,1077.13432418,93,0
6551.69355728,6551.69262571,1033.83978232,1033.86955014,0.05169502,1081.03935190,93,0
6553.62834573,6553.62773132,1095.88433925,1095.90410336,0.05394661,1083.02889700,93,0
6553.88779952,6553.88464060,1104.15503451,1104.25677309,0.05448734,1083.29145900,93,0
6554.56613741,6554.56893732,1126.22104917,1126.13065174,0.03026811,1083.97306948,93,0
6555.05716501,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.46215230,93,4
6556.82262363,6556.82188887,1199.24636964,1199.27028423,0.01964084,1086.18927529,93,0
6557.70657458,6557.70696963,1228.10645524,1228.09355118,0.03886438,1087.03605218,93,0
6558.67607703,6558.67643406,1259.82808050,1259.81637780,0.03898120,1087.95063067,93,0
6559.26978409,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.50358654,93,2
6562.13325600,6562.13490456,1373.93178221,1373.87703619,0.06304941,1091.08854840,93,0
6565.99779717,6565.97827774,0.00000000,1503.19989520,0.04795134,1094.36148885,93,0
6568.02879746,6568.02848040,1571.93289029,1571.94366858,0.06034202,1095.97804284,93,0
6571.18043081,6571.18171900,1679.81101661,1679.76665693,0.04052913,1098.34124434,93,0
6572.45650756,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.24665603,93,2
6572.59608438,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.34380959,93,2
6574.83747634,6574.83772383,1806.68929166,1806.68063552,0.04971754,1100.85316891,93,0
6576.56109489,6576.56083693,1867.17539529,1867.18448463,0.03817523,1101.94800622,93,0
6576.78493653,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.08613764,93,1
6577.08801014,6577.08857346,1885.79297437,1885.77307665,0.07420044,1102.27105867,93,0
6579.98483262,6579.98594517,1988.79507714,1988.75526729,0.14822790,1103.94739822,93,0
6580.61410905,6580.61356317,2011.28052134,2011.30010292,0.02427588,1104.28874641,93,0
6581.33305895,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.66871243,93,2
6584.05345516,6584.05411322,2135.70203453,2135.67804213,0.06352078,1106.00635810,93,0
6584.59773575,6584.59711134,2155.52435994,2155.54718406,0.02888803,1106.25476967,93,0
6587.03138008,6587.03134223,2245.03265598,2245.03405535,0.06587738,1107.28485932,93,0
6588.71657945,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.91895122,93,4
6590.73138007,6590.73205279,2383.13467244,2383.10933168,0.06681566,1108.58933324,93,0
6593.90843329,6593.90395192,2503.59235483,2503.76393246,0.07527221,1109.44601021,93,0
6603.21342149,6603.21435565,2869.21667420,2869.17901599,0.04481836,1110.42743120,93,0
6605.81816279,6605.81734447,2974.93810718,2974.97159947,0.06206743,1110.25830870,93,0
6609.15061470,6609.15161512,3112.83254931,3112.79075772,0.09192240,1109.73231123,93,0
6609.79493516,6609.79352245,3139.70375993,3139.76302761,0.03008660,1109.58887569,93,0
6611.06565804,6611.06678818,3193.33966393,3193.29186426,0.07984575,1109.26493593,93,0
6618.30233557,6618.30557090,3507.04054809,3506.89681657,0.04875836,1106.31648469,93,0
6618.58026568,6618.57976587,3519.23148290,3519.25373182,0.08340376,1106.16351332,93,0
6620.87370166,6620.87822161,0.00000000,3622.19967975,0.10767092,1104.78053319,93,0
6621.09170726,6621.09451753,3632.20173681,3632.07432526,0.09241876,1104.63768292,93,0
6622.36039202,6622.36004141,3689.84117909,3689.85722904,0.06698571,1103.76598233,93,0
6622.91441599,6622.91228585,3715.18161855,3715.27953007,0.29457124,1103.36309536,93,0
6623.60758735,6623.60731295,3747.21517761,3747.22786140,0.07438521,1102.83999331,93,0
6627.12623506,6627.12569293,3912.06649922,3912.09226859,0.06850597,1099.84311579,93,0
6627.85380532,6627.85426547,3946.79518077,3946.77318072,0.10041988,1099.14919166,93,0
6630.87470866,6630.87708727,0.00000000,4093.08178711,0.00000000,1095.97844687,93,2
6588.72158775,6588.72091113,10.31795215,10.33720095,0.25034332,1091.36990385,92,0
6590.72738791,6590.73205279,67.68493296,67.55148751,0.14557044,1094.27899290,92,0
6593.87536652,6593.90395192,0.00000000,158.00000000,0.00000000,1098.75611182,92,4
6603.21342975,6603.21435565,431.20469268,431.17722788,0.05507784,1111.37350819,92,0
6605.81862499,6605.81734447,508.72356610,508.76184813,0.03404069,1114.70942427,92,0
6609.15431007,6609.15161512,608.91431385,608.99572418,0.09799993,1118.85726428,92,0
6609.79607790,6609.79352245,628.32495190,628.40230511,0.03575993,1119.63925604,92,0
6611.06163525,6611.06678818,0.00000000,666.78900146,0.00000000,1121.16591677,92,2
6618.30078729,6618.30557090,889.56020867,889.41132792,0.04102320,1129.49260295,92,0
6618.58001582,6618.57976587,898.08750922,898.09529843,0.05312759,1129.79919557,92,0
6620.87850263,6620.87822161,969.98305842,969.99188333,0.04931646,1132.28505109,92,0
6621.09552271,6621.09451753,976.77811322,976.80970434,0.05635848,1132.51591827,92,0
6622.36015766,6622.36004141,1016.63307097,1016.63673935,0.02898480,1133.84772723,92,0
6622.92048740,6622.91228585,0.00000000,1034.33134771,0.25820585,1134.43021383,92,0
6623.60794879,6623.60731295,1056.07923775,1056.09939139,0.02948252,1135.13901465,92,0
6627.12662071,6627.12569293,1168.28582768,1168.31560592,0.01250497,1138.65683415,92,0
6627.85660097,6627.85426547,1191.70774764,1191.78290765,0.05233361,1139.36368280,92,0
6630.87717285,6630.87708727,1289.52077651,1289.52356177,0.01766838,1142.20050576,92,0
6632.01510688,6632.01425031,1326.60783344,1326.63582741,0.03760222,1143.23238351,92,0
6633.91619877,6633.70694898,0.00000000,1388.99472502,0.03242757,1144.91013385,92,0
6635.24772372,6635.24711423,1432.90719618,1432.92735888,0.04920033,1146.04991234,92,0
6638.90208733,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.02704528,92,2
6639.05960038,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.15025391,92,4
6642.90975085,6642.90905636,1690.28151567,1690.30521032,0.01879888,1152.02644205,92,0
6649.63003420,6649.62929221,1922.83457277,1922.86062483,0.05272285,1156.39746901,92,0
6651.37493452,6651.37639360,1984.40914880,1984.35751810,0.02709856,1157.39007913,92,0
6658.47985160,6658.48167716,2239.93364987,2239.86690188,0.12524201,1160.78312789,92,0
6658.65610308,6658.65748042,2246.36409478,2246.31369566,0.06655172,1160.85349716,92,0
6659.53549747,6659.53545562,2278.55845370,2278.55999143,0.03315083,1161.19421806,92,0
6662.92249394,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.34182973,92,2
6663.04145724,6663.04102106,2408.50805440,2408.52436706,0.04936227,1162.37719804,92,0
6588.35829445,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.83793345,92,4
6668.59553359,6668.59773351,2619.30277210,2619.21809708,0.20012031,1163.64725656,92,0
6669.00055232,6669.01788984,0.00000000,2634.82788696,0.13100388,1163.70946920,92,0
6670.21944423,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.87074103,92,4
6674.51066165,6674.51025643,2850.60496042,2850.62107987,0.04163705,1164.11873821,92,0
6685.23082896,6685.23028201,3290.98359323,3291.00682771,0.07545420,1162.34410740,92,0
6689.39383447,6689.39341750,3470.33439447,3470.35261558,0.08071358,1160.61672298,92,0
6693.04784516,6693.04741632,3632.07491024,3632.09414038,0.07256296,1158.55969368,92,0
6693.87052676,6693.87037989,3669.10639254,3669.11302352,0.07561613,1158.02226647,92,0
6699.56485394,6699.56483540,3931.79928700,3931.80016178,0.08454935,1153.49521734,92,0
6702.18947615,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.89710162,92,4
6663.03792009,6663.04102106,64.24580738,64.15807341,0.02420950,1148.41089448,91,0
6664.38557246,6664.38326081,102.29538738,102.36102133,0.10507151,1150.32553703,91,0
6668.99787774,6669.01788984,0.00000000,234.18433290,0.05754332,1156.72974662,91,0
6670.20598261,6670.22581599,0.00000000,269.00000000,0.00000000,1158.36873155,91,4
6674.50989668,6674.51025643,394.03592050,394.02540358,0.02971250,1164.07380629,91,0
6685.23071159,6685.23028201,712.57580220,712.58878277,0.02817315,1177.33247899,91,0
6689.39413600,6689.39341750,839.19611628,839.21811912,0.03321258,1182.09287973,91,0
6693.04838474,6693.04741632,951.79584762,951.82586805,0.04916389,1186.08243604,91,0
6693.87220860,6693.87037989,977.34633404,977.40319728,0.01719199,1186.95663335,91,0
6699.56412948,6699.56483540,1156.11535734,1156.09296943,0.02725115,1192.73378742,91,0
6702.16613652,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.21803353,91,4
6703.36547683,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.32863173,91,2
6726.96653118,6726.96966075,2072.70590683,2072.59512958,0.04996883,1213.29116233,91,0
6727.78822300,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.69606991,91,2
6728.65145285,6728.64566037,0.00000000,2132.47036977,0.09945989,1214.10643520,91,0
6729.83043610,6729.82976783,2174.60340972,2174.62738252,0.03947517,1214.64169182,91,0
6730.02574279,6730.02532998,2181.62206824,2181.63689071,0.07084663,1214.72758483,91,0
6734.01328290,6734.01423485,2326.18770205,2326.15287163,0.01975302,1216.30125701,91,0
6736.89588545,6736.89441869,2432.31570390,2432.37013717,0.03603994,1217.21820492,91,0
6738.66512812,6738.66492536,2498.32456780,2498.33216330,0.02252743,1217.68551109,91,0
6740.03448311,6740.03488011,2549.80660814,2549.79163774,0.05638385,1217.99577217,91,0
6741.47590777,6741.46958204,0.00000000,2604.36015543,0.08319601,1218.27280837,91,0
6742.53693723,6742.53658998,2644.75949235,2644.77276065,0.05482789,1218.44351385,91,0
6743.22560743,6743.22535667,2671.12805625,2671.13767440,0.05394337,1218.53907945,91,0
6744.97664626,6744.97701359,2738.63929291,2738.62506714,0.03219805,1218.72687927,91,0
6750.15305949,6750.15275987,2941.98790402,2941.99985051,0.06403413,1218.79909488,91,0
6753.49587293,6753.49589307,3076.61553310,3076.61471366,0.04510794,1218.43967920,91,0
6756.79290812,6756.79297032,3212.09215792,3212.08957526,0.07163899,1217.75105469,91,0
6763.24490091,6763.23861470,0.00000000,3485.69167502,0.20034416,1215.36254723,91,0
6767.07898511,6767.07819153,3654.04251265,3654.07786276,0.08483154,1213.23075720,91,0
6767.24817043,6767.24425751,3661.46482244,3661.63929051,0.20811469,1213.12322290,91,0
6769.13231565,6769.13140455,3746.20024505,3746.24145597,0.08796533,1211.85095730,91,0
6770.51080901,6770.51078012,3808.90154341,3808.90286333,0.06175019,1210.82692567,91,0
6770.93415153,6770.93485478,3828.30958169,3828.27734490,0.11256904,1210.49623917,91,0
6771.27730867,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.22230122,91,2
6771.36842675,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.14873699,91,2
6773.94570684,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.91454488,91,2
6774.59504138,6774.58584863,0.00000000,3998.59881051,0.05189721,1207.30367891,91,0
6775.10601831,6775.10807124,4022.86162456,4022.76428647,0.07226134,1206.80923295,91,0
6775.80104184,6775.79590345,0.00000000,4055.82725637,0.25013849,1206.11605795,91,0
6736.89216578,6736.89441869,0.00000000,59.00000000,0.00000000,1203.54371271,90,4
6738.66413384,6738.66492536,108.71469117,108.69244473,0.03670150,1206.04173074,90,0
6740.02864481,6740.03488011,0.00000000,147.11692810,0.00000000,1207.94263768,90,2
6741.47469840,6741.46958204,0.00000000,188.00000000,0.00000000,1209.93580193,90,4
6742.53460530,6742.53658998,218.12247876,218.06608464,0.05052330,1211.38228537,90,0
6743.22540618,6743.22535667,237.71277626,237.71418561,0.03573000,1212.31871106,90,0
6744.97531028,6744.97701359,287.69819956,287.64947055,0.04960803,1214.66715114,90,0
6750.15308096,6750.15275987,436.90359207,436.91291909,0.04217587,1221.41773908,90,0
6753.49485913,6753.49589307,534.49272365,534.46239776,0.03041961,1225.61157211,90,0
6756.79223350,6756.79297032,631.70422500,631.68238818,0.04186780,1229.61990019,90,0
6763.24769997,6763.23861470,0.00000000,824.94411070,0.08820041,1237.08022944,90,0
6767.07325166,6767.07819153,0.00000000,941.38684082,0.00000000,1241.24917425,90,2
6767.23837893,6767.24425751,0.00000000,946.44628906,0.00000000,1241.42476057,90,2
6769.12634644,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.40615852,90,2
6770.51175048,6770.51078012,1047.29908158,1047.32915263,0.02173752,1244.82931941,90,0
6770.93230625,6770.93485478,1060.44286231,1060.36376954,0.01459461,1245.25579623,90,0
6771.27471064,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.60152730,90,4
6773.95163912,6773.95107851,1154.53606828,1154.55365279,0.03645908,1248.24638863,90,0
6774.59511312,6774.58584863,0.00000000,1174.76751135,0.01945595,1248.86731689,90,0
6775.10890728,6775.10807124,1190.89389439,1190.92021619,0.03477878,1249.35819328,90,0
6775.79346711,6775.79590345,1212.58994051,1212.51302921,15.08137704,1250.00703796,90,0
6778.76181479,6778.76146686,1306.70693538,1306.71803873,0.03673127,1252.73939063,90,0
6782.50557519,6782.50454339,1426.97501443,1427.00839723,0.04616040,1255.99562801,90,0
6784.46669203,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.61429744,90,2
6784.57416692,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.70122307,90,1
6784.73203967,6784.72940504,1499.27172456,1499.35769729,0.10376785,1257.82847233,90,0
6790.63859832,6790.63718396,1694.28957453,1694.33682163,0.02260322,1262.29839488,90,0
6792.17780692,6792.17729952,1745.89567151,1745.91272531,0.04574622,1263.36629784,90,0
6799.74350270,6799.74347712,2004.30232179,2004.30320957,0.03397444,1267.99606584,90,0
6801.30101536,6801.29643814,2058.38805879,2058.54803490,0.16477142,1268.81560276,90,0
6803.22356213,6803.22306803,2126.00566259,2126.02308360,0.07284984,1269.76127480,90,0
6806.82616883,6806.82364333,2254.01338371,2254.10391902,0.08614954,1271.33156482,90,0
6807.08994908,6807.08864220,2263.52004947,2263.56695004,0.11622676,1271.43590766,90,0
6811.92867399,6811.91241482,0.00000000,2439.28454220,0.04755627,1273.08176901,90,0
6813.73562991,6813.73581375,2505.99032011,2505.98350166,0.03976730,1273.56166640,90,0
6814.14969341,6814.15648469,0.00000000,2521.35311432,0.14923737,1273.66095854,90,0
6814.87207461,6814.87169548,2548.22885743,2548.24299527,0.03090629,1273.82450502,90,0
6816.94689828,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.22482770,90,2
6818.01671108,6818.01471345,2666.41185384,2666.48759070,0.02442081,1274.39015475,90,0
6820.18134124,6820.18311075,2749.09704977,2749.02916953,0.05764242,1274.63683809,90,0
6821.18340265,6821.18271601,2787.54279260,2787.56927455,0.03609097,1274.71032480,90,0
6822.01072364,6822.00930244,2819.49875731,2819.55383139,0.04555503,1274.75116599,90,0
6822.65254235,6822.65223232,2844.45830805,2844.47036532,0.02768609,1274.77032315,90,0
6825.82337682,6825.82341582,2968.88070790,2968.87916407,0.05492326,1274.70018909,90,0
6826.34786069,6826.34751365,2989.66082881,2989.67461027,0.05457657,1274.66153191,90,0
6826.88904652,6826.88620505,3011.09910459,3011.21231771,0.13866920,1274.61336616,90,0
6827.64584322,6827.64274849,3041.30944964,3041.43330736,0.16063598,1274.53183900,90,0
6734.77704656,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.51970118,90,4
6831.21582802,6831.21578076,3185.85627071,3185.85820353,0.05991943,1273.91752586,90,0
6832.73562555,6832.73567716,3248.31821457,3248.31608355,0.05749104,1273.53683339,90,0
6834.60606200,6834.60569206,3325.99931956,3326.01478046,0.07254309,1272.96638721,90,0
6835.27893597,6835.27755152,3354.13858605,3354.19669771,0.07281888,1272.73295630,90,0
6839.75370528,6839.75562909,3544.98471857,3544.90147322,0.11940225,1270.78262614,90,0
6842.37381627,6842.37253034,3659.25648294,3659.31319631,0.07609258,1269.30285075,90,0
6843.71959627,6843.72284698,3719.10147435,3718.95673943,0.09457910,1268.43945068,90,0
6843.94339490,6843.94524596,3729.01188045,3728.92932702,0.08637273,1268.28893988,90,0
6844.34452120,6844.35014951,0.00000000,3746.84824669,0.17359413,1268.01407520,90,0
6844.63412880,6844.63436934,3759.82874123,3759.81795729,0.09004505,1267.81158232,90,0
6844.91350316,6844.91206567,3772.28643180,3772.35100771,0.10537634,1267.61307831,90,0
6845.24985275,6845.25620771,0.00000000,3787.48369746,0.15230004,1267.36969559,90,0
6848.12024288,6848.12059739,3918.20024005,3918.18391173,0.06681572,1265.09905215,90,0
6850.09779264,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.32341568,90,4
6851.39796680,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.05788074,90,2
