wlc,wll,posc,posm,posme,posmy,order,flag
7843.20818379,7843.20904457,1928.39368838,1928.36798786,0.07303315,2018.82536023,78,0
7848.86571427,7848.86351666,2099.03133900,2099.09839760,0.12057733,2021.99271515,78,0
7850.42498261,7850.42647776,2146.86524096,2146.81934606,0.06520616,2022.78868733,78,0
7853.54702615,7853.55427914,0.00000000,2243.26971854,0.09230948,2024.27824477,78,0
7854.76212396,7854.76662422,2281.27589281,2281.13530330,0.14216283,2024.81941947,78,0
7854.98172549,7854.98266574,2288.02848222,2287.99907942,0.05248453,2024.91488322,78,0
7858.57827781,7858.57900343,2401.32155907,2401.29852296,0.05772775,2026.37388165,78,0
7859.76392428,7859.76414327,2439.03687926,2439.02989264,0.08881986,2026.81085300,78,0
7860.81139809,7860.81165220,2472.53671534,2472.52856979,0.03419590,2027.17831699,78,0
7861.25899081,7861.25992888,2486.92047136,2486.89034269,0.11334259,2027.32995535,78,0
7863.08818366,7863.08593705,2545.79360647,2545.86632118,0.23575493,2027.91549538,78,0
7863.31561483,7863.31531048,2553.22127360,2553.23113436,0.18089779,2027.98441831,78,0
7863.59714516,7863.59609928,2562.32413179,2562.35805963,0.07042289,2028.06853818,78,0
7863.91285822,7863.91208560,2572.58180242,2572.60690174,0.08163361,2028.16129156,78,0
7865.67994220,7865.67744543,2630.16180254,2630.24356112,0.07602977,2028.64927290,78,0
7866.76701515,7866.76615827,2665.90403118,2665.93223555,0.06339139,2028.92278780,78,0
7867.62511065,7867.62325345,2694.17212488,2694.23349950,0.06204671,2029.12410547,78,0
7874.89652466,7874.89229857,2938.58178042,2938.72639976,0.05930284,2030.28881388,78,0
7875.23610548,7875.23556180,2950.33335871,2950.35199403,0.06861858,2030.31852077,78,0
7879.69120650,7879.68711076,3104.67393679,3104.81757750,0.15452336,2030.49160440,78,0
7880.39794061,7880.39787252,3129.64299231,3129.64538909,0.06976652,2030.48093556,78,0
7881.13899170,7881.13811705,3155.75446537,3155.78538012,0.05389881,2030.45817134,78,0
7885.36868739,7885.36828474,3306.97236302,3306.98692571,0.08662065,2030.09415515,78,0
7885.84026911,7885.85138616,0.00000000,3324.07189532,0.16133298,2030.02808328,78,0
7887.72226695,7887.72592113,3392.82018298,3392.68624381,0.10419461,2029.71165711,78,0
7888.02078011,7888.02039630,3403.61580315,3403.62989751,0.08244405,2029.65362143,78,0
7888.47744853,7888.46700105,0.00000000,3420.42394964,0.15617080,2029.56050917,78,0
7890.14988508,7890.15272959,3482.40247296,3482.29672349,0.07138162,2029.17511072,78,0
7896.58832393,7896.58669834,3726.34330343,3726.40619246,0.04366907,2027.00322760,78,0
7899.27452811,7899.27587517,3831.27508282,3831.22206134,0.12105369,2025.75080313,78,0
7899.95541757,7899.95804087,3858.18990993,3858.08616709,0.14405525,2025.39878381,78,0
7901.72651414,7901.72536439,3928.50349612,3928.54951164,0.06354503,2024.41520823,78,0
7885.83851116,7885.84989982,0.00000000,338.59546859,0.16297839,2039.28896831,77,0
7888.02069005,7888.02222827,392.61064474,392.57248425,0.01788720,2041.82960624,77,0
7896.58835721,7896.58565555,607.39101352,607.45951396,0.04423299,2051.44574349,77,0
7901.72405650,7901.72436659,738.59117451,738.58320450,0.04276815,2056.92297229,77,0
7912.25539120,7912.25573409,1013.37302350,1013.36394324,0.01652936,2067.44369306,77,0
7917.36924947,7917.36993842,1149.82008496,1149.80156055,0.03432618,2072.18704165,77,0
7920.28375818,7920.28217942,1228.46322724,1228.50605494,0.07368437,2074.77846257,77,0
7924.30728152,7924.30701473,1338.33058214,1338.33790926,0.02829605,2078.21785830,77,0
7924.81263932,7924.81268967,1352.22927487,1352.22788972,0.05949321,2078.63814835,77,0
7925.62351416,7925.62498006,1374.60425649,1374.56382086,0.11333547,2079.30709216,77,0
7930.06217804,7930.06102641,1497.83680000,1497.86902851,0.09504727,2082.84671004,77,0
7930.44977568,7930.44971811,1508.72096260,1508.72257549,0.05457356,2083.14584860,77,0
7931.80789891,7931.80630036,1546.81039102,1546.85537743,0.08861260,2084.18090474,77,0
7932.74127716,7932.74079024,1573.15310616,1573.16685412,0.08128201,2084.88062503,77,0
7935.94815758,7935.94654623,1664.14988051,1664.19586864,0.06871303,2087.21032464,77,0
7937.17130327,7937.17089293,1699.16437119,1699.17613079,0.05664002,2088.06798242,77,0
7941.09511212,7941.09749988,1812.48164392,1812.41225151,0.14469470,2090.70123325,77,0
7953.03061422,7953.03202317,2167.03205249,2166.98923576,0.06903326,2097.53228320,77,0
7954.68283744,7954.68328961,2217.38628368,2217.37244857,0.04545637,2098.32889040,77,0
7955.77088660,7955.77535130,2250.86438181,2250.72721723,0.09569183,2098.83242325,77,0
7960.94983926,7960.94931975,2411.50942285,2411.52572775,0.04629104,2100.99330875,77,0
7961.28114470,7961.27686016,2421.80073995,2421.93539446,0.06230261,2101.11797434,77,0
7963.23693276,7963.23537881,2483.60971018,2483.65896589,0.04876088,2101.81911786,77,0
7964.13693154,7964.13598374,2512.21020005,2512.24035535,0.08191623,2102.12171926,77,0
7967.40894688,7967.40535294,2616.97054276,2617.08654409,0.12644537,2103.11209546,77,0
7967.90584780,7967.90466175,2633.09420054,2633.13256241,0.11621337,2103.24706457,77,0
7969.41553520,7969.42079343,2682.31823325,2682.14696512,0.18880472,2103.63203687,77,0
7969.94145718,7969.94089870,2699.26871764,2699.28695312,0.10263171,2103.75694678,77,0
7970.14501397,7970.14279828,2705.86418236,2705.93659697,0.18995348,2103.80405159,77,0
7971.12610477,7971.12568784,2738.06198868,2738.07567779,0.05650972,2104.02103586,77,0
7971.46594963,7971.46779249,2749.30297371,2749.24237492,0.05515707,2104.09228208,77,0
7973.47725753,7973.47820464,2815.71917344,2815.68773328,0.06701559,2104.47200051,77,0
7974.98826986,7974.98630377,2865.96559752,2866.03134420,0.07652322,2104.70926031,77,0
7978.54574416,7978.54576367,2985.99248181,2985.99181807,0.08003584,2105.09916537,77,0
7980.25351836,7980.24993449,3044.22888428,3044.35186651,0.08156623,2105.19938717,77,0
7982.04320451,7982.04287663,3106.03856711,3106.04992004,0.07640794,2105.24158760,77,0
7982.75928975,7982.75804812,3130.84725588,3130.89041388,0.05352872,2105.24006255,77,0
7983.19110548,7983.19330400,3145.99558806,3145.91897906,0.16845662,2105.23397628,77,0
7983.91894214,7983.91962568,3171.35130619,3171.32740300,0.08160748,2105.21482889,77,0
7984.87571706,7984.87311674,3204.78595852,3204.87736700,0.10319996,2105.17248653,77,0
7987.30345017,7987.30314033,3290.76052423,3290.77156139,0.06727631,2104.97552606,77,0
7989.01664245,7989.01649829,3352.07615537,3352.08133913,0.11634834,2104.75695578,77,0
7990.57309280,7990.57221924,3408.26923126,3408.30092595,0.03637775,2104.49936737,77,0
7996.51581302,7996.51853713,3627.77912776,3627.67677031,0.06199948,2102.97000534,77,0
7998.04953402,7998.04920483,3685.56108874,3685.57358092,0.20426955,2102.42686763,77,0
7998.72948822,7998.72968586,3711.43569974,3711.42816942,0.05349218,2102.16546207,77,0
8002.99204109,8002.98953860,3875.95404542,3876.05204859,0.05963484,2100.22736746,77,0
8004.12405578,8004.12516887,3920.59882866,3920.55489957,0.08913545,2099.62207050,77,0
8005.94947160,8005.95198272,3993.13834150,3993.03799915,0.03165492,2098.56189339,77,0
7978.54540681,7978.54668567,72.87308766,72.84274250,0.04228614,2101.83221815,76,0
7984.87026361,7984.86642781,223.93383532,224.02621096,0.10280098,2109.52098773,76,0
8002.99137334,8002.98894085,670.23966652,670.30094348,0.04685978,2129.97165400,76,0
8004.12249054,8004.12285115,698.85355070,698.84443439,0.09619589,2131.16499689,76,0
8020.11525790,8020.11505502,1112.08806438,1112.09342572,0.04851834,2146.88927579,76,0
8024.04026321,8024.04404183,1216.55304191,1216.45199186,0.15779897,2150.39960834,76,0
8025.07504332,8025.07542164,1244.16369280,1244.15354432,0.04449636,2151.30015795,76,0
8027.05866903,8027.05873596,1297.53688959,1297.53508258,0.06852810,2152.99853990,76,0
8028.94307251,8028.94154385,1348.50185070,1348.54334492,0.05913884,2154.57588314,76,0
8029.30352282,8029.30036659,1358.25645181,1358.34223318,0.05410866,2154.87380068,76,0
8032.01610083,8032.01929350,1432.46966788,1432.38214836,0.15760008,2157.07174297,76,0
8037.91928855,8037.92145668,1595.80931421,1595.74872910,0.07448594,2161.58946636,76,0
8038.47702794,8038.47723350,1611.35404569,1611.34829093,0.03533358,2161.99695137,76,0
8038.71600155,8038.71519348,1618.01872185,1618.04136358,0.07486142,2162.17050716,76,0
8039.55240188,8039.55206719,1641.50190040,1641.51130531,0.02996006,2162.77303555,76,0
8043.11531885,8043.12262846,0.00000000,1742.23905593,0.13669876,2165.25180810,76,0
8043.43986622,8043.43795136,1751.41269497,1751.46722047,0.05443518,2165.47020980,76,0
8049.60280271,8049.60133118,1928.83444321,1928.87727036,0.04826534,2169.38535539,76,0
8049.92507578,8049.92656674,1938.30508950,1938.26164988,0.03520608,2169.57744082,76,0
8053.04072119,8053.04192976,2029.60061045,2029.56500056,0.03426616,2171.36758487,76,0
8055.49819713,8055.49945361,2102.36567441,2102.32828836,0.04882564,2172.69203358,76,0
8058.39480610,8058.39313041,2188.93776729,2188.98819001,0.06705687,2174.15122054,76,0
8058.81766331,8058.81944995,2201.77722170,2201.72336640,0.07083548,2174.35482972,76,0
8059.20841743,8059.20884625,2213.52422508,2213.51127879,0.02411627,2174.54082221,76,0
8065.01700571,8065.01588409,2390.83241882,2390.86707706,0.09424464,2177.05248895,76,0
8067.09536046,8067.09608926,2455.38378999,2455.36107371,0.04317514,2177.83263411,76,0
8069.03821087,8069.03753011,2516.14797921,2516.16937147,0.05970594,2178.50319622,76,0
8071.31869255,8071.31858663,2588.17253665,2588.17589766,0.04604166,2179.21572685,76,0
8080.47933968,8080.48138411,2885.06522550,2884.99756475,0.04641715,2181.22158258,76,0
8087.05939340,8087.05928078,3106.28965691,3106.29350632,0.06871371,2181.74488162,76,0
8088.10213859,8088.10575711,3142.16234308,3142.03796298,0.09987830,2181.75178232,76,0
8089.00563424,8089.00585797,3173.17223346,3173.16450817,0.06289291,2181.74024278,76,0
8090.61987323,8090.61762419,3229.07266189,3229.15099476,0.11044490,2181.67840705,76,0
8094.13804557,8094.13570817,3352.77394002,3352.85691875,0.08216779,2181.35486349,76,0
8094.70955452,8094.70746338,3373.09309862,3373.16757646,0.43962030,2181.27718844,76,0
8095.77227322,8095.76932545,3411.03220243,3411.13780848,0.11316977,2181.11343052,76,0
8097.51681423,8097.51701819,3473.95515192,3473.94777128,0.08687637,2180.78955126,76,0
8098.29951276,8098.30045445,3502.37028780,3502.33605635,0.08339694,2180.62151946,76,0
8103.25026148,8103.24846944,3684.87344871,3684.94057041,0.07156905,2179.21938125,76,0
8110.11561869,8110.11445606,3947.62989307,3947.67539419,0.11372068,2176.23111073,76,0
8111.84307494,8111.84293629,4015.69040185,4015.69589054,0.06491677,2175.27187876,76,0
8090.62009056,8090.62091218,207.01513132,206.99563490,0.07429116,2186.36389590,75,0
8111.84238559,8111.84286774,723.86317914,723.85111849,0.03243409,2210.01434581,75,0
8122.76967233,8122.76849941,1001.24507882,1001.27530801,0.07297617,2220.82555775,75,0
8125.98804460,8125.98821345,1084.59794626,1084.59355568,0.04683461,2223.81691311,75,0
8126.94495749,8126.94498951,1109.51080057,1109.50996577,0.04057235,2224.68859338,75,0
8148.38444549,8148.38618089,1687.39650329,1687.34811168,0.04935651,2241.95494242,75,0
8149.41501410,8149.41664814,1716.18124894,1716.13552250,0.04211193,2242.66752601,75,0
8158.20046028,8158.20246838,1965.83872028,1965.78075947,0.13637562,2248.26025213,75,0
8158.54849641,8158.55005779,1975.87826323,1975.83313539,0.05074413,2248.46341516,75,0
8159.27438114,8159.27341676,1996.81162214,1996.83956364,0.06403845,2248.88245682,75,0
8161.94317204,8161.94353090,2074.53463762,2074.52413692,0.01903391,2250.36740392,75,0
8164.59006054,8164.59167142,2152.41149172,2152.36388631,0.06623067,2251.75310107,75,0
8166.95428465,8166.95745632,2222.65943093,2222.56483785,0.22232348,2252.91504135,75,0
8168.99577977,8168.99517822,2283.67661294,2283.69469904,0.05503941,2253.85901597,75,0
8170.89246160,8170.89326319,2340.95709150,2340.93281462,0.10742043,2254.68563585,75,0
8174.29424984,8174.29260299,2444.64107471,2444.69166156,0.05814541,2256.04285258,75,0
8175.27159994,8175.27030245,2474.73740037,2474.77742438,0.04489104,2256.40232453,75,0
8178.44830303,8178.44987599,2573.45871662,2573.40955349,0.05682742,2257.47333335,75,0
8182.62902085,8182.63025433,2705.32892368,2705.28964823,0.08509437,2258.64780012,75,0
8183.46471553,8183.46398833,2731.92698195,2731.95022578,0.12056522,2258.84938078,75,0
8185.51118107,8185.51003551,2797.62052606,2797.65747997,0.04182920,2259.29467274,75,0
8187.55043314,8187.54945515,2863.72648409,2863.75833852,0.07672531,2259.66861880,75,0
8187.81126256,8187.80993496,2872.21564008,2872.25893279,0.06149192,2259.71131767,75,0
8189.72695605,8189.72698639,2934.99270479,2934.99170666,0.06095845,2259.98841458,75,0
8192.47307205,8192.47425892,3025.97660839,3025.93703374,0.07128097,2260.27113737,75,0
8193.15640911,8193.15640988,3048.76221395,3048.76218788,0.05032478,2260.31996359,75,0
8196.08538258,8196.08565101,3147.49162553,3147.48251017,0.11135352,2260.42875463,75,0
8204.59528778,8204.59355428,3442.94439469,3443.00600252,0.07650693,2259.75756344,75,0
8206.90266929,8206.90359375,3525.58055670,3525.54727339,0.09485775,2259.30218074,75,0
8209.19225556,8209.19157315,3608.50415677,3608.52905909,0.07907690,2258.72601630,75,0
8211.36464649,8211.36394833,3688.30350554,3688.32932770,0.02940614,2258.05977877,75,0
8214.51339307,8214.51307329,3805.88434253,3805.89639616,0.04616421,2256.87737429,75,0
8219.28071795,8219.27908201,3988.39099608,3988.45465282,0.20800263,2254.56533760,75,0
8221.36698644,8221.36785277,4070.22596349,4070.19177705,0.09904772,2253.34176613,75,0
8192.47190804,8192.46923684,33.16412624,33.22564532,0.12609546,2257.08431201,74,0
8204.59482617,8204.59822887,316.33268609,316.25212395,0.05697442,2271.44257313,74,0
8211.36243247,8211.36242244,477.79181951,477.79206082,0.02874719,2279.04678627,74,0
8214.51299143,8214.51135619,553.86492936,553.90459329,0.03481414,2282.47956400,74,0
8219.11095769,8219.28445244,0.00000000,666.07101289,0.21203039,2287.36231392,74,0
8229.61339155,8229.61297902,927.34001954,927.35043038,0.05378266,2297.91792684,74,0
8230.23322892,8230.23535302,943.05757119,943.00388915,0.09540806,2298.51381403,74,0
8230.59829964,8230.60054821,952.29152415,952.23464111,0.09035180,2298.86326521,74,0
8234.21628099,8234.21430784,1044.17692383,1044.22734741,0.07460512,2302.26713412,74,0
8250.07151288,8250.06942059,1458.83031208,1458.88635087,0.10417454,2315.82731223,74,0
8254.38006157,8254.37587474,1574.98030940,1575.09399630,0.06644207,2319.10222733,74,0
8258.45547687,8258.45449785,1686.45775539,1686.48469402,0.06138923,2322.02503931,74,0
8259.24518884,8259.24609127,1708.26753190,1708.24263529,0.07936791,2322.57121944,74,0
8263.19516608,8263.19035780,1817.82915402,1817.96360202,0.02886929,2325.20232265,74,0
8273.48888555,8273.48971997,2111.10064164,2111.07643223,0.05798729,2331.22337907,74,0
8273.96368531,8273.96371471,2124.86468498,2124.86383071,0.06222440,2331.47051456,74,0
8274.59008406,8274.58754736,2143.01542574,2143.08931600,0.06345240,2331.79223180,74,0
8276.91999944,8276.91765035,2211.19853651,2211.26759480,0.10463396,2332.94556285,74,0
8282.03566607,8282.03395267,2363.05853134,2363.10989081,0.04845491,2335.23009545,74,0
8284.06299513,8284.06071757,2424.07432174,2424.14316433,0.04271088,2336.03807131,74,0
8286.26559441,8286.26821395,2491.11109334,2491.03117650,0.05493544,2336.85105936,74,0
8289.21720585,8289.22185358,2581.76319622,2581.61965840,0.07206191,2337.83146145,74,0
8293.05719994,8293.05643502,2701.16218279,2701.18620355,0.08510168,2338.91349460,74,0
8293.55303307,8293.55256698,2716.75969526,2716.77436479,0.08268455,2339.03682737,74,0
8297.91416381,8297.91337545,2855.35594266,2855.38125116,0.02052987,2339.95411153,74,0
8298.69053364,8298.68984584,2880.32710225,2880.34925974,0.07045923,2340.08514368,74,0
8308.37427467,8308.37461782,3199.64041075,3199.62882227,0.10169870,2340.84614949,74,0
8311.79723519,8311.79877666,3316.30778619,3316.25479428,0.14884872,2340.70404128,74,0
8312.06391848,8312.05932598,3325.28023165,3325.43834337,0.06822589,2340.68337417,74,0
8314.81913153,8314.81909763,3420.99971050,3421.00089558,0.04598887,2340.38654099,74,0
8323.70870232,8323.70933169,3739.69608020,3739.67291907,0.04085727,2338.32735418,74,0
8325.82799931,8325.83216567,3818.31388230,3818.15855230,0.11236629,2337.57036340,74,0
8329.02831935,8329.02537722,3938.58277435,3938.69473378,0.12313591,2336.21786899,74,0
8331.06234783,8331.06149200,4016.60452996,4016.63753156,0.06990530,2335.22169097,74,0
8314.81962038,8314.82050739,265.75155140,265.73093280,0.02194732,2350.76050057,73,0
8323.70623665,8323.70374255,474.40886619,474.46807664,0.08116087,2360.73445219,73,0
8331.06107227,8331.06307434,650.68239553,650.63400604,0.03710714,2368.58132701,73,0
8393.23589994,8393.23613110,2297.25549758,2297.24871800,0.02605830,2416.65267554,73,0
8406.87879193,8406.88019876,2708.54534547,2708.50171029,0.16364973,2421.54081929,73,0
8440.85491691,8440.85366753,3854.90114920,3854.94738107,0.06598721,2420.21871519,73,0
8440.38564376,8440.37749772,499.42949491,499.62074812,0.06588531,2445.89048622,72,0
8470.24552754,8470.25232084,1228.17906728,1228.00658274,0.10382968,2474.81264772,72,0
8537.87893640,8537.87970104,3158.97330696,3158.94832706,0.19062455,2508.55968566,72,0
8599.75489483,8599.76010765,1487.85968605,1487.72518066,0.33536337,2569.51777028,71,0
8600.69118653,8600.69604317,1512.04391086,1511.91823991,0.15098092,2570.22883816,71,0
8664.90267891,8664.90348792,3381.58364069,3381.55666802,0.09160142,2595.63248146,71,0
8676.73924458,8676.73414107,3788.97830334,3789.16003206,0.08805365,2593.52312873,71,0
8711.61602796,8711.61605436,1212.70065745,1212.70000675,0.02978676,2649.54227313,70,0
8746.54318645,8746.54319249,2120.57806102,2120.57789497,0.03798740,2674.00609025,70,0
8767.22762225,8767.22307091,2711.74615964,2711.88164728,0.15260361,2682.63765811,70,0
8776.17998499,8776.18523029,2983.73474677,2983.57239367,0.11718282,2684.66672280,70,0
8805.82742091,8805.82910063,3973.25837922,3973.19748295,0.05653613,2681.64683268,70,0
8805.82596981,8805.83115760,465.33440695,465.21799835,0.05853871,2710.23638444,69,0
8820.92551071,8820.92468898,810.07317023,810.09228047,0.02782007,2725.49615957,69,0
8905.30091216,8905.30102639,3043.42043011,3043.41691313,0.03507173,2776.92235958,69,0
8980.66168070,8980.66408481,1525.95560369,1525.89589008,0.11547917,2844.87201348,68,0
8993.44653428,8993.44562381,1849.64869046,1849.67220552,0.04255437,2853.71495826,68,0
8995.72431233,8995.72452717,1908.73012989,1908.72453873,0.02430987,2855.14374436,68,0
9043.48840218,9043.48949727,3267.19804890,3267.16368712,0.07609085,2872.30408282,68,0
9104.24934912,9104.24589355,1273.96915216,1274.05132490,0.06963432,2933.41297875,67,0
9134.80626123,9134.80471202,2033.60414499,2033.64448127,0.07073261,2954.86656157,67,0
9272.77867903,9272.78051976,2023.04526425,2022.99810171,0.08781641,3054.30684385,66,0
9292.53428559,9292.53369679,2546.71020597,2546.72636955,0.27462133,3063.96979748,66,0
9317.56656547,9317.56472268,3269.80823148,3269.86440027,0.05588357,3070.03439855,66,0
9459.85881515,9459.85328240,3238.99189088,3239.15725171,0.04518812,3173.21200963,65,0
9474.77957429,9474.78238523,3701.50285924,3701.41246490,0.07430837,3173.14493980,65,0
9622.86723012,9622.86574833,3703.84761795,3703.89457280,0.05178553,3279.77582517,64,0
9628.99202319,9628.99396178,3901.19677052,3901.13327374,0.09256516,3278.83886528,64,0
9896.17925005,9896.17568735,2656.75629903,2656.84968638,0.09873927,3496.69883525,62,0
5175.77456252,5175.76055339,0.00000000,1538.00000000,0.00000000,6.63735382,118,4
5182.11083422,5182.10933371,1813.19602558,1813.26231974,0.03107265,10.84909053,118,0
5182.32089996,5182.32049588,1822.50944241,1822.52731632,0.02106267,10.98134783,118,0
5186.01466812,5186.01505343,1987.63594873,1987.61854432,0.03112590,13.16377211,118,0
5186.15316223,5186.15775082,0.00000000,1993.87438965,0.00000000,13.23907960,118,2
5190.01048144,5190.00686344,2170.04810389,2170.21539773,0.10461279,15.09444523,118,0
5190.65170840,5190.64778331,2199.74115501,2199.92335697,0.10561084,15.35175049,118,0
5192.95674205,5192.95913527,2307.80091362,2307.68821934,0.06026808,16.13806855,118,0
5193.44902707,5193.44805687,2330.85165927,2330.89748217,0.08008147,16.27612930,118,0
5195.34924653,5195.34150094,0.00000000,2421.20610864,0.19681372,16.70360880,118,0
5199.43008598,5199.44224981,0.00000000,2619.00000000,0.00000000,17.00980403,118,5
5202.91175139,5202.90437392,0.00000000,2792.19532788,0.21791294,16.55836849,118,0
5204.64408244,5204.63842920,0.00000000,2880.00000000,0.00000000,16.07951272,118,4
5206.61200952,5206.61196877,2981.11606111,2981.11817035,0.06208180,15.33065881,118,0
5207.48198188,5207.44655664,0.00000000,3026.32871883,0.03900348,14.93102754,118,0
5209.23455969,5209.23637960,3118.40464367,3118.30845410,0.05434324,14.00291634,118,0
5214.19219872,5214.18357616,0.00000000,1294.99153798,0.14897694,35.65065325,117,0
5216.63263145,5216.63177488,1396.03930676,1396.07500378,0.03418109,38.09059681,117,0
5218.38849570,5218.38634606,1469.47991265,1469.57026098,0.12423069,39.74539009,117,0
5220.01056152,5220.00089976,0.00000000,1538.00916372,0.12013791,41.19534476,117,0
5227.94346222,5227.94224367,1881.14142312,1881.19527652,0.09002652,47.12461372,117,0
5230.74977856,5230.74840466,2006.13958744,2006.20126180,0.03224670,48.72153759,117,0
5231.74767049,5231.75142885,0.00000000,2051.13012695,0.00000000,49.22135716,117,2
5232.44539384,5232.45594910,0.00000000,2082.70074862,0.10103403,49.54904892,117,0
5233.62679596,5233.62651274,2136.42871125,2136.44164212,0.04815294,50.06213320,117,0
5234.25669013,5234.25993874,2165.42393393,2165.27505206,0.17818130,50.31415795,117,0
5235.61410757,5235.61642150,2227.84624463,2227.73932469,0.05517628,50.80434572,117,0
5236.11688787,5236.11681246,0.00000000,2251.00000000,0.00000000,50.96735401,117,4
5240.81831380,5240.81717539,2472.09692240,2472.15129397,0.06926709,51.98665220,117,0
5241.46892452,5241.46900990,2503.29490174,2503.29080676,0.10150254,52.05297527,117,0
5243.24436093,5243.24415191,2588.92176686,2588.93191002,0.04814644,52.13703977,117,0
5243.77916604,5243.77132820,0.00000000,2614.94280413,0.11925863,52.13401892,117,0
5246.14552403,5246.14447602,2731.08333698,2731.13523550,0.06110592,51.95817327,117,0
5249.10213329,5249.10399466,0.00000000,2879.10009766,0.00000000,51.35078470,117,2
5249.46616128,5249.48780406,0.00000000,2897.53816721,0.19328358,51.24506099,117,0
5252.20345725,5252.20350117,3037.79915206,3037.79687799,0.28244587,50.22362156,117,0
5252.67110216,5252.67669865,0.00000000,3062.07187390,0.26714995,50.00795721,117,0
5255.33450043,5255.33154202,3201.80270334,3201.95976485,0.12413799,48.54265916,117,0
5256.73495980,5256.73420351,0.00000000,3276.74804688,0.00000000,47.60438317,117,3
5257.15100639,5257.15363591,3299.26746913,3299.12574424,0.32462841,47.30276260,117,0
5258.50635313,5258.50801425,3372.68778144,3372.59721029,0.08203197,46.24511880,117,0
5260.17052925,5260.18264452,0.00000000,3464.00000000,0.00000000,44.78588665,117,4
5261.35717430,5261.36791758,0.00000000,3530.00000000,0.00000000,43.63391684,117,4
5249.48038214,5249.48780406,0.00000000,909.00000000,0.00000000,60.31193700,116,4
5252.20063785,5252.20350117,0.00000000,1016.00000000,0.00000000,63.66725096,116,4
5252.85922084,5252.67669865,0.00000000,1042.09683541,0.14549995,64.45320677,116,0
5255.33573275,5255.33154202,1140.75424768,1140.92240936,0.17374911,67.31397759,116,0
5256.73554563,5256.73420351,1197.19730290,1197.25149675,0.13918258,68.86255079,116,0
5257.14115903,5257.15363591,0.00000000,1213.66262780,0.05611459,69.30248676,116,0
5258.50504069,5258.50801425,1269.14794925,1269.02687160,0.05709265,70.74919226,116,0
5260.18967253,5260.18264452,0.00000000,1337.88513456,0.09139089,72.46773542,116,0
5261.37072700,5261.36791758,1386.38955516,1386.50551642,0.05371140,73.62713346,116,0
5265.33149931,5265.33100601,1551.54368969,1551.56445311,0.28268416,77.22822126,116,0
5266.21871476,5266.21892710,0.00000000,1589.00000000,0.00000000,77.97277414,116,4
5266.71037892,5266.71303273,0.00000000,1609.81311035,0.00000000,78.37515484,116,2
5266.84337877,5266.84038732,1615.33764023,1615.46451896,0.19886213,78.48298555,116,0
5268.87325585,5268.87801204,0.00000000,1702.00000000,0.00000000,80.05785242,116,4
5269.72198231,5269.60471623,0.00000000,1738.45973776,0.29267506,80.67847034,116,0
5270.01969861,5270.01799965,1751.22689088,1751.30015349,0.04488683,80.89097478,116,0
5272.09693755,5272.09532822,1841.28752979,1841.35770170,0.02782349,82.29251194,116,0
5273.47231352,5273.47272601,1901.57930660,1901.56117895,0.02880567,83.14256607,116,0
5274.63011039,5274.70935759,0.00000000,1952.59820132,0.05275361,83.80859632,116,0
5276.14336956,5276.14631750,0.00000000,2019.80200195,0.00000000,84.60910378,116,2
5276.66235344,5276.66080874,2042.92398767,2042.99308613,0.07346619,84.86515002,116,0
5277.39635491,5277.39483989,2075.80370733,2075.87177099,0.04266921,85.21038161,116,0
5281.84929183,5281.84889931,2278.56521997,2278.58332824,0.01507955,86.87795930,116,0
5282.00920939,5282.00779310,2285.89938635,2285.96479255,0.17402960,86.92370110,116,0
5284.84327153,5284.84255909,0.00000000,2418.00000000,0.00000000,87.56391829,116,5
5285.07022136,5285.04919660,0.00000000,2428.67570103,0.09572457,87.60094812,116,0
5288.37647084,5288.40146979,0.00000000,2586.00000000,0.00000000,87.89094574,116,4
5295.50339180,5295.50464489,2937.52670229,2937.46331590,0.09561528,86.80942045,116,0
5298.91872740,5298.92023834,3112.58423454,3112.50576841,0.03136982,85.38096563,116,0
5300.91463045,5300.91520383,3217.01599129,3216.98572864,0.09971916,84.24716558,116,0
5302.04535246,5302.04448804,3276.87656589,3276.92260458,0.06436396,83.50206070,116,0
5304.56861690,5304.56851400,3412.74863334,3412.75423338,0.06411308,81.55856133,116,0
5306.03385129,5306.04644960,0.00000000,3493.00000000,0.00000000,80.24456403,116,5
5308.06531948,5308.06476298,0.00000000,3606.00000000,0.00000000,78.18603624,116,5
5310.00688019,5310.01852329,0.00000000,3716.00000000,0.00000000,75.94904535,116,4
5311.51732289,5311.51803819,0.00000000,3803.00000000,0.00000000,74.01750248,116,4
5295.49675644,5295.50464489,0.00000000,923.21750812,0.11200812,96.89917691,115,0
5298.92103301,5298.92023834,1057.16449241,1057.19581742,0.02540387,101.06985895,115,0
5300.91975831,5300.91520383,1136.15400718,1136.33514383,0.14158743,103.36937576,115,0
5302.04424573,5302.04448804,1181.16449153,1181.15480704,0.04027803,104.61776963,115,0
5304.57448227,5304.56851400,0.00000000,1282.89615806,0.05739459,107.30723124,115,0
5306.04452725,5306.04644960,1342.62568440,1342.54741455,0.29445919,108.79098892,115,0
5308.06456684,5308.06476298,1425.21105144,1425.20298883,0.06143381,110.73343824,115,0
5310.01902641,5310.01852329,1505.92353997,1505.94442665,0.03296875,112.50378403,115,0
5311.50830600,5311.51803819,0.00000000,1568.00000000,0.00000000,113.77916305,115,4
5316.75089888,5316.75723042,0.00000000,1790.20661825,0.17098372,117.73952661,115,0
