wlc,wll,posc,posm,posme,posmy,order,flag
7485.79141253,7485.79160465,2760.16867084,2760.16193842,0.07670585,1748.21513362,82,0
7487.33228538,7487.33142165,2814.33849334,2814.36899973,0.03929704,1748.42409805,82,0
7489.65016520,7489.65058114,2896.73712379,2896.72226229,0.04742636,1748.64376381,82,0
7495.04465228,7495.04478320,3092.28089606,3092.27608039,0.09429596,1748.69333320,82,0
7509.15275215,7509.15271932,3633.09024693,3633.09156065,0.06822488,1745.38291185,82,0
7509.39401957,7509.39500622,3642.79351578,3642.75396602,0.06202329,1745.27787794,82,0
7487.33260770,7487.33303216,105.69896068,105.68820487,0.02401875,1742.37903167,81,0
7509.15435940,7509.15386855,674.51546352,674.52863411,0.07580278,1768.52679290,81,0
7509.39561182,7509.39687938,681.03848096,681.00444306,0.08127977,1768.79197080,81,0
7509.95022402,7509.95535471,0.00000000,695.91863675,0.10782579,1769.39990837,81,0
7523.35750470,7523.35617372,1063.71282779,1063.75008018,0.08516357,1783.16483823,81,0
7538.75739427,7538.75805668,1505.66463705,1505.64513442,0.02280280,1796.57801322,81,0
7540.43034514,7540.42860253,1554.98479862,1555.03640331,0.08816742,1797.86544153,81,0
7546.76540596,7546.76608039,1744.78809879,1744.76766595,0.06330007,1802.41513626,81,0
7549.16368158,7549.15930564,1817.61990855,1817.75366530,0.03201509,1803.99807067,81,0
7550.01127670,7550.00954039,1843.64442532,1843.69766468,0.04105690,1804.53836846,81,0
7554.68963656,7554.68701101,1988.37816210,1988.46014242,0.04964977,1807.33770068,81,0
7555.60206694,7555.60170129,2016.99099562,2017.00245076,0.04927447,1807.84652472,81,0
7555.85707785,7555.85744041,2025.00661516,2024.99524597,0.09031071,1807.98646794,81,0
7556.06363991,7556.06509165,2031.52067789,2031.47511848,0.03039517,1808.09910481,81,0
7556.56130731,7556.55671285,0.00000000,2047.11903549,0.07861083,1808.36802099,81,0
7557.30497324,7557.30435595,2070.51287597,2070.53235205,0.04977988,1808.76252520,81,0
7558.86085023,7558.86093193,2119.78572302,2119.78312876,0.05282091,1809.56120590,81,0
7559.24208581,7559.24318851,2131.93272414,2131.89765757,0.04251068,1809.75118770,81,0
7563.32915211,7563.33015261,2263.02160426,2262.98924397,0.07940431,1811.64352848,81,0
7566.98587733,7566.98616482,2382.21439459,2382.20494602,0.03570391,1813.10473302,81,0
7568.95580933,7568.95987542,2447.37122986,2447.23642557,0.07941164,1813.79759222,81,0
7570.38601720,7570.38756589,2494.85779049,2494.80610664,0.06259877,1814.25784029,81,0
7576.57674540,7576.57566219,2704.32035012,2704.35756089,0.07934551,1815.81717843,81,0
7578.68370353,7578.68361916,2777.10582686,2777.10875496,0.09041118,1816.18023906,81,0
7580.96112601,7580.96545543,0.00000000,2856.60579193,0.05596386,1816.47197940,81,0
7585.86317038,7585.86161186,3030.79425428,3030.85037414,0.10815516,1816.72824760,81,0
7586.33752501,7586.33604538,3047.90046265,3047.95388359,0.09033094,1816.72506009,81,0
7589.23860651,7589.23800554,3153.49098902,3153.51303184,0.04666197,1816.59335108,81,0
7589.64830436,7589.64803679,3168.54606749,3168.55590180,0.06782278,1816.55889053,81,0
7601.68352965,7601.68202728,3626.78851145,3626.84783715,0.06378207,1813.63635569,81,0
7605.97111086,7605.96876389,3798.55501089,3798.65040463,0.10386601,1811.60839209,81,0
7607.72967032,7607.72887910,3870.52405084,3870.55659875,0.07515426,1810.60907821,81,0
7585.85969777,7585.85898592,229.89058255,229.90862011,0.07270651,1817.42652806,80,0
7605.97003595,7605.96997363,753.14189404,753.14356001,0.03064387,1840.63230278,80,0
7615.29407133,7615.29412069,1005.84684247,1005.84548628,0.04687007,1850.13231476,80,0
7619.18675905,7619.18595177,1113.39723117,1113.41967242,0.04186490,1853.84041401,80,0
7626.02236644,7626.02474422,1305.60700252,1305.53942691,0.06030956,1859.96461854,80,0
7631.44448965,7631.44550694,1461.00656886,1460.97713989,0.08823129,1864.45264750,80,0
7645.37621965,7645.37750286,1874.06610454,1874.02708649,0.13461457,1874.35219553,80,0
7655.73734405,7655.73740153,2195.49121793,2195.48939682,0.01750315,1880.01934156,80,0
7657.25661730,7657.25502094,2243.72106598,2243.77194445,0.09694213,1880.71638805,80,0
7662.95139567,7662.94937413,0.00000000,2427.49964636,0.00421470,1883.00036460,80,0
7665.22234285,7665.22237112,2502.04805749,2502.04712488,0.08197527,1883.76051213,80,0
7665.82715829,7665.82696033,2522.02330114,2522.02984994,0.07345781,1883.94791511,80,0
7666.15857619,7666.15733461,2532.96054514,2533.00167798,0.12153840,1884.04786955,80,0
7666.70299466,7666.69944362,2550.94279522,2551.06074308,0.11912378,1884.20784701,80,0
7667.00913181,7667.00906850,2561.23130114,2561.23340672,0.03663798,1884.29547355,80,0
7668.07772254,7668.07817913,2596.87472003,2596.85945934,0.08580951,1884.58821108,80,0
7668.53055583,7668.54018196,0.00000000,2612.02181452,0.09790834,1884.70612297,80,0
7669.82593408,7669.82610039,2655.53174114,2655.52613689,0.04187461,1885.02230322,80,0
7671.81420361,7671.81270488,2722.79934566,2722.85033870,0.08400058,1885.44685076,80,0
7675.91440998,7675.91378884,2863.72703636,2863.74860088,0.02992405,1886.08046029,80,0
7677.19822634,7677.19862165,2908.46606138,2908.45225558,0.04774570,1886.20931050,80,0
7678.93154493,7678.92897454,2969.17991285,2969.27050787,0.05607495,1886.32870430,80,0
7680.27750518,7680.27675974,3016.83787085,3016.86432868,0.08048666,1886.37715089,80,0
7684.41154559,7684.41051247,3165.19587880,3165.23336982,0.06783831,1886.27428513,80,0
7686.79171477,7686.79220689,3252.19549031,3252.17739854,0.08012631,1886.03501738,80,0
7687.18261298,7687.18246432,3266.55873266,3266.56421055,0.07528801,1885.98264923,80,0
7689.14154869,7689.14050700,3339.12573174,3339.16455435,0.03339105,1885.66296742,80,0
7690.64996728,7690.65016232,3395.64372116,3395.63638646,0.07182616,1885.35027555,80,0
7694.45485289,7694.45452292,3540.34800843,3540.36070071,0.05538852,1884.29257996,80,0
7698.69491266,7698.69508787,3705.71508817,3705.70816086,0.07922204,1882.63141836,80,0
7701.08412274,7701.08442990,3800.92220003,3800.90986671,0.05600694,1881.45513594,80,0
7703.80715959,7703.80968061,3911.39609838,3911.29292767,0.12670450,1879.88943896,80,0
7675.91743109,7675.91585113,81.58658278,81.62555454,0.04101303,1880.44735281,79,0
7677.19931739,7677.19942053,113.29683971,113.29428761,0.06627343,1882.07527338,79,0
7680.27686288,7680.27495158,189.68438118,189.73203112,0.03806801,1885.93230520,79,0
7687.18058792,7687.18164935,363.35790569,363.33097797,0.13726046,1894.31325419,79,0
7698.69326425,7698.69358494,659.80946213,659.80107898,0.04765031,1907.41313148,79,0
7701.08393964,7701.08483454,722.54201264,722.51845673,0.05981255,1909.98875722,79,0
7703.80964395,7703.80986721,794.53823800,794.53231611,0.01468749,1912.86205672,79,0
7707.89001076,7707.88634351,903.30430863,903.40272262,0.18981168,1917.03534553,79,0
7714.43372379,7714.43370214,1080.71625569,1080.71684783,0.04989579,1923.39328149,79,0
7715.02134777,7715.02104205,1096.79686859,1096.80524636,0.06288311,1923.94326882,79,0
7731.81897739,7731.81839196,1569.70382975,1569.72077521,0.05677655,1938.11451332,79,0
7732.79213767,7732.79608446,1598.05514306,1597.94053163,0.15308272,1938.83822634,79,0
7738.39882742,7738.39614946,1762.28128032,1762.36060012,0.07138850,1942.78208361,79,0
7742.24563657,7742.24912096,1877.22181614,1877.11713646,0.04238565,1945.25882796,79,0
7743.90765534,7743.90789405,1927.21155406,1927.20433775,0.12009916,1946.26875837,79,0
7745.48349632,7745.47984113,1974.87355843,1974.98471985,0.11523354,1947.19191994,79,0
7747.65533050,7747.65807071,2041.39602744,2041.31198895,0.06346744,1948.40827064,79,0
7748.18060290,7748.18020958,2057.41201462,2057.42409898,0.02004671,1948.69230975,79,0
7748.65188040,7748.65056428,2071.87824179,2071.91876310,0.08393493,1948.94401581,79,0
7751.27196919,7751.26921708,2152.93725528,2153.02287563,0.10096145,1950.28567176,79,0
7752.75004978,7752.75067832,2199.15822665,2199.13854974,0.11834331,1950.99802267,79,0
7753.90867015,7753.90936418,2235.51776910,2235.49594257,0.04357418,1951.53381764,79,0
7754.96318017,7754.96261071,2268.70770776,2268.72569196,0.05882059,1952.00360798,79,0
7757.53571711,7757.53682801,2350.44826585,2350.41280796,0.09280720,1953.07762218,79,0
7758.72825275,7758.72775174,2388.56318415,2388.57926365,0.02729383,1953.54002697,79,0
7766.53635531,7766.53592304,2643.48250137,2643.49686271,0.03251393,1955.98457098,79,0
7767.28927314,7767.28950481,2668.56511883,2668.55739374,0.03169457,1956.16438761,79,0
7774.08889416,7774.08900650,2899.02058975,2899.01671989,0.01584013,1957.30967993,79,0
7775.39406200,7775.39379170,2944.11431475,2944.12368833,0.05065439,1957.42646617,79,0
7782.74949254,7782.75004676,3204.18695175,3204.16696828,0.06780108,1957.41317913,79,0
7789.09121753,7789.08707536,0.00000000,3436.94262850,0.15122275,1956.40688596,79,0
7790.22586903,7790.22337151,3479.39756149,3479.49154705,0.06894661,1956.12118568,79,0
7791.90630619,7791.90644987,3543.05769478,3543.05223424,0.07314326,1955.63572719,79,0
7793.20103126,7793.19954847,3592.40334247,3592.46017423,0.06975361,1955.20977242,79,0
7797.37501495,7797.37594580,3754.60371643,3754.56707432,0.10014639,1953.51331980,79,0
7800.35835702,7800.35812744,3873.13447101,3873.14368801,0.05446401,1951.98178354,79,0
7805.28636999,7805.28408537,4074.38464470,4074.47963884,0.10208572,1948.81738182,79,0
7774.08871359,7774.08949619,75.76815189,75.74909790,0.01166810,1952.30505024,78,0
7800.35859988,7800.35868306,736.69824429,736.69607950,0.05149234,1982.84067684,78,0
7806.26930559,7806.26975392,891.85213193,891.84026206,0.12583371,1988.91176265,78,0
7806.27469965,7808.68431792,0.00000000,891.99487432,0.09105090,1988.91760589,78,0
7814.84243788,7814.84279956,1121.63352138,1121.62370522,0.01918808,1997.14171203,78,0
7815.98862609,7815.98730364,1152.75392305,1152.78994726,0.07098059,1998.18802581,78,0
7823.12934646,7823.12868178,1349.45228829,1349.47080007,0.04000565,2004.40620888,78,0
7824.04118715,7824.04152803,1374.91488381,1374.90536031,0.03231166,2005.16186334,78,0
7828.47618792,7828.47661494,1499.71282476,1499.70071913,0.04833662,2008.70877038,78,0
7830.05681210,7830.05756766,1544.64188636,1544.62035752,0.03212186,2009.92013312,78,0
7830.53483767,7830.53312552,1558.20447163,1558.25334394,0.05055227,2010.28093959,78,0
7831.42348522,7831.42276198,1583.63723755,1583.65794329,0.10390903,2010.94479464,78,0
7833.86105814,7833.85743542,1653.63509322,1653.73967675,0.07880888,2012.71880601,78,0
7839.87916379,7839.66721586,0.00000000,1829.33210935,0.06027109,2016.79428524,78,0
7839.87437436,7839.87551109,1829.21821119,1829.18468698,0.05207024,2016.79108501,78,0
7842.89723033,7842.89484958,1918.76435662,1918.83536440,0.07104316,2018.66852688,78,0
7850.42594793,7850.42743428,2146.63479406,2146.58917037,0.05143661,2022.81924521,78,0
7853.54915591,7853.55031110,2243.11246643,2243.07655991,0.05616079,2024.30979916,78,0
7854.98197820,7854.98224710,2287.75125170,2287.74284327,0.05798394,2024.94580237,78,0
7858.58210075,7858.58451665,2401.22894381,2401.15224717,0.10109004,2026.40700247,78,0
7859.76416271,7859.76504421,2438.79684928,2438.76872673,0.08674056,2026.84295879,78,0
7861.25940521,7861.25953819,2486.63760910,2486.63333828,0.06132218,2027.36259235,78,0
7863.08292052,7863.08267736,2545.41604350,2545.42391355,0.07320820,2027.94704070,78,0
7865.67820875,7865.67713143,2629.87681207,2629.91208821,0.08661928,2028.68303149,78,0
7875.23437377,7875.23403741,2949.99620506,2950.00773366,0.07626702,2030.35793873,78,0
7879.68913993,7879.69016341,3104.49251851,3104.45663222,0.12053068,2030.53450527,78,0
7881.13704447,7881.13850708,3155.47653801,3155.42484388,0.04501676,2030.50232970,78,0
7885.36572069,7885.36321161,3306.49939506,3306.59013532,0.09020519,2030.14244018,78,0
7885.84054054,7885.84207144,3323.83211427,3323.77660578,0.13146910,2030.07644903,78,0
7887.72377215,7887.72607626,3392.52389140,3392.43944036,0.10677543,2029.76164612,78,0
7888.02182511,7888.01983413,3403.29477138,3403.36788135,0.06717262,2029.70398846,78,0
7888.47103152,7888.46985414,3419.84124214,3419.88458870,0.13068295,2029.61290862,78,0
7896.59049092,7896.58745743,3726.05304235,3726.17037844,0.04864093,2027.06283523,78,0
7897.27399829,7897.27233200,3752.61201873,3752.67676639,0.12097351,2026.76512724,78,0
7899.27211373,7899.27084337,3830.75843888,3830.80843769,0.07308728,2025.81597620,78,0
7899.95740079,7899.95706230,3857.82821896,3857.84160163,0.11023686,2025.46264626,78,0
7901.72805760,7901.72835180,3928.29917550,3928.28740168,0.06505314,2024.48160071,78,0
7881.13867123,7881.13824468,223.06418213,223.07458476,0.02679147,2033.72034983,77,0
7885.84613734,7885.84083479,338.42759982,338.55843132,0.17871885,2039.32478754,77,0
7888.46156426,7888.46434907,403.36547086,403.29630980,0.12711989,2042.36568545,77,0
7896.58842951,7896.58974867,607.27155400,607.23810737,0.05519479,2051.47283249,77,0
7897.27162580,7897.26956836,624.52495258,624.57722154,0.12372210,2052.21408801,77,0
7899.27336874,7899.27088913,675.49587772,675.55918694,0.03839465,2054.36364528,77,0
7901.72792623,7901.72681242,738.42832171,738.45694984,0.03750812,2056.95406600,77,0
7907.38084422,7907.37969706,884.89217110,884.92213429,0.08301860,2062.72301727,77,0
7910.84160686,7910.84259704,975.79152989,975.76540980,0.05603448,2066.11636065,77,0
7917.37385978,7917.37393719,1149.69332206,1149.69124066,0.03334418,2072.21903835,77,0
7924.30678836,7924.30677199,1338.08532492,1338.08577430,0.04390317,2078.24600617,77,0
7924.81175587,7924.81083840,1351.93942211,1351.96465879,0.05738383,2078.66603829,77,0
7927.82003058,7927.82111924,1435.15028010,1435.12004968,0.04781632,2081.11380760,77,0
7929.10278499,7929.10499481,1470.88228284,1470.82064078,0.06380226,2082.12849280,77,0
7930.06372826,7930.06284188,1497.64500047,1497.66980569,0.04237175,2082.87727768,77,0
7930.45405739,7930.45403754,1508.59912380,1508.59967995,0.01959751,2083.17857467,77,0
7931.80932136,7931.81084861,1546.69456922,1546.65159012,0.07950696,2084.21163352,77,0
7935.94971612,7935.94805825,1663.94610666,1663.99342184,0.07961376,2087.24184151,77,0
7937.17070478,7937.17024281,1698.89789462,1698.91113336,0.10827720,2088.09822631,77,0
7937.90316724,7937.90314612,1719.92821765,1719.92882449,0.07059365,2088.60368123,77,0
7938.33494809,7938.33691270,1732.40152810,1732.34498985,0.05052610,2088.89873961,77,0
7939.57900780,7939.57741602,1768.17754059,1768.22354393,0.06746715,2089.73659079,77,0
7942.08272158,7942.08188498,1840.88610616,1840.91050096,0.09188401,2091.36674968,77,0
7944.75281865,7944.73110088,0.00000000,1919.15998876,0.00742802,2093.02099721,77,0
7954.68369366,7954.68457527,2217.16269146,2217.13571716,0.08923840,2098.36470643,77,0
7955.77093943,7955.77255536,2250.51700469,2250.46736783,0.16271066,2098.86827460,77,0
7960.95187002,7960.95252399,2411.34119051,2411.32066614,0.05405191,2101.03181290,77,0
7961.27792122,7961.27754908,2421.54851906,2421.56021357,0.12646088,2101.15457909,77,0
7963.23735993,7963.23890166,2483.45030133,2483.40143383,0.01965534,2101.85793449,77,0
7964.13436391,7964.13179655,2511.80305460,2511.88473189,0.03274055,2102.15990424,77,0
7967.90619631,7967.90377565,2632.78989585,2632.86818717,0.15478142,2103.28789231,77,0
7970.14488705,7970.14497796,2705.65741617,2705.65444526,0.21243077,2103.84582085,77,0
7971.46628483,7971.46590679,2748.96159475,2748.97402540,0.08931464,2104.13480141,77,0
7974.98630564,7974.98633097,2865.68338579,2865.68253903,0.03312087,2104.75325038,77,0
7978.54495814,7978.54857163,2985.81078772,2985.68785472,0.06663490,2105.14536891,77,0
7982.04350417,7982.04285748,3105.74710048,3105.76949141,0.04843498,2105.28989590,77,0
7982.75981151,7982.75862682,3130.57570385,3130.61688104,0.04555112,2105.28880298,77,0
7983.91952764,7983.91943616,3171.05166505,3171.05486385,0.05895221,2105.26427648,77,0
7984.87410070,7984.87564941,3204.57459175,3204.52014645,0.13385531,2105.22265694,77,0
7990.57076773,7990.57018087,3407.89382139,3407.91511283,0.06655177,2104.55368525,77,0
8002.99044735,8002.99087115,3875.67818589,3875.66159165,0.12341744,2100.29176015,77,0
8005.94964767,8005.94920124,3992.71999127,3992.73783199,0.02299152,2098.62751005,77,0
7978.55101638,7978.55074785,72.75511956,72.76149139,0.02459392,2101.86319759,76,0
7983.92052854,7983.92358128,201.03673876,200.96339220,0.03329573,2108.40759696,76,0
8037.91875898,8037.92187282,1595.58160666,1595.49459245,0.04107189,2161.62358340,76,0
8038.47652372,8038.47539831,1611.05611684,1611.08762251,0.06165272,2162.03089888,76,0
8049.60125440,8049.60274338,1928.62025618,1928.57692204,0.03465766,2169.41745272,76,0
8049.93067667,8049.93077715,1938.17222690,1938.16929947,0.04564833,2169.61372457,76,0
8058.39112896,8058.38946329,2188.56444900,2188.61456773,0.03538281,2174.18022684,76,0
8058.81805671,8058.81831324,2201.47957170,2201.47183931,0.04060231,2174.38567739,76,0
8059.20917925,8059.20980200,2213.28933033,2213.27052978,0.04702692,2174.57172394,76,0
8065.01590351,8065.01332767,2390.48433226,2390.56392283,0.03255988,2177.08077784,76,0
8071.31806597,8071.31691004,2587.84418160,2587.88086160,0.09021753,2179.24238601,76,0
8073.60773081,8073.60545740,2660.83108606,2660.90396789,0.10864783,2179.87426346,76,0
8078.10571547,8078.10531280,2806.57779910,2806.59097694,0.04882260,2180.86428780,76,0
8080.47730823,8080.47755674,2884.65399006,2884.64576613,0.07020784,2181.24669156,76,0
8080.87435405,8080.87565800,2897.83958229,2897.79635809,0.12324993,2181.30097066,76,0
8087.05695445,8087.05897800,3105.98758151,3105.91841600,0.08180439,2181.77132283,76,0
8087.67015138,8087.67107714,3126.94154652,3126.90980283,0.12497264,2181.77825862,76,0
8088.10495870,8088.10396012,3141.80376684,3141.83809399,0.08027362,2181.77868533,76,0
8089.00302299,8089.00378723,3172.80674110,3172.78035378,0.04544150,2181.76765105,76,0
8097.51962879,8097.52149616,3473.81227261,3473.74470045,0.06730914,2180.82451594,76,0
8103.24867130,8103.24745494,3684.52159329,3684.56715074,0.07842785,2179.26665822,76,0
8110.11866188,8110.11762872,3947.42669164,3947.46712387,0.14235008,2176.29867001,76,0
8111.84298386,8111.84325392,4015.37149476,4015.36080395,0.07136880,2175.34874118,76,0
8089.00092842,8088.99648508,168.31902652,168.42407579,0.12537948,2184.45555216,75,0
8098.30738163,8098.30465299,390.80628100,390.87223458,0.10950585,2195.34208763,75,0
8110.12298801,8110.12221788,680.68747669,680.70664922,0.05140218,2208.25238821,75,0
8111.84271107,8111.84306736,723.64003402,723.63112196,0.01767542,2210.04231099,75,0
8148.38440214,8148.38568140,1687.13296176,1687.09729054,0.07722467,2241.98497516,75,0
8149.41449920,8149.41710673,1715.94368522,1715.87071895,0.05107258,2242.69737359,75,0
8158.19805818,8158.20018504,1965.51543695,1965.45405102,0.08539456,2248.29034989,75,0
8158.54935988,8158.55069953,1975.63911931,1975.60040122,0.02901453,2248.49547881,75,0
8161.94302020,8161.94263101,2074.24779449,2074.25918229,0.03354316,2250.39945310,75,0
8164.58973571,8164.59078064,2152.12238189,2152.09150264,0.09266808,2251.78553645,75,0
8182.62127861,8166.95784943,0.00000000,2704.77914503,0.11805059,2258.68246900,75,0
8172.08367010,8172.08254378,2376.79279374,2376.82707566,0.07949453,2255.21340154,75,0
8175.26905760,8175.26777526,2474.38680967,2474.42636486,0.03280433,2256.43613702,75,0
8178.44870263,8178.45018633,2573.19280801,2573.14643602,0.07142374,2257.50890888,75,0
8180.38147730,8180.38362528,2633.87716948,2633.80947029,0.07878149,2258.08623675,75,0
8182.62948735,8182.62612474,2704.92971506,2705.03677081,0.04596399,2258.68447776,75,0
8185.51228202,8185.51024602,2797.34459526,2797.41027110,0.03963127,2259.33211748,75,0
8187.80742616,8187.80801724,2871.86795848,2871.84868410,0.05715847,2259.74855930,75,0
8189.72905675,8189.73350008,0.00000000,2934.78184431,0.05985001,2260.02713624,75,0
8192.47667205,8192.47964587,3025.87822944,3025.77907444,0.09451815,2260.31071513,75,0
8196.08650386,8196.08466599,3147.16398135,3147.22638985,0.13405879,2260.46924247,75,0
8209.18756653,8209.18221164,0.00000000,3608.05408792,0.06160683,2258.77337149,75,0
8212.42079399,8212.55025314,0.00000000,3727.18831602,0.23559743,2257.74029490,75,0
8214.51127455,8214.51345000,3805.56894884,3805.48693138,0.06375026,2256.92754609,75,0
8219.27906323,8219.27910231,3988.06047461,3988.05895380,0.12029569,2254.61879042,75,0
8192.47951701,8192.47870881,33.16570803,33.18432146,0.05963333,2257.12228103,74,0
8214.51321489,8214.51529222,553.73398242,553.68359589,0.02839692,2282.50897785,74,0
8234.21468712,8234.21409470,1043.93585062,1043.95098943,0.05506486,2302.28775580,74,0
8238.02643846,8238.02558248,1141.84682317,1141.86893578,0.04497579,2305.75270827,74,0
8246.39214070,8246.39182761,1360.64984333,1360.65813376,0.05069363,2312.90790567,74,0
8248.57791355,8248.57551107,1418.67443056,1418.73846775,0.11466484,2314.67089610,74,0
8254.37794632,8254.37658966,1574.74114028,1574.77798157,0.07757092,2319.12344664,74,0
8255.11170464,8255.11151888,1594.72076692,1594.72582247,0.05879051,2319.66280304,74,0
8259.24464674,8259.24538393,1707.99678975,1707.97645222,0.06905661,2322.59657645,74,0
8268.65616327,8268.65473013,1971.82451971,1971.86537524,0.05780746,2328.58572188,74,0
8273.96450826,8273.96328067,2124.58909655,2124.62477306,0.03459188,2331.51119635,74,0
8274.58852372,8274.58796908,2142.76422315,2142.78037846,0.03958967,2331.83250891,74,0
8276.92291269,8276.92023507,2211.01258627,2211.09127655,0.15342222,2332.99126695,74,0
8282.04102793,8282.03948175,2362.95421535,2363.00056195,0.05792626,2335.28408279,74,0
8287.40183409,8287.40150931,2525.48861124,2525.49856403,0.04056837,2337.30365863,74,0
8288.16137397,8288.16049102,2548.78295732,2548.81009846,0.06557487,2337.55672948,74,0
8288.77377346,8288.77289349,2567.63191452,2567.65903407,0.08053627,2337.75463783,74,0
8293.43371244,8293.34727512,0.00000000,2712.75416616,13.53243660,2339.07729730,74,0
8293.43399458,8293.55467636,0.00000000,2712.76304016,0.11838600,2339.07736734,74,0
8295.97294391,8295.97381313,2793.08879763,2793.06114605,0.12830323,2339.65682714,74,0
8297.91373940,8297.91604653,2855.15610284,2855.08203948,0.05668049,2340.03017849,74,0
8298.68932393,8298.68526676,2879.88716698,2880.01784785,0.08136452,2340.16208105,74,0
8305.84276120,8305.83969256,3114.29615836,3114.39846382,0.03764589,2340.89310901,74,0
8307.46197259,8307.46695219,0.00000000,3168.60467567,0.22730829,2340.93164430,74,0
8308.37476949,8308.37762736,3199.45101885,3199.35451007,0.12976367,2340.93178125,74,0
8311.79939237,8311.79881755,3316.00808507,3316.02784558,0.09087814,2340.78961282,74,0
8312.06435532,8312.06051589,3325.01861198,3325.15079143,0.05579654,2340.76899430,74,0
8314.81802718,8314.81992443,3420.72352043,3420.65721074,0.05903098,2340.47064087,74,0
8323.70898836,8323.70917327,3739.37145215,3739.36464780,0.08293355,2338.39157544,74,0
8325.83176037,8325.83290852,3818.02267256,3817.97987879,0.12189905,2337.62429628,74,0
8327.34129841,8327.33810079,3874.40007469,3874.52042999,0.14043428,2337.01068159,74,0
8327.72581436,8327.72661966,3889.03628128,3889.00589188,0.18785094,2336.84517981,74,0
8331.05984151,8331.06331395,4016.32643391,4016.19250185,0.08973739,2335.24725563,74,0
8317.21609449,8317.21675012,321.37637677,321.36105299,0.02858119,2353.53306719,73,0
8323.70680974,8323.70672044,474.25324190,474.25536206,0.05102478,2360.76154115,73,0
8325.83225993,8325.82825494,524.73730257,524.83286144,0.06280357,2363.06666783,73,0
8393.23466583,8393.23377423,2296.91727671,2296.94342509,0.03608837,2416.68526321,73,0
8440.37859899,8440.37781815,3836.99342466,3837.02223296,0.42341749,2420.45297956,73,0
8440.86058851,8440.85636416,0.00000000,3854.82626900,0.04610771,2420.26601338,73,0
8500.00296137,8500.00144009,2018.82973160,2018.87217445,0.06967492,2496.20212144,72,0
8537.87529221,8537.87495556,3158.52055718,3158.53155460,0.05855664,2508.58610122,72,0
8600.69106373,8599.76009647,0.00000000,1511.66727603,0.13364140,2570.25832946,71,0
8600.69513441,8600.69908414,1511.86954221,1511.76733966,0.10735500,2570.26125137,71,0
8661.71335167,8661.71221885,3275.76206308,3275.79921358,0.07011183,2595.76776312,71,0
8676.73323594,8676.73715003,0.00000000,3788.61098535,0.10276276,2593.56895959,71,0
8746.54706719,8746.54855654,2120.45908213,2120.41812633,0.03891643,2674.04209698,70,0
8776.17938891,8776.18348014,2983.38966323,2983.26303671,0.11724387,2684.69888081,70,0
8805.82326799,8805.81723550,0.00000000,3972.68848243,0.04806362,2681.70138992,70,0
8806.27193532,8806.26861755,3988.85777865,3988.97830679,0.06459219,2681.51457865,70,0
8805.82360455,8805.81902718,464.83344369,464.93615031,0.03805466,2710.25772942,69,0
8810.21049410,8810.20998617,563.86206225,563.87357689,0.04056370,2714.83732101,69,0
8905.30050175,8905.29965635,3043.08166962,3043.10769743,0.03084352,2776.95607746,69,0
8972.38144881,8972.38316024,1322.43130978,1322.38978893,0.05534397,2838.47434263,68,0
8995.72564744,8995.72551701,1908.49402287,1908.49741716,0.02793012,2855.17627261,68,0
9072.50484851,9072.50394104,548.57494391,548.59489806,0.02935715,2904.15666466,67,0
9083.98432365,9083.98325710,804.33148756,804.35557206,0.05214582,2915.45913162,67,0
9104.25680658,9104.24877623,0.00000000,1273.98247043,0.04429358,2933.45129617,67,0
9148.09619744,9148.09596766,2387.48002749,2387.48629475,0.04991808,2961.67113342,67,0
9236.52540026,9236.52942116,1142.32730935,1142.23447870,0.04842302,3028.13214446,66,0
9253.26477379,9253.26615090,1537.45237885,1537.41911721,0.06630647,3041.44153669,66,0
9266.22264211,9266.22663440,1856.55048702,1856.45026762,0.17032577,3050.34879291,66,0
9268.53912693,9268.53585325,1914.72854259,1914.81131783,0.04482913,3051.80095638,66,0
9272.77642671,9272.77633468,2022.67256468,2022.67492263,0.05763088,3054.34065113,66,0
9280.30931541,9280.31134332,2218.20882903,2218.15552050,0.48740447,3058.46643063,66,0
9292.53182297,9292.53064430,2546.34521638,2546.37757139,0.18653393,3064.01082553,66,0
9317.56897341,9317.56901492,3269.63232966,3269.63106442,0.06181409,3070.08961928,66,0
9375.42197022,9375.42236967,1069.87819035,1069.86917931,0.02802666,3127.72933979,65,0
9386.88922727,9386.88578502,1332.31757442,1332.39756278,0.08179800,3137.26399095,65,0
9434.17284083,9434.17404620,2511.42414608,2511.39169997,0.06973643,3166.40143978,65,0
9623.18538697,9623.18286196,3713.57917348,3713.65929956,0.07445855,3279.81180643,64,0
9628.99229769,9628.99227936,3900.80288284,3900.80348336,0.07266445,3278.90738381,64,0
9854.82548586,9854.82859426,1643.48704823,1643.41552637,0.04292216,3473.98441958,62,0
9896.17335446,9896.17876828,0.00000000,2656.41829248,0.13929269,3496.73671873,62,0
10443.35948151,10443.36872407,0.00000000,3857.76850966,0.15848329,3866.21361942,59,0
5168.09901450,5168.09472656,0.00000000,1216.00000000,0.00000000,1.30947448,118,4
5169.33486436,5169.31738281,0.00000000,1267.00000000,0.00000000,2.11912429,118,4
5170.03437684,5170.02636719,0.00000000,1296.00000000,0.00000000,2.58830340,118,4
5171.11519313,5171.13134766,0.00000000,1341.00000000,0.00000000,3.32593907,118,4
5171.66543233,5171.66259766,0.00000000,1364.00000000,0.00000000,3.70639243,118,4
