wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9069.48276142,9069.48270000,482.37282276,482.37416417,0.05235566,2901.05888939,0.01998551,0.01998551,22036,67,0
9069.89347460,9069.89428442,491.36576839,491.34806666,0.04495731,2901.48279703,0.01998551,0.01998551,22035,67,0
9070.30582795,9070.30590620,500.36728343,500.36557164,0.04929592,2901.90746641,0.01998551,0.01998551,22034,67,0
9070.71748890,9070.71756534,509.37758848,509.37591458,0.04515535,2902.33049850,0.01998551,0.01998551,22033,67,0
9071.12978611,9071.12926186,518.39690545,518.40839594,0.04552329,2902.75326520,0.01998551,0.01998551,22032,67,0
9071.54155184,9071.54099576,527.42544927,527.43764892,0.04821487,2903.17457465,0.01998551,0.01998551,22031,67,0
9071.95370527,9071.95276704,536.46341785,536.48402113,0.04564119,2903.59537278,0.01998551,0.01998551,22030,67,0
9072.36467695,9072.36457570,545.51100785,545.51323345,0.04819706,2904.01406461,0.01998551,0.01998551,22029,67,0
9072.77658108,9072.77642176,554.56840987,554.57191526,0.04477307,2904.43280923,0.01998551,0.01998551,22028,67,0
9073.18726857,9073.18830522,563.63553065,563.61269910,0.04039847,2904.84941407,0.01998551,0.01998551,22027,67,0
9073.60019286,9073.60022609,572.71190401,572.71117160,0.04720036,2905.26735305,0.01998551,0.01998551,22026,67,0
9074.01176409,9074.01218436,581.79703572,581.78776356,0.06136516,2905.68296286,0.01998551,0.01998551,22025,67,0
9074.42405945,9074.42418004,590.89047360,590.88781090,0.05157954,2906.09831860,0.01998551,0.01998551,22024,67,0
9074.83648631,9074.83621314,599.99241897,599.99845609,0.05187003,2906.51282548,0.01998551,0.01998551,22023,67,0
9075.24878488,9075.24828367,609.10357067,609.11465815,0.05150492,2906.92625015,0.01998551,0.01998551,22022,67,0
9075.66035434,9075.66039162,618.22464407,618.22381852,0.04979843,2907.33802112,0.01998551,0.01998551,22021,67,0
9076.07204795,9076.07253701,627.35621000,627.34536864,0.04396073,2907.74901514,0.01998551,0.01998551,22020,67,0
9076.48456641,9076.48471984,636.49784457,636.49444010,0.05229495,2908.15990476,0.01998551,0.01998551,22019,67,0
9076.89715906,9076.89694011,645.64871088,645.65357331,0.04362350,2908.56989712,0.01998551,0.01998551,22018,67,0
9077.30873879,9077.30919783,654.80796562,654.79776314,0.05351014,2908.97787354,0.01998551,0.01998551,22017,67,0
9077.72174066,9077.72149301,663.97519426,663.98070311,0.05133063,2909.38622389,0.01998551,0.01998551,22016,67,0
9078.13412421,9078.13382564,673.15139143,673.15803914,0.04896871,2909.79296803,0.01998551,0.01998551,22015,67,0
9078.54661435,9078.54619574,682.33784454,682.34717522,0.04428428,2910.19887549,0.01998551,0.01998551,22014,67,0
9078.95945801,9078.95860331,691.53583406,691.55490825,0.05047380,2910.60423932,0.01998551,0.01998551,22013,67,0
9079.37049189,9079.37104836,700.74567647,700.73324374,0.05731644,2911.00694856,0.01998551,0.01998551,22012,67,0
9079.78367541,9079.78353088,709.96613957,709.96937193,0.04963018,2911.41082201,0.01998551,0.01998551,22011,67,0
9080.19647592,9080.19605089,719.19584469,719.20535828,0.05339193,2911.81331304,0.01998551,0.01998551,22010,67,0
9080.60873356,9080.60860839,728.43349345,728.43629718,0.04418545,2912.21420861,0.01998551,0.01998551,22009,67,0
9081.02062590,9081.02120338,737.67916175,737.66621570,0.05353784,2912.61368452,0.01998551,0.01998551,22008,67,0
9081.43366989,9081.43383588,746.93401676,746.93029211,0.04439677,2913.01325549,0.01998551,0.01998551,22007,67,0
9081.84602628,9081.84650588,756.19926267,756.18848875,0.04990006,2913.41118786,0.01998551,0.01998551,22006,67,0
9082.25917724,9082.25921339,765.47589636,765.47508334,0.04998497,2913.80894948,0.01998551,0.01998551,22005,67,0
9082.67211384,9082.67195841,774.76365996,774.76715936,0.05156165,2914.20555074,0.01998551,0.01998551,22004,67,0
9083.08471799,9083.08474096,784.06183553,784.06131788,0.05003949,2914.60084445,0.01998551,0.01998551,22003,67,0
9083.49744674,9083.49756103,793.36970072,793.36712266,0.05089551,2914.99523386,0.01998551,0.01998551,22002,67,0
9083.91036190,9083.91041864,802.68682265,802.68554151,0.04943615,2915.38875409,0.01998551,0.01998551,22001,67,0
9084.32352859,9084.32331378,812.01347767,812.01833233,0.05013236,2915.78147287,0.01998551,0.01998551,22000,67,0
9084.73583570,9084.73624646,821.35004947,821.34075735,0.04564699,2916.17234794,0.01998551,0.01998551,21999,67,0
9085.14897338,9085.14921669,830.69691634,830.69140658,0.05191446,2916.56299285,0.01998551,0.01998551,21998,67,0
9085.56371523,9085.56222447,840.05426293,840.08805590,0.05025734,2916.95413296,0.01998551,0.01998551,21997,67,0
9085.97613530,9085.97526981,849.42207033,849.44170965,0.05194577,2917.34206270,0.01998551,0.01998551,21996,67,0
9085.97613530,9085.97526981,849.42207033,849.44170965,0.05194577,2917.34206270,0.01998551,0.01998551,21996,67,0
9086.38934390,9086.38835271,858.80030986,858.82282455,0.04971743,2917.72970731,0.01998551,0.01998551,21995,67,0
9086.80153079,9086.80147317,868.18899565,868.19030570,0.04445569,2918.11536512,0.01998551,0.01998551,21994,67,0
9087.21534356,9087.21463121,877.58844937,877.60466446,0.04763288,2918.50151940,0.01998551,0.01998551,21993,67,0
9087.62760508,9087.62782682,886.99912856,886.99407548,0.04944719,2918.88521865,0.01998551,0.01998551,21992,67,0
9088.04160735,9088.04106002,896.42149344,896.43398064,0.04779140,2919.26953956,0.01998551,0.01998551,21991,67,0
9088.45522155,9088.45433081,905.85563678,905.87598186,0.05256134,2919.65249930,0.01998551,0.01998551,21990,67,0
9088.86798482,9088.86763918,915.30070597,915.30860860,0.05404698,2920.03363390,0.01998551,0.01998551,21989,67,0
9089.28114586,9089.28098516,924.75569389,924.75937131,0.05412469,2920.41405257,0.01998551,0.01998551,21988,67,0
9089.69440923,9089.69436874,934.21963094,934.22055835,0.04436529,2920.79343794,0.01998551,0.01998551,21987,67,0
9090.10818739,9090.10778992,943.69251753,943.70162897,0.04855057,2921.17216195,0.01998551,0.01998551,21986,67,0
9090.52124629,9090.52124872,953.17530828,953.17525242,0.05254604,2921.54912964,0.01998551,0.01998551,21985,67,0
9090.93471625,9090.93474514,962.66900390,962.66834024,0.04777821,2921.92540869,0.01998551,0.01998551,21984,67,0
9091.34878742,9091.34827918,972.17441696,972.18610577,0.04769898,2922.30119517,0.01998551,0.01998551,21983,67,0
9091.76137531,9091.76185085,981.69124576,981.68029712,0.05033931,2922.67458335,0.01998551,0.01998551,21982,67,0
9092.17555590,9092.17546016,991.21878741,991.22099389,0.04845331,2923.04832363,0.01998551,0.01998551,21981,67,0
9092.58943871,9092.58910710,1000.75633791,1000.76398751,0.04962461,2923.42067252,0.01998551,0.01998551,21980,67,0
9093.00300623,9093.00279169,1010.30362470,1010.30857836,0.05267215,2923.79160147,0.01998551,0.01998551,21979,67,0
9093.41702954,9093.41651392,1019.86118368,1019.87310115,0.05321132,2924.16181763,0.01998551,0.01998551,21978,67,0
9093.82955346,9093.83027381,1029.42964250,1029.41297487,0.04956373,2924.52959616,0.01998551,0.01998551,21977,67,0
9094.24435129,9094.24407136,1039.00957447,1039.01605871,0.04848215,2924.89831481,0.01998551,0.01998551,21976,67,0
9094.65774359,9094.65790658,1048.60087705,1048.59709752,0.05166543,2925.26469018,0.01998551,0.01998551,21975,67,0
9095.07205766,9095.07177946,1058.20300891,1058.20946644,0.04814233,2925.63076079,0.01998551,0.01998551,21974,67,0
9095.48502733,9095.48569002,1067.81541775,1067.80002053,0.05046670,2925.99450014,0.01998551,0.01998551,21973,67,0
9095.90033352,9095.89963826,1077.43778026,1077.45394962,0.04874075,2926.35912911,0.01998551,0.01998551,21972,67,0
9096.31365239,9096.31362419,1087.07049888,1087.07115558,0.05436353,2926.72086038,0.01998551,0.01998551,21971,67,0
9096.72817770,9096.72764780,1096.71412067,1096.72647002,0.05159458,2927.08250795,0.01998551,0.01998551,21970,67,0
9097.14162422,9097.14170911,1106.36918704,1106.36720643,0.05420800,2927.44209253,0.01998551,0.01998551,21969,67,0
9097.55555757,9097.55580812,1116.03603937,1116.03018711,0.05441843,2927.80098540,0.01998551,0.01998551,21968,67,0
9097.96931349,9097.96994484,1125.71482438,1125.70006066,0.05102734,2928.15860919,0.01998551,0.01998551,21967,67,0
9098.38416452,9098.38411927,1135.40568171,1135.40674109,0.05344102,2928.51605955,0.01998551,0.01998551,21966,67,0
9098.79871138,9098.79833141,1145.10865608,1145.11756183,0.04684935,2928.87212350,0.01998551,0.01998551,21965,67,0
9099.21227823,9099.21258128,1154.82335742,1154.81624663,0.05046563,2929.22620584,0.01998551,0.01998551,21964,67,0
9099.62688819,9099.62686887,1164.54926957,1164.54972338,0.04913576,2929.58001413,0.01998551,0.01998551,21963,67,0
9100.04221449,9100.04119419,1174.28588748,1174.30987623,0.04877755,2929.93323842,0.01998551,0.01998551,21962,67,0
9100.45646325,9100.45555725,1184.03322305,1184.05454653,0.05560814,2930.28434997,0.01998551,0.01998551,21961,67,0
9100.86986776,9100.86995806,1193.79193377,1193.78980609,0.05181172,2930.63357324,0.01998551,0.01998551,21960,67,0
9101.28432747,9101.28439661,1203.56272190,1203.56109105,0.04982255,2930.98253144,0.01998551,0.01998551,21959,67,0
9101.69935926,9101.69887291,1213.34614217,1213.35762899,0.04948318,2931.33082492,0.01998551,0.01998551,21958,67,0
9102.11334976,9102.11338697,1223.14190859,1223.14102890,0.05435124,2931.67708557,0.01998551,0.01998551,21957,67,0
9102.52850055,9102.52793879,1232.94944233,1232.96273970,0.05463271,2932.02312799,0.01998551,0.01998551,21956,67,0
9102.94305213,9102.94252838,1242.76817335,1242.78058382,0.05017453,2932.36745759,0.01998551,0.01998551,21955,67,0
9103.35676277,9103.35715574,1252.59810536,1252.58878366,0.04434176,2932.70987472,0.01998551,0.01998551,21954,67,0
9103.77193254,9103.77182088,1262.44003036,1262.44268205,0.04927717,2933.05230252,0.01998551,0.01998551,21953,67,0
9104.18680872,9104.18652381,1272.29480265,1272.30157738,0.05185917,2933.39331408,0.01998551,0.01998551,21952,67,0
9104.60054086,9104.60126452,1282.16306621,1282.14583680,0.04733551,2933.73223238,0.01998551,0.01998551,21951,67,0
9105.01572163,9105.01604303,1292.04424582,1292.03658483,0.05307215,2934.07115385,0.01998551,0.01998551,21950,67,0
9105.43127444,9105.43085933,1301.93733229,1301.94723758,0.04836167,2934.40915119,0.01998551,0.01998551,21949,67,0
9105.84552848,9105.84571344,1311.84132612,1311.83690835,0.04944946,2934.74482999,0.01998551,0.01998551,21948,67,0
9106.26005549,9106.26060536,1321.75588739,1321.74274078,0.05044252,2935.07945192,0.01998551,0.01998551,21947,67,0
9106.67560037,9106.67553509,1331.68153058,1331.68309281,0.04511944,2935.41362455,0.01998551,0.01998551,21946,67,0
9107.09013593,9107.09050265,1341.61883023,1341.61004355,0.05123804,2935.74573148,0.01998551,0.01998551,21945,67,0
9107.50573345,9107.50550802,1351.56834444,1351.57375219,0.05054332,2936.07744486,0.01998551,0.01998551,21944,67,0
9107.92026871,9107.92055123,1361.53053583,1361.52375049,0.04668457,2936.40707863,0.01998551,0.01998551,21943,67,0
9108.33531425,9108.33563227,1371.50584042,1371.49819300,0.05260029,2936.73589396,0.01998551,0.01998551,21942,67,0
9108.75059764,9108.75075115,1381.49466960,1381.49097338,0.04929265,2937.06367884,0.01998551,0.01998551,21941,67,0
9109.16571242,9109.16590788,1391.49675420,1391.49204241,0.04898082,2937.39009687,0.01998551,0.01998551,21940,67,0
9109.58055937,9109.58110246,1401.51111360,1401.49800746,0.04571950,2937.71503388,0.01998551,0.01998551,21939,67,0
9109.99640133,9109.99633489,1411.53672686,1411.53833180,0.05022125,2938.03943679,0.01998551,0.01998551,21938,67,0
9110.41176921,9110.41160519,1421.57297749,1421.57694356,0.04850005,2938.36213185,0.01998551,0.01998551,21937,67,0
9110.82680052,9110.82691335,1431.62066905,1431.61793789,0.04693370,2938.68325034,0.01998551,0.01998551,21936,67,0
9111.24190773,9111.24225938,1441.68091877,1441.67239610,0.04725912,2939.00314255,0.01998551,0.01998551,21935,67,0
9111.65778012,9111.65764329,1451.75479897,1451.75811949,0.04675921,2939.32236357,0.01998551,0.01998551,21934,67,0
9112.07307369,9112.07306508,1461.84267025,1461.84287954,0.05081974,2939.63988565,0.01998551,0.01998551,21933,67,0
9112.48815937,9112.48852476,1471.94437895,1471.93548914,0.05301338,2939.95598437,0.01998551,0.01998551,21932,67,0
9112.90436057,9112.90402233,1482.05975816,1482.06799780,0.05614198,2940.27165146,0.01998551,0.01998551,21931,67,0
9113.31997129,9113.31955779,1492.18851525,1492.19860036,0.05032687,2940.58557490,0.01998551,0.01998551,21930,67,0
9113.73532181,9113.73513116,1502.33009202,1502.33474719,0.05037821,2940.89798449,0.01998551,0.01998551,21929,67,0
9114.15086917,9114.15074244,1512.48389237,1512.48699013,0.04647348,2941.20919987,0.01998551,0.01998551,21928,67,0
9114.56660195,9114.56639163,1522.64946207,1522.65460869,0.05164470,2941.51919093,0.01998551,0.01998551,21927,67,0
9114.98150899,9114.98207874,1532.82734042,1532.81338231,0.04853981,2941.82721746,0.01998551,0.01998551,21926,67,0
9115.39820379,9115.39780377,1543.01848638,1543.02829873,0.05408192,2942.13523794,0.01998551,0.01998551,21925,67,0
9115.81392845,9115.81356673,1553.22384160,1553.23272650,0.05299525,2942.44123158,0.01998551,0.01998551,21924,67,0
9116.22943446,9116.22936762,1563.44358043,1563.44522419,0.04592046,2942.74575533,0.01998551,0.01998551,21923,67,0
9116.64432864,9116.64520645,1573.67699033,1573.65537540,0.05430884,2943.04849703,0.01998551,0.01998551,21922,67,0
9117.06157133,9117.06108323,1583.92330452,1583.93533704,0.06217408,2943.35157907,0.01998551,0.01998551,21921,67,0
9117.47782839,9117.47699795,1594.18206016,1594.20255497,0.05251347,2943.65255298,0.01998551,0.01998551,21920,67,0
9117.89290855,9117.89295063,1604.45375557,1604.45271582,0.04788531,2943.95129972,0.01998551,0.01998551,21919,67,0
9118.30910292,9118.30894127,1614.73908004,1614.74307934,0.04661609,2944.24948221,0.01998551,0.01998551,21918,67,0
9118.72551822,9118.72496988,1625.03865654,1625.05224071,0.04989512,2944.54646514,0.01998551,0.01998551,21917,67,0
9119.14071223,9119.14103645,1635.35245751,1635.34441530,0.05076142,2944.84121706,0.01998551,0.01998551,21916,67,0
9119.55754112,9119.55714100,1645.68010397,1645.69004104,0.04626680,2945.13574585,0.01998551,0.01998551,21915,67,0
9119.97269421,9119.97328353,1656.02121576,1656.00656255,0.05458583,2945.42769496,0.01998551,0.01998551,21914,67,0
9120.39063430,9120.38946404,1666.37561150,1666.40474429,0.05398618,2945.72018543,0.01998551,0.01998551,21913,67,0
9120.80502133,9120.80568255,1676.74336958,1676.72688900,0.05200811,2946.00877987,0.01998551,0.01998551,21912,67,0
9121.22175051,9121.22193905,1687.12458634,1687.11988143,0.05304436,2946.29758626,0.01998551,0.01998551,21911,67,0
9121.63838901,9121.63823356,1697.51943233,1697.52331648,0.05193975,2946.58490516,0.01998551,0.01998551,21910,67,0
9122.05416765,9122.05456607,1707.92830958,1707.91834229,0.05624394,2946.87021535,0.01998551,0.01998551,21909,67,0
9122.47120259,9122.47093659,1718.35166825,1718.35833160,0.05068456,2947.15497228,0.01998551,0.01998551,21908,67,0
9122.88747799,9122.88734513,1728.78988793,1728.79322067,0.05674623,2947.43780014,0.01998551,0.01998551,21907,67,0
9123.30428581,9123.30379169,1739.24276237,1739.25517276,0.05140457,2947.71956499,0.01998551,0.01998551,21906,67,0
9123.72106392,9123.72027628,1749.70980261,1749.72960974,0.05031122,2947.99986395,0.01998551,0.01998551,21905,67,0
9124.13663745,9124.13679890,1760.19053553,1760.18647061,0.04909311,2948.27789386,0.01998551,0.01998551,21904,67,0
9124.55279044,9124.55335956,1770.68501164,1770.67066471,0.04284684,2948.55484624,0.01998551,0.01998551,21903,67,0
9124.96925089,9124.96995826,1781.19382662,1781.17597148,0.05251468,2948.83054421,0.01998551,0.01998551,21902,67,0
9125.38663344,9125.38659501,1791.71760419,1791.71857552,0.04844303,2949.10539736,0.01998551,0.01998551,21901,67,0
9125.80376132,9125.80326981,1802.25663933,1802.26907958,0.04974579,2949.37862753,0.01998551,0.01998551,21900,67,0
9126.21847927,9126.21998267,1812.81051027,1812.77241008,0.05371377,2949.64881866,0.01998551,0.01998551,21899,67,0
9126.63706337,9126.63673360,1823.37869825,1823.38706604,0.04901333,2949.92003131,0.01998551,0.01998551,21898,67,0
9127.05424796,9127.05352259,1833.96082569,1833.97925390,0.05025226,2950.18882382,0.01998551,0.01998551,21897,67,0
9127.47086236,9127.47034966,1844.55718431,1844.57022626,0.05264310,2950.45574170,0.01998551,0.01998551,21896,67,0
9127.88772494,9127.88721481,1855.16826218,1855.18125586,0.05345134,2950.72131616,0.01998551,0.01998551,21895,67,0
9128.30394272,9128.30411804,1865.79453550,1865.79006369,0.05614582,2950.98498496,0.01998551,0.01998551,21894,67,0
9128.72148980,9128.72105937,1876.43632377,1876.44731757,0.04938126,2951.24799532,0.01998551,0.01998551,21893,67,0
9129.13762708,9129.13803878,1887.09385591,1887.08332570,0.05093193,2951.50862020,0.01998551,0.01998551,21892,67,0
9129.55595748,9129.55505630,1897.76734197,1897.79042360,0.05349841,2951.76910914,0.01998551,0.01998551,21891,67,0
9129.97202816,9129.97211193,1908.45648670,1908.45433826,0.04993500,2952.02667475,0.01998551,0.01998551,21890,67,0
9130.38922663,9130.38920566,1919.16045149,1919.16098977,0.04655922,2952.28339242,0.01998551,0.01998551,21889,67,0
9130.80587504,9130.80633752,1929.87837076,1929.86648073,0.04997675,2952.53819871,0.01998551,0.01998551,21888,67,0
9131.22344974,9131.22350749,1940.61009801,1940.60861151,0.05549960,2952.79198402,0.01998551,0.01998551,21887,67,0
9131.64039537,9131.64071559,1951.35686238,1951.34860812,0.05289382,2953.04382327,0.01998551,0.01998551,21886,67,0
9132.05790151,9132.05796182,1962.12005682,1962.11849998,0.05338725,2953.29446022,0.01998551,0.01998551,21885,67,0
9132.47546518,9132.47524619,1972.90053987,1972.90620171,0.05349554,2953.54360106,0.01998551,0.01998551,21884,67,0
9132.89254015,9132.89256870,1983.69733655,1983.69659753,0.05818724,2953.79089134,0.01998551,0.01998551,21883,67,0
9133.30927621,9133.30992936,1994.50907599,1994.49214598,0.05658680,2954.03638542,0.01998551,0.01998551,21882,67,0
9133.72791612,9133.72732817,2005.33459734,2005.34985531,0.05323647,2954.28136187,0.01998551,0.01998551,21881,67,0
9134.14466771,9134.14476514,2016.17404455,2016.17151320,0.05085079,2954.52359792,0.01998551,0.01998551,21880,67,0
9134.56285577,9134.56224027,2027.02804508,2027.04405787,0.05096325,2954.76503579,0.01998551,0.01998551,21879,67,0
9134.97972773,9134.97975357,2037.89725272,2037.89657964,0.05286518,2955.00409275,0.01998551,0.01998551,21878,67,0
9135.39730902,9135.39730504,2048.78253672,2048.78264050,0.05556962,2955.24194515,0.01998551,0.01998551,21877,67,0
9135.81448649,9135.81489470,2059.68489826,2059.67423279,0.05737610,2955.47797074,0.01998551,0.01998551,21876,67,0
9136.23291094,9136.23252253,2070.60530010,2070.61546436,0.05587183,2955.71311068,0.01998551,0.01998551,21875,67,0
9136.64963296,9136.65018856,2081.54377915,2081.52921732,0.05156611,2955.94570184,0.01998551,0.01998551,21874,67,0
9137.06729560,9137.06789278,2092.49953212,2092.48385776,0.04594177,2956.17719777,0.01998551,0.01998551,21873,67,0
9137.48608638,9137.48563521,2103.47172732,2103.48358575,0.04695942,2956.40766421,0.01998551,0.01998551,21872,67,0
9137.90343394,9137.90341583,2114.45987168,2114.46034819,0.04867535,2956.63566953,0.01998551,0.01998551,21871,67,0
9138.32138971,9138.32123467,2125.46392012,2125.46800609,0.04714638,2956.86233056,0.01998551,0.01998551,21870,67,0
9138.73877000,9138.73909172,2136.48385964,2136.47536932,0.05125396,2957.08699698,0.01998551,0.01998551,21869,67,0
9139.15725034,9139.15698700,2147.51989369,2147.52685313,0.04705909,2957.31056365,0.01998551,0.01998551,21868,67,0
9139.57462631,9139.57492050,2158.57262628,2158.56484044,0.05374750,2957.53185691,0.01998551,0.01998551,21867,67,0
9139.99307240,9139.99289223,2169.64270929,2169.64748475,0.05470458,2957.75203438,0.01998551,0.01998551,21866,67,0
9140.41081923,9140.41090220,2180.73063256,2180.72843024,0.05239420,2957.97016368,0.01998551,0.01998551,21865,67,0
9140.82951509,9140.82895041,2191.83646619,2191.85147891,0.05014622,2958.18709625,0.01998551,0.01998551,21864,67,0
9141.24646905,9141.24703686,2202.96021484,2202.94509584,0.04983304,2958.40143376,0.01998551,0.01998551,21863,67,0
9141.66481642,9141.66516157,2214.10168585,2214.09248202,0.04994319,2958.61477733,0.01998551,0.01998551,21862,67,0
9142.08380156,9142.08332454,2225.26001994,2225.27275736,0.05176935,2958.82670386,0.01998551,0.01998551,21861,67,0
9142.50116881,9142.50152577,2236.43420984,2236.42466604,0.05073842,2959.03605127,0.01998551,0.01998551,21860,67,0
9142.91941305,9142.91976527,2247.62361768,2247.61418834,0.05564819,2959.24405593,0.01998551,0.01998551,21859,67,0
9143.33753475,9143.33804304,2258.82924208,2258.81561519,0.05635965,2959.45022660,0.01998551,0.01998551,21858,67,0
9143.75640694,9143.75635909,2270.05253597,2270.05382082,0.04986890,2959.65500802,0.01998551,0.01998551,21857,67,0
9144.17478963,9144.17471343,2281.29469775,2281.29674712,0.04846041,2959.85780490,0.01998551,0.01998551,21856,67,0
9144.59244095,9144.59310605,2292.55550358,2292.53758911,0.05224905,2960.05849408,0.01998551,0.01998551,21855,67,0
9145.01134378,9145.01153697,2303.83425013,2303.82903888,0.05628559,2960.25800324,0.01998551,0.01998551,21854,67,0
9145.43014174,9145.43000619,2315.13028282,2315.13394448,0.05348889,2960.45565853,0.01998551,0.01998551,21853,67,0
9145.84938327,9145.84851371,2326.44329453,2326.46681679,0.04772349,2960.65170251,0.01998551,0.01998551,21852,67,0
9146.26708102,9146.26705954,2337.77311317,2337.77369478,0.05414733,2960.84520156,0.01998551,0.01998551,21851,67,0
9146.68610735,9146.68564369,2349.11970558,2349.13228300,0.04800023,2961.03747867,0.01998551,0.01998551,21850,67,0
9147.10456984,9147.10426616,2360.48404689,2360.49229726,0.05214504,2961.22766825,0.01998551,0.01998551,21849,67,0
9147.52360598,9147.52292696,2371.86756266,2371.88604081,0.05211558,2961.41630170,0.01998551,0.01998551,21848,67,0
9147.94227680,9147.94162609,2383.27147306,2383.28921122,0.04923612,2961.60296503,0.01998551,0.01998551,21847,67,0
9148.35994216,9148.36036355,2394.69528780,2394.68378251,0.05464553,2961.78736334,0.01998551,0.01998551,21846,67,0
9148.77873322,9148.77913936,2406.13770277,2406.12659769,0.04740316,2961.97040587,0.01998551,0.01998551,21845,67,0
9149.19810157,9149.19795351,2417.59758223,2417.60163642,0.05554229,2962.15181422,0.01998551,0.01998551,21844,67,0
9149.61705676,9149.61680602,2429.07528085,2429.08215707,0.04851803,2962.33115548,0.01998551,0.01998551,21843,67,0
9150.03569891,9150.03569688,2440.57188345,2440.57193931,0.05059525,2962.50848501,0.01998551,0.01998551,21842,67,0
9150.45412576,9150.45462611,2452.08837350,2452.07460749,0.04702546,2962.68385298,0.01998551,0.01998551,21841,67,0
9150.87284300,9150.87359370,2463.62481414,2463.60412664,0.05126199,2962.85746159,0.01998551,0.01998551,21840,67,0
9151.29317227,9151.29259967,2475.18082373,2475.19662814,0.05187254,2963.02982999,0.01998551,0.01998551,21839,67,0
9151.71200181,9151.71164402,2486.75602473,2486.76591546,0.04859046,2963.19966577,0.01998551,0.01998551,21838,67,0
9152.13049983,9152.13072675,2498.35011732,2498.34383466,0.05016928,2963.36744109,0.01998551,0.01998551,21837,67,0
9152.54894816,9152.54984787,2509.96283563,2509.93788843,0.05153346,2963.53325818,0.01998551,0.01998551,21836,67,0
9152.96866859,9152.96900739,2521.59396858,2521.58456023,0.05127367,2963.69761982,0.01998551,0.01998551,21835,67,0
9153.38820996,9153.38820530,2533.24369090,2533.24382038,0.04925797,2963.85994312,0.01998551,0.01998551,21834,67,0
9153.80764524,9153.80744162,2544.91233973,2544.91801138,0.05416175,2964.02025339,0.01998551,0.01998551,21833,67,0
9154.22743027,9154.22671636,2556.60027279,2556.62018998,0.04972052,2964.17871825,0.01998551,0.01998551,21832,67,0
9154.64585843,9154.64602950,2568.30794949,2568.30316918,0.05338603,2964.33469682,0.01998551,0.01998551,21831,67,0
9155.06598339,9155.06538107,2580.03586922,2580.05272812,0.05133500,2964.48932135,0.01998551,0.01998551,21830,67,0
9155.48524396,9155.48477107,2591.78440793,2591.79766640,0.05416288,2964.64163771,0.01998551,0.01998551,21829,67,0
9155.90385014,9155.90419949,2603.55332704,2603.54351652,0.05034184,2964.79171934,0.01998551,0.01998551,21828,67,0
9156.32400339,9156.32366636,2615.34219943,2615.35167916,0.04804439,2964.94033327,0.01998551,0.01998551,21827,67,0
9156.74230061,9156.74317166,2627.15080733,2627.12626850,0.04675020,2965.08626508,0.01998551,0.01998551,21826,67,0
9157.16328813,9157.16271542,2638.97974811,2638.99590905,0.04803332,2965.23109187,0.01998551,0.01998551,21825,67,0
9157.58254835,9157.58229762,2650.82982005,2650.83690753,0.05549367,2965.37328590,0.01998551,0.01998551,21824,67,0
9158.00185707,9158.00191829,2662.70156448,2662.69983102,0.05521626,2965.51345707,0.01998551,0.01998551,21823,67,0
9158.42198835,9158.42157741,2674.59475651,2674.60641250,0.05569967,2965.65184388,0.01998551,0.01998551,21822,67,0
9158.84155199,9158.84127501,2686.50903034,2686.51689971,0.04997318,2965.78797124,0.01998551,0.01998551,21821,67,0
9159.26140336,9159.26101108,2698.44424509,2698.45540902,0.04608969,2965.92210625,0.01998551,0.01998551,21820,67,0
9159.68047635,9159.68078563,2710.40075034,2710.39193340,0.04962768,2966.05390495,0.01998551,0.01998551,21819,67,0
9160.10120168,9160.10059867,2722.37895627,2722.39617655,0.05069627,2966.18411859,0.01998551,0.01998551,21818,67,0
9160.52065664,9160.52045019,2734.37887985,2734.38478545,0.04798564,2966.31182861,0.01998551,0.01998551,21817,67,0
9160.94129095,9160.94034021,2746.39992379,2746.42716467,0.04618894,2966.43776401,0.01998551,0.01998551,21816,67,0
9161.36071064,9161.36026873,2758.44145930,2758.45414141,0.05443221,2966.56119097,0.01998551,0.01998551,21815,67,0
9161.78007891,9161.78023576,2770.50358695,2770.49907849,0.04849397,2966.68245197,0.01998551,0.01998551,21814,67,0
9162.19910196,9162.20024129,2782.58720487,2782.55439781,0.04700627,2966.80146324,0.01998550,0.01998551,21813,67,0
9162.61931876,9162.62028535,2794.69321745,2794.66533469,0.05467630,2966.91865284,0.01998551,0.01998551,21812,67,0
9163.03966373,9163.04036792,2806.82194676,2806.80159703,0.05365016,2967.03370472,0.01998551,0.01998551,21811,67,0
9163.46042222,9163.46048902,2818.97328589,2818.97135196,0.05141510,2967.14667986,0.01998551,0.01998551,21810,67,0
9163.88061575,9163.88064866,2831.14714710,2831.14619271,0.05251218,2967.25730406,0.01998551,0.01998551,21809,67,0
9164.30095658,9164.30084683,2843.34367713,2843.34686551,0.05123614,2967.36575761,0.01998551,0.01998551,21808,67,0
9164.72082312,9164.72108355,2855.56313419,2855.55555480,0.05513298,2967.47187305,0.01998551,0.01998551,21807,67,0
9165.14168187,9165.14135881,2867.80555431,2867.81497318,0.05270661,2967.57600518,0.01998551,0.01998551,21806,67,0
9165.56207368,9165.56167263,2880.06997057,2880.08168244,0.05055059,2967.67776877,0.01998551,0.01998551,21805,67,0
9165.98180584,9165.98202500,2892.35512822,2892.34871819,0.04962990,2967.77710477,0.01998551,0.01998551,21804,67,0
