wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8904.21957520,8904.21972339,3010.02070345,3010.01616369,0.04579101,2795.51617016,0.01998552,0.01998552,22445,69,0
8904.61653016,8904.61644332,3022.18525294,3022.18791818,0.04218396,2795.57936618,0.01998552,0.01998552,22444,69,0
8905.01365828,8905.01319860,3034.37299318,3034.38712675,0.04477030,2795.64024764,0.01998552,0.01998552,22443,69,0
8905.41050698,8905.40998924,3046.58405058,3046.59999862,0.05115532,2795.69873262,0.01998552,0.01998552,22442,69,0
8905.80651040,8905.80681525,3058.81899974,3058.80959186,0.04620880,2795.75473617,0.01998552,0.01998552,22441,69,0
8906.20365264,8906.20367662,3071.07831212,3071.07757076,0.05241002,2795.80852373,0.01998552,0.01998552,22440,69,0
8906.59993392,8906.60057336,3083.36118576,3083.34137941,0.04284372,2795.85980386,0.01998552,0.01998552,22439,69,0
8906.99773973,8906.99750549,3095.66606819,3095.67333569,0.04478246,2795.90885875,0.01998552,0.01998552,22438,69,0
8907.39442364,8907.39447299,3107.99185495,3107.99032123,0.04550524,2795.95534078,0.01998552,0.01998552,22437,69,0
8907.79173720,8907.79147588,3120.33995135,3120.34808665,0.04186017,2795.99945171,0.01998552,0.01998552,22436,69,0
8908.18864945,8908.18851417,3132.71261174,3132.71683154,0.05253973,2796.04106857,0.01998552,0.01998552,22435,69,0
8908.58550994,8908.58558785,3145.11131149,3145.10887638,0.04732515,2796.08022150,0.01998552,0.01998552,22434,69,0
8908.98313308,8908.98269693,3157.53528848,3157.54894664,0.04066164,2796.11696588,0.01998552,0.01998552,22433,69,0
8909.38011069,8909.37984142,3169.98339489,3169.99184254,0.04677394,2796.15115172,0.01998552,0.01998552,22432,69,0
8909.77806939,8909.77702132,3182.45526475,3182.48820608,0.04388665,2796.18289990,0.01998552,0.01998552,22431,69,0
8910.17453766,8910.17423663,3194.95170741,3194.96118681,0.05083297,2796.21200506,0.01998552,0.01998552,22430,69,0
8910.57194455,8910.57148737,3207.47357937,3207.48800462,0.04513700,2796.23863709,0.01998552,0.01998552,22429,69,0
8910.96933764,8910.96877352,3220.02086763,3220.03870087,0.04949939,2796.26270725,0.01998552,0.01998552,22428,69,0
8911.36648983,8911.36609511,3232.59287163,3232.60537283,0.04901959,2796.28418710,0.01998552,0.01998552,22427,69,0
8911.76325213,8911.76345214,3245.18904331,3245.18269714,0.04942423,2796.30305834,0.01998552,0.01998552,22426,69,0
8912.16137537,8912.16084460,3257.80994615,3257.82681922,0.04503850,2796.31938004,0.01998552,0.01998552,22425,69,0
8912.55824092,8912.55827251,3270.45657980,3270.45557370,0.04352693,2796.33302909,0.01998552,0.01998552,22424,69,0
8912.95575178,8912.95573586,3283.12967135,3283.13017933,0.04753553,2796.34406113,0.01998552,0.01998552,22423,69,0
8913.35382043,8913.35323467,3295.82917613,3295.84790899,0.04685983,2796.35244476,0.01998552,0.01998552,22422,69,0
8913.75037031,8913.75076894,3308.55491733,3308.54214412,0.04666124,2796.35812892,0.01998552,0.01998552,22421,69,0
8914.14790404,8914.14833867,3321.30674826,3321.29279420,0.04112152,2796.36113800,0.01998552,0.01998552,22420,69,0
8914.54548588,8914.54594386,3334.08456060,3334.06982808,0.04531439,2796.36143763,0.01998552,0.01998552,22419,69,0
8914.94327640,8914.94358453,3346.88832343,3346.87839204,0.04840063,2796.35900846,0.01998552,0.01998552,22418,69,0
8915.34157851,8915.34126068,3359.71873677,3359.72900157,0.04350535,2796.35382398,0.01998552,0.01998552,22417,69,0
8915.73925373,8915.73897231,3372.57691526,3372.58602338,0.05193643,2796.34588201,0.01998552,0.01998552,22416,69,0
8916.13659771,8916.13671943,3385.46360524,3385.45965747,0.04226572,2796.33516782,0.01998552,0.01998552,22415,69,0
8916.53508786,8916.53450204,3398.37819942,3398.39723847,0.04017007,2796.32161503,0.01998552,0.01998552,22414,69,0
8916.93264085,8916.93232014,3411.31979468,3411.33023810,0.04455018,2796.30527518,0.01998552,0.01998552,22413,69,0
8917.32967323,8917.33017374,3424.28804224,3424.27171153,0.04790103,2796.28612948,0.01998552,0.01998552,22412,69,0
8917.72887277,8917.72806286,3437.28337161,3437.30985091,0.04821888,2796.26401221,0.01998552,0.01998552,22411,69,0
8918.12578209,8918.12598748,3450.30628282,3450.29955420,0.05017299,2796.23915274,0.01998552,0.01998552,22410,69,0
8918.52455372,8918.52394761,3463.35735863,3463.37725679,0.04185904,2796.21127593,0.01998552,0.01998552,22409,69,0
8918.92100137,8918.92194327,3476.43723095,3476.40624286,0.04607081,2796.18065925,0.01998552,0.01998552,22408,69,0
8919.32017430,8919.31997445,3489.54626887,3489.55285796,0.03395473,2796.14688804,0.01998552,0.01998552,22407,69,0
8919.71768646,8919.71804116,3502.68401700,3502.67229843,0.04720273,2796.11030340,0.01998552,0.01998552,22406,69,0
8920.11536543,8920.11614341,3515.84985533,3515.82410073,0.05098482,2796.07073641,0.01998552,0.01998552,22405,69,0
8920.51386759,8920.51428119,3529.04314709,3529.02942807,0.04696500,2796.02809384,0.01998552,0.01998552,22404,69,0
8920.91245103,8920.91245452,3542.26323786,3542.26312181,0.04435468,2795.98242857,0.01998552,0.01998552,22403,69,0
8921.31076679,8921.31066340,3555.50990857,3555.51335144,0.03710806,2795.93376525,0.01998552,0.01998552,22402,69,0
8921.70966446,8921.70890783,3568.78562547,3568.81087704,0.04496528,2795.88196839,0.01998552,0.01998552,22401,69,0
8922.10738399,8922.10718782,3582.09386748,3582.10043079,0.04594384,2795.82723886,0.01998552,0.01998552,22400,69,0
8922.50574573,8922.50550337,3595.43573737,3595.44386471,0.03756932,2795.76930529,0.01998552,0.01998552,22399,69,0
8922.90406145,8922.90385449,3608.80793126,3608.81488577,0.04458971,2795.70825317,0.01998552,0.01998552,22398,69,0
8923.30228802,8923.30224118,3622.20711766,3622.20869448,0.03976501,2795.64408615,0.01998552,0.01998552,22397,69,0
8923.70082245,8923.70066345,3635.63499621,3635.64036105,0.04149700,2795.57671020,0.01998552,0.01998552,22396,69,0
8924.09926997,8924.09912130,3649.09630335,3649.10133256,0.04917511,2795.50614413,0.01998552,0.01998552,22395,69,0
8924.49707634,8924.49761474,3662.59367758,3662.57541915,0.04835599,2795.43245704,0.01998552,0.01998552,22394,69,0
8924.89540532,8924.89614377,3676.12390664,3676.09880933,0.04285350,2795.35542838,0.01998552,0.01998552,22393,69,0
8925.29506526,8925.29470839,3689.68302221,3689.69517463,0.04705126,2795.27488012,0.01998552,0.01998552,22392,69,0
8925.69286484,8925.69330862,3703.27106705,3703.25592212,0.04715769,2795.19144136,0.01998552,0.01998552,22391,69,0
8926.09217154,8926.09194445,3716.89129469,3716.89906309,0.04700439,2795.10436843,0.01998552,0.01998552,22390,69,0
8926.49037481,8926.49061590,3730.54595567,3730.53768847,0.03738313,2795.01418771,0.01998552,0.01998552,22389,69,0
8926.88887024,8926.88932296,3744.23353106,3744.21797221,0.04286052,2794.92057957,0.01998552,0.01998552,22388,69,0
8927.28740144,8927.28806564,3757.95178049,3757.92890581,0.05060513,2794.82359277,0.01998552,0.01998552,22387,69,0
8927.68679275,8927.68684394,3771.70022791,3771.69846125,0.04122958,2794.72299689,0.01998552,0.01998552,22386,69,0
8928.08531204,8928.08565788,3785.47999483,3785.46803223,0.04790418,2794.61919809,0.01998552,0.01998552,22385,69,0
8928.48400298,8928.48450744,3799.29212279,3799.27463322,0.03804688,2794.51190280,0.01998552,0.01998552,22384,69,0
8928.88329261,8928.88339265,3813.13713298,3813.13365648,0.03854600,2794.40095847,0.01998552,0.01998552,22383,69,0
8929.28207086,8929.28231351,3827.01542101,3827.00696974,0.04458557,2794.28664527,0.01998552,0.01998552,22382,69,0
8929.68094291,8929.68127001,3840.92712318,3840.91570393,0.04360249,2794.16876990,0.01998552,0.01998552,22381,69,0
8930.07956243,8930.08026216,3854.87214891,3854.84766468,0.04712839,2794.04741332,0.01998552,0.01998552,22380,69,0
8930.47936400,8930.47928998,3868.85094075,3868.85353698,0.04109829,2793.92209789,0.01998552,0.01998552,22379,69,0
8930.87827258,8930.87835345,3882.86563380,3882.86279008,0.04591231,2793.79342544,0.01998552,0.01998552,22378,69,0
8931.27757128,8931.27745260,3896.91847980,3896.92266428,0.04348368,2793.66094105,0.01998552,0.01998552,22377,69,0
8931.67688063,8931.67658742,3911.00853225,3911.01889542,0.03892693,2793.52474622,0.01998552,0.01998552,22376,69,0
8932.07615371,8932.07575791,3925.13252876,3925.14654854,0.04260415,2793.38486250,0.01998552,0.01998552,22375,69,0
8932.47479116,8932.47496409,3939.28939044,3939.28325040,0.04412581,2793.24149500,0.01998552,0.01998552,22374,69,0
8932.87343340,8932.87420596,3953.48331201,3953.45580835,0.04533450,2793.09435379,0.01998552,0.01998552,22373,69,0
8933.27393292,8933.27348351,3967.71844013,3967.73448440,0.04743756,2792.94265610,0.01998552,0.01998552,22372,69,0
8933.67298966,8933.67279677,3981.99175868,3981.99866151,0.03821094,2792.78764816,0.01998552,0.01998552,22371,69,0
8934.07197079,8934.07214572,3996.29668784,3996.29041565,0.03630784,2792.62886599,0.01998552,0.01998552,22370,69,0
8934.47073838,8934.47153039,4010.63216541,4010.60370376,0.04951096,2792.46635683,0.01998552,0.01998552,22369,69,0
8934.87010760,8934.87095076,4025.00553108,4024.97514521,0.04277794,2792.29967372,0.01998552,0.01998552,22368,69,0
8935.27035515,8935.27040685,4039.42291486,4039.42104613,0.04042035,2792.12857672,0.01998552,0.01998552,22367,69,0
8935.66982874,8935.66989866,4053.88123454,4053.87870067,0.04079758,2791.95377463,0.01998552,0.01998552,22366,69,0
8936.06928700,8936.06942620,4068.37492850,4068.36987340,0.04373379,2791.77498541,0.01998552,0.01998552,22365,69,0
8936.46943639,8936.46898946,4082.90281385,4082.91908303,0.04108023,2791.59187040,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.43707097,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.18536807,nan,0.00000000,-2147483648,68,1
8914.54652544,8914.54594386,15.66745552,15.67976190,0.04516708,2799.66053799,0.01998552,0.01998552,22419,68,0
8914.94330802,8914.94358453,24.08518285,24.07932688,0.05785575,2800.11919678,0.01998552,0.01998552,22418,68,0
8915.34134014,8915.34126068,32.51081887,32.51250305,0.04002051,2800.57853132,0.01998552,0.01998552,22417,68,0
8915.73875909,8915.73897231,40.94447892,40.93995555,0.04515849,2801.03639335,0.01998552,0.01998552,22416,68,0
8916.13671450,8916.13671943,49.38595571,49.38585100,0.04671848,2801.49409316,0.01998552,0.01998552,22415,68,0
8916.53478193,8916.53450204,57.83485778,57.84080489,0.04440212,2801.95111649,0.01998552,0.01998552,22414,68,0
8916.93250492,8916.93232014,66.29078945,66.29471842,0.04702830,2802.40691574,0.01998552,0.01998552,22413,68,0
8917.32927893,8917.33017374,74.75339085,74.73435091,0.04582235,2802.86078020,0.01998552,0.01998552,22412,68,0
8917.72796516,8917.72806286,83.22278282,83.22070246,0.05794117,2803.31598354,0.01998552,0.01998552,22411,68,0
8918.12609480,8918.12598748,91.69941947,91.70170667,0.03968212,2803.76972433,0.01998552,0.01998552,22410,68,0
8918.52467368,8918.52394761,100.18376391,100.19925001,0.04977273,2804.22317117,0.01998552,0.01998552,22409,68,0
8918.92149901,8918.92194327,108.67626274,108.66677890,0.03882987,2804.67384263,0.01998552,0.01998552,22408,68,0
8919.32092587,8919.31997445,117.17706136,117.19738988,0.05499169,2805.12668670,0.01998552,0.01998552,22407,68,0
8919.71817351,8919.71804116,125.68606202,125.68889233,0.04212722,2805.57627363,0.01998552,0.01998552,22406,68,0
8920.11617121,8920.11614341,134.20315957,134.20375455,0.04815090,2806.02591407,0.01998552,0.01998552,22405,68,0
8920.51369866,8920.51428119,142.72824655,142.71576790,0.04901317,2806.47421975,0.01998552,0.01998552,22404,68,0
8920.91214802,8920.91245452,151.26118282,151.25461178,0.04779000,2806.92274875,0.01998552,0.01998552,22403,68,0
8921.31013917,8921.31066340,159.80179853,159.79055057,0.04063677,2807.36993409,0.01998552,0.01998552,22402,68,0
8921.70902627,8921.70890783,168.34992185,168.35246519,0.03995845,2807.81728394,0.01998552,0.01998552,22401,68,0
8922.10691105,8922.10718782,176.90539369,176.89944610,0.04761568,2808.26265848,0.01998552,0.01998552,22400,68,0
8922.50625641,8922.50550337,185.46835144,185.48454685,0.05002415,2808.70881737,0.01998552,0.01998552,22399,68,0
8922.90392468,8922.90385449,194.03922118,194.04073201,0.05644608,2809.15227490,0.01998552,0.01998552,22398,68,0
8923.30209900,8923.30224118,202.61844315,202.61537990,0.04482529,2809.59548880,0.01998552,0.01998552,22397,68,0
8923.70060030,8923.70066345,211.20644146,211.20507964,0.04704980,2810.03827569,0.01998552,0.01998552,22396,68,0
8924.09950301,8924.09912130,219.80321381,219.81145286,0.05413740,2810.48071245,0.01998552,0.01998552,22395,68,0
8924.49764665,8924.49761474,228.40832811,228.40901753,0.04621113,2810.92148742,0.01998552,0.01998552,22394,68,0
8924.89555122,8924.89614377,237.02133104,237.00851981,0.05622046,2811.36115294,0.01998552,0.01998552,22393,68,0
8925.29527098,8925.29470839,245.64178376,245.65395637,0.04065486,2811.80194829,0.01998552,0.01998552,22392,68,0
8925.69311834,8925.69330862,254.26963499,254.26551458,0.04747624,2812.23980157,0.01998552,0.01998552,22391,68,0
8926.09259910,8926.09194445,262.90522241,262.91940974,0.05821503,2812.67858612,0.01998552,0.01998552,22390,68,0
8926.49054347,8926.49061590,271.54890242,271.54733142,0.04012256,2813.11483486,0.01998552,0.01998552,22389,68,0
8926.88846762,8926.88932296,280.20102456,280.18245492,0.05024994,2813.55022916,0.01998552,0.01998552,22388,68,0
8927.28715987,8927.28806564,288.86175132,288.84206906,0.05756646,2813.98563400,0.01998552,0.01998552,22387,68,0
8927.68641166,8927.68684394,297.53106559,297.52166368,0.04931968,2814.42081315,0.01998552,0.01998552,22386,68,0
8928.08507687,8928.08565788,306.20894290,306.19629506,0.04928222,2814.85451274,0.01998552,0.01998552,22385,68,0
8928.48436850,8928.48450744,314.89536056,314.89233318,0.05590094,2815.28804766,0.01998552,0.01998552,22384,68,0
8928.88331302,8928.88339265,323.59033157,323.58859504,0.04757023,2815.72035720,0.01998552,0.01998552,22383,68,0
8929.28236916,8929.28231351,332.29390053,332.29511528,0.04618180,2816.15193794,0.01998552,0.01998552,22382,68,0
8929.68124525,8929.68127001,341.00611331,341.00557246,0.05104809,2816.58247348,0.01998552,0.01998552,22381,68,0
8930.08070249,8930.08026216,349.72700780,349.73663647,0.05664655,2817.01278249,0.01998552,0.01998552,22380,68,0
8930.47910769,8930.47928998,358.45649639,358.45250670,0.04284281,2817.44109937,0.01998552,0.01998552,22379,68,0
8930.87861366,8930.87835345,367.19439311,367.20009303,0.04288950,2817.86972579,0.01998552,0.01998552,22378,68,0
8931.27740143,8931.27745260,375.94050832,375.93938656,0.05105535,2818.29669632,0.01998552,0.01998552,22377,68,0
8931.67693425,8931.67658742,384.69467128,384.70228154,0.04010252,2818.72356586,0.01998552,0.01998552,22376,68,0
8932.07612919,8932.07575791,393.45695112,393.46510465,0.03792465,2819.14917615,0.01998552,0.01998552,22375,68,0
8932.47503439,8932.47496409,402.22757667,402.22912191,0.04640066,2819.57358840,0.01998552,0.01998552,22374,68,0
8932.87404085,8932.87420596,411.00678092,411.00314870,0.05179128,2819.99722709,0.01998552,0.01998552,22373,68,0
8933.27427988,8933.27348351,419.79478021,419.81231620,0.04318177,2820.42129587,0.01998552,0.01998552,22372,68,0
8933.67223620,8933.67279677,428.59162712,428.57927229,0.04436676,2820.84207255,0.01998552,0.01998552,22371,68,0
8934.07229823,8934.07214572,437.39728574,437.40065013,0.04505397,2821.26419245,0.01998552,0.01998552,22370,68,0
8934.47138866,8934.47153039,446.21171903,446.20858963,0.04976180,2821.68439948,0.01998552,0.01998552,22369,68,0
8934.87153319,8934.87095076,455.03489423,455.04776588,0.04156119,2822.10482110,0.01998552,0.01998552,22368,68,0
8935.27055778,8935.27040685,463.86680889,463.87014740,0.05186526,2822.52316961,0.01998552,0.01998552,22367,68,0
8935.67007265,8935.66989866,472.70747327,472.71132530,0.04116100,2822.94113226,0.01998552,0.01998552,22366,68,0
8936.06936025,8936.06942620,481.55689771,481.55543631,0.04296115,2823.35795439,0.01998552,0.01998552,22365,68,0
8936.46883526,8936.46898946,490.41505535,490.41163527,0.04607594,2823.77406417,0.01998552,0.01998552,22364,68,0
8936.86860934,8936.86858847,499.28173652,499.28219997,0.04584111,2824.18956287,0.01998552,0.01998552,22363,68,0
8937.26819399,8937.26822321,508.15667431,508.15602507,0.04679692,2824.60392643,0.01998552,0.01998552,22362,68,0
8937.66859650,8937.66789370,517.03960021,517.05522677,0.05074661,2825.01818133,0.01998552,0.01998552,22361,68,0
8938.06803387,8938.06759993,525.93045192,525.94010838,0.04988600,2825.43047726,0.01998552,0.01998552,22360,68,0
8938.46805889,8938.46734192,534.82987500,534.84584427,0.05777193,2825.84244501,0.01998552,0.01998552,22359,68,0
8938.86611522,8938.86711967,543.73866961,543.71627463,0.05627115,2826.25148982,0.01998552,0.01998552,22358,68,0
8939.26636188,8939.26693319,552.65763871,552.64488699,0.05146571,2826.66191771,0.01998552,0.01998552,22357,68,0
8939.66541644,8939.66678247,561.58710255,561.55658054,0.05524002,2827.07026742,0.01998552,0.01998552,22356,68,0
8940.06639350,8940.06666753,570.52626471,570.52013621,0.04340046,2827.47968293,0.01998552,0.01998552,22355,68,0
8940.46677419,8940.46658836,579.47416770,579.47832714,0.03988492,2827.88754015,0.01998552,0.01998552,22354,68,0
8940.86621079,8940.86654498,588.42986089,588.42237514,0.04428670,2828.29344368,0.01998552,0.01998552,22353,68,0
8941.26715124,8941.26653739,597.39310754,597.40686876,0.04926046,2828.69986509,0.01998552,0.01998552,22352,68,0
8941.66669667,8941.66656559,606.36476109,606.36770219,0.04674799,2829.10390077,0.01998552,0.01998552,22351,68,0
8942.06692749,8942.06662959,615.34577128,615.35246234,0.04307666,2829.50769631,0.01998552,0.01998552,22350,68,0
8942.46671151,8942.46672939,624.33705466,624.33665280,0.04223221,2829.91014561,0.01998552,0.01998552,22349,68,0
8942.86726053,8942.86686499,633.33866946,633.34757218,0.04218918,2830.31246572,0.01998552,0.01998552,22348,68,0
8943.26718537,8943.26703641,642.34982797,642.35318368,0.04672989,2830.71322151,0.01998552,0.01998552,22347,68,0
8943.66670737,8943.66724365,651.36970215,651.35761054,0.04398646,2831.11259790,0.01998552,0.01998552,22346,68,0
8944.06824905,8944.06748671,660.39755650,660.41475866,0.04697250,2831.51297434,0.01998552,0.01998552,22345,68,0
8944.46803313,8944.46776559,669.43369746,669.43973981,0.04555419,2831.91059375,0.01998552,0.01998552,22344,68,0
8944.86759443,8944.86808031,678.47906872,678.46808454,0.04544611,2832.30702787,0.01998552,0.01998552,22343,68,0
8945.26859347,8945.26843086,687.53462873,687.53830879,0.04093827,2832.70395789,0.01998552,0.01998552,22342,68,0
8945.66838443,8945.66881725,696.60112377,696.59131727,0.05130092,2833.09879218,0.01998552,0.01998552,22341,68,0
8946.06922215,8946.06923949,705.67807260,705.67767935,0.04124712,2833.49373265,0.01998552,0.01998552,22340,68,0
8946.46901477,8946.46969758,714.76455864,714.74905844,0.05320511,2833.88667423,0.01998552,0.01998552,22339,68,0
8946.87129254,8946.87019153,723.85965931,723.88467286,0.04900011,2834.28103738,0.01998552,0.01998552,22338,68,0
8947.27087623,8947.27072134,732.96282306,732.96634490,0.05390479,2834.67171833,0.01998552,0.01998552,22337,68,0
8947.67083011,8947.67128701,742.07462388,742.06422596,0.04913316,2835.06174330,0.01998552,0.01998552,22336,68,0
8948.07188359,8948.07188855,751.19584997,751.19573710,0.04596043,2835.45184799,0.01998552,0.01998552,22335,68,0
8948.47283475,8948.47252596,760.32728787,760.33432964,0.04430661,2835.84088907,0.01998552,0.01998552,22334,68,0
8948.87310324,8948.87319926,769.46930419,769.46711212,0.04242760,2836.22831746,0.01998552,0.01998552,22333,68,0
8949.27347475,8949.27390844,778.62159157,778.61168106,0.05432239,2836.61487826,0.01998552,0.01998552,22332,68,0
8949.67461118,8949.67465351,787.78378041,787.78281221,0.05430602,2837.00118744,0.01998552,0.01998552,22331,68,0
8950.07582794,8950.07543447,796.95551578,796.96452434,0.05214782,2837.38656348,0.01998552,0.01998552,22330,68,0
8950.47765039,8950.47625134,806.13673500,806.16879738,0.04773724,2837.77150169,0.01998552,0.01998552,22329,68,0
8950.87775174,8950.87710410,815.32762369,815.34248016,0.04218554,2838.15378102,0.01998552,0.01998552,22328,68,0
8951.27846802,8951.27799278,824.52837643,824.53928908,0.04922554,2838.53564156,0.01998552,0.01998552,22327,68,0
8951.67846025,8951.67891737,833.73916850,833.72866151,0.05473344,2838.91581077,0.01998552,0.01998552,22326,68,0
8952.07972263,8952.07987787,842.96003467,842.95646277,0.04883857,2839.29617909,0.01998552,0.01998552,22325,68,0
8952.48069992,8952.48087430,852.19095004,852.18693370,0.04372247,2839.67526325,0.01998552,0.01998552,22324,68,0
8952.88127400,8952.88190666,861.43188940,861.41730395,0.04113542,2840.05294886,0.01998552,0.01998552,22323,68,0
8953.28301953,8953.28297495,870.68293106,870.68395976,0.05015587,2840.43071653,0.01998552,0.01998552,22322,68,0
8953.68385162,8953.68407918,879.94446896,879.93921168,0.05239051,2840.80661650,0.01998552,0.01998552,22321,68,0
8954.08548890,8954.08521935,889.21695922,889.22319335,0.04546793,2841.18227481,0.01998552,0.01998552,22320,68,0
8954.48618506,8954.48639547,898.50084809,898.49597601,0.04363316,2841.55607182,0.01998552,0.01998552,22319,68,0
8954.88687949,8954.88760754,907.79601846,907.77914231,0.04744871,2841.92887774,0.01998552,0.01998552,22318,68,0
8955.28895933,8955.28885557,917.10157406,917.10398166,0.04839711,2842.30193723,0.01998552,0.01998552,22317,68,0
8955.69006503,8955.69013956,926.41655618,926.41482536,0.04629286,2842.67301682,0.01998552,0.01998552,22316,68,0
8956.09011281,8956.09145951,935.74010391,935.70880410,0.04892206,2843.04200919,0.01998552,0.01998552,22315,68,0
8956.49290204,8956.49281544,945.07250526,945.07451975,0.04943412,2843.41241948,0.01998552,0.01998552,22314,68,0
8956.89407008,8956.89420734,954.41476935,954.41157289,0.04050809,2843.78026703,0.01998552,0.01998552,22313,68,0
8957.29482031,8957.29563523,963.76792279,963.74892446,0.04824453,2844.14669933,0.01998552,0.01998552,22312,68,0
8957.69752497,8957.69709910,973.13269804,973.14263780,0.04315899,2844.51390346,0.01998552,0.01998552,22311,68,0
8958.09891053,8958.09859896,982.50861427,982.51589388,0.05124681,2844.87886828,0.01998552,0.01998552,22310,68,0
8958.50007457,8958.50013482,991.89487921,991.89347013,0.05483806,2845.24256224,0.01998552,0.01998552,22309,68,0
8958.90146732,8958.90170668,1001.29070353,1001.28510080,0.04566835,2845.60535864,0.01998552,0.01998552,22308,68,0
8959.30356011,8959.30331454,1010.69581122,1010.70156474,0.04743180,2845.96766488,0.01998552,0.01998552,22307,68,0
8959.70531189,8959.70495841,1020.11074172,1020.11903171,0.04694130,2846.32855808,0.01998552,0.01998552,22306,68,0
8960.10742600,8960.10663830,1029.53610989,1029.55460302,0.04894260,2846.68868918,0.01998552,0.01998552,22305,68,0
8960.50889091,8960.50835421,1038.97248514,1038.98509925,0.05126522,2847.04717046,0.01998552,0.01998552,22304,68,0
8960.91011004,8960.91010615,1048.41987806,1048.41996967,0.03893693,2847.40436125,0.01998552,0.01998552,22303,68,0
8961.31235445,8961.31189411,1057.87794265,1057.88878456,0.04825767,2847.76137216,0.01998552,0.01998552,22302,68,0
8961.71328324,8961.71371811,1067.34632486,1067.33607284,0.04529597,2848.11610882,0.01998552,0.01998552,22301,68,0
8962.11502034,8962.11557815,1076.82476380,1076.81160075,0.05589768,2848.47043835,0.01998552,0.01998552,22300,68,0
8962.51772515,8962.51747423,1086.31334162,1086.31926869,0.04122224,2848.82449253,0.01998552,0.01998552,22299,68,0
8962.91958908,8962.91940636,1095.81221875,1095.81653913,0.04736826,2849.17668225,0.01998552,0.01998552,22298,68,0
8963.32162740,8963.32137454,1105.32156188,1105.32754665,0.05535385,2849.52790171,0.01998552,0.01998552,22297,68,0
8963.72403537,8963.72337879,1114.84172869,1114.85728627,0.05128256,2849.87832777,0.01998552,0.01998552,22296,68,0
8964.12542598,8964.12541910,1124.37331932,1124.37348255,0.04397006,2850.22677239,0.01998552,0.01998552,22295,68,0
8964.52778185,8964.52749547,1133.91695333,1133.92375484,0.05037847,2850.57497439,0.01998552,0.01998552,22294,68,0
8964.92891647,8964.92960792,1143.47311715,1143.45667513,0.04341474,2850.92105478,0.01998552,0.01998552,22293,68,0
8965.33178929,8965.33175645,1153.04129029,1153.04207201,0.04855025,2851.26754037,0.01998552,0.01998552,22292,68,0
8965.73388144,8965.73394106,1162.62049773,1162.61907709,0.04630186,2851.61222055,0.01998552,0.01998552,22291,68,0
8966.13658330,8966.13616176,1172.20975859,1172.21981291,0.04426763,2851.95624783,0.01998552,0.01998552,22290,68,0
8966.53924284,8966.53841855,1181.80867632,1181.82835556,0.04685735,2852.29904417,0.01998552,0.01998552,22289,68,0
8966.94103261,8966.94071144,1191.41814295,1191.42581885,0.05149709,2852.63993653,0.01998552,0.01998552,22288,68,0
8967.34308099,8967.34304043,1201.03922727,1201.04019784,0.04555784,2852.97991791,0.01998552,0.01998552,22287,68,0
8967.74575482,8967.74540553,1210.67293193,1210.68130012,0.04823454,2853.31932480,0.01998552,0.01998552,22286,68,0
8968.14775880,8968.14780674,1220.31928155,1220.31813157,0.04181098,2853.65706077,0.01998552,0.01998552,22285,68,0
8968.55037086,8968.55024407,1229.97759753,1229.98064191,0.05246597,2853.99417038,0.01998552,0.01998552,22284,68,0
8968.95269576,8968.95271752,1239.64718127,1239.64665816,0.04828896,2854.32987313,0.01998552,0.01998552,22283,68,0
8969.35563233,8969.35522710,1249.32755226,1249.33730316,0.05130026,2854.66489594,0.01998552,0.01998552,22282,68,0
8969.75794036,8969.75777281,1259.01896242,1259.02299824,0.04797032,2854.99821153,0.01998552,0.01998552,22281,68,0
8970.16032829,8970.16035466,1268.72181698,1268.72118108,0.04566405,2855.33041821,0.01998552,0.01998552,22280,68,0
8970.56321517,8970.56297265,1278.43651173,1278.44236675,0.05182574,2855.66186770,0.01998552,0.01998552,22279,68,0
8970.96607694,8970.96562678,1288.16318326,1288.17406366,0.05489176,2855.99212611,0.01998552,0.01998552,22278,68,0
8971.36893819,8971.36831707,1297.90171737,1297.91674672,0.04720861,2856.32120441,0.01998552,0.01998552,22277,68,0
8971.77090198,8971.77104351,1307.65198880,1307.64856029,0.05092087,2856.64836436,0.01998552,0.01998552,22276,68,0
8972.17439504,8972.17380611,1317.41386505,1317.42814686,0.05053770,2856.97556855,0.01998552,0.01998552,22275,68,0
8972.57726156,8972.57660488,1327.18718600,1327.20312786,0.05286414,2857.30105414,0.01998552,0.01998552,22274,68,0
8972.98047677,8972.97943982,1336.97178325,1336.99698324,0.05063737,2857.62559956,0.01998552,0.01998552,22273,68,0
8973.38200096,8973.38231094,1346.76750014,1346.75995918,0.04944561,2857.94755895,0.01998552,0.01998552,22272,68,0
8973.78558608,8973.78521824,1356.57453806,1356.58349663,0.04576934,2858.26994069,0.01998552,0.01998552,22271,68,0
8974.18848691,8974.18816172,1366.39349651,1366.40142543,0.05058957,2858.59056004,0.01998552,0.01998552,22270,68,0
8974.59156911,8974.59114139,1376.22499976,1376.23544116,0.05327238,2858.91012296,0.01998552,0.01998552,22269,68,0
8974.99471774,8974.99415726,1386.06950961,1386.08320887,0.04588341,2859.22854638,0.01998552,0.01998552,22268,68,0
