wlc,wll,posc,posm,posme,posmy,order,flag
6735.60709241,6735.60742188,22.93692957,22.92774465,0.04232821,1201.76467235,90,0
6737.00660098,6736.98535156,0.00000000,62.00000000,0.00000000,1203.75736450,90,4
6743.76891878,6743.78320312,0.00000000,253.00000000,0.00000000,1213.10089755,90,4
6744.74463752,6744.74560547,280.88228472,280.85461319,0.03777813,1214.40838463,90,0
6755.52522635,6755.52343750,0.00000000,594.00000000,0.00000000,1228.14200209,90,5
6757.34945587,6757.34130859,0.00000000,648.00000000,0.00000000,1230.33111427,90,4
6758.31733200,6758.31787109,676.78831497,676.77226734,0.03712842,1231.47600267,90,0
6758.96235249,6758.97412109,0.00000000,696.00000000,0.00000000,1232.23276432,90,4
6760.06990360,6760.06884766,0.00000000,729.10205078,0.00000000,1233.51994368,90,2
6762.53548323,6762.53173828,0.00000000,803.21264648,0.00000000,1236.32999404,90,3
6762.76037485,6762.75878906,809.94066098,809.98854623,0.05119343,1236.58196684,90,0
6765.20100152,6765.19677734,0.00000000,884.00000000,0.00000000,1239.28022254,90,4
6768.21759873,6768.21386719,0.00000000,976.28845215,0.00000000,1242.50627795,90,3
6770.99203473,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.36476169,90,4
6771.21746255,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.59235726,90,4
6771.97573908,6771.97558594,1092.58129894,1092.58606742,0.03353574,1246.35271933,90,0
6773.20646251,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.56961770,90,4
6734.78429451,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.58249239,90,4
6774.96697886,6774.96777344,1186.25396450,1186.22896131,0.02522561,1249.27255327,90,0
6775.65751635,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.92872872,90,4
6776.25905272,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.49440177,90,4
6778.10070041,6778.10058594,1285.41512010,1285.41876433,0.01763004,1252.19289246,90,0
6780.18333444,6780.18310547,1351.95988008,1351.96722358,0.04374805,1254.05279928,90,0
6781.21106840,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.94636565,90,4
6781.99711062,6781.99658203,1410.32433776,1410.34140843,0.01512076,1255.61854721,90,0
6782.28427760,6782.28417969,1419.61697058,1419.62013573,0.03104890,1255.86177214,90,0
6786.68216736,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.42310334,90,4
6788.25884918,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.62323859,90,4
6789.61029081,6789.60986328,1659.80735251,1659.82157259,0.04024263,1261.61864581,90,0
6790.71400038,6790.71386719,1696.61144244,1696.61589321,0.02795150,1262.40876363,90,0
6793.11044069,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.05184510,90,3
6734.78429451,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.58249239,90,4
6798.65766520,6798.65869141,1966.48651061,1966.45105698,0.01580279,1267.45920101,90,0
6800.36339058,6800.36376953,2025.60518987,2025.59200587,0.02783212,1268.39129478,90,0
6800.62349693,6800.62255859,2034.61372554,2034.64640780,0.02766320,1268.52845190,90,0
6802.34282630,6802.34082031,2094.70716249,2094.77760974,0.03883623,1269.40197404,90,0
6803.13322160,6803.13378906,2122.60441945,2122.58442047,0.03728003,1269.78397111,90,0
6734.78429451,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.58249239,90,4
6804.66320218,6804.66308594,2176.68855530,2176.69268131,0.04147700,1270.48750853,90,0
6804.86705715,6804.86621094,2183.90185411,2183.93191932,0.07243378,1270.57765113,90,0
6806.61604550,6806.61523438,2246.29144333,2246.32048787,0.03800118,1271.31554207,90,0
6807.34574117,6807.34619141,2272.50973406,2272.49355633,0.02996744,1271.60431064,90,0
6807.62634483,6807.62792969,2282.64028735,2282.58326047,0.04544904,1271.71234987,90,0
6808.96755896,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.20539327,90,4
6809.19731549,6809.19726562,2339.32382589,2339.32563368,0.02087096,1272.28594100,90,0
6810.97880958,6810.97949219,2404.21673015,2404.19176226,0.03454605,1272.87095002,90,0
6811.19630455,6811.19628906,2412.15057213,2412.15113926,0.04349436,1272.93753939,90,0
6811.39100709,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.99626298,90,2
6811.55931087,6811.55712891,2425.37768464,2425.45771231,0.10050314,1273.04632904,90,0
6734.78429451,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.58249239,90,4
6813.41950026,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.55645432,90,4
6813.84379022,6813.84277344,2509.69151816,2509.72924703,0.04627261,1273.66164845,90,0
6814.37198910,6814.37158203,2529.33622765,2529.35136807,0.01985500,1273.78666666,90,0
6814.65668568,6814.65527344,2539.89523690,2539.94783844,0.06720567,1273.85131316,90,0
6815.49518112,6815.49316406,2571.17493075,2571.25039781,0.05819445,1274.03054244,90,0
6817.49288960,6817.49316406,2646.37955208,2646.36917612,0.02323101,1274.38911021,90,0
6818.72186166,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.56090660,90,4
6821.43469799,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.80399003,90,4
6821.69343721,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.81717410,90,5
6825.39130868,6825.39160156,2951.52464563,2951.51307869,0.03322521,1274.80824454,90,0
6826.56076675,6826.56054688,2997.84328166,2997.85202438,0.06208839,1274.72642090,90,0
6734.78429451,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.58249239,90,4
6831.23648885,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.99831882,90,3
6834.77905411,6834.77783203,3332.90266822,3332.95379634,0.07735365,1272.99498452,90,0
6836.81066470,6836.81054688,3418.52559206,3418.53058890,0.05532467,1272.23220767,90,0
6837.80132318,6837.79980469,3460.61707362,3460.68190043,0.07123457,1271.80860927,90,0
6838.76566972,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.36272228,90,4
6839.39260199,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.05495551,90,4
6734.78429451,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.58249239,90,4
6734.78429451,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.58249239,90,4
6848.36710110,6848.36816406,3929.29238864,3929.24334625,0.07589202,1264.97487351,90,0
6810.97629871,6810.97949219,14.27918288,14.19120465,0.27038315,1257.88154205,89,0
6811.18747368,6811.19628906,0.00000000,20.00000000,0.00000000,1258.18085409,89,4
6812.43259392,6812.42919922,54.29504939,54.38893452,0.06837416,1259.94036371,89,0
6814.33029117,6814.37158203,0.00000000,107.00000000,0.00000000,1262.59094978,89,5
6814.65389681,6814.65527344,0.00000000,116.00000000,0.00000000,1263.03937913,89,4
6817.48223383,6817.49316406,0.00000000,195.00000000,0.00000000,1266.91294832,89,4
6821.70119155,6821.68310547,0.00000000,314.00000000,0.00000000,1272.53556619,89,4
6825.39109243,6825.39160156,419.26842057,419.25381963,0.01573983,1277.29615850,89,0
6826.56037810,6826.56054688,452.85025195,452.84539502,0.03692730,1278.77351242,89,0
6828.19531422,6828.18603516,0.00000000,500.00000000,0.00000000,1280.81310427,89,4
6830.92032885,6830.91992188,579.10870565,579.12057084,0.02593683,1284.14544495,89,0
6833.13867554,6833.14013672,0.00000000,644.00000000,0.00000000,1286.79395888,89,4
6834.78175200,6834.77783203,692.22625948,692.34189236,0.01354700,1288.71816131,89,0
6836.81093987,6836.81054688,752.37307988,752.38474381,0.00911416,1291.04960761,89,0
6837.79926034,6837.79980469,781.78401507,781.76780484,0.03746848,1292.16692678,89,0
6841.18107142,6841.18164062,883.03834257,883.02120449,0.02337375,1295.89833066,89,0
6844.61495237,6844.62255859,0.00000000,987.00000000,0.00000000,1299.53848533,89,4
6848.36810639,6848.36816406,1102.00255884,1102.00078094,0.04774939,1303.33839743,89,0
6852.45711129,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.25894962,89,5
6852.61690437,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.40738190,89,4
6854.24161161,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.89577499,89,5
6810.46124334,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.14774739,89,4
6856.00058435,6856.00000000,1340.53019516,1340.54870824,0.01676651,1310.46384048,89,0
6856.42470457,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.83523024,89,4
6857.20969168,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.51538570,89,3
6857.58473296,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.83708698,89,3
6864.76163508,6864.76220703,1622.73861235,1622.71987971,0.03990899,1317.57499567,89,0
6864.98353461,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.73958674,89,4
6868.05170559,6868.05175781,1731.18900141,1731.18726857,0.07469765,1319.92897479,89,0
6868.26178271,6868.26074219,1738.12674630,1738.16130323,0.03013597,1320.07311817,89,0
6868.65841972,6868.65820312,1751.33753315,1751.34473817,0.01529291,1320.34322206,89,0
6870.34623337,6870.34619141,1807.68732513,1807.68873089,0.03288124,1321.46253922,89,0
6871.13037393,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.96576873,89,4
6871.78180362,6871.78125000,1855.89838570,1855.91703960,0.05959568,1322.37549501,89,0
6872.62266229,6872.62207031,1884.28121394,1884.30123418,0.02786045,1322.89334538,89,0
6872.88483873,6872.88427734,1893.15417781,1893.17318634,0.03528767,1323.05225072,89,0
6874.95033790,6874.95166016,1963.45612342,1963.41096099,0.06488849,1324.26056889,89,0
6875.98744189,6875.98876953,1998.96055792,1998.91501372,0.06423579,1324.83777279,89,0
6876.64972417,6876.64941406,2021.65261880,2021.66328461,0.03449224,1325.19574947,89,0
6810.46124334,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.14774739,89,4
6879.94295365,6879.94238281,2135.77019422,2135.79012446,0.04533673,1326.85202308,89,0
6882.46682456,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.97766795,89,2
6882.65296996,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.05560219,89,4
6810.46124334,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.14774739,89,4
6885.21399795,6885.21386719,2322.07026295,2322.07494127,0.05144793,1329.05530975,89,0
6885.73914433,6885.74072266,2340.94178668,2340.88518729,0.05877046,1329.24332027,89,0
6888.30819317,6888.30810547,2433.59396261,2433.59714736,0.03323614,1330.07764326,89,0
6890.06340293,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.56416874,89,3
6890.73615154,6890.73583984,2522.29821550,2522.30967168,0.04334842,1330.73226562,89,0
6891.20563134,6891.20410156,2539.52756171,2539.58391371,0.03121031,1330.84339097,89,0
6894.15113042,6894.15234375,2648.95661289,2648.91122944,0.06609264,1331.42316882,89,0
6895.51166426,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.62097361,89,4
6896.13617185,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.69652649,89,3
6899.99573751,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.94431996,89,4
6902.66931364,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.88598010,89,4
6904.12633951,6904.11425781,0.00000000,3032.35250561,0.60072739,1331.77133159,89,0
6810.46124334,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.14774739,89,4
6906.50656184,6906.48193359,0.00000000,3127.11006662,0.08590888,1331.45348617,89,0
6906.85262814,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.39345166,89,4
6910.89561347,6910.89550781,3305.46657501,3305.47092837,0.07460189,1330.42133737,89,0
6911.12632022,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.35025251,89,5
6911.75301701,6911.75585938,3341.02573446,3340.90797082,0.05620747,1330.14881186,89,0
6913.13289462,6913.13281250,3398.32047126,3398.32390496,0.05136785,1329.65980691,89,0
6916.62027982,6916.62109375,3545.87271949,3545.83789483,0.06935124,1328.13444429,89,0
6916.90386991,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.99140567,89,5
6810.46124334,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.14774739,89,4
6921.94590818,6921.94824219,3778.25714411,3778.15334463,0.05521487,1324.94735748,89,0
6922.77178315,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.35369361,89,4
6926.55950702,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.26326447,89,4
6888.30912872,6888.30810547,12.27327234,12.30114753,0.01646090,1315.51005090,88,0
6891.20509876,6891.20410156,91.46798373,91.49535172,0.01760538,1319.54575552,88,0
6887.85792437,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.87309186,88,4
6896.14514594,6896.13232422,0.00000000,228.00000000,0.00000000,1326.23800355,88,4
6897.04260388,6897.01562500,0.00000000,253.00000000,0.00000000,1327.42747561,88,4
6887.85792437,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.87309186,88,4
6902.67602644,6902.66650391,0.00000000,411.36988792,0.29620460,1334.70259939,88,0
6904.11976052,6904.11425781,0.00000000,452.36772581,0.22890171,1336.51282000,88,0
6910.88988229,6910.89550781,0.00000000,646.95644243,0.13995050,1344.69499149,88,0
6911.75129549,6911.75585938,0.00000000,672.00000000,0.00000000,1345.69890607,88,4
6913.13325293,6913.13281250,712.29907932,712.31195657,0.01380453,1347.29136064,88,0
6915.03238439,6915.07519531,0.00000000,768.00000000,0.00000000,1349.44350539,88,4
6916.62323947,6916.62109375,0.00000000,814.90087891,0.00000000,1351.21312391,88,3
6916.89715076,6916.91210938,0.00000000,823.00000000,0.00000000,1351.51473805,88,4
6918.03734285,6918.03662109,0.00000000,856.78955078,0.00000000,1352.76044746,88,2
6921.96034324,6921.94824219,0.00000000,974.00000000,0.00000000,1356.92377565,88,4
6922.29272675,6922.29785156,0.00000000,984.00000000,0.00000000,1357.26763505,88,4
6933.72790850,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.20804702,88,4
6934.36588442,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.76534164,88,4
6936.14438644,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.28787052,88,4
6938.56861658,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.28827615,88,3
6938.99112068,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.62792114,88,3
6939.51045711,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.04170544,88,4
6942.24712847,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.15377528,88,4
6943.48159814,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.06822893,88,4
6944.45517591,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.77232186,88,2
6887.85792437,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.87309186,88,4
6947.40632515,6947.40625000,1774.46467496,1774.46715449,0.00857421,1378.81250235,88,0
6948.11847579,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.28336102,88,4
6949.83517668,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.38298460,88,4
6950.12261069,6950.12158203,1864.54440756,1864.57872186,0.03729662,1380.56209634,88,0
6950.31317702,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.68019799,88,2
6953.55751060,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.59189614,88,4
6954.85390403,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.30322286,88,4
6887.85792437,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.87309186,88,4
6964.23531318,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.49981580,88,3
6965.83229423,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.03819663,88,4
6966.19526595,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.15303458,88,4
6967.86099168,6967.85937500,2479.89302393,2479.95146309,0.05691258,1388.64362659,88,0
6971.22234499,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.44670159,88,3
6979.41156316,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.28203299,88,5
6980.17063471,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.27346466,88,3
6983.00776507,6983.00830078,3049.50349195,3049.48249462,0.07684973,1390.10350584,88,0
6984.54475317,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.91771937,88,5
6987.39805031,6987.39843750,3223.81987464,3223.80429553,0.05947161,1389.39063228,88,0
6887.85792437,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.87309186,88,4
6990.79611672,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.43832427,88,4
6991.58304676,6991.58300781,3394.41177216,3394.41338160,0.04600823,1388.16533575,88,0
6994.63970788,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.90740894,88,5
6887.85792437,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.87309186,88,4
6995.92716238,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.28059258,88,3
6887.85792437,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.87309186,88,4
6997.08568244,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.66547173,88,4
6997.85318106,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.23070554,88,4
6998.68571002,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.73404388,88,4
6999.34599702,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.32128647,88,3
6887.85792437,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.87309186,88,4
7001.20211867,7001.20068359,3805.07278609,3805.13617288,0.05595035,1383.06953274,88,0
7001.53800006,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.82813668,88,5
7002.73409544,7002.73437500,3873.20261953,3873.19012849,0.06192137,1381.93163342,88,0
7004.81457873,7004.81396484,3966.89923469,3966.92713082,0.09310611,1380.22734231,88,0
6967.86012377,6967.85937500,0.00000000,22.26176643,0.00000000,1374.95417236,87,3
6967.03364947,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.80076638,87,4
6980.14491143,6980.16455078,0.00000000,359.00000000,0.00000000,1391.32394606,87,4
6983.00857516,6983.00830078,439.14051215,439.14822339,0.02620131,1394.92242133,87,0
6984.53024524,6984.53417969,0.00000000,482.00000000,0.00000000,1396.79939039,87,4
6987.42332602,6987.39843750,0.00000000,564.00000000,0.00000000,1400.29984952,87,4
6987.95648103,6987.95605469,579.18204830,579.19420418,0.04667329,1400.93530344,87,0
6991.58330055,6991.58300781,683.13061256,683.13904757,0.02772157,1405.17210211,87,0
6994.62330563,6994.62500000,771.20117283,771.15188665,0.02078835,1408.60890039,87,0
6994.96403505,6994.96582031,781.12049933,781.06851245,0.04516038,1408.98747563,87,0
6995.92136382,6995.91650391,0.00000000,809.00000000,0.00000000,1410.04435861,87,4
6998.13909797,6998.13232422,0.00000000,874.00000000,0.00000000,1412.45000553,87,4
6967.03364947,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.80076638,87,4
6999.36070981,6999.34179688,0.00000000,910.00000000,0.00000000,1413.74995050,87,5
7000.20624974,7000.17578125,0.00000000,935.00000000,0.00000000,1414.63909563,87,4
7001.20041911,7001.20068359,964.48998987,964.48213312,0.01665470,1415.67333294,87,0
7001.55270279,7001.55371094,0.00000000,974.95153809,0.00000000,1416.03687262,87,2
7002.73498159,7002.73437500,1010.16559392,1010.18370097,0.02646791,1417.24592152,87,0
7004.81485977,7004.81396484,1072.45516423,1072.48206022,0.01296037,1419.32963152,87,0
7008.56782678,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.94860771,87,4
7015.54470193,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.17342784,87,4
7016.90325760,7016.90332031,1443.48788347,1443.48591742,0.05404065,1430.30604209,87,0
7017.23817403,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.58136873,87,4
7020.50339566,7020.50292969,1557.10788231,1557.12269002,0.03542297,1433.17741306,87,0
7022.41194577,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.62104744,87,4
7023.22011840,7023.21972656,1643.88914307,1643.90172517,0.04810084,1435.21526305,87,0
7023.58541505,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.48077594,87,3
7028.39776880,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.77852862,87,3
7029.95339062,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.76382580,87,4
6967.03364947,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.80076638,87,4
7038.22259302,7038.22314453,2140.52223521,2140.50339480,0.02217631,1444.29899975,87,0
7040.62447255,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.38323787,87,4
6967.03364947,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.80076638,87,4
7046.90401645,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.68365693,87,4
7047.73985657,7047.73974609,2472.77199663,2472.77594098,0.04816627,1447.92899741,87,0
7055.56487056,7055.56445312,2757.63118028,2757.64668374,0.04379941,1449.48147066,87,0
7056.36625050,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.56086305,87,3
6967.03364947,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.80076638,87,4
7057.84623470,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.66653483,87,2
7058.53918541,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.69746956,87,4
7060.43712698,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.72030843,87,4
7061.98819222,7061.98828125,3000.40169568,3000.39827094,0.03153812,1449.67012228,87,0
7062.60082647,7062.60058594,3023.99832875,3024.00761471,0.06836174,1449.63284859,87,0
6967.03364947,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.80076638,87,4
6967.03364947,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.80076638,87,4
7069.47922407,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.49984866,87,4
7073.04401214,7073.04345703,3439.97572719,3439.99856806,0.07315228,1447.36147745,87,0
7073.43232612,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.21306631,87,3
7074.34417673,7074.34375000,3493.70996505,3493.72767668,0.05358231,1446.84558174,87,0
7076.20832272,7076.20800781,0.00000000,3571.58398438,0.00000000,1446.00783609,87,3
7077.28456766,7077.28417969,3616.93943305,3616.95585461,0.07089691,1445.47043597,87,0
7079.32547416,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.33811363,87,5
7079.67431466,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.12953292,87,4
7086.12192986,7086.12207031,4003.31646167,4003.31011642,0.06314898,1439.42921817,87,0
7051.75405718,7051.78515625,0.00000000,99.00000000,0.00000000,1439.06720242,86,4
7055.56499732,7055.56445312,201.86314360,201.87790627,0.03548554,1444.15641287,86,0
7056.36289922,7056.36279297,223.54588335,223.54877238,0.02210515,1445.20434380,86,0
7057.84773122,7057.84667969,0.00000000,264.00000000,0.00000000,1447.13801094,86,4
7062.00002274,7061.98828125,0.00000000,378.00000000,0.00000000,1452.43048543,86,4
7062.60027986,7062.60058594,394.59750390,394.58903804,0.02545139,1453.18132805,86,0
7066.40024618,7066.39941406,500.24182010,500.26508558,0.01623037,1457.84929921,86,0
7068.24607954,7068.23437500,0.00000000,552.00000000,0.00000000,1460.06206439,86,4
7069.16985601,7069.19091797,0.00000000,578.00000000,0.00000000,1461.15613335,86,4
7069.48904547,7069.46044922,0.00000000,587.00000000,0.00000000,1461.53204747,86,4
7073.05059942,7073.04345703,0.00000000,688.00000000,0.00000000,1465.65184556,86,4
7074.34412886,7074.34375000,724.93471817,724.94556025,0.03588313,1467.11355483,86,0
7076.19253820,7076.20800781,0.00000000,778.00000000,0.00000000,1469.17016844,86,5
7077.28499987,7077.28417969,809.45864209,809.48232623,0.00818469,1470.36691583,86,0
7086.12291214,7086.12207031,1068.29708779,1068.32209161,0.01739186,1479.53926223,86,0
7090.25809404,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.50237911,86,4
7048.05048992,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.99129013,86,4
7091.29444882,7091.29394531,1223.24154749,1223.25676830,0.02114731,1484.46104730,86,0
7098.98936860,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.13394920,86,4
7101.04238687,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.77567573,86,4
7102.47222480,7102.47216797,1567.85203589,1567.85382385,0.05129570,1493.88305360,86,0
7104.54894636,7104.54833984,1633.41983232,1633.43906328,0.00554308,1495.43816780,86,0
7048.05048992,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.99129013,86,4
7048.05048992,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.99129013,86,4
7111.14024034,7111.14062500,1845.13392690,1845.12141337,0.05697952,1499.93821466,86,0
7111.82072513,7111.81982422,1867.26016219,1867.28955264,0.01666956,1500.36362393,86,0
7114.85801689,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.16960899,86,5
7048.05048992,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.99129013,86,4
7124.00928295,7124.00732422,2275.23724655,2275.30456849,0.03906060,1506.64136606,86,0
7048.05048992,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.99129013,86,4
7127.48637610,7127.48583984,2395.75742998,2395.77616371,0.04230778,1507.93194808,86,0
7128.29282711,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.19718713,86,4
7128.78439923,7128.78417969,2441.24732023,2441.25503519,0.02993561,1508.35240399,86,0
7129.62906342,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.60760799,86,4
7132.15363128,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.28194520,86,2
7132.25595425,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.30643521,86,2
7132.68924173,7132.68945312,2579.79358211,2579.78601182,0.04602608,1509.40765413,86,0
7133.32509597,7133.32275391,2602.51186920,2602.59601563,0.02194334,1509.54885024,86,0
7134.57606068,7134.57617188,2647.67332338,2647.66930341,0.04314485,1509.80078540,86,0
7136.45665769,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.11414449,86,4
7138.90652465,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.40075251,86,4
7048.05048992,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.99129013,86,4
7141.83056398,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.55580364,86,3
7142.43089218,7142.43066406,2937.53477893,2937.54337472,0.05519538,1510.56163063,86,0
7144.30013901,7144.29980469,3008.32866364,3008.34139371,0.03136241,1510.52133324,86,0
7048.05048992,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.99129013,86,4
7149.36400385,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.94792184,86,5
7048.05048992,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.99129013,86,4
7152.25520166,7152.25537109,3318.35982266,3318.35306109,0.03919964,1509.29840107,86,0
7153.49404635,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.94415243,86,4
7155.55896746,7155.55957031,3451.60905254,3451.58448427,0.05764825,1508.24887060,86,0
7156.73368518,7156.73437500,3499.67331418,3499.64498205,0.05814936,1507.79288950,86,0
7156.92604529,7156.92578125,3507.53957505,3507.55043299,0.05049119,1507.71395417,86,0
7161.91649767,7161.92089844,0.00000000,3716.25052359,0.07024558,1505.22817458,86,0
7164.26484856,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.75074803,86,4
7165.11731899,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.16277140,86,4
7166.30634279,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.29518277,86,4
7167.14594356,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.64850297,86,4
7169.17911353,7169.17822266,4033.54804548,4033.58806924,0.05206704,1499.96212365,86,0
7130.97343876,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.49467397,85,4
7132.68976128,7132.68945312,45.24941858,45.25755963,0.01653400,1497.84100573,85,0
7133.32634306,7133.32275391,61.98081857,62.07577643,0.02172658,1498.70368669,85,0
