wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5202.82150255,5202.57512259,0.00000000,2787.33303374,0.12100313,16.60065779,0.01998560,0.01998465,38413,118,1
5202.82150255,nan,0.00000000,2787.33303374,0.12100313,16.60065779,0.01998560,0.01998465,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.56187565,nan,0.00000000,-2147483648,118,1
5203.10902326,5203.11708237,0.00000000,2801.81882639,0.10565409,16.53493356,0.01998462,0.01998465,38409,118,1
5203.24399925,5203.25258996,0.00000000,2808.62960422,0.22003046,16.50247806,0.01998462,0.01998465,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.47122482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45115905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.43588652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42042296,nan,0.00000000,-2147483648,118,1
5203.64618709,5203.65915504,0.00000000,2828.96352000,0.16113272,16.39970043,0.01998460,0.01998465,38405,118,1
5203.80306056,5203.79469085,0.00000000,2836.91103021,0.22104640,16.35714741,0.01998469,0.01998465,38404,118,1
5203.92766580,5203.93023372,0.00000000,2843.23030643,0.36325556,16.32236177,0.01998464,0.01998465,38403,118,1
5204.07392781,nan,0.00000000,2850.65529998,0.20843771,16.28041717,0.01998468,0.01998465,38402,118,1
5204.07392781,5204.06578365,0.00000000,2850.65529998,0.20843771,16.28041717,0.01998468,0.01998465,38402,118,1
5204.19796252,5204.20134063,0.00000000,2856.95821222,0.19291071,16.24390510,0.01998464,0.01998465,38401,118,1
5204.19796252,5204.20134063,0.00000000,2856.95821222,0.19291071,16.24390510,0.01998464,0.01998465,38401,118,1
5204.34460181,5204.33690467,0.00000000,2864.41725878,0.25690614,16.19962438,0.01998468,0.01998465,38400,118,1
5204.46218318,5204.47247578,0.00000000,2870.40408962,0.19762514,16.16324625,0.01998461,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10971578,nan,0.00000000,-2147483648,118,1
5204.75589412,5204.60805394,0.00000000,2885.38171179,0.21588398,16.06898766,0.01998522,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.02586538,nan,0.00000000,-2147483648,118,1
5205.01118570,5205.01483081,0.00000000,2898.42685699,0.13793440,15.98313189,0.01998464,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94539264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93169529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91099700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89011630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86905352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85491068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84068719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82638313,nan,0.00000000,-2147483648,118,1
5205.56172584,5205.55729885,0.00000000,2926.64413174,0.15042463,15.78558259,0.01998467,0.01998466,38391,118,1
5205.56172584,5205.55729885,0.00000000,2926.64413174,0.15042463,15.78558259,0.01998467,0.01998466,38391,118,1
5205.68345824,nan,0.00000000,2932.89921379,0.13980195,15.73961995,0.01998462,0.01998466,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70906327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68649702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63314811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61772753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59444872,nan,0.00000000,-2147483648,118,1
5206.23454941,nan,0.00000000,2961.28883918,0.12306819,15.52124913,0.01998465,0.01998466,38386,118,1
5206.23481657,5206.23554286,2961.32632944,2961.28883918,0.12306819,15.52124913,0.01998465,0.01998466,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.48347787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44291793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41012057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34359821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32677509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29289866,nan,0.00000000,-2147483648,118,1
5206.91727205,5206.91396357,0.00000000,2996.62579804,0.16012980,15.22746789,0.01998467,0.01998466,38381,118,1
5207.06751744,5206.91396357,0.00000000,3004.42730945,0.26120822,15.15938572,0.01998525,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10113504,nan,0.00000000,-2147483648,118,1
5207.32421372,5207.32110084,0.00000000,3017.77732683,0.27725569,15.04022163,0.01998467,0.01998466,38378,118,1
5207.47515026,nan,0.00000000,3025.63953333,0.06213988,14.96848413,0.01998525,0.01998466,38378,118,1
5207.59630594,5207.59256104,0.00000000,3031.95716490,0.02526317,14.91000980,0.01998467,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86280698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84395705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82503396,nan,0.00000000,-2147483648,118,1
5207.86709824,5207.86404954,0.00000000,3046.09920561,0.10223047,14.77645754,0.01998467,0.01998466,38374,118,1
5207.98856631,nan,0.00000000,3052.45259518,0.23315642,14.71527291,0.01998461,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63181098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57244201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55250993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50236962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45178821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43143267,nan,0.00000000,-2147483648,118,1
5208.65537069,5208.67868484,0.00000000,3087.43838103,0.37341176,14.36542946,0.01998457,0.01998466,38368,118,1
5208.65537069,5208.67868484,0.00000000,3087.43838103,0.37341176,14.36542946,0.01998457,0.01998466,38368,118,1
5208.80830915,5208.81448216,0.00000000,3095.48882685,0.03274308,14.28188689,0.01998464,0.01998466,38367,118,1
5208.92879818,5208.95028655,0.00000000,3101.83809413,0.16412353,14.21521019,0.01998458,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13917265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10706300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07480134,nan,0.00000000,-2147483648,118,1
5209.28157253,nan,0.00000000,3120.46302297,0.01392722,14.01566399,0.01998541,0.01998466,38365,118,1
5209.36309869,nan,0.00000000,3124.77474308,0.10145931,13.96863713,0.01998468,0.01998466,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94424580,nan,0.00000000,-2147483648,118,1
5209.47479918,5209.49357493,0.00000000,3130.68690140,0.37687085,13.90365263,0.01998459,0.01998466,38362,118,1
5209.60365889,5209.62941473,0.00000000,3137.51388632,0.09177813,13.82789551,0.01998456,0.01998466,38361,118,1
5209.76748207,5209.76526161,0.00000000,3146.20349717,0.00532357,13.73036789,0.01998467,0.01998466,38360,118,1
5209.76748207,5209.76526161,0.00000000,3146.20349717,0.00532357,13.73036789,0.01998467,0.01998466,38360,118,1
5209.76748207,5209.76526161,0.00000000,3146.20349717,0.00532357,13.73036789,0.01998467,0.01998466,38360,118,1
5209.76748207,5209.76526161,0.00000000,3146.20349717,0.00532357,13.73036789,0.01998467,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64182489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61895430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58452888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54996055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50364817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48039757,nan,0.00000000,-2147483648,118,1
5210.32034787,nan,0.00000000,3175.61434416,0.15881312,13.39130630,0.01998523,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31589792,nan,0.00000000,-2147483648,118,1
5210.58061198,5210.58049162,3189.48883359,3189.49526348,0.10866301,13.22658794,0.01998466,0.01998466,38354,118,0
5210.58061198,5210.58049162,3189.48883359,3189.49526348,0.10866301,13.22658794,0.01998466,0.01998466,38354,118,0
5210.58061198,5210.58049162,3189.48883359,3189.49526348,0.10866301,13.22658794,0.01998466,0.01998466,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.16045252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13631083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09998588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05134373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94103368,nan,0.00000000,-2147483648,118,1
5211.14744408,5211.12411999,0.00000000,3219.86263491,0.15468788,12.85612437,0.01998475,0.01998466,38350,118,1
5211.14744408,5211.12411999,0.00000000,3219.86263491,0.15468788,12.85612437,0.01998475,0.01998466,38350,118,1
5211.25766425,5211.26004480,0.00000000,3225.78207211,0.09303799,12.78233829,0.01998465,0.01998466,38349,118,1
5211.51154257,5211.53191569,0.00000000,3239.43739564,0.40659946,12.61022215,0.01998458,0.01998466,38347,118,1
5211.51154257,5211.53191569,0.00000000,3239.43739564,0.40659946,12.61022215,0.01998458,0.01998466,38347,118,1
5211.65997692,5211.66786177,0.00000000,3247.43460991,0.73430623,12.50821076,0.01998463,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44958028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38504263,nan,0.00000000,-2147483648,118,1
5211.93031698,5211.93977519,0.00000000,3262.02529062,0.14671243,12.31983861,0.01998463,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25495850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18941862,nan,0.00000000,-2147483648,118,1
5212.21153759,5212.21171698,3277.23443117,3277.22471522,0.08001354,12.12058342,0.01998466,0.01998466,38342,118,0
5212.34717982,5212.34769852,3284.60387933,3284.57575173,0.04649024,12.02313610,0.01998466,0.01998466,38341,118,0
5212.34717982,5212.34769852,3284.60387933,3284.57575173,0.04649024,12.02313610,0.01998466,0.01998466,38341,118,0
5212.47694268,5212.48368714,0.00000000,3291.62912055,0.06142696,11.92898658,0.01998464,0.01998466,38340,118,1
5212.47694268,5212.48368714,0.00000000,3291.62912055,0.06142696,11.92898658,0.01998464,0.01998466,38340,118,1
5212.47694268,5212.48368714,0.00000000,3291.62912055,0.06142696,11.92898658,0.01998464,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85687553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80293741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73523816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61261562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58523445,nan,0.00000000,-2147483648,118,1
5213.03891492,5212.89169557,0.00000000,3322.20748376,0.33465984,11.51371913,0.01998523,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44762214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41995999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.30885352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23904470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21104310,nan,0.00000000,-2147483648,118,1
5213.57159288,5213.57185154,3351.32833888,3351.31416592,0.04766695,11.10826377,0.01998466,0.01998466,38332,118,0
5213.57134007,nan,0.00000000,3351.31416592,0.04766695,11.10826377,0.01998466,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02796441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99963666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91439955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88590338,nan,0.00000000,-2147483648,118,1
5213.95302783,nan,0.00000000,3372.26284778,0.38374889,10.81072025,0.01998456,0.01998466,38329,118,1
5214.11472349,nan,0.00000000,3381.15838878,0.25778048,10.68300102,0.01998466,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55527681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52627967,nan,0.00000000,-2147483648,118,1
5214.39420690,5214.38827291,0.00000000,3396.56357723,0.18152702,10.45997097,0.01998469,0.01998466,38326,118,1
5214.49938460,nan,0.00000000,3402.37077503,0.08527600,10.37530819,0.01998457,0.01998466,38325,118,1
5214.49938460,nan,0.00000000,3402.37077503,0.08527600,10.37530819,0.01998457,0.01998466,38325,118,1
5214.73741297,5214.52436799,0.00000000,3415.53294139,0.30197662,10.18227028,0.01998548,0.01998466,38325,118,1
5214.73741297,nan,0.00000000,3415.53294139,0.30197662,10.18227028,0.01998548,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08685752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01284119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93861304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90886339,nan,0.00000000,-2147483648,118,1
5215.20311387,nan,0.00000000,3441.36487492,0.18508822,9.79902998,0.01998466,0.01998467,38320,118,1
5215.30926670,5215.34108762,0.00000000,3447.26803152,0.08417037,9.71068156,0.01998454,0.01998467,38319,118,1
5215.30926670,5215.34108762,0.00000000,3447.26803152,0.08417037,9.71068156,0.01998454,0.01998467,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51921500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48902816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41343391,nan,0.00000000,-2147483648,118,1
5215.74934029,5215.74954334,3471.81005432,3471.79871216,0.12229543,9.34071528,0.01998467,0.01998467,38316,118,0
5215.88153439,5215.88570946,0.00000000,3479.18858530,0.07007674,9.22841854,0.01998465,0.01998467,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13985019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06347212,nan,0.00000000,-2147483648,118,1
5216.14510549,5216.15806301,0.00000000,3493.94571218,0.17972312,9.00308708,0.01998462,0.01998467,38313,118,1
5216.29392424,5216.29425045,3502.31399710,3502.29568425,0.52783189,8.87498448,0.01998467,0.01998467,38312,118,0
5216.29396283,nan,0.00000000,3502.29568425,0.52783189,8.87498448,0.01998467,0.01998467,38312,118,1
5216.44816350,5216.43044500,0.00000000,3510.95730014,0.20063597,8.74166714,0.01998473,0.01998467,38311,118,1
5216.54843133,5216.56664666,0.00000000,3516.59598106,0.23710088,8.65465168,0.01998460,0.01998467,38310,118,1
5216.54843133,5216.56664666,0.00000000,3516.59598106,0.23710088,8.65465168,0.01998460,0.01998467,38310,118,1
5216.72602582,nan,0.00000000,3526.59589948,0.30028697,8.49991807,0.01998528,0.01998467,38310,118,1
5216.72602582,nan,0.00000000,3526.59589948,0.30028697,8.49991807,0.01998528,0.01998467,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41608700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38502609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33839930,nan,0.00000000,-2147483648,118,1
5216.99075986,5216.97529430,0.00000000,3541.53267997,0.10416741,8.26787258,0.01998473,0.01998467,38307,118,1
5216.99075986,5216.97529430,0.00000000,3541.53267997,0.10416741,8.26787258,0.01998473,0.01998467,38307,118,1
5217.11138915,nan,0.00000000,3548.35087519,0.21635841,8.16161283,0.01998467,0.01998467,38306,118,1
5217.11144957,5217.11152440,3548.35510543,3548.35087519,0.21635841,8.16161283,0.01998467,0.01998467,38306,118,0
5217.25447171,5217.24776161,0.00000000,3556.44801697,0.12024569,8.03516837,0.01998469,0.01998467,38305,118,1
5217.34389864,nan,0.00000000,3561.51419257,0.09312528,7.95592415,0.01998556,0.01998467,38306,118,1
5217.34389864,nan,0.00000000,3561.51419257,0.09312528,7.95592415,0.01998556,0.01998467,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87000912,nan,0.00000000,-2147483648,118,1
5217.54398204,nan,0.00000000,3572.86445643,0.41625328,7.77804785,0.01998528,0.01998467,38304,118,1
5217.64532142,nan,0.00000000,3578.62126149,0.24153537,7.68766532,0.01998463,0.01998467,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58740081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.40833544,nan,0.00000000,-2147483648,117,1
5199.58155235,5199.59635999,0.00000000,712.55404613,0.17528689,17.71817337,0.01998459,0.01998465,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87868874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.31014744,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41760466,nan,0.00000000,-2147483648,117,1
5200.27173853,5200.27305204,739.26830968,739.21747340,0.13142005,18.67545957,0.01998464,0.01998465,38430,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.02344664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12981554,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23602099,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30673380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62404169,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76459460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90485635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21938012,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46298934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63644889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70570501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77488813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87852590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94752646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22279802,nan,0.00000000,-2147483648,117,1
5202.30013681,5202.30418502,0.00000000,818.09355749,0.25935152,21.43168609,0.01998464,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59938615,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66761891,nan,0.00000000,-2147483648,117,1
5202.70179390,5202.71060195,0.00000000,833.78876617,0.18948280,21.96659185,0.01998462,0.01998465,38412,117,1
5202.70179390,5202.71060195,0.00000000,833.78876617,0.18948280,21.96659185,0.01998462,0.01998465,38412,117,1
5202.86653053,nan,0.00000000,840.23376703,0.26507253,22.18493623,0.01998473,0.01998465,38411,117,1
5202.86653053,nan,0.00000000,840.23376703,0.26507253,22.18493623,0.01998473,0.01998465,38411,117,1
