wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6323.62061348,6323.62020767,294.31376087,294.32613636,0.05751547,898.22543338,0.01998517,0.01998517,31604,96,0
6323.82183995,6323.82032435,300.41838880,300.46463755,0.06704774,898.50605544,0.01998517,0.01998517,31603,96,0
6324.02011208,6324.02045370,306.52728505,306.51685382,0.05312444,898.78205681,0.01998517,0.01998517,31602,96,0
6324.22188728,6324.22059572,312.64044141,312.67990376,0.05828936,899.06242265,0.01998517,0.01998517,31601,96,0
6324.42063100,6324.42075040,318.75785996,318.75420969,0.04043222,899.33807020,0.01998517,0.01998517,31600,96,0
6324.61735858,6324.62091775,0.00000000,324.77940990,0.08183885,899.61082128,0.01998516,0.01998517,31599,96,1
6324.81978226,6324.82109777,331.00554514,330.96527451,0.03756989,899.89015319,0.01998516,0.01998517,31598,96,0
6325.01868591,6325.02129047,0.00000000,337.06362105,0.04215490,900.16484660,0.01998516,0.01998517,31597,96,1
6325.22135704,6325.22149584,343.27046829,343.26621388,0.08121136,900.44353652,0.01998517,0.01998517,31596,96,0
6325.42155558,6325.42171388,349.40942769,349.40457236,0.05300401,900.71864616,0.01998517,0.01998517,31595,96,0
6325.62138209,6325.62194460,355.55268013,355.53541651,0.04846051,900.99272976,0.01998517,0.01998517,31594,96,0
6325.82054333,6325.82218799,361.70016017,361.64965348,0.07768955,901.26538489,0.01998516,0.01998517,31593,96,0
6326.02233976,6326.02244407,367.85180195,367.84859669,0.04226651,901.54111798,0.01998517,0.01998517,31592,96,0
6326.22267723,6326.22271282,374.00753935,374.00644497,0.04858571,901.81432594,0.01998517,0.01998517,31591,96,0
6326.42230962,6326.42299425,380.16730614,380.14624376,0.06340402,902.08604126,0.01998517,0.01998517,31590,96,0
6326.62128601,6326.62328837,386.33107748,386.26943980,0.08228825,902.35633385,0.01998516,0.01998517,31589,96,0
6326.82424659,6326.82359516,392.49892139,392.51898620,0.04641243,902.63149538,0.01998517,0.01998517,31588,96,0
6327.02230545,6327.02391464,398.67091877,398.62132311,0.08238471,902.89948481,0.01998517,0.01998517,31587,96,0
6327.22342488,6327.22424681,404.84715085,404.82180265,0.02332618,903.17108537,0.01998517,0.01998517,31586,96,0
6327.42341382,6327.42459166,411.02769918,410.99135174,0.03785655,903.44063187,0.01998517,0.01998517,31585,96,0
6327.62510748,6327.62494920,417.21264175,417.21752935,0.03833695,903.71194539,0.01998517,0.01998517,31584,96,0
6327.82503663,6327.82531943,423.40200438,423.39326591,0.05753531,903.98035918,0.01998517,0.01998517,31583,96,0
6328.02589628,6328.02570235,429.59577521,429.60177132,0.06521016,904.24949281,0.01998517,0.01998517,31582,96,0
6328.22661942,6328.22609796,435.79394147,435.81007502,0.04644152,904.51791148,0.01998517,0.01998517,31581,96,0
6328.42642428,6328.42650627,441.99649037,441.99395209,0.02166672,904.78457203,0.01998517,0.01998517,31580,96,0
6328.62644201,6328.62692726,448.20340903,448.18837620,0.03986221,905.05098496,0.01998517,0.01998517,31579,96,0
6328.82613810,6328.82736095,454.41468794,454.37678051,0.04431685,905.31643701,0.01998517,0.01998517,31578,96,0
6329.03037953,6329.02780734,0.00000000,460.70463456,0.06174795,905.58714524,0.01998518,0.01998517,31577,96,1
6329.22832110,6329.22826643,466.85033468,466.85203159,0.02690721,905.84943092,0.01998517,0.01998517,31576,96,0
6329.42872816,6329.42873821,473.07470989,473.07439781,0.02633552,906.11421020,0.01998517,0.01998517,31575,96,0
6329.62892109,6329.62922269,479.30345793,479.29408468,0.04742295,906.37816660,0.01998517,0.01998517,31574,96,0
6329.82884496,6329.82971988,485.53657996,485.50937161,0.06883648,906.64122832,0.01998517,0.01998517,31573,96,0
6330.03089920,6330.03022976,491.77402859,491.79486002,0.03580707,906.90654160,0.01998517,0.01998517,31572,96,0
6330.22826438,6330.23075235,498.01571273,497.93824639,0.07583104,907.16515729,0.01998516,0.01998517,31571,96,0
6330.43195255,6330.43128765,504.26153938,504.28225450,0.03297403,907.43149286,0.01998518,0.01998517,31570,96,0
6330.62998041,6330.63183565,510.51141511,510.45358212,0.06321132,907.68987149,0.01998517,0.01998517,31569,96,0
6330.83236966,6330.83239635,516.76524612,516.76441349,0.06545514,907.95336929,0.01998517,0.01998517,31568,96,0
6331.03394210,6331.03296977,523.02300640,523.05335139,0.04528995,908.21522722,0.01998518,0.01998517,31567,96,0
6331.23396482,6331.23355589,529.28491737,529.29768728,0.06716988,908.47451121,0.01998517,0.01998517,31566,96,0
6331.43583231,6331.43415473,535.55125748,535.60367994,0.07123990,908.73563053,0.01998518,0.01998517,31565,96,0
6331.63753133,6331.63476627,0.00000000,541.90359468,0.02712142,908.99577083,0.01998518,0.01998517,31564,96,1
6331.83579964,6331.83539053,548.09834482,548.11114765,0.05491073,909.25138619,0.01998517,0.01998517,31563,96,0
6332.03469975,6332.03602750,554.37963836,554.33805462,0.05826592,909.50708939,0.01998517,0.01998517,31562,96,0
6332.23594047,6332.23667719,560.66614217,560.64305172,0.03627995,909.76527568,0.01998517,0.01998517,31561,96,0
6332.43813554,6332.43733960,566.95753388,566.98249767,0.05499293,910.02413852,0.01998518,0.01998517,31560,96,0
6332.63703943,6332.63801472,573.25348005,573.22287208,0.03760164,910.27823698,0.01998517,0.01998517,31559,96,0
6332.83741199,6332.83870256,579.55364579,579.51311960,0.04025984,910.53364437,0.01998517,0.01998517,31558,96,0
6333.03882739,6333.03940313,585.85769480,585.83960620,0.04874654,910.78979223,0.01998517,0.01998517,31557,96,0
6333.24011708,6333.24011641,592.16542839,592.16544937,0.03344202,911.04518110,0.01998517,0.01998517,31556,96,0
6333.44148211,6333.44084242,598.47708820,598.49720888,0.06429993,911.30007490,0.01998518,0.01998517,31555,96,0
6333.64124668,6333.64158115,604.79300425,604.78247752,0.05653909,911.55237096,0.01998517,0.01998517,31554,96,0
6333.84195711,6333.84233260,611.11350797,611.10168181,0.05874385,911.80529986,0.01998517,0.01998517,31553,96,0
6334.04239875,6334.04309678,617.43893225,617.41693118,0.04818734,912.05733982,0.01998517,0.01998517,31552,96,0
6334.24353943,6334.24387369,623.76958516,623.75904165,0.04394669,912.30971673,0.01998517,0.01998517,31551,96,0
6334.44370424,6334.44466333,630.10543004,630.07515548,0.03340799,912.56032704,0.01998517,0.01998517,31550,96,0
6334.64475926,6334.64546570,636.44618536,636.42387053,0.05361374,912.81149466,0.01998517,0.01998517,31549,96,0
6334.84546816,6334.84628079,642.79156320,642.76587730,0.05770103,913.06165993,0.01998517,0.01998517,31548,96,0
6335.04775954,6335.04710863,649.14127437,649.16186094,0.04226846,913.31320836,0.01998518,0.01998517,31547,96,0
6335.24843436,6335.24794919,655.49502935,655.51038241,0.04927396,913.56214932,0.01998518,0.01998517,31546,96,0
6335.45032653,6335.44880249,661.85271695,661.90097198,0.00818674,913.81199448,0.01998518,0.01998517,31545,96,0
6335.64897645,6335.64966852,668.21461693,668.19269034,0.05805250,914.05724359,0.01998517,0.01998517,31544,96,0
6335.85039771,6335.85054730,674.58106186,674.57631939,0.06588675,914.30533450,0.01998517,0.01998517,31543,96,0
6336.05222205,6336.05143881,680.95238575,680.97723562,0.06769445,914.55334801,0.01998518,0.01998517,31542,96,0
6336.25305874,6336.25234306,687.32892407,687.35164832,0.04757366,914.79958902,0.01998518,0.01998517,31541,96,0
6336.45504960,6336.45326005,693.71095650,693.76782359,0.04485657,915.04669193,0.01998518,0.01998517,31540,96,0
6336.65460321,6336.65418978,700.09834858,700.11149601,0.03917464,915.29026149,0.01998518,0.01998517,31539,96,0
6336.85536860,6336.85513226,706.49078212,706.49830341,0.05730789,915.53474286,0.01998517,0.01998517,31538,96,0
6337.05664737,6337.05608748,712.88793670,712.90576600,0.05963318,915.77926437,0.01998518,0.01998517,31537,96,0
6337.25777774,6337.25705544,719.28949046,719.31250513,0.06665216,916.02300667,0.01998518,0.01998517,31536,96,0
6337.45733441,6337.45803616,725.69512778,725.67275547,0.04715009,916.26423692,0.01998517,0.01998517,31535,96,0
6337.65983598,6337.65902962,732.10478959,732.13051189,0.03337876,916.50840757,0.01998518,0.01998517,31534,96,0
6337.85892919,6337.86003583,738.51873057,738.48340768,0.06239134,916.74786834,0.01998517,0.01998517,31533,96,0
6338.06132202,6338.06105479,744.93722554,744.94576089,0.01206040,916.99069676,0.01998517,0.01998517,31532,96,0
6338.26212542,6338.26208650,751.36055052,751.36179451,0.06349804,917.23102826,0.01998517,0.01998517,31531,96,0
6338.46281227,6338.46313097,757.78898274,757.77878832,0.03978934,917.47064188,0.01998517,0.01998517,31530,96,0
6338.66501531,6338.66418819,764.22271871,764.24919623,0.07444923,917.71148667,0.01998518,0.01998517,31529,96,0
6338.86533890,6338.86525816,770.66168593,770.66427243,0.05644247,917.94951518,0.01998517,0.01998517,31528,96,0
6339.06519928,6339.06634089,777.10575610,777.06915783,0.02458605,918.18641392,0.01998517,0.01998517,31527,96,0
6339.26681713,6339.26743638,783.55480035,783.53493432,0.07390660,918.42480308,0.01998517,0.01998517,31526,96,0
6339.46875178,6339.46854463,790.00868921,790.01533925,0.01765850,918.66296362,0.01998517,0.01998517,31525,96,0
6339.67007620,6339.66966564,796.46730530,796.48049404,0.03751086,918.89979758,0.01998518,0.01998517,31524,96,0
6339.87086927,6339.87079941,802.93065004,802.93289580,0.05699483,919.13540143,0.01998517,0.01998517,31523,96,0
6340.07304020,6340.07194594,809.39879031,809.43398980,0.05003796,919.37201241,0.01998518,0.01998517,31522,96,0
6340.27335847,6340.27310524,815.87179395,815.87994529,0.02584454,919.60585269,0.01998517,0.01998517,31521,96,0
6340.47390645,6340.47427730,822.34972908,822.33778301,0.05385143,919.83936128,0.01998517,0.01998517,31520,96,0
6340.67574330,6340.67546213,828.83266326,828.84172685,0.04415854,920.07376538,0.01998518,0.01998517,31519,96,0
6340.87597605,6340.87665972,835.32063169,835.29857754,0.05739992,920.30570626,0.01998517,0.01998518,31518,96,0
6341.07827014,6341.07787009,841.81362842,841.82654261,0.03489193,920.53942584,0.01998518,0.01998518,31517,96,0
6341.27930996,6341.27909322,848.31164482,848.31864643,0.05628894,920.77108783,0.01998517,0.01998518,31516,96,0
6341.47974450,6341.48032912,854.81467220,854.79577303,0.03610646,921.00144651,0.01998517,0.01998518,31515,96,0
6341.68274258,6341.68157780,861.32270189,861.36038214,0.04630683,921.23413292,0.01998518,0.01998518,31514,96,0
6341.88242901,6341.88283925,867.83576351,867.82248294,0.04236751,921.46241541,0.01998517,0.01998518,31513,96,0
6342.08428695,6342.08411348,874.35399606,874.35961592,0.06121341,921.69257076,0.01998518,0.01998518,31512,96,0
6342.28495898,6342.28540048,880.87755848,880.86324436,0.03190044,921.92077029,0.01998517,0.01998518,31511,96,0
6342.48744041,6342.48670026,887.40661041,887.43062655,0.05130454,922.15042116,0.01998518,0.01998518,31510,96,0
6342.68944896,6342.68801281,893.94131223,893.98794943,0.02161438,922.37893261,0.01998518,0.01998518,31509,96,0
6342.88966151,6342.88933815,900.48177619,900.49228540,0.04100402,922.60482004,0.01998518,0.01998518,31508,96,0
6343.09116369,6343.09067627,907.02779769,907.04365089,0.01439870,922.83155796,0.01998518,0.01998518,31507,96,0
6343.29238720,6343.29202717,913.57904451,913.59076266,0.05768169,923.05736383,0.01998518,0.01998518,31506,96,0
6343.49441424,6343.49339085,920.13518250,920.16851342,0.06583642,923.28343633,0.01998518,0.01998518,31505,96,0
6343.69513664,6343.69476732,926.69587596,926.70791173,0.03113074,923.50740568,0.01998518,0.01998518,31504,96,0
6343.89584689,6343.89615657,933.26081116,933.25071332,0.03592132,923.73070828,0.01998518,0.01998518,31503,96,0
6344.09654648,6344.09755861,939.83004207,939.79701852,0.06361612,923.95334631,0.01998517,0.01998518,31502,96,0
6344.29950622,6344.29897344,946.40391597,946.42131100,0.03978319,924.17783825,0.01998518,0.01998518,31501,96,0
6344.50023261,6344.50040106,952.98278985,952.97728627,0.03947916,924.39922422,0.01998518,0.01998518,31500,96,0
6344.70233977,6344.70184146,959.56702235,959.58331629,0.04657462,924.62150480,0.01998518,0.01998518,31499,96,0
6344.90293321,6344.90329466,966.15696895,966.14514019,0.03216517,924.84150723,0.01998518,0.01998518,31498,96,0
6345.10488787,6345.10476066,972.75274055,972.75690707,0.06676000,925.06238707,0.01998518,0.01998518,31497,96,0
6345.30636042,6345.30623944,979.35409033,979.35805555,0.06319578,925.28211404,0.01998518,0.01998518,31496,96,0
6345.50814423,6345.50773103,985.96074210,985.97429538,0.06255067,925.50154311,0.01998518,0.01998518,31495,96,0
6345.70973068,6345.70923541,992.57241832,992.58867445,0.06112786,925.72010968,0.01998518,0.01998518,31494,96,0
6345.91078576,6345.91075258,999.18884041,999.18992993,0.02014763,925.93744429,0.01998518,0.01998518,31493,96,0
6346.11156232,6346.11228256,1005.80985181,1005.78618158,0.05752059,926.15381757,0.01998518,0.01998518,31492,96,0
6346.31408951,6346.31382534,1012.43561470,1012.44430254,0.06189143,926.37141279,0.01998518,0.01998518,31491,96,0
6346.51444524,6346.51538091,1019.06634301,1019.03555058,0.03694974,926.58602344,0.01998518,0.01998518,31490,96,0
6346.71721417,6346.71694929,1025.70225171,1025.71097483,0.05519789,926.80256450,0.01998518,0.01998518,31489,96,0
6346.91909477,6346.91853048,1032.34355678,1032.36215513,0.05373391,927.01750807,0.01998518,0.01998518,31488,96,0
6347.12020255,6347.12012447,1038.99042520,1038.99300059,0.02220123,927.23098864,0.01998518,0.01998518,31487,96,0
6347.32013857,6347.32173127,1045.64279861,1045.59022524,0.05235658,927.44258827,0.01998517,0.01998518,31486,96,0
6347.52495888,6347.52335087,1052.30055446,1052.35367271,0.06106343,927.65869251,0.01998518,0.01998518,31485,96,0
6347.72578220,6347.72498328,1058.96356960,1058.98997940,0.03366697,927.86992073,0.01998518,0.01998518,31484,96,0
6347.92654232,6347.92662851,1065.63172028,1065.62886916,0.06331927,928.08042477,0.01998518,0.01998518,31483,96,0
6348.12843124,6348.12828654,1072.30489712,1072.30968714,0.06450021,928.29144405,0.01998518,0.01998518,31482,96,0
6348.32992040,6348.32995739,1078.98310379,1078.98187844,0.04123815,928.50137569,0.01998518,0.01998518,31481,96,0
6348.53173768,6348.53164105,1085.66639599,1085.66959935,0.04505925,928.71097845,0.01998518,0.01998518,31480,96,0
6348.73349631,6348.73333752,1092.35482992,1092.36009727,0.04341027,928.91984931,0.01998518,0.01998518,31479,96,0
6348.93535620,6348.93504682,1099.04846207,1099.05873245,0.02702150,929.12815361,0.01998518,0.01998518,31478,96,0
6349.13702825,6349.13676893,1105.74735628,1105.75597137,0.06042588,929.33559365,0.01998518,0.01998518,31477,96,0
6349.33845540,6349.33850385,1112.45166536,1112.45005438,0.04585518,929.54211578,0.01998518,0.01998518,31476,96,0
6349.54007567,6349.54025160,1119.16160315,1119.15574944,0.06237352,929.74817406,0.01998518,0.01998518,31475,96,0
6349.74226989,6349.74201217,1125.87738570,1125.88596757,0.02053117,929.95415858,0.01998518,0.01998518,31474,96,0
6349.94413325,6349.94378556,1132.59923008,1132.61081800,0.04619590,930.15915098,0.01998518,0.01998518,31473,96,0
6350.14512946,6350.14557178,1139.32734113,1139.31258679,0.05578982,930.36261655,0.01998518,0.01998518,31472,96,0
6350.34802526,6350.34737082,1146.06164913,1146.08349781,0.02946329,930.56734668,0.01998518,0.01998518,31471,96,0
6350.54774516,6350.54918268,1152.80182431,1152.75379525,0.06864893,930.76821434,0.01998517,0.01998518,31470,96,0
6350.75081591,6350.75100737,1159.54752512,1159.54112345,0.04203818,930.97177058,0.01998518,0.01998518,31469,96,0
6350.95354180,6350.95284489,1166.29840834,1166.32172573,0.05226575,931.17428342,0.01998518,0.01998518,31468,96,0
6351.15460689,6351.15469524,1173.05413791,1173.05117967,0.03753231,931.37443690,0.01998518,0.01998518,31467,96,0
6351.35594664,6351.35655843,1179.81468318,1179.79418706,0.05004401,931.57416239,0.01998518,0.01998518,31466,96,0
6351.55762741,6351.55843444,1186.58039184,1186.55333504,0.05184277,931.77353104,0.01998518,0.01998518,31465,96,0
6351.75984993,6351.76032329,1193.35163654,1193.33575419,0.04858717,931.97274587,0.01998518,0.01998518,31464,96,0
6351.96192043,6351.96222497,1200.12879185,1200.11856512,0.03137373,932.17113045,0.01998518,0.01998518,31463,96,0
6352.16324112,6352.16413949,1206.91223014,1206.88203568,0.05736637,932.36811120,0.01998518,0.01998518,31462,96,0
6352.36633849,6352.36606684,1213.70209361,1213.71123184,0.04705411,932.56615694,0.01998518,0.01998518,31461,96,0
6352.56835795,6352.56800703,1220.49817069,1220.50998546,0.03822710,932.76247225,0.01998518,0.01998518,31460,96,0
6352.76987241,6352.76996006,1227.30021884,1227.29726546,0.05658810,932.95761268,0.01998518,0.01998518,31459,96,0
6352.97255472,6352.97192594,1234.10799431,1234.12919708,0.01183222,933.15318570,0.01998518,0.01998518,31458,96,0
6353.17279813,6353.17390465,1240.92125351,1240.88391431,0.06308524,933.34570880,0.01998518,0.01998518,31457,96,0
6353.37528383,6353.37589621,1247.73988116,1247.71920153,0.05605262,933.53967854,0.01998518,0.01998518,31456,96,0
6353.57796705,6353.57790061,1254.56399396,1254.56623945,0.03793793,933.73312472,0.01998518,0.01998518,31455,96,0
6353.77972873,6353.77991786,1261.39373337,1261.38733703,0.04466130,933.92498515,0.01998518,0.01998518,31454,96,0
6353.98189032,6353.98194795,1268.22924157,1268.22729084,0.05068191,934.11652118,0.01998518,0.01998518,31453,96,0
6354.18386509,6354.18399089,1275.07066103,1275.06639963,0.03122476,934.30717775,0.01998518,0.01998518,31452,96,0
6354.38546971,6354.38604668,1281.91807709,1281.89851633,0.06706805,934.49678497,0.01998518,0.01998518,31451,96,0
6354.58793951,6354.58811532,1288.77146025,1288.76549483,0.05148890,934.68649915,0.01998518,0.01998518,31450,96,0
6354.79046384,6354.79019682,1295.63076716,1295.63983434,0.05808438,934.87555258,0.01998518,0.01998518,31449,96,0
6354.99268320,6354.99229116,1302.49595426,1302.50927710,0.04043631,935.06360771,0.01998518,0.01998518,31448,96,0
6355.19479104,6355.19439836,1309.36697770,1309.38033284,0.03935054,935.25084335,0.01998518,0.01998518,31447,96,0
6355.39711761,6355.39651842,1316.24378926,1316.26418379,0.04540876,935.43756152,0.01998518,0.01998518,31446,96,0
6355.59922923,6355.59865133,1323.12633176,1323.14601650,0.06354528,935.62335838,0.01998518,0.01998518,31445,96,0
6355.80035432,6355.80079710,1330.01454665,1329.99945311,0.03024530,935.80752752,0.01998518,0.01998518,31444,96,0
6356.00227785,6356.00295573,1336.90837502,1336.88524991,0.06673299,935.99170086,0.01998518,0.01998518,31443,96,0
6356.20522239,6356.20512722,1343.80775824,1343.81100724,0.05446729,936.17606803,0.01998518,0.01998518,31442,96,0
6356.40722294,6356.40731157,1350.71272017,1350.70969219,0.05441365,936.35884214,0.01998518,0.01998518,31441,96,0
6356.60974089,6356.60950878,1357.62345590,1357.63139216,0.03628147,936.54135099,0.01998518,0.01998518,31440,96,0
6356.81187799,6356.81171886,1364.54018270,1364.54562796,0.03280232,936.72278795,0.01998518,0.01998518,31439,96,0
6357.01338518,6357.01394180,1371.46311894,1371.44405539,0.03631883,936.90293849,0.01998518,0.01998518,31438,96,0
6357.21672723,6357.21617761,1378.39248301,1378.41132326,0.04003312,937.08400312,0.01998518,0.01998518,31437,96,0
6357.41829736,6357.41842629,1385.32836813,1385.32394465,0.04123417,937.26276997,0.01998518,0.01998518,31436,96,0
6357.62100198,6357.62068783,1392.27062487,1392.28141176,0.05133450,937.44181387,0.01998518,0.01998518,31435,96,0
6357.82336007,6357.82296225,1399.21907540,1399.23274661,0.04874648,937.61981558,0.01998518,0.01998518,31434,96,0
6358.02625756,6358.02524954,1406.17354096,1406.20820977,0.04913633,937.79754656,0.01998518,0.01998518,31433,96,0
6358.22813648,6358.22754970,1413.13384275,1413.15403934,0.06182380,937.97363802,0.01998518,0.01998518,31432,96,0
6358.43012666,6358.42986273,1420.09987222,1420.10896327,0.06414510,938.14907574,0.01998518,0.01998518,31431,96,0
6358.63261451,6358.63218864,1427.07164081,1427.08632106,0.06537797,938.32419017,0.01998518,0.01998518,31430,96,0
6358.83473099,6358.83452742,1434.04917166,1434.05619422,0.06014643,938.49822758,0.01998518,0.01998518,31429,96,0
6359.03745487,6359.03687908,1441.03248803,1441.05236657,0.06233310,938.67202796,0.01998518,0.01998518,31428,96,0
6359.23949531,6359.23924362,1448.02161606,1448.03031205,0.02526844,938.84448364,0.01998518,0.01998518,31427,96,0
6359.44138030,6359.44162104,1455.01671342,1455.00838867,0.04959372,939.01605178,0.01998518,0.01998518,31426,96,0
6359.64462915,6359.64401134,1462.01812385,1462.03950548,0.06864030,939.18802305,0.01998518,0.01998518,31425,96,0
6359.84652378,6359.84641453,1469.02620687,1469.02999128,0.06152980,939.35810400,0.01998518,0.01998518,31424,96,0
6360.04967480,6360.04883059,1476.04132390,1476.07059589,0.06702624,939.52850078,0.01998518,0.01998518,31423,96,0
6360.25114494,6360.25125955,1483.06382333,1483.05984558,0.06744439,939.69675776,0.01998518,0.01998518,31422,96,0
6360.45404322,6360.45370138,1490.09363515,1490.10551107,0.05376682,939.86546841,0.01998518,0.01998518,31421,96,0
6360.65668334,6360.65615611,1497.13022099,1497.14855338,0.06069061,940.03320865,0.01998518,0.01998518,31420,96,0
6360.85870789,6360.85862372,1504.17301503,1504.17594383,0.04890840,940.19967171,0.01998518,0.01998518,31419,96,0
6361.06126935,6361.06110423,1511.22144845,1511.22719853,0.05962849,940.36579206,0.01998518,0.01998518,31418,96,0
6361.26318296,6361.26359762,1518.27498291,1518.26053414,0.03908955,940.53058418,0.01998518,0.01998518,31417,96,0
6361.46635711,6361.46610391,1525.33364464,1525.34247370,0.04798656,940.69560077,0.01998518,0.01998518,31416,96,0
6361.66926656,6361.66862309,1532.39793267,1532.42038699,0.03964769,940.85960686,0.01998518,0.01998518,31415,96,0
6361.87116594,6361.87115516,1539.46836311,1539.46873943,0.03312368,941.02201729,0.01998518,0.01998518,31414,96,0
6362.07412970,6362.07370013,1546.54545484,1546.56047110,0.02819647,941.18451008,0.01998518,0.01998518,31413,96,0
6362.27651997,6362.27625800,1553.62968320,1553.63884957,0.04581243,941.34577950,0.01998518,0.01998518,31412,96,0
6362.47856755,6362.47882877,1560.72105183,1560.71190329,0.04903926,941.50601210,0.01998518,0.01998518,31411,96,0
6362.68189370,6362.68141243,1567.81928655,1567.83615700,0.06169499,941.66647946,0.01998518,0.01998518,31410,96,0
6362.88413342,6362.88400900,1574.92410815,1574.92847328,0.05210377,941.82530523,0.01998518,0.01998518,31409,96,0
6363.08655127,6363.08661847,1582.03523588,1582.03287663,0.07266865,941.98347917,0.01998518,0.01998518,31408,96,0
6363.28971327,6363.28924084,1589.15243847,1589.16903939,0.04686650,942.14143072,0.01998518,0.01998518,31407,96,0
6363.49169910,6363.49187611,1596.27579878,1596.26957369,0.04408767,942.29766908,0.01998518,0.01998518,31406,96,0
6363.69475165,6363.69452430,1603.40552052,1603.41352267,0.03707985,942.45393195,0.01998518,0.01998518,31405,96,0
6363.89713968,6363.89718539,1610.54180874,1610.54019874,0.03543394,942.60888680,0.01998518,0.01998518,31404,96,0
6364.09951699,6364.09985938,1617.68486959,1617.67279692,0.04256511,942.76304017,0.01998518,0.01998518,31403,96,0
6364.30230472,6364.30254629,1624.83485015,1624.82632482,0.05537514,942.91671115,0.01998518,0.01998518,31402,96,0
6364.50583758,6364.50524611,1631.99167941,1632.01257212,0.06357450,943.07014247,0.01998518,0.01998518,31401,96,0
6364.70808881,6364.70795884,1639.15523627,1639.15983144,0.04479052,943.22180435,0.01998518,0.01998518,31400,96,0
6364.91067550,6364.91068448,1646.32539890,1646.32508121,0.04589791,943.37291000,0.01998518,0.01998518,31399,96,0
6365.11358455,6365.11342303,1653.50204539,1653.50776505,0.03975357,943.52344071,0.01998518,0.01998518,31398,96,0
6365.31695919,6365.31617451,1660.68514375,1660.71295540,0.04200415,943.67349490,0.01998518,0.01998518,31397,96,0
6365.51862719,6365.51893890,1667.87484840,1667.86379107,0.04910255,943.82147817,0.01998518,0.01998518,31396,96,0
6365.72204205,6365.72171620,1675.07133765,1675.08290698,0.05459135,943.96992562,0.01998518,0.01998518,31395,96,0
6365.92449235,6365.92450643,1682.27479076,1682.27429058,0.04021968,944.11685495,0.01998518,0.01998518,31394,96,0
6366.12749508,6366.12730958,1689.48538258,1689.49198104,0.03904360,944.26337052,0.01998518,0.01998518,31393,96,0
6366.33052874,6366.33012564,1696.70312611,1696.71747774,0.03365685,944.40909005,0.01998518,0.01998518,31392,96,0
6366.53308533,6366.53295464,1703.92784737,1703.93250477,0.05968361,944.55364546,0.01998518,0.01998518,31391,96,0
6366.73632280,6366.73579655,1711.15936101,1711.17813026,0.04244861,944.69785559,0.01998518,0.01998518,31390,96,0
6366.93895751,6366.93865139,1718.39748064,1718.40840776,0.03244813,944.84080293,0.01998518,0.01998518,31389,96,0
6367.14129870,6367.14151916,1725.64203887,1725.63416265,0.03486532,944.98270544,0.01998518,0.01998518,31388,96,0
6367.34462817,6367.34439986,1732.89308498,1732.90124840,0.05997625,945.12445631,0.01998518,0.01998518,31387,96,0
6367.54692625,6367.54729348,1740.15080178,1740.13765987,0.05359109,945.26464890,0.01998518,0.01998518,31386,96,0
6367.74986551,6367.75020004,1747.41537506,1747.40339258,0.02887600,945.40444576,0.01998518,0.01998518,31385,96,0
6367.95361608,6367.95311953,1754.68699161,1754.70479367,0.04604762,945.54395608,0.01998519,0.01998518,31384,96,0
6368.15661909,6368.15605195,1761.96580594,1761.98615781,0.04828857,945.68211233,0.01998519,0.01998518,31383,96,0
6368.35907091,6368.35899730,1769.25181676,1769.25446066,0.04306811,945.81905349,0.01998518,0.01998518,31382,96,0
6368.56212586,6368.56195559,1776.54497691,1776.55109827,0.03055845,945.95555644,0.01998518,0.01998518,31381,96,0
6368.76566570,6368.76492682,1783.84523889,1783.87182647,0.06276714,946.09153129,0.01998519,0.01998518,31380,96,0
6368.96770914,6368.96791098,1791.15255495,1791.14528547,0.04721842,946.22565724,0.01998518,0.01998518,31379,96,0
6369.17060002,6369.17090808,1798.46687985,1798.45577502,0.03641674,946.35949087,0.01998518,0.01998518,31378,96,0
6369.37357989,6369.37391813,1805.78817388,1805.77597042,0.04646441,946.49252257,0.01998518,0.01998518,31377,96,0
6369.57666653,6369.57694111,1813.11639780,1813.10648226,0.06573166,946.62475942,0.01998518,0.01998518,31376,96,0
6369.77973539,6369.77997704,1820.45151211,1820.44277819,0.03996236,946.75611642,0.01998518,0.01998518,31375,96,0
6369.98305589,6369.98302591,1827.79348101,1827.79456539,0.04024726,946.88676308,0.01998518,0.01998518,31374,96,0
6370.18619516,6370.18608773,1835.14234701,1835.14623661,0.05640735,947.01641896,0.01998518,0.01998518,31373,96,0
6370.38871778,6370.38916249,1842.49822497,1842.48210908,0.03345842,947.14481067,0.01998518,0.01998518,31372,96,0
6370.59177406,6370.59225020,1849.86123305,1849.84396253,0.06407954,947.27266737,0.01998518,0.01998518,31371,96,0
6370.79557268,6370.79535086,1857.23149013,1857.23954349,0.04507849,947.40011154,0.01998519,0.01998519,31370,96,0
6370.99827435,6370.99846447,1864.60911665,1864.60220766,0.03630711,947.52599457,0.01998518,0.01998519,31369,96,0
6371.20104643,6371.20159104,1871.99423936,1871.97442946,0.05472471,947.65104738,0.01998518,0.01998519,31368,96,0
6371.40455199,6371.40473055,1879.38698791,1879.38048661,0.03213020,947.77567300,0.01998518,0.01998519,31367,96,0
6371.60853048,6371.60788302,1886.78749266,1886.81109051,0.06064247,947.89970325,0.01998519,0.01998519,31366,96,0
6371.81133026,6371.81104844,1894.19588408,1894.20616583,0.04251908,948.02213761,0.01998519,0.01998519,31365,96,0
