wlc,wll,posc,posm,posme,posmy,order,flag
6558.67664095,6558.67643406,1259.49426059,1259.50104144,0.01280588,1069.24628212,93,0
6559.27736879,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.80551439,93,2
6562.13359895,6562.13490456,1373.59877182,1373.55541136,0.04883391,1072.38249934,93,0
6565.98607052,6565.97827774,0.00000000,1502.46103863,0.06225341,1075.64238662,93,0
6568.02967722,6568.02848040,1571.59245160,1571.63313773,0.01835009,1077.26715854,93,0
6571.17874815,6571.18171900,1679.47653057,1679.37423140,0.06254593,1079.62469518,93,0
6572.46369380,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.53416264,93,2
6572.60382855,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.63147699,93,2
6574.83668895,6574.83772383,1806.33672623,1806.30053088,0.04967283,1082.13149031,93,0
6576.56027708,6576.56083693,1866.82280725,1866.80308103,0.04576070,1083.22344106,93,0
6576.79371277,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.36696742,93,1
6577.08886908,6577.08857346,1885.44014315,1885.45058482,0.01796562,1083.54659103,93,0
6579.98543905,6579.98594517,1988.43782087,1988.41971054,0.06789623,1085.21730482,93,0
6580.61380230,6580.61356317,2010.92354486,2010.93212292,0.06966105,1085.55693668,93,0
6581.33976209,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.93901891,93,2
6584.05329397,6584.05411322,2135.34050782,2135.31064198,0.01904511,1087.26756579,93,0
6584.59768367,6584.59711134,2155.16060371,2155.18152160,0.05035147,1087.51484986,93,0
6587.03131452,6587.03134223,2244.66571030,2244.66468534,0.03416352,1088.53965505,93,0
6588.72529215,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.17308884,93,4
6590.73180468,6590.73205279,2382.76211667,2382.75277085,0.05333338,1089.83607802,93,0
6593.90827184,6593.90395192,0.00000000,2503.38093335,0.07076360,1090.68558963,93,0
6603.21359587,6603.21435565,2868.82771547,2868.79708503,0.05373234,1091.64923011,93,0
6605.81741516,6605.81734447,2974.54135662,2974.54424987,0.03974348,1091.47670270,93,0
6609.15164757,6609.15161512,3112.43283343,3112.43418900,0.07652939,1090.94749896,93,0
6609.79300571,6609.79352245,3139.30379326,3139.28211339,0.05180739,1090.80441407,93,0
6611.06542685,6611.06678818,3192.93614107,3192.87857068,0.07428507,1090.47974158,93,0
6618.30447858,6618.30557090,3506.62521363,3506.57668545,0.04098857,1087.53661965,93,0
6618.57983508,6618.57976587,3518.81809836,3518.82117892,0.07316224,1087.38562840,93,0
6620.87908929,6620.87822161,3621.96663911,3622.00589936,0.09894789,1086.00547406,93,0
6621.09519448,6621.09451753,3631.76095703,3631.79163591,0.06170427,1085.86458430,93,0
6622.36010065,6622.36004141,3689.42030072,3689.42301289,0.06371189,1084.99969674,93,0
6622.91379478,6622.91228585,3714.75530235,3714.82466748,0.08395159,1084.59941215,93,0
6623.60686679,6623.60731295,3746.79015389,3746.76953477,0.06030273,1084.07945082,93,0
6627.12582109,6627.12569293,3911.63633271,3911.64242460,0.06252730,1081.10241053,93,0
6627.85523039,6627.85426547,3946.36196421,3946.40809319,0.07580207,1080.41190863,93,0
6630.88218856,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.25996891,93,2
6588.72055254,6588.72091113,10.01199126,10.00179036,0.11914927,1072.63856470,92,0
6590.73318052,6590.73205279,67.38995800,67.42221967,0.07335734,1075.55540662,92,0
6593.88606640,6593.90395192,0.00000000,158.00000000,0.00000000,1080.03530885,92,4
6603.21339540,6603.21435565,430.89456992,430.86608574,0.03805749,1092.63405937,92,0
6605.81825860,6605.81734447,508.41169290,508.43901988,0.01110575,1095.96990510,92,0
6609.15407626,6609.15161512,608.60767303,608.68200600,0.07798030,1100.11944133,92,0
6609.79315582,6609.79352245,628.01648933,628.00539154,0.04176223,1100.89843698,92,0
6611.06744003,6611.06678818,0.00000000,666.64916992,0.00000000,1102.43605266,92,2
6618.30384059,6618.30557090,889.22947454,889.17561184,0.03381302,1110.76477402,92,0
6618.58020726,6618.57976587,897.76948414,897.78323886,0.04507849,1111.06895169,92,0
6620.87917154,6620.87822161,969.66372228,969.69355071,0.09275834,1113.55777756,92,0
6621.09659354,6621.09451753,976.45825521,976.52349506,0.03215453,1113.78930033,92,0
6622.36085763,6622.36004141,1016.31074962,1016.33650544,0.02133272,1115.12209898,92,0
6622.91292576,6622.91228585,1033.75384512,1033.77407758,0.06155421,1115.69682067,92,0
6623.60695060,6623.60731295,1055.75654379,1055.74505919,0.03895201,1116.41312935,92,0
6627.12598732,6627.12569293,1167.95774018,1167.96718865,0.05192093,1119.93568365,92,0
6627.85685546,6627.85426547,1191.36937062,1191.45270455,0.04741982,1120.64405479,92,0
6630.87739240,6630.87708727,1289.18896343,1289.19889573,0.03247992,1123.48512791,92,0
6632.01505320,6632.01425031,1326.27688343,1326.30311894,0.02417671,1124.51834754,92,0
6633.70296347,6633.70694898,1381.77053594,1381.63945557,0.15640917,1126.01300843,92,0
6635.24721635,6635.24711423,1432.57006462,1432.57344193,0.01572087,1127.33981054,92,0
6638.90977624,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.32822804,92,2
6639.06988556,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.45365456,92,4
6642.91018413,6642.90905636,1689.93911370,1689.97758252,0.05917903,1133.32723002,92,0
6649.63027222,6649.62929221,1922.47892365,1922.51333055,0.01469266,1137.70560186,92,0
6651.37750739,6651.37639360,1984.05142001,1984.09083227,0.08286280,1138.70116573,92,0
6658.47864775,6658.48167716,2239.56532867,2239.45456276,0.20603234,1142.09727865,92,0
6658.65799667,6658.65748042,2245.99659881,2246.01548905,0.09231395,1142.16897688,92,0
6659.53548535,6659.53545562,2278.19072179,2278.19181447,0.04953334,1142.50931657,92,0
6662.92532342,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.65856738,92,2
6663.04231962,6663.04102106,2408.13333177,2408.18189235,0.07381733,1143.69338119,92,0
6588.36916128,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12439337,92,4
6668.59476948,6668.59773351,2618.92194523,2618.80786480,0.11823944,1144.96212707,92,0
6669.01664105,6669.01788984,2635.09797405,2635.04980834,0.06592158,1145.02657862,92,0
6670.22943714,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.18600035,92,4
6674.51019333,6674.51025643,2850.21436385,2850.21185370,0.05853456,1145.42911445,92,0
6685.23066686,6685.23028201,3290.57641886,3290.59276850,0.05106762,1143.63472922,92,0
6689.39431448,6689.39341750,3469.92328032,3469.96247523,0.07195851,1141.89475517,92,0
6693.04775141,6693.04741632,3631.65417461,3631.66919877,0.06581383,1139.82498367,92,0
6693.87029984,6693.87037989,3668.68167665,3668.67806236,0.06187826,1139.28443345,92,0
6699.56460763,6699.56483540,3931.36560425,3931.35486076,0.06964418,1134.73172324,92,0
6702.19873860,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.10995841,92,4
6663.03957617,6663.04102106,63.95060604,63.90972286,0.04824644,1129.69219434,91,0
6664.38601237,6664.38326081,101.99224224,102.07037076,0.02487762,1131.60556800,91,0
6669.01268337,6669.01788984,234.45695231,234.30716611,0.07717087,1138.03148409,91,0
6670.21671141,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66483367,91,4
6674.50974521,6674.51025643,393.72680009,393.71185555,0.02583001,1145.35617088,91,0
6685.23102529,6685.23028201,712.26127093,712.28373243,0.01818984,1158.61622919,91,0
6689.39322615,6689.39341750,838.88000152,838.87414194,0.05347199,1163.37585235,91,0
6693.04889166,6693.04741632,951.47738355,951.52311716,0.02346310,1167.36787314,91,0
6693.87106489,6693.87037989,977.02637268,977.04767056,0.04149854,1168.24056204,91,0
6699.56434370,6699.56483540,1155.78833610,1155.77274409,0.03529900,1174.02175826,91,0
6702.17655378,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.51721456,91,4
6703.37361250,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.62647990,91,2
6726.96924290,6726.96966075,2072.32931183,2072.31452162,0.05447732,1194.61873018,91,0
6727.79766747,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.02875509,91,2
6728.64950611,6728.64566037,2131.89806255,2132.03523466,0.08089303,1195.43545928,91,0
6729.83061592,6729.82976783,2174.23603309,2174.26645219,0.05308427,1195.97421089,91,0
6730.02621758,6730.02532998,2181.25375790,2181.28562491,0.06794113,1196.06064083,91,0
6734.01425207,6734.01423485,2325.81890649,2325.81953649,0.05228724,1197.64295348,91,0
6736.89635545,6736.89441869,2431.93827658,2432.01014913,0.05446146,1198.56553350,91,0
6738.66507084,6738.66492536,2497.94705848,2497.95250704,0.07571096,1199.03611295,91,0
6740.03411247,6740.03488011,2549.42558364,2549.39663953,0.02758224,1199.34878100,91,0
6741.47446408,6741.46958204,0.00000000,2603.92002475,0.07586572,1199.62806155,91,0
6742.53615059,6742.53658998,2644.37744816,2644.36066042,0.04413759,1199.80056983,91,0
6743.22580457,6743.22535667,2670.74443842,2670.76161753,0.05501307,1199.89727071,91,0
6744.97653834,6744.97701359,2738.25201311,2738.23360887,0.05322070,1200.08726371,91,0
6750.15299141,6750.15275987,2941.59064992,2941.59988049,0.04094947,1200.16281749,91,0
6753.49541340,6753.49589307,3076.21399178,3076.19447579,0.06000279,1199.80204831,91,0
6756.79316560,6756.79297032,3211.68629680,3211.69440549,0.05435083,1199.10810314,91,0
6763.23754337,6763.23861470,3484.99942587,3484.95300146,0.03741464,1196.69814593,91,0
6767.07696973,6767.07819153,3653.61676520,3653.56234653,0.08665327,1194.53626286,91,0
6767.24831983,6767.24425751,0.00000000,3661.21977413,0.08637758,1194.42584108,91,0
6769.13106789,6769.13140455,3745.77156514,3745.75634070,0.03912718,1193.13608433,91,0
6770.51001835,6770.51078012,3808.46946130,3808.43466109,0.07079340,1192.09605133,91,0
6770.93362354,6770.93485478,3827.87520980,3827.81877284,0.11294988,1191.75996029,91,0
6771.28421950,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.47558730,91,2
6771.37224366,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.40335336,91,2
6773.95468360,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.12616276,91,2
6774.59507632,6774.58584863,0.00000000,3998.15460552,0.03390611,1188.51288515,91,0
6775.10734781,6775.10807124,4022.42313195,4022.38883838,0.07363858,1188.00803029,91,0
6775.79792507,6775.79590345,4055.12876859,4055.22517679,0.15820933,1187.30691879,91,0
6736.90321465,6736.89441869,0.00000000,59.00000000,0.00000000,1184.85765946,90,4
6738.66522068,6738.66492536,108.41315842,108.42145922,0.01553847,1187.33950009,90,0
6740.03737564,6740.03488011,0.00000000,147.05412292,0.00000000,1189.24885299,90,2
6741.48561679,6741.46958204,0.00000000,188.00000000,0.00000000,1191.24313164,90,4
6742.53628427,6742.53658998,217.82127365,217.81258883,0.03340894,1192.67612835,90,0
6743.22591169,6743.22535667,237.40786702,237.42366639,0.01531792,1193.61002644,90,0
6744.97778831,6744.97701359,287.39794053,287.42010245,0.01341205,1195.95950983,90,0
6750.15350538,6750.15275987,436.59467963,436.61633538,0.01999684,1202.70264174,90,0
6753.49620544,6753.49589307,534.18382177,534.19298520,0.02144273,1206.89561949,90,0
6756.79370958,6756.79297032,631.39404979,631.41595800,0.01044025,1210.90266057,90,0
6763.23811280,6763.23861470,824.33896984,824.32379120,0.03307695,1218.34892727,90,0
6767.08334190,6767.07819153,0.00000000,941.37231445,0.00000000,1222.54013599,90,2
6767.24806027,6767.24425751,0.00000000,946.41925049,0.00000000,1222.71530318,90,2
6769.13416558,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.69505381,90,2
6770.51058168,6770.51078012,1046.97624412,1046.97009459,0.04944345,1226.10955531,90,0
6770.93491488,6770.93485478,1060.12732101,1060.12918606,0.04389559,1226.54028589,90,0
6771.28525497,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.89376305,90,4
6773.95233853,6773.95107851,1154.20904820,1154.24856617,0.07655346,1229.53013701,90,0
6774.59520827,6774.58584863,0.00000000,1174.43945058,0.00872235,1230.15075225,90,0
6775.10833137,6775.10807124,1190.56540421,1190.57359438,0.01854854,1230.64139765,90,0
6775.79726537,6775.79590345,1212.25012813,1212.29312158,0.20036893,1231.29449536,90,0
6778.76170351,6778.76146686,1306.37700909,1306.38456148,0.02524137,1234.02570177,90,0
6782.50465413,6782.50454339,1426.63863020,1426.64221239,0.02848504,1237.28444784,90,0
6784.47355035,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.91127951,90,2
6784.57994465,6784.57700911,0.00000000,1494.05761719,0.00000000,1238.99742856,90,1
6784.73257524,6784.72940504,1498.93353056,1499.03697671,0.16337668,1239.12070760,90,0
6790.63862310,6790.63718396,1693.94539252,1693.99345530,0.07796764,1243.59682055,90,0
6792.17796413,6792.17729952,1745.54645625,1745.56879550,0.01277008,1244.66661362,90,0
6799.74185279,6799.74347712,2003.94377368,2003.88740140,0.10239958,1249.30504383,90,0
6801.29824422,6801.29643814,2058.01361496,2058.07672025,0.06986289,1250.12586760,90,0
6803.22388466,6803.22306803,2125.64343381,2125.67222396,0.05511192,1251.07578610,90,0
6806.82402863,6806.82364333,2253.64701660,2253.66082634,0.02843678,1252.64950455,90,0
6807.09035899,6807.08864220,2263.15090632,2263.21251662,0.08188795,1252.75514832,90,0
6811.91802959,6811.91241482,0.00000000,2438.51439949,0.03170018,1254.40298336,90,0
6813.73598451,6813.73581375,2505.61030656,2505.61663878,0.02693491,1254.88767847,90,0
6814.15083873,6814.15648469,0.00000000,2521.01345614,0.14054872,1254.98748880,90,0
6814.87220603,6814.87169548,2547.84715570,2547.86619323,0.06726513,1255.15137713,90,0
6816.95886687,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.55509601,90,2
6818.01660229,6818.01471345,2666.01292581,2666.08453802,0.05397774,1255.71893868,90,0
6820.18265535,6820.18311075,2748.70835384,2748.69088493,0.04597339,1255.96663162,90,0
6821.18316481,6821.18271601,2787.15405860,2787.17136727,0.05991191,1256.04019999,90,0
6822.00953827,6822.00930244,2819.10801278,2819.11715109,0.06277403,1256.08108707,90,0
6822.65204168,6822.65223232,2844.06589154,2844.05847752,0.06244347,1256.10027853,90,0
6825.82370271,6825.82341582,2968.48070879,2968.49206646,0.04386084,1256.02926881,90,0
6826.34789035,6826.34751365,2989.26113106,2989.27609012,0.05214712,1255.99033300,90,0
6826.88683190,6826.88620505,3010.68740179,3010.71237527,0.07256351,1255.94205731,90,0
6827.64630691,6827.64274849,3040.90697880,3041.04938724,0.10194943,1255.85964918,90,0
6734.78816504,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.83707343,90,4
6831.21566856,6831.21578076,3185.45022924,3185.44564120,0.05488689,1255.24113435,90,0
6832.73590126,6832.73567716,3247.91158895,3247.92083995,0.07085166,1254.85763457,90,0
6834.60642660,6834.60569206,3325.58784708,3325.61854245,0.05178709,1254.28305120,90,0
6835.27706057,6835.27755152,3353.72634925,3353.70574115,0.03962503,1254.04870843,90,0
6839.75155105,6839.75562909,0.00000000,3544.38476918,0.13676577,1252.08392704,90,0
6842.37302574,6842.37253034,3658.82834843,3658.85019558,0.08356922,1250.59147162,90,0
6843.72139631,6843.72284698,3718.67014178,3718.60554578,0.11383744,1249.71908513,90,0
6843.94454219,6843.94524596,3728.58136627,3728.54997731,0.07267283,1249.56769443,90,0
6844.34613334,6844.35014951,0.00000000,3746.48625546,0.07118072,1249.29015913,90,0
6844.63482371,6844.63436934,3759.39677778,3759.41714883,0.06202309,1249.08649901,90,0
6844.91488686,6844.91206567,3771.85019465,3771.97692601,0.12121127,1248.88581629,90,0
6845.24920311,6845.25620771,0.00000000,3787.01817293,0.07031807,1248.64176570,90,0
6848.12026236,6848.12059739,3917.76314939,3917.74771918,0.06216165,1246.34995493,90,0
6850.10739381,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.54848418,90,4
6851.40689864,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.27065169,90,2
6811.91612222,6811.91241482,0.00000000,40.00000000,0.00000000,1240.42798298,89,4
6813.73587725,6813.73581375,90.39574270,90.39750491,0.05037567,1242.98246198,89,0
6814.87219574,6814.87169548,121.96755097,121.98147845,0.03078687,1244.55996388,89,0
6816.95065063,6816.94815225,0.00000000,180.00000000,0.00000000,1247.41084831,89,4
6818.01566517,6818.01471345,209.84155882,209.86828115,0.05203611,1248.85481514,89,0
6820.18240076,6820.18311075,270.91480808,270.89474937,0.03048628,1251.75508176,89,0
6821.18190089,6821.18271601,299.19246385,299.16937377,0.02118867,1253.07606205,89,0
6822.02194242,6822.00930244,0.00000000,323.00000000,0.00000000,1254.17822958,89,4
6822.65181923,6822.65223232,340.91166664,340.89991289,0.03055275,1254.99937067,89,0
6825.82398721,6825.82341582,431.55468951,431.57109764,0.01275139,1259.07015355,89,0
6826.34683303,6826.34751365,446.61677576,446.59719996,0.04182066,1259.73046645,89,0
6826.88217158,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40311435,89,4
6827.64514211,6827.64274849,0.00000000,484.00000000,0.00000000,1261.35645951,89,4
6810.46507866,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.36785128,89,4
6831.21594254,6831.21578076,587.63515270,587.63987255,0.02141553,1265.73042791,89,0
6832.73627306,6832.73567716,632.07984950,632.09731780,0.03511780,1267.54747956,89,0
6834.60670775,6834.60569206,687.04309287,687.07303518,0.03180558,1269.74529583,89,0
6835.27717471,6835.27755152,706.87437691,706.86324160,0.03024435,1270.52317148,89,0
6839.74929163,6839.75562909,0.00000000,839.92702911,0.12134184,1275.57069874,89,0
6842.37258503,6842.37253034,918.87084835,918.87250196,0.03882014,1278.41508361,89,0
6843.72108091,6843.72284698,959.77648461,959.72287008,0.04259956,1279.84299750,89,0
6843.94539810,6843.94524596,966.53091641,966.53553902,0.01580145,1280.07821935,89,0
6844.34354446,6844.35014951,0.00000000,978.63458775,0.04017398,1280.49391207,89,0
6844.63533267,6844.63436934,987.49432226,987.52366128,0.01329281,1280.79764462,89,0
6844.91413575,6844.91206567,995.95536808,996.01846747,0.06156979,1281.08658077,89,0
6810.46507866,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.36785128,89,4
6848.12106279,6848.12059739,1094.26928842,1094.28362391,0.02584596,1284.33481665,89,0
6850.12053178,6850.12861432,0.00000000,1156.10326164,0.04190960,1286.28958556,89,0
6851.40016372,6851.40022198,1195.88497749,1195.88316199,0.06135147,1287.51121991,89,0
6852.27724831,6852.27876318,1223.30679866,1223.25943790,0.02893929,1288.33546461,89,0
6857.60065116,6857.59899485,1391.23538626,1391.28818233,0.05385981,1293.10030088,89,0
6859.10710527,6859.10661478,1439.41288521,1439.42860070,0.01865637,1294.37221856,89,0
6860.28633165,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.34399531,89,2
6861.45564641,6861.45301043,1514.95515319,1515.04038811,0.05454481,1296.28616462,89,0
6864.76841515,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.83798357,89,2
6866.32543979,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.97603360,89,4
6866.45756137,6866.45609133,1678.30135841,1678.34982687,0.05764601,1300.07064516,89,0
6875.31942373,6875.31937737,1975.91712240,1975.91870868,0.07120236,1305.73878565,89,0
6876.23640385,6876.23520364,2007.30993720,2007.35115030,0.02582010,1306.24495146,89,0
6878.64269934,6878.64175993,2090.38138920,2090.41400142,0.01524760,1307.49740502,89,0
6880.38178388,6880.38103081,2150.99012420,2151.01646692,0.06748798,1308.33325064,89,0
6885.81116509,6885.82317431,0.00000000,2343.35899790,0.05105407,1310.55046811,89,0
6886.83336297,6886.83528247,2380.18408597,2380.11487657,0.08173078,1310.89875553,89,0
6887.40630971,6887.40516830,2400.76201659,2400.80328936,0.06794788,1311.08414692,89,0
6888.25062661,6888.25053127,2431.38920538,2431.39266648,0.03165577,1311.34421009,89,0
6889.54435305,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.71204022,89,2
6889.65578902,6889.65086183,0.00000000,2482.59003709,0.16031888,1311.74196124,89,0
6890.83820501,6890.83788905,2525.93486519,2525.94648402,0.07158887,1312.04206134,89,0
6892.84607305,6892.84681665,2600.18119747,2600.15357232,0.06086536,1312.47750893,89,0
6893.27066963,6893.27091067,2615.95350198,2615.94452829,0.06811162,1312.55743065,89,0
6895.04399993,6895.04461537,2682.29947132,2682.27634046,0.08845747,1312.84430872,89,0
6896.14840095,6896.14804100,2723.89341227,2723.90702125,0.07589016,1312.98404978,89,0
6896.74654330,6896.74579819,2746.52985346,2746.55811383,0.03777511,1313.04702173,89,0
6898.02130929,6898.02108276,2795.06055156,2795.06920230,0.06439117,1313.15091535,89,0
6898.95582417,6898.95531112,2830.83084415,2830.85053921,0.06459733,1313.20048211,89,0
6900.72510842,6900.72467899,2899.08805130,2899.10469389,0.06549828,1313.23129682,89,0
6903.10065977,6903.10043830,2991.79099152,2991.79969302,0.06445775,1313.13918340,89,0
6904.42323965,6904.42279942,3043.95172693,3043.96916194,0.07308436,1313.01945101,89,0
6905.65972759,6905.65938932,3093.11096791,3093.12446258,0.05962626,1312.86187538,89,0
6906.38501148,6906.39062642,0.00000000,3122.11700402,0.05375047,1312.74856699,89,0
6917.18454354,6917.18416738,3569.89153268,3569.90769153,0.07402476,1309.07664260,89,0
6918.96002558,6918.96007097,3646.66912520,3646.66715006,0.05719770,1308.08418744,89,0
6919.15089248,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.97004508,89,4
6919.79444289,6919.79408013,3683.08022548,3683.09611174,0.05490854,1307.57594121,89,0
6921.56385766,6921.56365024,3761.05672719,3761.06592622,0.05328228,1306.40751644,89,0
6924.31586500,6924.32055408,0.00000000,3884.37597017,0.05620470,1304.33513815,89,0
6924.62141144,6924.62190988,3898.23669015,3898.21406045,0.07088684,1304.08539151,89,0
6888.25204838,6888.25053127,0.00000000,10.62650967,0.00000000,1296.66721625,88,3
6889.54851032,6889.54049722,0.00000000,46.00000000,0.00000000,1298.48488486,88,4
6889.65066485,6889.65086183,0.00000000,48.79238892,0.00000000,1298.62741790,88,2
6890.83839398,6890.83788905,81.31634883,81.33019428,0.02238297,1300.27796916,88,0
6892.84947673,6892.84681665,136.55459959,136.62794379,0.04425241,1303.03960222,88,0
6893.27235916,6893.27091067,148.25399576,148.29397677,0.06164022,1303.61522758,88,0
6895.04275496,6895.04461537,197.33012898,197.27852841,0.07705976,1306.00564630,88,0
6896.15067262,6896.14804100,227.97942166,228.05262891,0.10026665,1307.48545157,88,0
6896.74474796,6896.74579819,244.62260441,244.59333691,0.04085089,1308.27383023,88,0
6898.02101129,6898.02108276,280.22534797,280.22334933,0.02336332,1309.95544004,88,0
6898.95573838,6898.95531112,306.38291251,306.39489118,0.01326731,1311.17618290,88,0
6900.72482814,6900.72467899,356.12022067,356.12442420,0.02802354,1313.46202181,88,0
6903.10143300,6903.10043830,423.30158893,423.32981375,0.04875004,1316.48091173,88,0
6904.42297015,6904.42279942,460.89770482,460.90256844,0.03540004,1318.13351693,88,0
6905.65959023,6905.65938932,496.18422069,496.18996344,0.01834051,1319.66263397,88,0
6906.38953877,6906.39062642,517.10745082,517.07629624,0.02241417,1320.55722621,88,0
6917.18513879,6917.18416738,831.37885176,831.40761071,0.01392535,1333.07968487,88,0
6918.95601807,6918.96007097,0.00000000,884.00000000,0.00000000,1335.00264818,88,4
6919.15745366,6919.15799731,0.00000000,890.00000000,0.00000000,1335.21889267,88,4
6919.79426015,6919.79408013,908.98420881,908.98958628,0.04248590,1335.89905778,88,0
6921.56444174,6921.56365024,961.97963007,962.00339978,0.04456436,1337.76384143,88,0
6924.31709322,6924.32055408,1045.14310026,1045.03821624,0.03347855,1340.58385457,88,0
6924.62262500,6924.62190988,1054.28909219,1054.31078626,0.02427738,1340.89113329,88,0
6935.19012619,6935.18755431,1380.71771606,1380.79868841,0.04701581,1350.73282656,88,0
6941.24850013,6941.24863186,1573.67375225,1573.66950985,0.03106124,1355.65354049,88,0
6887.86171620,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.11679639,88,4
6944.34956156,6944.35042960,1674.15836804,1674.13007851,0.05241798,1357.95382524,88,0
6948.31570053,6948.31519511,1804.39943019,1804.41616773,0.01859086,1360.66893945,88,0
6953.79183327,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.97800436,88,1
6957.84483033,6957.84524831,2126.36243694,2126.34802272,0.02955848,1366.07924591,88,0
6969.14878630,6969.14953110,2526.56041830,2526.53333157,0.05665272,1370.22512047,88,0
6970.75014871,6970.75003287,2584.99663746,2585.00088432,0.07503317,1370.59125883,88,0
6975.22368692,6975.22040452,2750.80849920,2750.93167450,0.07138834,1371.29740598,88,0
6979.96074465,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50621700,88,4
6981.07136869,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.47030283,88,2
6983.96672938,6983.96526214,3087.00227470,3087.06011240,0.07612644,1371.21735850,88,0
6984.93697075,6984.93921819,3125.49442278,3125.40533684,0.06806437,1371.07956516,88,0
6985.41383297,6985.41401677,3144.34020239,3144.33289497,0.06086855,1371.00182782,88,0
7002.66689945,7002.66449303,3869.96775854,3870.07524813,0.09952390,1363.16517414,88,0
7006.82883239,7006.82940276,4059.06687943,4059.04054672,0.06850784,1359.56754171,88,0
6969.14997711,6969.14953110,0.00000000,57.00000000,0.00000000,1357.96789358,87,4
6970.75059450,6970.75003287,100.39379011,100.40904733,0.01449233,1360.16686418,87,0
6975.23614451,6975.22040452,0.00000000,223.00000000,0.00000000,1366.19514475,87,4
6979.94834993,6979.97663251,0.00000000,353.42083740,0.00000000,1372.31364879,87,2
6981.06595957,6981.06684407,384.62932919,384.60460956,0.04534639,1373.73156830,87,0
6983.96747465,6983.96526214,465.97176920,466.03412441,0.07814791,1377.35222862,87,0
6984.93380060,6984.93921819,493.44883272,493.29574671,0.08968881,1378.53791125,87,0
6985.41436446,6985.41401677,506.88245291,506.89229096,0.02815516,1379.12429946,87,0
7002.66552685,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.43218188,87,4
7006.83002768,7006.82940276,1133.12523327,1133.14414376,0.03908486,1402.55419911,87,0
7010.35617593,7010.35482173,1240.45387096,1240.49535004,0.01043984,1405.86736351,87,0
7016.03040054,7016.02930163,1416.02764503,1416.06198623,0.05176732,1410.84260364,87,0
7016.61762238,7016.63223750,0.00000000,1434.43709485,0.05545304,1411.33152704,87,0
7017.62706058,7017.62591025,1466.06623843,1466.10240381,0.05165384,1412.15994103,87,0
7018.96937108,7018.96999771,1508.43255700,1508.41275713,0.01984288,1413.23892958,87,0
7019.18971306,7019.18873031,1515.34645243,1515.37752736,0.02513181,1413.41348274,87,0
7021.93094695,7021.93040981,1602.48952095,1602.50668170,0.01736738,1415.52403213,87,0
7046.14037801,7046.13891047,2415.73181902,2415.78380552,0.04902116,1428.70074840,87,0
7048.79881436,7048.79839011,2510.55702705,2510.57225138,0.05480991,1429.47070514,87,0
7049.67159731,7049.67068430,2541.92334563,2541.95624432,0.08015129,1429.69045236,87,0
7051.14944177,7051.14960930,2595.41003621,2595.40395442,0.03711011,1430.02441536,87,0
7052.17995890,7052.18022640,2632.91982721,2632.91006638,0.21322960,1430.22847537,87,0
7054.13082253,7054.13379564,2704.58454645,2704.47494999,0.05856274,1430.54854281,87,0
7055.86158954,7055.86100134,2768.53752206,2768.55940117,0.03652257,1430.75800401,87,0
7064.95353744,7064.95327939,3115.32907862,3115.33917461,0.07090608,1430.62809162,87,0
7065.83690858,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.49797799,87,4
7076.73363513,7076.73395366,3593.56855857,3593.55512288,0.06653893,1426.95702348,87,0
