wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9072.77649919,9072.77637745,554.64000255,554.64268117,0.05163401,2923.14636648,0.01998551,0.01998551,22028,67,0
9073.18802485,9073.18826100,563.70773509,563.70253360,0.05138767,2923.56366696,0.01998551,0.01998551,22027,67,0
9073.60064315,9073.60018195,572.78522759,572.79539571,0.05159085,2923.98113675,0.01998551,0.01998551,22026,67,0
9074.01252461,9074.01214030,581.87147665,581.87995631,0.05103568,2924.39687384,0.01998551,0.01998551,22025,67,0
9074.42365660,9074.42413607,590.96555037,590.95496289,0.05298248,2924.81082504,0.01998551,0.01998551,22024,67,0
9074.83682277,9074.83616926,600.06760733,600.08204992,0.04826067,2925.22579245,0.01998551,0.01998551,22023,67,0
9075.24928767,9075.24823987,609.17861811,609.20179635,0.05090587,2925.63906461,0.01998551,0.01998551,22022,67,0
9075.65938557,9075.66034791,618.29957833,618.27826795,0.04495723,2926.04902460,0.01998551,0.01998551,22021,67,0
9076.07120794,9076.07249339,627.43130592,627.40280959,0.03980075,2926.45979731,0.01998551,0.01998551,22020,67,0
9076.48481545,9076.48467630,636.57342342,636.57651119,0.04917523,2926.87141018,0.01998551,0.01998551,22019,67,0
9076.89665919,9076.89689666,645.72506918,645.71979496,0.05214299,2927.28028862,0.01998551,0.01998551,22018,67,0
9077.30940430,9077.30915446,654.88537493,654.89092851,0.05072367,2927.68903902,0.01998551,0.01998551,22017,67,0
9077.72129339,9077.72144973,664.05385678,664.05037868,0.05112234,2928.09589595,0.01998551,0.01998551,22016,67,0
9078.13438739,9078.13378245,673.23126455,673.24473538,0.04840297,2928.50292383,0.01998551,0.01998551,22015,67,0
9078.54722362,9078.54615263,682.41859746,682.44247120,0.04439622,2928.90871849,0.01998551,0.01998551,22014,67,0
9078.95816682,9078.95856028,691.61684908,691.60806825,0.04698934,2929.31171957,0.01998551,0.01998551,22013,67,0
9079.37057289,9079.37100541,700.82629245,700.81662947,0.04876887,2929.71522696,0.01998551,0.01998551,22012,67,0
9079.78279642,9079.78348802,710.04606888,710.03060297,0.05455201,2930.11758444,0.01998551,0.01998551,22011,67,0
9080.19647032,9080.19600811,719.27521596,719.28556116,0.04602005,2930.52033505,0.01998551,0.01998551,22010,67,0
9080.60843822,9080.60856570,728.51282954,728.50997397,0.04268855,2930.92036379,0.01998551,0.01998551,22009,67,0
9081.02058014,9081.02116078,737.75896656,737.74594900,0.04994642,2931.31950115,0.01998551,0.01998551,22008,67,0
9081.43365650,9081.43379335,747.01443011,747.01135883,0.04980520,2931.71851039,0.01998551,0.01998551,22007,67,0
9081.84731539,9081.84646344,756.28004765,756.29918657,0.04333411,2932.11707770,0.01998551,0.01998551,22006,67,0
9082.25876628,9082.25917103,765.55651208,765.54740952,0.04405021,2932.51254557,0.01998551,0.01998551,22005,67,0
9082.67197477,9082.67191614,774.84372189,774.84504166,0.05283527,2932.90871829,0.01998551,0.01998551,22004,67,0
9083.08504118,9083.08469878,784.14129170,784.14900788,0.04852827,2933.30374790,0.01998551,0.01998551,22003,67,0
9083.49673063,9083.49751893,793.44883385,793.43105206,0.05191749,2933.69643839,0.01998551,0.01998551,22002,67,0
9083.91127054,9083.91037662,802.76611854,802.78630214,0.04406024,2934.09080274,0.01998551,0.01998551,22001,67,0
9084.32310940,9084.32327184,812.09329331,812.08962193,0.04715150,2934.48156123,0.01998551,0.01998551,22000,67,0
9084.73588631,9084.73620461,821.43056126,821.42336014,0.04164616,2934.87217772,0.01998551,0.01998551,21999,67,0
9085.14867372,9085.14917492,830.77812217,830.76677174,0.04786645,2935.26177502,0.01998551,0.01998551,21998,67,0
9085.56267427,9085.56218278,840.13606683,840.14720856,0.04937370,2935.65148311,0.01998551,0.01998551,21997,67,0
9085.97486563,9085.97522820,849.50437407,849.49614630,0.04830702,2936.03845403,0.01998551,0.01998551,21996,67,0
9086.38794410,9086.38831119,858.88301748,858.87467899,0.05380398,2936.42521716,0.01998551,0.01998551,21995,67,0
9086.80159898,9086.80143174,868.27201634,868.27581918,0.04677013,2936.81147252,0.01998551,0.01998551,21994,67,0
9087.21493112,9087.21458986,877.67170904,877.67947736,0.04785721,2937.19638908,0.01998551,0.01998551,21993,67,0
9087.62783289,9087.62778555,887.08257155,887.08365018,0.04457675,2937.57988429,0.01998551,0.01998551,21992,67,0
9088.04079394,9088.04101883,896.50508241,896.49995130,0.04724273,2937.96242896,0.01998551,0.01998551,21991,67,0
9088.45445577,9088.45428970,905.93934125,905.94313429,0.05673630,2938.34461364,0.01998551,0.01998551,21990,67,0
9088.86743955,9088.86759816,915.38449738,915.38087102,0.04122060,2938.72512513,0.01998551,0.01998551,21989,67,0
9089.28060978,9089.28094422,924.83954891,924.83189546,0.04545502,2939.10471708,0.01998551,0.01998551,21988,67,0
9089.69404764,9089.69432788,934.30353542,934.29711688,0.05342934,2939.48341979,0.01998551,0.01998551,21987,67,0
9090.10827078,9090.10774915,943.77651030,943.78846842,0.05205626,2939.86170153,0.01998551,0.01998551,21986,67,0
9090.52107643,9090.52120803,953.25950107,953.25648121,0.04125669,2940.23759017,0.01998551,0.01998551,21985,67,0
9090.93459690,9090.93470453,962.75358097,962.75110824,0.04949012,2940.61306828,0.01998551,0.01998551,21984,67,0
9091.34883268,9091.34823865,972.25960627,972.27326930,0.04607740,2940.98815980,0.01998551,0.01998551,21983,67,0
9091.76165028,9091.76181040,981.77718649,981.77349964,0.04533425,2941.36091508,0.01998551,0.01998551,21982,67,0
9092.17541664,9092.17541979,991.30549354,991.30542097,0.05604903,2941.73343591,0.01998551,0.01998551,21981,67,0
9092.59007821,9092.58906681,1000.84369840,1000.86703058,0.05016960,2942.10562987,0.01998551,0.01998551,21980,67,0
9093.00331311,9093.00275148,1010.39145810,1010.40442638,0.05289731,2942.47539762,0.01998551,0.01998551,21979,67,0
9093.41666602,9093.41647380,1019.94931826,1019.95376120,0.05100527,2942.84414382,0.01998551,0.01998551,21978,67,0
9093.82942248,9093.83023377,1029.51792212,1029.49915005,0.05034002,2943.21125334,0.01998551,0.01998551,21977,67,0
9094.24411925,9094.24403140,1039.09786468,1039.09989948,0.06019124,2943.57899521,0.01998551,0.01998551,21976,67,0
9094.65793119,9094.65786670,1048.68915480,1048.69065030,0.05122806,2943.94485545,0.01998551,0.01998551,21975,67,0
9095.07252665,9095.07173966,1058.29143021,1058.30969858,0.04584023,2944.31029078,0.01998551,0.01998551,21974,67,0
9095.48492387,9095.48565030,1067.90432044,1067.88744096,0.05285535,2944.67266011,0.01998551,0.01998551,21973,67,0
9095.89975158,9095.89959862,1077.52756976,1077.53112745,0.04969372,2945.03601554,0.01998551,0.01998551,21972,67,0
9096.31401311,9096.31358463,1087.16127777,1087.17125373,0.05140882,2945.39772375,0.01998551,0.01998551,21971,67,0
9096.72778303,9096.72760832,1096.80561241,1096.80968412,0.05394586,2945.75785605,0.01998551,0.01998551,21970,67,0
9097.14212582,9097.14166971,1106.46075391,1106.47139510,0.05149758,2946.11734073,0.01998551,0.01998551,21969,67,0
9097.55598911,9097.55576881,1116.12711609,1116.13226159,0.04471193,2946.47527499,0.01998551,0.01998551,21968,67,0
9097.97012888,9097.96990560,1125.80533486,1125.81055570,0.04187594,2946.83233203,0.01998551,0.01998551,21967,67,0
9098.38434494,9098.38408011,1135.49605910,1135.50225927,0.04713918,2947.18835645,0.01998551,0.01998551,21966,67,0
9098.79829587,9098.79829234,1145.19968950,1145.19977230,0.04415960,2947.54306465,0.01998551,0.01998551,21965,67,0
9099.21265021,9099.21254228,1154.91551476,1154.91804757,0.04832370,2947.89699739,0.01998551,0.01998551,21964,67,0
9099.62680158,9099.62682995,1164.64251117,1164.64184469,0.04731196,2948.24959352,0.01998551,0.01998551,21963,67,0
9100.04193972,9100.04115536,1174.37967576,1174.39811768,0.04971190,2948.60182153,0.01998551,0.01998551,21962,67,0
9100.45559933,9100.45551850,1184.12692888,1184.12883132,0.04477118,2948.95158467,0.01998551,0.01998551,21961,67,0
9100.87051456,9100.86991938,1193.88531597,1193.89933921,0.04444185,2949.30122875,0.01998551,0.01998551,21960,67,0
9101.28439570,9101.28435801,1203.65595720,1203.65684640,0.05078395,2949.64885823,0.01998551,0.01998551,21959,67,0
9101.69947041,9101.69883439,1213.43975338,1213.45477602,0.04686607,2949.99636997,0.01998551,0.01998551,21958,67,0
9102.11371750,9102.11334853,1223.23638913,1223.24511450,0.04996020,2950.34205334,0.01998551,0.01998551,21957,67,0
9102.52893248,9102.52790043,1233.04513740,1233.06957029,0.04591418,2950.68737477,0.01998551,0.01998551,21956,67,0
9102.94318564,9102.94249010,1242.86527715,1242.88176066,0.04729870,2951.03069884,0.01998551,0.01998551,21955,67,0
9103.35774795,9103.35711754,1252.69655711,1252.71151268,0.04502513,2951.37306803,0.01998551,0.01998551,21954,67,0
9103.77221101,9103.77178276,1262.53935587,1262.54952683,0.04736311,2951.71415237,0.01998551,0.01998551,21953,67,0
9104.18644651,9104.18648576,1272.39409842,1272.39316510,0.04788080,2952.05385719,0.01998551,0.01998551,21952,67,0
9104.60116560,9104.60122656,1282.26114574,1282.25969484,0.05515950,2952.39277165,0.01998551,0.01998551,21951,67,0
9105.01669233,9105.01600514,1292.14049321,1292.15687030,0.05256787,2952.73114934,0.01998551,0.01998551,21950,67,0
9105.43156865,9105.43082152,1302.03201047,1302.04983618,0.04570610,2953.06779232,0.01998551,0.01998551,21949,67,0
9105.84536323,9105.84567571,1311.93556551,1311.92810159,0.04892148,2953.40234828,0.01998551,0.01998551,21948,67,0
9106.26006671,9106.26056771,1321.85100762,1321.83902771,0.04343124,2953.73641702,0.01998551,0.01998551,21947,67,0
9106.67560130,9106.67549752,1331.77816272,1331.78064704,0.04771861,2954.06991703,0.01998551,0.01998551,21946,67,0
9107.09025047,9107.09046515,1341.71685398,1341.71170949,0.04400277,2954.40145977,0.01998551,0.01998551,21945,67,0
9107.50594870,9107.50547060,1351.66702029,1351.67848928,0.05004335,2954.73258409,0.01998551,0.01998551,21944,67,0
9107.92001655,9107.92051389,1361.62914846,1361.61720414,0.04671250,2955.06116923,0.01998551,0.01998551,21943,67,0
9108.33547001,9108.33559501,1371.60388931,1371.60088355,0.04867906,2955.38962562,0.01998551,0.01998551,21942,67,0
9108.75068215,9108.75071397,1381.59187420,1381.59110802,0.04837204,2955.71667688,0.01998551,0.01998551,21941,67,0
9109.16508498,9109.16587077,1391.59317090,1391.57422951,0.04775804,2956.04187644,0.01998551,0.01998551,21940,67,0
9109.58009343,9109.58106543,1401.60727283,1401.58381563,0.04930805,2956.36631318,0.01998551,0.01998551,21939,67,0
9109.99398182,9109.99629794,1411.63364409,1411.57768756,0.05023965,2956.68861743,0.01998550,0.01998551,21938,67,0
9110.41115860,9110.41156831,1421.67186566,1421.66195633,0.04404025,2957.01219316,0.01998551,0.01998551,21937,67,0
9110.82748185,9110.82687655,1431.72192142,1431.73657716,0.04655370,2957.33381056,0.01998551,0.01998551,21936,67,0
9111.24158149,9111.24222266,1441.78388018,1441.76833903,0.04558431,2957.65242237,0.01998551,0.01998551,21935,67,0
9111.65796752,9111.65760665,1451.85785411,1451.86661111,0.04272337,2957.97149650,0.01998551,0.01998551,21934,67,0
9112.07330116,9112.07302852,1461.94451391,1461.95113802,0.05515803,2958.28848427,0.01998551,0.01998551,21933,67,0
9112.48848021,9112.48848827,1472.04492538,1472.04472921,0.04460563,2958.60410391,0.01998551,0.01998551,21932,67,0
9112.90393816,9112.90398592,1482.16016483,1482.15900137,0.05282368,2958.91871145,0.01998551,0.01998551,21931,67,0
9113.32011823,9113.31952146,1492.29047967,1492.30503774,0.04731006,2959.23263880,0.01998551,0.01998551,21930,67,0
9113.73568581,9113.73509491,1502.43439553,1502.44882737,0.04835914,2959.54482645,0.01998551,0.01998551,21929,67,0
9114.15088820,9114.15070626,1512.59021426,1512.59466229,0.04778186,2959.85540664,0.01998551,0.01998551,21928,67,0
9114.56607063,9114.56635552,1522.75654188,1522.74957033,0.05184397,2960.16459183,0.01998551,0.01998551,21927,67,0
9114.98180822,9114.98204271,1532.93406572,1532.92832141,0.04569599,2960.47282369,0.01998551,0.01998551,21926,67,0
9115.39842919,9115.39776782,1543.12432550,1543.14054744,0.04305292,2960.78037976,0.01998551,0.01998551,21925,67,0
9115.81393058,9115.81353085,1553.32883672,1553.33865446,0.04819357,2961.08582196,0.01998551,0.01998551,21924,67,0
9116.22939069,9116.22933182,1563.54804021,1563.54948810,0.04730738,2961.38995478,0.01998551,0.01998551,21923,67,0
9116.64491379,9116.64517073,1573.78116714,1573.77484047,0.04330650,2961.69282492,0.01998551,0.01998551,21922,67,0
9117.06104295,9117.06104758,1584.02737906,1584.02726483,0.05565194,2961.99479392,0.01998551,0.01998551,21921,67,0
9117.47694219,9117.47696238,1594.28614876,1594.28565040,0.04929311,2962.29523185,0.01998551,0.01998551,21920,67,0
9117.89269736,9117.89291514,1604.55790481,1604.55252363,0.04734744,2962.59420917,0.01998551,0.01998551,21919,67,0
9118.30913700,9118.30890585,1614.84325956,1614.84897842,0.04510288,2962.89233072,0.01998551,0.01998551,21918,67,0
9118.72532138,9118.72493453,1625.14276210,1625.15234528,0.05171934,2963.18893107,0.01998551,0.01998551,21917,67,0
9119.14026222,9119.14100118,1635.45636502,1635.43803598,0.05056702,2963.48330518,0.01998551,0.01998551,21916,67,0
9119.55734710,9119.55710581,1645.78370751,1645.78969977,0.04674694,2963.77783503,0.01998551,0.01998551,21915,67,0
9119.97300971,9119.97324841,1656.12443362,1656.11849853,0.05036059,2964.06998221,0.01998551,0.01998551,21914,67,0
9120.38990716,9120.38942900,1666.47856498,1666.49046840,0.04599001,2964.36160950,0.01998551,0.01998551,21913,67,0
9120.80566041,9120.80564758,1676.84660251,1676.84692213,0.05391392,2964.65105991,0.01998551,0.01998551,21912,67,0
9121.22117803,9121.22190416,1687.22908147,1687.21095798,0.05393042,2964.93898107,0.01998551,0.01998551,21911,67,0
9121.63796206,9121.63819874,1697.62630400,1697.62038886,0.04662165,2965.22641017,0.01998551,0.01998551,21910,67,0
9122.05431700,9122.05453132,1708.03785387,1708.03249071,0.05317373,2965.51215539,0.01998551,0.01998551,21909,67,0
9122.47107030,9122.47090192,1718.46317511,1718.46739369,0.04749779,2965.79676281,0.01998551,0.01998551,21908,67,0
9122.88731799,9122.88731053,1728.90179822,1728.90198529,0.05108692,2966.07959639,0.01998551,0.01998551,21907,67,0
9123.30372186,9123.30375717,1739.35394918,1739.35306243,0.05104713,2966.36110740,0.01998551,0.01998551,21906,67,0
9123.72081580,9123.72024183,1749.82017985,1749.83461300,0.05247585,2966.64166071,0.01998551,0.01998551,21905,67,0
9124.13685954,9124.13676453,1760.30103371,1760.30342618,0.04893995,2966.92009530,0.01998551,0.01998551,21904,67,0
9124.55348947,9124.55332526,1770.79672111,1770.80086135,0.04173452,2967.19750719,0.01998551,0.01998551,21903,67,0
9124.96934057,9124.96992404,1781.30711492,1781.29238518,0.04912019,2967.47297804,0.01998551,0.01998551,21902,67,0
9125.38698492,9125.38656086,1791.83207207,1791.84279146,0.05680757,2967.74819564,0.01998551,0.01998551,21901,67,0
9125.80369806,9125.80323574,1802.37145658,1802.38315803,0.04842588,2968.02134964,0.01998551,0.01998551,21900,67,0
9126.22034350,9126.21994867,1812.92514866,1812.93515439,0.05663942,2968.29300124,0.01998551,0.01998551,21899,67,0
9126.63648678,9126.63669967,1823.49302964,1823.48762784,0.04461099,2968.56286030,0.01998551,0.01998551,21898,67,0
9127.05401297,9127.05348874,1834.07504979,1834.08836808,0.05177367,2968.83213645,0.01998551,0.01998551,21897,67,0
9127.47025345,9127.47031588,1844.67147200,1844.66988371,0.04740884,2969.09910790,0.01998551,0.01998551,21896,67,0
9127.88691729,9127.88718111,1855.28264882,1855.27592901,0.04956535,2969.36487724,0.01998551,0.01998551,21895,67,0
9128.30444540,9128.30408441,1865.90893725,1865.91814464,0.05110216,2969.62972057,0.01998551,0.01998551,21894,67,0
9128.72119518,9128.72102581,1876.55071278,1876.55503870,0.05016321,2969.89259738,0.01998551,0.01998551,21893,67,0
9129.13811586,9129.13800530,1887.20836270,1887.21119045,0.05104388,2970.15411155,0.01998551,0.01998551,21892,67,0
9129.55526311,9129.55502289,1897.88225014,1897.88840314,0.05350773,2970.41429696,0.01998551,0.01998551,21891,67,0
9129.97239382,9129.97207859,1908.57206688,1908.58015203,0.05209119,2970.67298539,0.01998551,0.01998551,21890,67,0
9130.38931306,9130.38917240,1919.27680257,1919.28041492,0.05022317,2970.93002519,0.01998551,0.01998551,21889,67,0
9130.80587400,9130.80630432,1929.99541383,1929.98434982,0.05121671,2971.18529692,0.01998551,0.01998551,21888,67,0
9131.22407096,9131.22347437,1940.72765774,1940.74301554,0.04234080,2971.44000307,0.01998551,0.01998551,21887,67,0
9131.64095683,9131.64068254,1951.47477868,1951.48184902,0.04894040,2971.69236933,0.01998551,0.01998551,21886,67,0
9132.05785510,9132.05792885,1962.23819156,1962.23628764,0.04933620,2971.94322962,0.01998551,0.01998551,21885,67,0
9132.47477588,9132.47521329,1973.01876074,1973.00745219,0.04952052,2972.19260166,0.01998551,0.01998551,21884,67,0
9132.89236991,9132.89253587,1983.81552215,1983.81122572,0.05215191,2972.44084030,0.01998551,0.01998551,21883,67,0
9133.30868247,9133.30989660,1994.62712944,1994.59565904,0.05138349,2972.68674844,0.01998551,0.01998551,21882,67,0
9133.72983928,9133.72729548,2005.45246367,2005.51847664,0.05360126,2972.93389120,0.01998551,0.01998551,21881,67,0
9134.14460156,9134.14473253,2016.29176614,2016.28836337,0.04603281,2973.17568107,0.01998551,0.01998551,21880,67,0
9134.56239071,9134.56220773,2027.14576707,2027.15052742,0.04974196,2973.41763912,0.01998551,0.01998551,21879,67,0
9134.97959541,9134.97972110,2038.01520807,2038.01193360,0.04790875,2973.65766889,0.01998551,0.01998551,21878,67,0
9135.39691404,9135.39727265,2048.90088189,2048.89152620,0.05195733,2973.89618446,0.01998551,0.01998551,21877,67,0
9135.81389784,9135.81486237,2059.80361393,2059.77841198,0.05379937,2974.13294029,0.01998551,0.01998551,21876,67,0
9136.23233053,9136.23249028,2070.72419589,2070.72001512,0.05174708,2974.36895131,0.01998551,0.01998551,21875,67,0
9136.65037285,9136.65015638,2081.66267485,2081.66834826,0.05452895,2974.60316611,0.01998551,0.01998551,21874,67,0
9137.06716856,9137.06786068,2092.61844130,2092.60027509,0.05580749,2974.83509234,0.01998551,0.01998551,21873,67,0
9137.48664323,9137.48560317,2103.59086450,2103.61820176,0.05370350,2975.06688405,0.01998551,0.01998551,21872,67,0
9137.90310357,9137.90338387,2114.57954559,2114.57216787,0.05434466,2975.29538056,0.01998551,0.01998551,21871,67,0
9138.32117224,9138.32120278,2125.58438377,2125.58357889,0.05362970,2975.52311610,0.01998551,0.01998551,21870,67,0
9138.74001437,9138.73905990,2136.60529931,2136.63049049,0.05552556,2975.74961198,0.01998551,0.01998551,21869,67,0
9139.15728206,9139.15695525,2147.64245324,2147.65109102,0.04990820,2975.97359839,0.01998551,0.01998551,21868,67,0
9139.57485616,9139.57488882,2158.69643956,2158.69557523,0.05115265,2976.19609618,0.01998551,0.01998551,21867,67,0
9139.99283991,9139.99286062,2169.76790145,2169.76735238,0.05131641,2976.41716027,0.01998551,0.01998551,21866,67,0
9140.41138461,9140.41087066,2180.85722328,2180.87086806,0.05181826,2976.63686355,0.01998551,0.01998551,21865,67,0
9140.82981717,9140.82891894,2191.96414528,2191.98802751,0.04757539,2976.85483574,0.01998551,0.01998551,21864,67,0
9141.24663154,9141.24700547,2203.08830795,2203.07835151,0.05331548,2977.07028671,0.01998551,0.01998551,21863,67,0
9141.66479866,9141.66513025,2214.22933630,2214.22049495,0.04782987,2977.28473773,0.01998551,0.01998551,21862,67,0
9142.08328192,9142.08329329,2225.38681248,2225.38650893,0.04241953,2977.49763039,0.01998551,0.01998551,21861,67,0
9142.50102973,9142.50149459,2236.56030666,2236.54787854,0.05446274,2977.70841578,0.01998551,0.01998551,21860,67,0
9142.91904645,9142.91973416,2247.74960832,2247.73119736,0.05268916,2977.91759143,0.01998551,0.01998551,21859,67,0
9143.33804228,9143.33801200,2258.95544164,2258.95625350,0.05261447,2978.12551011,0.01998551,0.01998551,21858,67,0
9143.75575208,9143.75632812,2270.17878290,2270.16331614,0.05227724,2978.33105896,0.01998551,0.01998551,21857,67,0
9144.17513035,9144.17468253,2281.42046917,2281.43251201,0.04788039,2978.53569551,0.01998551,0.01998551,21856,67,0
9144.59311294,9144.59307522,2292.68057924,2292.68159512,0.05441568,2978.73791476,0.01998551,0.01998551,21855,67,0
9145.01126461,9145.01150621,2303.95894574,2303.95242888,0.05045561,2978.93846879,0.01998551,0.01998551,21854,67,0
9145.43018274,9145.42997550,2315.25535918,2315.26095773,0.04971750,2979.13762499,0.01998551,0.01998551,21853,67,0
9145.84868296,9145.84848309,2326.56936169,2326.57476876,0.05029993,2979.33480071,0.01998551,0.01998551,21852,67,0
9146.26677862,9146.26702899,2337.90039787,2337.89361510,0.05384829,2979.52998877,0.01998551,0.01998551,21851,67,0
9146.68582591,9146.68561321,2349.24809031,2349.25386060,0.04891840,2979.72380342,0.01998551,0.01998551,21850,67,0
9147.10444751,9147.10423575,2360.61333049,2360.61908400,0.05209334,2979.91561046,0.01998551,0.01998551,21849,67,0
9147.52391645,9147.52289662,2371.99755742,2372.02531166,0.05422826,2980.10600512,0.01998551,0.01998551,21848,67,0
9147.94190679,9147.94159582,2383.40201163,2383.41048907,0.04788427,2980.29394603,0.01998551,0.01998551,21847,67,0
9148.36003377,9148.36033335,2394.82633560,2394.81815585,0.04739678,2980.48015147,0.01998551,0.01998551,21846,67,0
9148.77886965,9148.77910922,2406.26943567,2406.26288451,0.04744062,2980.66484273,0.01998551,0.01998551,21845,67,0
9149.19809248,9149.19792345,2417.73032304,2417.73495208,0.04878069,2980.84784494,0.01998551,0.01998551,21844,67,0
9149.61726965,9149.61677602,2429.20892791,2429.22246576,0.04654067,2981.02895641,0.01998551,0.01998551,21843,67,0
9150.03556015,9150.03566696,2440.70561519,2440.70268161,0.05400254,2981.20781623,0.01998551,0.01998551,21842,67,0
9150.45424867,9150.45459625,2452.22081289,2452.21125127,0.04663203,2981.38497389,0.01998551,0.01998551,21841,67,0
9150.87301903,9150.87356392,2463.75539267,2463.74037916,0.04632604,2981.56029566,0.01998551,0.01998551,21840,67,0
9151.29286646,9151.29256995,2475.31043857,2475.31862265,0.04992790,2981.73419619,0.01998551,0.01998551,21839,67,0
9151.71184809,9151.71161437,2486.88678905,2486.89325133,0.05109659,2981.90587064,0.01998551,0.01998551,21838,67,0
9152.13078283,9152.13069717,2498.48342786,2498.48579997,0.04448973,2982.07563431,0.01998551,0.01998551,21837,67,0
9152.54908389,9152.54981836,2510.09850805,2510.07813956,0.05029856,2982.24321665,0.01998551,0.01998551,21836,67,0
9152.96835803,9152.96897794,2521.73049354,2521.71327858,0.05277901,2982.40922732,0.01998551,0.01998551,21835,67,0
9153.38731402,9153.38817593,2533.38000406,2533.35603385,0.04823387,2982.57314997,0.01998551,0.01998551,21834,67,0
9153.80766514,9153.80741232,2545.04853585,2545.05557829,0.04650427,2982.73565861,0.01998551,0.01998551,21833,67,0
9154.22652634,9154.22668712,2556.73736415,2556.73287811,0.05078753,2982.89564554,0.01998551,0.01998551,21832,67,0
9154.64628341,9154.64600033,2568.44643725,2568.45434833,0.04744237,2983.05401437,0.01998551,0.01998551,21831,67,0
9155.06531458,9155.06535197,2580.17523491,2580.17418849,0.04776447,2983.21013409,0.01998551,0.01998551,21830,67,0
9155.48474837,9155.48474203,2591.92336837,2591.92354603,0.05464456,2983.36441156,0.01998551,0.01998551,21829,67,0
9155.90443350,9155.90417053,2603.69108420,2603.69846822,0.04855760,2983.51677904,0.01998551,0.01998551,21828,67,0
9156.32353643,9156.32363746,2615.47881702,2615.47597567,0.04458166,2983.66693103,0.01998551,0.01998551,21827,67,0
9156.74241712,9156.74314283,2627.28701524,2627.26657088,0.05143088,2983.81499682,0.01998551,0.01998551,21826,67,0
9157.16338902,9157.16268665,2639.11616654,2639.13598700,0.04435260,2983.96177538,0.01998551,0.01998551,21825,67,0
9157.58243608,9157.58226893,2650.96677127,2650.97149637,0.04683982,2984.10585966,0.01998551,0.01998551,21824,67,0
9158.00156866,9158.00188966,2662.83911835,2662.83002861,0.05800048,2984.24794574,0.01998551,0.01998551,21823,67,0
9158.42168941,9158.42154885,2674.73289055,2674.73687761,0.04754222,2984.38831599,0.01998551,0.01998551,21822,67,0
9158.84117028,9158.84124652,2686.64766266,2686.64549648,0.04782671,2984.52640704,0.01998551,0.01998551,21821,67,0
9159.26065514,9159.26098265,2698.58329465,2698.57397372,0.04968816,2984.66242225,0.01998551,0.01998551,21820,67,0
9159.67999635,9159.68075727,2710.54024797,2710.51855497,0.04719422,2984.79630826,0.01998551,0.01998551,21819,67,0
9160.10055319,9160.10057037,2722.51905377,2722.51856308,0.04761977,2984.92848488,0.01998551,0.01998551,21818,67,0
9160.52047133,9160.52042196,2734.51969026,2734.52110249,0.04979406,2985.05835245,0.01998551,0.01998551,21817,67,0
9160.94048259,9160.94031205,2746.54129854,2746.54618505,0.04929847,2985.18612004,0.01998551,0.01998551,21816,67,0
9161.36019230,9161.36024064,2758.58298404,2758.58159686,0.04923814,2985.31164811,0.01998551,0.01998551,21815,67,0
9161.78012704,9161.78020773,2770.64490582,2770.64258625,0.05026529,2985.43508503,0.01998551,0.01998551,21814,67,0
9162.20006728,9162.20021334,2782.72834015,2782.72413452,0.05036060,2985.55636576,0.01998551,0.01998551,21813,67,0
9162.61930921,9162.62025746,2794.83455885,2794.80720437,0.04755656,2985.67529254,0.01998551,0.01998551,21812,67,0
9163.03965940,9163.04034010,2806.96391263,2806.94424061,0.05270925,2985.79236506,0.01998551,0.01998551,21811,67,0
9163.46053509,9163.46046127,2819.11609427,2819.11823159,0.05044044,2985.90739221,0.01998551,0.01998551,21810,67,0
9163.88080334,9163.88062097,2831.29080269,2831.29609171,0.04253996,2986.02004913,0.01998551,0.01998551,21809,67,0
9164.30076508,9164.30081921,2843.48791020,2843.48633777,0.04778119,2986.13040961,0.01998551,0.01998551,21808,67,0
9164.72074858,9164.72105599,2855.70736745,2855.69842107,0.04779166,2986.23854890,0.01998551,0.01998551,21807,67,0
9165.14135831,9165.14133132,2867.94906540,2867.94985240,0.04772468,2986.34460366,0.01998551,0.01998551,21806,67,0
9165.56090256,9165.56164520,2880.21263893,2880.19095278,0.04758265,2986.44813504,0.01998551,0.01998551,21805,67,0
9165.98193331,9165.98199764,2892.49765177,2892.49576992,0.04604105,2986.54975316,0.01998551,0.01998551,21804,67,0
9166.40225182,9166.40238865,2904.80413730,2904.80012846,0.05319621,2986.64890893,0.01998551,0.01998551,21803,67,0
9166.82262416,9166.82281823,2917.13328081,2917.12758460,0.04691116,2986.74578520,0.01998551,0.01998551,21802,67,0
9167.24303366,9167.24328638,2929.48643037,2929.47899858,0.04927494,2986.84037440,0.01998551,0.01998551,21801,67,0
9167.66397443,9167.66379311,2941.86400118,2941.86934325,0.04322562,2986.93277207,0.01998551,0.01998551,21800,67,0
9168.08497036,9168.08433842,2954.26511128,2954.28376242,0.04881588,2987.02284819,0.01998551,0.01998551,21799,67,0
9168.50437383,9168.50492233,2966.68885404,2966.67263782,0.05242615,2987.11024299,0.01998551,0.01998551,21798,67,0
9168.92558587,9168.92554483,2979.13549658,2979.13671201,0.04598266,2987.19565190,0.01998551,0.01998551,21797,67,0
9169.34596133,9169.34620594,2991.60621521,2991.59895694,0.04848220,2987.27852461,0.01998551,0.01998551,21796,67,0
9169.76699146,9169.76690565,3004.10206210,3004.10461358,0.04844088,2987.35914913,0.01998551,0.01998551,21795,67,0
