wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8525.52835345,8525.52821479,2766.82107472,2766.82535160,0.05287558,2506.78885642,0.01998554,0.01998554,23442,72,0
8525.89196933,8525.89190934,2778.04824314,2778.05009667,0.05209146,2506.87639560,0.01998554,0.01998554,23441,72,0
8526.25573399,8526.25563491,2789.29452533,2789.29759140,0.04583269,2506.96200070,0.01998554,0.01998554,23440,72,0
8526.61967131,8526.61939151,2800.56044878,2800.56912146,0.05024465,2507.04566828,0.01998554,0.01998554,23439,72,0
8526.98326286,8526.98317915,2811.84599715,2811.84859616,0.04795503,2507.12726987,0.01998554,0.01998554,23438,72,0
8527.34679261,8527.34699782,2823.15107663,2823.14469474,0.04720885,2507.20686129,0.01998554,0.01998554,23437,72,0
8527.71026053,8527.71084754,2834.47566613,2834.45738082,0.04879812,2507.28443286,0.01998554,0.01998554,23436,72,0
8528.07453856,8528.07472830,2845.81994059,2845.81402035,0.05133378,2507.36015503,0.01998554,0.01998554,23435,72,0
8528.43792166,8528.43864011,2857.18410858,2857.16165418,0.04682477,2507.43366473,0.01998554,0.01998554,23434,72,0
8528.80244889,8528.80258297,2868.56810963,2868.56391240,0.05059481,2507.50536114,0.01998554,0.01998554,23433,72,0
8529.16612676,8529.16655689,2879.97108772,2879.95760198,0.04845702,2507.57483376,0.01998554,0.01998554,23432,72,0
8529.53053110,8529.53056187,2891.39203305,2891.39106699,0.05060722,2507.64236839,0.01998554,0.01998554,23431,72,0
8529.89497579,8529.89459792,2902.83046880,2902.84235094,0.05327450,2507.70781885,0.01998554,0.01998554,23430,72,0
8530.25781499,8530.25866503,2914.28759427,2914.26082175,0.04455781,2507.77090001,0.01998554,0.01998554,23429,72,0
8530.62282439,8530.62276322,2925.76494484,2925.76687465,0.05332377,2507.83226124,0.01998554,0.01998554,23428,72,0
8530.98676122,8530.98689249,2937.26363644,2937.25948749,0.04513400,2507.89134244,0.01998554,0.01998554,23427,72,0
8531.35019185,8531.35105284,2948.78344072,2948.75618107,0.05426007,2507.94823636,0.01998554,0.01998554,23426,72,0
8531.71524539,8531.71524427,2960.32386367,2960.32389932,0.04720278,2508.00325258,0.01998554,0.01998554,23425,72,0
8532.07944158,8532.07946679,2971.88458030,2971.88377947,0.05120802,2508.05599771,0.01998554,0.01998554,23424,72,0
8532.44409331,8532.44372040,2983.46578420,2983.47765044,0.04699986,2508.10665500,0.01998554,0.01998554,23423,72,0
8532.80797376,8532.80800512,2995.06776815,2995.06676873,0.05237904,2508.15504663,0.01998554,0.01998554,23422,72,0
8533.17225679,8533.17232093,3006.69082484,3006.68877682,0.04982948,2508.20132159,0.01998554,0.01998554,23421,72,0
8533.53700075,8533.53666785,3018.33524171,3018.34589066,0.05039467,2508.24546886,0.01998554,0.01998554,23420,72,0
8533.90089768,8533.90104587,3030.00130768,3029.99655874,0.05030219,2508.28732267,0.01998554,0.01998554,23419,72,0
8534.26564374,8534.26545501,3041.68931966,3041.69537829,0.05272799,2508.32706693,0.01998554,0.01998554,23418,72,0
8534.62968443,8534.62989527,3053.39958983,3053.39280892,0.04073219,2508.36451961,0.01998554,0.01998554,23417,72,0
8534.99439236,8534.99436665,3065.13243119,3065.13325966,0.04706304,2508.39981063,0.01998554,0.01998554,23416,72,0
8535.35947385,8535.35886915,3076.88755266,3076.90707086,0.05187035,2508.43288846,0.01998554,0.01998554,23415,72,0
8535.72332193,8535.72340278,3088.66341997,3088.66080608,0.04801143,2508.46359901,0.01998554,0.01998554,23414,72,0
8536.08853806,8536.08796755,3100.45835191,3100.47682340,0.04578829,2508.49214498,0.01998554,0.01998554,23413,72,0
8536.45251978,8536.45256345,3112.27219692,3112.27078084,0.04990509,2508.51831067,0.01998554,0.01998554,23412,72,0
8536.81765066,8536.81719049,3124.10736990,3124.12231992,0.05175289,2508.54226221,0.01998554,0.01998554,23411,72,0
8537.18186537,8537.18184868,3135.96650176,3135.96704493,0.05072626,2508.56385437,0.01998554,0.01998554,23410,72,0
8537.54708474,8537.54653802,3147.85022540,3147.86805735,0.05280961,2508.58318742,0.01998554,0.01998554,23409,72,0
8537.91100259,8537.91125851,3159.75654703,3159.74818529,0.05051105,2508.60012540,0.01998554,0.01998554,23408,72,0
8538.27611806,8538.27601016,3171.68337624,3171.68690732,0.05131656,2508.61477034,0.01998554,0.01998554,23407,72,0
8538.64085073,8538.64079297,3183.63085633,3183.63274987,0.05130125,2508.62703941,0.01998554,0.01998554,23406,72,0
8539.00632301,8539.00560694,3195.60134514,3195.62486445,0.05081238,2508.63695676,0.01998554,0.01998554,23405,72,0
8539.37067965,8539.37045208,3207.59711103,3207.60460107,0.05222735,2508.64446368,0.01998554,0.01998554,23404,72,0
8539.73540656,8539.73532840,3219.61768101,3219.62025848,0.05448264,2508.64958330,0.01998554,0.01998554,23403,72,0
8540.10113280,8540.10023589,3231.66061338,3231.69023806,0.04915042,2508.65229621,0.01998555,0.01998554,23402,72,0
8540.46546945,8540.46517456,3243.72378376,3243.73353931,0.05059907,2508.65257581,0.01998554,0.01998554,23401,72,0
8540.83035167,8540.83014442,3255.80819665,3255.81506491,0.04641996,2508.65042007,0.01998554,0.01998554,23400,72,0
8541.19539915,8541.19514547,3267.91640461,3267.92482837,0.04719834,2508.64581058,0.01998554,0.01998554,23399,72,0
8541.56003884,8541.56017771,3280.05046502,3280.04584431,0.05139283,2508.63874178,0.01998554,0.01998554,23398,72,0
8541.92516433,8541.92524115,3292.20977603,3292.20721496,0.04563082,2508.62918094,0.01998554,0.01998554,23397,72,0
8542.29060619,8542.29033578,3304.39288920,3304.40192062,0.04698000,2508.61711105,0.01998554,0.01998554,23396,72,0
8542.65613254,8542.65546163,3316.59886133,3316.62130992,0.04745304,2508.60252290,0.01998554,0.01998554,23395,72,0
8543.02086024,8543.02061868,3328.82831394,3328.83641173,0.05072487,2508.58544475,0.01998554,0.01998554,23394,72,0
8543.38651627,8543.38580694,3341.08216820,3341.10599294,0.04543786,2508.56577900,0.01998554,0.01998554,23393,72,0
8543.75146123,8543.75102643,3353.36106909,3353.37570195,0.04558429,2508.54359593,0.01998554,0.01998554,23392,72,0
8544.11640673,8544.11627713,3365.66515719,3365.66952718,0.05105348,2508.51884463,0.01998554,0.01998554,23391,72,0
8544.48131398,8544.48155906,3377.99452018,3377.98623982,0.05209544,2508.49151302,0.01998554,0.01998554,23390,72,0
8544.84712798,8544.84687222,3390.34921245,3390.35787085,0.04704785,2508.46150592,0.01998554,0.01998554,23389,72,0
8545.21195775,8545.21221661,3402.72925310,3402.72047293,0.05022803,2508.42896415,0.01998554,0.01998554,23388,72,0
8545.57692604,8545.57759223,3415.13464527,3415.11200434,0.05075698,2508.39378155,0.01998554,0.01998554,23387,72,0
8545.94339499,8545.94299910,3427.56524565,3427.57872603,0.04661147,2508.35579430,0.01998554,0.01998554,23386,72,0
8546.30882620,8546.30843722,3440.02082256,3440.03409315,0.05227616,2508.31524614,0.01998554,0.01998554,23385,72,0
8546.67397536,8546.67390658,3452.50128657,3452.50363765,0.04989806,2508.27205299,0.01998554,0.01998554,23384,72,0
8547.03973394,8547.03940720,3465.00726329,3465.01845427,0.04700151,2508.22608847,0.01998554,0.01998554,23383,72,0
8547.40514862,8547.40493907,3477.53960276,3477.54679470,0.05209042,2508.17745067,0.01998554,0.01998554,23382,72,0
8547.77032924,8547.77050220,3490.09872298,3490.09277455,0.04811878,2508.12611374,0.01998554,0.01998554,23381,72,0
8548.13625303,8548.13609660,3502.68400800,3502.68939805,0.05072799,2508.07192105,0.01998554,0.01998554,23380,72,0
8548.50284778,8548.50172227,3515.29469657,3515.33355318,0.04599589,2508.01485490,0.01998555,0.01998554,23379,72,0
8548.86734419,8548.86737921,3527.93036933,3527.92915789,0.04817328,2507.95534917,0.01998554,0.01998554,23378,72,0
8549.23299374,8549.23306743,3540.59100645,3540.58845258,0.04551151,2507.89286872,0.01998554,0.01998554,23377,72,0
8549.59886912,8549.59878693,3553.27677323,3553.27962686,0.04489856,2507.82754016,0.01998554,0.01998554,23376,72,0
8549.96462881,8549.96453772,3565.98937767,3565.99254711,0.05177044,2507.75939849,0.01998554,0.01998554,23375,72,0
8550.33057184,8550.33031980,3578.73139669,3578.74018700,0.05063949,2507.68835608,0.01998554,0.01998554,23374,72,0
8550.69688444,8550.69613316,3591.50435183,3591.53061311,0.04105773,2507.61434308,0.01998554,0.01998554,23373,72,0
8551.06188604,8551.06197783,3604.30567105,3604.30245621,0.04725403,2507.53770679,0.01998554,0.01998554,23372,72,0
8551.42794522,8551.42785380,3617.13183638,3617.13504392,0.04763496,2507.45795758,0.01998554,0.01998554,23371,72,0
8551.79346671,8551.79376107,3629.98238988,3629.97204164,0.04899283,2507.37542450,0.01998554,0.01998554,23370,72,0
8552.15982972,8552.15969965,3642.86169167,3642.86627494,0.04706639,2507.28974795,0.01998554,0.01998554,23369,72,0
8552.52582938,8552.52566955,3655.77418182,3655.77982850,0.04176202,2507.20115502,0.01998554,0.01998554,23368,72,0
8552.89169896,8552.89167076,3668.71967537,3668.72067401,0.04535382,2507.10957583,0.01998554,0.01998554,23367,72,0
8553.25792024,8553.25770329,3681.69490334,3681.70260166,0.04728142,2507.01489047,0.01998554,0.01998554,23366,72,0
8553.62382031,8553.62376715,3694.69722672,3694.69911677,0.04936432,2506.91727396,0.01998554,0.01998554,23365,72,0
8553.98958820,8553.98986234,3707.72686613,3707.71709901,0.04617474,2506.81666278,0.01998554,0.01998554,23364,72,0
8554.35602173,8554.35598886,3720.78476120,3720.78593445,0.04756296,2506.71280606,0.01998554,0.01998554,23363,72,0
8554.72218272,8554.72214672,3733.87169688,3733.87298489,0.04437507,2506.60594043,0.01998554,0.01998554,23362,72,0
8555.08851013,8555.08833593,3746.98822714,3746.99447367,0.04615465,2506.49591602,0.01998554,0.01998554,23361,72,0
8555.45526693,8555.45455647,3760.13479016,3760.16032214,0.04614691,2506.38262357,0.01998554,0.01998554,23360,72,0
8555.82097137,8555.82080837,3773.31087275,3773.31674268,0.04913032,2506.26651429,0.01998554,0.01998554,23359,72,0
8556.18732314,8556.18709162,3786.51543927,3786.52379388,0.03886504,2506.14704441,0.01998554,0.01998554,23358,72,0
8556.55364153,8556.55340623,3799.74810414,3799.75661309,0.04292078,2506.02441341,0.01998554,0.01998554,23357,72,0
8556.91963591,8556.91975220,3813.01034008,3813.00612534,0.04972554,2505.89869117,0.01998554,0.01998554,23356,72,0
8557.28523685,8557.28612954,3826.30389875,3826.27147093,0.04642082,2505.76987493,0.01998554,0.01998554,23355,72,0
8557.65206679,8557.65253824,3839.62928388,3839.61211892,0.04243497,2505.63735667,0.01998554,0.01998554,23354,72,0
8558.01836109,8558.01897832,3852.98582063,3852.96329788,0.04940689,2505.50175099,0.01998554,0.01998554,23353,72,0
8558.38480022,8558.38544978,3866.37320243,3866.34944664,0.04970896,2505.36279428,0.01998554,0.01998554,23352,72,0
8558.75213679,8558.75195262,3879.79310080,3879.79985265,0.04462477,2505.22014901,0.01998554,0.01998554,23351,72,0
8559.11841758,8559.11848685,3893.24773728,3893.24519134,0.04784515,2505.07453032,0.01998554,0.01998554,23350,72,0
8559.48493473,8559.48505246,3906.73708785,3906.73275028,0.04643061,2504.92541337,0.01998554,0.01998554,23349,72,0
8559.85092944,8559.85164947,3920.25803622,3920.23145223,0.04837478,2504.77312357,0.01998554,0.01998554,23348,72,0
8560.21863874,8560.21827788,3933.80805424,3933.82140542,0.04571245,2504.61672224,0.01998554,0.01998554,23347,72,0
8560.58501068,8560.58493769,3947.39022668,3947.39293370,0.04963313,2504.45744667,0.01998554,0.01998554,23346,72,0
8560.95124783,8560.95162891,3961.00992131,3960.99574686,0.04706834,2504.29470896,0.01998554,0.01998554,23345,72,0
8561.31886615,8561.31835153,3974.66826989,3974.68746017,0.04973545,2504.12777856,0.01998554,0.01998554,23344,72,0
8561.68496813,8561.68510557,3988.35912927,3988.35399366,0.04851383,2503.95802435,0.01998554,0.01998554,23343,72,0
8562.05165532,8562.05189103,4002.07668062,4002.06785691,0.04240449,2503.78453792,0.01998554,0.01998554,23342,72,0
8562.41904829,8562.41870791,4015.82370269,4015.83647411,0.04481680,2503.60719004,0.01998554,0.01998554,23341,72,0
8562.78562108,8562.78555622,4029.60704113,4029.60948147,0.04696638,2503.42660885,0.01998554,0.01998554,23340,72,0
8563.15258112,8563.15243596,4043.42992355,4043.43539994,0.03890978,2503.24213817,0.01998554,0.01998554,23339,72,0
8563.51947487,8563.51934713,4057.28896811,4057.29379864,0.04415614,2503.05402081,0.01998554,0.01998554,23338,72,0
8563.88673006,8563.88628974,4071.18055993,4071.19724783,0.04369136,2502.86205898,0.01998554,0.01998554,23337,72,0
8564.25320898,8564.25326380,4085.10480305,4085.10272065,0.04234377,2502.66683017,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.20627387,nan,0.00000000,-2147483648,71,1
8537.54715592,8537.54653802,8.76608228,8.77971236,0.05765481,2507.62656444,0.01998554,0.01998554,23409,71,0
8537.91140983,8537.91125851,16.81453116,16.81787173,0.04588961,2508.05980189,0.01998554,0.01998554,23408,71,0
8538.27643487,8538.27601016,24.87020617,24.87959005,0.05061653,2508.49327206,0.01998554,0.01998554,23407,71,0
8538.64085892,8538.64079297,32.93328434,32.93474280,0.05474397,2508.92535143,0.01998554,0.01998554,23406,71,0
8539.00536217,8539.00560694,41.00390148,40.99848435,0.04924398,2509.35685202,0.01998554,0.01998554,23405,71,0
8539.37116917,8539.37045208,49.08183359,49.09771661,0.04632294,2509.78920437,0.01998555,0.01998554,23404,71,0
8539.73517102,8539.73532840,57.16667245,57.16318405,0.05909889,2510.21871067,0.01998554,0.01998554,23403,71,0
8540.10033687,8540.10023589,65.25800623,65.26024603,0.05802517,2510.64885143,0.01998554,0.01998554,23402,71,0
8540.46592075,8540.46517456,73.35543925,73.37200143,0.04962081,2511.07871934,0.01998555,0.01998554,23401,71,0
8540.83077372,8540.83014442,81.45899662,81.47297403,0.04465712,2511.50696309,0.01998554,0.01998554,23400,71,0
8541.19469380,8541.19514547,89.56912814,89.55908855,0.05101142,2511.93337179,0.01998554,0.01998554,23399,71,0
8541.56055048,8541.56017771,97.68630452,97.69459717,0.04666907,2512.36132646,0.01998554,0.01998554,23398,71,0
8541.92458962,8541.92524115,105.81099674,105.79649030,0.04408434,2512.78645698,0.01998554,0.01998554,23397,71,0
8542.29065310,8542.29033578,113.94343603,113.95050719,0.05203206,2513.21325825,0.01998554,0.01998554,23396,71,0
8542.65724523,8542.65546163,122.08339412,122.12317324,0.05396280,2513.63996378,0.01998555,0.01998554,23395,71,0
8543.02061153,8543.02061868,130.23058996,130.23043049,0.05451074,2514.06219351,0.01998554,0.01998554,23394,71,0
8543.38569023,8543.38580694,138.38474097,138.38213382,0.05245628,2514.48567238,0.01998554,0.01998554,23393,71,0
8543.75123271,8543.75102643,146.54565483,146.55026600,0.04060995,2514.90893250,0.01998554,0.01998554,23392,71,0
8544.11575205,8544.11627713,154.71347108,154.70172446,0.05072230,2515.33025812,0.01998554,0.01998554,23391,71,0
8544.48100023,8544.48155906,162.88840552,162.87589401,0.04987654,2515.75168327,0.01998554,0.01998554,23390,71,0
8544.84586033,8544.84687222,171.07067506,171.04800151,0.04771975,2516.17192625,0.01998554,0.01998554,23389,71,0
8545.21258796,8545.21221661,179.26046245,179.26879044,0.05123519,2516.59358679,0.01998554,0.01998554,23388,71,0
8545.57693985,8545.57759223,187.45770889,187.44306673,0.04985862,2517.01178131,0.01998554,0.01998554,23387,71,0
8545.94320681,8545.94299910,195.66225332,195.66691892,0.04500265,2517.43142463,0.01998554,0.01998554,23386,71,0
8546.30849105,8546.30843722,203.87393347,203.87514358,0.04771098,2517.84918237,0.01998554,0.01998554,23385,71,0
8546.67374894,8546.67390658,212.09260502,212.08905860,0.04478854,2518.26614105,0.01998554,0.01998554,23384,71,0
8547.03930964,8547.03940720,220.31837469,220.31617820,0.04694927,2518.68267787,0.01998554,0.01998554,23383,71,0
8547.40486185,8547.40493907,228.55152934,228.54978944,0.04122457,2519.09844860,0.01998554,0.01998554,23382,71,0
8547.77025663,8547.77050220,236.79236123,236.78682285,0.04023185,2519.51329580,0.01998554,0.01998554,23381,71,0
8548.13583660,8548.13609660,245.04115463,245.03528559,0.05555099,2519.92761934,0.01998554,0.01998554,23380,71,0
8548.50278804,8548.50172227,253.29791550,253.32199351,0.05796477,2520.34275578,0.01998554,0.01998554,23379,71,0
8548.86774047,8548.86737921,261.56233156,261.57049974,0.03638157,2520.75487493,0.01998554,0.01998554,23378,71,0
8549.23282107,8549.23306743,269.83407157,269.82849678,0.05079802,2521.16636496,0.01998554,0.01998554,23377,71,0
8549.59868912,8549.59878693,278.11280511,278.11059001,0.04494853,2521.57794647,0.01998554,0.01998554,23376,71,0
8549.96395391,8549.96453772,286.39842228,286.38519179,0.04886812,2521.98804591,0.01998554,0.01998554,23375,71,0
8550.32957265,8550.33031980,294.69120179,294.67425629,0.04196744,2522.39774953,0.01998554,0.01998554,23374,71,0
8550.69599839,8550.69613316,302.99146309,302.98840379,0.05608030,2522.80757382,0.01998554,0.01998554,23373,71,0
8551.06260046,8551.06197783,311.29952725,311.31367303,0.05152259,2523.21682285,0.01998554,0.01998554,23372,71,0
8551.42760844,8551.42785380,319.61563667,319.61005745,0.04369812,2523.62353315,0.01998554,0.01998554,23371,71,0
8551.79366483,8551.79376107,327.93982328,327.93763303,0.04395334,2524.03064891,0.01998554,0.01998554,23370,71,0
8552.16028995,8552.15969965,336.27208466,336.28553142,0.04635771,2524.43762790,0.01998554,0.01998554,23369,71,0
8552.52515152,8552.52566955,344.61241838,344.60060765,0.04869011,2524.84188130,0.01998554,0.01998554,23368,71,0
8552.89179414,8552.89167076,352.96079128,352.96360683,0.05242602,2525.24733117,0.01998554,0.01998554,23367,71,0
8553.25889693,8553.25770329,361.31705104,361.34431247,0.04489118,2525.65249879,0.01998554,0.01998554,23366,71,0
8553.62368682,8553.62376715,369.68101560,369.67917930,0.04227017,2526.05431735,0.01998554,0.01998554,23365,71,0
8553.98992638,8553.98986234,378.05250186,378.05396689,0.05709022,2526.45692203,0.01998554,0.01998554,23364,71,0
8554.35638412,8554.35598886,386.43137312,386.44042227,0.04652399,2526.85894365,0.01998554,0.01998554,23363,71,0
8554.72210446,8554.72214672,394.81775267,394.81678428,0.04529052,2527.25933831,0.01998554,0.01998554,23362,71,0
8555.08814346,8555.08833593,403.21185369,403.20744001,0.04920990,2527.65927043,0.01998554,0.01998554,23361,71,0
8555.45484014,8555.45455647,411.61389062,411.62040142,0.04297942,2528.05911397,0.01998554,0.01998554,23360,71,0
8555.82096176,8555.82080837,420.02406007,420.02758381,0.05716641,2528.45753031,0.01998554,0.01998554,23359,71,0
8556.18765564,8556.18709162,428.44241691,428.45538559,0.04941433,2528.85576702,0.01998554,0.01998554,23358,71,0
8556.55367461,8556.55340623,436.86895128,436.87512766,0.04370684,2529.25246590,0.01998554,0.01998554,23357,71,0
8556.91951313,8556.91975220,445.30365294,445.29814625,0.04664155,2529.64816164,0.01998554,0.01998554,23356,71,0
8557.28633907,8557.28612954,453.74650152,453.75133212,0.04933775,2530.04411020,0.01998554,0.01998554,23355,71,0
8557.65356197,8557.65253824,462.19737678,462.22099823,0.05497904,2530.43966039,0.01998554,0.01998554,23354,71,0
8558.01855121,8558.01897832,470.65610055,470.64623727,0.04279820,2530.83197310,0.01998554,0.01998554,23353,71,0
8558.38555110,8558.38544978,479.12249292,479.12483456,0.05602472,2531.22559933,0.01998554,0.01998554,23352,71,0
8558.75208725,8558.75195262,487.59638907,487.59950312,0.05081037,2531.61786883,0.01998554,0.01998554,23351,71,0
8559.11847737,8559.11848685,496.07782869,496.07760926,0.04951686,2532.00912226,0.01998554,0.01998554,23350,71,0
8559.48434569,8559.48505246,504.56699332,504.55061847,0.04862991,2532.39896569,0.01998554,0.01998554,23349,71,0
8559.85134331,8559.85164947,513.06406834,513.05696903,0.05803015,2532.78916138,0.01998554,0.01998554,23348,71,0
8560.21768246,8560.21827788,521.56923933,521.55542045,0.03873124,2533.17781187,0.01998554,0.01998554,23347,71,0
8560.58463995,8560.58493769,530.08267999,530.07576365,0.04906180,2533.56627625,0.01998554,0.01998554,23346,71,0
8560.95150548,8560.95162891,538.60455468,538.60168502,0.04511314,2533.95380456,0.01998554,0.01998554,23345,71,0
8561.31884960,8561.31835153,547.13502844,547.14661969,0.05175824,2534.34100193,0.01998554,0.01998554,23344,71,0
8561.68436926,8561.68510557,555.67425106,555.65709922,0.04452211,2534.72544837,0.01998554,0.01998554,23343,71,0
8562.05205326,8562.05189103,564.22207829,564.22586069,0.05044458,2535.11132771,0.01998554,0.01998554,23342,71,0
8562.41804234,8562.41870791,572.77810719,572.76257612,0.04435599,2535.49456629,0.01998554,0.01998554,23341,71,0
8562.78657952,8562.78555622,581.34192377,581.36582145,0.04666255,2535.87958181,0.01998554,0.01998554,23340,71,0
8563.15211619,8563.15243596,589.91313675,589.90566337,0.04627350,2536.26055838,0.01998554,0.01998554,23339,71,0
8563.51894432,8563.51934713,598.49185674,598.48243472,0.04374778,2536.64197723,0.01998554,0.01998554,23338,71,0
8563.88630340,8563.88628974,607.07866138,607.07898109,0.05404904,2537.02306312,0.01998554,0.01998554,23337,71,0
8564.25355105,8564.25326380,615.67414920,615.68088066,0.04890351,2537.40317101,0.01998554,0.01998554,23336,71,0
8564.62028725,8564.62026930,624.27889092,624.27931215,0.05219481,2537.78191032,0.01998554,0.01998554,23335,71,0
8564.98769011,8564.98730625,632.89281574,632.90182882,0.04204291,2538.16048993,0.01998554,0.01998554,23334,71,0
8565.35412363,8565.35437465,641.51524663,641.50934756,0.04762596,2538.53719156,0.01998554,0.01998554,23333,71,0
8565.72208243,8565.72147452,650.14547903,650.15977606,0.05261205,2538.91454317,0.01998554,0.01998554,23332,71,0
8566.08883920,8566.08860584,658.78284950,658.78834166,0.04073855,2539.28971436,0.01998554,0.01998554,23331,71,0
8566.45616144,8566.45576864,667.42758336,667.43683564,0.04853633,2539.66452226,0.01998554,0.01998554,23330,71,0
8566.82245106,8566.82296290,676.08072504,676.06865726,0.05528710,2540.03737959,0.01998554,0.01998554,23329,71,0
8567.19109641,8567.19018864,684.74335528,684.76478068,0.04372073,2540.41177354,0.01998554,0.01998554,23328,71,0
8567.55752967,8567.55744586,693.41649595,693.41847636,0.04802366,2540.78310401,0.01998554,0.01998554,23327,71,0
8567.92517254,8567.92473456,702.10002055,702.11038063,0.05121421,2541.15483166,0.01998554,0.01998554,23326,71,0
8568.29148382,8568.29205475,710.79281216,710.77929479,0.04522764,2541.52433555,0.01998554,0.01998554,23325,71,0
8568.65987111,8568.65940643,719.49371516,719.50472535,0.04647001,2541.89499701,0.01998554,0.01998554,23324,71,0
8569.02713709,8569.02678961,728.20164517,728.20988436,0.04771910,2542.26354585,0.01998554,0.01998554,23323,71,0
8569.39464614,8569.39420428,736.91668066,736.92716563,0.05942773,2542.63135493,0.01998554,0.01998554,23322,71,0
8569.76140107,8569.76165046,745.63980065,745.63387736,0.04308083,2542.99746611,0.01998554,0.01998554,23321,71,0
8570.12916511,8570.12912814,754.37201317,754.37289197,0.04623012,2543.36367709,0.01998554,0.01998554,23320,71,0
8570.49757140,8570.49663734,763.11425576,763.13648711,0.05129721,2543.72965161,0.01998554,0.01998554,23319,71,0
8570.86405141,8570.86417805,771.86654933,771.86353199,0.05497356,2544.09283902,0.01998554,0.01998554,23318,71,0
8571.23154855,8571.23175029,780.62830396,780.62349295,0.04587125,2544.45613069,0.01998554,0.01998554,23317,71,0
8571.59917027,8571.59935404,789.39891517,789.39452875,0.05056571,2544.81861094,0.01998554,0.01998554,23316,71,0
8571.96705756,8571.96698932,798.17783502,798.17946525,0.05770590,2545.18039075,0.01998554,0.01998554,23315,71,0
8572.33440997,8572.33465614,806.96507437,806.95918823,0.05343867,2545.54068074,0.01998554,0.01998554,23314,71,0
8572.70262137,8572.70235449,815.76095059,815.76733764,0.04188199,2545.90085595,0.01998554,0.01998554,23313,71,0
8573.06935029,8573.07008438,824.56578603,824.54820085,0.04412611,2546.25863765,0.01998554,0.01998554,23312,71,0
8573.43783681,8573.43784581,833.37987313,833.37965721,0.04651969,2546.61719363,0.01998554,0.01998554,23311,71,0
8573.80563231,8573.80563880,842.20328321,842.20312763,0.04982415,2546.97413594,0.01998554,0.01998554,23310,71,0
8574.17409808,8574.17346333,851.03599278,851.05124257,0.04834866,2547.33078060,0.01998554,0.01998554,23309,71,0
8574.54139355,8574.54131942,859.87797786,859.87976051,0.05911994,2547.68534291,0.01998554,0.01998554,23308,71,0
8574.90917269,8574.90920707,868.72926711,868.72843948,0.05266521,2548.03941912,0.01998554,0.01998554,23307,71,0
8575.27763952,8575.27712629,877.59015764,877.60252467,0.03943907,2548.39320877,0.01998554,0.01998554,23306,71,0
8575.64523402,8575.64507707,886.46103330,886.46481916,0.04626003,2548.74522556,0.01998554,0.01998554,23305,71,0
8576.01274289,8576.01305943,895.34228031,895.33463646,0.04738812,2549.09623727,0.01998554,0.01998554,23304,71,0
8576.38131016,8576.38107336,904.23405694,904.23978141,0.04937343,2549.44733443,0.01998554,0.01998554,23303,71,0
8576.74984172,8576.74911887,913.13570580,913.15319730,0.05110015,2549.79744033,0.01998554,0.01998554,23302,71,0
8577.11745220,8577.11719597,922.04638440,922.05259018,0.04969719,2550.14568024,0.01998554,0.01998554,23301,71,0
8577.48531114,8577.48530465,930.96524644,930.96540374,0.05255267,2550.49312788,0.01998554,0.01998554,23300,71,0
8577.85320352,8577.85344493,939.89189076,939.88603451,0.05282038,2550.83955976,0.01998554,0.01998554,23299,71,0
8578.22138548,8578.22161681,948.82699135,948.82137460,0.05656897,2551.18523823,0.01998554,0.01998554,23298,71,0
8578.58967367,8578.58982028,957.77138415,957.76782084,0.05725527,2551.53001784,0.01998554,0.01998554,23297,71,0
8578.95780966,8578.95805537,966.72590213,966.71992403,0.05523060,2551.87368452,0.01998554,0.01998554,23296,71,0
8579.32585446,8579.32632206,975.69085886,975.67946982,0.04059973,2552.21630361,0.01998554,0.01998554,23295,71,0
8579.69414939,8579.69462036,984.66574037,984.65425799,0.05185211,2552.55816799,0.01998554,0.01998554,23294,71,0
8580.06295154,8580.06295028,993.64995610,993.64998687,0.04801795,2552.89948633,0.01998554,0.01998554,23293,71,0
8580.43100669,8580.43131182,1002.64293399,1002.63548135,0.04628067,2553.23907306,0.01998554,0.01998554,23292,71,0
8580.79961491,8580.79970499,1011.64463017,1011.64242806,0.05375921,2553.57812289,0.01998554,0.01998554,23291,71,0
8581.16852199,8581.16812979,1020.65554327,1020.66514046,0.04008409,2553.91641311,0.01998554,0.01998554,23290,71,0
8581.53608919,8581.53658622,1029.67619954,1029.66402486,0.04957317,2554.25246075,0.01998554,0.01998554,23289,71,0
8581.90486995,8581.90507429,1038.70707795,1038.70206755,0.05091481,2554.58861416,0.01998554,0.01998554,23288,71,0
8582.27320188,8582.27359400,1047.74808767,1047.73846298,0.05618039,2554.92334692,0.01998554,0.01998554,23287,71,0
8582.64224091,8582.64214535,1056.79877508,1056.80112299,0.05252576,2555.25768712,0.01998554,0.01998554,23286,71,0
8583.01078993,8583.01072836,1065.85867786,1065.86019211,0.05426603,2555.59052791,0.01998554,0.01998554,23285,71,0
8583.37994062,8583.37934302,1074.92743269,1074.94214165,0.05169541,2555.92283723,0.01998554,0.01998554,23284,71,0
8583.74854720,8583.74798933,1084.00527547,1084.01901940,0.05171608,2556.25358799,0.01998554,0.01998554,23283,71,0
8584.11715997,8584.11666731,1093.09266335,1093.10481266,0.05086906,2556.58328871,0.01998554,0.01998554,23282,71,0
