wlc,wll,posc,posm,posme,posmy,order,flag
6735.60726191,6735.60742188,22.87446015,22.87000071,0.03354416,1183.03220473,90,0
6737.00862966,6736.98535156,0.00000000,62.00000000,0.00000000,1185.02671809,90,4
6743.77085712,6743.78320312,0.00000000,253.00000000,0.00000000,1194.36589551,90,4
6744.74571069,6744.74560547,280.83022795,280.83323600,0.02295604,1195.67191146,90,0
6755.52703297,6755.52343750,0.00000000,594.00000000,0.00000000,1209.40371204,90,5
6757.35124177,6757.34130859,0.00000000,648.00000000,0.00000000,1211.59275778,90,4
6758.31753646,6758.31787109,676.73493515,676.72497457,0.03038134,1212.73578572,90,0
6758.96411962,6758.97412109,0.00000000,696.00000000,0.00000000,1213.49443977,90,4
6760.06965566,6760.06884766,0.00000000,729.04211426,0.00000000,1214.77937587,90,2
6762.52832770,6762.53173828,0.00000000,802.94470215,0.00000000,1217.58204584,90,3
6762.75863358,6762.75878906,809.89343807,809.88874328,0.05951426,1217.84033034,90,0
6765.20269032,6765.19677734,0.00000000,884.00000000,0.00000000,1220.54276621,90,4
6768.21952357,6768.21386719,0.00000000,976.29699707,0.00000000,1223.76991767,90,3
6770.99364055,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.62904281,90,4
6771.21906492,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.85672168,90,4
6771.97637733,6771.97558594,1092.53410674,1092.55874806,0.02287580,1227.61649650,90,0
6773.20803367,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.83476219,90,4
6734.78635842,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.85370050,90,4
6774.96732697,6774.96777344,1186.20817870,1186.19412851,0.03157884,1230.53739381,90,0
6775.65904724,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.19493685,90,4
6776.26057343,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.76088651,90,4
6778.10312001,6778.10058594,1285.37753861,1285.45820208,0.02382404,1233.46138424,90,0
6780.18296623,6780.18310547,1351.91574737,1351.91128186,0.04556294,1235.31968369,90,0
6781.21250104,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.21531682,90,4
6781.99698961,6781.99658203,1410.28449918,1410.29766080,0.03166302,1236.88676364,90,0
6782.28453660,6782.28417969,1419.57582063,1419.58735668,0.01801814,1237.13043613,90,0
6786.68349513,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.69503410,90,4
6788.26014560,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.89604546,90,4
6789.60993379,6789.60986328,1659.77119303,1659.77353838,0.04714384,1242.89115268,90,0
6790.71419011,6790.71386719,1696.57322947,1696.58401745,0.01601421,1243.68225049,90,0
6793.11416766,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.32897734,90,3
6734.78635842,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.85370050,90,4
6798.65698515,6798.65869141,1966.44758771,1966.38863778,0.03275398,1248.73634392,90,0
6800.36395335,6800.36376953,2025.56908701,2025.57548258,0.02058192,1249.66991812,90,0
6800.62404895,6800.62255859,2034.57783469,2034.62974495,0.05064767,1249.80717837,90,0
6802.34239790,6802.34082031,2094.67267512,2094.72807903,0.03394595,1250.68088899,90,0
6803.13303671,6803.13378906,2122.56975269,2122.54323868,0.01804767,1251.06328341,90,0
6734.78635842,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.85370050,90,4
6804.66277259,6804.66308594,2176.65023300,2176.63911181,0.03211822,1251.76714876,90,0
6804.86655535,6804.86621094,2183.86297641,2183.87521234,0.07722660,1251.85731209,90,0
6806.61582731,6806.61523438,2246.25604005,2246.27727224,0.04516856,1252.59580320,90,0
6807.34481526,6807.34619141,2272.47518834,2272.42573727,0.03225998,1252.88444871,90,0
6807.62660762,6807.62792969,2282.60665962,2282.55908363,0.03399734,1252.99300456,90,0
6808.96844637,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.48644827,90,4
6809.19677798,6809.19726562,2339.29075371,2339.27307737,0.05002911,1253.56650707,90,0
6810.97847201,6810.97949219,2404.18219778,2404.14488367,0.04975613,1254.15165286,90,0
6811.19617782,6811.19628906,2412.11572617,2412.11165324,0.06686015,1254.21830163,90,0
6811.38862173,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.27637569,90,2
6811.55905571,6811.55712891,2425.33802543,2425.40869082,0.11179068,1254.32700341,90,0
6734.78635842,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.85370050,90,4
6813.42031281,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.83729310,90,4
6813.84371001,6813.84277344,2509.65731359,2509.69206235,0.06460193,1254.94216042,90,0
6814.37091563,6814.37158203,2529.30199925,2529.27721155,0.04487176,1255.06684194,90,0
6814.65655475,6814.65527344,2539.86171590,2539.90944336,0.05656133,1255.13164395,90,0
6815.49449518,6815.49316406,2571.13832494,2571.18812046,0.05328384,1255.31051600,90,0
6817.49313485,6817.49316406,2646.34991862,2646.34881420,0.04794455,1255.66853304,90,0
6818.72259584,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.83975615,90,4
6821.43539651,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.08091175,90,4
6821.69413247,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.09387501,90,5
6825.39122988,6825.39160156,2951.49446250,2951.47978419,0.04246022,1256.08105195,90,0
6826.56094115,6826.56054688,2997.81496007,2997.83063712,0.05460838,1255.99765287,90,0
6734.78635842,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.85370050,90,4
6831.23261368,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.26237386,90,3
6834.77910609,6834.77783203,3332.88114850,3332.93445083,0.06543747,1254.24974025,90,0
6836.81040294,6836.81054688,3418.50725251,3418.50114794,0.06420278,1253.48122717,90,0
6837.80116293,6837.79980469,3460.60165570,3460.65964179,0.08610116,1253.05441829,90,0
6838.76614008,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.60502448,90,4
6839.39305959,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.29502144,90,4
6734.78635842,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.85370050,90,4
6734.78635842,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.85370050,90,4
6848.36757027,6848.36816406,3929.28530101,3929.25790566,0.07428476,1246.17163216,90,0
6810.97174831,6810.97949219,0.00000000,14.00030663,0.34594133,1239.13044953,89,0
6811.18945647,6811.19628906,0.00000000,20.00000000,0.00000000,1239.43957057,89,4
6812.42635863,6812.42919922,54.24565399,54.16707809,0.07953881,1241.18759067,89,0
6814.33223354,6814.37158203,0.00000000,107.00000000,0.00000000,1243.84917395,89,5
6814.65583532,6814.65527344,0.00000000,116.00000000,0.00000000,1244.29755924,89,4
6817.48414060,6817.49316406,0.00000000,195.00000000,0.00000000,1248.17080809,89,4
6821.70305581,6821.68310547,0.00000000,314.00000000,0.00000000,1253.79320981,89,4
6825.39126627,6825.39160156,419.21334636,419.20373051,0.01950929,1258.55171226,89,0
6826.56029025,6826.56054688,452.79685151,452.78946563,0.03562228,1260.02895294,89,0
6828.19711783,6828.18603516,0.00000000,500.00000000,0.00000000,1262.07120605,89,4
6830.91992772,6830.91992188,579.05871697,579.05888729,0.03013740,1265.40152643,89,0
6833.14043174,6833.14013672,0.00000000,644.00000000,0.00000000,1268.05319695,89,4
6834.78092656,6834.77783203,692.17993683,692.27122101,0.04403869,1269.97516381,89,0
6836.81104628,6836.81054688,752.32365894,752.33848108,0.01589576,1272.30842151,89,0
6837.80069526,6837.79980469,781.73688838,781.76341195,0.03487805,1273.42778747,89,0
6841.17943151,6841.18164062,882.99154975,882.92503461,0.03799374,1277.15766557,89,0
6844.61657713,6844.62255859,0.00000000,987.00000000,0.00000000,1280.80349211,89,4
6848.36762420,6848.36816406,1101.95627560,1101.93963155,0.05029184,1284.60435205,89,0
6852.45862161,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.53060269,89,5
6852.61841214,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.67919289,89,4
6854.24309297,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.16924040,89,5
6810.46323635,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.40659155,89,4
6856.00085542,6856.00000000,1340.48711783,1340.51421670,0.00582354,1291.73823682,89,0
6856.42614914,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.11105449,89,4
6857.20803490,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.78943375,89,3
6857.58233080,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.11094910,89,3
6864.76073594,6864.76220703,1622.70041648,1622.65223263,0.04675426,1298.85953864,89,0
6864.98482297,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.02596193,89,4
6868.05132681,6868.05175781,1731.14739269,1731.13308899,0.08003782,1301.21839018,89,0
6868.26174105,6868.26074219,1738.08592720,1738.11910492,0.05653605,1301.36307773,89,0
6868.65838540,6868.65820312,1751.29821179,1751.30427557,0.03726082,1301.63377589,89,0
6870.34615003,6870.34619141,1807.64577067,1807.64438449,0.02935420,1302.75541025,89,0
6871.13154300,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.26059915,89,4
6871.78242093,6871.78125000,1855.85909437,1855.89854958,0.06084394,1303.67089693,89,0
6872.62303992,6872.62207031,1884.24299023,1884.27578266,0.04742612,1304.18981234,89,0
6872.88410569,6872.88427734,1893.11607274,1893.11026071,0.05766572,1304.34842017,89,0
6874.95205419,6874.95166016,1963.41731874,1963.43077768,0.07760782,1305.56108358,89,0
6875.98711131,6875.98876953,1998.92331650,1998.86642870,0.07446457,1306.13862073,89,0
6876.64984405,6876.64941406,2021.61653081,2021.63132026,0.02561534,1306.49778751,89,0
6810.46323635,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.40659155,89,4
6879.94413778,6879.94238281,2135.73498162,2135.79625177,0.06447875,1308.15904858,89,0
6882.46533841,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.28674562,89,2
6882.65392062,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.36593267,89,4
6810.46323635,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.40659155,89,4
6885.21406713,6885.21386719,2322.03819929,2322.04535217,0.06710302,1310.36824399,89,0
6885.74197685,6885.74072266,2340.90848484,2340.95345816,0.10135482,1310.55778023,89,0
6888.30794165,6888.30810547,2433.55818164,2433.55223273,0.02439591,1311.39349442,89,0
6890.06433115,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.88178043,89,3
6890.73600836,6890.73583984,2522.26330498,2522.26949864,0.06178933,1312.05003658,89,0
6891.20390881,6891.20410156,2539.49370523,2539.48660436,0.02802736,1312.16110268,89,0
6894.15132201,6894.15234375,2648.92654282,2648.88832603,0.06361277,1312.74265319,89,0
6895.51241633,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.94077821,89,4
6896.13096755,6896.13232422,0.00000000,2723.34277344,0.00000000,1313.01567250,89,3
6899.99643540,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.26285516,89,4
6902.66998185,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.20199048,89,4
6904.11341407,6904.11425781,3031.83344899,3031.80009622,0.10803942,1313.08670540,89,0
6810.46323635,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.40659155,89,4
6906.50712612,6906.48193359,0.00000000,3127.10756939,0.09880583,1312.76297289,89,0
6906.85325086,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.70214503,89,4
6910.89523642,6910.89550781,3305.44487575,3305.43369326,0.07926354,1311.71838099,89,0
6911.12689140,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.64616714,89,5
6911.75274667,6911.75585938,3341.00057734,3340.87161294,0.05226684,1311.44261256,89,0
6913.13267468,6913.13281250,3398.30013572,3398.29437323,0.06649735,1310.94773844,89,0
6916.62171348,6916.62109375,3545.85406131,3545.88057772,0.07855434,1309.40314985,89,0
6916.90434249,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.25885806,89,5
6810.46323635,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.40659155,89,4
6921.94466692,6921.94824219,0.00000000,3778.08793028,0.05947937,1306.17716604,89,0
6922.77207688,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.57461003,89,4
6926.55960747,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.44176146,89,4
6888.30713128,6888.30810547,12.21513828,12.18860064,0.02306940,1296.76296993,88,0
6891.20543544,6891.20410156,91.41218119,91.44879129,0.03811475,1300.80580643,88,0
6887.85984215,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.13124506,88,4
6896.14698184,6896.13232422,0.00000000,228.00000000,0.00000000,1307.50617565,88,4
6897.04443244,6897.01562500,0.00000000,253.00000000,0.00000000,1308.69663338,88,4
6887.85984215,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.13124506,88,4
6902.67358303,6902.66650391,0.00000000,411.25005425,0.14005861,1315.97212242,88,0
6904.12461849,6904.11425781,0.00000000,452.45547078,0.24567360,1317.79284924,88,0
6910.88995616,6910.89550781,0.00000000,646.90860683,0.12480319,1325.97463507,88,0
6911.75300958,6911.75585938,0.00000000,672.00000000,0.00000000,1326.98106495,88,4
6913.13324629,6913.13281250,712.25022108,712.26290553,0.02166530,1328.57248951,88,0
6915.03406893,6915.07519531,0.00000000,768.00000000,0.00000000,1330.72768061,88,4
6916.62482393,6916.62109375,0.00000000,814.89837646,0.00000000,1332.49805808,88,3
6916.89881715,6916.91210938,0.00000000,823.00000000,0.00000000,1332.79990399,88,4
6918.03732213,6918.03662109,0.00000000,856.73980713,0.00000000,1334.04434286,88,2
6921.96195465,6921.94824219,0.00000000,974.00000000,0.00000000,1338.21104487,88,4
6922.29433424,6922.29785156,0.00000000,984.00000000,0.00000000,1338.55501169,88,4
6933.72935711,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.49672324,88,4
6934.36732285,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.05394991,88,4
6936.14579587,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.57620938,88,4
6938.56555809,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.57248546,88,3
6938.99018016,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.91374021,88,3
6939.51180933,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.32921053,88,4
6942.24843227,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.44028875,88,4
6943.48287966,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.35420288,88,4
6944.45444048,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.05640062,88,2
6887.85984215,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.13124506,88,4
6947.40652857,6947.40625000,1774.42466740,1774.43385751,0.01663228,1360.09570859,88,0
6948.11967203,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.56679792,88,4
6949.83634103,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.66527905,88,4
6950.12247629,6950.12158203,1864.50572160,1864.53555374,0.03167278,1361.84338634,88,0
6950.31725377,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.96395721,88,2
6953.55860607,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.87134210,88,4
6954.85497579,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.58155927,88,4
6887.85984215,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.13124506,88,4
6964.23299931,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.76726947,88,3
6965.83317977,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.30484757,88,4
6966.19614597,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.41923410,88,4
6967.86104828,6967.85937500,2479.86285812,2479.92334038,0.06520277,1369.90749237,88,0
6971.22334642,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.70631605,88,3
6979.41227624,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.52961305,88,5
6980.17385352,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.51982149,88,3
6983.00343293,6983.00830078,0.00000000,3049.29518102,0.24182970,1371.34599992,88,0
6984.54541363,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.15733021,88,5
6987.39733259,6987.39843750,3223.79650817,3223.75204342,0.05714382,1370.62608368,88,0
6887.85984215,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.13124506,88,4
6990.79670395,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.66824829,88,4
6991.58286173,6991.58300781,3394.39032337,3394.38428689,0.06330036,1369.39432764,88,0
6994.64023127,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.13166785,88,5
6887.85984215,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.13124506,88,4
6995.92394510,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.50494600,88,3
6887.85984215,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.13124506,88,4
6997.08615086,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.88635617,88,4
6997.85362911,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.45058048,88,4
6998.68613398,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.95285468,88,4
6999.34652910,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.53919567,88,3
6887.85984215,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.13124506,88,4
7001.20048703,7001.20068359,3805.05755946,3805.04887837,0.05033133,1364.28676070,88,0
7001.53832269,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.04358592,88,5
7002.73394596,7002.73437500,3873.18946468,3873.17029324,0.07517786,1363.14617076,88,0
7004.81562518,7004.81396484,3966.88924704,3966.96470504,0.09228338,1361.43889179,88,0
6967.86419295,6967.85937500,0.00000000,22.32213593,0.00000000,1356.22971883,87,3
6967.03548771,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.07278041,87,4
6980.14665681,6980.16455078,0.00000000,359.00000000,0.00000000,1372.60207631,87,4
6983.00739852,6983.00830078,439.08934247,439.06398417,0.03574958,1376.19804949,87,0
6984.53196584,6984.53417969,0.00000000,482.00000000,0.00000000,1378.07937659,87,4
6987.42502946,6987.39843750,0.00000000,564.00000000,0.00000000,1381.58101678,87,4
6987.95632011,6987.95605469,579.13489392,579.14246104,0.05801597,1382.21452708,87,0
6991.58301601,6991.58300781,683.08086811,683.08110435,0.03364094,1386.45260101,87,0
6994.62350991,6994.62500000,771.15536005,771.11201171,0.04912168,1389.89133762,87,0
6994.96548481,6994.96582031,781.07573820,781.06596729,0.02398085,1390.27146943,87,0
6995.92300677,6995.91650391,0.00000000,809.00000000,0.00000000,1391.32880441,87,4
6998.14072166,6998.13232422,0.00000000,874.00000000,0.00000000,1393.73525840,87,4
6967.03548771,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.07278041,87,4
6999.36232216,6999.34179688,0.00000000,910.00000000,0.00000000,1395.03563859,87,5
7000.20785394,7000.17578125,0.00000000,935.00000000,0.00000000,1395.92508087,87,4
7001.19944548,7001.20068359,964.44726574,964.41048767,0.01756780,1396.95716775,87,0
7001.55502004,7001.55371094,0.00000000,974.97314453,0.00000000,1397.32407235,87,2
7002.73470873,7002.73437500,1010.12146306,1010.13142502,0.03805702,1398.53099629,87,0
7004.81517562,7004.81396484,1072.41194665,1072.44833324,0.01283426,1400.61606261,87,0
7008.56933603,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.23732306,87,4
7015.54611268,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.46404014,87,4
7016.90347616,7016.90332031,1443.44490049,1443.44978590,0.04912002,1411.59601999,87,0
7017.23955854,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.87237110,87,4
7020.50324410,7020.50292969,1557.06754556,1557.07753798,0.05521561,1414.46797555,87,0
7022.41324573,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.91302183,87,4
7023.22025337,7023.21972656,1643.85316782,1643.87008483,0.05708212,1416.50663610,87,0
7023.58136122,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.76905723,87,3
7028.39845138,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.07076985,87,3
7029.95455993,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.05643932,87,4
6967.03548771,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.07278041,87,4
7038.22256239,7038.22314453,2140.48678481,2140.46689929,0.01427426,1425.59026223,87,0
7040.62545991,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.67435061,87,4
6967.03548771,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.07278041,87,4
7046.90490877,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.97190516,87,4
7047.73996858,7047.73974609,2472.74136839,2472.74931254,0.05260924,1429.21650670,87,0
7055.56473128,7055.56445312,2757.59976661,2757.61009758,0.03759079,1430.76205184,87,0
7056.36762214,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.84063471,87,3
6967.03548771,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.07278041,87,4
7057.84828756,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.94439334,87,2
7058.53993906,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.97429309,87,4
7060.43786199,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.99425379,87,4
7061.98806939,7061.98828125,3000.37089885,3000.36274947,0.05604575,1430.94150358,87,0
7062.60085240,7062.60058594,3023.96619821,3023.97648489,0.08728839,1430.90313482,87,0
6967.03548771,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.07278041,87,4
6967.03548771,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.07278041,87,4
7069.47986789,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.75462819,87,4
7073.04456120,7073.04345703,3439.95578385,3440.00121986,0.08472025,1428.60560711,87,0
7073.43389141,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.45555334,87,3
7074.34405745,7074.34375000,3493.69075005,3493.70351096,0.05380070,1428.08557845,87,0
7076.20676747,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.24174592,87,3
7077.28433340,7077.28417969,3616.92124949,3616.92775533,0.08028710,1426.69941391,87,0
7079.32592976,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.55798158,87,5
7079.67475942,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.34781105,87,4
7086.12192859,7086.12207031,4003.30939509,4003.30299210,0.07296545,1420.61270069,87,0
7051.75578708,7051.78515625,0.00000000,99.00000000,0.00000000,1420.34240960,86,4
7055.56517664,7055.56445312,201.81669369,201.83632212,0.03897192,1425.42911544,86,0
7056.36317556,7056.36279297,223.49706556,223.50746647,0.01368234,1426.47717246,86,0
7057.84943218,7057.84667969,0.00000000,264.00000000,0.00000000,1428.41317205,86,4
7062.00170784,7061.98828125,0.00000000,378.00000000,0.00000000,1433.70758448,86,4
7062.60062378,7062.60058594,394.54701306,394.54805970,0.01673091,1434.45696007,86,0
7066.40012656,7066.39941406,500.19274776,500.21266694,0.02065202,1439.12740275,86,0
7068.24774030,7068.23437500,0.00000000,552.00000000,0.00000000,1441.34407055,86,4
7069.17151275,7069.19091797,0.00000000,578.00000000,0.00000000,1442.43899955,86,4
7069.49070078,7069.46044922,0.00000000,587.00000000,0.00000000,1442.81521622,86,4
7073.05223722,7073.04345703,0.00000000,688.00000000,0.00000000,1446.93851981,86,4
7074.34377787,7074.34375000,724.88944748,724.89024521,0.03646839,1448.39936086,86,0
7076.19415769,7076.20800781,0.00000000,778.00000000,0.00000000,1450.46000656,86,5
7077.28493533,7077.28417969,809.41619118,809.43801097,0.00952249,1451.65616554,86,0
7086.12274042,7086.12207031,1068.25503496,1068.27493747,0.03065669,1460.83623684,86,0
7090.25958868,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.80321999,86,4
7048.05224432,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.26869860,86,4
7091.29513249,7091.29394531,1223.19970680,1223.23559215,0.03911306,1465.76164563,86,0
7098.99074900,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.43548755,86,4
7101.04373700,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.07639113,86,4
7102.47202657,7102.47216797,1567.81306358,1567.80861467,0.04609085,1475.18185229,86,0
7104.54877380,7104.54833984,1633.38362266,1633.39738305,0.03615256,1476.73553811,86,0
7048.05224432,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.26869860,86,4
7048.05224432,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.26869860,86,4
7111.14099351,7111.14062500,1845.09513264,1845.10712118,0.07123069,1481.22827627,86,0
7111.82018398,7111.81982422,1867.22207807,1867.23381509,0.03946745,1481.65181337,86,0
7114.85914533,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.45337069,86,5
7048.05224432,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.26869860,86,4
7124.00903993,7124.00732422,2275.20248211,2275.26145605,0.07195540,1487.90250896,86,0
7048.05224432,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.26869860,86,4
7127.48689106,7127.48583984,2395.72215615,2395.75887917,0.05572707,1489.18318393,86,0
7128.29375148,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.44610383,86,4
7128.78495291,7128.78417969,2441.21112149,2441.23829539,0.05157330,1489.59964332,86,0
7129.62997021,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.85233691,86,4
7132.15279112,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.51817016,86,2
7132.25622038,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.54259246,86,2
7132.68977494,7132.68945312,2579.75692172,2579.76844638,0.05152056,1490.64243652,86,0
7133.32505929,7133.32275391,2602.47268993,2602.55551307,0.02655505,1490.78143501,86,0
7134.57631838,7134.57617188,2647.64180651,2647.64710279,0.03798641,1491.02941891,86,0
7136.45748474,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.33678264,86,4
7138.90732704,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.61559520,86,4
7048.05224432,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.26869860,86,4
7141.83504406,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.76189572,86,3
7142.43059667,7142.43066406,2937.50253083,2937.49999155,0.05149081,1491.76596348,86,0
7144.29978080,7144.29980469,3008.29658065,3008.29567101,0.05830272,1491.72069911,86,0
7048.05224432,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.26869860,86,4
7149.36471075,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.13673072,86,5
7048.05224432,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.26869860,86,4
7152.25505451,7152.25537109,3318.33433101,3318.32169741,0.06004897,1490.48435691,86,0
7153.49470699,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.12945297,86,4
7155.55969535,7155.55957031,3451.58833948,3451.59343551,0.05725029,1489.43473253,86,0
7156.73377217,7156.73437500,3499.65259862,3499.62783978,0.05559231,1488.98024002,86,0
7156.92564094,7156.92578125,3507.51860554,3507.51283600,0.06378060,1488.90178079,86,0
7161.91607766,7161.92089844,0.00000000,3716.21182891,0.09193821,1486.43078064,86,0
7164.26525524,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.96584459,86,4
7165.11768988,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.38376531,86,4
7166.30665784,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.52555246,86,4
7167.14621460,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.88635370,86,4
7169.17786142,7169.17822266,4033.53854046,4033.52231310,0.07864911,1481.22257681,86,0
7130.97510501,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.78053911,85,4
7132.68920730,7132.68945312,45.19787263,45.19137812,0.03144747,1479.12447388,85,0
7133.32447070,7133.32275391,61.94254643,61.98797317,0.03027819,1479.98645157,85,0
