wlc,wll,posc,posm,posme,posmy,order,flag
9820.26847958,9820.26800000,882.75186784,882.76199224,0.04867422,3464.93256763,62,0
9821.69800494,9821.68800000,0.00000000,913.00000000,0.00000000,3466.20984474,62,4
9823.52794284,9823.52800000,951.83772727,951.83651178,0.03942504,3467.82917972,62,0
9824.52202313,9824.53800000,0.00000000,973.00000000,0.00000000,3468.70160387,62,4
9825.93957506,9825.93900000,1003.26169234,1003.27399073,0.03628196,3469.93730972,62,0
9827.13720668,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.97256773,62,2
9829.92969979,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35797809,62,4
9830.31738797,9830.31600000,1097.34191138,1097.37189426,0.01861467,3473.68582061,62,0
9831.27086922,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.48889435,62,4
9831.40936514,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.60512808,62,4
9832.60421513,9832.62500000,0.00000000,1146.92359006,0.12055771,3475.60360891,62,0
9833.28094274,9833.28100000,1161.63172078,1161.63047443,0.02269164,3476.16534739,62,0
9834.60946143,9834.60900000,1190.57621455,1190.58628698,0.01618671,3477.26135275,62,0
9836.36449088,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69491903,62,4
9837.17899103,9837.17900000,1246.86751491,1246.86731778,0.03418910,3479.35377258,62,0
9840.58342400,9840.58400000,1322.00640499,1321.99363996,0.15658095,3482.06887564,62,0
9842.12766700,9842.10400000,0.00000000,1356.28866187,0.07290215,3483.27868078,62,0
9844.27329732,9844.27100000,1404.09422826,1404.14562408,0.07436887,3484.93585150,62,0
9844.92357135,9844.92800000,1418.80708128,1418.70784432,0.03518663,3485.43292660,62,0
9845.29316520,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.71447886,62,4
9845.42689416,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.81607342,62,4
9847.99073223,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.74302745,62,2
9848.66742856,9848.67000000,1503.06556132,1503.00735452,0.05306040,3488.24462410,62,0
9852.55725794,9852.55600000,1591.45613754,1591.48489963,0.04456045,3491.07491649,62,0
9854.28751608,9854.28100000,0.00000000,1631.15639954,0.06152386,3492.30379995,62,0
9855.36729244,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06070574,62,4
9860.07999212,9860.08100000,1765.31578325,1765.29225066,0.03035349,3496.27468874,62,0
9861.22142588,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03139874,62,4
9861.64807897,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.31182915,62,4
9862.51792278,9862.51400000,1822.32396785,1822.41619626,0.03014624,3497.87945677,62,0
9863.39499345,9863.39200000,1842.98880927,1843.05936030,0.09682801,3498.44670051,62,0
9864.07005208,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88012018,62,4
9866.56873266,9866.56800000,1918.20178926,1918.21922305,0.04011587,3500.45511857,62,0
9867.31820267,9867.32300000,1936.18249374,1936.06810740,0.09862250,3500.91896662,62,0
9868.38991856,9868.39000000,1961.66452037,1961.66257236,0.03728426,3501.57532385,62,0
9869.81999670,9869.82000000,1995.94759171,1995.94751252,0.05392569,3502.43833596,62,0
9871.06678239,9871.06700000,2025.95356246,2025.94831715,0.05070416,3503.17828406,62,0
9873.00116407,9873.02000000,0.00000000,2072.74494211,0.06463256,3504.30412237,62,0
9873.50598443,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.59324451,62,4
9874.15522026,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.96224692,62,2
9874.35179521,9874.35000000,2105.50872857,2105.55246354,0.04567068,3505.07279872,62,0
9875.28244224,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.59530440,62,2
9875.88448873,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.92943097,62,4
9876.25399164,9876.25400000,2152.02886270,2152.02865779,0.05640472,3506.13265569,62,0
9878.73159368,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.47138377,62,5
9879.45954735,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.85539270,62,4
9880.54828535,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.42182524,62,4
9881.53955227,9881.53900000,2282.64014155,2282.65390555,0.03261684,3508.92899850,62,0
9882.91054748,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.61784855,62,2
9884.18080329,9884.18100000,2348.77285069,2348.76790614,0.04512599,3510.24177371,62,0
9885.42779775,9885.42500000,2380.10885365,2380.17948917,0.05929464,3510.84134804,62,0
9886.44804731,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.32255942,62,5
9888.49353997,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.25979946,62,4
9890.27510865,9890.27900000,2503.67917844,2503.57929304,0.08807462,3513.04629358,62,0
9892.30887439,9892.30800000,2555.94477693,2555.96737914,0.16201937,3513.90988109,62,0
9894.19877514,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.67903028,62,4
9897.98766600,9897.98800000,2704.27603022,2704.26721611,0.05245507,3516.12042874,62,0
9898.37756733,9898.37700000,2714.54919662,2714.56419050,0.04328723,3516.26107818,62,0
9899.19872533,9899.19600000,2736.22828851,2736.30053890,0.02736635,3516.55251149,62,0
9902.01561885,9902.01100000,0.00000000,2811.37813684,0.07030869,3517.50204501,62,0
9903.19339059,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.87549343,62,4
9904.86028611,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.37988483,62,4
9905.48720352,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.56216665,62,5
9906.79322862,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.92870255,62,2
9908.60580445,9908.60700000,2990.20878367,2990.17592434,0.02352797,3519.40724781,62,0
9909.88748603,9909.88900000,3025.53984074,3025.49800553,0.03174027,3519.72435681,62,0
9910.71044575,9910.71000000,3048.26471990,3048.27707926,0.02144759,3519.91849736,62,0
9911.30709552,9911.30600000,3064.81106185,3064.84151512,0.05723674,3520.05457137,62,0
9913.11773991,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.44308586,62,2
9913.97469717,9913.97300000,3139.34072440,3139.38841622,0.06292415,3520.61382840,62,0
9915.37036047,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.87399584,62,2
9919.93117354,9919.93100000,3308.91907389,3308.92407791,0.04812941,3521.56237010,62,0
9921.23199617,9921.23300000,3346.56893186,3346.53982102,0.04193647,3521.71202576,62,0
9921.85172427,9921.85100000,3364.51613724,3364.53720106,0.04650587,3521.77582788,62,0
9925.37991917,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.04474695,62,5
9928.06931754,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.13850718,62,4
9929.10967468,9929.10900000,3579.18074652,3579.20104350,0.03823530,3522.14811700,62,0
9929.40117936,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.14809432,62,4
9931.08928247,9931.09500000,0.00000000,3639.07282314,0.06130116,3522.12423343,62,0
9932.75111828,9932.75600000,0.00000000,3689.76873823,0.06866223,3522.06053853,62,0
9933.44896802,9933.45100000,3711.23343277,3711.17096174,0.07118752,3522.02169113,62,0
9934.59393202,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.94208671,62,2
9935.48438677,9935.48400000,3774.06725606,3774.07926947,0.04262378,3521.86644019,62,0
9938.04015931,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.58091618,62,4
9939.49549031,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.37185998,62,2
9941.75107506,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97902976,62,4
9943.76725729,9943.76600000,4037.07826369,4037.11912216,0.08089844,3520.55497258,62,0
9939.49609214,9939.49700000,0.00000000,52.00000000,0.00000000,3539.57595890,61,4
9941.74335221,9941.73900000,0.00000000,95.00000000,0.00000000,3541.95637394,61,4
9943.77350744,9943.76600000,0.00000000,134.00000000,0.00000000,3544.09103086,61,4
9948.94587139,9948.94800000,234.08417959,234.04280698,0.02248819,3549.46079296,61,0
9949.40679771,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93410862,61,4
9950.59279511,9950.59200000,266.08388655,266.09938624,0.06438543,3551.14905930,61,0
9951.88255289,9951.93300000,0.00000000,291.27580461,0.01757771,3552.46394803,61,0
9953.02256383,9953.02300000,313.58970717,313.58116268,0.03059088,3553.62077301,61,0
9955.23411601,9955.21600000,0.00000000,357.00000000,0.00000000,3555.85071435,61,4
9958.77957035,9958.79600000,0.00000000,427.00000000,0.00000000,3559.38482535,61,4
9960.19076446,9960.17900000,0.00000000,455.00000000,0.00000000,3560.77735055,61,4
9960.44234278,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02474441,61,4
9960.94511682,9960.94700000,0.00000000,470.00000000,0.00000000,3561.51837582,61,4
9962.09956053,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64787483,61,4
9963.99032315,9963.99900000,0.00000000,530.78654241,0.07123020,3564.48579464,61,0
9964.35419780,9964.35300000,538.06023614,538.08423347,0.03728846,3564.83821003,61,0
9966.84205045,9966.84200000,588.06713903,588.06815519,0.03495162,3567.22986856,61,0
9968.01594891,9968.01800000,611.77804656,611.73664140,0.06062160,3568.34888524,61,0
9969.75962743,9969.71600000,0.00000000,647.00000000,0.00000000,3569.99999934,61,4
9971.13931084,9971.12400000,0.00000000,675.00000000,0.00000000,3571.29729664,61,4
9971.92589404,9971.93100000,0.00000000,691.00000000,0.00000000,3572.03314909,61,4
9973.68020300,9973.68000000,726.77854362,726.78269142,0.05285026,3573.66444133,61,0
9977.10375796,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80773916,61,4
9979.03516898,9979.03200000,0.00000000,836.84576416,0.00000000,3578.55733148,61,2
9984.72010766,9984.71000000,0.00000000,955.12451172,0.00000000,3583.60510560,61,2
9987.81872927,9987.82400000,1020.34429615,1020.23314765,0.01689982,3586.29055225,61,0
9988.84955637,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.17356087,61,4
9989.55128963,9989.55200000,1056.86702335,1056.85198337,0.04979675,3587.77180317,61,0
9989.97884929,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.13467197,61,2
9994.72241967,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.10083396,61,5
9996.21076885,9996.21100000,1198.94817074,1198.94319958,0.04818008,3593.32070873,61,0
9998.43836242,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.12579900,61,4
9999.76290916,9999.76000000,1275.61829010,1275.68141051,0.05805221,3596.18585253,61,0
10003.24056102,10003.22500000,0.00000000,1351.46879370,0.06928645,3598.92477364,61,0
10004.54604642,10004.54700000,1380.09606282,1380.07512544,0.19370399,3599.93513911,61,0
10004.83323099,10004.83000000,1386.31215033,1386.38314639,0.02718372,3600.15620574,61,0
10006.42460652,10006.42000000,1421.32211041,1421.42373487,0.04668147,3601.37282803,61,0
10010.47328424,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.40232288,61,2
10012.78910981,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.09179712,61,4
10013.56977488,10013.57000000,1580.51941741,1580.51435755,0.01734357,3606.65365957,61,0
10014.15461627,10014.16100000,0.00000000,1593.68283185,0.08215977,3607.07292592,61,0
10017.57354381,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.47953312,61,4
10017.70556726,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.57101561,61,4
10018.86164207,10018.86400000,1700.35447885,1700.30071278,0.03438992,3610.36696663,61,0
10020.45373510,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.45039576,61,2
10021.00549753,10021.00000000,1749.20382452,1749.32990653,0.13091026,3611.82168037,61,0
10021.89394914,10021.89700000,1769.79666619,1769.72651920,0.03910707,3612.41570498,61,0
10022.64384986,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.91364861,61,4
10025.23632785,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.60535646,61,2
10027.38616621,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.97438003,61,4
10031.05166022,10031.05600000,1983.15201338,1983.04957266,0.04295083,3618.23586057,61,0
10035.80659445,10035.81300000,0.00000000,2096.10146650,0.12042786,3621.02981191,61,0
10036.33990614,10036.34100000,2108.88465587,2108.85841764,0.05858769,3621.33245652,61,0
10036.66407613,10036.66600000,2116.68419437,2116.63800183,0.05031805,3621.51576172,61,0
10037.01714825,10037.01400000,2125.04412553,2125.11979505,0.06886094,3621.71452765,61,0
10041.57067256,10041.57100000,2235.35823914,2235.35025674,0.01726358,3624.19481175,61,0
10043.27365190,10043.27300000,2276.95720460,2276.97318203,0.05760062,3625.08168415,61,0
10048.29213494,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.56302764,61,4
10048.70475488,10048.70700000,2411.32834475,2411.27232413,0.03606150,3627.75771526,61,0
10050.29219871,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.49508384,61,4
10051.12642624,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.87404587,61,2
10051.30847066,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.95596850,61,2
10060.34672463,10060.34400000,2707.53773690,2707.60853290,0.04237079,3632.66258179,61,0
10060.83088302,10060.82700000,2720.11278121,2720.21384489,0.04823521,3632.84078230,61,0
10065.31875872,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.38621308,61,4
10066.33697929,10066.33100000,0.00000000,2864.99818156,0.07913662,3634.71001620,61,0
10067.76866215,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.14812264,61,2
10070.11622015,10070.11500000,2966.08363694,2966.11652385,0.02921649,3635.82212687,61,0
10071.73574474,10071.70700000,0.00000000,3009.92924551,0.03318457,3636.25472190,61,0
10072.78502748,10072.78500000,3038.43718936,3038.43793801,0.03648169,3636.52023867,61,0
10074.01452329,10074.01700000,3072.09112244,3072.02329312,0.07346029,3636.81689957,61,0
10075.45922847,10075.45700000,3111.63586475,3111.69722543,0.10699141,3637.14487259,61,0
10076.35356979,10076.35400000,3136.38115572,3136.36926403,0.03367891,3637.33656875,61,0
10077.95419475,10077.95400000,3180.75794716,3180.76336638,0.04474229,3637.65784782,61,0
10079.28802247,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.90390600,61,4
10082.07633992,10082.07400000,3296.43090300,3296.49717481,0.10643895,3638.35273093,61,0
10085.35403822,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.76394224,61,4
10088.80148874,10088.80000000,3489.78393469,3489.82739633,0.05334140,3639.05535605,61,0
10092.21749881,10092.21700000,3590.31135837,3590.32615562,0.04745679,3639.19533014,61,0
10093.98494980,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.20743026,61,4
10095.33903119,10095.34500000,0.00000000,3683.64310540,0.11604209,3639.18804743,61,0
10098.03729869,10098.03800000,3765.46866686,3765.44725945,0.02356417,3639.07338271,61,0
10099.16593385,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99465829,61,4
10099.26362761,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.98697591,61,4
10100.28950615,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.89785901,61,2
10101.51774115,10101.51700000,3872.59687890,3872.61990648,0.13406104,3638.77073757,61,0
10104.14930578,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.42109995,61,5
10106.26620107,10106.26500000,4022.05253970,4022.09082928,0.05390362,3638.06153885,61,0
10106.26380579,10106.26500000,72.67633349,72.65385196,0.02934265,3659.84219262,60,0
10108.35068120,10108.31200000,0.00000000,112.00000000,0.00000000,3662.02526747,60,4
10110.93729293,10110.95400000,0.00000000,161.00000000,0.00000000,3664.71061767,60,4
10116.06960218,10116.07200000,258.97317760,258.92721385,0.06438563,3669.96635755,60,0
10119.46371766,10119.46500000,324.23042219,324.20567603,0.04067005,3673.38759172,60,0
10125.26157752,10125.26300000,436.75296920,436.72520587,0.03007779,3679.13008228,60,0
10128.96462745,10128.96400000,509.25330322,509.26563844,0.03225613,3682.72834524,60,0
10130.38366655,10130.38400000,537.20536511,537.19879207,0.02068070,3684.09219457,60,0
10133.04055268,10133.04000000,589.71581569,589.72677036,0.05746079,3686.62414931,60,0
10136.98071950,10136.98100000,668.14723182,668.14162761,0.04657122,3690.32430085,60,0
10138.92144248,10138.90900000,0.00000000,707.00000000,0.00000000,3692.12255710,60,4
10141.18393570,10141.16500000,0.00000000,752.50782002,0.03665952,3694.19873495,60,0
10145.30671067,10145.30200000,0.00000000,836.00000000,0.00000000,3697.92422472,60,4
10147.51807411,10147.51600000,881.03771135,881.08010928,0.06098361,3699.89071212,60,0
10150.41702613,10150.41900000,940.58016107,940.53955648,0.05989954,3702.43614836,60,0
10150.68261940,10150.68600000,0.00000000,946.00000000,0.00000000,3702.66715218,60,4
10152.18450581,10152.18500000,976.98243614,976.97222748,0.04215589,3703.96865737,60,0
10153.14318580,10153.14400000,996.81371740,996.79686377,0.06367151,3704.79389122,60,0
10159.39460550,10159.39300000,1127.05881628,1127.09251910,0.03884732,3710.06551406,60,0
10160.67389770,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.12124821,60,4
10168.34374206,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.27569545,60,4
10170.89991062,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.25898640,60,4
10171.59425569,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.79170621,60,4
10177.37943887,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.12817064,60,4
10180.91828839,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.68869924,60,4
10182.90021153,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.09128411,60,4
10187.10058768,10187.10100000,1729.01967172,1729.01038995,0.05102392,3730.98698268,60,0
10191.42716757,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.85871424,60,4
10195.98841183,10195.98800000,1931.56472013,1931.57422373,0.02615119,3736.75847066,60,0
10198.16634042,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.09589082,60,4
10200.74027665,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.63568130,60,4
10202.08280819,10202.08200000,2073.43061896,2073.44960500,0.06904312,3740.42040047,60,0
10203.31604369,10203.32400000,0.00000000,2102.50169687,0.04174079,3741.13162455,60,0
10206.08221535,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.68692486,60,5
10222.47007973,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.73875832,60,4
10226.08727899,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.22821265,60,2
10226.27725884,10226.27200000,0.00000000,2664.09454738,0.21598359,3752.30337146,60,0
10234.65789869,10234.65500000,2880.20086109,2880.27679537,0.04010415,3755.30099753,60,0
10238.90686065,10238.90500000,2992.42152691,2992.47106133,0.03761604,3756.57220759,60,0
10239.48868864,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.73286573,60,4
10246.87351184,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.47023794,60,5
10248.53353068,10248.53400000,3253.79104648,3253.77805585,0.05245537,3758.78143214,60,0
10249.75203610,10249.75100000,3287.56626996,3287.59510112,0.04394472,3758.99066267,60,0
10253.68525564,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.55171355,60,4
10256.99610302,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.88351341,60,2
10257.16339591,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.89676485,60,2
10260.74316232,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.09678599,60,4
10262.35885391,10262.35800000,3648.35615666,3648.38131401,0.04158476,3760.13351053,60,0
10268.59651240,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.94610131,60,5
10274.84596451,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.19705328,60,4
10278.18296474,10278.16200000,0.00000000,84.00000000,0.00000000,3783.57758709,59,4
10280.76572324,10280.71500000,0.00000000,132.00000000,0.00000000,3786.24621710,59,4
10285.04363746,10285.09400000,0.00000000,212.00000000,0.00000000,3790.61501377,59,4
10294.25482185,10294.25400000,386.41499016,386.43068977,0.02883993,3799.79848682,59,0
10297.85393298,10297.85300000,455.40561266,455.42356078,0.03014680,3803.30130417,59,0
10308.12504661,10308.10500000,0.00000000,655.00000000,0.00000000,3813.02033742,59,4
10309.50242470,10309.49900000,682.01582443,682.08323883,0.04986651,3814.29186452,59,0
10311.18199995,10311.18300000,715.22997809,715.21021858,0.01915358,3815.83174063,59,0
10314.47155784,10314.47200000,780.42475015,780.41595436,0.04511522,3818.81326553,59,0
10316.59227046,10316.59500000,822.75018473,822.69564577,0.05553901,3820.71141246,59,0
10323.75788688,10323.72900000,0.00000000,967.00000000,0.00000000,3826.98205171,59,4
10328.90211390,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.34260291,59,4
10337.05763671,10337.06800000,0.00000000,1241.00000000,0.00000000,3838.00340929,59,4
10338.96544553,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.51537156,59,4
10346.55702726,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.35113475,59,4
10351.12140974,10351.12100000,1540.24393827,1540.25280777,0.03250628,3848.71583446,59,0
10353.13623590,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.16601673,59,4
10353.96240331,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.75412245,59,5
10356.22463723,10356.22200000,1651.41486018,1651.47271832,0.03150920,3852.34475831,59,0
10370.33426104,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.60095228,59,4
10375.62392045,10375.62500000,2088.53596299,2088.51096463,0.04669674,3864.75604175,59,0
10377.62477676,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.90296183,59,4
10380.10572442,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.28717721,59,4
10381.12204308,10381.12400000,2216.92348628,2216.87741479,0.06918530,3867.84197198,59,0
10394.03819451,10394.02500000,0.00000000,2527.16344697,0.25447898,3874.25341775,59,0
10395.47230072,10395.51000000,0.00000000,2562.42347467,0.05555258,3874.88828040,59,0
10410.12704686,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.40559165,59,4
10412.32336640,10412.32100000,2990.18027285,2990.24221897,0.07975330,3881.06998421,59,0
10429.64863988,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.62805484,59,3
10432.89954332,10432.89700000,3551.96223375,3552.03475730,0.25776501,3884.93037504,59,0
10439.38856070,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.14687736,59,4
10444.66604421,10444.66400000,3897.18030440,3897.24204539,0.07516517,3884.91527592,59,0
10470.04851132,10470.12400000,0.00000000,354.52853303,0.04387964,3925.52757073,58,0
10484.34786611,10484.32000000,0.00000000,626.00000000,0.00000000,3939.10977965,58,4
10512.63774803,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.64325599,58,4
10520.39865700,10520.39900000,1347.14605404,1347.13891272,0.03652189,3969.76420860,58,0
10526.05377808,10526.05200000,1465.65118840,1465.68871623,0.07064035,3974.04167857,58,0
10528.88320402,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.12230741,58,3
10532.21502712,10532.17300000,0.00000000,1596.75830088,0.00843856,3978.51904952,58,0
10541.72029877,10541.72600000,1803.16037755,1803.03509520,0.06578506,3985.02913547,58,0
10548.11597476,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.12287665,58,3
10553.36239355,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.29852537,58,5
10557.82222753,10557.82200000,2164.85718820,2164.86242038,0.05919587,3994.86258068,58,0
10568.77743927,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.60352860,58,4
10579.39976211,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.35029386,58,5
10587.01330057,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.20957615,58,5
10589.96244172,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.18674449,58,4
10601.16365375,10601.16200000,3235.55447922,3235.59863650,0.05480812,4012.18354560,58,0
10608.92474315,10608.92200000,3446.16486091,3446.24053398,0.15842902,4013.54264534,58,0
10622.34858437,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.32355814,58,4
5286.92270564,5286.88660000,0.00000000,2516.25023472,0.69452357,106.81123407,116,4
5451.63478709,5451.65200000,0.00000000,3754.25029802,0.18503893,205.28444216,113,0
5451.63405586,5451.65200000,0.00000000,1481.10397808,0.05842336,242.74109778,112,0
5888.56960718,5888.58400000,0.00000000,2169.53965391,0.04578484,578.99294770,104,0
5950.91139593,5950.90500000,0.00000000,2382.09880469,0.04899324,624.54217364,103,0
6025.14938022,6025.15000000,0.00000000,3069.96315252,0.16004657,669.13560939,102,1
6025.27808809,6025.15000000,0.00000000,778.21684686,0.16455729,680.07139209,101,2
6105.65396057,6105.63500000,0.00000000,1475.87152691,0.06588554,746.93223763,100,0
6138.80112373,6138.65510000,0.00000000,2771.96812957,0.13738662,761.86890503,100,4
6170.19050984,6170.17400000,0.00000000,1578.93366219,0.17334492,796.11785380,99,0
6173.09803662,6173.09600000,0.00000000,1684.78075369,0.05451965,798.31738287,99,4
6212.47670605,6212.50300000,0.00000000,3284.40454030,0.13355222,806.42409687,99,0
6212.47272087,6212.50300000,0.00000000,868.43636700,0.07188508,823.61616764,98,0
6243.11390931,6243.11990000,0.00000000,1943.86193056,0.24980369,850.60719229,98,4
6416.26411299,6416.30700000,0.00000000,3728.21409273,0.04914347,947.49261431,96,0
6416.26498634,6416.30700000,0.00000000,1115.58154880,0.02255191,980.04235149,95,0
6604.87167899,6604.85300000,0.00000000,2936.11395601,0.06833401,1110.41296198,93,0
6643.68225267,6643.69730000,0.00000000,1716.51085674,0.10383198,1152.64437421,92,0
6666.40009990,6666.35870000,0.00000000,2534.98692768,0.08928185,1163.33199487,92,0
6752.82265565,6752.83400000,0.00000000,3049.05661880,0.05716880,1218.66025531,91,0
6752.82532372,6752.83400000,0.00000000,514.66226565,0.11967123,1224.84241695,90,3
6861.21791665,6861.26890000,0.00000000,1507.49960813,102.06961554,1314.84777176,89,2
7269.34262641,7265.17200000,0.00000000,1499.85607723,71.69584155,1617.06054809,84,4
7372.09587776,7372.11800000,0.00000000,1970.29104665,0.10150781,1691.95620629,83,0
7393.01553460,7392.98000000,0.00000000,2668.71979507,0.01928866,1700.20104617,83,0
7393.01678194,7392.98000000,0.00000000,29.02886711,0.03229554,1689.89151821,82,0
7435.34287918,7435.36800000,0.00000000,1170.14120210,0.07721854,1737.94408297,82,0
7724.22932228,7724.20700000,0.00000000,1352.97412327,0.22682551,1950.77942577,79,4
8006.18834237,8006.15700000,0.00000000,4002.43227302,0.12381365,2117.30838472,77,4
8053.06036334,8053.30800000,0.00000000,2030.01266298,1.44319936,2190.09676415,76,4
5197.90392416,5197.90298950,2544.19228537,2544.23772882,0.06910731,35.79335751,118,0
5225.73704125,5225.73621155,1784.12823925,1784.16446591,0.02316584,64.60102609,117,0
5226.57356211,5226.57505824,1820.83653769,1820.77092122,0.03845237,65.16892962,117,0
5230.44339346,5230.44402105,1992.36091291,1992.33278518,0.03833350,67.49103178,117,0
5234.66709306,5234.66595349,2183.90345808,2183.95582266,0.04893739,69.41438698,117,0
5240.07541931,5240.07522245,2436.60433906,2436.61369259,0.03358864,70.85302279,117,0
5244.95678074,5244.95659291,2672.34547632,2672.35469931,0.04676813,71.05962026,117,0
5248.81266001,5248.81294222,2864.31484602,2864.30060049,0.02935093,70.41679479,117,0
5249.21054080,5249.21040275,2884.40574497,2884.41273257,0.05216471,70.30742482,117,0
5252.01856787,5252.01526190,0.00000000,3028.07014693,0.23413113,69.29558953,117,0
5267.45502568,5267.45620018,1641.36546685,1641.31549451,0.05972107,97.92788633,116,0
5279.63658830,5279.63729936,2177.07907571,2177.04670435,0.04810198,105.12143200,116,0
