wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9828.61073760,9828.61003858,1060.49663694,1060.51167879,0.04730710,3453.51430173,0.01998451,0.01998451,20333,62,0
9829.09213984,9829.09342310,1070.90373595,1070.87609373,0.05571927,3453.92471242,0.01998451,0.01998451,20332,62,0
9829.57668768,9829.57685518,1081.32257053,1081.31895860,0.05213010,3454.33651162,0.01998451,0.01998451,20331,62,0
9830.06023086,9830.06033483,1091.75377419,1091.75152982,0.05346800,3454.74618300,0.01998451,0.01998451,20330,62,0
9830.54534071,9830.54386204,1102.19804251,1102.23000107,0.05688508,3455.15592437,0.01998451,0.01998451,20329,62,0
9831.02779093,9831.02743684,1112.65596668,1112.66362911,0.05261905,3455.56218709,0.01998451,0.01998451,20328,62,0
9831.51004177,9831.51105922,1123.12779145,1123.10574697,0.05808309,3455.96705685,0.01998451,0.01998451,20327,62,0
9831.99513285,9831.99472920,1133.61369341,1133.62245017,0.05476208,3456.37307571,0.01998451,0.01998451,20326,62,0
9832.47817651,9832.47844677,1144.11378209,1144.10791185,0.05360472,3456.77614724,0.01998451,0.01998451,20325,62,0
9832.96200462,9832.96221195,1154.62764732,1154.62313860,0.05425048,3457.17861693,0.01998451,0.01998451,20324,62,0
9833.44662719,9833.44602475,1165.15463601,1165.16775131,0.05803674,3457.58045552,0.01998451,0.01998451,20323,62,0
9833.92930923,9833.92988517,1175.69412494,1175.68157302,0.05849765,3457.97937010,0.01998451,0.01998451,20322,62,0
9834.41382643,9834.41379321,1186.24624670,1186.24697148,0.05186219,3458.37848067,0.01998451,0.01998451,20321,62,0
9834.89847115,9834.89774889,1196.81185810,1196.82763602,0.05461388,3458.77639883,0.01998451,0.01998451,20320,62,0
9835.38299291,9835.38175222,1207.39184614,1207.41898464,0.05236479,3459.17294576,0.01998451,0.01998451,20319,62,0
9835.86493342,9835.86580319,1217.98657687,1217.96752761,0.05313164,3459.56612682,0.01998451,0.01998451,20318,62,0
9836.34955359,9836.34990182,1228.59542742,1228.58779148,0.05475273,3459.96020355,0.01998451,0.01998451,20317,62,0
9836.83386248,9836.83404811,1239.21766066,1239.21358565,0.05600766,3460.35270046,0.01998451,0.01998451,20316,62,0
9837.31804048,9837.31824208,1249.85285427,1249.84842355,0.05750340,3460.74374365,0.01998451,0.01998451,20315,62,0
9837.80394584,9837.80248372,1260.50179618,1260.53397006,0.05365293,3461.13485005,0.01998451,0.01998451,20314,62,0
9838.28707270,9838.28677304,1271.16556751,1271.17217028,0.04794185,3461.52242987,0.01998451,0.01998451,20313,62,0
9838.77090463,9838.77111006,1281.84506408,1281.84053130,0.05290513,3461.90931125,0.01998451,0.01998451,20312,62,0
9839.25492129,9839.25549478,1292.53970240,1292.52703269,0.04607709,3462.29504609,0.01998451,0.01998451,20311,62,0
9839.73976001,9839.73992720,1303.24820587,1303.24450806,0.05982670,3462.68008517,0.01998451,0.01998451,20310,62,0
9840.22371023,9840.22440733,1313.96934713,1313.95391287,0.05992532,3463.06301995,0.01998451,0.01998451,20309,62,0
9840.70895151,9840.70893519,1324.70294778,1324.70330955,0.05288474,3463.44556088,0.01998451,0.01998451,20308,62,0
9841.19275662,9841.19351077,1335.44970588,1335.43297081,0.05333641,3463.82557731,0.01998451,0.01998451,20307,62,0
9841.67741389,9841.67813408,1346.21034986,1346.19434880,0.05445876,3464.20488848,0.01998451,0.01998451,20306,62,0
9842.16306654,9842.16280514,1356.98553887,1356.99135414,0.05522779,3464.58361506,0.01998451,0.01998451,20305,62,0
9842.64726168,9842.64752394,1367.77583141,1367.76998927,0.05173923,3464.95985859,0.01998451,0.01998451,20304,62,0
9843.13155439,9843.13229050,1378.58178066,1378.56536057,0.05153664,3465.33484493,0.01998451,0.01998451,20303,62,0
9843.61770926,9843.61710482,1389.40344712,1389.41694760,0.05182098,3465.70992676,0.01998451,0.01998451,20302,62,0
9844.10123349,9844.10196691,1400.23971676,1400.22331572,0.05682335,3466.08159522,0.01998451,0.01998451,20301,62,0
9844.58711350,9844.58687678,1411.08929673,1411.09459601,0.05650812,3466.45363305,0.01998451,0.01998451,20300,62,0
9845.07133986,9845.07183443,1421.95134198,1421.94025856,0.05978950,3466.82293206,0.01998451,0.01998451,20299,62,0
9845.55745866,9845.55683987,1432.82681355,1432.84069742,0.05205082,3467.19222220,0.01998451,0.01998451,20298,62,0
9846.04253002,9846.04189311,1443.71712844,1443.73143789,0.05803790,3467.55930756,0.01998451,0.01998451,20297,62,0
9846.52635864,9846.52699415,1454.62355124,1454.60925310,0.05349008,3467.92408525,0.01998451,0.01998451,20296,62,0
9847.01220708,9847.01214300,1465.54629484,1465.54773835,0.05051803,3468.28901090,0.01998451,0.01998451,20295,62,0
9847.49718722,9847.49733968,1476.48515062,1476.48171122,0.04963957,3468.65189541,0.01998451,0.01998451,20294,62,0
9847.98278392,9847.98258417,1487.43987733,1487.44438977,0.05038867,3469.01383500,0.01998451,0.01998451,20293,62,0
9848.46732837,9848.46787651,1498.40991772,1498.39751939,0.05852310,3469.37356173,0.01998451,0.01998451,20292,62,0
9848.95325574,9848.95321668,1509.39452100,1509.39540558,0.04864940,3469.73285000,0.01998451,0.01998451,20291,62,0
9849.43874020,9849.43860469,1520.39298482,1520.39605716,0.05055748,3470.09031566,0.01998451,0.01998451,20290,62,0
9849.92438082,9849.92404056,1531.40561882,1531.41334281,0.05062308,3470.44640435,0.01998451,0.01998451,20289,62,0
9850.41021546,9850.40952430,1542.43361024,1542.44932114,0.05386821,3470.80117342,0.01998451,0.01998451,20288,62,0
9850.89451168,9850.89505590,1553.47815400,1553.46576561,0.05066082,3471.15339427,0.01998451,0.01998451,20287,62,0
9851.38078475,9851.38063537,1564.53948873,1564.54289387,0.05469172,3471.50562092,0.01998451,0.01998451,20286,62,0
9851.86646695,9851.86626273,1575.61671426,1575.62137551,0.05058542,3471.85595058,0.01998451,0.01998451,20285,62,0
9852.35159119,9852.35193798,1586.70886811,1586.70094312,0.05652156,3472.20437419,0.01998451,0.01998451,20284,62,0
9852.83755363,9852.83766112,1597.81566044,1597.81320100,0.05601547,3472.55187680,0.01998451,0.01998451,20283,62,0
9853.32275318,9853.32343217,1608.93786753,1608.92231092,0.05647042,3472.89732995,0.01998451,0.01998451,20282,62,0
9853.80973578,9853.80925113,1620.07636265,1620.08748224,0.04808639,3473.24256092,0.01998451,0.01998451,20281,62,0
9854.29632559,9854.29511800,1631.23160827,1631.25935305,0.05882790,3473.58602690,0.01998451,0.01998451,20280,62,0
9854.78062242,9854.78103280,1642.40322298,1642.39378158,0.05388661,3473.92637899,0.01998451,0.01998451,20279,62,0
9855.26761874,9855.26699554,1653.59071984,1653.60507600,0.05562370,3474.26710091,0.01998451,0.01998451,20278,62,0
9855.75185070,9855.75300621,1664.79376380,1664.76711094,0.05568618,3474.60435236,0.01998451,0.01998451,20277,62,0
9856.23878949,9856.23906482,1676.01241400,1676.00605500,0.05178877,3474.94193812,0.01998451,0.01998451,20276,62,0
9856.72562373,9856.72517139,1687.24679224,1687.25725300,0.05345865,3475.27789248,0.01998451,0.01998451,20275,62,0
9857.21193758,9857.21132592,1698.49711564,1698.51127973,0.05285272,3475.61193007,0.01998451,0.01998451,20274,62,0
9857.69632600,9857.69752842,1709.76389466,1709.73601145,0.05339005,3475.94310452,0.01998451,0.01998451,20273,62,0
9858.18345769,9858.18377889,1721.04770022,1721.04024116,0.05785288,3476.27461232,0.01998451,0.01998451,20272,62,0
9858.67023421,9858.67007735,1732.34888780,1732.35253570,0.05223870,3476.60433528,0.01998451,0.01998451,20271,62,0
9859.15563377,9859.15642379,1743.66701783,1743.64862023,0.05399408,3476.93156812,0.01998451,0.01998451,20270,62,0
9859.64309696,9859.64281823,1755.00146620,1755.00796564,0.04979615,3477.25860044,0.01998451,0.01998451,20269,62,0
9860.12974618,9860.12926067,1766.35183485,1766.36317095,0.05132668,3477.58347599,0.01998451,0.01998451,20268,62,0
9860.61504654,9860.61575112,1777.71866800,1777.70219408,0.05725759,3477.90585578,0.01998451,0.01998451,20267,62,0
9861.10337039,9861.10228959,1789.10275591,1789.12806327,0.05195140,3478.22865004,0.01998451,0.01998451,20266,62,0
9861.58846987,9861.58887608,1800.50467647,1800.49515111,0.05487373,3478.54773715,0.01998451,0.01998451,20265,62,0
9862.07571038,9862.07551060,1811.92404375,1811.92873497,0.05840466,3478.86663178,0.01998451,0.01998451,20264,62,0
9862.56207344,9862.56219317,1823.36020071,1823.35738545,0.04952893,3479.18332512,0.01998451,0.01998451,20263,62,0
9863.04942263,9863.04892377,1834.81266999,1834.82441560,0.05513422,3479.49900843,0.01998451,0.01998451,20262,62,0
9863.53589672,9863.53570243,1846.28182268,1846.28640354,0.05293613,3479.81247737,0.01998451,0.01998451,20261,62,0
9864.02309905,9864.02252915,1857.76827772,1857.78173381,0.05368846,3480.12477409,0.01998451,0.01998451,20260,62,0
9864.50899652,9864.50940394,1869.27260977,1869.26297583,0.05251260,3480.43460488,0.01998451,0.01998451,20259,62,0
9864.99550198,9864.99632680,1880.79517040,1880.77563723,0.05203401,3480.74319320,0.01998451,0.01998451,20258,62,0
9865.48349017,9865.48329774,1892.33624891,1892.34081291,0.05171353,3481.05108166,0.01998451,0.01998451,20257,62,0
9865.96904988,9865.97031677,1903.89592678,1903.86583438,0.05584551,3481.35579997,0.01998451,0.01998451,20256,62,0
9866.45782483,9866.45738389,1915.47336312,1915.48385119,0.05552820,3481.66085419,0.01998451,0.01998451,20255,62,0
9866.94468953,9866.94449912,1927.06745602,1927.07199098,0.04965500,3481.96300085,0.01998451,0.01998451,20254,62,0
9867.43144983,9867.43166246,1938.67756723,1938.67249640,0.05046487,3482.26334630,0.01998451,0.01998451,20253,62,0
9867.91962276,9867.91887391,1950.30496556,1950.32285017,0.05453137,3482.56284400,0.01998451,0.01998451,20252,62,0
9868.40514875,9868.40613349,1961.95141403,1961.92785751,0.05822322,3482.85904562,0.01998451,0.01998451,20251,62,0
9868.89367636,9868.89344120,1973.61803560,1973.62367018,0.05582960,3483.15541384,0.01998451,0.01998451,20250,62,0
9869.38074936,9869.38079704,1985.30362378,1985.30247968,0.05967841,3483.44919654,0.01998451,0.01998451,20249,62,0
9869.86852290,9869.86820103,1997.00643976,1997.01417292,0.05250507,3483.74164438,0.01998451,0.01998451,20248,62,0
9870.35594342,9870.35565318,2008.72528480,2008.73226710,0.05495038,3484.03208530,0.01998451,0.01998451,20247,62,0
9870.84353612,9870.84315348,2020.46063475,2020.46985211,0.05300376,3484.32083667,0.01998451,0.01998451,20246,62,0
9871.33055827,9871.33070195,2032.21328811,2032.20982224,0.05528089,3484.60747174,0.01998451,0.01998451,20245,62,0
9871.81822718,9871.81829859,2043.98416757,2043.98244239,0.05724908,3484.89271982,0.01998451,0.01998451,20244,62,0
9872.30633999,9872.30594342,2055.77449446,2055.78409070,0.05543479,3485.17647609,0.01998451,0.01998451,20243,62,0
9872.79277469,9872.79363643,2067.58554020,2067.56465258,0.05435954,3485.45753354,0.01998451,0.01998451,20242,62,0
9873.28095088,9873.28137764,2079.41785703,2079.40749564,0.04979137,3485.73786974,0.01998451,0.01998451,20241,62,0
9873.76912924,9873.76916705,2091.27055887,2091.26963958,0.05270429,3486.01644460,0.01998451,0.01998451,20240,62,0
9874.25688173,9874.25700467,2103.14258880,2103.13959491,0.05377444,3486.29298082,0.01998451,0.01998451,20239,62,0
9874.74397113,9874.74489050,2115.03327742,2115.01085418,0.05795888,3486.56732439,0.01998451,0.01998451,20238,62,0
9875.23241536,9875.23282456,2126.94255512,2126.93256023,0.05317910,3486.84059659,0.01998451,0.01998451,20237,62,0
9875.72026437,9875.72080685,2138.87041500,2138.85714539,0.05610412,3487.11169217,0.01998451,0.01998451,20236,62,0
9876.20973757,9876.20883738,2150.81722396,2150.83927714,0.05698434,3487.38183705,0.01998451,0.01998451,20235,62,0
9876.69668207,9876.69691615,2162.78377966,2162.77803579,0.04996480,3487.64875207,0.01998451,0.01998451,20234,62,0
9877.18515736,9877.18504318,2174.77088479,2174.77369097,0.05596818,3487.91467530,0.01998451,0.01998451,20233,62,0
9877.67220479,9877.67321846,2186.77891384,2186.75395932,0.05685482,3488.17799273,0.01998451,0.01998451,20232,62,0
9878.16149325,9878.16144202,2198.80788325,2198.80914651,0.05121496,3488.44067247,0.01998451,0.01998451,20231,62,0
9878.64974054,9878.64971384,2210.85772340,2210.85838276,0.05175266,3488.70093294,0.01998451,0.01998451,20230,62,0
9879.13775079,9879.13803395,2222.92760972,2222.92060576,0.05150183,3488.95918135,0.01998451,0.01998451,20229,62,0
9879.62569789,9879.62640234,2235.01627383,2234.99882436,0.05144463,3489.21547402,0.01998451,0.01998451,20228,62,0
9880.11558529,9880.11481903,2247.12275813,2247.14176502,0.05406198,3489.47082199,0.01998451,0.01998451,20227,62,0
9880.60311135,9880.60328402,2259.24812075,2259.24383108,0.04998423,3489.72299808,0.01998451,0.01998451,20226,62,0
9881.09266105,9881.09179733,2271.39420069,2271.41569425,0.04824467,3489.97430028,0.01998451,0.01998451,20225,62,0
9881.57974962,9881.58035894,2283.56236667,2283.54717791,0.05072504,3490.22244561,0.01998451,0.01998451,20224,62,0
9882.06831912,9882.06896889,2295.75216117,2295.73593779,0.05506091,3490.46942692,0.01998451,0.01998451,20223,62,0
9882.55767448,9882.55762716,2307.96269114,2307.96387458,0.05492167,3490.71484987,0.01998451,0.01998451,20222,62,0
9883.04710332,9883.04633377,2320.19324969,2320.21252345,0.05096617,3490.95832677,0.01998451,0.01998451,20221,62,0
9883.53602056,9883.53508873,2332.44356108,2332.46693444,0.06001823,3491.19955297,0.01998451,0.01998451,20220,62,0
9884.02357512,9884.02389204,2344.71342599,2344.70546486,0.05454319,3491.43810557,0.01998451,0.01998451,20219,62,0
9884.51261347,9884.51274371,2357.00346428,2357.00018739,0.05672408,3491.67537792,0.01998451,0.01998451,20218,62,0
9885.00263185,9885.00164374,2369.31540197,2369.34030741,0.05523961,3491.91113243,0.01998451,0.01998451,20217,62,0
9885.49079701,9885.49059216,2381.65093850,2381.65611150,0.05666294,3492.14403129,0.01998451,0.01998451,20216,62,0
9885.97941408,9885.97958895,2394.00992389,2394.00550053,0.05009945,3492.37516698,0.01998451,0.01998451,20215,62,0
9886.46784637,9886.46863413,2406.39074027,2406.37078145,0.04785268,3492.60419412,0.01998451,0.01998451,20214,62,0
9886.95696043,9886.95772770,2418.79198485,2418.77251508,0.05151150,3492.83147846,0.01998451,0.01998451,20213,62,0
9887.44671869,9887.44686968,2431.21418351,2431.21034581,0.05409625,3493.05699248,0.01998451,0.01998451,20212,62,0
9887.93535990,9887.93606007,2443.65871453,2443.64088714,0.05255740,3493.27994128,0.01998451,0.01998451,20211,62,0
9888.42521150,9888.42529888,2456.12661804,2456.12438941,0.05560075,3493.50139230,0.01998451,0.01998451,20210,62,0
9888.91429533,9888.91458611,2468.61768552,2468.61025582,0.05625612,3493.72043194,0.01998451,0.01998451,20209,62,0
9889.40368049,9889.40392177,2481.13142825,2481.12525275,0.05769367,3493.93752069,0.01998451,0.01998451,20208,62,0
9889.89270155,9889.89330587,2493.66740772,2493.65191479,0.05430572,3494.15234380,0.01998451,0.01998451,20207,62,0
9890.38385471,9890.38273842,2506.22527864,2506.25394397,0.05344339,3494.36596818,0.01998451,0.01998451,20206,62,0
9890.87181270,9890.87221942,2518.80472236,2518.79426142,0.05275757,3494.57606633,0.01998451,0.01998451,20205,62,0
9891.36162513,9891.36174888,2531.40580554,2531.40261749,0.05284495,3494.78481044,0.01998451,0.01998451,20204,62,0
9891.85213731,9891.85132680,2544.02894261,2544.04985787,0.05206218,3494.99168631,0.01998451,0.01998451,20203,62,0
9892.34153514,9892.34095321,2556.67458166,2556.68962424,0.05513164,3495.19592653,0.01998451,0.01998451,20202,62,0
9892.83067898,9892.83062809,2569.34329680,2569.34461452,0.05405093,3495.39789582,0.01998451,0.01998451,20201,62,0
9893.32084741,9893.32035147,2582.03572011,2582.04858528,0.05243185,3495.59811402,0.01998451,0.01998451,20200,62,0
9893.81025857,9893.81012334,2594.75222906,2594.75574344,0.05314375,3495.79584406,0.01998451,0.01998451,20199,62,0
9894.30165364,9894.29994371,2607.49242855,2607.53694232,0.05184240,3495.99216557,0.01998451,0.01998451,20198,62,0
9894.79007835,9894.78981259,2620.25579181,2620.26272188,0.04773351,3496.18508470,0.01998451,0.01998451,20197,62,0
9895.28010234,9895.27972999,2633.04242920,2633.05215595,0.05685421,3496.37640437,0.01998451,0.01998451,20196,62,0
9895.77025588,9895.76969592,2645.85329055,2645.86794507,0.05347091,3496.56553981,0.01998451,0.01998451,20195,62,0
9896.25946042,9896.25971038,2658.68930309,2658.68274908,0.06238271,3496.75208015,0.01998451,0.01998451,20194,62,0
9896.75036685,9896.74977338,2671.55051695,2671.56610629,0.05752138,3496.93701749,0.01998451,0.01998451,20193,62,0
9897.23967711,9897.23988493,2684.43647411,2684.43100524,0.05371677,3497.11908794,0.01998451,0.01998451,20192,62,0
9897.72961854,9897.73004503,2697.34688990,2697.33564645,0.05735120,3497.29910902,0.01998451,0.01998451,20191,62,0
9898.21960946,9898.22025369,2710.28213898,2710.26512390,0.04840347,3497.47685347,0.01998451,0.01998451,20190,62,0
9898.71024132,9898.71051092,2723.24273654,2723.23560274,0.05214141,3497.65252379,0.01998451,0.01998451,20189,62,0
9899.20076305,9899.20081672,2736.22866283,2736.22723999,0.06077017,3497.82583255,0.01998451,0.01998451,20188,62,0
9899.69109851,9899.69117111,2749.23914829,2749.23722044,0.05209865,3497.99673044,0.01998451,0.01998451,20187,62,0
9900.18057231,9900.18157409,2762.27348955,2762.24684042,0.05079257,3498.16496659,0.01998450,0.01998451,20186,62,0
9900.67199117,9900.67202566,2775.33219700,2775.33127785,0.05248857,3498.33149067,0.01998451,0.01998451,20185,62,0
9901.16295762,9901.16252584,2788.41645487,2788.42798384,0.04578718,3498.49548017,0.01998451,0.01998451,20184,62,0
9901.65301445,9901.65307463,2801.52717067,2801.52556068,0.05173068,3498.65678869,0.01998451,0.01998451,20183,62,0
9902.14529949,9902.14367204,2814.66436417,2814.70798569,0.05379863,3498.81642433,0.01998451,0.01998451,20182,62,0
9902.63558340,9902.63431808,2827.82789445,2827.86187413,0.05563479,3498.97299699,0.01998451,0.01998451,20181,62,0
9903.12505643,9903.12501275,2841.01783936,2841.01901473,0.05457878,3499.12689323,0.01998451,0.01998451,20180,62,0
9903.61742764,9903.61575606,2854.23451393,2854.27957675,0.05051506,3499.27925198,0.01998451,0.01998451,20179,62,0
9904.10664661,9904.10654802,2867.47804098,2867.48070390,0.05342570,3499.42818878,0.01998451,0.01998451,20178,62,0
9904.59667998,9904.59738863,2880.74730295,2880.72812855,0.05668342,3499.57490099,0.01998451,0.01998451,20177,62,0
9905.08809789,9905.08827791,2894.04072176,2894.03584289,0.05420187,3499.71951072,0.01998451,0.01998451,20176,62,0
9905.57899037,9905.57921585,2907.35802697,2907.35190505,0.05326726,3499.86143248,0.01998451,0.01998451,20175,62,0
9906.07041304,9906.07020248,2920.70136608,2920.70709420,0.05416116,3500.00097983,0.01998451,0.01998451,20174,62,0
9906.56254092,9906.56123778,2934.07298986,2934.10851303,0.05450228,3500.13820057,0.01998451,0.01998451,20173,62,0
9907.05328235,9907.05232178,2947.47327470,2947.49951212,0.05449236,3500.27250380,0.01998451,0.01998451,20172,62,0
9907.54391945,9907.54345448,2960.90145831,2960.91418370,0.05111641,3500.40422767,0.01998451,0.01998451,20171,62,0
9908.03540429,9908.03463588,2974.35704971,2974.37812038,0.05166423,3500.53360090,0.01998451,0.01998451,20170,62,0
9908.51213156,nan,0.00000000,2987.46722052,0.15813806,3500.65665065,0.01998448,0.01998451,20169,62,1
9909.01683931,9909.01714483,3001.35187292,3001.34346195,0.05042802,3500.78417052,0.01998451,0.01998451,20168,62,0
9909.50883102,9909.50847239,3014.89202132,3014.90191451,0.04808334,3500.90585792,0.01998451,0.01998451,20167,62,0
9909.99959967,9909.99984869,3028.46126535,3028.45438163,0.05429452,3501.02461563,0.01998451,0.01998451,20166,62,0
9910.49117007,9910.49127373,3042.06006809,3042.05719656,0.05220864,3501.14092360,0.01998451,0.01998451,20165,62,0
9910.98234799,9910.98274752,3055.68891817,3055.67782730,0.05666447,3501.25448236,0.01998450,0.01998451,20164,62,0
9911.47384549,9911.47427006,3069.34824569,3069.33643443,0.05347534,3501.36544262,0.01998451,0.01998451,20163,62,0
9911.96625271,9911.96584137,3083.03695854,3083.04842412,0.05320840,3501.47390069,0.01998451,0.01998451,20162,62,0
9912.45766031,9912.45746145,3096.75245181,3096.75800444,0.05064496,3501.57939936,0.01998451,0.01998451,20161,62,0
9912.94951574,9912.94913031,3110.49315664,3110.50393831,0.05547018,3501.68222648,0.01998451,0.01998451,20160,62,0
9913.44027277,9913.44084795,3124.26208723,3124.24596390,0.05154833,3501.78207089,0.01998450,0.01998451,20159,62,0
9913.93319800,9913.93261439,3138.06330932,3138.07970740,0.05723703,3501.87959949,0.01998451,0.01998451,20158,62,0
9914.42531288,9914.42442962,3151.89727085,3151.92214184,0.04971395,3501.97419493,0.01998451,0.01998451,20157,62,0
9914.91461896,9914.91629367,3165.76070879,3165.71346257,0.04863112,3502.06546276,0.01998450,0.01998451,20156,62,0
9915.40922494,9915.40820652,3179.65141308,3179.68019965,0.05081210,3502.15486222,0.01998451,0.01998451,20155,62,0
9915.90074164,9915.90016820,3193.57204682,3193.58829097,0.05476188,3502.24085761,0.01998451,0.01998451,20154,62,0
9916.39311492,9916.39217871,3207.52629614,3207.55288028,0.04887563,3502.32416209,0.01998451,0.01998451,20153,62,0
9916.88425958,9916.88423806,3221.51395546,3221.51456788,0.05035994,3502.40440434,0.01998451,0.01998451,20152,62,0
9917.37609991,9917.37634625,3235.53123805,3235.52421497,0.05002514,3502.48186245,0.01998451,0.01998451,20151,62,0
9917.86952432,9917.86850329,3249.57584854,3249.60501417,0.05917137,3502.55662611,0.01998451,0.01998451,20150,62,0
9918.36016701,9918.36070919,3263.65076030,3263.63523908,0.05836893,3502.62804276,0.01998450,0.01998450,20149,62,0
9918.85353440,9918.85296395,3277.75976407,3277.77613398,0.04873629,3502.69691392,0.01998451,0.01998450,20148,62,0
9919.34598502,9919.34526759,3291.90314321,3291.92377725,0.05569972,3502.76269525,0.01998451,0.01998450,20147,62,0
9919.83762176,9919.83762010,3306.07867419,3306.07872213,0.05848889,3502.82538524,0.01998451,0.01998450,20146,62,0
9920.33052685,9920.33002151,3320.28511745,3320.29971284,0.05206159,3502.88522032,0.01998451,0.01998450,20145,62,0
9920.82139512,9920.82247180,3334.52359659,3334.49243143,0.05150139,3502.94179168,0.01998450,0.01998450,20144,62,0
9921.31395932,9921.31497100,3348.79546477,3348.76611436,0.05754273,3502.99551780,0.01998450,0.01998450,20143,62,0
9921.80787340,9921.80751911,3363.10125250,3363.11155440,0.05064165,3503.04631366,0.01998451,0.01998450,20142,62,0
9922.29952933,9922.30011614,3377.44109923,3377.42399730,0.05009917,3503.09379598,0.01998450,0.01998450,20141,62,0
9922.79357805,9922.79276209,3391.81509776,3391.83893227,0.05393549,3503.13839155,0.01998451,0.01998450,20140,62,0
9923.28488872,9923.28545697,3406.22327839,3406.20664205,0.04766806,3503.17961926,0.01998450,0.01998450,20139,62,0
9923.77792887,9923.77820078,3420.66560455,3420.65762576,0.05756682,3503.21784208,0.01998450,0.01998450,20138,62,0
9924.27202975,9924.27099355,3435.14177844,3435.17225163,0.05143213,3503.25295915,0.01998451,0.01998450,20137,62,0
9924.76506157,9924.76383527,3449.65149238,3449.68763606,0.04578122,3503.28479719,0.01998451,0.01998450,20136,62,0
9925.25717741,9925.25672594,3464.19535725,3464.20869428,0.05496117,3503.31336546,0.01998451,0.01998450,20135,62,0
9925.74890657,9925.74966559,3478.77468661,3478.75221099,0.05649765,3503.33868812,0.01998450,0.01998450,20134,62,0
9926.24230771,9926.24265421,3493.39003547,3493.37975131,0.05420633,3503.36083685,0.01998450,0.01998450,20133,62,0
9926.73637918,9926.73569181,3508.04038289,3508.06083082,0.05416032,3503.37971925,0.01998451,0.01998450,20132,62,0
9927.22921117,9927.22877840,3522.72465064,3522.73755303,0.05603743,3503.39524473,0.01998451,0.01998450,20131,62,0
9927.72208743,9927.72191398,3537.44256060,3537.44774297,0.04873478,3503.40744404,0.01998451,0.01998450,20130,62,0
9928.21492737,9928.21509857,3552.19422615,3552.18909954,0.05395874,3503.41629383,0.01998450,0.01998450,20129,62,0
9928.70930493,9928.70833218,3566.98181918,3567.01101986,0.05498763,3503.42178603,0.01998451,0.01998450,20128,62,0
9929.20057037,9929.20161480,3581.80932823,3581.77789085,0.05283954,3503.42386234,0.01998450,0.01998450,20127,62,0
9929.69512830,9929.69494644,3596.67795247,3596.68344019,0.05404064,3503.42252185,0.01998450,0.01998450,20126,62,0
9930.18807480,9930.18832712,3611.58286240,3611.57523201,0.04883718,3503.41773577,0.01998450,0.01998450,20125,62,0
9930.68165904,9930.68175684,3626.52008561,3626.51712167,0.04746193,3503.40947175,0.01998450,0.01998450,20124,62,0
9931.17472810,9931.17523561,3641.49431547,3641.47889455,0.05347565,3503.39772293,0.01998450,0.01998450,20123,62,0
9931.66877617,9931.66876343,3656.51263167,3656.51301992,0.05400299,3503.38241673,0.01998450,0.01998450,20122,62,0
9932.16271896,9932.16234032,3671.57514400,3671.58671411,0.04851469,3503.36354819,0.01998450,0.01998450,20121,62,0
9932.65656915,9932.65596627,3686.67677408,3686.69523943,0.05030026,3503.34109797,0.01998451,0.01998450,20120,62,0
9933.14963234,9933.14964130,3701.81476427,3701.81448911,0.05205597,3503.31508669,0.01998450,0.01998450,20119,62,0
9933.64323875,9933.64336542,3716.99024980,3716.98635165,0.05645323,3503.28542085,0.01998450,0.01998450,20118,62,0
9934.13657629,9934.13713863,3732.20459001,3732.18724141,0.05567687,3503.25211861,0.01998450,0.01998450,20117,62,0
9934.63001252,9934.63096093,3747.45871530,3747.42938167,0.05345413,3503.21512921,0.01998450,0.01998450,20116,62,0
9935.12524737,9935.12483235,3762.75326223,3762.76613114,0.05398564,3503.17427584,0.01998451,0.01998450,20115,62,0
9935.61841985,9935.61875287,3778.08730457,3778.07695329,0.05673546,3503.12985605,0.01998450,0.01998450,20114,62,0
9936.11178667,9936.11272252,3793.45932734,3793.43016986,0.04566433,3503.08166665,0.01998450,0.01998450,20113,62,0
9936.60758052,9936.60674130,3808.87009705,3808.89630964,0.05702810,3503.02943172,0.01998451,0.01998450,20112,62,0
9937.10065494,9937.10080921,3824.32236291,3824.31753160,0.04510130,3502.97366091,0.01998450,0.01998450,20111,62,0
9937.59687926,9937.59492626,3839.81750992,3839.87883546,0.05803933,3502.91365192,0.01998451,0.01998450,20110,62,0
9938.08838572,9938.08909247,3855.35460960,3855.33236039,0.05507559,3502.85034991,0.01998450,0.01998450,20109,62,0
9938.58401240,9938.58330783,3870.93356922,3870.95580908,0.05026065,3502.78259588,0.01998450,0.01998450,20108,62,0
9939.07770297,9939.07757236,3886.55737822,3886.56151284,0.04983256,3502.71114972,0.01998450,0.01998450,20107,62,0
9939.57177174,9939.57188606,3902.22854618,3902.22491708,0.04977215,3502.63565254,0.01998450,0.01998450,20106,62,0
9940.06591550,9940.06624893,3917.94378208,3917.93316954,0.05273817,3502.55613006,0.01998450,0.01998450,20105,62,0
9940.56134675,9940.56066100,3933.69861379,3933.72049280,0.05695570,3502.47236488,0.01998450,0.01998450,20104,62,0
9941.05531584,9941.05512226,3949.49674109,3949.50293540,0.04712412,3502.38477639,0.01998450,0.01998450,20103,62,0
9941.54977507,9941.54963272,3965.34616643,3965.35073625,0.05188709,3502.29295368,0.01998450,0.01998450,20102,62,0
