wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7996.13729011,7996.13718651,498.96473931,498.96730420,0.04704810,2141.22249196,0.01998475,0.01998475,24993,76,0
7996.45675446,7996.45712804,506.88912009,506.87986372,0.04674906,2141.57769693,0.01998475,0.01998475,24992,76,0
7996.77682745,7996.77709517,514.81991578,514.81327772,0.04859474,2141.93276104,0.01998475,0.01998475,24991,76,0
7997.09660747,7997.09708789,522.75699444,522.74507391,0.04909237,2142.28667471,0.01998475,0.01998475,24990,76,0
7997.41674869,7997.41710621,530.70069707,530.69181886,0.04251553,2142.64017452,0.01998475,0.01998475,24989,76,0
7997.73662883,7997.73715014,538.65159078,538.63863429,0.05118513,2142.99259568,0.01998474,0.01998475,24988,76,0
7998.05719402,7998.05721967,546.61024704,546.60960902,0.04791513,2143.34500161,0.01998475,0.01998475,24987,76,0
7998.37686906,7998.37731481,554.57722082,554.56612086,0.04293211,2143.69568290,0.01998475,0.01998475,24986,76,0
7998.69769556,7998.69743557,562.55250521,562.55898541,0.04958588,2144.04687486,0.01998475,0.01998475,24985,76,0
7999.01712049,7999.01758194,570.53545584,570.52394482,0.04408876,2144.39575249,0.01998475,0.01998475,24984,76,0
7999.33748773,7999.33775393,578.52539075,578.51874521,0.04313104,2144.74484487,0.01998475,0.01998475,24983,76,0
7999.65801111,7999.65795154,586.52162490,586.52311294,0.04345167,2145.09325876,0.01998475,0.01998475,24982,76,0
7999.97818192,7999.97817478,594.52380701,594.52398560,0.04751284,2145.44042444,0.01998475,0.01998475,24981,76,0
8000.29873044,8000.29842365,602.53246655,602.54014171,0.04524116,2145.78715441,0.01998475,0.01998475,24980,76,0
8000.61943154,8000.61869814,610.54827835,610.56664180,0.04808371,2146.13322985,0.01998475,0.01998475,24979,76,0
8000.93933364,8000.93899828,618.57192092,618.58032600,0.04486026,2146.47765278,0.01998475,0.01998475,24978,76,0
8001.25933918,8001.25932404,626.60394597,626.60432573,0.04648111,2146.82141801,0.01998475,0.01998475,24977,76,0
8001.57947902,8001.57967545,634.64408736,634.63915500,0.04172294,2147.16454329,0.01998475,0.01998475,24976,76,0
8001.90007883,8001.90005251,642.69175915,642.69242060,0.04704769,2147.50734754,0.01998475,0.01998475,24975,76,0
8002.22021488,8002.22045521,650.74637141,650.74032752,0.04252810,2147.84881527,0.01998475,0.01998475,24974,76,0
8002.54106601,8002.54088356,658.80737129,658.81196291,0.04118516,2148.19017693,0.01998475,0.01998475,24973,76,0
8002.86093090,8002.86133756,666.87487047,666.86462872,0.04560258,2148.52962587,0.01998474,0.01998475,24972,76,0
8003.18178177,8003.18181722,674.94953018,674.94863668,0.04531383,2148.86928046,0.01998475,0.01998475,24971,76,0
8003.50226426,8003.50232254,683.03203162,683.03056135,0.04654705,2149.20773034,0.01998475,0.01998475,24970,76,0
8003.82330664,8003.82285352,691.12305274,691.13449649,0.04091701,2149.54598045,0.01998475,0.01998475,24969,76,0
8004.14368347,8004.14341016,699.22279464,699.22970369,0.04588435,2149.88274516,0.01998475,0.01998475,24968,76,0
8004.46391012,8004.46399247,707.33067825,707.32859445,0.04520459,2150.21854192,0.01998474,0.01998475,24967,76,0
8004.78449695,8004.78460046,715.44604963,715.44342846,0.04333720,2150.55387508,0.01998475,0.01998475,24966,76,0
8005.10514871,8005.10523412,723.56825120,723.56608692,0.04430505,2150.88840427,0.01998475,0.01998475,24965,76,0
8005.42600531,8005.42589346,731.69687303,731.69970945,0.04341594,2151.22225501,0.01998475,0.01998475,24964,76,0
8005.74635114,8005.74657847,739.83231136,739.82654190,0.04766089,2151.55469777,0.01998474,0.01998475,24963,76,0
8006.06734736,8006.06728917,747.97512690,747.97660500,0.04405009,2151.88695728,0.01998474,0.01998475,24962,76,0
8006.38755526,8006.38802556,756.12588352,756.11392618,0.04756132,2152.21756492,0.01998474,0.01998475,24961,76,0
8006.70883140,8006.70878764,764.28506395,764.28617767,0.04750800,2152.54845301,0.01998474,0.01998475,24960,76,0
8007.02965730,8007.02957541,772.45261720,772.45470325,0.04790027,2152.87804996,0.01998474,0.01998475,24959,76,0
8007.35097779,8007.35038888,780.62828166,780.64329620,0.04208986,2153.20731248,0.01998475,0.01998475,24958,76,0
8007.67162705,8007.67122804,788.81179374,788.82197548,0.04759357,2153.53503301,0.01998475,0.01998475,24957,76,0
8007.99186496,8007.99209291,797.00290583,796.99708411,0.04574576,2153.86146864,0.01998474,0.01998475,24956,76,0
8008.31279939,8008.31298349,805.20159521,805.19688953,0.04211390,2154.18774376,0.01998474,0.01998475,24955,76,0
8008.63387251,8008.63389977,813.40799648,813.40729907,0.04802243,2154.51329029,0.01998474,0.01998475,24954,76,0
8008.95524450,8008.95484176,821.62224815,821.63256042,0.04634439,2154.83827140,0.01998474,0.01998475,24953,76,0
8009.27629736,8009.27580947,829.84448718,829.85699104,0.04213675,2155.16206461,0.01998475,0.01998474,24952,76,0
8009.59699740,8009.59680290,838.07478091,838.07977023,0.04447258,2155.48463822,0.01998474,0.01998474,24951,76,0
8009.91730910,8009.91782204,846.31311606,846.29994643,0.04824576,2155.80595589,0.01998474,0.01998474,24950,76,0
8010.23899435,8010.23886691,854.55947481,854.56274953,0.04842142,2156.12777726,0.01998474,0.01998474,24949,76,0
8010.56024715,8010.55993751,862.81384031,862.82180433,0.04282582,2156.44828797,0.01998474,0.01998474,24948,76,0
8010.88142932,8010.88103384,871.07630766,871.08648902,0.04745356,2156.76785167,0.01998474,0.01998474,24947,76,0
8011.20270243,8011.20215590,879.34717805,879.36126141,0.05044517,2157.08663748,0.01998475,0.01998474,24946,76,0
8011.52347806,8011.52330370,887.62677641,887.63127393,0.04716004,2157.40407236,0.01998474,0.01998474,24945,76,0
8011.84419509,8011.84447723,895.91542930,895.90814405,0.04380473,2157.72060187,0.01998474,0.01998474,24944,76,0
8012.16599189,8012.16567651,904.21323516,904.22138666,0.04481143,2158.03734568,0.01998475,0.01998474,24943,76,0
8012.48709610,8012.48690154,912.51963386,912.52466739,0.04474402,2158.35253285,0.01998475,0.01998474,24942,76,0
8012.80838268,8012.80815231,920.83394461,920.83990932,0.04224213,2158.66699525,0.01998475,0.01998474,24941,76,0
8013.12943641,8013.12942883,929.15548259,929.15567895,0.05350481,2158.98029791,0.01998475,0.01998474,24940,76,0
8013.45052749,8013.45073111,937.48377478,937.47849486,0.04627497,2159.29268491,0.01998474,0.01998474,24939,76,0
8013.77173503,8013.77205915,945.81928821,945.81087674,0.04317360,2159.60424737,0.01998474,0.01998474,24938,76,0
8014.09328096,8014.09341295,954.16275002,954.15932157,0.04516993,2159.91522284,0.01998474,0.01998474,24937,76,0
8014.41458721,8014.41479251,962.51489168,962.50955340,0.04606070,2160.22507582,0.01998474,0.01998474,24936,76,0
8014.73556844,8014.73619784,970.87631774,970.85993547,0.04246021,2160.53374525,0.01998474,0.01998474,24935,76,0
8015.05774273,8015.05762894,979.24679758,979.24976217,0.05040303,2160.84267525,0.01998475,0.01998474,24934,76,0
8015.37843407,8015.37908582,987.62576887,987.60877324,0.04188942,2161.14927694,0.01998474,0.01998474,24933,76,0
8015.70052829,8015.70056847,996.01266511,996.01161666,0.05448289,2161.45628564,0.01998475,0.01998474,24932,76,0
8016.02269652,8016.02207690,1004.40698382,1004.42316809,0.04706923,2161.76240684,0.01998475,0.01998474,24931,76,0
8016.34348234,8016.34361111,1012.80883140,1012.80546521,0.04361540,2162.06626348,0.01998475,0.01998474,24930,76,0
8016.66522035,8016.66517111,1021.21864081,1021.21992926,0.03815533,2162.37008152,0.01998475,0.01998474,24929,76,0
8016.98636268,8016.98675689,1029.63685062,1029.62652617,0.04634171,2162.67241034,0.01998474,0.01998474,24928,76,0
8017.30826394,8017.30836847,1038.06387080,1038.06113028,0.04507909,2162.97453583,0.01998475,0.01998474,24927,76,0
8017.63001789,8017.63000585,1046.49972265,1046.50003866,0.04594670,2163.27560208,0.01998475,0.01998474,24926,76,0
8017.95087982,8017.95166902,1054.94416114,1054.92343307,0.04263340,2163.57490456,0.01998474,0.01998474,24925,76,0
8018.27330125,8018.27335800,1063.39693462,1063.39544284,0.04656409,2163.87471486,0.01998475,0.01998474,24924,76,0
8018.59493017,8018.59507278,1071.85780138,1071.85404931,0.04236878,2164.17283072,0.01998474,0.01998474,24923,76,0
8018.91698688,8018.91681336,1080.32671103,1080.33128049,0.04867799,2164.47037988,0.01998475,0.01998474,24922,76,0
8019.23819798,8019.23857976,1088.80377272,1088.79371002,0.04124479,2164.76618835,0.01998474,0.01998474,24921,76,0
8019.56035343,8019.56037197,1097.28910106,1097.28861189,0.04853790,2165.06190485,0.01998474,0.01998474,24920,76,0
8019.88187499,8019.88219000,1105.78281861,1105.77450085,0.03618696,2165.35608023,0.01998474,0.01998474,24919,76,0
8020.20420991,8020.20403385,1114.28520515,1114.28985878,0.04443334,2165.65004416,0.01998474,0.01998474,24918,76,0
8020.52581253,8020.52590352,1122.79669304,1122.79428574,0.04039340,2165.94239802,0.01998474,0.01998474,24917,76,0
8020.84812076,8020.84779901,1131.31772342,1131.32624518,0.05090435,2166.23446052,0.01998474,0.01998474,24916,76,0
8021.16955088,8021.16972034,1139.84872000,1139.84422689,0.04306480,2166.52480781,0.01998474,0.01998474,24915,76,0
8021.49151536,8021.49166750,1148.38958228,1148.38554423,0.04781081,2166.81470982,0.01998474,0.01998474,24914,76,0
8021.81370561,8021.81364049,1156.93964402,1156.94137400,0.04150462,2167.10385890,0.01998474,0.01998474,24913,76,0
8022.13589579,8022.13563933,1165.49820704,1165.50502656,0.05003943,2167.39202415,0.01998474,0.01998474,24912,76,0
8022.45759636,8022.45766400,1174.06459086,1174.06279090,0.03957522,2167.67874387,0.01998474,0.01998474,24911,76,0
8022.77980383,8022.77971452,1182.63876478,1182.64114349,0.04811573,2167.96490197,0.01998474,0.01998474,24910,76,0
8023.10194408,8023.10179089,1191.22144521,1191.22552949,0.04708089,2168.25000718,0.01998474,0.01998474,24909,76,0
8023.42410178,8023.42389311,1199.81339382,1199.81896316,0.04169559,2168.53415636,0.01998474,0.01998474,24908,76,0
8023.74566571,8023.74602118,1208.41535883,1208.40586115,0.04671710,2168.81683378,0.01998474,0.01998474,24907,76,0
8024.06808358,8024.06817511,1217.02753391,1217.02508571,0.03745378,2169.09931315,0.01998474,0.01998474,24906,76,0
8024.38976936,8024.39035490,1225.64946245,1225.63378477,0.04618688,2169.38018538,0.01998474,0.01998474,24905,76,0
8024.71265602,8024.71256056,1234.28064827,1234.28320683,0.04608651,2169.66111593,0.01998474,0.01998474,24904,76,0
8025.03456468,8025.03479208,1242.92060407,1242.91450416,0.04033039,2169.94018854,0.01998474,0.01998474,24903,76,0
8025.35733355,8025.35704947,1251.56919382,1251.57682159,0.04235412,2170.21898942,0.01998474,0.01998474,24902,76,0
8025.67924296,8025.67933273,1260.22668321,1260.22427060,0.04542021,2170.49603813,0.01998474,0.01998474,24901,76,0
8026.00136112,8026.00164187,1268.89336140,1268.88580827,0.03840293,2170.77226264,0.01998474,0.01998474,24900,76,0
8026.32344389,8026.32397689,1277.56951243,1277.55515853,0.04633746,2171.04745802,0.01998474,0.01998474,24899,76,0
8026.64622560,8026.64633779,1286.25524465,1286.25222028,0.04789453,2171.32224813,0.01998474,0.01998474,24898,76,0
8026.96879466,8026.96872458,1294.95047874,1294.95236993,0.05735886,2171.59584822,0.01998474,0.01998474,24897,76,0
8027.29080738,8027.29113725,1303.65512574,1303.64621512,0.04236722,2171.86796369,0.01998474,0.01998474,24896,76,0
8027.61351052,8027.61357582,1312.36909542,1312.36732986,0.04536662,2172.13964081,0.01998474,0.01998474,24895,76,0
8027.93579021,8027.93604028,1321.09228296,1321.08551477,0.05058776,2172.40993347,0.01998474,0.01998474,24894,76,0
8028.25847346,8028.25853064,1329.82456954,1329.82302053,0.03787973,2172.67952793,0.01998474,0.01998474,24893,76,0
8028.58068120,8028.58104690,1338.56583500,1338.55591858,0.04389951,2172.94768267,0.01998474,0.01998474,24892,76,0
8028.90432661,8028.90358907,1347.31597668,1347.33599477,0.04525874,2173.21597839,0.01998475,0.01998474,24891,76,0
8029.22607551,8029.22615714,1356.07518773,1356.07297018,0.05223267,2173.48165557,0.01998474,0.01998474,24890,76,0
8029.54857680,8029.54875112,1364.84390300,1364.83916219,0.03834485,2173.74691641,0.01998474,0.01998474,24889,76,0
8029.87095600,8029.87137102,1373.62256707,1373.61126823,0.04719137,2174.01104801,0.01998474,0.01998474,24888,76,0
8030.19392491,8030.19401683,1382.41158903,1382.40908365,0.04475208,2174.27463939,0.01998474,0.01998474,24887,76,0
8030.51646323,8030.51668856,1391.21091866,1391.20477066,0.04600786,2174.53685128,0.01998474,0.01998474,24886,76,0
8030.83933443,8030.83938622,1400.02019926,1400.01878480,0.04965156,2174.79828990,0.01998474,0.01998474,24885,76,0
8031.16171334,8031.16210980,1408.83906628,1408.82822713,0.04054924,2175.05827300,0.01998474,0.01998474,24884,76,0
8031.48409067,8031.48485931,1417.66718206,1417.64614773,0.04590191,2175.31718490,0.01998474,0.01998474,24883,76,0
8031.80711964,8031.80763475,1426.50446169,1426.49035173,0.03982627,2175.57554061,0.01998474,0.01998474,24882,76,0
8032.12981317,8032.13043613,1435.35095098,1435.33387051,0.04257069,2175.83254663,0.01998474,0.01998474,24881,76,0
8032.45334635,8032.45326344,1444.20669704,1444.20897248,0.04531203,2176.08913380,0.01998474,0.01998474,24880,76,0
8032.77597415,8032.77611670,1453.07181944,1453.06790337,0.05117338,2176.34391808,0.01998474,0.01998474,24879,76,0
8033.09920759,8033.09899590,1461.94687942,1461.95270144,0.05343173,2176.59810635,0.01998474,0.01998474,24878,76,0
8033.42179807,8033.42190105,1470.83260840,1470.82977285,0.05153012,2176.85073347,0.01998474,0.01998474,24877,76,0
8033.74462685,8033.74483215,1479.72974302,1479.72408312,0.03614197,2177.10250780,0.01998474,0.01998474,24876,76,0
8034.06769023,8034.06778921,1488.63872141,1488.63598929,0.04975263,2177.35343161,0.01998474,0.01998474,24875,76,0
8034.39068215,8034.39077222,1497.55872394,1497.55623505,0.04680544,2177.60323844,0.01998474,0.01998474,24874,76,0
8034.71382087,8034.71378119,1506.48859796,1506.48969533,0.04379722,2177.85205995,0.01998474,0.01998474,24873,76,0
8035.03664326,8035.03681613,1515.42718381,1515.42239842,0.04118439,2178.09950421,0.01998474,0.01998474,24872,76,0
8035.36042107,8035.35987703,1524.37384554,1524.38891834,0.04827984,2178.34652146,0.01998474,0.01998474,24871,76,0
8035.68318582,8035.68296391,1533.32938629,1533.33554035,0.04666810,2178.59162880,0.01998474,0.01998474,24870,76,0
8036.00624709,8036.00607675,1542.29485730,1542.29958626,0.04661473,2178.83584933,0.01998474,0.01998474,24869,76,0
8036.32946779,8036.32921557,1551.27131018,1551.27832084,0.04511151,2179.07910123,0.01998474,0.01998474,24868,76,0
8036.65313676,8036.65238037,1560.25924371,1560.28029265,0.04611127,2179.32160747,0.01998474,0.01998474,24867,76,0
8036.97522323,8036.97557116,1569.25818875,1569.24849565,0.04478087,2179.56183481,0.01998474,0.01998474,24866,76,0
8037.29929908,8037.29878793,1578.26757597,1578.28183120,0.04306195,2179.80242533,0.01998474,0.01998474,24865,76,0
8037.62193759,8037.62203068,1587.28684912,1587.28425030,0.04392924,2180.04081307,0.01998474,0.01998474,24864,76,0
8037.94540637,8037.94529943,1596.31590427,1596.31889247,0.04228277,2180.27866975,0.01998474,0.01998474,24863,76,0
8038.26854897,8038.26859418,1605.35513167,1605.35386694,0.04381515,2180.51514833,0.01998474,0.01998474,24862,76,0
8038.59209649,8038.59191492,1614.40494903,1614.41003421,0.04114143,2180.75078988,0.01998474,0.01998474,24861,76,0
8038.91549120,8038.91526166,1623.46574439,1623.47218013,0.04337548,2180.98519230,0.01998474,0.01998474,24860,76,0
8039.23883507,8039.23863441,1632.53752500,1632.54315737,0.04222139,2181.21842600,0.01998474,0.01998474,24859,76,0
8039.56193731,8039.56203316,1641.62004815,1641.61735458,0.04365916,2181.45034396,0.01998474,0.01998474,24858,76,0
8039.88464550,8039.88545793,1650.71306509,1650.69021179,0.04485513,2181.68082922,0.01998474,0.01998474,24857,76,0
8040.20871173,8040.20890871,1659.81639347,1659.81084675,0.05064038,2181.91111886,0.01998474,0.01998474,24856,76,0
8040.53264584,8040.53238550,1668.93024923,1668.93758813,0.05563596,2182.14014824,0.01998474,0.01998474,24855,76,0
8040.85591646,8040.85588832,1678.05499503,1678.05578919,0.05015777,2182.36755040,0.01998474,0.01998474,24854,76,0
8041.17946260,8041.17941716,1687.19099615,1687.19228008,0.04907699,2182.59399224,0.01998474,0.01998474,24853,76,0
8041.50344304,8041.50297202,1696.33845502,1696.35177924,0.04293034,2182.81958111,0.01998474,0.01998474,24852,76,0
8041.82662834,8041.82655292,1705.49708592,1705.49922185,0.04452799,2183.04345090,0.01998474,0.01998474,24851,76,0
8042.15024867,8042.15015985,1714.66651089,1714.66902922,0.04417101,2183.26644164,0.01998474,0.01998474,24850,76,0
8042.47329070,8042.47379281,1723.84635444,1723.83210468,0.04754552,2183.48784213,0.01998474,0.01998474,24849,76,0
8042.79725930,8042.79745181,1733.03652605,1733.03105688,0.05235287,2183.70867511,0.01998474,0.01998474,24848,76,0
8043.12179184,8043.12113685,1742.23736615,1742.25599479,0.04293485,2183.92868868,0.01998474,0.01998474,24847,76,0
8043.44464692,8043.44484794,1751.44925306,1751.44352918,0.04183809,2184.14637371,0.01998474,0.01998474,24846,76,0
8043.76841478,8043.76858508,1760.67254987,1760.66769532,0.05063477,2184.36348457,0.01998474,0.01998474,24845,76,0
8044.09262022,8044.09234827,1769.90736153,1769.91512300,0.04989034,2184.57969252,0.01998474,0.01998474,24844,76,0
8044.41604866,8044.41613751,1779.15359645,1779.15105773,0.04240352,2184.79418225,0.01998474,0.01998474,24843,76,0
8044.73984808,8044.73995281,1788.41115744,1788.40816158,0.04014891,2185.00771002,0.01998474,0.01998474,24842,76,0
8045.06448255,8045.06379417,1797.67994877,1797.69966217,0.05501111,2185.22056786,0.01998474,0.01998474,24841,76,0
8045.38797799,8045.38766160,1806.95988642,1806.96895724,0.05402907,2185.43145622,0.01998474,0.01998474,24840,76,0
8045.71141915,8045.71155509,1816.25089011,1816.24698860,0.04379477,2185.64108227,0.01998474,0.01998474,24839,76,0
8046.03540088,8046.03547465,1825.55287920,1825.55075967,0.04045496,2185.84982205,0.01998474,0.01998474,24838,76,0
8046.35930052,8046.35942029,1834.86585881,1834.86241373,0.04985388,2186.05726698,0.01998474,0.01998474,24837,76,0
8046.68376681,8046.68339200,1844.19003829,1844.20083171,0.04633368,2186.26382950,0.01998474,0.01998474,24836,76,0
8047.00727159,8047.00738979,1853.52565806,1853.52225030,0.04109241,2186.46853925,0.01998474,0.01998474,24835,76,0
8047.33105377,8047.33141367,1862.87296061,1862.86257229,0.05138516,2186.67218429,0.01998474,0.01998474,24834,76,0
8047.65526398,8047.65546363,1872.23219853,1872.22642878,0.03956636,2186.87485550,0.01998474,0.01998474,24833,76,0
8047.97907719,8047.97953968,1881.60363485,1881.59025255,0.04252329,2187.07603720,0.01998474,0.01998474,24832,76,0
8048.30339384,8048.30364182,1890.98753488,1890.98035050,0.05285181,2187.27628835,0.01998474,0.01998474,24831,76,0
8048.62757901,8048.62777006,1900.38407655,1900.37853465,0.03672670,2187.47521287,0.01998474,0.01998474,24830,76,0
8048.95198880,8048.95192440,1909.79281742,1909.79468794,0.05054716,2187.67301372,0.01998474,0.01998474,24829,76,0
8049.27666595,8049.27610484,1919.21304734,1919.22936145,0.04553886,2187.86969373,0.01998474,0.01998474,24828,76,0
8049.60040045,8049.60031138,1928.64405099,1928.64664338,0.04115273,2188.06450402,0.01998474,0.01998474,24827,76,0
8049.92431239,8049.92454403,1938.08554386,1938.07879482,0.05477232,2188.25811255,0.01998474,0.01998474,24826,76,0
8050.24862065,8050.24880279,1947.53831800,1947.53300504,0.04424497,2188.45065803,0.01998474,0.01998474,24825,76,0
8050.57323989,8050.57308767,1957.00333526,1957.00778102,0.04834963,2188.64209981,0.01998474,0.01998474,24824,76,0
8050.89716827,8050.89739867,1966.48151914,1966.47478128,0.03755042,2188.83186214,0.01998474,0.01998474,24823,76,0
8051.22176160,8051.22173578,1975.97286602,1975.97362192,0.05189724,2189.02073331,0.01998474,0.01998474,24822,76,0
8051.54650734,8051.54609902,1985.47649748,1985.48846790,0.03957712,2189.20838690,0.01998474,0.01998474,24821,76,0
8051.87061936,8051.87048839,1994.99149463,1994.99533835,0.04955019,2189.39434801,0.01998474,0.01998474,24820,76,0
8052.19479068,8052.19490388,2004.51710709,2004.51378149,0.03981860,2189.57899814,0.01998474,0.01998474,24819,76,0
8052.51941599,8052.51934551,2014.05351800,2014.05559078,0.05093419,2189.76255761,0.01998474,0.01998474,24818,76,0
8052.84335644,8052.84381328,2023.60122472,2023.58777424,0.04283386,2189.94438839,0.01998474,0.01998474,24817,76,0
8053.16823588,8053.16830719,2033.16072883,2033.15862676,0.05195639,2190.12540467,0.01998474,0.01998474,24816,76,0
8053.49311058,8053.49282724,2042.73255353,2042.74091602,0.04979089,2190.30507918,0.01998474,0.01998474,24815,76,0
8053.81693683,8053.81737343,2052.31725632,2052.30435408,0.04117549,2190.48284582,0.01998474,0.01998474,24814,76,0
8054.14197391,8054.14194578,2061.91540191,2061.91623457,0.04967811,2190.65994821,0.01998474,0.01998474,24813,76,0
8054.46646830,8054.46654427,2071.52749944,2071.52524806,0.04201989,2190.83542980,0.01998474,0.01998474,24812,76,0
8054.79131711,8054.79116892,2081.15346554,2081.15786258,0.04911809,2191.00976889,0.01998474,0.01998474,24811,76,0
8055.11534732,8055.11581973,2090.79287415,2090.77883843,0.04874725,2191.18232472,0.01998474,0.01998474,24810,76,0
8055.44044568,8055.44049671,2100.44529189,2100.44377399,0.05241759,2191.35408653,0.01998474,0.01998474,24809,76,0
8055.76536866,8055.76519984,2110.11037607,2110.11540397,0.04371881,2191.52437958,0.01998474,0.01998474,24808,76,0
8056.08998443,8056.08992915,2119.78803095,2119.78967950,0.05226276,2191.69313027,0.01998474,0.01998474,24807,76,0
8056.41496359,8056.41468463,2129.47820089,2129.48652978,0.05046938,2191.86068000,0.01998474,0.01998474,24806,76,0
8056.73961485,8056.73946628,2139.18084609,2139.18528739,0.04147017,2192.02666560,0.01998474,0.01998474,24805,76,0
8057.06438429,8057.06427411,2148.89618639,2148.89948420,0.04620827,2192.19131434,0.01998474,0.01998474,24804,76,0
8057.38909823,8057.38910812,2158.62465188,2158.62435575,0.04935807,2192.35453899,0.01998474,0.01998474,24803,76,0
8057.71384928,8057.71396831,2168.36668188,2168.36311008,0.03719284,2192.51638729,0.01998474,0.01998474,24802,76,0
8058.03928408,8058.03885469,2178.12258779,2178.13549043,0.04692402,2192.67717555,0.01998474,0.01998474,24801,76,0
8058.36421429,8058.36376726,2187.89222622,2187.90567650,0.04770800,2192.83630655,0.01998474,0.01998474,24800,76,0
8058.68882158,8058.68870603,2197.67535314,2197.67883448,0.05171126,2192.99386422,0.01998474,0.01998474,24799,76,0
8059.01364956,8059.01367099,2207.47172149,2207.47107531,0.05164146,2193.15010277,0.01998474,0.01998474,24798,76,0
8059.33867021,8059.33866215,2217.28106211,2217.28130571,0.03999398,2193.30499548,0.01998474,0.01998474,24797,76,0
8059.66323377,8059.66367951,2227.10308489,2227.08960673,0.04291748,2193.45822382,0.01998474,0.01998474,24796,76,0
8059.98867576,8059.98872308,2236.93749652,2236.93606393,0.04803672,2193.61040492,0.01998474,0.01998474,24795,76,0
8060.31344320,8060.31379286,2246.78417095,2246.77357296,0.04909418,2193.76080340,0.01998474,0.01998474,24794,76,0
8060.63923804,8060.63888885,2256.64361897,2256.65421568,0.04571286,2193.91020691,0.01998474,0.01998474,24793,76,0
8060.96397903,8060.96401106,2266.51650535,2266.51553212,0.04885400,2194.05766497,0.01998474,0.01998474,24792,76,0
8061.28906888,8061.28915948,2276.40348032,2276.40072344,0.03707902,2194.20382241,0.01998474,0.01998474,24791,76,0
8061.61450051,8061.61433413,2286.30480437,2286.30987388,0.04858073,2194.34866836,0.01998474,0.01998474,24790,76,0
8061.93920681,8061.93953501,2296.22037753,2296.21036380,0.04748543,2194.49172214,0.01998474,0.01998474,24789,76,0
8062.26515372,8062.26476211,2306.15008548,2306.16204994,0.04534026,2194.63383782,0.01998474,0.01998474,24788,76,0
8062.58983761,8062.59001544,2316.09376127,2316.08832112,0.04743262,2194.77391478,0.01998474,0.01998474,24787,76,0
8062.91555689,8062.91529501,2326.05106498,2326.05908672,0.04776214,2194.91293470,0.01998474,0.01998474,24786,76,0
8063.24088311,8063.24060081,2336.02161815,2336.03027564,0.04370333,2195.05027165,0.01998474,0.01998474,24785,76,0
8063.56586923,8063.56593286,2346.00508990,2346.00313610,0.04208952,2195.18594225,0.01998474,0.01998474,24784,76,0
8063.89175581,8063.89129115,2356.00188504,2356.01617127,0.04931892,2195.32045960,0.01998474,0.01998474,24783,76,0
8064.21679431,8064.21667569,2366.01296926,2366.01662133,0.04597894,2195.45310782,0.01998474,0.01998474,24782,76,0
8064.54243462,8064.54208648,2376.03932865,2376.05006354,0.04512297,2195.58448621,0.01998474,0.01998474,24781,76,0
8064.86739271,8064.86752352,2386.08149794,2386.07745844,0.04625757,2195.71407665,0.01998474,0.01998474,24780,76,0
8065.19287884,8065.19298682,2396.13889950,2396.13556043,0.04851143,2195.84234777,0.01998474,0.01998474,24779,76,0
8065.51889177,8065.51847638,2406.21078439,2406.22364640,0.04992997,2195.96927473,0.01998474,0.01998474,24778,76,0
8065.84416663,8065.84399220,2416.29646794,2416.30187570,0.05595290,2196.09435104,0.01998474,0.01998474,24777,76,0
8066.16960434,8066.16953429,2426.39587868,2426.39805316,0.05388302,2196.21791962,0.01998474,0.01998474,24776,76,0
8066.49548871,8066.49510265,2436.50926428,2436.52126446,0.04911206,2196.34008004,0.01998474,0.01998474,24775,76,0
8066.82085646,8066.82069728,2446.63688038,2446.64183484,0.04471276,2196.46046785,0.01998474,0.01998474,24774,76,0
8067.14610235,8067.14631819,2456.77916539,2456.77243777,0.04548339,2196.57923182,0.01998474,0.01998474,24773,76,0
8067.47165470,8067.47196538,2466.93683328,2466.92713518,0.04509720,2196.69652793,0.01998474,0.01998474,24772,76,0
8067.79769415,8067.79763885,2477.11062657,2477.11235547,0.04675788,2196.81241622,0.01998474,0.01998474,24771,76,0
8068.12322650,8068.12333860,2487.30100113,2487.29749091,0.04921259,2196.92654045,0.01998474,0.01998474,24770,76,0
8068.44889685,8068.44906465,2497.50708314,2497.50182178,0.04798659,2197.03911163,0.01998474,0.01998474,24769,76,0
8068.77469302,8068.77481698,2507.72761170,2507.72371977,0.04252533,2197.15010216,0.01998474,0.01998474,24768,76,0
8069.10028195,8069.10059561,2517.96139190,2517.95153278,0.04480171,2197.25937931,0.01998474,0.01998474,24767,76,0
8069.42606855,8069.42640054,2528.20843949,2528.19799132,0.05025125,2197.36707262,0.01998474,0.01998474,24766,76,0
8069.75176209,8069.75223177,2538.46974565,2538.45494374,0.04860545,2197.47308872,0.01998474,0.01998474,24765,76,0
8070.07836117,8070.07808931,2548.74633454,2548.75491454,0.04298149,2197.57774969,0.01998474,0.01998474,24764,76,0
8070.40366440,8070.40397315,2559.03881657,2559.02905804,0.04238812,2197.68035137,0.01998474,0.01998474,24763,76,0
8070.72973518,8070.72988331,2569.34694418,2569.34225578,0.05220845,2197.78153814,0.01998474,0.01998474,24762,76,0
8071.05631775,8071.05581977,2579.67036217,2579.68614537,0.04208393,2197.88120953,0.01998474,0.01998474,24761,76,0
8071.38204652,8071.38178256,2590.00879023,2590.01716778,0.04576755,2197.97894101,0.01998474,0.01998474,24760,76,0
