wlc,wll,posc,posm,posme,posmy,order,flag
9444.56827940,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.07939841,65,3
9325.23470725,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.38428706,65,4
9325.23470725,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.38428706,65,4
9463.62562142,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.52682490,65,2
9463.80271424,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.53602325,65,2
9469.79190747,9469.79199219,3542.78640915,3542.78375491,0.06572043,3173.56981368,65,0
9473.27944447,9473.27929688,3653.03328551,3653.03799520,0.06661503,3173.32937610,65,0
9473.27950819,9473.27929688,46.49557009,46.49979705,0.00930030,3185.05862762,64,0
9498.10195659,9498.10253906,555.46974820,555.45749303,0.01380643,3211.05312632,64,0
9499.78900000,9499.79394531,0.00000000,591.00000000,0.00000000,3212.71423144,64,4
9502.66881759,9502.66015625,0.00000000,652.00000000,0.00000000,3215.51810121,64,5
9502.90489268,9502.90527344,657.03479737,657.02670455,0.04161682,3215.74650397,64,0
9470.95008198,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.47834553,64,4
9506.82026438,9506.82226562,740.66706759,740.62415972,0.02608148,3219.48581444,64,0
9507.99938969,9508.00000000,765.95474037,765.94161603,0.03665564,3220.59623086,64,0
9510.25898932,9510.25976562,814.67512849,814.65835002,0.02002139,3222.70410429,64,0
9513.55626449,9513.55468750,886.16769771,886.20205337,0.08878582,3225.73086048,64,0
9517.40737050,9517.40820312,970.50413118,970.48582625,0.04136635,3229.19154645,64,0
9539.02139112,9539.02246094,1458.61506001,1458.59021746,0.01913312,3246.99600084,64,0
9556.60290086,9556.60546875,1877.17065047,1877.10794457,0.05973020,3259.22134524,64,0
9562.27960910,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.68048562,64,2
9563.86709967,9563.86718750,2056.47111098,2056.46891815,0.00997751,3263.60120662,64,0
9470.95008198,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.47834553,64,4
9569.90565142,9569.90429688,2208.71535714,2208.74986192,0.05315721,3266.91526137,64,0
9570.45198773,9570.45312500,2222.70829510,2222.67927416,0.03416860,3267.19986699,64,0
9573.02503988,9573.02636719,2288.63795802,2288.60380026,0.05085284,3268.50470217,64,0
9574.12610653,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.04531159,64,5
9585.44176242,9585.44140625,2615.10912492,2615.11870054,0.06239397,3273.94259906,64,0
9585.70976309,9585.70800781,2622.28019462,2622.32743104,0.07933466,3274.04343327,64,0
9589.65717295,9589.65625000,2729.34157360,2729.36679232,0.05362449,3275.44307297,64,0
9592.97407144,9592.97265625,2820.53267879,2820.57184766,0.05144479,3276.49144073,64,0
9598.02495702,9598.02148438,2961.67528603,2961.77336275,0.04615547,3277.85301862,64,0
9608.45624504,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.69781254,64,4
9611.12204017,9611.12207031,3342.22628505,3342.22538378,0.05068621,3279.94380440,64,0
9611.56896459,9611.57031250,3355.64423160,3355.60383958,0.08512594,3279.97552897,64,0
9621.85479610,9621.85546875,3671.60645013,3671.58524145,0.06756971,3279.90196790,64,0
9623.63268100,9623.63378906,3727.92356568,3727.88831690,0.10506099,3279.72346458,64,0
9627.83742293,9627.83789062,3863.14489234,3863.12967968,0.06864742,3279.09086592,64,0
9632.20957403,9632.20996094,4007.16146335,4007.14856498,0.06596729,3278.10139276,64,0
9633.43015788,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.76154144,64,4
9621.85285743,9621.85546875,0.00000000,11.00000000,0.00000000,3291.43874765,63,4
9623.63483325,9623.63378906,46.02710183,46.04766931,0.05502237,3293.39080529,63,0
9626.01439598,9626.04687500,0.00000000,93.00000000,0.00000000,3295.97532730,63,4
9627.83644942,9627.83789062,129.15048572,129.12187441,0.02340173,3297.93983435,63,0
9630.29346327,9630.31054688,0.00000000,178.00000000,0.00000000,3300.56508037,63,4
9632.21081883,9632.20996094,216.30849940,216.32567371,0.02118824,3302.59699256,63,0
9635.28532765,9635.28515625,278.06489756,278.06835001,0.02556122,3305.82129800,63,0
9645.11212495,9645.12207031,0.00000000,478.00000000,0.00000000,3315.84620453,63,4
9621.29210467,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.82205373,63,4
9654.69625344,9654.64746094,0.00000000,677.00000000,0.00000000,3325.19327893,63,4
9659.08809306,9659.08886719,769.59433334,769.57793393,0.02092258,3329.32707082,63,0
9662.72751976,9662.73144531,0.00000000,847.00000000,0.00000000,3332.67947697,63,4
9621.29210467,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.82205373,63,4
9667.33794731,9667.34863281,0.00000000,946.00000000,0.00000000,3336.82735132,63,4
9677.44448683,9677.44433594,1166.81244807,1166.81578542,0.04036084,3345.51757597,63,0
9621.29210467,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.82205373,63,4
9679.49137670,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.20833358,63,2
9680.82870305,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.29954188,63,4
9685.06185294,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.68397619,63,2
9686.43708065,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.76030274,63,4
9621.29210467,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.82205373,63,4
9697.69143227,9697.68945312,1626.45125874,1626.49742174,0.01957253,3361.12199063,63,0
9704.93357858,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.06082617,63,2
9718.81048883,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.46231072,63,2
9721.15629810,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.73495740,63,4
9735.01669715,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.29684088,63,4
9738.87800535,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.81284358,63,5
9746.23183445,9746.23242188,2848.37827332,2848.36220003,0.04150550,3386.28935187,63,0
9749.13495912,9749.13476562,2928.23071252,2928.23606589,0.05536896,3387.11071462,63,0
9756.26835572,9756.26660156,3128.49719167,3128.54718033,0.03657547,3388.72683389,63,0
9759.90463517,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.31805292,63,4
9772.21269429,9772.21289062,3599.59735650,3599.59133493,0.07470624,3390.03044587,63,0
9792.19336113,9792.19531250,307.79212399,307.75331560,0.06218820,3419.16719870,62,0
9798.88475157,9798.88574219,441.76898765,441.74901423,0.02841086,3425.93594736,62,0
9776.48474755,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.54935949,62,4
9803.09564814,9803.04980469,0.00000000,527.00000000,0.00000000,3430.09487430,62,4
9804.37250256,9804.39453125,0.00000000,553.00000000,0.00000000,3431.34043638,62,4
9815.38906528,9815.38769531,780.24840499,780.27701020,0.03094684,3441.77377859,62,0
9817.66860952,9817.64843750,0.00000000,828.00000000,0.00000000,3443.86085470,62,4
9821.88957429,9821.87011719,0.00000000,917.00000000,0.00000000,3447.65693255,62,4
9829.14433184,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.96911484,62,4
9834.40170009,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.36917141,62,5
9836.11909188,9836.11914062,1223.53679296,1223.53572460,0.00685219,3459.77296341,62,0
9843.59832110,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.69554949,62,4
9858.44338816,9858.44433594,1727.10083181,1727.07880499,0.05996048,3476.45087181,62,0
9866.77298385,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.85707025,62,4
9867.31803373,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.19395064,62,2
9868.15589954,9868.15332031,1955.91707038,1955.97871858,0.08059453,3482.70746775,62,0
9870.61576416,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.18654569,62,5
9871.61094971,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.77226324,62,4
9872.60312038,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.34889116,62,4
9874.70747319,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.54742394,62,3
9776.48474755,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.54935949,62,4
9876.52237766,9876.52148438,2158.48041167,2158.50231775,0.01868004,3487.55341813,62,0
9883.50890957,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.18643366,62,3
9898.76094257,9898.76074219,2724.57203582,2724.57733920,0.03253370,3497.67054530,62,0
9901.07264050,9901.06640625,0.00000000,2786.02336609,0.10406681,3498.46557266,62,0
9912.79131013,9912.79199219,3106.09888614,3106.07981846,0.06957574,3501.64945412,62,0
9913.82860118,9913.83007812,3135.18299047,3135.14151226,0.05864094,3501.85913530,62,0
9916.33851272,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.31504905,62,4
9922.14767198,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.07946003,62,4
9776.48474755,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.54935949,62,4
9930.04248638,9930.04589844,3607.28339606,3607.18027043,0.04101414,3503.41950657,62,0
9937.91871710,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.87261031,62,4
9937.92013176,9937.92285156,21.98847103,21.93668729,0.06989820,3519.15264028,61,0
9941.58790223,9941.56054688,0.00000000,92.00000000,0.00000000,3523.05278790,61,4
9945.79080596,9945.79003906,172.86273133,172.87754581,0.02550941,3527.46134591,61,0
9955.08343654,9955.09863281,0.00000000,354.00000000,0.00000000,3536.96922397,61,4
9966.22427464,9966.22167969,575.53463470,575.58683556,0.03693799,3547.91202079,61,0
9973.19566180,9973.19531250,716.82736148,716.83449267,0.03432765,3554.48979360,61,0
9977.42243548,9977.42285156,803.50978727,803.50121663,0.01046472,3558.37206089,61,0
9987.78694368,9987.78710938,1019.51481717,1019.51132377,0.01060615,3567.53810432,61,0
9990.37314384,9990.37304688,1074.20118963,1074.20324613,0.03815677,3569.74311159,61,0
9992.67761453,9992.67480469,1123.16313676,1123.22306446,0.03659166,3571.67962656,61,0
9995.38827999,9995.38769531,1181.19099246,1181.20354122,0.04646141,3573.92151520,61,0
9996.59829242,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.91091685,61,3
10001.20630074,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.60427236,61,4
10001.70101138,10001.70019531,1317.74572232,1317.76351226,0.02734874,3578.99340644,61,0
10014.08308412,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.29376022,61,5
10019.63987034,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.17027480,61,4
10035.97375917,10035.97167969,2099.92875172,2099.97857478,0.09192283,3602.39508795,61,0
10042.11466581,10042.11523438,2248.52582729,2248.51194497,0.01946151,3605.75100803,61,0
10050.78905776,10050.79101562,2463.38776210,2463.33856409,0.04404276,3609.99126082,61,0
10082.31207067,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.63813099,61,4
10085.64197037,10085.64257812,3398.12220091,3398.10471283,0.08746234,3620.03990435,61,0
10086.54931767,10086.54882812,3424.25290483,3424.26704909,0.06930572,3620.12594837,61,0
10089.15567201,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.31558578,61,5
10091.89992455,10091.90039062,3580.76425435,3580.75045138,0.05841316,3620.42062776,61,0
10107.82198858,10107.84667969,0.00000000,102.00000000,0.00000000,3642.74585582,60,4
10136.34543027,10136.34375000,655.37322838,655.40675459,0.01959832,3670.97527789,60,0
10140.16786443,10140.16503906,0.00000000,732.00000000,0.00000000,3674.51266354,60,4
10143.20949180,10143.20996094,793.38583294,793.37633344,0.02008097,3677.28199098,60,0
10144.17572123,10144.17675781,0.00000000,812.97625732,0.00000000,3678.15409793,60,2
10102.39248812,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.03457854,60,4
10177.79738617,10177.79589844,1522.04839316,1522.08106453,0.05304241,3705.69708548,60,0
10181.30846963,10181.30859375,1599.54885640,1599.54610544,0.02436435,3708.23130416,60,0
10183.39735649,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.70602925,60,5
10191.21123786,10191.20800781,0.00000000,1822.00000000,0.00000000,3714.98717897,60,4
10102.39248812,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.03457854,60,4
10221.23194887,10221.23242188,2536.89677706,2536.88496877,0.08212137,3731.45592880,60,0
10226.43658063,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.60967054,60,5
10238.83311950,10238.83300781,2990.35936214,2990.36233463,0.07536055,3737.76703457,60,0
10250.38274362,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.27148931,60,5
10253.48006924,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.69457004,60,4
10260.18129877,10260.17968750,3584.35553054,3584.40250924,0.06049418,3741.21783200,60,0
10260.97716583,10260.97753906,3607.66260798,3607.65168564,0.07223017,3741.24271089,60,0
10285.89598004,10285.93359375,0.00000000,228.00000000,0.00000000,3772.72913213,59,5
10311.36478265,10311.36914062,718.86141300,718.77528168,0.04355141,3797.23380869,59,0
10319.70158699,10319.71777344,0.00000000,885.00000000,0.00000000,3804.70114338,59,4
10351.89677614,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.54901028,59,4
10419.99682294,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.21128763,59,4
10495.13861001,10495.13183594,0.00000000,835.98791504,0.00000000,3930.08385646,58,2
10497.72365720,10497.71484375,0.00000000,887.00000000,0.00000000,3932.35135620,58,4
10501.39839581,10501.36816406,0.00000000,960.00000000,0.00000000,3935.52751570,58,4
10505.49165183,10505.46582031,0.00000000,1042.00000000,0.00000000,3938.99849007,58,4
10515.09007547,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.84873521,58,3
10528.71513850,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.24626817,58,4
10530.64014874,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.64003406,58,4
10532.88203234,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.23864355,58,5
10559.33995294,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.93429814,58,2
10568.19742334,10568.19921875,2407.12126357,2407.07864931,0.04470756,3981.53225298,58,0
10570.04246677,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.42081189,58,4
10582.43642436,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.72517421,58,4
5190.05651241,5190.05720000,0.00000000,2172.08998991,0.01849977,15.12211584,118,0
5194.67914325,5194.57130000,0.00000000,2388.98029993,0.11744654,16.55386944,118,4
5194.67914325,5194.67000000,0.00000000,2388.98029993,0.11744654,16.55386944,118,4
5205.34520007,5205.34520000,0.00000000,2915.58038871,0.02346778,15.86035069,118,4
5210.31537633,5210.31520000,0.00000000,3175.40309501,0.03145493,13.41686081,118,4
5210.31430137,5210.31520000,0.00000000,1136.52582802,0.05252877,31.46517565,117,4
5215.78932008,5215.79070000,0.00000000,1360.79125466,0.03160256,37.30597792,117,0
5223.80537922,5223.80560000,0.00000000,1700.15469059,0.01996095,44.31144791,117,0
5235.48395409,5235.48420000,0.00000000,2221.47459657,0.03725127,50.74692882,117,0
5275.58669363,5275.50700000,0.00000000,1994.77637011,0.19417467,84.34631792,116,5
5281.55586971,5281.55460000,0.00000000,2264.81405228,0.01844925,86.79950025,116,0
5299.66262652,5299.66330000,0.00000000,3150.97300567,0.04050870,85.01301846,116,1
5306.23361779,5306.23390000,0.00000000,3503.72378146,0.02823487,80.09656336,116,0
5299.66203760,5299.66330000,0.00000000,1086.23592369,0.08481010,101.92738899,115,4
5306.23319987,5306.23390000,0.00000000,1350.01723934,0.02210459,108.97601867,115,0
5316.26519892,5316.26370000,0.00000000,1769.13500546,0.02116607,117.41748075,115,0
5327.87839923,5327.87800000,0.00000000,2283.17756619,0.05012324,123.17530622,115,0
5332.25845516,5332.26030000,0.00000000,2486.41714237,0.02084426,124.05882402,115,0
5334.79029105,5334.79180000,0.00000000,2606.52462379,0.01869758,124.20985045,115,4
5337.18833215,5337.19400000,0.00000000,2722.17533428,0.05045301,124.09453314,115,0
5342.57941619,5342.57940000,0.00000000,2989.40132117,0.02030454,122.84813579,115,0
5350.68994518,5350.69160000,0.00000000,3412.73100478,0.02559630,118.06298699,115,0
5356.65308744,5356.65340000,0.00000000,3743.16528846,0.03643863,111.91649052,115,0
5356.91269486,5356.91300000,0.00000000,3757.96985634,0.07723183,111.59129318,115,2
5342.57939598,5342.57940000,0.00000000,947.25060543,0.01758295,134.35911701,114,0
5350.69069191,5350.69160000,0.00000000,1266.05810140,0.02467127,143.57370576,114,0
5356.65401606,5356.65340000,0.00000000,1508.09653973,0.01109659,149.27774715,114,0
5356.90489814,5356.82880000,0.00000000,1518.43185171,0.09117761,149.49642739,114,4
5356.91028084,5356.91300000,0.00000000,1518.65373637,0.19681394,149.50109977,114,4
5359.49274126,5359.51000000,0.00000000,1625.79241981,0.07506262,151.64727584,114,4
5361.50003292,5361.50270000,0.00000000,1710.03680711,0.11628006,153.18066276,114,2
5361.91751333,5361.91790000,0.00000000,1727.66734089,0.02408243,153.48438066,114,0
5367.71498063,5367.70920000,0.00000000,1976.56811065,0.03741494,157.13675039,114,0
5373.80491798,5373.80490000,0.00000000,2246.80417787,0.01775983,159.75714235,114,0
5382.22014039,5382.21700000,0.00000000,2636.98199142,0.08865784,161.06829861,114,5
5384.74624871,5384.74250000,0.00000000,2758.34428018,0.05127432,160.88071645,114,0
5393.50211142,5393.50000000,0.00000000,3196.41848911,0.17517998,157.85757561,114,5
5402.06215038,5402.06310000,0.00000000,3655.27899160,0.03132458,150.76600044,114,2
5384.74773417,5384.74250000,0.00000000,753.56390163,0.09181899,164.98877754,113,2
5393.50482570,5393.50000000,0.00000000,1087.85306236,0.15630523,175.87795620,113,4
5398.45935119,5398.46600000,0.00000000,1282.64956473,0.10785010,181.24922431,113,4
5398.61054308,5398.59700000,0.00000000,1288.66260153,0.27715803,181.40356200,113,4
5402.06220940,5402.06310000,0.00000000,1427.09124710,0.02262619,184.76632029,113,0
5420.06574939,5420.06470000,0.00000000,2189.29298425,0.01839226,196.71557192,113,0
5421.66325771,5421.66200000,0.00000000,2260.62275641,0.02991644,197.26299112,113,4
5435.16057287,5435.16160000,0.00000000,2892.70655116,0.02186418,197.83825492,113,0
5450.02158984,5450.02340000,0.00000000,3664.36547984,0.03503788,188.16489666,113,0
5435.16030325,5435.16160000,0.00000000,840.61830504,0.02004908,205.79504345,112,0
5450.02246481,5450.02340000,0.00000000,1416.23453831,0.02533287,222.34366379,112,0
5495.94733253,5495.94230000,0.00000000,3516.98110299,0.15366136,229.02622221,112,0
5495.94704231,5495.94230000,0.00000000,1291.22258064,0.17116681,257.68747613,111,4
5508.87061130,5508.87420000,0.00000000,1812.38574880,0.03832363,268.47699973,111,0
5513.02888834,5513.01600000,0.00000000,1987.37407536,0.02072454,270.94045544,111,0
5535.21616363,5535.21580000,0.00000000,2996.61153478,0.02297277,273.80503845,111,0
5535.21634067,5535.21580000,0.00000000,886.09005574,0.02923318,284.66790494,110,0
5560.64151966,5560.64160000,0.00000000,1882.58700272,0.01767130,308.63489403,110,0
5563.98675455,5563.98630000,0.00000000,2023.05712014,0.01986531,310.50768925,110,0
5564.31211342,5564.31100000,0.00000000,2036.85401957,0.02384196,310.67132699,110,0
5564.59901929,5564.59800000,0.00000000,2049.04057526,0.03148988,310.81284082,110,0
5577.75340541,5577.58770000,0.00000000,588.09581520,0.03498297,313.40381662,109,4
5657.59599972,5657.59550000,0.00000000,4085.32612480,0.03117083,334.70496720,109,0
5657.59592524,5657.59550000,0.00000000,1640.47591948,0.00951464,384.45605993,108,0
5658.22841896,5658.22870000,0.00000000,1665.61314620,0.01490083,384.93837255,108,0
5664.11891684,5664.12040000,0.00000000,1903.51489308,0.01041102,388.91151939,108,0
5686.24051092,5686.22400000,0.00000000,2869.15405737,0.03570191,394.04654011,108,0
5691.51716057,5691.39500000,0.00000000,3120.16468650,0.61578417,392.49037642,108,4
5691.39434972,5691.39500000,0.00000000,921.50818938,0.01687582,406.43961713,107,0
5691.39414644,5716.92650000,0.00000000,921.50082980,0.01265831,406.43937352,107,4
5720.81305390,5720.81140000,0.00000000,2057.85966504,0.02195001,431.88664733,107,0
5721.21018390,5721.11670000,0.00000000,2074.32702516,0.05494566,432.07636720,107,2
5744.04284665,5744.03000000,0.00000000,3088.71428972,0.08475617,433.88472476,107,4
5750.23685511,5750.23910000,0.00000000,3391.73725387,0.27471376,430.65072288,107,2
5750.24187247,5750.23910000,0.00000000,1108.31934313,0.45441311,453.82072484,106,1
5765.65189761,5765.65110000,0.00000000,1691.88907060,0.03086031,467.94452079,106,4
5765.65189761,5766.01750000,0.00000000,1691.88907060,0.03086031,467.94452079,106,4
5771.91621382,5771.90700000,0.00000000,1941.29345502,0.02167582,472.02659823,106,0
5806.06006702,5806.05900000,0.00000000,3470.96923991,0.03192031,471.41495990,106,0
5813.01718459,5813.01790000,0.00000000,3831.06894384,0.02817965,464.85137696,106,0
5806.05968008,5806.05900000,0.00000000,1146.64405642,0.01710925,497.17392561,105,0
5813.01760890,5813.01790000,0.00000000,1403.95777195,0.02403836,504.02471901,105,2
5818.23553992,5818.23460000,0.00000000,1602.11386477,0.02800957,508.45352655,105,0
5818.23539710,5830.52230000,0.00000000,1602.10837669,0.02990423,508.45341409,105,4
5870.04088898,5870.04300000,0.00000000,3920.19336630,0.02385816,505.56580143,105,0
5870.04063050,5870.04300000,0.00000000,1446.11293175,0.01851676,547.99318875,104,0
5873.77254762,5873.77250000,0.00000000,1586.73897334,0.01744350,551.11576795,104,0
5874.45480423,5874.45520000,0.00000000,1612.70449479,0.01828714,551.65177547,104,0
5874.45467779,5883.52520000,0.00000000,1612.69967517,0.02001348,551.65167715,104,4
5899.96450633,5899.96330000,0.00000000,2650.26999506,0.01994380,562.74464240,104,0
5903.73240124,5903.73000000,0.00000000,2816.55587705,0.01863104,562.65266322,104,0
5903.73239811,5904.09800000,0.00000000,2816.55573745,0.02233952,562.65266351,104,4
5904.42187645,5904.41920000,0.00000000,2847.41671307,0.02693394,562.57886294,104,0
5908.06582802,5908.06610000,0.00000000,3012.86633637,0.03405615,561.88050348,104,0
5915.27041334,5915.27200000,0.00000000,3352.58909780,0.02893298,558.84815095,104,0
5920.50460365,5920.66910000,0.00000000,3611.24020222,0.00000000,555.09929337,104,4
5899.96540450,5899.96330000,0.00000000,496.75234945,0.01843448,560.80821449,103,0
5903.73175668,5903.73000000,0.00000000,623.17187466,0.03453220,565.88425254,103,0
5904.09930867,5904.09800000,0.00000000,635.59875334,0.01623077,566.36725842,103,0
5904.42268311,5904.41920000,0.00000000,646.54542917,0.02943560,566.79036359,103,0
5908.06613284,5908.06610000,0.00000000,770.76513094,0.01808316,571.43612823,103,0
5915.27102778,5915.27200000,0.00000000,1021.40759467,0.01498744,579.93863163,103,0
5920.54731140,5920.66910000,0.00000000,1209.45888727,0.02372518,585.55132159,103,2
5940.96363309,5940.96090000,0.00000000,1978.68692976,0.05028141,601.64719993,103,0
5963.27504613,5963.27430000,0.00000000,2916.09181581,0.02642124,606.31473545,103,0
5963.27493240,5967.12350000,0.00000000,2916.08671142,0.02976110,606.31475476,103,4
5976.28427230,5976.28230000,0.00000000,3527.36872887,0.02955768,600.51504044,103,0
5976.28423481,5977.18950000,0.00000000,3527.36688004,0.03621756,600.51506851,103,4
5984.03554346,5984.03240000,0.00000000,3922.17787957,0.04220657,593.07003538,103,0
6042.65782341,5946.48100000,0.00000000,3920.48480615,7.91645384,638.04018030,102,4
5963.27478839,5963.27430000,0.00000000,678.91691875,0.02044485,612.37286811,102,0
5967.12430611,5967.12350000,0.00000000,809.41044430,0.01648263,617.18732189,102,0
5967.82956277,5967.83170000,0.00000000,833.51645670,0.03584786,618.04208077,102,0
5976.28451854,5976.28230000,0.00000000,1127.56193811,0.01273604,627.59911124,102,0
5976.28432480,5977.18950000,0.00000000,1127.55508915,0.00827198,627.59890736,102,4
5976.28432480,5984.03240000,0.00000000,1127.55508915,0.00827198,627.59890736,102,4
5989.56600026,5989.56600000,0.00000000,1610.19896078,0.02303261,639.79930204,102,0
5993.31075438,5993.30730000,0.00000000,1751.40964300,0.01569841,642.54876609,102,0
5993.31061972,6031.66660000,0.00000000,1751.40452096,0.01545587,642.54867310,102,4
6043.66459253,6043.68600000,0.00000000,3973.23306687,0.08218714,636.83626625,102,0
6103.41633379,6043.68600000,0.00000000,3969.37471122,0.06464423,682.66838470,101,4
6047.80684639,6047.80900000,0.00000000,1571.11261481,0.02650851,684.20328210,101,0
6066.21433475,6066.21500000,0.00000000,2279.69059142,0.02292997,694.83673944,101,0
6066.21426666,6076.01930000,0.00000000,2279.68784771,0.02692332,694.83671629,101,4
6066.21426666,6097.85060000,0.00000000,2279.68784771,0.02692332,694.83671629,101,4
6066.21470471,6066.21500000,0.00000000,154.18030268,0.02294633,680.79244255,100,4
6066.21458508,6144.20800000,0.00000000,154.17655823,0.02536492,680.79226252,100,4
6157.84193996,6157.84170000,0.00000000,3638.70094014,0.02571047,735.66670786,100,0
6157.84177147,6165.29940000,0.00000000,3638.69272324,0.03258986,735.66684354,100,4
6220.00828750,6144.20800000,0.00000000,3637.63416095,202.85633342,782.96354449,99,4
6219.89426387,6157.84170000,0.00000000,3632.13206110,1.92557473,783.05240650,99,4
6219.95885256,6165.29940000,0.00000000,3635.24811414,0.35365677,783.00214874,99,4
6174.53173399,6174.52370000,0.00000000,1737.37125916,0.02137745,780.50803036,99,0
6176.59169989,6176.59160000,0.00000000,1813.68747631,0.01714958,781.89085694,99,0
6176.99694484,6176.99300000,0.00000000,1828.78558436,0.02496649,782.15167598,99,0
6176.99682828,6183.85660000,0.00000000,1828.78123761,0.02873324,782.15160150,99,4
6184.87242523,6184.86840000,0.00000000,2128.03321088,0.02811630,786.45212119,99,0
6190.77989098,6190.77740000,0.00000000,2360.33879923,0.02967732,788.65022085,99,0
6194.78058640,6194.77990000,0.00000000,2521.85865033,0.02013618,789.59146426,99,2
6194.78057443,6204.69020000,0.00000000,2521.85816144,0.02452823,789.59146214,99,4
6207.49462061,6207.49450000,0.00000000,3060.86381779,0.03482026,789.25114120,99,0
6211.74682191,6211.90000000,0.00000000,3251.09055325,2.95089562,787.85348298,99,4
6215.59439701,6215.59500000,0.00000000,3428.15953485,0.03379305,785.95431824,99,0
6215.59435104,6219.00130000,0.00000000,3428.15738951,0.04013144,785.95434474,99,4
6227.55902536,6227.45730000,0.00000000,4013.80944608,0.01933599,775.57106877,99,4
6190.78132644,6190.77740000,0.00000000,177.38514786,0.03534771,776.17612089,98,4
6194.78058287,6194.77990000,0.00000000,301.15499080,0.02173043,781.95071241,98,0
6204.69379778,6204.69020000,0.00000000,614.80438566,0.02317901,795.31533961,98,3
6204.69354305,6207.49450000,0.00000000,614.79619434,0.02376825,795.31501433,98,4
6215.59499552,6215.59500000,0.00000000,972.04972488,0.02315903,808.32266042,98,0
6227.46156829,6227.45730000,0.00000000,1377.59056908,0.01708101,820.23265281,98,0
6240.75475120,6240.75800000,0.00000000,1855.87902459,0.03964567,830.38071788,98,0
6248.45493107,6248.45740000,0.00000000,2146.39888568,0.01675476,834.48680109,98,0
6251.32089030,6251.32200000,0.00000000,2257.36258854,0.01581545,835.64485341,98,0
6252.66021190,6252.65400000,0.00000000,2309.77887560,0.04203392,836.11304282,98,4
6260.52202355,6260.51960000,0.00000000,2625.16028650,0.02877671,837.86239019,98,0
6274.15905316,6274.15500000,0.00000000,3208.00757972,0.05051210,836.27842740,98,0
6274.75116892,6274.74910000,0.00000000,3234.49511543,0.02690226,836.05799270,98,0
6274.75108457,6277.76850000,0.00000000,3234.49133437,0.03233434,836.05802508,98,4
6285.32183424,6285.32000000,0.00000000,3727.00540443,29266468.10298925,829.60874054,98,4
