wlc,wll,posc,posm,posme,posmy,order,flag
7326.00030109,7326.00023473,3455.61059628,3455.61324026,0.06770413,1634.12616104,84,0
7326.36376651,7326.36341340,3470.09655818,3470.11065914,0.04660553,1634.00142827,84,0
7327.13837989,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.72209001,84,2
7328.09567409,7328.09508688,3539.63232154,3539.65602577,0.04279881,1633.35147139,84,0
7330.41592487,7330.41616981,3634.05420994,3634.04416938,0.05973506,1632.33267096,84,0
7331.42573669,7331.42137156,0.00000000,3675.61751847,0.14404101,1631.83399101,84,0
7334.04331881,7334.04385496,3784.67980108,3784.65726412,0.05139515,1630.38082886,84,0
7335.80068739,7335.80000061,3858.95688576,3858.98611421,0.09164446,1629.26967346,84,0
7337.95018025,7337.94893609,3951.16180382,3951.21561965,0.12767585,1627.75491261,84,0
7339.58600442,7339.58909404,4022.55125603,4022.41596190,0.05026080,1626.48243982,84,0
7303.67061770,7303.66946891,22.04244567,22.07202461,0.03119881,1623.75280348,83,0
7306.67884271,7306.67897323,99.81829388,99.81490887,0.04209320,1627.75292146,83,0
7309.43942696,7309.43811205,171.64082753,171.67517407,0.04094129,1631.35537944,83,0
7311.48967769,7311.48855122,225.34298501,225.37257103,0.02508723,1633.98777083,83,0
7315.36767493,7315.36928860,327.77504416,327.73222770,0.04593822,1638.86473878,83,0
7322.80247487,7322.79845951,526.88285929,526.99157148,0.03567170,1647.82855375,83,0
7324.02209182,7324.02134010,560.05202497,560.07245040,0.03888859,1649.24899315,83,0
7326.00146364,7326.00023473,613.96140939,613.99497626,0.04453091,1651.52302547,83,0
7326.36327828,7326.36341340,623.88730047,623.88360536,0.03039849,1651.93449524,83,0
7327.13693395,7327.13682484,645.06266998,645.06566050,0.03287557,1652.81009541,83,0
7328.09781762,7328.09508688,671.35933106,671.43438168,0.02180195,1653.88905998,83,0
7302.81291557,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.59765474,83,4
7331.42711271,7331.42137156,0.00000000,763.38108458,0.20693763,1657.55564120,83,0
7334.04546768,7334.04385496,836.26824256,836.31334648,0.02163122,1660.35820526,83,0
7335.78113222,7335.80000061,0.00000000,885.00000000,0.00000000,1662.17702162,83,4
7337.96189626,7337.94893609,0.00000000,946.51853564,0.24063490,1664.41561501,83,0
7339.58683954,7339.58909404,992.69789404,992.63374807,0.03463549,1666.05008180,83,0
7343.59635499,7343.59586316,1107.39122722,1107.40539256,0.00934616,1669.95574767,83,0
7343.83111479,7343.83043913,1114.14993109,1114.16940598,0.04557433,1670.17870719,83,0
7344.42942851,7344.42869621,1131.41178654,1131.43293878,0.00893890,1670.74411645,83,0
7345.57468652,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.81530143,83,2
7345.76158503,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.98860595,83,2
7346.61572714,7346.61611613,1194.82380825,1194.81249349,0.04346289,1672.77503378,83,0
7349.77333715,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.60833253,83,2
7351.13762743,7351.13630468,1327.33302797,1327.37209834,0.00983567,1676.79480106,83,0
7351.53096313,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.13269919,83,4
7358.83920371,7358.83624240,1557.81838930,1557.90824042,0.07275003,1683.05147579,83,0
7359.98850876,7359.98937477,1592.87088354,1592.84449963,0.03087060,1683.91833155,83,0
7363.71224191,7363.71163067,1707.06102395,1707.07990752,0.03455077,1686.60347997,83,0
7364.07774320,7364.07678107,1718.34936969,1718.37913261,0.01641722,1686.85664584,83,0
7365.04947015,7365.04937920,1748.48854256,1748.49136602,0.01038249,1687.52040526,83,0
7373.99204863,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.97429342,83,4
7302.81291557,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.59765474,83,4
7378.91661771,7378.89607363,0.00000000,2190.98752566,0.27958038,1695.44316379,83,0
7379.06926846,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.51327662,83,4
7379.15804976,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.55387274,83,1
7379.40192753,7379.40127387,2206.91612890,2206.93763568,0.04364768,1695.66474205,83,0
7381.68601445,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.65318590,83,1
7382.46350175,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.96896271,83,2
7387.76034394,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.83000867,83,4
7388.52904298,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.05671106,83,2
7388.64356178,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.08951668,83,3
7389.49771553,7389.49671501,2546.53344121,2546.56787747,0.04500455,1699.32625531,83,0
7390.38255244,7390.38256998,2577.08866155,2577.08805535,0.03423583,1699.55646038,83,0
7394.16367374,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.36398900,83,2
7396.52730152,7396.52695601,2792.69729717,2792.70960802,0.04362035,1700.71857790,83,0
7302.81291557,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.59765474,83,4
7399.02121220,7399.02093721,2882.14099622,2882.15092096,0.03469401,1700.96195724,83,0
7402.32340853,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.06859478,83,3
7404.71311583,7404.71275348,3090.71326362,3090.72675028,0.05739210,1700.98574389,83,0
7405.81489291,7405.81314000,3131.78870327,3131.85434336,0.08762749,1700.90058616,83,0
7406.37580953,7406.37538077,3152.87189485,3152.88800238,0.06128060,1700.84559435,83,0
7406.70836545,7406.70686605,3165.33654551,3165.39297872,0.02959874,1700.80923075,83,0
7407.40165440,7407.40106152,3191.51444072,3191.53684245,0.03980084,1700.72436473,83,0
7302.81291557,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.59765474,83,4
7410.88602601,7410.88587168,3324.53273209,3324.53868410,0.11836860,1700.10739578,83,0
7413.32864030,7413.32708283,3419.38519447,3419.44616484,0.06273787,1699.47782474,83,0
7414.53863528,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.10307170,83,4
7417.40965960,7417.41038793,3581.28277973,3581.25352342,0.13158322,1698.04082120,83,0
7418.10139578,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.74698769,83,2
7418.61777482,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.51802970,83,4
7421.52291134,7421.52069562,3748.69120966,3748.78270496,0.07858808,1696.06981548,83,0
7422.90397301,7422.90457681,3806.11206331,3806.08689303,0.05783893,1695.28275063,83,0
7302.81291557,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.59765474,83,4
7302.81291557,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.59765474,83,4
7426.49570091,7426.49555020,3957.75949585,3957.76594659,0.04603967,1692.92164763,83,0
7427.54896275,7427.54868507,4003.01032488,4003.02229665,0.05635399,1692.13903199,83,0
7428.69602190,7428.69568213,4052.69406425,4052.70885151,0.05023990,1691.23843572,83,0
7394.16163591,7394.16116981,58.19604871,58.20795001,0.01860946,1691.36361855,82,0
7396.52593151,7396.52695601,118.76756336,118.74125432,0.03924789,1694.45897899,82,0
7397.28383425,7397.28379089,0.00000000,138.21603394,0.00000000,1695.44099386,82,2
7399.02275446,7399.02093721,0.00000000,183.05845642,0.00000000,1697.67660381,82,2
7402.29568531,7402.31723590,0.00000000,268.00000000,0.00000000,1701.81372240,82,4
7404.71571783,7404.71275348,331.19249206,331.27023835,0.03138142,1704.81239409,82,0
7405.80954599,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15068184,82,4
7406.37432689,7406.37538077,374.89322862,374.86546400,0.04158751,1706.83742266,82,0
7406.70809640,7406.70686605,383.62994558,383.66238650,0.03003357,1707.24197764,82,0
7407.40180888,7407.40106152,401.95029678,401.97003824,0.03715277,1708.07953615,82,0
7408.26515116,7408.26087203,0.00000000,424.80139160,0.00000000,1709.11576536,82,2
7410.88955888,7410.88587168,0.00000000,494.53182983,0.00000000,1712.22367543,82,2
7413.32944509,7413.32708283,559.74896733,559.81239147,0.03993899,1715.05563631,82,0
7391.87604073,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.32577860,82,4
7417.41782296,7417.41038793,0.00000000,670.18994141,0.00000000,1719.67345200,82,2
7418.09807303,7418.09741997,688.65693746,688.67470438,0.05257448,1720.42586361,82,0
7418.60881772,7418.61742394,0.00000000,702.58616906,0.08495844,1720.98816515,82,0
7421.52328948,7421.52069562,782.24995227,782.32122663,0.05676710,1724.14553929,82,0
7422.90695196,7422.90457681,0.00000000,820.43145752,0.00000000,1725.61525793,82,2
7425.38304613,7425.37568420,0.00000000,889.00000000,0.00000000,1728.19551016,82,4
7426.07780578,7426.07687917,908.29734134,908.32316133,0.03183386,1728.90777368,82,0
7426.49515365,7426.49555020,919.97072850,919.95966552,0.03767840,1729.33354890,82,0
7391.87604073,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.32577860,82,4
7428.69332227,7428.69568213,981.54103431,981.47476315,0.03711760,1731.54498870,82,0
7429.68220738,7429.68436883,1009.34521201,1009.28434470,0.02489075,1732.52300361,82,0
7432.31860194,7432.31845128,1083.82483420,1083.82911108,0.02971970,1735.07791974,82,0
7434.39759915,7434.40342631,0.00000000,1143.05272187,0.10660478,1737.03851525,82,0
7444.96002255,7444.95943385,1450.21959614,1450.23702021,0.02126638,1746.22587409,82,0
7445.42247096,7445.22227418,0.00000000,1463.94615621,0.03707535,1746.59754923,82,0
7445.83876313,7445.83756541,1476.25157831,1476.28714568,0.02209666,1746.92933201,82,0
7449.93657477,7449.93676092,1598.86138499,1598.85577695,0.03394737,1750.08056808,82,0
7454.04101942,7454.04216712,1723.48066817,1723.44556604,0.01497958,1753.01575771,82,0
7454.35270483,7454.35193051,1732.95986572,1732.98357394,0.03407384,1753.22933108,82,0
7456.25720749,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.50519085,82,2
7458.30069839,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.81731569,82,2
7459.97208383,7459.97272475,1906.91012187,1906.89006721,0.20238071,1756.84591186,82,0
7462.19203613,7462.19240336,1976.65403235,1976.64244147,0.02105996,1758.14866887,82,0
7463.78001380,7463.78132620,2026.95038880,2026.90872487,0.03645709,1759.03501711,82,0
7464.08508499,7464.08441366,2036.57806755,2036.59940552,0.10671743,1759.20084005,82,0
7472.45376706,7472.45452702,2307.40572678,2307.38069620,0.03171629,1763.17367934,82,0
7478.40540743,7478.39887147,0.00000000,2506.00810669,0.07626708,1765.27640126,82,0
7482.59972632,7482.59078996,0.00000000,2649.28624272,0.06090487,1766.36637353,82,0
7489.43485661,7489.43476594,2889.12625043,2889.12948683,0.04179915,1767.38918047,82,0
7495.60953083,7495.61038238,3113.21469116,3113.18327988,0.03488250,1767.43591271,82,0
7496.02918036,7496.03178421,3128.78079866,3128.68450106,0.06548304,1767.40661790,82,0
7496.46478489,7496.46464126,3144.80414438,3144.80946901,0.04961915,1767.37167209,82,0
7498.84478987,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.09733950,82,2
7499.38926638,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.01438854,82,2
7501.77295776,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.55986634,82,3
7504.03021722,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.98789961,82,2
7512.11922927,7512.12187031,3753.24054918,3753.13271438,0.05238991,1762.71083957,82,0
7512.79191646,7512.79109878,3780.63285374,3780.66639054,0.05460451,1762.34523983,82,0
7514.36534300,7514.36140323,0.00000000,3845.56198492,0.05159319,1761.43031149,82,0
7515.39767994,7515.39573781,3888.44183052,3888.52296216,0.06417116,1760.78346969,82,0
7519.46651367,7519.46887673,4061.14387813,4061.04216038,0.03761294,1757.85503430,82,0
7483.13814003,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.58538553,81,4
7495.62095478,7495.61038238,0.00000000,318.00000000,0.00000000,1771.48006170,81,4
7496.02969266,7496.03178421,328.63096972,328.57678222,0.03371524,1771.97822380,81,0
7496.46336996,7496.46464126,339.85193298,339.81895786,0.03325742,1772.50557677,81,0
7498.84184137,7498.84169514,401.69974340,401.70355986,0.02373521,1775.36885867,81,0
7499.38739693,7499.38305090,0.00000000,415.95123291,0.00000000,1776.01857658,81,2
7501.75406964,7501.76140441,0.00000000,478.00000000,0.00000000,1778.80669383,81,4
7504.02328677,7504.02723869,537.96914584,537.86456655,0.05009536,1781.43286409,81,0
7512.12061848,7512.12187031,754.59171816,754.55783957,0.01370296,1790.41574386,81,0
7512.79209795,7512.79109878,772.72252760,772.74962532,0.05035436,1791.13261582,81,0
7514.36190196,7514.36140323,815.40624396,815.41983077,0.02837540,1792.79147259,81,0
7515.40879748,7515.39573781,0.00000000,844.00000000,0.00000000,1793.88483014,81,4
7519.47299689,7519.46887673,955.62521839,955.73918593,0.02845783,1798.02305627,81,0
7521.95062488,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.46276203,81,2
7523.69563736,7523.69542291,1073.29486884,1073.30087730,0.02091132,1802.14250575,81,0
7525.47507340,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.82159578,81,2
7526.54036158,7526.53992777,1153.34275351,1153.35501984,0.01143420,1804.81021071,81,0
7527.89430598,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.04936466,81,2
7528.07528165,7528.07295278,1196.79807025,1196.86423416,0.26534348,1806.21341745,81,0
7483.13814003,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.58538553,81,4
7531.12463899,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.92254256,81,2
7531.77939273,7531.77915072,1302.71987210,1302.72683162,0.02500040,1809.49032457,81,0
7533.68658497,7533.68533577,1357.70350420,1357.73964624,0.02948051,1811.11642477,81,0
7535.13644471,7535.13904751,1399.87614268,1399.80045969,0.07155759,1812.32426953,81,0
7483.13814003,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.58538553,81,4
7539.40794039,7539.40774663,1524.90409600,1524.90981206,0.04088628,1815.73564541,81,0
7547.50866257,7547.50915237,1767.42171876,1767.40683863,0.03937024,1821.57521276,81,0
7551.27059489,7551.26935655,1882.46041971,1882.49857865,0.03994624,1823.99010903,81,0
7483.13814003,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.58538553,81,4
7557.02240330,7557.01925009,2061.63078121,2061.73015657,0.04880850,1827.29367236,81,0
7557.60148049,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.59914411,81,4
7561.83556101,7561.83455863,2214.89068667,2214.92291511,0.03757218,1829.67584944,81,0
7562.67887096,7562.67817940,2242.05939151,2242.08169926,0.03423384,1830.05569736,81,0
7564.30249773,7564.29291363,0.00000000,2294.63298841,0.02315615,1830.75435150,81,0
7567.43187090,7567.43119222,2396.95398397,2396.97633581,0.04781331,1831.97741348,81,0
7568.13518480,7568.13465709,2420.15681811,2420.17424974,0.02271126,1832.22936108,81,0
7572.34357434,7572.34693566,2560.62663274,2560.51346005,0.05326198,1833.55420938,81,0
7572.59552554,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.62335012,81,4
7572.84568973,7572.84554467,2577.43440971,2577.43930466,0.01293521,1833.69086429,81,0
7573.73373716,7573.74010358,0.00000000,2607.46911446,0.16440273,1833.92105809,81,0
7574.16549871,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.02764008,81,2
7575.13424146,7575.13388310,2655.06289541,2655.07512024,0.04024030,1834.25384129,81,0
7483.13814003,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.58538553,81,4
7576.86046988,7576.86187914,2714.25868321,2714.21020239,0.03970880,1834.61230197,81,0
7577.65615876,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.75790719,81,2
7577.79252727,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.78159364,81,1
7577.96350223,7577.96310459,2752.24536649,2752.25911833,0.02646734,1834.81075953,81,0
7483.13814003,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.58538553,81,4
7582.05679795,7582.05727912,2895.29005696,2895.27307479,0.05302273,1835.33113498,81,0
7584.16410529,7584.16579503,2970.11500122,2970.05471192,0.05183776,1835.46123031,81,0
7588.24489837,7588.24064418,3117.11814952,3117.27331386,0.13015194,1835.43196658,81,0
7588.52306747,7588.52362881,3127.44437258,3127.42387093,0.04267946,1835.41598698,81,0
7590.08294749,7590.08365498,3184.67642379,3184.65035648,0.03497950,1835.29216363,81,0
7592.61924732,7592.61916744,3278.76896129,3278.77194729,0.04719346,1834.96378086,81,0
7483.13814003,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.58538553,81,4
7597.14902525,7597.14893884,3450.37023930,3450.37355719,0.03498621,1833.96516518,81,0
7599.08082702,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.36943225,81,5
7599.96953658,7599.96926578,3559.60611368,3559.61669016,0.04537738,1833.05981084,81,0
7602.37547573,7602.37521876,3654.33223308,3654.34243288,0.04810847,1832.10459730,81,0
7603.03968717,7603.03431161,0.00000000,3680.78163121,0.11398524,1831.80972926,81,0
7603.25150243,7603.25042090,3689.17379747,3689.21696714,0.06544507,1831.71305577,81,0
7603.63327970,7603.63087097,3704.38502288,3704.48139849,0.04832956,1831.53492269,81,0
7606.61050691,7606.61050441,3824.80125221,3824.80135432,0.05101289,1829.98661940,81,0
7607.93376633,7607.93264138,3879.01293403,3879.05927793,0.05413470,1829.20458529,81,0
7608.26043114,7608.26076026,3892.54761072,3892.53401724,0.04873604,1829.00228222,81,0
7608.90381434,7608.90466277,3919.20521139,3919.17000865,0.04928876,1828.59290833,81,0
7611.27441619,7611.27444610,4018.37409520,4018.37283288,0.04676354,1826.95742551,81,0
7576.84307634,7576.86187914,0.00000000,4.00000000,0.00000000,1824.62847145,80,4
7577.64983893,7577.65236652,24.08664305,24.02386292,0.10052808,1825.68093246,80,0
7577.96231242,7577.96310459,31.81880555,31.79911295,0.04487811,1826.08775265,80,0
7579.97764507,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68946587,80,4
7582.05710329,7582.05727912,134.08540412,134.08098992,0.12189677,1831.34296750,80,0
7584.16503916,7584.16579503,187.15162308,187.13255248,0.02849569,1833.99806754,80,0
7588.22089512,7588.24064418,0.00000000,290.00000000,0.00000000,1839.00852024,80,4
7588.31396308,7588.52362881,0.00000000,292.37291887,0.15467536,1839.12195203,80,0
7590.08273728,7590.08365498,337.59617382,337.57266455,0.02922760,1841.26410559,80,0
7592.61850191,7592.61916744,402.76271283,402.74555300,0.02410687,1844.29087028,80,0
7594.76263373,7594.76082107,458.14173365,458.18873975,0.02885997,1846.80809230,80,0
7597.15160151,7597.14893884,0.00000000,520.32519531,0.00000000,1849.56612463,80,2
7598.47804306,7598.47852612,0.00000000,555.00000000,0.00000000,1851.07621896,80,4
7599.08591593,7599.08110893,0.00000000,570.93206787,0.00000000,1851.76309274,80,2
7576.68169394,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.41740800,80,4
7602.37538055,7602.37521876,657.60471961,657.60900111,0.01445148,1855.42301998,80,0
7603.04548029,7603.03431161,0.00000000,675.36053467,0.00000000,1856.15653008,80,2
7603.25237101,7603.25042090,0.00000000,680.84844971,0.00000000,1856.38219133,80,2
7603.63620224,7603.63087097,690.89566784,691.03727436,0.07418074,1856.79976884,80,0
7606.61159041,7606.61050441,770.36019731,770.38928480,0.00870686,1859.99035027,80,0
7576.68169394,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.41740800,80,4
7608.26021096,7608.26076026,814.66527774,814.65049613,0.01732654,1861.72256480,80,0
7608.90524833,7608.90466277,832.00893659,832.02472362,0.02697884,1862.39323572,80,0
7611.27494717,7611.27444610,896.12619200,896.13979955,0.02568306,1864.82282725,80,0
7617.13149679,7617.13007969,1056.51027043,1056.54942268,0.09212621,1870.58859759,80,0
7617.94159898,7617.93793263,1078.85211631,1078.95366565,0.04542723,1871.35829564,80,0
7621.46218413,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.62395708,80,4
7621.67637835,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.81836963,80,4
7622.90565726,7622.90501835,1217.48243895,1217.50041405,0.02075666,1875.92409525,80,0
7623.73923177,7623.73921516,1240.98348772,1240.98395624,0.03974297,1876.66488289,80,0
7624.06106652,7624.06079430,1250.05907569,1250.06676196,0.02351322,1876.94882501,80,0
7624.59825209,7624.61199242,0.00000000,1265.25581791,0.10509054,1877.42044842,80,0
7628.48467948,7628.48325996,1375.82614760,1375.86680768,0.03511873,1880.73379354,80,0
7628.99742858,7628.99304734,1390.44792505,1390.57363612,0.17201190,1881.15828696,80,0
7630.14725778,7630.14800111,1423.64614879,1423.62473914,0.01921382,1882.09851732,80,0
7631.78398583,7631.78456948,1470.90749135,1470.89058833,0.02939551,1883.41006253,80,0
7633.85165801,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02177861,80,4
7576.68169394,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.41740800,80,4
7639.41971719,7639.41463941,1694.85104866,1695.00208974,0.07500846,1889.09904697,80,0
7641.66296261,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.62990794,80,4
7642.22925112,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.00591451,80,4
7643.14820639,7643.15683666,0.00000000,1806.66261408,0.05414443,1891.60700153,80,0
7643.51250751,7643.51194098,1817.63613392,1817.65323982,0.02109682,1891.84212119,80,0
7643.76188385,7643.76230107,1825.19897873,1825.18636976,0.05901747,1892.00206091,80,0
7644.55581259,7644.55537375,1849.20123137,1849.21453229,0.02641893,1892.50561449,80,0
7645.71566506,7645.71496930,1884.42669654,1884.44788070,0.00567011,1893.22582169,80,0
7646.45112017,7646.44930394,1906.81885655,1906.87431981,0.04182047,1893.67299001,80,0
7651.00053193,7651.00069185,2046.98860142,2046.98363389,0.04401640,1896.26859866,80,0
7653.14010220,7653.13855474,2113.70274331,2113.75124675,0.03403033,1897.38543143,80,0
7654.33175530,7654.33178635,2151.19118463,2151.19020679,0.01505103,1897.97778600,80,0
7654.60396767,7654.60297294,2159.73641159,2159.76777394,0.03847748,1898.11007137,80,0
7656.24437451,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.88320378,80,2
7660.82591696,7660.82535985,2358.47216724,2358.49019164,0.01234113,1900.81736534,80,0
7668.40003975,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.24601894,80,2
7670.84938714,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.81322298,80,2
7672.97703111,7672.97754903,2762.64232233,2762.62460528,0.03445304,1904.21463186,80,0
7677.99623446,7678.00494051,0.00000000,2936.48339770,0.08153900,1904.81009995,80,0
7680.63654768,7680.63367252,3029.63106574,3029.73330862,0.06083741,1904.91575774,80,0
7682.11426351,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.90959893,80,2
7683.57606730,7683.56566799,0.00000000,3135.08696636,0.06114456,1904.85609784,80,0
7684.74867725,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.77837732,80,2
7691.98602026,7691.98625876,3446.19021548,3446.18117563,0.04710478,1903.57618867,80,0
7576.68169394,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.41740800,80,4
7697.80524370,7697.80352745,3670.67985817,3670.74730980,0.04244117,1901.63367664,80,0
7699.12123877,7699.12119045,3722.68443137,3722.68634705,0.04075353,1901.06353832,80,0
7699.78496548,7699.78644880,3749.12217737,3749.06310423,0.04220803,1900.75667400,80,0
7705.71415760,7705.71694025,3990.08519946,3989.96976769,0.05640608,1897.41604628,80,0
7672.97681305,7672.97754903,9.42450392,9.40647362,0.02726798,1895.34734912,79,0
7677.99629993,7678.00494051,0.00000000,133.09846875,0.07764342,1901.76067713,79,0
7680.63516745,7680.63367252,198.70300128,198.74029960,0.08055195,1905.05528661,79,0
7682.10983083,7682.11109386,235.63718812,235.60555527,0.02472911,1906.87253247,79,0
7683.57938120,7683.56566799,0.00000000,272.47530751,0.02704601,1908.66624906,79,0
7672.59336059,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.84864794,79,4
7691.98894907,7691.98625876,0.00000000,486.13803101,0.00000000,1918.59419644,79,2
7694.02416090,7694.02535030,538.58569447,538.55498713,0.01473846,1920.90839525,79,0
7697.80421010,7697.80352745,636.64120804,636.65901728,0.02468296,1925.11143153,79,0
7699.12152721,7699.12119045,671.07261943,671.08143332,0.02597889,1926.54660260,79,0
7699.80525570,7699.78644880,0.00000000,689.00000000,0.00000000,1927.28554997,79,4
7705.71334462,7705.71694025,845.34698956,845.25109887,0.01263201,1933.49355769,79,0
7708.41369086,7708.40689875,0.00000000,917.54716620,0.12364483,1936.22303318,79,0
7709.53553869,7709.53543229,947.74625071,947.74911967,0.04017807,1937.33653624,79,0
7710.02216930,7710.02179996,960.87060995,960.88058417,0.02469363,1937.81576069,79,0
7714.06380823,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.70632959,79,2
7717.74497115,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.10741993,79,2
7720.92475433,7720.92463656,1260.18289682,1260.18618496,0.01948817,1947.93218496,79,0
7724.08946414,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.63714189,79,5
7727.08843504,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.09884424,79,4
7727.54449775,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.46438437,79,4
7728.43203300,7728.43477886,1472.43391354,1472.35535069,0.05635933,1954.16897715,79,0
7730.30990558,7730.31421951,1526.37796137,1526.25374921,0.03213974,1955.63002624,79,0
7734.15667514,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.49389921,79,2
7736.20447278,7736.20568149,1697.74141159,1697.70588389,0.02944635,1959.94566516,79,0
7739.22614966,7739.22046112,0.00000000,1787.00000000,0.00000000,1961.99330144,79,4
7740.56919223,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.86614197,79,4
7672.59336059,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.84864794,79,4
7672.59336059,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.84864794,79,4
7750.32334224,7750.32334230,2123.65053645,2123.65053443,0.02817720,1968.48174251,79,0
7754.61544318,7754.60675002,0.00000000,2257.84464495,0.05695186,1970.52541567,79,0
7756.32161202,7756.32132309,2311.84005724,2311.84923527,0.03393756,1971.26051697,79,0
7757.20690996,7757.20366703,2339.91717218,2340.02056570,0.03934096,1971.62407790,79,0
7760.13867930,7760.13972211,2434.11488473,2434.08121755,0.03234550,1972.73908617,79,0
7762.01672383,7762.01670816,2494.97134835,2494.97185857,0.04093393,1973.37971663,79,0
7762.70573694,7762.70995043,2517.57158475,2517.43399465,0.02140610,1973.59992542,79,0
7763.98738007,7763.98722809,2559.40279503,2559.40778617,0.00893203,1973.98813045,79,0
7764.78542870,7764.78505068,2585.64995915,2585.66241728,0.04159152,1974.21552538,79,0
7766.09950015,7766.09918628,2629.08727054,2629.09767651,0.05529057,1974.56564560,79,0
7774.90685638,7774.90725454,2927.36720198,2927.35342779,0.05321410,1976.09070936,79,0
7779.18011713,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.27659490,79,2
7781.45845062,7781.45661632,3157.82944283,3157.89511158,0.07531123,1976.21548926,79,0
7782.18754595,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.17144977,79,2
7782.31456176,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.16254168,79,2
7782.47799974,7782.47954742,3194.54775708,3194.49204271,0.04903861,1976.15054510,79,0
7784.43426511,7784.43510529,3265.32544142,3265.29486961,0.02956822,1975.95885970,79,0
7784.69609118,7784.69600750,3274.82612192,3274.82917134,0.04884154,1975.92639081,79,0
7672.59336059,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.84864794,79,4
7672.59336059,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.84864794,79,4
