wlc,wll,posc,posm,posme,posmy,order,flag
7539.41086831,7539.40774663,1525.16669416,1525.25880601,0.08939959,1815.71592005,81,0
7547.50872165,7547.50915237,1767.69091967,1767.67783394,0.02846626,1821.55093744,81,0
7551.27180637,7551.26935655,1882.73614308,1882.81163034,0.06601854,1823.96554515,81,0
7483.12895350,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.54439678,81,4
7557.02277252,7557.01925009,2061.90672429,2062.01773984,0.03745604,1827.26692842,81,0
7557.59273660,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.56747962,81,4
7561.83575663,7561.83455863,2215.17472153,2215.21324058,0.02355833,1829.64787445,81,0
7562.67869158,7562.67817940,2242.34427103,2242.36079322,0.00564445,1830.02735764,81,0
7564.30301450,7564.29291363,0.00000000,2294.93373505,0.01683722,1830.72590642,81,0
7567.43180559,7567.43119222,2397.24424671,2397.26444822,0.01741452,1831.94809410,81,0
7568.13494601,7568.13465709,2420.44783987,2420.45738395,0.01553087,1832.19983600,81,0
7572.34419997,7572.34693566,2560.92022153,2560.82810957,0.05735972,1833.52409312,81,0
7572.58679398,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.59064166,81,4
7572.84539929,7572.84554467,2577.73084365,2577.72593785,0.03666558,1833.66042065,81,0
7573.73272985,7573.74010358,0.00000000,2607.73078467,0.16901740,1833.89026007,81,0
7574.15677104,7574.16373000,0.00000000,2622.11547852,0.00000000,1833.99489678,81,2
7575.13415709,7575.13388310,2655.36206833,2655.37141545,0.01429666,1834.22302913,81,0
7483.12895350,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.54439678,81,4
7576.86144329,7576.86187914,2714.55996768,2714.54497304,0.04339877,1834.58137641,81,0
7577.64744305,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.72511831,81,2
7577.78381213,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.74880362,81,1
7577.96294674,7577.96310459,2752.54795534,2752.54249590,0.02962504,1834.77935154,81,0
7483.12895350,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.54439678,81,4
7582.05713369,7582.05727912,2895.59764809,2895.59251491,0.06745023,1835.29907852,81,0
7584.16441679,7584.16579503,2970.42526464,2970.37608775,0.02653188,1835.42873529,81,0
7588.24405355,7588.24064418,3117.43276832,3117.55712389,0.21385330,1835.39858725,81,0
7588.52240616,7588.52362881,3127.76039915,3127.71574324,0.05497409,1835.38253101,81,0
7590.08293415,7590.08365498,3184.99465463,3184.96809492,0.04342790,1835.25825799,81,0
7592.61908281,7592.61916744,3279.09084933,3279.08768602,0.04682866,1834.92914280,81,0
7483.12895350,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.54439678,81,4
7597.14873894,7597.14893884,3450.69927677,3450.69160060,0.04335332,1833.92884652,81,0
7599.07231610,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.33496948,81,5
7599.96919643,7599.96926578,3559.93997151,3559.93726279,0.06244339,1833.02211653,81,0
7602.37550194,7602.37521876,3654.67102936,3654.68227019,0.04674159,1832.06528220,81,0
7603.03864790,7603.03431161,0.00000000,3681.07716151,0.07701591,1831.77047248,81,0
7603.24910984,7603.25042090,3689.51437171,3689.46203774,0.05940369,1831.67424151,81,0
7603.63232258,7603.63087097,3704.71906084,3704.77714697,0.05341923,1831.49526346,81,0
7606.61058705,7606.61050441,3825.14951068,3825.15288415,0.05988044,1829.94386671,81,0
7607.93326382,7607.93264138,3879.36466656,3879.39031060,0.04366759,1829.16086887,81,0
7608.26080947,7608.26076026,3892.90033466,3892.90236714,0.05244493,1828.95767167,81,0
7608.90374112,7608.90466277,3919.55974736,3919.52150432,0.05015964,1828.54787214,81,0
7611.27414551,7611.27444610,4018.73582507,4018.72314007,0.05037776,1826.90959820,81,0
7576.83369929,7576.86187914,0.00000000,4.00000000,0.00000000,1824.60851735,80,4
7577.65177498,7577.65236652,24.32420985,24.30951612,0.09762491,1825.67519113,80,0
7577.96351042,7577.96310459,32.04593957,32.05602825,0.04110036,1826.08019378,80,0
7579.96826500,7579.96430595,0.00000000,82.00000000,0.00000000,1828.66680278,80,4
7582.05897602,7582.05727912,134.31483052,134.35743043,0.09771595,1831.33270326,80,0
7584.16496537,7584.16579503,187.38216214,187.36122926,0.02478379,1833.98379558,80,0
7588.21155287,7588.24064418,0.00000000,290.00000000,0.00000000,1838.98072229,80,4
7588.30424597,7588.52362881,0.00000000,292.36334173,0.32083728,1839.09365330,80,0
7590.08284630,7590.08365498,337.82995587,337.80923895,0.02686188,1841.24661212,80,0
7592.61906387,7592.61916744,402.99782167,402.99515134,0.02372647,1844.27278239,80,0
7594.76268949,7594.76082107,458.37801037,458.42646349,0.02817606,1846.78859694,80,0
7597.14234884,7597.14893884,0.00000000,520.32519531,0.00000000,1849.53538866,80,2
7598.46880613,7598.47852612,0.00000000,555.00000000,0.00000000,1851.04522979,80,4
7599.07668634,7599.08110893,0.00000000,570.93206787,0.00000000,1851.73200090,80,2
7576.67231736,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.39760590,80,4
7602.37516757,7602.37521876,657.84509952,657.84374460,0.02404504,1855.40124019,80,0
7603.03629975,7603.03431161,0.00000000,675.36053467,0.00000000,1856.12495492,80,2
7603.24319307,7603.25042090,0.00000000,680.84844971,0.00000000,1856.35059899,80,2
7603.63692542,7603.63087097,691.13823229,691.29905005,0.09001460,1856.77885070,80,0
7606.61026714,7606.61050441,770.60304921,770.59669424,0.02120584,1859.96677072,80,0
7576.67231736,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.39760590,80,4
7608.26080517,7608.26076026,814.90910689,814.91031525,0.02355279,1861.70082496,80,0
7608.90500098,7608.90466277,832.25316288,832.26228153,0.01383727,1862.37055815,80,0
7611.27504201,7611.27444610,896.37197233,896.38815608,0.01123886,1864.80031266,80,0
7617.13315905,7617.13007969,1056.75307334,1056.83815512,0.10630773,1870.56702371,80,0
7617.93989234,7617.93793263,1079.10600795,1079.16027876,0.04277588,1871.33384910,80,0
7621.45321531,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.59265678,80,4
7621.66741150,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.78708169,80,4
7622.90510587,7622.90501835,1217.73610239,1217.73856473,0.01249332,1875.90043791,80,0
7623.73963128,7623.73921516,1241.23776800,1241.24950638,0.02409889,1876.64203200,80,0
7624.06144368,7624.06079430,1250.31358332,1250.33191952,0.01793301,1876.92593679,80,0
7624.60035821,7624.61199242,0.00000000,1265.56828709,0.10608581,1877.39898012,80,0
7628.48506515,7628.48325996,1376.08407731,1376.13578607,0.03222858,1880.71062052,80,0
7628.99611259,7628.99304734,1390.70429314,1390.79224656,0.26699436,1881.13361196,80,0
7630.14709602,7630.14800111,1423.90542376,1423.87935452,0.03124686,1882.07475485,80,0
7631.78694155,7631.78456948,1471.16812024,1471.23682034,0.07471980,1883.38861094,80,0
7633.84277552,7633.84655321,0.00000000,1531.00000000,0.00000000,1884.99084899,80,4
7576.67231736,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.39760590,80,4
7639.42086238,7639.41463941,0.00000000,1695.29921010,0.05024314,1889.07480467,80,0
7641.65410563,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.59848294,80,4
7642.22039522,7642.22786203,0.00000000,1779.00000000,0.00000000,1890.97442237,80,4
7643.14843625,7643.15683666,0.00000000,1806.93653769,0.05111626,1891.58127489,80,0
7643.51254026,7643.51194098,1817.90736319,1817.92545865,0.02996529,1891.81625531,80,0
7643.76247242,7643.76230107,1825.47043881,1825.47561755,0.04731987,1891.97648387,80,0
7644.55507439,7644.55537375,1849.47344540,1849.46437179,0.01060920,1892.47897931,80,0
7645.71529336,7645.71496930,1884.70009580,1884.70996314,0.02935230,1893.19908747,80,0
7646.45133584,7646.44930394,1907.09302766,1907.15507919,0.03544516,1893.64638952,80,0
7651.00072873,7651.00069185,2047.26721219,2047.26835762,0.01789931,1896.24037628,80,0
7653.14021460,7653.13855474,2113.98371515,2114.03574345,0.03241106,1897.35629019,80,0
7654.33161485,7654.33178635,2151.47338862,2151.46798752,0.01840469,1897.94799951,80,0
7654.60368407,7654.60297294,2160.01891381,2160.04133536,0.03019567,1898.08009441,80,0
7656.23552417,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.84849991,80,2
7660.82611422,7660.82535985,2358.76134229,2358.78574960,0.03386538,1900.78449022,80,0
7668.39119399,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.20634249,80,2
7670.84054684,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.77240858,80,2
7672.97726275,7672.97754903,2762.94553796,2762.93574455,0.04062949,1904.17435294,80,0
7677.99818326,7678.00494051,0.00000000,2936.86076497,0.07556401,1904.76678693,80,0
7680.63678193,7680.63367252,3029.94261382,3030.05319113,0.08303104,1904.87078623,80,0
7682.10548465,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.86401059,80,2
7683.57603153,7683.56566799,0.00000000,3135.40233880,0.06906632,1904.80959558,80,0
7684.73992297,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.73203224,80,2
7691.98605275,7691.98625876,3446.51934732,3446.51153862,0.03644712,1903.52713656,80,0
7576.67231736,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.39760590,80,4
7697.80486278,7697.80352745,3671.00637979,3671.05888621,0.05837636,1901.58592870,80,0
7699.12082394,7699.12119045,3723.02719787,3723.01266421,0.05342642,1901.01636857,80,0
7699.78473783,7699.78644880,3749.46641857,3749.39827598,0.06374217,1900.70985013,80,0
7705.71428596,7705.71694025,3990.44169013,3990.33157630,0.04226232,1897.37567757,80,0
7672.97615349,7672.97754903,9.65158982,9.61740029,0.02787158,1895.33173898,79,0
7677.99439298,7678.00494051,0.00000000,133.28806956,0.04545431,1901.74199678,79,0
7680.63786450,7680.63367252,198.94103835,199.04564513,0.04245476,1905.04150179,79,0
7682.10955521,7682.11109386,235.86933458,235.83079796,0.03217687,1906.85432596,79,0
7683.57582371,7683.56566799,0.00000000,272.62499168,0.05511885,1908.64397625,79,0
7672.58379357,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.82201296,79,4
7691.97953427,7691.98625876,0.00000000,486.13803101,0.00000000,1918.56366211,79,2
7694.02377029,7694.02535030,538.82409300,538.78330031,0.01867394,1920.88769630,79,0
7697.80526184,7697.80352745,636.88172619,636.92697464,0.03700254,1925.09183357,79,0
7699.12180384,7699.12119045,671.31378497,671.32983967,0.01649087,1926.52599607,79,0
7699.79594908,7699.78644880,0.00000000,689.00000000,0.00000000,1927.25464474,79,4
7705.71332125,7705.71694025,845.59269908,845.49618340,0.00469343,1933.47199032,79,0
7708.41180993,7708.40689875,917.61047600,917.74247616,0.14115441,1936.19930871,79,0
7709.53478463,7709.53543229,947.99365091,947.97618668,0.03985654,1937.31387278,79,0
7710.02227570,7710.02179996,961.11833999,961.13118792,0.02723761,1937.79390218,79,0
7714.05468886,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.67534900,79,2
7717.73589121,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.07640509,79,2
7720.92435066,7720.92463656,1260.43813338,1260.43015083,0.00590737,1947.90871657,79,0
7724.08043986,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.60593740,79,5
7727.07943126,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.06746813,79,4
7727.53549676,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.43297660,79,4
7728.43072229,7728.43477886,1472.69301055,1472.57694383,0.04694892,1954.14361171,79,0
7730.30861832,7730.31421951,1526.63849680,1526.47721623,0.03215983,1955.60434482,79,0
7734.14770490,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.46184148,79,2
7736.20455569,7736.20568149,1698.00929121,1697.97619935,0.03706300,1959.91972991,79,0
7739.21719162,7739.22046112,0.00000000,1787.00000000,0.00000000,1961.96046977,79,4
7740.56023598,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.83306077,79,4
7672.58379357,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.82201296,79,4
7672.58379357,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.82201296,79,4
7750.32349628,7750.32334230,2123.93214044,2123.93691315,0.03111098,1968.45093740,79,0
7754.61486612,7754.60675002,0.00000000,2258.10905521,0.06357976,1970.49224000,79,0
7756.32172156,7756.32132309,2312.12799335,2312.14065152,0.02876965,1971.22683770,79,0
7757.20564165,7757.20366703,2340.20742485,2340.27037375,0.04321677,1971.58940134,79,0
7760.13897359,7760.13972211,2434.40695662,2434.38279007,0.01898369,1972.70342793,79,0
7762.01674093,7762.01670816,2495.26562741,2495.26669445,0.01706342,1973.34289727,79,0
7762.70581422,7762.70995043,2517.86422829,2517.72915672,0.03127118,1973.56270224,79,0
7763.98700384,7763.98722809,2559.69916243,2559.69179802,0.03103052,1973.95003992,79,0
7764.78486384,7764.78505068,2585.94721073,2585.94105300,0.04262763,1974.17690930,79,0
7766.09859485,7766.09918628,2629.38601616,2629.36640682,0.03442812,1974.52615617,79,0
7774.90653962,7774.90725454,2927.67642472,2927.65169158,0.06146487,1976.04577216,79,0
7779.17120984,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.22890471,79,2
7781.46022735,7781.45661632,3158.14635176,3158.27563417,0.03971514,1976.16622070,79,0
7782.17866528,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.12242702,79,2
7782.30568234,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.11346480,79,2
7782.47820783,7782.47954742,3194.86682008,3194.81859465,0.09081474,1976.10071092,79,0
7784.43415140,7784.43510529,3265.64722584,3265.61251525,0.04206015,1975.90785315,79,0
7784.69569174,7784.69600750,3275.14829781,3275.13679031,0.04493436,1975.87526419,79,0
7672.58379357,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.82201296,79,4
7672.58379357,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.82201296,79,4
7798.45891550,7798.46663542,0.00000000,3797.82838049,0.06422199,1971.66291446,79,0
7798.63970884,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.57189858,79,4
7799.38742871,7799.38036339,0.00000000,3834.75259718,0.05199684,1971.18466484,79,0
7799.61910147,7799.62034299,3844.04778084,3843.99818844,0.06588781,1971.06116739,79,0
7801.27275894,7801.27147880,3910.38584604,3910.43758668,0.03469129,1970.12953432,79,0
7802.97740100,7802.97906575,3979.80485887,3979.73677944,0.06063833,1969.07507892,79,0
7803.52474465,7803.52464636,4002.17227669,4002.17631078,0.07555103,1968.71551454,79,0
7804.56411116,7804.56398532,4045.00295201,4045.00815995,0.08440519,1968.00454915,79,0
7672.58379357,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.82201296,79,4
7779.17535589,7779.17668013,200.68401118,200.65137543,0.02486738,1977.29603470,78,0
7781.46104229,7781.45661632,257.04312982,257.15283035,0.04142312,1980.07867406,78,0
7782.30134428,7782.30646839,0.00000000,278.00000000,0.00000000,1981.09139865,78,4
7782.47923090,7782.47954742,282.41719754,282.40933355,0.10181206,1981.30463255,78,0
7784.43371105,7784.43510529,331.12721687,331.09240075,0.04100282,1983.63653941,78,0
7784.69509433,7784.69600750,337.64452194,337.62170316,0.02460944,1983.94616932,78,0
7770.95448613,7786.30108605,0.00000000,-1.00000000,0.00000000,1966.96635542,78,4
7791.34947916,7791.35371425,505.41530126,505.30767087,0.04278372,1991.64532712,78,0
7798.44686791,7798.46663542,0.00000000,687.38232422,0.00000000,1999.45482738,78,1
7798.67024044,7798.65788003,0.00000000,693.16909798,0.21334299,1999.69364985,78,0
7799.38125512,7799.38036339,711.58387103,711.60702724,0.15257417,2000.45073830,78,0
7799.62077908,7799.62034299,717.81743615,717.82876726,0.04872623,2000.70488896,78,0
7770.95448613,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.96635542,78,4
7770.95448613,7802.97906575,0.00000000,-1.00000000,0.00000000,1966.96635542,78,4
7803.52267218,7803.52464636,819.79619187,819.74434473,0.07016707,2004.77301321,78,0
7804.56650532,7804.56398532,847.14833807,847.21471925,0.10152789,2005.83891018,78,0
7805.73379450,7805.74042468,0.00000000,878.01483154,0.00000000,2007.01854853,78,2
7805.92266182,7805.92724658,883.12836746,883.00712983,0.10702208,2007.20821384,78,0
7807.38184317,7807.38048027,921.63528040,921.67148405,0.01741610,2008.66260099,78,0
7808.91534592,7808.91331931,962.43186325,962.48592148,0.04426491,2010.16994248,78,0
7810.35469468,7810.35551759,1000.98688035,1000.96483713,0.02499862,2011.56477418,78,0
7814.07258822,7814.06577240,0.00000000,1101.08995315,0.07989687,2015.07486756,78,0
7815.69999170,7815.70022750,1145.27100876,1145.26459061,0.01937825,2016.56869642,78,0
7816.60207332,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.38581170,78,2
7817.59073001,7817.59003323,1196.85111410,1196.87018463,0.03965220,2018.27133585,78,0
7818.10917265,7818.10818550,1211.04555513,1211.07262237,0.02954818,2018.73189098,78,0
7818.47938095,7818.47927355,1221.22703125,1221.22997968,0.01932189,2019.05914709,78,0
7826.07256444,7826.07205944,1432.17418781,1432.18838797,0.02210611,2025.45539052,78,0
7831.98996799,7831.98906861,1600.21693345,1600.24272982,0.02886674,2030.00418577,78,0
7832.36900594,7832.36973280,1611.14233553,1611.12145991,0.04438509,2030.28194912,78,0
7834.19028925,7834.19144258,1663.63022910,1663.59689526,0.02294152,2031.59328135,78,0
7834.94495310,7834.94365651,1685.40007362,1685.43765019,0.03430563,2032.12515295,78,0
7836.62524969,7836.62418508,1734.24867962,1734.27971333,0.01497727,2033.28497008,78,0
7837.26668490,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.71866469,78,4
7837.89526131,7837.89514036,1771.38216871,1771.38571064,0.00620286,2034.13876011,78,0
7838.77921571,7838.77687502,1797.24521230,1797.31397832,0.01191556,2034.72134679,78,0
7846.87908656,7846.87893708,2038.83684536,2038.84136939,0.02820001,2039.59462841,78,0
7847.35437966,7847.35366092,2053.21754672,2053.23934056,0.05117961,2039.85355714,78,0
7847.90077161,7847.90058552,2069.82103881,2069.82669501,0.02652263,2040.14745463,78,0
7851.08056458,7851.07985590,2167.06880760,2167.09062178,0.03168369,2041.77589580,78,0
7851.80016856,7851.79880980,2189.23303247,2189.27498365,0.04749055,2042.12460824,78,0
7856.87793735,7856.87716388,2347.61936025,2347.64373180,0.03139151,2044.36890935,78,0
7858.81781542,7858.81709188,2409.00796931,2409.03096288,0.05252955,2045.12321286,78,0
7859.47090543,7859.47173026,2429.83937046,2429.81308827,0.04109867,2045.36393545,78,0
7864.42642437,7864.42651372,2589.44159060,2589.43868119,0.01811318,2046.96595092,78,0
7867.92424979,7867.93346749,0.00000000,2704.25976796,0.02119506,2047.84797968,78,0
7869.73023268,7869.73073450,2764.29139916,2764.27465321,0.01892792,2048.21894709,78,0
7873.15752610,7873.15785693,2879.61749919,2879.60627441,0.03234822,2048.75819667,78,0
7873.30760871,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.77671865,78,2
7877.56034023,7877.56018824,3030.61687277,3030.62214511,0.03395994,2049.11870498,78,0
7770.95448613,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.96635542,78,4
7889.78519288,7889.78345955,3468.81956251,3468.88386734,0.05219961,2047.94231381,78,0
7890.77319220,7890.77382086,3505.67096471,3505.64750359,0.04752639,2047.69307252,78,0
7891.52645863,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.48628134,78,2
7894.29178904,7894.28194642,0.00000000,3638.35233480,0.02387071,2046.59912237,78,0
7894.66848386,7894.67292475,0.00000000,3652.73042700,0.10303655,2046.46231659,78,0
7897.67948745,7897.67727461,3768.81241001,3768.89861271,0.04199159,2045.22577008,78,0
7900.61860105,7900.61877601,3884.51031687,3884.50336685,0.03890928,2043.76315250,78,0
7901.27982464,7901.27620775,3910.69399149,3910.83831607,0.11327353,2043.39755577,78,0
7902.60783164,7902.60775919,3964.07215302,3964.07507214,0.05440871,2042.62173234,78,0
7905.04950520,7905.05048824,4063.31644988,4063.27615977,0.06857309,2041.04473506,78,0
7770.95448613,7905.77106624,0.00000000,-1.00000000,0.00000000,1966.96635542,78,4
7873.15669060,7873.15785693,30.54996840,30.52204625,0.01434399,2042.52868043,77,0
7877.56079981,7877.56018824,136.46971517,136.48450611,0.01252958,2048.01287163,77,0
7871.88023340,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.91415678,77,4
7889.78598297,7889.78345955,436.49388739,436.55677307,0.04469862,2062.51967728,77,0
7890.77646327,7890.77382086,461.20573806,461.27175627,0.02533597,2063.64675063,77,0
7891.52474613,7891.53170204,0.00000000,479.98129272,0.00000000,2064.49307751,77,2
7894.27259376,7894.28194642,0.00000000,549.00000000,0.00000000,2067.56380849,77,4
7894.67258524,7894.67292475,559.09659093,559.08802271,0.10250653,2068.00586600,77,0
7897.67335584,7897.67727461,0.00000000,635.10406494,0.00000000,2071.28127952,77,2
7900.62042228,7900.61877601,710.30353398,710.34573941,0.01321065,2074.42650394,77,0
7901.26934522,7901.27620775,0.00000000,727.00000000,0.00000000,2075.10964198,77,4
7902.60814270,7902.60775919,761.41950939,761.42939242,0.01036932,2076.50689898,77,0
7905.04993429,7905.05048824,824.58385411,824.56948184,0.02215074,2079.01676134,77,0
7905.77466155,7905.77106624,843.31423571,843.40770974,0.05331589,2079.75240589,77,0
7906.46082638,7906.46835900,0.00000000,861.26458740,0.00000000,2080.44412878,77,2
7907.70262657,7907.70382999,893.68654256,893.65507619,0.01238556,2081.68492745,77,0
7909.27910621,7909.27906711,934.96948520,934.97051186,0.02521687,2083.24157143,77,0
7910.15787568,7910.15775919,958.07041138,958.07347767,0.02991421,2084.09928624,77,0
7911.84769610,7911.84827965,1002.68658083,1002.67114427,0.02904216,2085.72915238,77,0
7913.39522854,7913.39487793,1043.68740459,1043.69672079,0.07280251,2087.19837477,77,0
7919.30466487,7919.30289394,1202.03936079,1202.08725011,0.06857707,2092.59976560,77,0
7920.55017057,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.69532042,77,2
7920.73993747,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.86083188,77,4
7920.99398520,7920.99394395,1247.89620069,1247.89732220,0.02437544,2094.08164188,77,0
7921.58554323,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.59396768,77,4
7926.14077964,7926.13992335,1388.92324385,1388.94690381,0.02204546,2098.41775697,77,0
7931.08539213,7931.08988418,1526.78672118,1526.66060053,0.08650831,2102.32099853,77,0
7933.90723975,7933.90597105,1606.21908489,1606.25504017,0.03260727,2104.42803035,77,0
7936.56544277,7936.56529201,1681.93276749,1681.93707947,0.02469363,2106.33027782,77,0
7940.57569529,7940.57528604,1797.43452077,1797.44639230,0.03471775,2109.04334833,77,0
7948.41170271,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.77150506,77,4
7956.15021309,7956.15223008,2262.57296399,2262.51091201,0.04279942,2117.64263525,77,0
7958.13806703,7958.13962735,2323.97127394,2323.92287258,0.08056413,2118.50029409,77,0
7958.93075135,7958.93171498,2348.57935370,2348.54937083,0.04214216,2118.82604498,77,0
7959.25558559,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.95680076,77,1
7959.45887580,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.03785473,77,4
7960.17527732,7960.16576278,0.00000000,2387.37777901,0.05142108,2119.31853216,77,0
7962.16710274,7962.16715604,2449.95248093,2449.95079964,0.03199057,2120.05782957,77,0
7871.88023340,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.91415678,77,4
7964.37117655,7964.37190298,2519.84663882,2519.82350421,0.04811984,2120.80416164,77,0
7964.61883526,7964.62058369,2527.77026770,2527.71453049,0.02977068,2120.88320006,77,0
7965.34334061,7965.33586614,0.00000000,2550.84063964,0.08775322,2121.10870576,77,0
7966.15401125,7966.15404191,2576.81925986,2576.81827607,0.03359631,2121.35111811,77,0
7966.76131985,7966.76096876,2596.32342185,2596.33471934,0.02195920,2121.52565443,77,0
7969.01163473,7969.01199939,2669.12880331,2669.11694674,0.08146554,2122.11922186,77,0
7972.65114395,7972.65086748,2788.43689586,2788.44603656,0.01730652,2122.89706103,77,0
7976.12326429,7976.12268291,2904.18959051,2904.20913122,0.03096839,2123.42031218,77,0
7976.85980460,7976.86000408,2929.01721754,2929.01048774,0.04560810,2123.50284451,77,0
7977.29024815,7977.29181122,2943.60092565,2943.54807825,0.04224226,2123.54637759,77,0
7979.08774829,7979.08803734,3004.59777103,3004.58791050,0.02936485,2123.69012299,77,0
7979.37578769,7979.37576283,3014.42065452,3014.42150381,0.02599203,2123.70738749,77,0
7979.82799520,7979.82356961,3029.74439762,3029.89593840,0.02602005,2123.73124675,77,0
7980.69691717,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.76581941,77,2
7871.88023340,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.91415678,77,4
7981.28246138,7981.28295215,3079.90307073,3079.88613656,0.03822561,2123.78069639,77,0
7989.74638030,7989.74542058,3378.47569805,3378.51035482,0.04079810,2123.20063968,77,0
7991.38533796,7991.38556715,3437.98025916,3437.97190569,0.04180364,2122.90692687,77,0
7992.82671425,7992.82700757,3490.73932122,3490.72853918,0.05140447,2122.59703509,77,0
7871.88023340,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.91415678,77,4
7994.39666004,7994.39649229,3548.68878729,3548.69500788,0.04511440,2122.20321776,77,0
7995.21148542,7995.24690988,0.00000000,3579.00000000,0.00000000,2121.97514786,77,5
7997.72274574,7997.72288789,3673.32934473,3673.32396108,0.03411553,2121.16806150,77,0
7871.88023340,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.91415678,77,4
7999.64605045,7999.64666381,3746.61423368,3746.59072450,0.08246626,2120.43989985,77,0
8000.80057351,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.95572256,77,4
8003.76180515,8003.76146903,3906.40006237,3906.41329758,0.04598917,2118.54587499,77,0
8005.25796845,8005.25784759,3965.61463271,3965.61944186,0.04088604,2117.73835333,77,0
7976.09801923,7976.12268291,0.00000000,15.00000000,0.00000000,2117.43098690,76,4
7976.86013124,7976.86000408,0.00000000,33.00000000,0.00000000,2118.38769085,76,4
7977.28925858,7977.29181122,43.22167958,43.16127054,0.03681583,2118.92528339,76,0
7979.09647057,7979.08803734,0.00000000,86.00000000,0.00000000,2121.17203461,76,4
7979.34892006,7979.37576283,0.00000000,92.00000000,0.00000000,2121.48417665,76,4
7979.82673217,7979.82356961,103.29678742,103.37205504,0.03100889,2122.07408223,76,0
7980.69283802,7980.69545497,0.00000000,124.00000000,0.00000000,2123.13840731,76,4
7981.00685750,7980.98416692,0.00000000,131.49148146,0.29959826,2123.52311696,76,0
7981.28195680,7981.28295215,138.08720421,138.06343478,0.02352971,2123.85980655,76,0
7989.74667574,7989.74542058,342.20068870,342.23127755,0.05864434,2133.94794197,76,0
7991.37935171,7991.38556715,0.00000000,382.10403442,0.00000000,2135.83419057,76,4
7992.80318432,7992.82700757,0.00000000,417.00000000,0.00000000,2137.46254735,76,4
7993.51106711,7993.51089926,434.38965104,434.39377973,0.01255273,2138.26637298,76,0
7994.38853044,7994.39649229,0.00000000,456.00000000,0.00000000,2139.25762489,76,4
7995.08009527,7995.24690988,0.00000000,473.06125333,0.19348987,2140.03469225,76,0
7997.72269537,7997.72288789,538.53685310,538.53206825,0.01360848,2142.97019575,76,0
7998.94960778,7998.96270079,0.00000000,569.07763709,0.08264067,2144.31458674,76,0
7999.64496812,7999.64666381,0.00000000,586.43304443,0.00000000,2145.07131249,76,2
8000.57817488,8000.57431955,609.67790153,609.77444526,0.26864681,2146.08089247,76,0
8000.80681743,8000.80581562,615.47607491,615.50117313,0.04705936,2146.32716220,76,0
