wlc,wll,posc,posm,posme,posmy,order,flag
8667.86631091,8667.86523438,192.21106934,192.23490837,0.02481948,2605.75144895,70,0
8670.51231166,8670.49707031,0.00000000,251.00000000,0.00000000,2608.74576425,70,4
8688.11387060,8688.11816406,0.00000000,651.00000000,0.00000000,2627.58675887,70,4
8688.47665539,8688.47851562,659.46362103,659.42044337,0.05335282,2627.95461481,70,0
8689.01815547,8689.00488281,0.00000000,672.00000000,0.00000000,2628.50196286,70,5
8690.23551959,8690.23437500,700.31088959,700.33758401,0.02587260,2629.72529037,70,0
8691.56704998,8691.56250000,731.34095460,731.44739579,0.06235607,2631.05288302,70,0
8693.72318625,8693.72070312,781.94990575,782.00831215,0.05248966,2633.17615345,70,0
8700.98527821,8700.98535156,954.40376367,954.40200625,0.03257073,2640.09612388,70,0
8659.10413253,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.54896941,70,4
8709.75115745,8709.75000000,1166.84477268,1166.87316097,0.03592903,2647.94650976,70,0
8711.62528217,8711.62597656,1212.97189193,1212.95477129,0.04002912,2649.55050522,70,0
8712.80693497,8712.80664062,1242.12999079,1242.13727151,0.04984304,2650.54812162,70,0
8715.26426297,8715.24316406,0.00000000,1303.14088973,0.02058508,2652.58809244,70,0
8659.10413253,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.54896941,70,4
8716.66099646,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.72618421,70,4
8717.26030162,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.20973390,70,4
8659.10413253,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.54896941,70,4
8722.02277547,8722.02441406,1473.16572032,1473.12409348,0.06198102,2657.94817763,70,0
8724.05370897,8724.05566406,1524.92388471,1524.87392573,0.07920411,2659.48534625,70,0
8724.85796146,8724.85351562,1545.34759438,1545.46148842,0.03815376,2660.08459795,70,0
8726.11503497,8726.11425781,1577.69857021,1577.71855777,0.04251555,2661.00946923,70,0
8726.77222703,8726.77148438,1594.61734908,1594.63648506,0.01067133,2661.48768204,70,0
8733.21963711,8733.21875000,1762.42791664,1762.45124127,0.03597367,2665.97585196,70,0
8734.82133537,8734.82324219,1804.72497197,1804.67457035,0.02692956,2667.03207007,70,0
8736.42205821,8736.42187500,1847.08729099,1847.09215807,0.06827398,2668.06358834,70,0
8738.14498483,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.14660214,70,4
8659.10413253,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.54896941,70,4
8659.10413253,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.54896941,70,4
8746.99323855,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.24360058,70,4
8750.43313840,8750.43359375,2228.34387143,2228.33117204,0.03039523,2676.00501061,70,0
8751.57228801,8751.57226562,2260.15952587,2260.16015249,0.05016817,2676.55977438,70,0
8753.60788955,8753.60937500,2317.41512595,2317.37321873,0.01954960,2677.51500473,70,0
8760.64805125,8760.64843750,2518.68102284,2518.66982797,0.03462910,2680.44695245,70,0
8762.85493982,8762.85546875,2582.92277374,2582.90730936,0.05786444,2681.24189309,70,0
8659.10413253,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.54896941,70,4
8775.21394249,8775.21386719,2953.76614007,2953.76846052,0.06368234,2684.49753531,70,0
8777.98275364,8777.98242188,3039.61786903,3039.62822377,0.04489311,2684.92642138,70,0
8792.78885448,8792.79003906,3518.74353919,3518.70374776,0.06188597,2685.06600705,70,0
8794.47047883,8794.47070312,3575.44368768,3575.43608508,0.06117633,2684.82837903,70,0
8807.00640364,8807.00683594,4016.13149905,4016.11572505,0.08009677,2681.13540185,70,0
8659.10413253,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.54896941,70,4
8792.79250951,8792.79003906,0.00000000,177.00000000,0.00000000,2695.96158474,69,4
8794.44078127,8794.47070312,0.00000000,213.00000000,0.00000000,2697.82000358,69,4
8807.00599171,8807.00683594,491.78226378,491.76326919,0.02754565,2711.47850146,69,0
8808.34814676,8808.31738281,0.00000000,522.00000000,0.00000000,2712.88222162,69,4
8808.61391582,8808.64941406,0.00000000,528.00000000,0.00000000,2713.15896095,69,4
8812.67304779,8812.67285156,620.10204938,620.10652287,0.04429024,2717.33217529,69,0
8814.93252029,8814.93066406,671.70941071,671.75194310,0.07462328,2719.61055594,69,0
8818.59423849,8818.59375000,756.03888311,756.05017771,0.04367565,2723.23446998,69,0
8784.60402842,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.50880525,69,4
8822.83312429,8822.84277344,0.00000000,854.60021973,0.00000000,2727.32188989,69,2
8832.11062865,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.84514631,69,2
8838.56221556,8838.56250000,1229.75478556,1229.74785763,0.04710830,2741.41381587,69,0
8843.61006093,8843.61035156,1353.56529468,1353.55811672,0.01052705,2745.55554792,69,0
8844.50309382,8844.50195312,1375.61536205,1375.64361161,0.03912070,2746.26784991,69,0
8845.96806149,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.42294618,69,4
8849.92633279,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.45817799,69,4
8850.41677867,8850.41796875,1523.37273517,1523.34275714,0.05053011,2750.82530115,69,0
8850.73524156,8850.73339844,1531.32197513,1531.36844576,0.02451262,2751.06267447,69,0
8851.74497717,8851.74511719,1556.87097000,1556.86742836,0.04238508,2751.80982823,69,0
8857.31699369,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.77885179,69,4
8860.33471848,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.81604426,69,4
8861.45226079,8861.45019531,1806.01701853,1806.07085515,0.05038497,2758.54977082,69,0
8861.85284970,8861.84375000,0.00000000,1816.52151464,0.05703037,2758.81014883,69,0
8863.40012677,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.80175641,69,4
8871.26892731,8871.26855469,2066.05029878,2066.06032980,0.07353990,2764.49520921,69,0
8874.66102096,8874.66210938,2157.95645313,2157.92680407,0.17997446,2766.33089063,69,0
8877.66869279,8877.66894531,2240.31952865,2240.31257553,0.02965344,2767.85937962,69,0
8784.60402842,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.50880525,69,4
8891.63406791,8891.63476562,2635.04499457,2635.02473836,0.06945924,2773.63713908,69,0
8892.71966399,8892.72070312,2666.64440027,2666.61409321,0.04624519,2773.98896407,69,0
8895.42703575,8895.42773438,2746.04090653,2746.02030124,0.07442568,2774.80090763,69,0
8895.98102767,8895.98046875,2762.36099860,2762.37751922,0.03558758,2774.95528516,69,0
8903.35631642,8903.35546875,2983.82567867,2983.85154339,0.09499952,2776.61212004,69,0
8913.30129811,8913.30273438,3294.45259044,3294.40666456,0.06123084,2777.57345542,69,0
8915.21934706,8915.22070312,3356.06660509,3356.02283138,0.09132107,2777.57474608,69,0
8919.93210786,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.30308770,69,4
8926.67149587,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.18486352,69,4
8930.17919475,8930.18066406,3858.64332362,3858.59187604,0.10668780,2775.23312775,69,0
8930.54304997,8930.54394531,3871.37745886,3871.34603924,0.05628952,2775.11900534,69,0
8915.35488002,8915.34472656,0.00000000,33.00000000,0.00000000,2781.86463722,68,4
8919.91011707,8919.95800781,0.00000000,130.00000000,0.00000000,2787.08069969,68,4
8926.68578465,8926.69628906,0.00000000,276.00000000,0.00000000,2794.63427048,68,4
8930.17434095,8930.18066406,0.00000000,352.00000000,0.00000000,2798.42530692,68,4
8930.54481523,8930.54394531,360.08186771,360.10090931,0.03220052,2798.82371826,68,0
8913.79543716,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.05402738,68,4
8944.08498447,8944.11523438,0.00000000,661.00000000,0.00000000,2812.85006045,68,4
8951.57817636,8951.57910156,831.65728296,831.63602298,0.01701607,2820.13871680,68,0
8958.30493938,8958.30468750,987.53640530,987.54229312,0.00535562,2826.37912363,68,0
8960.41585384,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.27535052,68,4
8966.49552266,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.56808292,68,4
8967.41579678,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.34680252,68,4
8967.54111255,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.45237818,68,4
8969.45732390,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.05277699,68,4
8913.79543716,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.05402738,68,4
8913.79543716,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.05402738,68,4
8981.34829034,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.37638025,68,4
8982.16903275,8982.16894531,1563.44632719,1563.44850909,0.02701799,2845.97961671,68,0
8983.19461106,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.72621101,68,2
8987.73876758,8987.74707031,0.00000000,1703.59078843,0.04364722,2849.93056393,68,0
8989.87223864,8989.87500000,1757.96840033,1757.89787448,0.05505363,2851.37564582,68,0
8992.91554585,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.36974915,68,4
8993.36904204,8993.36132812,0.00000000,1847.70212011,0.03910227,2853.65997747,68,0
8997.65746843,8997.65820312,1959.22833574,1959.20909899,0.04837849,2856.31373696,68,0
8999.24942943,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.25620673,68,4
9000.34616442,9000.34570312,2029.90663843,2029.91881977,0.06079603,2857.89175100,68,0
9002.01012805,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.83433853,68,4
9012.35569016,9012.35546875,2353.82394627,2353.83004444,0.05318890,2864.08034299,68,0
9014.99990839,9015.00000000,2427.03511732,2427.03256886,0.06537338,2865.24224227,68,0
9016.81501258,9016.83496094,0.00000000,2477.70547895,0.09585880,2865.99538070,68,0
9019.06519741,9019.06542969,2541.01780334,2541.01124161,0.07496062,2866.87743431,68,0
8913.79543716,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.05402738,68,4
9034.29840473,9034.29785156,2984.86804935,2984.88468910,0.06253998,2871.22200002,68,0
8913.79543716,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.05402738,68,4
9041.17159086,9041.17187500,3194.90244077,3194.89362198,0.05857028,2872.15098205,68,0
9042.60346333,9042.60449219,3239.52567320,3239.49352521,0.04284046,2872.25470082,68,0
9047.83548772,9047.83593750,3405.10215056,3405.08772780,0.07483244,2872.35206533,68,0
9050.73274237,9050.73339844,3498.69503028,3498.67368012,0.05947737,2872.20607148,68,0
9055.74049420,9055.74023438,3663.76447509,3663.77316185,0.06642725,2871.59320206,68,0
9055.96933508,9055.97070312,3671.47490252,3671.42910408,0.07041799,2871.55375048,68,0
8913.79543716,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.05402738,68,4
9060.74127257,9060.74511719,3833.38613423,3833.25398354,0.11295917,2870.49030574,68,0
9065.04902741,9065.05078125,3983.29256918,3983.23068969,0.06778371,2869.11195121,68,0
9066.44768784,9066.44726562,4032.74691336,4032.76193331,0.07243967,2868.57339101,68,0
9047.83513608,9047.83593750,20.69149614,20.67477468,0.02571029,2877.47016709,67,0
9050.71845354,9050.73339844,0.00000000,81.00000000,0.00000000,2880.74072738,67,4
9055.73109333,9055.74023438,0.00000000,186.73742676,0.00000000,2886.33378271,67,2
9055.97162204,9055.97070312,191.82411953,191.84361229,0.17668341,2886.59937055,67,0
9058.56483729,9058.56445312,0.00000000,247.00000000,0.00000000,2889.44169593,67,4
9065.05231292,9065.05078125,386.29953071,386.33265811,0.02336329,2896.40509949,67,0
9066.42198844,9066.44726562,0.00000000,416.00000000,0.00000000,2897.84758918,67,4
9068.59880714,9068.59960938,463.35772311,463.34023399,0.03048898,2900.12008646,67,0
9069.72906958,9069.73730469,0.00000000,488.00000000,0.00000000,2901.28956437,67,4
9072.07049391,9072.07128906,539.32244537,539.30497886,0.02607541,2903.69130289,67,0
9074.76797580,9074.76855469,598.75454954,598.74175764,0.03951673,2906.42066007,67,0
9078.68952648,9078.68652344,685.72557815,685.79254444,0.06627533,2910.31510042,67,0
9084.79720930,9084.81445312,0.00000000,823.00000000,0.00000000,2916.20441883,67,4
9046.84371125,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.33599620,67,4
9100.43019688,9100.43554688,1183.84428762,1183.71835468,0.06891283,2930.22807241,67,0
9046.84371125,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.33599620,67,4
9105.84099983,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.70381217,67,4
9107.92856904,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.37545719,67,4
9109.72643041,9109.72656250,1405.29775599,1405.29456706,0.04794951,2937.78988489,67,0
9111.81609625,9111.81347656,1455.81437914,1455.87798613,0.03242924,2939.40358420,67,0
9112.27350501,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.75277902,67,4
9114.03147855,9114.03125000,1509.84182175,1509.84740698,0.06026985,2941.07911681,67,0
9115.15582717,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.91520741,67,2
9115.99633213,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.53379706,67,5
9120.64141794,9120.64062500,1672.91316393,1672.93291850,0.10746858,2945.85236867,67,0
9127.00428527,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.11347335,67,5
9128.83178002,9128.83300781,1879.58500514,1879.55363321,0.02968755,2951.27394198,67,0
9131.68672199,9131.68750000,1952.85400719,1952.83394881,0.07749893,2953.02868693,67,0
9132.19491346,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.33340062,67,2
9133.43354020,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.06638832,67,4
9134.78009854,9134.78027344,2032.99589877,2032.99134529,0.05528569,2954.84734846,67,0
9137.19907349,9137.19824219,2096.21742093,2096.23925066,0.04668392,2956.20807361,67,0
9138.44314904,9138.44433594,2129.00573977,2128.97444617,0.05488046,2956.88661904,67,0
9140.24154808,9140.23925781,2176.47415330,2176.53491450,0.05908186,2957.84121106,67,0
9143.06414401,9143.06445312,2251.79906967,2251.79079021,0.05213173,2959.27606392,67,0
9155.87623318,9155.87792969,2603.12985034,2603.08221201,0.12105434,2964.75002690,67,0
9157.80769615,9157.80957031,2657.57355648,2657.52052747,0.04640641,2965.41828871,67,0
9158.70047024,9158.70019531,2682.81929528,2682.82710228,0.09137746,2965.71253152,67,0
9159.40956564,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.93962866,67,5
9159.93551765,9159.93457031,2717.95815811,2717.98519394,0.08569246,2966.10404521,67,0
9046.84371125,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.33599620,67,4
9168.41046161,9168.41015625,2964.06516559,2964.07419036,0.07423416,2968.28321926,67,0
9173.33767348,9173.33886719,3111.33518986,3111.29914091,0.07008037,2969.11891959,67,0
9181.29774122,9181.29785156,3356.22476647,3356.22130671,0.07409681,2969.73730171,67,0
9182.30851773,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.74717188,67,5
9184.42362320,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.71522205,67,4
9188.86343330,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.40832569,67,4
9190.08740004,9190.08691406,3637.97671265,3637.99264473,0.10309506,2969.26450512,67,0
9196.11495451,9196.11523438,3838.97358923,3838.96410203,0.06847074,2968.16000369,67,0
9202.20919040,9202.20800781,4049.29023725,4049.33182146,0.06640129,2966.32614619,67,0
9190.08997840,9190.08691406,127.23824935,127.30190387,0.05109405,2982.26581033,66,0
9196.11551620,9196.11523438,253.22356391,253.22949106,0.04342073,2988.87081773,66,0
9202.21173384,9202.20800781,382.18657998,382.26595340,0.02443307,2995.36704392,66,0
9206.49847471,9206.48730469,0.00000000,474.00000000,0.00000000,2999.81851476,66,4
9183.92422962,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9211.10535998,9211.10742188,573.61358594,573.56879459,0.02494008,3004.49373527,66,0
9218.44843344,9218.44824219,734.39100500,734.39522838,0.02452056,3011.70233192,66,0
9230.04374266,9230.04394531,994.09855124,994.09394788,0.04740243,3022.45166956,66,0
9235.01965754,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.81313638,66,2
9236.37372913,9236.39062500,0.00000000,1139.00000000,0.00000000,3027.97301254,66,4
9183.92422962,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9242.09394352,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.74117380,66,4
9242.73370952,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.26097152,66,4
9246.29997752,9246.29687500,1371.01279187,1371.08630084,0.03472038,3036.10747390,66,0
9250.65950753,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.46737075,66,4
9253.11647459,9253.11621094,1534.11073353,1534.11709906,0.07909533,3041.30105018,66,0
9262.86496335,9262.86621094,1772.90507360,1772.87407655,0.05048867,3048.13342679,66,0
9266.22101322,9266.22460938,1856.78648658,1856.69620980,0.04626599,3050.31432553,66,0
9183.92422962,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9183.92422962,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9270.22873860,9270.23242188,1958.03051660,1957.93688238,0.06948554,3052.79760988,66,0
9272.69400937,9272.69335938,2020.84012832,2020.85677808,0.04319090,3054.25781810,66,0
9273.72286982,9273.72363281,2047.27322806,2047.25361923,0.04841022,3054.85144861,66,0
9183.92422962,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9183.92422962,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.32133793,66,4
9288.92865308,9288.92871094,2448.41587049,2448.41430297,0.09494063,3062.49262787,66,0
9292.11038708,9292.11132812,2535.15524453,2535.12945100,0.07291542,3063.80367487,66,0
9297.52364969,9297.52441406,2685.06348193,2685.04208884,0.07898040,3065.78418714,66,0
9310.44940472,9310.44921875,3056.42205147,3056.42754254,0.03693039,3069.12640791,66,0
9320.28480002,9320.28515625,3353.30713279,3353.29613270,0.06435324,3070.18917475,66,0
9322.47045505,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.23053207,66,2
9322.63064770,9322.62890625,3426.09933839,3426.15373534,0.21742668,3070.23060531,66,0
9325.58174645,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.15769841,66,5
9338.72463130,9338.72363281,3950.40385707,3950.43785143,0.09342119,3067.96185536,66,0
9338.69580772,9338.72363281,0.00000000,276.00000000,0.00000000,3092.10624897,65,4
9343.26846965,9343.26757812,371.38384104,371.40253267,0.01553353,3096.92083770,65,0
9346.67148998,9346.65722656,0.00000000,443.00000000,0.00000000,3100.43722991,65,4
9358.55759388,9358.55761719,697.26111961,697.26061438,0.05826982,3112.25457699,65,0
9325.22316931,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9363.56070952,9363.55566406,806.23141072,806.34204151,0.02325925,3117.00415923,65,0
9325.22316931,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9325.22316931,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9325.22316931,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9382.31450064,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.52334401,65,4
9383.18457011,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.23775859,65,4
9385.84647849,9385.84570312,1308.45548532,1308.47345628,0.01329170,3136.39333558,65,0
9391.50640443,9391.50585938,1440.61246830,1440.62528935,0.02189411,3140.82144738,65,0
9393.15993522,9393.16113281,1479.64578884,1479.61747876,0.03466100,3142.07433231,65,0
9394.83788629,9394.84082031,1519.44336731,1519.37370033,0.02712861,3143.32660235,65,0
9399.21666129,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.50080521,65,4
9401.66751346,9401.66699219,1683.11723680,1683.12985739,0.05832816,3148.21692501,65,0
9405.03201389,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.50032069,65,5
9407.84180302,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.34117227,65,4
9409.50015514,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.39880400,65,4
9411.92343657,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.90497169,65,2
9416.67212788,9416.67089844,2054.72193551,2054.75309326,0.03213910,3157.71719809,65,0
9420.03975742,9420.04003906,2140.60150488,2140.59428689,0.02958594,3159.59649144,65,0
9423.19339839,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.26652191,65,2
9425.50654864,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.43441903,65,4
9434.18558220,9434.18652344,2512.07092100,2512.04558291,0.07562473,3166.36576466,65,0
9437.72707058,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.75461625,65,4
9439.40056957,9439.40136719,2653.79992193,2653.77802927,0.06382217,3168.36515504,65,0
9444.55759942,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.05554662,65,3
9325.22316931,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9325.22316931,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.34610665,65,4
9463.61488413,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.50804093,65,2
9463.79197809,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.51723049,65,2
9469.79155103,9469.79199219,3543.12415892,3543.11033710,0.07919890,3173.54909318,65,0
9473.27887394,9473.27929688,3653.37676526,3653.36326852,0.05958895,3173.30585463,65,0
9473.27786625,9473.27929688,46.72518111,46.69656293,0.02435276,3185.04837342,64,0
9498.10025904,9498.10253906,555.71202927,555.66405682,0.02690308,3211.03852578,64,0
9499.77727953,9499.79394531,0.00000000,591.00000000,0.00000000,3212.68980825,64,4
9502.65716107,9502.66015625,0.00000000,652.00000000,0.00000000,3215.49350567,64,5
9502.90583129,9502.90527344,657.27934590,657.29120287,0.03880084,3215.73390150,64,0
9470.93834961,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.45777090,64,4
9506.82462570,9506.82226562,740.91353230,740.96413508,0.02975030,3219.47597884,64,0
9508.00125220,9508.00000000,766.20185943,766.22878784,0.03976389,3220.58389558,64,0
9510.25848727,9510.25976562,814.92333717,814.89570724,0.04453073,3222.68930396,64,0
9513.55910674,9513.55468750,886.43367977,886.52994125,0.05912582,3225.71941741,64,0
9517.40730422,9517.40820312,970.75599959,970.73623715,0.03612292,3229.17635938,64,0
9539.01757373,9539.02246094,1458.89002392,1458.77652928,0.05083914,3246.97538738,64,0
9556.60462100,9556.60546875,1877.44568068,1877.42497852,0.04024673,3259.20067258,64,0
9562.26899663,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.65066249,64,2
9563.86689058,9563.86718750,2056.75143444,2056.74402139,0.04737011,3263.57741622,64,0
9470.93834961,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.45777090,64,4
9569.90443397,9569.90429688,2209.00068042,2209.00417287,0.07868718,3266.88921124,64,0
9570.45055352,9570.45312500,2222.99406029,2222.92843903,0.06095049,3267.17354586,64,0
9573.02444088,9573.02636719,2288.92586069,2288.87628622,0.09132373,3268.47804221,64,0
9574.11542223,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.01317676,64,5
9585.44143740,9585.44140625,2615.40854167,2615.40937925,0.03221913,3273.91217973,64,0
9585.71084664,9585.70800781,2622.57987138,2622.65627045,0.10193164,3274.01345742,64,0
9589.65505302,9589.65625000,2729.64543563,2729.61272816,0.03740959,3275.41075344,64,0
9592.97373876,9592.97265625,2820.84012322,2820.87008559,0.10045356,3276.45873647,64,0
9598.02455500,9598.02148438,2961.98693386,2962.07366040,0.06781412,3277.81891706,64,0
9608.44527941,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.66060519,64,4
9611.12056815,9611.12207031,3342.55633365,3342.51141300,0.06342551,3279.90748373,64,0
9611.56657204,9611.57031250,3355.98083650,3355.86874478,0.11581774,3279.93914620,64,0
9621.85659128,9621.85546875,3671.95290651,3671.98830201,0.08170159,3279.86663143,64,0
9623.63430138,9623.63378906,3728.27281786,3728.28911612,0.10544727,3279.68865856,64,0
9627.83805304,9627.83789062,3863.50125334,3863.50653657,0.07576199,3279.05804154,64,0
9632.20933770,9632.20996094,4007.52581514,4007.50503726,0.06390669,3278.07177010,64,0
9633.41989673,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.73607514,64,4
9621.84089045,9621.85546875,0.00000000,11.00000000,0.00000000,3291.40149377,63,4
9623.63935456,9623.63378906,46.25616802,46.36577544,0.01934163,3293.37265936,63,0
9626.00231754,9626.04687500,0.00000000,93.00000000,0.00000000,3295.94132430,63,4
9627.83852387,9627.83789062,129.38299456,129.39556643,0.02811046,3297.92188384,63,0
9630.28131941,9630.31054688,0.00000000,178.00000000,0.00000000,3300.53381379,63,4
9632.20991129,9632.20996094,216.54334234,216.54234835,0.01087002,3302.57819324,63,0
9635.28620827,9635.28515625,278.30138909,278.32258018,0.02211238,3305.80567254,63,0
9645.10005014,9645.12207031,0.00000000,478.00000000,0.00000000,3315.82039284,63,4
9621.28015667,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.78431469,63,4
9654.68438380,9654.64746094,0.00000000,677.00000000,0.00000000,3325.16840162,63,4
9659.08665275,9659.08886719,769.84297245,769.79605970,0.04885742,3329.31170695,63,0
9662.71586830,9662.73144531,0.00000000,847.00000000,0.00000000,3332.65429901,63,4
9621.28015667,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.78431469,63,4
9667.32642779,9667.34863281,0.00000000,946.00000000,0.00000000,3336.80168600,63,4
9677.44510049,9677.44433594,1167.07059268,1167.08750323,0.05934651,3345.50058021,63,0
9621.28015667,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.78431469,63,4
9679.48018801,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.18076990,63,2
9680.81754707,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.27174477,63,4
9685.05079331,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.65544405,63,2
9686.42604974,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.73153741,63,4
9621.28015667,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.78431469,63,4
9697.69017243,9697.68945312,1626.72124318,1626.73802126,0.05727478,3361.09888651,63,0
9704.92278277,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.02982942,63,2
9718.79967163,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.43158233,63,2
9721.14546240,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.70448453,63,4
9735.00569532,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.26909386,63,4
9738.86694940,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.78617073,63,5
9746.23148313,9746.23242188,2848.68923626,2848.66354907,0.04745013,3386.26823165,63,0
9749.13472154,9749.13476562,2928.54483864,2928.54361895,0.03527530,3387.09018953,63,0
9756.26741987,9756.26660156,3128.81995779,3128.84327847,0.07869477,3388.70734925,63,0
9759.89341771,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.29749891,63,4
9772.21562552,9772.21289062,3599.94618574,3600.03005966,0.07559444,3390.00984992,63,0
9792.18821005,9792.19531250,308.04643205,307.90515873,0.05035001,3419.15271871,62,0
9798.88568946,9798.88574219,442.01138333,442.01032025,0.03909185,3425.92907318,62,0
9776.47255752,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.51173362,62,4
9803.08333368,9803.04980469,0.00000000,527.00000000,0.00000000,3430.07572203,62,4
9804.36021461,9804.39453125,0.00000000,553.00000000,0.00000000,3431.32135788,62,4
9815.38800472,9815.38769531,780.49935302,780.50581363,0.01571687,3441.76355951,62,0
9817.65667562,9817.64843750,0.00000000,828.00000000,0.00000000,3443.83997034,62,4
