wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7698.87864614,7698.87861756,3713.33298109,3713.33411252,0.04837745,1882.48477675,0.01998552,0.01998552,25959,80,0
7699.17552978,7699.17522099,3725.08559743,3725.09784463,0.04831905,1882.34682791,0.01998552,0.01998552,25958,80,0
7699.47129819,7699.47184728,3736.86191762,3736.84009690,0.04611339,1882.20669188,0.01998552,0.01998552,25957,80,0
7699.76870078,7699.76849641,3748.66233385,3748.67047163,0.05312037,1882.06303912,0.01998552,0.01998552,25956,80,0
7700.06580546,7700.06516839,3760.48712631,3760.51254351,0.04951042,1881.91676568,0.01998552,0.01998552,25955,80,0
7700.36220327,7700.36186323,3772.33583732,3772.34942979,0.04261049,1881.76807732,0.01998552,0.01998552,25954,80,0
7700.65849586,7700.65858093,3784.20771118,3784.20430433,0.05417634,1881.61667820,0.01998552,0.01998552,25953,80,0
7700.95523138,7700.95532148,3796.10227128,3796.09865643,0.05028841,1881.46227504,0.01998552,0.01998552,25952,80,0
7701.25162091,7701.25208490,3808.02041219,3808.00175979,0.05057739,1881.30525074,0.01998552,0.01998552,25951,80,0
7701.54880424,7701.54887118,3819.96344848,3819.96075219,0.05057941,1881.14496224,0.01998552,0.01998552,25950,80,0
7701.84543391,7701.84568033,3831.93234482,3831.92239781,0.04521114,1880.98210374,0.01998552,0.01998552,25949,80,0
7702.14206621,7702.14251234,3843.92684062,3843.90879501,0.05254659,1880.81636487,0.01998552,0.01998552,25948,80,0
7702.43914770,7702.43936723,3855.94641312,3855.93751551,0.05434984,1880.64748049,0.01998552,0.01998552,25947,80,0
7702.73636751,7702.73624500,3867.99112950,3867.99610515,0.05269751,1880.47560158,0.01998552,0.01998552,25946,80,0
7703.03372012,7703.03314564,3880.06243522,3880.08581825,0.04558681,1880.30068988,0.01998552,0.01998552,25945,80,0
7703.32998632,7703.33006917,3892.16196132,3892.15858126,0.04842272,1880.12343556,0.01998552,0.01998552,25944,80,0
7703.62728161,7703.62701557,3904.28983108,3904.30070799,0.04685219,1879.94255361,0.01998552,0.01998552,25943,80,0
7703.92395868,7703.92398487,3916.44382180,3916.44274891,0.03940215,1879.75905546,0.01998552,0.01998552,25942,80,0
7704.22118554,7704.22097705,3928.62161845,3928.63017534,0.04735498,1879.57223838,0.01998552,0.01998552,25941,80,0
7704.51824289,7704.51799212,3940.82395497,3940.83426844,0.04528458,1879.38252161,0.01998552,0.01998552,25940,80,0
7704.81526157,7704.81503008,3953.05462997,3953.06417317,0.04671689,1879.18974831,0.01998552,0.01998552,25939,80,0
7705.11245221,7705.11209095,3965.31713664,3965.33206805,0.03888933,1878.99370481,0.01998552,0.01998552,25938,80,0
7705.40943127,7705.40917471,3977.60976367,3977.62039089,0.04929364,1878.79465177,0.01998552,0.01998552,25937,80,0
7705.70730811,7705.70628137,3989.92756568,3989.97016981,0.04309703,1878.59189681,0.01998552,0.01998552,25936,80,0
7706.00289110,7706.00341094,4002.26666252,4002.24505613,0.04937185,1878.38768197,0.01998552,0.01998552,25935,80,0
7706.30069951,7706.30056341,4014.62973480,4014.63540322,0.04807818,1878.17882610,0.01998552,0.01998552,25934,80,0
7706.59762944,7706.59773879,4027.02180461,4027.01723886,0.04666880,1877.96738270,0.01998552,0.01998552,25933,80,0
7706.89459578,7706.89493709,4039.44614658,4039.43186079,0.05608162,1877.75263756,0.01998552,0.01998552,25932,80,0
7707.19239362,7707.19215830,4051.90077160,4051.91064324,0.04456538,1877.53401481,0.01998552,0.01998552,25931,80,0
7707.48887861,7707.48940243,4064.38272820,4064.36070991,0.04876446,1877.31312885,0.01998552,0.01998552,25930,80,0
7707.78668168,7707.78666948,4076.89066270,4076.89117675,0.04192760,1877.08802553,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.86783571,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.18677168,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.50495706,nan,0.00000000,-2147483648,79,1
7673.16237706,7673.16127473,14.08650727,14.11352436,0.04976304,1876.88137702,0.01998552,0.01998552,26046,79,0
7673.45672324,7673.45590061,21.31012731,21.33030406,0.03949691,1877.26235564,0.01998552,0.01998552,26045,79,0
7673.74982026,7673.75054911,28.53965088,28.52176098,0.04355517,1877.64109061,0.01998551,0.01998552,26044,79,0
7674.04539235,7674.04522023,35.77520604,35.77943409,0.05086702,1878.02239516,0.01998552,0.01998552,26043,79,0
7674.34036292,7674.33991397,43.01682276,43.02785907,0.05541589,1878.40229384,0.01998552,0.01998552,26042,79,0
7674.63535418,7674.63463034,50.26425443,50.28206075,0.03780068,1878.78157489,0.01998552,0.01998552,26041,79,0
7674.92940900,7674.92936934,57.51720507,57.51818144,0.02927593,1879.15899339,0.01998552,0.01998552,26040,79,0
7675.22403550,7675.22413097,64.77537736,64.77302580,0.05588626,1879.53646896,0.01998552,0.01998552,26039,79,0
7675.51952269,7675.51891523,72.03847815,72.05344957,0.05665211,1879.91435000,0.01998552,0.01998552,26038,79,0
7675.81342370,7675.81372213,79.30646676,79.29910724,0.04101506,1880.28950622,0.01998552,0.01998552,26037,79,0
7676.10890465,7676.10855167,86.57965500,86.58836560,0.03471740,1880.66599362,0.01998552,0.01998552,26036,79,0
7676.40408274,7676.40340385,93.85838213,93.87514730,0.04975101,1881.04142458,0.01998552,0.01998552,26035,79,0
7676.69840788,7676.69827867,101.14298900,101.14618206,0.05168533,1881.41511901,0.01998552,0.01998552,26034,79,0
7676.99349498,7676.99317614,108.43379340,108.44167917,0.03813404,1881.78914188,0.01998552,0.01998552,26033,79,0
7677.28820142,7677.28809626,115.73080663,115.73340933,0.05204825,1882.16204212,0.01998552,0.01998552,26032,79,0
7677.58263812,7677.58303903,123.03383064,123.02389994,0.06632332,1882.53395005,0.01998552,0.01998552,26031,79,0
7677.87804139,7677.87800446,130.34266241,130.34357787,0.03356625,1882.90641259,0.01998552,0.01998552,26030,79,0
7678.17245130,7678.17299255,137.65709796,137.64367303,0.03625734,1883.27694634,0.01998552,0.01998552,26029,79,0
7678.46793434,7678.46800329,144.97698179,144.97527042,0.05738772,1883.64814208,0.01998552,0.01998552,26028,79,0
7678.76322338,7678.76303669,152.30239689,152.30703363,0.04172859,1884.01840729,0.01998552,0.01998552,26027,79,0
7679.05777792,7679.05809277,159.63349887,159.62567337,0.03272861,1884.38707345,0.01998552,0.01998552,26026,79,0
7679.35262972,7679.35317150,166.97044408,166.95696801,0.05771381,1884.75543930,0.01998552,0.01998552,26025,79,0
7679.64822660,7679.64827291,174.31338894,174.31223601,0.03387822,1885.12406662,0.01998552,0.01998552,26024,79,0
7679.94357029,7679.94339700,181.66240524,181.66672219,0.05424426,1885.49171039,0.01998552,0.01998552,26023,79,0
7680.23868165,7680.23854375,189.01739657,189.02083426,0.05968858,1885.85839134,0.01998552,0.01998552,26022,79,0
7680.53444171,7680.53371319,196.37824635,196.39642051,0.03828742,1886.22519488,0.01998552,0.01998552,26021,79,0
7680.82875431,7680.82890530,203.74483738,203.74106805,0.04535650,1886.58951633,0.01998552,0.01998552,26020,79,0
7681.12422119,7681.12412010,211.11706199,211.11958731,0.04833833,1886.95457008,0.01998552,0.01998552,26019,79,0
7681.41860721,7681.41935759,218.49498268,218.47622428,0.04306981,1887.31759549,0.01998551,0.01998552,26018,79,0
7681.71398042,7681.71461776,225.87880484,225.86286029,0.05386211,1887.68115127,0.01998551,0.01998552,26017,79,0
7682.01002230,7682.00990063,233.26873918,233.27178552,0.03665658,1888.04484796,0.01998552,0.01998552,26016,79,0
7682.30523779,7682.30520619,240.66499746,240.66578927,0.05665494,1888.40685762,0.01998552,0.01998552,26015,79,0
7682.60066092,7682.60053444,248.06773552,248.07090714,0.04560654,1888.76845579,0.01998552,0.01998552,26014,79,0
7682.89616420,7682.89588539,255.47681272,255.48380941,0.02729669,1889.12947633,0.01998552,0.01998552,26013,79,0
7683.19077232,7683.19125905,262.89199094,262.87976757,0.05467831,1889.48871681,0.01998552,0.01998552,26012,79,0
7683.48725884,7683.48665541,270.31303086,270.32819568,0.04083154,1889.84954205,0.01998552,0.01998552,26011,79,0
7683.78233313,7683.78207448,277.73969352,277.74619800,0.05482863,1890.20793217,0.01998552,0.01998552,26010,79,0
7684.07828269,7684.07751625,285.17189395,285.19118135,0.04900086,1890.56666145,0.01998552,0.01998552,26009,79,0
7684.37279413,7684.37298074,292.60983120,292.60513181,0.04739214,1890.92293547,0.01998552,0.01998552,26008,79,0
7684.66863793,7684.66846794,300.05373572,300.05801959,0.05032479,1891.28011517,0.01998552,0.01998552,26007,79,0
7684.96519705,7684.96397786,307.50383905,307.53458787,0.03263747,1891.63745728,0.01998552,0.01998552,26006,79,0
7685.25803747,7685.25951050,314.96036317,314.92318255,0.05690203,1891.98963793,0.01998551,0.01998552,26005,79,0
7685.55476028,7685.55506587,322.42339790,322.41567858,0.03315542,1892.34579991,0.01998552,0.01998552,26004,79,0
7685.85012737,7685.85064395,329.89294328,329.87988341,0.05728573,1892.69964474,0.01998551,0.01998552,26003,79,0
7686.14627687,7686.14624477,337.36899762,337.36980975,0.03794819,1893.05373353,0.01998552,0.01998552,26002,79,0
7686.44143240,7686.44186832,344.85155922,344.84052126,0.05624359,1893.40594073,0.01998552,0.01998552,26001,79,0
7686.73720196,7686.73751460,352.34060194,352.33267950,0.03604789,1893.75818302,0.01998552,0.01998552,26000,79,0
7687.03288165,7687.03318361,359.83601389,359.82835613,0.05131248,1894.10961270,0.01998552,0.01998552,25999,79,0
7687.32886693,7687.32887536,367.33766380,367.33744975,0.03442308,1894.46069067,0.01998552,0.01998552,25998,79,0
7687.62510167,7687.62458986,374.84541970,374.85841853,0.05150476,1894.81133999,0.01998552,0.01998552,25997,79,0
7687.91989255,7687.92032709,382.35915350,382.34810911,0.03677443,1895.15955263,0.01998552,0.01998552,25996,79,0
7688.21524917,7688.21608708,389.87886581,389.85755422,0.05097725,1895.50770357,0.01998551,0.01998552,25995,79,0
7688.51156160,7688.51186981,397.40470252,397.39685760,0.03197066,1895.85625163,0.01998552,0.01998552,25994,79,0
7688.80775275,7688.80767529,404.93681796,404.93879093,0.04904562,1896.20393174,0.01998552,0.01998552,25993,79,0
7689.10302498,7689.10350353,412.47536722,412.46316763,0.04051213,1896.54981633,0.01998552,0.01998552,25992,79,0
7689.39892153,7689.39935452,420.02048719,420.00944017,0.04940540,1896.89571824,0.01998552,0.01998552,25991,79,0
7689.69532019,7689.69522828,427.57220818,427.57455515,0.05464360,1897.24148959,0.01998552,0.01998552,25990,79,0
7689.99181672,7689.99112479,435.13052294,435.14820443,0.04705595,1897.58665393,0.01998552,0.01998552,25989,79,0
7690.28679875,7690.28704407,442.69542416,442.68915024,0.05247751,1897.92933676,0.01998552,0.01998552,25988,79,0
7690.58344458,7690.58298612,450.26690369,450.27863781,0.04002415,1898.27322707,0.01998552,0.01998552,25987,79,0
7690.87924605,7690.87895093,457.84490860,457.85246773,0.05157343,1898.61540951,0.01998552,0.01998552,25986,79,0
7691.17482698,7691.17493852,465.42931612,465.42645692,0.03843938,1898.95660184,0.01998552,0.01998552,25985,79,0
7691.47077267,7691.47094889,473.01999686,473.01547641,0.06085295,1899.29747108,0.01998552,0.01998552,25984,79,0
7691.76660675,7691.76698203,480.61682074,480.60718676,0.03879250,1899.63745959,0.01998552,0.01998552,25983,79,0
7692.06315024,7692.06303795,488.21967935,488.22256396,0.05383990,1899.97750163,0.01998552,0.01998552,25982,79,0
7692.35972854,7692.35911666,495.82863008,495.84436066,0.05429407,1900.31682121,0.01998552,0.01998552,25981,79,0
7692.65581944,7692.65521815,503.44380574,503.45927572,0.04238533,1900.65482636,0.01998552,0.01998552,25980,79,0
7692.95190124,7692.95134242,511.06534017,511.07972832,0.04999133,1900.99206870,0.01998552,0.01998552,25979,79,0
7693.24764045,7693.24748949,518.69336783,518.69725758,0.05476269,1901.32817339,0.01998552,0.01998552,25978,79,0
7693.54400838,7693.54365936,526.32801799,526.33701877,0.02877884,1901.66424659,0.01998552,0.01998552,25977,79,0
7693.83959759,7693.83985201,533.96941002,533.96284354,0.05178650,1901.99869572,0.01998552,0.01998552,25976,79,0
7694.13614318,7694.13606747,541.61766281,541.61961846,0.05700257,1902.33348608,0.01998552,0.01998552,25975,79,0
7694.43215310,7694.43230573,549.27289586,549.26894995,0.03703469,1902.66693437,0.01998552,0.01998552,25974,79,0
7694.72905405,7694.72856679,556.93519637,556.94780379,0.05108260,1903.00064767,0.01998552,0.01998552,25973,79,0
7695.02466695,7695.02485066,564.60439210,564.59963484,0.05196386,1903.33216820,0.01998552,0.01998552,25972,79,0
7695.32136799,7695.32115734,572.28018655,572.28564542,0.03956420,1903.66414626,0.01998552,0.01998552,25971,79,0
7695.61667532,7695.61748683,579.96228086,579.94123564,0.05381154,1903.99379097,0.01998552,0.01998552,25970,79,0
7695.91475135,7695.91383913,587.65037781,587.67405095,0.04288171,1904.32572819,0.01998552,0.01998552,25969,79,0
7696.20966258,7696.21021426,595.34443158,595.33010464,0.05163760,1904.65334794,0.01998552,0.01998552,25968,79,0
7696.50671264,7696.50661220,603.04482894,603.04743953,0.05113762,1904.98256057,0.01998552,0.01998552,25967,79,0
7696.80346426,7696.80303296,610.75200106,610.76321976,0.05652822,1905.31067370,0.01998552,0.01998552,25966,79,0
7697.09970678,7697.09947655,618.46638141,618.47237529,0.03084079,1905.63747348,0.01998552,0.01998552,25965,79,0
7697.39660562,7697.39594297,626.18831546,626.20558294,0.04956607,1905.96425693,0.01998552,0.01998552,25964,79,0
7697.69264055,7697.69243221,633.91754686,633.92298024,0.04823177,1906.28933801,0.01998552,0.01998552,25963,79,0
7697.98917661,7697.98894429,641.65357020,641.65963355,0.04633897,1906.61419322,0.01998552,0.01998552,25962,79,0
7698.28516370,7698.28547921,649.39587663,649.38763615,0.03786545,1906.93764876,0.01998552,0.01998552,25961,79,0
7698.58293132,7698.58203696,657.14396668,657.16734096,0.05203132,1907.26222210,0.01998552,0.01998552,25960,79,0
7698.87854480,7698.87861756,664.89785878,664.89595580,0.05441933,1907.58362469,0.01998552,0.01998552,25959,79,0
7699.17544069,7699.17522099,672.65827763,672.66402819,0.04983223,1907.90562447,0.01998552,0.01998552,25958,79,0
7699.47165404,7699.47184728,680.42600211,680.42093937,0.03199944,1908.22611760,0.01998552,0.01998552,25957,79,0
7699.76898207,7699.76849641,688.20181526,688.21455196,0.05212504,1908.54707656,0.01998552,0.01998552,25956,79,0
7700.06541205,7700.06516839,695.98627071,695.99266728,0.04966337,1908.86634748,0.01998552,0.01998552,25955,79,0
7700.36156174,7700.36186323,703.77884983,703.77092782,0.04859761,1909.18457566,0.01998552,0.01998552,25954,79,0
7700.65912771,7700.65858093,711.57872202,711.59310099,0.04667124,1909.50354289,0.01998552,0.01998552,25953,79,0
7700.95527432,7700.95532148,719.38505214,719.38381109,0.05206256,1909.82017313,0.01998552,0.01998552,25952,79,0
7701.25215859,7701.25208490,727.19704181,727.19898239,0.03834249,1910.13674075,0.01998552,0.01998552,25951,79,0
7701.54855443,7701.54887118,735.01467808,735.00633165,0.04828940,1910.45193479,0.01998552,0.01998552,25950,79,0
7701.84567889,7701.84568033,742.83865865,742.83862066,0.04496459,1910.76707450,0.01998552,0.01998552,25949,79,0
7702.14240656,7702.14251234,750.66971034,750.66691837,0.04863445,1911.08099165,0.01998552,0.01998552,25948,79,0
7702.43879754,7702.43936723,758.50856329,758.49351234,0.03513870,1911.39377920,0.01998552,0.01998552,25947,79,0
7702.73640295,7702.73624500,766.35566114,766.35983806,0.04838754,1911.70708547,0.01998552,0.01998552,25946,79,0
7703.03302833,7703.03314564,774.21069283,774.20758765,0.04735816,1912.01858390,0.01998552,0.01998552,25945,79,0
7703.33009694,7703.33006917,782.07322375,782.07395950,0.04718014,1912.32975107,0.01998552,0.01998552,25944,79,0
7703.62715324,7703.62701557,789.94281689,789.94646672,0.05386295,1912.64008808,0.01998552,0.01998552,25943,79,0
7703.92340043,7703.92398487,797.81908350,797.80357698,0.05126231,1912.94874809,0.01998552,0.01998552,25942,79,0
7704.22121220,7704.22097705,805.70204900,805.70829310,0.04459175,1913.25819962,0.01998552,0.01998552,25941,79,0
7704.51800037,7704.51799212,813.59194334,813.59216261,0.04856865,1913.56575751,0.01998552,0.01998552,25940,79,0
7704.81510139,7704.81503008,821.48899911,821.49089552,0.04724905,1913.87281617,0.01998552,0.01998552,25939,79,0
7705.11229943,7705.11209095,829.39344733,829.39899719,0.05452866,1914.17915712,0.01998552,0.01998552,25938,79,0
7705.40912476,7705.40917471,837.30541422,837.30408351,0.03149034,1914.48429939,0.01998552,0.01998552,25937,79,0
7705.70671964,7705.70628137,845.22489147,845.23657870,0.04564251,1914.78941248,0.01998552,0.01998552,25936,79,0
7706.00305042,7706.00341094,853.15186189,853.14223965,0.04768684,1915.09240994,0.01998552,0.01998552,25935,79,0
7706.30090765,7706.30056341,861.08630822,861.09550399,0.04754515,1915.39614055,0.01998552,0.01998552,25934,79,0
7706.59754422,7706.59773879,869.02827188,869.02306970,0.04831753,1915.69780050,0.01998552,0.01998552,25933,79,0
7706.89480494,7706.89493709,876.97798882,876.97445237,0.04234006,1915.99927445,0.01998552,0.01998552,25932,79,0
7707.19174271,7707.19215830,884.93573632,884.92460395,0.04558186,1916.29960813,0.01998552,0.01998552,25931,79,0
7707.48924907,7707.48940243,892.90179318,892.89768119,0.04959525,1916.59970972,0.01998552,0.01998552,25930,79,0
7707.78648059,7707.78666948,900.87638016,900.87131051,0.04863650,1916.89873232,0.01998552,0.01998552,25929,79,0
7708.08358742,7708.08395945,908.85918082,908.84918658,0.04329374,1917.19681357,0.01998552,0.01998552,25928,79,0
7708.38136429,7708.38127234,916.84959108,916.85206314,0.04799061,1917.49472294,0.01998552,0.01998552,25927,79,0
7708.67876480,7708.67860817,924.84700077,924.85121511,0.04842855,1917.79138679,0.01998552,0.01998552,25926,79,0
7708.97534829,7708.97596692,932.85081251,932.83415535,0.05105848,1918.08634623,0.01998552,0.01998552,25925,79,0
7709.27314998,7709.27334861,940.86095547,940.85560321,0.04175577,1918.38161852,0.01998552,0.01998552,25924,79,0
7709.57077995,7709.57075324,948.87799312,948.87871346,0.04569635,1918.67583911,0.01998552,0.01998552,25923,79,0
7709.86786271,7709.86818080,956.90252952,956.89394348,0.04390732,1918.96865944,0.01998552,0.01998552,25922,79,0
7710.16567188,7710.16563131,964.93517166,964.93626797,0.04755864,1919.26135331,0.01998552,0.01998552,25921,79,0
7710.46303416,7710.46310476,972.97627554,972.97436636,0.04869500,1919.55277615,0.01998552,0.01998552,25920,79,0
7710.76056966,7710.76060115,981.02552716,981.02467474,0.04355560,1919.84352227,0.01998552,0.01998552,25919,79,0
7711.05777214,7711.05812050,989.08250106,989.07306352,0.05002211,1920.13307930,0.01998552,0.01998552,25918,79,0
7711.35536676,7711.35566279,997.14676930,997.13874279,0.05025669,1920.42213522,0.01998552,0.01998552,25917,79,0
7711.65309634,7711.65322805,1005.21798963,1005.21441592,0.04391295,1920.71042292,0.01998552,0.01998552,25916,79,0
7711.95051523,7711.95081626,1013.29634439,1013.28816941,0.05228945,1920.99751548,0.01998552,0.01998552,25915,79,0
7712.24851185,7712.24842742,1021.38221160,1021.38450632,0.05328573,1921.28427997,0.01998552,0.01998552,25914,79,0
7712.54574773,7712.54606156,1029.47597175,1029.46743363,0.04869549,1921.56943968,0.01998552,0.01998552,25913,79,0
7712.84410165,7712.84371865,1037.57798013,1037.58841002,0.04166361,1921.85480495,0.01998552,0.01998552,25912,79,0
7713.14169708,7713.14139872,1045.68820359,1045.69633616,0.04728504,1922.13857501,0.01998552,0.01998552,25911,79,0
7713.43889859,7713.43910175,1053.80631779,1053.80077522,0.04149752,1922.42108811,0.01998552,0.01998552,25910,79,0
7713.73675036,7713.73682776,1061.93198948,1061.92987614,0.04243743,1922.70332112,0.01998552,0.01998552,25909,79,0
7714.03428748,7714.03457675,1070.06488933,1070.05698509,0.04708259,1922.98434395,0.01998552,0.01998552,25908,79,0
7714.33223570,7714.33234871,1078.20495128,1078.20186078,0.04553160,1923.26483658,0.01998552,0.01998552,25907,79,0
7714.62979719,7714.63014366,1086.35247753,1086.34299428,0.05298194,1923.54405540,0.01998552,0.01998552,25906,79,0
7714.92786764,7714.92796158,1094.50779925,1094.50522545,0.05109724,1923.82284875,0.01998552,0.01998552,25905,79,0
7715.22533474,7715.22580250,1102.67124939,1102.65842277,0.04486177,1924.10018498,0.01998552,0.01998552,25904,79,0
7715.52371996,7715.52366640,1110.84309866,1110.84456878,0.04399859,1924.37748715,0.01998552,0.01998552,25903,79,0
7715.82165330,7715.82155330,1119.02345627,1119.02620368,0.04129487,1924.65348039,0.01998552,0.01998552,25902,79,0
7716.11963725,7716.11946319,1127.21240653,1127.21719350,0.04489560,1924.92863148,0.01998552,0.01998552,25901,79,0
7716.41722861,7716.41739608,1135.41003420,1135.40542411,0.04842548,1925.20253216,0.01998552,0.01998552,25900,79,0
7716.71580450,7716.71535197,1143.61636783,1143.62883761,0.04431762,1925.47644479,0.01998552,0.01998552,25899,79,0
7717.01338863,7717.01333086,1151.83117320,1151.83276679,0.04221265,1925.74854520,0.01998552,0.01998552,25898,79,0
7717.31131632,7717.31133275,1160.05413862,1160.05368492,0.04017815,1926.02004371,0.01998552,0.01998552,25897,79,0
7717.60923400,7717.60935766,1168.28495048,1168.28153407,0.04648656,1926.29060312,0.01998552,0.01998552,25896,79,0
7717.90710237,7717.90740557,1176.52334851,1176.51496406,0.05021457,1926.56017643,0.01998552,0.01998552,25895,79,0
7718.20504375,7718.20547650,1184.76952738,1184.75754997,0.04483450,1926.82887763,0.01998552,0.01998552,25894,79,0
7718.50303307,7718.50357044,1193.02390813,1193.00902109,0.04397395,1927.09669410,0.01998552,0.01998552,25893,79,0
7718.80218175,7718.80168740,1201.28691590,1201.30062469,0.04935736,1927.36462962,0.01998552,0.01998552,25892,79,0
7719.09922518,7719.09982738,1209.55895064,1209.54223367,0.04753115,1927.62977398,0.01998552,0.01998552,25891,79,0
7719.39769572,7719.39799039,1217.83999610,1217.83180807,0.04292886,1927.89527920,0.01998552,0.01998552,25890,79,0
7719.69591100,7719.69617642,1226.12971154,1226.12232929,0.04352395,1928.15962891,0.01998552,0.01998552,25889,79,0
7719.99426528,7719.99438549,1234.42774565,1234.42439925,0.04432036,1928.42315855,0.01998552,0.01998552,25888,79,0
7720.29284084,7720.29261758,1242.73375793,1242.73997862,0.04427794,1928.68592502,0.01998552,0.01998552,25887,79,0
7720.59084447,7720.59087271,1251.04779267,1251.04700524,0.04725012,1928.94723019,0.01998552,0.01998552,25886,79,0
7720.88916230,7720.88915087,1259.37033876,1259.37065774,0.04920783,1929.20786438,0.01998552,0.01998552,25885,79,0
7721.18744098,7721.18745208,1267.70191252,1267.70160223,0.04099442,1929.46753024,0.01998552,0.01998552,25884,79,0
7721.48567048,7721.48577633,1276.04302758,1276.04006647,0.04579456,1929.72623175,0.01998552,0.01998552,25883,79,0
7721.78404149,7721.78412362,1284.39379620,1284.39149601,0.04672822,1929.98413347,0.01998552,0.01998552,25882,79,0
7722.08210060,7722.08249396,1292.75367107,1292.74264428,0.04613092,1930.24082367,0.01998552,0.01998552,25881,79,0
7722.38069645,7722.38088736,1301.12204059,1301.11668445,0.04705823,1930.49700979,0.01998552,0.01998552,25880,79,0
7722.67932772,7722.67930380,1309.49829061,1309.49896230,0.05039337,1930.75223683,0.01998552,0.01998552,25879,79,0
7722.97740427,7722.97774330,1317.88207539,1317.87254724,0.04612256,1931.00598944,0.01998552,0.01998552,25878,79,0
7723.27598443,7723.27620586,1326.27365711,1326.26742866,0.05029985,1931.25917374,0.01998552,0.01998552,25877,79,0
7723.57515880,7723.57469148,1334.67338247,1334.68653937,0.04570968,1931.51186834,0.01998552,0.01998552,25876,79,0
7723.87268341,7723.87320017,1343.08160034,1343.06703765,0.04530499,1931.76219028,0.01998552,0.01998552,25875,79,0
7724.17137870,7724.17173192,1351.49864159,1351.48867770,0.04854082,1932.01252127,0.01998552,0.01998552,25874,79,0
7724.47051176,7724.47028674,1359.92477949,1359.93113349,0.04341276,1932.26224370,0.01998552,0.01998552,25873,79,0
7724.76895975,7724.76886463,1368.36027796,1368.36296667,0.05243431,1932.51042548,0.01998552,0.01998552,25872,79,0
7725.06760515,7725.06746560,1376.80540254,1376.80935142,0.04196650,1932.75780677,0.01998552,0.01998552,25871,79,0
7725.36596559,7725.36608964,1385.26026498,1385.25675103,0.04992974,1933.00398776,0.01998552,0.01998552,25870,79,0
7725.66505161,7725.66473677,1393.72439179,1393.73331940,0.04576412,1933.24978238,0.01998552,0.01998552,25869,79,0
7725.96384873,7725.96340697,1402.19716839,1402.20970586,0.05323547,1933.49433326,0.01998552,0.01998552,25868,79,0
7726.26180566,7726.26210026,1410.67797624,1410.66960808,0.04119210,1933.73717376,0.01998552,0.01998552,25867,79,0
7726.56043102,7726.56081664,1419.16638218,1419.15541948,0.04515612,1933.97951876,0.01998552,0.01998552,25866,79,0
7726.85914828,7726.85955612,1427.66281280,1427.65120822,0.04810273,1934.22090545,0.01998552,0.01998552,25865,79,0
7727.15850590,7727.15831868,1436.16794297,1436.17327551,0.04899562,1934.46178906,0.01998552,0.01998552,25864,79,0
7727.45645410,7727.45710434,1444.68245185,1444.66391209,0.04105665,1934.70053958,0.01998552,0.01998552,25863,79,0
7727.75627665,7727.75591310,1453.20692374,1453.21730102,0.05090915,1934.93979849,0.01998552,0.01998552,25862,79,0
7728.05492328,7728.05474496,1461.74142777,1461.74652343,0.04066466,1935.17712603,0.01998552,0.01998552,25861,79,0
7728.35406861,7728.35359992,1470.28586437,1470.29927171,0.04711111,1935.41384942,0.01998552,0.01998552,25860,79,0
7728.65233050,7728.65247799,1478.84013319,1478.83590944,0.04007658,1935.64887001,0.01998552,0.01998552,25859,79,0
7728.95127616,7728.95137917,1487.40410392,1487.40115077,0.04616843,1935.88341610,0.01998552,0.01998552,25858,79,0
7729.25059790,7729.25030347,1495.97747851,1495.98592727,0.05765105,1936.11722876,0.01998552,0.01998552,25857,79,0
7729.54909415,7729.54925087,1504.55989789,1504.55539647,0.04600549,1936.34935812,0.01998552,0.01998552,25856,79,0
7729.84878141,7729.84822140,1513.15100051,1513.16710013,0.04780815,1936.58135695,0.01998552,0.01998552,25855,79,0
7730.14715548,7730.14721504,1521.75052679,1521.74881282,0.04300779,1936.81127681,0.01998552,0.01998552,25854,79,0
7730.44601325,7730.44623181,1530.35883040,1530.35253510,0.05226611,1937.04051271,0.01998552,0.01998552,25853,79,0
7730.74487454,7730.74527170,1538.97649181,1538.96504050,0.04098511,1937.26870543,0.01998552,0.01998552,25852,79,0
7731.04406508,7731.04433472,1547.60409564,1547.59631241,0.04760883,1937.49611341,0.01998552,0.01998552,25851,79,0
7731.34371300,7731.34342088,1556.24211143,1556.25055310,0.05459652,1937.72283808,0.01998552,0.01998552,25850,79,0
7731.64226607,7731.64253016,1564.89032542,1564.88268572,0.04277797,1937.94769835,0.01998552,0.01998552,25849,79,0
7731.94146038,7731.94166258,1573.54827667,1573.54242109,0.04826495,1938.17198797,0.01998552,0.01998552,25848,79,0
7732.24092131,7732.24081814,1582.21550078,1582.21849111,0.05010837,1938.39540529,0.01998552,0.01998552,25847,79,0
7732.54028839,7732.53999685,1590.89163877,1590.90009764,0.03783454,1938.61766738,0.01998552,0.01998552,25846,79,0
7732.83880184,7732.83919869,1599.57691115,1599.56538540,0.04630131,1938.83821717,0.01998552,0.01998552,25845,79,0
7733.13849763,7733.13842369,1608.27173402,1608.27388370,0.04922527,1939.05856380,0.01998552,0.01998552,25844,79,0
