wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8349.57826746,8349.57802387,1108.99313127,1108.99931622,0.05163517,2386.56888928,0.01998472,0.01998472,23935,73,0
8349.92693224,8349.92686459,1117.85492162,1117.85664104,0.05450899,2386.88122332,0.01998471,0.01998471,23934,73,0
8350.27613420,8350.27573446,1126.72677123,1126.73694207,0.04399026,2387.19304255,0.01998472,0.01998471,23933,73,0
8350.62401154,8350.62463347,1135.60878779,1135.59294661,0.04561352,2387.50268730,0.01998471,0.01998471,23932,73,0
8350.97409262,8350.97356163,1144.50100136,1144.51454014,0.04892510,2387.81329108,0.01998472,0.01998471,23931,73,0
8351.32289828,8351.32251895,1153.40310681,1153.41278855,0.04610986,2388.12174815,0.01998471,0.01998471,23930,73,0
8351.67180829,8351.67150542,1162.31470719,1162.32244502,0.04710673,2388.42926586,0.01998471,0.01998471,23929,73,0
8352.02107835,8352.02052105,1171.23540318,1171.24965414,0.04833034,2388.73604977,0.01998472,0.01998471,23928,73,0
8352.37041160,8352.36956584,1180.16500852,1180.18665566,0.04683946,2389.04182698,0.01998472,0.01998471,23927,73,0
8352.71866534,8352.71863980,1189.10395061,1189.10460493,0.04920727,2389.34561265,0.01998471,0.01998471,23926,73,0
8353.06820087,8353.06774294,1198.05276847,1198.06451325,0.04898494,2389.64947991,0.01998471,0.01998471,23925,73,0
8353.41712543,8353.41687524,1207.01200144,1207.01842526,0.04874596,2389.95179422,0.01998471,0.01998471,23924,73,0
8353.76558058,8353.76603673,1215.98186866,1215.97014399,0.05615129,2390.25268583,0.01998471,0.01998471,23923,73,0
8354.11545592,8354.11522740,1224.96199121,1224.96787111,0.05657668,2390.55376497,0.01998471,0.01998471,23922,73,0
8354.46462805,8354.46444725,1233.95192265,1233.95657928,0.05150191,2390.85318192,0.01998471,0.01998471,23921,73,0
8354.81381969,8354.81369629,1242.95122893,1242.95441000,0.05004836,2391.15154093,0.01998471,0.01998471,23920,73,0
8355.16324668,8355.16297453,1251.95995792,1251.96698106,0.05132934,2391.44902284,0.01998471,0.01998471,23919,73,0
8355.51298393,8355.51228196,1260.97872987,1260.99686395,0.04894568,2391.74570519,0.01998471,0.01998471,23918,73,0
8355.86229309,8355.86161859,1270.00820203,1270.02564614,0.05360754,2392.04097932,0.01998471,0.01998471,23917,73,0
8356.21059098,8356.21098443,1279.04897817,1279.03879069,0.05177715,2392.33437360,0.01998471,0.01998471,23916,73,0
8356.56056261,8356.56037947,1288.10087320,1288.10562053,0.04703086,2392.62813591,0.01998471,0.01998471,23915,73,0
8356.91039817,8356.90980373,1297.16312487,1297.17854936,0.04492509,2392.92071080,0.01998471,0.01998471,23914,73,0
8357.25988845,8357.25925720,1306.23495282,1306.25134775,0.04393275,2393.21189598,0.01998472,0.01998471,23913,73,0
8357.60885358,8357.60873988,1315.31568595,1315.31864143,0.04112613,2393.50152025,0.01998471,0.01998471,23912,73,0
8357.95839885,8357.95825179,1324.40543349,1324.40925980,0.04434161,2393.79050035,0.01998471,0.01998471,23911,73,0
8358.30751053,8358.30779293,1333.50463450,1333.49727946,0.04521882,2394.07800743,0.01998471,0.01998471,23910,73,0
8358.65712664,8358.65736330,1342.61373211,1342.60756216,0.04460156,2394.36482349,0.01998471,0.01998471,23909,73,0
8359.00627626,8359.00696290,1351.73315067,1351.71522978,0.05153809,2394.65016075,0.01998471,0.01998471,23908,73,0
8359.35650191,8359.35659174,1360.86324052,1360.86089359,0.05218395,2394.93528337,0.01998471,0.01998471,23907,73,0
8359.70621039,8359.70624981,1370.00433739,1370.00330625,0.04790861,2395.21889741,0.01998471,0.01998471,23906,73,0
8360.05604979,8360.05593713,1379.15677534,1379.15972553,0.05094122,2395.50153572,0.01998471,0.01998471,23905,73,0
8360.40619034,8360.40565370,1388.32051977,1388.33458924,0.04567543,2395.78332778,0.01998471,0.01998471,23904,73,0
8360.75560855,8360.75539953,1397.49486290,1397.50034864,0.04547890,2396.06342529,0.01998471,0.01998471,23903,73,0
8361.10469645,8361.10517460,1406.67902095,1406.66645999,0.04913750,2396.34211923,0.01998471,0.01998471,23902,73,0
8361.45456891,8361.45497894,1415.87224452,1415.86146376,0.04961245,2396.62027057,0.01998471,0.01998471,23901,73,0
8361.80546082,8361.80481254,1425.07459509,1425.09165643,0.05277242,2396.89805490,0.01998471,0.01998471,23900,73,0
8362.15431012,8362.15467540,1434.28689969,1434.27727629,0.04747743,2397.17307392,0.01998471,0.01998471,23899,73,0
8362.50433931,8362.50456754,1443.51002057,1443.50400100,0.04378722,2397.44789365,0.01998471,0.01998471,23898,73,0
8362.85405887,8362.85448895,1452.74474338,1452.73338637,0.05460587,2397.72135882,0.01998471,0.01998471,23897,73,0
8363.20440491,8363.20443963,1461.99123080,1461.99031266,0.04869769,2397.99419957,0.01998471,0.01998471,23896,73,0
8363.55452013,8363.55441960,1471.24935748,1471.25201828,0.04487997,2398.26573745,0.01998471,0.01998471,23895,73,0
8363.90419352,8363.90442885,1480.51899563,1480.51275944,0.05425856,2398.53580317,0.01998471,0.01998471,23894,73,0
8364.25473572,8364.25446740,1489.79994975,1489.80706817,0.05498989,2398.80539613,0.01998471,0.01998471,23893,73,0
8364.60466637,8364.60453523,1499.09180813,1499.09529091,0.05013696,2399.07335966,0.01998471,0.01998471,23892,73,0
8364.95454620,8364.95463236,1508.39411294,1508.39182248,0.04628732,2399.34010852,0.01998471,0.01998471,23891,73,0
8365.30491926,8365.30475879,1517.70641329,1517.71068347,0.05014299,2399.60603782,0.01998471,0.01998471,23890,73,0
8365.65508563,8365.65491452,1527.02872984,1527.03328778,0.04733940,2399.87061103,0.01998471,0.01998471,23889,73,0
8366.00478609,8366.00509956,1536.36174960,1536.35339045,0.04289295,2400.13365062,0.01998471,0.01998471,23888,73,0
8366.35553659,8366.35531391,1545.70621426,1545.71215946,0.04891504,2400.39630993,0.01998471,0.01998471,23887,73,0
8366.70542673,8366.70555757,1555.06279908,1555.05930169,0.05043432,2400.65717107,0.01998471,0.01998471,23886,73,0
8367.05575309,8367.05583055,1564.43140439,1564.42933129,0.04466212,2400.91719461,0.01998471,0.01998471,23885,73,0
8367.40573998,8367.40613285,1573.81145073,1573.80092495,0.04881049,2401.17578303,0.01998471,0.01998471,23884,73,0
8367.75710457,8367.75646448,1583.20234749,1583.21951436,0.04711181,2401.43417840,0.01998471,0.01998471,23883,73,0
8368.10743381,8368.10682544,1592.60369605,1592.62002917,0.05275579,2401.69058867,0.01998471,0.01998471,23882,73,0
8368.45693548,8368.45721573,1602.01584493,1602.00831270,0.05143133,2401.94518043,0.01998471,0.01998471,23881,73,0
8368.80751659,8368.80763536,1611.43932418,1611.43612847,0.05120102,2402.19935091,0.01998471,0.01998471,23880,73,0
8369.15816187,8369.15808432,1620.87466110,1620.87675015,0.05254225,2402.45236714,0.01998471,0.01998471,23879,73,0
8369.50844167,8369.50856263,1630.32206273,1630.31880031,0.04710628,2402.70392080,0.01998471,0.01998471,23878,73,0
8369.85882012,8369.85907029,1639.78127173,1639.77451640,0.05229158,2402.95433433,0.01998471,0.01998471,23877,73,0
8370.20914265,8370.20960730,1649.25199277,1649.23943206,0.04524833,2403.20348397,0.01998471,0.01998471,23876,73,0
8370.56004827,8370.56017366,1658.73395195,1658.73055844,0.04880901,2403.45180907,0.01998471,0.01998471,23875,73,0
8370.91117755,8370.91076938,1668.22709807,1668.23815608,0.04210351,2403.69904457,0.01998471,0.01998471,23874,73,0
8371.26099659,8371.26139447,1677.73150370,1677.72071233,0.04942050,2403.94411305,0.01998471,0.01998471,23873,73,0
8371.61213216,8371.61204892,1687.24724325,1687.24950342,0.04682174,2404.18885149,0.01998471,0.01998471,23872,73,0
8371.96285392,8371.96273274,1696.77445141,1696.77774539,0.05187429,2404.43204733,0.01998471,0.01998471,23871,73,0
8372.31380138,8372.31344593,1706.31344006,1706.32311357,0.04831920,2404.67414773,0.01998471,0.01998471,23870,73,0
8372.66376568,8372.66418850,1715.86455564,1715.85303471,0.04980114,2404.91432612,0.01998471,0.01998471,23869,73,0
8373.01508486,8373.01496045,1725.42813220,1725.43152620,0.05013220,2405.15418793,0.01998471,0.01998471,23868,73,0
8373.36553130,8373.36576179,1735.00415867,1734.99786307,0.04787727,2405.39220372,0.01998471,0.01998471,23867,73,0
8373.71678984,8373.71659251,1744.59227378,1744.59766984,0.04938608,2405.62950353,0.01998471,0.01998471,23866,73,0
8374.06752994,8374.06745263,1754.19209812,1754.19421446,0.04334989,2405.86517205,0.01998471,0.01998471,23865,73,0
8374.41751896,8374.41834214,1763.80335682,1763.78079631,0.04707223,2406.09904795,0.01998471,0.01998471,23864,73,0
8374.76886903,8374.76926105,1773.42634028,1773.41558402,0.04140352,2406.33254107,0.01998471,0.01998471,23863,73,0
8375.12033609,8375.12020936,1783.06152755,1783.06500903,0.04985171,2406.56482264,0.01998471,0.01998471,23862,73,0
8375.47097500,8375.47118708,1792.70939582,1792.70356246,0.05024354,2406.79527771,0.01998471,0.01998471,23861,73,0
8375.82257891,8375.82219421,1802.37009766,1802.38069199,0.05692532,2407.02508181,0.01998471,0.01998471,23860,73,0
8376.17382130,8376.17323076,1812.04327994,1812.05956255,0.04311729,2407.25335041,0.01998471,0.01998471,23859,73,0
8376.52476705,8376.52429672,1821.72854345,1821.74152638,0.05064722,2407.48011423,0.01998471,0.01998471,23858,73,0
8376.87529831,8376.87539210,1831.42554691,1831.42295498,0.05223123,2407.70528768,0.01998471,0.01998471,23857,73,0
8377.22674377,8377.22651691,1841.13443159,1841.14070823,0.04593900,2407.92971933,0.01998471,0.01998471,23856,73,0
8377.57780620,8377.57767115,1850.85557124,1850.85931223,0.04854060,2408.15258082,0.01998471,0.01998471,23855,73,0
8377.92941091,8377.92885482,1860.58934340,1860.60476637,0.04848933,2408.37446158,0.01998471,0.01998471,23854,73,0
8378.27987603,8378.28006792,1870.33606460,1870.33073591,0.05145801,2408.59430488,0.01998471,0.01998471,23853,73,0
8378.63161049,8378.63131047,1880.09592504,1880.10426703,0.04512856,2408.81361933,0.01998471,0.01998471,23852,73,0
8378.98260751,8378.98258246,1889.86910086,1889.86979846,0.04916630,2409.03114846,0.01998471,0.01998471,23851,73,0
8379.33415341,8379.33388389,1899.65571895,1899.66323212,0.04823908,2409.24768709,0.01998471,0.01998471,23850,73,0
8379.68578200,8379.68521478,1909.45540578,1909.47123669,0.05082189,2409.46292999,0.01998471,0.01998471,23849,73,0
8380.03686645,8380.03657512,1919.26749818,1919.27563830,0.05709765,2409.67647565,0.01998471,0.01998471,23848,73,0
8380.38853292,8380.38796492,1929.09132676,1929.10721490,0.04473958,2409.88898862,0.01998471,0.01998471,23847,73,0
8380.73909680,8380.73938419,1938.92671231,1938.91866448,0.05226525,2410.09944472,0.01998471,0.01998471,23846,73,0
8381.09045725,8381.09083292,1948.77457164,1948.76403847,0.04815807,2410.30900000,0.01998471,0.01998471,23845,73,0
8381.44218041,8381.44231111,1958.63597597,1958.63230615,0.05212026,2410.51740556,0.01998471,0.01998471,23844,73,0
8381.79358412,8381.79381879,1968.51187758,1968.50527989,0.04696141,2410.72427049,0.01998471,0.01998471,23843,73,0
8382.14527303,8382.14535594,1978.40196608,1978.39963217,0.05205338,2410.92993764,0.01998471,0.01998471,23842,73,0
8382.49708651,8382.49692257,1988.30519862,1988.30981937,0.05355601,2411.13428253,0.01998471,0.01998471,23841,73,0
8382.84853427,8382.84851868,1998.22051855,1998.22095834,0.04616425,2411.33699412,0.01998471,0.01998471,23840,73,0
8383.19950482,8383.20014428,2008.14733341,2008.12927089,0.05568820,2411.53799564,0.01998471,0.01998471,23839,73,0
8383.55249586,8383.55179938,2018.08600825,2018.10570379,0.05096887,2411.73871000,0.01998471,0.01998471,23838,73,0
8383.90353454,8383.90348397,2028.03702795,2028.03845992,0.04832892,2411.93688189,0.01998471,0.01998471,23837,73,0
8384.25541755,8384.25519806,2038.00090228,2038.00712441,0.04901870,2412.13410114,0.01998471,0.01998471,23836,73,0
8384.60684889,8384.60694165,2047.97831517,2047.97568220,0.05019786,2412.32964626,0.01998471,0.01998471,23835,73,0
8384.95834832,8384.95871475,2057.97003843,2057.95962319,0.04678513,2412.52381733,0.01998471,0.01998471,23834,73,0
8385.31037805,8385.31051736,2067.97684220,2067.97287687,0.04574760,2412.71687402,0.01998471,0.01998471,23833,73,0
8385.66219192,8385.66234948,2077.99897992,2077.99448868,0.04764753,2412.90840286,0.01998471,0.01998471,23832,73,0
8386.01398789,8386.01421112,2088.03588360,2088.02951171,0.04574467,2413.09849497,0.01998471,0.01998471,23831,73,0
8386.36562137,8386.36610229,2098.08690823,2098.07316308,0.05465771,2413.28705423,0.01998471,0.01998471,23830,73,0
8386.71829913,8386.71802297,2108.15148148,2108.15938424,0.04370382,2413.47470491,0.01998471,0.01998471,23829,73,0
8387.07001435,8387.06997319,2118.22945013,2118.23062944,0.05156035,2413.66036944,0.01998471,0.01998471,23828,73,0
8387.42236313,8387.42195294,2128.32080272,2128.33257020,0.05189073,2413.84488583,0.01998471,0.01998471,23827,73,0
8387.77408705,8387.77396223,2138.42553747,2138.42912280,0.04967987,2414.02758862,0.01998471,0.01998471,23826,73,0
8388.12597948,8388.12600106,2148.54389183,2148.54327123,0.04751524,2414.20889065,0.01998471,0.01998471,23825,73,0
8388.47778499,8388.47806943,2158.67635318,2158.66816171,0.04916194,2414.38866190,0.01998471,0.01998471,23824,73,0
8388.82977064,8388.83016735,2168.82342432,2168.81198379,0.04851072,2414.56704026,0.01998471,0.01998471,23823,73,0
8389.18226306,8389.18229482,2178.98550311,2178.98458592,0.04995296,2414.74418676,0.01998471,0.01998471,23822,73,0
8389.53419761,8389.53445184,2189.16265662,2189.15530430,0.05405898,2414.91956060,0.01998471,0.01998471,23821,73,0
8389.88672682,8389.88663843,2199.35488869,2199.35744851,0.05320280,2415.09372859,0.01998471,0.01998471,23820,73,0
8390.23879181,8390.23885457,2209.56215720,2209.56033690,0.04835913,2415.26615876,0.01998471,0.01998471,23819,73,0
8390.59111545,8390.59110029,2219.78396110,2219.78440141,0.04792934,2415.43719082,0.01998471,0.01998471,23818,73,0
8390.94357156,8390.94337557,2230.01953108,2230.02522919,0.04716704,2415.60674125,0.01998471,0.01998471,23817,73,0
8391.29551958,8391.29568043,2240.26810108,2240.26341920,0.05231420,2415.77448526,0.01998471,0.01998471,23816,73,0
8391.64780115,8391.64801486,2250.52961620,2250.52338801,0.04821427,2415.94081803,0.01998471,0.01998471,23815,73,0
8392.00015475,8392.00037888,2260.80510042,2260.79855995,0.04766154,2416.10562344,0.01998471,0.01998471,23814,73,0
8392.35244849,8392.35277248,2271.09567542,2271.08620752,0.05301337,2416.26885068,0.01998471,0.01998471,23813,73,0
8392.70510117,8392.70519567,2281.40219583,2281.39943014,0.05147055,2416.43069776,0.01998471,0.01998471,23812,73,0
8393.05761287,8393.05764845,2291.72440504,2291.72336215,0.04709058,2416.59092206,0.01998471,0.01998471,23811,73,0
8393.40954445,8393.41013083,2302.06176141,2302.04455285,0.05278692,2416.74931283,0.01998471,0.01998471,23810,73,0
8393.76238442,8393.76264281,2312.41373906,2312.40614629,0.04612704,2416.90652242,0.01998471,0.01998471,23809,73,0
8394.11490218,8394.11518439,2322.78004916,2322.77174568,0.04889955,2417.06198712,0.01998471,0.01998471,23808,73,0
8394.46781246,8394.46775558,2333.16055735,2333.16223308,0.05298297,2417.21601265,0.01998471,0.01998471,23807,73,0
8394.82057286,8394.82035638,2343.55513925,2343.56152508,0.04873055,2417.36835184,0.01998471,0.01998471,23806,73,0
8395.17278356,8395.17298679,2353.96413502,2353.95813195,0.05439718,2417.51883488,0.01998471,0.01998471,23805,73,0
8395.52578731,8395.52564683,2364.38858275,2364.39273827,0.05113911,2417.66804147,0.01998471,0.01998471,23804,73,0
8395.87820515,8395.87833648,2374.82958628,2374.82569531,0.05565357,2417.81539519,0.01998471,0.01998471,23803,73,0
8396.23136583,8396.23105577,2385.28785292,2385.29705337,0.05042372,2417.96145215,0.01998471,0.01998471,23802,73,0
8396.58381564,8396.58380468,2395.76268565,2395.76301141,0.05814724,2418.10559277,0.01998471,0.01998471,23801,73,0
8396.93646110,8396.93658322,2406.25307516,2406.24944126,0.05490985,2418.24816951,0.01998471,0.01998471,23800,73,0
8397.28955293,8397.28939141,2416.75814093,2416.76295354,0.04705815,2418.38925976,0.01998471,0.01998471,23799,73,0
8397.64226721,8397.64222923,2427.27814401,2427.27927711,0.05091817,2418.52852999,0.01998471,0.01998471,23798,73,0
8397.99520976,8397.99509670,2437.81391901,2437.81729733,0.04424389,2418.66622392,0.01998471,0.01998471,23797,73,0
8398.34811471,8398.34799382,2448.36628879,2448.36990666,0.04611536,2418.80223914,0.01998471,0.01998471,23796,73,0
8398.70099879,8398.70092058,2458.93553602,2458.93787987,0.05405151,2418.93657778,0.01998471,0.01998471,23795,73,0
8399.05399610,8399.05387701,2469.52139042,2469.52496474,0.04640952,2419.06927841,0.01998471,0.01998471,23794,73,0
8399.40681616,8399.40686309,2480.12355466,2480.12214382,0.05025661,2419.20022032,0.01998471,0.01998471,23793,73,0
8399.75980653,8399.75987884,2490.74175952,2490.73958291,0.04418908,2419.32952112,0.01998471,0.01998471,23792,73,0
8400.11286297,8400.11292426,2501.37579474,2501.37394749,0.04823394,2419.45713039,0.01998471,0.01998471,23791,73,0
8400.46583649,8400.46599935,2512.02545521,2512.02053983,0.05557053,2419.58298405,0.01998471,0.01998471,23790,73,0
8400.81977902,8400.81910411,2522.69061316,2522.71101217,0.04337433,2419.70744132,0.01998471,0.01998471,23789,73,0
8401.17258693,8401.17223855,2533.37145108,2533.38199551,0.05112709,2419.82975804,0.01998471,0.01998471,23788,73,0
8401.52563851,8401.52540267,2544.06822949,2544.07537797,0.05502298,2419.95041367,0.01998471,0.01998471,23787,73,0
8401.87832139,8401.87859648,2554.78122059,2554.77287068,0.04423465,2420.06919486,0.01998471,0.01998471,23786,73,0
8402.23195397,8402.23181997,2565.51077157,2565.51484500,0.05151300,2420.18653689,0.01998471,0.01998471,23785,73,0
8402.58498528,8402.58507316,2576.25726660,2576.25459113,0.05143953,2420.30191823,0.01998471,0.01998471,23784,73,0
8402.93882299,8402.93835605,2587.02106991,2587.03530750,0.05256877,2420.41579261,0.01998471,0.01998471,23783,73,0
8403.29220212,8403.29166864,2597.80216972,2597.81846056,0.05214085,2420.52774139,0.01998471,0.01998471,23782,73,0
8403.64471680,8403.64501094,2608.60024745,2608.59125201,0.04890736,2420.63763396,0.01998471,0.01998471,23781,73,0
8403.99824213,8403.99838294,2619.41498217,2619.41066985,0.04828645,2420.74604195,0.01998471,0.01998471,23780,73,0
8404.35181586,8404.35178465,2630.24643735,2630.24739464,0.05079073,2420.85265432,0.01998471,0.01998471,23779,73,0
8404.70518233,8404.70521608,2641.09518944,2641.09415260,0.04995940,2420.95739219,0.01998471,0.01998471,23778,73,0
8405.05868251,8405.05867723,2651.96185380,2651.96201609,0.05432703,2421.06035412,0.01998471,0.01998471,23777,73,0
8405.41263150,8405.41216811,2662.84678310,2662.86106356,0.05270756,2421.16162143,0.01998471,0.01998471,23776,73,0
8405.76556145,8405.76568871,2673.74976843,2673.74584049,0.05311267,2421.26076729,0.01998471,0.01998471,23775,73,0
8406.11963583,8406.11923904,2684.67052735,2684.68279308,0.04668177,2421.35838669,0.01998471,0.01998471,23774,73,0
8406.47252696,8406.47281911,2695.60889625,2695.59985134,0.04608738,2421.45382763,0.01998471,0.01998471,23773,73,0
8406.82634132,8406.82642891,2706.56511105,2706.56239509,0.05290227,2421.54765481,0.01998471,0.01998471,23772,73,0
8407.17982683,8407.18006846,2717.53949238,2717.53198792,0.05521004,2421.63952493,0.01998471,0.01998471,23771,73,0
8407.53344759,8407.53373775,2728.53225524,2728.52322941,0.05039177,2421.72955250,0.01998471,0.01998471,23770,73,0
8407.88727161,8407.88743679,2739.54307120,2739.53792503,0.05707827,2421.81774000,0.01998471,0.01998471,23769,73,0
8408.24132478,8408.24116559,2750.57143764,2750.57640456,0.05654969,2421.90407713,0.01998471,0.01998471,23768,73,0
8408.59499152,8408.59492414,2761.61695203,2761.61905719,0.05632657,2421.98840292,0.01998471,0.01998471,23767,73,0
8408.94877821,8408.94871246,2772.67998516,2772.68204292,0.05704773,2422.07083414,0.01998471,0.01998471,23766,73,0
8409.30253973,8409.30253054,2783.76125978,2783.76154789,0.05513921,2422.15133228,0.01998471,0.01998471,23765,73,0
8409.65641373,8409.65637839,2794.86146150,2794.86257097,0.05219546,2422.22992323,0.01998471,0.01998471,23764,73,0
8410.01068866,8410.01025601,2805.98079631,2805.99440197,0.05231623,2422.30665833,0.01998471,0.01998471,23763,73,0
8410.36411994,8410.36416340,2817.11917873,2817.11780971,0.05187493,2422.38126107,0.01998471,0.01998471,23762,73,0
8410.71764635,8410.71810058,2828.27652861,2828.26219804,0.05099036,2422.45392530,0.01998471,0.01998471,23761,73,0
8411.07146640,8411.07206754,2839.45292108,2839.43392478,0.04649166,2422.52467914,0.01998471,0.01998471,23760,73,0
8411.42648517,8411.42606429,2850.64855234,2850.66187432,0.05501345,2422.59368222,0.01998471,0.01998471,23759,73,0
8411.77943486,8411.78009083,2861.86359577,2861.84279868,0.05139200,2422.66029760,0.01998471,0.01998471,23758,73,0
8412.13422809,8412.13414716,2873.09765347,2873.10022350,0.04954992,2422.72525313,0.01998471,0.01998471,23757,73,0
8412.48854751,8412.48823329,2884.34978362,2884.35977616,0.04405961,2422.78809767,0.01998471,0.01998471,23756,73,0
8412.84215436,8412.84234923,2895.61905396,2895.61284835,0.05374069,2422.84878461,0.01998471,0.01998471,23755,73,0
8413.19668559,8413.19649497,2906.90563566,2906.91171555,0.05233913,2422.90758492,0.01998471,0.01998471,23754,73,0
8413.55045639,8413.55067052,2918.21092928,2918.20408882,0.04880008,2422.96421555,0.01998471,0.01998471,23753,73,0
8413.90512404,8413.90487588,2929.53638888,2929.54433049,0.05545308,2423.01893757,0.01998471,0.01998471,23752,73,0
8414.25928405,8414.25911106,2940.88264306,2940.88818847,0.04997079,2423.07152300,0.01998471,0.01998471,23751,73,0
8414.61382846,8414.61337607,2952.24928549,2952.26381287,0.04613148,2423.12209247,0.01998471,0.01998471,23750,73,0
8414.96765190,8414.96767090,2963.63584826,2963.63523723,0.05109652,2423.17047842,0.01998471,0.01998471,23749,73,0
8415.32181529,8415.32199555,2975.04216882,2975.03636093,0.04879809,2423.21681802,0.01998471,0.01998471,23748,73,0
8415.67619659,8415.67635004,2986.46849742,2986.46354499,0.04590544,2423.26108075,0.01998471,0.01998471,23747,73,0
8416.03084851,8416.03073437,2997.91511553,2997.91880536,0.05041511,2423.30325910,0.01998471,0.01998471,23746,73,0
8416.38522111,8416.38514854,3009.38230253,3009.38465271,0.04936108,2423.34327778,0.01998471,0.01998471,23745,73,0
8416.73931533,8416.73959255,3020.87033395,3020.86134103,0.04801084,2423.38113175,0.01998471,0.01998471,23744,73,0
8417.09404733,8417.09406640,3032.37948769,3032.37886780,0.04818480,2423.41690527,0.01998471,0.01998471,23743,73,0
8417.44881959,8417.44857011,3043.91005180,3043.91817347,0.05163606,2423.45052129,0.01998471,0.01998471,23742,73,0
8417.80234004,8417.80310368,3055.46232733,3055.43742222,0.04409143,2423.48185767,0.01998470,0.01998471,23741,73,0
8418.15799493,8418.15766710,3067.03659860,3067.04730997,0.04668723,2423.51119532,0.01998471,0.01998471,23740,73,0
8418.51203087,8418.51226039,3078.63235715,3078.62484520,0.05374766,2423.53820677,0.01998471,0.01998471,23739,73,0
8418.86702197,8418.86688354,3090.24805382,3090.25259148,0.04596895,2423.56307969,0.01998471,0.01998471,23738,73,0
8419.22151501,8419.22153656,3101.88211076,3101.88140307,0.04760380,2423.58569428,0.01998471,0.01998471,23737,73,0
8419.57655651,8419.57621946,3113.53477000,3113.54585241,0.04910899,2423.60610731,0.01998471,0.01998471,23736,73,0
8419.93075056,8419.93093224,3125.20845507,3125.20247063,0.04857590,2423.62423483,0.01998471,0.01998471,23735,73,0
8420.28517490,8420.28567489,3136.90565245,3136.88914943,0.04984891,2423.64012952,0.01998470,0.01998471,23734,73,0
8420.64052849,8420.64044744,3148.62667104,3148.62935145,0.05237782,2423.65379905,0.01998471,0.01998471,23733,73,0
8420.99490263,8420.99524987,3160.36953514,3160.35803295,0.04873041,2423.66515563,0.01998471,0.01998471,23732,73,0
8421.34993389,8421.35008219,3172.13226702,3172.12734680,0.04909268,2423.67424143,0.01998471,0.01998471,23731,73,0
8421.70527587,8421.70494442,3183.91515491,3183.92617007,0.04870011,2423.68102747,0.01998471,0.01998471,23730,73,0
8422.06037893,8422.05983654,3195.72048309,3195.73854300,0.05288557,2423.68549212,0.01998471,0.01998471,23729,73,0
8422.41442106,8422.41475856,3207.55042287,3207.53916204,0.05226240,2423.68762556,0.01998470,0.01998471,23728,73,0
8422.76962177,8422.76971050,3219.40450364,3219.40153761,0.04627392,2423.68742656,0.01998471,0.01998471,23727,73,0
8423.12499454,8423.12469235,3231.28038238,3231.29050040,0.04795313,2423.68486976,0.01998471,0.01998471,23726,73,0
8423.48080346,8423.47970411,3243.17597371,3243.21283931,0.06642384,2423.67993613,0.01998471,0.01998471,23725,73,0
8423.83424968,8423.83474579,3255.09212341,3255.07545765,0.04944533,2423.67267235,0.01998470,0.01998471,23724,73,0
8424.19001834,8424.18981740,3267.03127296,3267.03803630,0.04659614,2423.66296892,0.01998471,0.01998471,23723,73,0
8424.54466497,8424.54491893,3278.99550878,3278.98694375,0.05264197,2423.65089256,0.01998470,0.01998471,23722,73,0
8424.89994495,8424.90005039,3290.98442823,3290.98086508,0.04971931,2423.63637487,0.01998471,0.01998471,23721,73,0
8425.25539736,8425.25521179,3302.99664523,3303.00292710,0.05501132,2423.61941463,0.01998471,0.01998471,23720,73,0
8425.61098478,8425.61040313,3315.03111586,3315.05084067,0.04687462,2423.59999915,0.01998471,0.01998471,23719,73,0
8425.96566246,8425.96562441,3327.08831421,3327.08960698,0.04846748,2423.57818010,0.01998471,0.01998471,23718,73,0
8426.32075758,8426.32087563,3339.16912517,3339.16510672,0.04835206,2423.55386634,0.01998470,0.01998471,23717,73,0
8426.67614653,8426.67615681,3351.27424931,3351.27389883,0.05229593,2423.52704398,0.01998470,0.01998471,23716,73,0
8427.03089373,8427.03146794,3363.40386108,3363.38423979,0.04714699,2423.49777310,0.01998470,0.01998471,23715,73,0
8427.38698089,8427.38680902,3375.55804545,3375.56392978,0.04908664,2423.46586866,0.01998471,0.01998471,23714,73,0
8427.74226295,8427.74218007,3387.73686436,3387.73970752,0.04925935,2423.43150301,0.01998471,0.01998471,23713,73,0
8428.09715787,8428.09758108,3399.94033870,3399.92579264,0.04893291,2423.39463441,0.01998470,0.01998470,23712,73,0
8428.45298950,8428.45301206,3412.16848104,3412.16770402,0.04841705,2423.35510533,0.01998471,0.01998470,23711,73,0
8428.80869707,8428.80847302,3424.42119482,3424.42892508,0.04318214,2423.31301105,0.01998471,0.01998470,23710,73,0
8429.16367491,8429.16396395,3436.69826345,3436.68827197,0.05255558,2423.26841933,0.01998470,0.01998470,23709,73,0
8429.51930043,8429.51948486,3448.99951159,3448.99312430,0.04935680,2423.22114479,0.01998470,0.01998470,23708,73,0
8429.87508048,8429.87503575,3461.32535449,3461.32690642,0.04392796,2423.17122862,0.01998471,0.01998470,23707,73,0
8430.22999960,8430.23061664,3473.67659971,3473.65514512,0.05283806,2423.11880350,0.01998470,0.01998470,23706,73,0
8430.58624448,8430.58622751,3486.05389799,3486.05448907,0.04918626,2423.06352363,0.01998471,0.01998470,23705,73,0
8430.94177579,8430.94186838,3498.45688854,3498.45365645,0.04638865,2423.00568527,0.01998471,0.01998470,23704,73,0
