wlc,wll,posc,posm,posme,posmy,order,flag
8418.57411977,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.60041725,72,4
8544.67840364,8544.67900000,3384.68155218,3384.66138123,0.02538889,2527.20173608,72,0
8546.03486136,8546.04192553,0.00000000,3430.70953507,0.10298894,2527.07330859,72,0
8546.27808535,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.04637874,72,4
8546.77583304,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.98752169,72,4
8547.72550424,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.86112942,72,2
8547.89560538,8547.89200000,3494.28949744,3494.41355549,0.06567202,2526.83651587,72,0
8548.94421978,8548.94400000,3530.59429947,3530.60190507,0.02803236,2526.67139776,72,0
8549.37666306,8549.42900000,0.00000000,3545.58322325,0.02242347,2526.59654622,72,0
8549.86255697,8549.86200000,3562.43578453,3562.45515114,0.02459906,2526.50769224,72,0
8551.01169528,8551.01200000,3602.56637651,3602.55570650,0.03463268,2526.27712684,72,0
8551.54324877,8551.54200000,3621.14976869,3621.19361249,0.07683581,2526.16067208,72,0
8551.70815683,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.12318675,72,5
8552.50288073,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.93437930,72,5
8552.84056768,8552.83900000,3666.86967557,3666.92516836,0.03910883,2525.84991942,72,0
8553.23758437,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.74712256,72,4
8553.65586016,8553.65600000,3695.85370361,3695.84873193,0.04755659,2525.63501987,72,0
8553.82790808,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.58770295,72,2
8555.12388814,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.20925375,72,2
8556.36609363,8556.36300000,3792.87473495,3792.98650757,0.09376864,2524.80901973,72,0
8557.56793040,8557.54700000,0.00000000,3836.56185308,0.29973891,2524.38618770,72,0
8558.04730994,8558.04400000,3853.92110664,3854.04193179,0.09207904,2524.20745480,72,0
8559.68320491,8559.68200000,3914.00646247,3914.05090567,0.03508374,2523.55410406,72,0
8560.95932852,8560.96600000,0.00000000,3961.30780840,0.40749182,2522.99619457,72,0
8561.55333259,8561.55400000,3983.46911910,3983.44420047,0.09102733,2522.72168696,72,0
8562.47183348,8562.47500000,4017.94735982,4017.82846665,0.07046947,2522.27861983,72,0
8563.93453085,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.52524559,72,5
8538.76642761,8538.76000000,35.53598421,35.67814545,0.03651948,2527.67924315,71,0
8541.14016176,8541.14000000,88.33079645,88.33439151,0.01779169,2530.48963898,71,0
8542.51868793,8542.53100000,0.00000000,119.00000000,0.00000000,2532.10486352,71,4
8544.67926197,8544.67900000,167.29718247,167.30305034,0.01561582,2534.61704858,71,0
8546.04822919,8546.04192553,0.00000000,198.00000000,0.00000000,2536.19319949,71,4
8547.72632634,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11110589,71,3
8547.91359236,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32408830,71,4
8548.94424314,8548.94400000,263.28106061,263.28655799,0.03324506,2539.49278892,71,0
8549.37763820,8549.42900000,0.00000000,273.08645680,0.02958549,2539.98190492,71,0
8549.85578109,8549.86200000,284.05810703,283.91718178,0.03792185,2540.52059628,71,0
8551.01468855,8551.01200000,310.15115920,310.21224206,0.01883568,2541.82025864,71,0
8551.53322917,8551.54200000,0.00000000,322.00000000,0.00000000,2542.39911906,71,4
8552.83888995,8552.83900000,351.74919676,351.74668561,0.02693793,2543.84953438,71,0
8553.63835263,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73220588,71,4
8553.82802753,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94107219,71,2
8555.10150272,8555.11300000,0.00000000,403.49883559,0.08876286,2546.33758309,71,0
8556.34247847,8556.36300000,0.00000000,432.00000000,0.00000000,2547.68866094,71,4
8557.54617847,8557.54700000,459.75262042,459.73367026,0.29565632,2548.99030351,71,0
8558.03478809,8558.04400000,0.00000000,471.00000000,0.00000000,2549.51539712,71,4
8559.68354599,8559.68200000,509.12344737,509.15928339,0.01905030,2551.27812308,71,0
8561.55115329,8561.55400000,552.60246142,552.53617651,0.02465889,2553.25229575,71,0
8562.47194824,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21752541,71,4
8563.92634479,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73074984,71,4
8564.89085564,8565.13500000,0.00000000,630.61402191,0.13461468,2556.72652764,71,0
8566.98933528,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87147739,71,4
8567.50085066,8567.50200000,692.10076431,692.07361164,0.02450996,2559.38966771,71,0
8537.15070493,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.74850772,71,4
8570.07305208,8570.07300000,753.03050238,753.03174038,0.02279035,2561.96879115,71,0
8572.87923193,8572.87200000,0.00000000,820.00000000,0.00000000,2564.73073584,71,4
8574.04673873,8574.04000000,0.00000000,848.00000000,0.00000000,2565.86335653,71,4
8575.66707973,8575.67300000,0.00000000,887.00000000,0.00000000,2567.41915637,71,4
8576.95019755,8576.96100000,0.00000000,918.00000000,0.00000000,2568.63773612,71,4
8577.98184097,8578.00100000,0.00000000,943.00000000,0.00000000,2569.60879920,71,4
8578.98108417,8578.98000000,967.25255097,967.27893247,0.01680211,2570.54188954,71,0
8580.89645599,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.30985768,71,4
8581.42767178,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.79532656,71,4
8582.81342188,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.05171468,71,4
8583.78847479,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.92699367,71,4
8584.43707293,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.50518832,71,4
8584.74163607,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.77557426,71,1
8585.13846888,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.12680020,71,2
8586.69881423,8586.69800000,1156.98548510,1157.00571693,0.02843163,2577.49553220,71,0
8586.95770895,8586.95700000,1163.42322283,1163.44085036,0.04556871,2577.72088376,71,0
8588.31985383,8588.31900000,1197.34566887,1197.36697443,0.02900666,2578.89755544,71,0
8589.08897277,8589.07900000,0.00000000,1216.59969389,0.18458898,2579.55611090,71,0
8589.46742432,8589.45500000,0.00000000,1226.07048896,0.12711408,2579.87814458,71,0
8590.02092835,8590.02100000,1239.92791432,1239.92611722,0.07761083,2580.34658856,71,0
8590.53164130,8590.54900000,0.00000000,1252.75708865,0.08530538,2580.77754415,71,0
8591.79959265,8591.79900000,1284.63086232,1284.64580140,0.02522660,2581.83674401,71,0
8592.64238798,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.53420812,71,2
8592.84954090,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.70464464,71,2
8593.19892283,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99129908,71,4
8594.33436821,8594.34600000,0.00000000,1348.78230031,0.10771684,2583.91590181,71,0
8594.98557065,8595.04300000,0.00000000,1365.33257708,0.01951764,2584.44133124,71,0
8596.44230130,8596.44300000,1402.47628330,1402.45843109,0.00763235,2585.60343369,71,0
8596.82486722,8596.82200000,1412.17528691,1412.24862236,0.05596423,2585.90606925,71,0
8597.34995913,8597.34600000,1425.58812084,1425.68954223,0.05545681,2586.31896399,71,0
8598.85576832,8598.85900000,1464.43416741,1464.35100676,0.04764276,2587.48989108,71,0
8599.57701359,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.04381119,71,2
8599.98273505,8599.98400000,1493.41857301,1493.38590022,0.04263486,2588.35294523,71,0
8601.39834946,8601.39500000,1529.94376993,1530.03062678,0.18659898,2589.42222380,71,0
8601.79147701,8601.77200000,0.00000000,1540.23229016,0.13670223,2589.71593824,71,0
8602.31994446,8602.32000000,1553.94948286,1553.94803866,0.03345633,2590.10810401,71,0
8602.99268325,8602.98900000,1571.37975694,1571.47573849,0.03510436,2590.60471857,71,0
8603.85708368,8603.85700000,1594.01503746,1594.01722384,0.03655277,2591.23589546,71,0
8604.33979685,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.58606741,71,2
8604.47331808,8604.46800000,1610.00914778,1610.14836921,0.28524100,2591.68240299,71,0
8605.45924087,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.38896864,71,4
8537.15070493,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.74850772,71,4
8607.35757443,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.72408915,71,4
8537.15070493,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74850772,71,4
8612.03158502,8612.03100000,1810.38538708,1810.40107824,0.04193520,2596.86598140,71,0
8612.30497110,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.04350916,71,1
8612.46332369,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14584661,71,4
8613.48937385,8613.49100000,1849.63633819,1849.59251677,0.03996895,2597.80264951,71,0
8614.16606784,8614.31100000,0.00000000,1867.86319825,0.07247160,2598.23061240,71,0
8615.14362129,8615.14300000,1894.28200461,1894.29884472,0.02112472,2598.84003083,71,0
8615.35345915,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.96994038,71,4
8615.53097720,8615.52900000,1904.75181253,1904.80547818,0.05583241,2599.07902208,71,0
8617.26473102,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.12997138,71,4
8617.95622175,8617.95600000,1970.88398779,1970.89005582,0.05214220,2600.54027778,71,0
8618.58868623,8618.58500000,1988.11721043,1988.21828584,0.08873088,2600.91145895,71,0
8619.49098874,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.43365012,71,4
8619.63637597,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.51698259,71,4
8619.85431902,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64148409,71,4
8620.82805342,8620.82800000,2049.84166585,2049.84314172,0.02327992,2602.19118032,71,0
8621.35058907,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.48260500,71,2
8623.78480397,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.79939050,71,4
8624.35827954,8624.35900000,2148.03458855,2148.01442692,0.02227290,2604.09984391,71,0
8626.16905700,8626.18000000,0.00000000,2198.87058020,0.02760352,2605.02579947,71,0
8626.67020053,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.27545069,71,4
8627.18712505,8627.17900000,0.00000000,2227.60162700,0.06209345,2605.52996928,71,0
8638.96813180,8627.74100000,0.00000000,2568.28203357,0.31519793,2610.46538499,71,0
8627.95903853,8627.96100000,2249.51004208,2249.45443193,0.03673709,2605.90428138,71,0
8628.34292501,8628.34300000,2260.34771656,2260.34558751,0.01197412,2606.08787886,71,0
8628.70159949,8628.69500000,0.00000000,2270.54216321,0.03758184,2606.25798587,71,0
8629.66555163,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.70749167,71,4
8537.15070493,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.74850772,71,4
8631.13329257,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37089229,71,4
8633.52687748,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.39730221,71,4
8634.32953395,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.72582347,71,2
8634.51914751,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.80226644,71,2
8635.96404347,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.37002197,71,2
8636.10360866,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.42347116,71,4
8637.85166473,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.07188576,71,2
8639.86479990,8639.86600000,2594.89212178,2594.85648400,0.02288626,2610.76948773,71,0
8640.05644147,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.83322746,71,2
8641.72418298,8641.72200000,2650.21964507,2650.28497942,0.06194778,2611.36610268,71,0
8642.44798573,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58594935,71,4
8642.74758942,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.67477514,71,4
8643.49492691,8643.50000000,2703.64915467,2703.49618211,0.10018633,2611.89092745,71,0
8644.21687993,8644.22100000,2725.42346194,2725.29884580,0.07460968,2612.09240812,71,0
8644.53464349,8644.53200000,2734.83632787,2734.91639051,0.04776786,2612.17877919,71,0
8645.33434573,8645.34100000,0.00000000,2759.18139637,0.04503422,2612.38987531,71,0
8646.05117337,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.57135048,71,4
8646.14586825,8646.14900000,2783.97982854,2783.88431762,0.10555546,2612.59474976,71,0
8646.77769788,8646.76100000,0.00000000,2803.18290971,0.09570054,2612.74776075,71,0
8647.04655681,8647.04700000,2811.41496892,2811.40139773,0.04585642,2612.81104627,71,0
8647.88106752,8647.88100000,2837.00058399,2837.00265913,0.05324289,2613.00100429,71,0
8648.29282531,8648.29200000,2849.64394920,2849.66936067,0.02689245,2613.09096878,71,0
8648.77884890,8648.77500000,2864.52782962,2864.64657236,0.04968366,2613.19390898,71,0
8650.54490560,8650.54400000,2919.31861672,2919.34677277,0.01936778,2613.53824967,71,0
8651.89975332,8651.89600000,2961.48959706,2961.60702962,0.02554040,2613.77028009,71,0
8652.89659452,8652.92900000,0.00000000,2992.87003600,0.07781877,2613.92285385,71,0
8653.47263933,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00390115,71,4
8655.18102712,8655.18100000,3065.04955458,3065.05041648,0.02562310,2614.21313735,71,0
8657.69565870,8657.69800000,3145.49288960,3145.41761205,0.25254846,2614.43454457,71,0
8661.93678337,8658.80700000,0.00000000,3283.20711271,0.03752793,2614.56441010,71,0
8660.51052984,8660.51000000,3236.52499013,3236.54226124,0.01794551,2614.55576913,71,0
8537.15070493,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.74850772,71,4
8664.53681660,8664.53300000,3369.01378866,3369.14077630,0.13317064,2614.48557844,71,0
8665.53993386,8665.54100000,3402.63303991,3402.59737464,0.08311712,2614.42166202,71,0
8666.40328081,8666.40500000,3431.59996006,3431.54219342,0.04895802,2614.35133606,71,0
8667.39631125,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.25266846,71,5
8668.07599263,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.17403149,71,4
8537.15070493,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.74850772,71,4
8672.75792924,8672.76300000,0.00000000,3648.78092548,0.05042968,2613.37820486,71,0
8673.91012137,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.11175453,71,4
8674.33785187,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.00548290,71,3
8674.97963564,8674.97500000,3726.41481191,3726.57817330,0.07114498,2612.83841780,71,0
8675.55435966,8675.55500000,3746.89081898,3746.86817106,0.13433415,2612.68103662,71,0
8675.86911618,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.59177286,71,4
8676.20230201,8676.22600000,0.00000000,3769.81457222,0.09223778,2612.49477183,71,0
8677.82017367,8677.81800000,3827.44740850,3827.52531326,0.04912621,2611.98745624,71,0
8537.15070493,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.74850772,71,4
8679.14490323,8679.14500000,3875.18267245,3875.17917682,0.09888311,2611.52661741,71,0
8680.05056078,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.18715542,71,4
8680.79211818,8680.81300000,0.00000000,3935.00507626,0.02587739,2610.89434227,71,0
8681.61175349,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.55481679,71,4
8683.93966494,8683.93700000,4050.96532538,4051.06457987,0.05765062,2609.49706414,71,0
8660.49352470,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89521187,70,4
8661.95914658,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61828990,70,4
8664.27676062,8664.53300000,0.00000000,112.80479136,0.02055798,2620.31864655,70,0
8665.55805045,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79859624,70,4
8666.37419539,8666.40500000,0.00000000,159.00000000,0.00000000,2622.73643949,70,4
8672.77441888,8672.76300000,0.00000000,301.27065559,0.09206127,2629.95827015,70,0
8673.87772961,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17903847,70,4
8674.34893477,8674.35000000,0.00000000,336.58010864,0.00000000,2631.69820748,70,3
8674.99034947,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40278592,70,4
8675.55035286,8675.55500000,363.71257660,363.60789456,0.14021026,2633.01598288,70,0
8675.90855999,8675.89800000,0.00000000,371.67898389,0.09912710,2633.40713505,70,0
8676.20035833,8676.22600000,0.00000000,378.25956406,0.00584595,2633.72524757,70,0
8677.81916809,8677.81800000,414.82690117,414.85335026,0.01746666,2635.48105133,70,0
8678.49682998,8678.48400000,0.00000000,430.20202320,0.08916177,2636.21084590,70,0
8679.14887168,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91073689,70,4
8680.79253204,8680.81300000,0.00000000,482.40158801,0.01106274,2638.66342593,70,0
8683.92155653,8683.93700000,0.00000000,554.00000000,0.00000000,2641.95362186,70,4
8685.31260698,8685.29000000,0.00000000,586.00000000,0.00000000,2643.39653940,70,4
8685.74636816,8685.72600000,0.00000000,596.00000000,0.00000000,2643.84395711,70,4
8686.93949636,8686.94200000,623.62289781,623.56498497,0.03743501,2645.06865188,70,0
8687.48973353,8687.48600000,636.21074315,636.29722161,0.02637349,2645.63007109,70,0
8688.29999487,8688.28500000,0.00000000,655.08300781,0.00000000,2646.45349572,70,1
8688.51180506,8688.50600000,0.00000000,660.00000000,0.00000000,2646.66805029,70,4
8690.78799009,8690.81600000,0.00000000,713.00000000,0.00000000,2648.95521960,70,4
8691.00998787,8691.22700000,0.00000000,718.18493765,0.01019288,2649.17646531,70,0
8692.71066827,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86053237,70,4
8659.11540644,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8695.47174136,8695.41300000,0.00000000,823.00000000,0.00000000,2653.55331247,70,4
8695.78631822,8695.78300000,830.35586439,830.43431303,0.05790050,2653.85682967,70,0
8697.14320651,8697.13100000,0.00000000,862.56896973,0.00000000,2655.15823282,70,2
8659.11540644,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8698.29778575,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25560146,70,4
8698.42384989,8698.42300000,0.00000000,893.00000000,0.00000000,2656.37485878,70,4
8699.34707466,8699.36200000,0.00000000,915.00000000,0.00000000,2657.24485498,70,4
8699.69840155,8699.70300000,923.49534537,923.38553640,0.05916386,2657.57435230,70,0
8700.22628876,8700.25000000,0.00000000,936.00000000,0.00000000,2658.06782465,70,4
8700.67506024,8700.67000000,946.61597695,946.73711826,0.03411066,2658.48577925,70,0
8701.35045251,8701.35200000,962.95657741,962.91946303,0.03502701,2659.11208775,70,0
8702.77802059,8702.78000000,997.27357399,997.22592031,0.06612651,2660.42551532,70,0
8723.51195011,8703.80900000,0.00000000,1510.81732117,0.28684890,2677.76231552,70,0
8704.49601751,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.98623610,70,2
8706.03655868,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.36766516,70,4
8706.28357894,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.58755216,70,4
8707.43417259,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.60581788,70,4
8707.86396432,8707.86400000,1120.47093580,1120.47006542,0.03789261,2664.98324807,70,0
8709.56544318,8709.56400000,1162.04938725,1162.08476922,0.02180360,2666.46547592,70,0
8710.04305207,8710.04500000,1173.84862563,1173.80081533,0.01763307,2666.87761188,70,0
8710.32814393,8710.31900000,0.00000000,1180.81363312,0.10253216,2667.12321663,70,0
8711.29440922,8711.29400000,1204.55515846,1204.56523755,0.01679154,2667.94901321,70,0
8711.88040083,8711.87100000,0.00000000,1219.02901242,0.09215880,2668.44732308,70,0
8712.38736643,8712.38700000,1231.52121179,1231.53026657,0.00501190,2668.87523469,70,0
8713.17389226,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53653185,70,4
8714.26262514,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.44323453,70,4
8714.61390198,8714.60900000,1286.60619513,1286.72806788,0.05535276,2670.73376160,70,0
8715.10711079,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.14012361,70,4
8716.79002256,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51205563,70,4
8717.74805623,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.28294142,70,4
8718.02344054,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.50316163,70,2
8659.11540644,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8718.63049495,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.98644289,70,2
8720.24714079,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.25880490,70,2
8720.45231583,8720.45600000,1433.19742669,1433.10427509,0.35612223,2675.41870326,70,0
8721.00666572,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.84915678,70,2
8721.25777952,8721.25900000,1453.50969984,1453.47877503,0.04924573,2676.04277806,70,0
8722.87140446,8722.87200000,1494.48891115,1494.47373989,0.01524791,2677.27771015,70,0
8723.11863873,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.46545615,70,2
8724.69280004,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.64568588,70,4
8724.98842583,8724.99800000,0.00000000,1548.57306667,0.08425512,2678.86497278,70,0
8725.74557610,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.42317764,70,5
8659.11540644,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8659.11540644,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8729.26905636,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.95509799,70,4
8729.54882858,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.15143648,70,2
8729.69238125,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.25190712,70,4
8731.12815100,8731.12800000,1707.39707286,1707.40101745,0.00998935,2683.24616865,70,0
8732.51203345,8732.52100000,0.00000000,1743.64245827,0.05138272,2684.18761370,70,0
8734.26680596,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.35549329,70,2
8659.11540644,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8735.25803662,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.00251115,70,4
8737.46163995,8737.46100000,1874.50032931,1874.51738958,0.01402642,2687.40718032,70,0
8738.41385904,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.00027492,70,2
8738.55687947,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.08854013,70,2
8738.72989161,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.19504841,70,2
8659.11540644,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8740.12944597,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.04584870,70,1
8741.20136304,8741.20500000,1974.94756818,1974.84939094,0.03440359,2689.68431519,70,0
8741.51020138,8741.53100000,0.00000000,1983.19374853,0.18306283,2689.86623039,70,0
8742.05761399,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.18619838,70,4
8742.90593968,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.67607504,70,4
8743.03233709,8743.03400000,2024.46626907,2024.42111566,0.21094447,2690.74819695,70,0
8743.30338946,8743.30200000,2031.74662410,2031.78438671,0.08473235,2690.90277107,70,0
8743.86194993,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.21935695,70,4
8745.40732591,8745.40400000,2089.11653500,2089.20762431,0.05862618,2692.07759629,70,0
8746.24190185,8746.24100000,2112.05607295,2112.08084838,0.06301566,2692.53043556,70,0
8747.32720728,8747.32800000,2141.97369565,2141.95183679,0.02382754,2693.10883991,70,0
8747.55620879,8747.55800000,2148.31843404,2148.26900188,0.11725199,2693.22927909,70,0
8748.37802120,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.65721626,70,4
8750.19891316,8750.20000000,2221.58769981,2221.55741571,0.03575017,2694.57850087,70,0
8751.25929606,8751.25900000,2251.14815637,2251.15643510,0.01030640,2695.09832871,70,0
8752.32410317,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.60783897,70,4
8754.21110123,8754.21200000,2334.18474874,2334.15933791,0.01411122,2696.47906432,70,0
8755.12317004,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.88574720,70,4
8756.10822465,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.31399276,70,4
8757.16537482,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.76091150,70,2
8757.34438295,8757.34100000,2423.18567250,2423.28246758,0.09590190,2697.83522152,70,0
8758.11088856,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.14939451,70,2
8659.11540644,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8761.64433098,8761.63900000,2547.19523350,2547.35035322,0.42773033,2699.50513037,70,0
8761.84784165,8761.84800000,2553.27729888,2553.27268793,0.09161821,2699.57849621,70,0
8762.34242792,8762.33400000,0.00000000,2567.69594344,0.05809939,2699.75475163,70,0
8766.61428393,8766.61300000,2693.37574819,2693.41387377,0.11130748,2701.14573706,70,0
8766.99672183,8767.00500000,0.00000000,2704.79610111,0.25434832,2701.25879906,70,0
8767.97235710,8767.97000000,2733.79623673,2733.86662265,0.02633371,2701.53785692,70,0
8768.62732550,8768.63100000,2753.56195066,2753.45192035,0.05247610,2701.71799707,70,0
8769.67842545,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.99484970,70,4
8770.60748766,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.22679811,70,4
8771.04917555,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.33283529,70,2
8771.63965546,8771.64300000,2844.33708137,2844.23562951,0.04816928,2702.47026854,70,0
8772.36057170,8772.36200000,2866.18406050,2866.14059344,0.04268889,2702.63139387,70,0
8776.50972074,8776.51100000,2993.59060942,2993.55095940,0.05637998,2703.41134804,70,0
8777.29669491,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.53031417,70,4
8777.56479258,8777.56600000,3026.37209525,3026.33448486,0.08919830,2703.56860836,70,0
8778.81342567,8778.81500000,3065.39217116,3065.34283952,0.08614494,2703.73255731,70,0
8779.49717799,8779.49700000,3086.79659288,3086.80218751,0.03598658,2703.81200956,70,0
8780.10544760,8780.10500000,3105.93149553,3105.94560000,0.03768258,2703.87645231,70,0
8783.45555244,8783.45300000,3212.29530834,3212.37705459,0.13326352,2704.12403202,70,0
8784.55959972,8784.56700000,0.00000000,3247.83254674,0.14887827,2704.16481557,70,0
8784.92130516,8784.92200000,3259.50430700,3259.48189608,0.02443470,2704.17366514,70,0
8785.84303096,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.18605876,70,2
8787.66042898,8787.66100000,3348.46102561,3348.44235281,0.05874564,2704.16698602,70,0
8787.89312965,8787.88600000,0.00000000,3356.06816907,0.16689405,2704.16029980,70,0
8788.15164957,8788.15400000,3364.61579769,3364.53873684,0.04130027,2704.15174070,70,0
8788.48993788,8788.49000000,3375.62902191,3375.62698145,0.11694235,2704.13873545,70,0
8789.11704829,8789.11700000,3396.25745695,3396.25904835,0.02553515,2704.10910022,70,0
8789.75399033,8789.75200000,3417.21693322,3417.28273326,0.02891910,2704.07162647,70,0
8790.50008785,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.01817315,70,4
8792.93445063,8792.92600000,0.00000000,3523.30846318,0.04106069,2703.77065137,70,0
8794.36690240,8794.36500000,3571.57501069,3571.63944362,0.05159236,2703.57138305,70,0
8794.75896855,8794.75800000,3584.90208369,3584.93496927,0.03924329,2703.50974301,70,0
