wlc,wll,posc,posm,posme,posmy,order,flag
5684.02217783,5684.02412194,2766.36270782,2766.27325184,0.05111275,394.35652905,108,0
5686.78911490,5686.78943879,2894.79764452,2894.78246437,0.04649881,393.95915374,108,0
5688.03647406,5688.03601426,0.00000000,2953.49340820,0.00000000,393.67348163,108,3
5689.67777984,5689.67778443,3031.54104113,3031.54082174,0.05578968,393.19260580,108,0
5691.74678475,5691.74094909,0.00000000,3131.25264379,0.10447940,392.41032563,108,0
5692.92127508,5692.92157014,3188.54560563,3188.53115560,0.04827044,391.87575833,108,0
5693.74938784,5693.75300759,0.00000000,3229.21723658,0.03904402,391.45828140,108,0
5696.42541491,5696.42246325,3362.33525531,3362.48378691,0.06013381,389.87120432,108,0
5696.76137738,5696.76165222,3379.42317105,3379.40930246,0.04974531,389.64555261,108,0
5701.45738712,5701.45711291,3620.95010510,3620.96448527,0.06491829,385.83357145,108,0
5704.43342658,5704.43343643,3779.17187182,3779.17134106,0.04930334,382.73772640,108,0
5705.61211197,5705.58357721,0.00000000,3843.00000000,0.00000000,381.35444848,108,4
5706.21640680,5706.21787769,0.00000000,3876.00000000,0.00000000,380.60901257,108,5
5706.91018411,5706.91295625,3914.25798630,3914.10517534,0.07223304,379.72259089,108,0
5707.10737572,5707.10380062,0.00000000,3925.00000000,0.00000000,379.46409335,108,5
5707.23472144,5707.23610957,3932.09923555,3932.02247856,0.07948598,379.29628176,108,0
5708.26891232,5708.26890213,3989.51164595,3989.51221498,0.07584427,377.88735816,108,0
5708.58077465,5708.57684228,0.00000000,4006.95987891,0.11365446,377.44737755,108,0
5708.87942009,5708.88252202,4023.87037955,4023.69607845,0.11948495,377.01991949,108,0
5674.59046203,5674.60806540,0.00000000,332.00000000,0.00000000,383.66533061,107,4
5675.82070903,5675.82797514,0.00000000,373.95255725,0.09404021,385.50306920,107,0
5677.95030752,5677.96135279,0.00000000,447.00000000,0.00000000,388.62412407,107,4
5678.87821581,5678.86758684,0.00000000,479.00000000,0.00000000,389.95982365,107,4
5679.63604492,5679.63138466,505.04676114,505.20817925,0.16811419,391.03944798,107,0
5681.95351829,5681.94990032,585.68913842,585.81550902,0.00638189,394.27914251,107,0
5684.02214540,5684.02412194,658.42480522,658.35526117,0.06584054,397.09021756,107,0
5686.78893939,5686.78943879,756.24431824,756.22656149,0.01760267,400.72615197,107,0
5688.03229153,5688.03601426,800.68608924,800.55306461,0.10308666,402.31360322,107,0
5689.67821561,5689.67778443,859.52812840,859.54363325,0.07684071,404.36886339,107,0
5691.74125584,5691.74094909,934.03879843,934.04992044,0.06660254,406.87106994,107,0
5692.92186549,5692.92157014,976.94345039,976.95421056,0.03893690,408.26452444,107,0
5693.75156517,5693.75300759,0.00000000,1007.21911621,0.00000000,409.22661551,107,2
5696.42701636,5696.42246325,1105.36668806,1105.53492182,0.03439182,412.23286381,107,0
5696.76198496,5696.76165222,1117.90274777,1117.91505719,0.03722024,412.59850111,107,0
5701.45769711,5701.45711291,1293.36984010,1293.39189866,0.02038007,417.47024219,107,0
5704.43380587,5704.43343643,1406.45535030,1406.46947978,0.01133622,420.30180155,107,0
5705.59506915,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35064796,107,4
5706.22177045,5706.21787769,0.00000000,1475.12780762,0.00000000,421.90330319,107,3
5706.91336216,5706.91295625,1501.80976646,1501.82546724,0.04720369,422.50201159,107,0
5707.10855712,5707.10380062,0.00000000,1509.38671875,0.00000000,422.66913080,107,1
5707.23794511,5707.23610957,1514.32491064,1514.39600799,0.18049366,422.77925186,107,0
5708.26928522,5708.26890213,1554.41412411,1554.42903429,0.01207615,423.64228697,107,0
5708.56610035,5708.57684228,0.00000000,1566.00000000,0.00000000,423.88609649,107,4
5708.88334445,5708.88252202,1578.33236557,1578.36446818,0.02522721,424.14383104,107,0
5711.07919187,5711.07737212,1664.45006275,1664.52182967,0.02561670,425.85959622,107,0
5715.79526770,5715.79539480,1852.66172130,1852.65659179,0.03013150,429.11870505,107,0
5716.81362705,5716.81371325,1893.86915869,1893.86566109,0.04978573,429.74328423,107,0
5717.28476934,5717.28453304,1912.99684775,1913.00645924,0.05825521,430.02247326,107,0
5718.46175252,5718.46178686,1961.01610857,1961.01470371,0.05057876,430.69226074,107,0
5718.86572367,5718.86611698,1977.57870557,1977.56257664,0.03854437,430.91303308,107,0
5723.16319764,5723.16414831,2155.80356514,2155.76368629,0.04789396,432.96250007,107,0
5723.82567507,5723.82536175,2183.59317055,2183.60636410,0.02496200,433.22849446,107,0
5725.22920854,5725.23576053,0.00000000,2242.93976163,0.04215069,433.74644733,107,0
5726.68192159,5726.68313787,2304.88760215,2304.83556314,0.05603864,434.21584948,107,0
5727.90012925,5727.90063236,2357.15035422,2357.12868503,0.07155160,434.55599164,107,0
5730.52333250,5730.52324654,2471.01161185,2471.01537336,0.06449506,435.11791177,107,0
5731.60723563,5731.60889468,2518.67191179,2518.59885082,0.04963197,435.28008358,107,0
5733.07465857,5733.07267343,2583.41828773,2583.50649774,0.07256515,435.43230749,107,0
5733.45917519,5733.45920737,2600.60978942,2600.60835652,0.03213063,435.45916420,107,0
5733.90859975,5733.90793765,2620.62279961,2620.65236877,0.08831697,435.48360704,107,0
5734.31916282,5734.32015920,2639.05611849,2639.01150503,0.04383322,435.49933448,107,0
5735.94661160,5735.94715084,2712.29363856,2712.26923737,0.03995666,435.49868966,107,0
5737.98378466,5737.98395183,2805.06766517,2805.05999982,0.05296987,435.35234522,107,0
5738.86625274,5738.86428527,2845.55043498,2845.64117298,0.04935334,435.23723172,107,0
5741.30951141,5741.31325983,2959.43370001,2959.25792871,0.14582702,434.74954251,107,0
5742.91416175,5742.91452316,3034.93508206,3034.91794249,0.05564471,434.28961283,107,0
5744.36511023,5744.36087967,0.00000000,3104.08539498,0.08812115,433.77463236,107,0
5746.70502442,5746.70483155,3217.16384712,3217.17325113,0.08322827,432.73824309,107,0
5752.14785099,5752.15020155,3488.27143277,3488.15185642,0.06409402,429.27395267,107,0
5753.33098205,5753.33191037,3548.68412091,3548.63645064,0.05510849,428.31188643,107,0
5756.75475850,5756.75518761,3727.13722193,3727.11451672,0.06907166,425.07178053,107,0
5757.20478676,5757.20231135,3750.83073744,3750.96222716,0.12588833,424.59348145,107,0
5758.46220557,5758.46862734,0.00000000,3818.14231243,0.07561976,423.18863131,107,0
5758.91005830,5758.91081405,3842.28880765,3842.24804374,0.05967374,422.66386898,107,0
5759.73957751,5759.74052727,3887.21559019,3887.16395276,0.05000002,421.65697481,107,0
5759.95541505,5759.95488465,3898.88302357,3898.91192431,0.07313602,421.38736724,107,0
5762.03095748,5762.03363433,4013.25727587,4013.10851512,0.16322405,418.63167473,107,0
5723.82810838,5723.82536175,0.00000000,188.00000000,0.00000000,418.57633121,106,5
5725.23890525,5725.23576053,0.00000000,235.00000000,0.00000000,420.76266135,106,4
5726.67587731,5726.68313787,0.00000000,283.09969476,0.13346248,422.95725374,106,0
5727.89786102,5727.90063236,324.27234096,324.17896353,0.31738255,424.79717664,106,0
5730.52235896,5730.52324654,413.04728222,413.01710529,0.04992552,428.66794190,106,0
5731.60824936,5731.60889468,0.00000000,450.00000000,0.00000000,430.23567055,106,4
5732.48567240,5732.48765421,480.07114344,480.00329595,0.16247866,431.48867270,106,0
5733.07571318,5733.07267343,500.10182122,500.20609789,0.08821157,432.32286782,106,0
5733.45833623,5733.45920737,513.38624979,513.35632825,0.02542643,432.86173911,106,0
5734.31869207,5734.32015920,543.00428884,542.95373646,0.04385519,434.06271131,106,0
5735.94572539,5735.94715084,599.22949953,599.18010480,0.04051429,436.29891764,106,0
5737.98182003,5737.98395183,0.00000000,670.00000000,0.00000000,439.03107918,106,4
5738.86593657,5738.86428527,700.86227876,700.92013922,0.05676574,440.19441660,106,0
5741.30978192,5741.31325983,0.00000000,786.92858887,0.00000000,443.33597140,106,2
5742.91373417,5742.91452316,843.82787767,843.79981278,0.02028271,445.33695489,106,0
5744.36640814,5744.36087967,0.00000000,895.63170066,0.06222069,447.10771748,106,0
5746.70322170,5746.70483155,979.67709874,979.61896556,0.05869420,449.86987713,106,0
5752.14782964,5752.15020155,1178.45161492,1178.36405686,0.03355810,455.87824141,106,0
5753.33230451,5753.33191037,1222.17054397,1222.18516697,0.03224267,457.10313011,106,0
5756.75571835,5756.75518761,1350.10853668,1350.12851546,0.03752419,460.47283575,106,0
5757.20200012,5757.20231135,1366.95678556,1366.94504576,0.05922164,460.89285565,106,0
5758.46883276,5758.46862734,0.00000000,1414.87255859,0.00000000,462.06074764,106,2
5758.91083075,5758.91081405,1431.64756506,1431.64819961,0.02438196,462.45932863,106,0
5759.74078038,5759.74052727,1463.23587139,1463.24552711,0.02756823,463.19569341,106,0
5759.95521863,5759.95488465,1471.41760882,1471.43036282,0.01609933,463.38337632,106,0
5762.03545478,5762.03363433,0.00000000,1551.25476074,0.00000000,465.14772854,106,1
5765.19624290,5765.19566110,0.00000000,1674.00000000,0.00000000,467.62690041,106,4
5766.98027145,5766.97890910,1744.03172775,1744.08548761,0.05033325,468.91533826,106,0
5769.04915619,5769.05189138,1826.24983913,1826.14081367,0.02841734,470.30637699,106,0
5772.65556245,5772.65504737,1971.17831703,1971.19922900,0.04788148,472.45547774,106,0
5779.15860038,5779.16077357,2239.83909380,2239.74776288,0.03281836,475.38873945,106,0
5782.19337023,5782.19320820,2368.36666304,2368.37358877,0.03394649,476.31274387,106,0
5783.54933583,5783.54915091,2426.56569904,2426.57366673,0.01886934,476.62845431,106,0
5784.41438081,5784.41034003,0.00000000,2463.94824219,0.00000000,476.79755925,106,2
5785.72657113,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00496475,106,4
5785.88957935,5785.89394159,0.00000000,2528.11862016,0.06420178,477.02654188,106,0
5786.64045100,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11382161,106,4
5788.85218317,5788.85276156,2658.75013254,2658.72439756,0.04112405,477.25301461,106,0
5789.19683807,5789.19706340,2674.08655949,2674.07651120,0.06054197,477.25853133,106,0
5790.18512906,5790.17229772,0.00000000,2718.29272461,0.00000000,477.24961222,106,2
5790.31473297,5790.30925961,0.00000000,2724.11035156,0.00000000,477.24569705,106,2
5793.35512228,5793.35449999,2861.97306910,2862.00157930,0.08424210,476.96624113,106,0
5793.61833790,5793.61857453,2874.08207266,2874.07121286,0.05763357,476.92473072,106,0
5795.39322423,5795.39421812,2956.03430600,2955.98815511,0.08410463,476.57047044,106,0
5798.12785313,5798.12774705,3084.19417293,3084.19919549,0.05250688,475.76220287,106,0
5800.13617714,5800.13674926,3179.97364240,3179.94617149,0.07614875,474.95657072,106,0
5800.96126612,5800.95970640,3219.61542837,3219.69079220,0.03971480,474.57141567,106,0
5802.20373319,5802.20474992,3280.05049894,3280.00090952,0.10423895,473.93011016,106,0
5802.38584898,5802.38575718,3288.88518847,3288.88967247,0.05586938,473.82979631,106,0
5803.09554470,5803.09967027,0.00000000,3323.64678896,0.14026670,473.42325234,106,0
5803.70500523,5803.71463265,0.00000000,3353.64450922,0.02807403,473.05407472,106,0
5804.56099647,5804.55747156,3395.84319727,3396.01826631,0.12521197,472.50369156,106,0
5806.80381030,5806.80372744,3508.41798195,3508.42217186,0.06021598,470.87977115,106,0
5810.91926871,5810.92183458,3720.27360732,3720.13926277,0.04289142,467.17443818,106,0
5811.17353090,5811.17679331,3733.63789078,3733.46669403,0.06077588,466.91292814,106,0
5815.43504117,5815.43325081,3961.35115017,3961.44883596,0.05937018,461.92107469,106,0
5816.03118633,5816.03027047,3994.03607047,3994.08632997,0.05207488,461.12629879,106,0
5782.19366970,5782.19320820,315.46609635,315.48148775,0.01626176,466.56746407,105,0
5783.54927620,5783.54915091,360.79778364,360.80198243,0.02451970,468.57213696,105,0
5784.41046258,5784.41034003,389.69864560,389.70276425,0.02297156,469.83033363,105,0
5785.72570226,5785.72364574,0.00000000,434.00000000,0.00000000,471.72831620,105,4
5785.87377603,5785.89394159,0.00000000,439.00000000,0.00000000,471.94023048,105,4
5786.61300736,5786.63191858,0.00000000,464.00000000,0.00000000,472.99274817,105,4
5788.85029264,5788.85276156,540.13980039,540.05553601,0.12913270,476.12246177,105,0
5789.19681556,5789.19706340,551.90864803,551.90017815,0.03138224,476.60008311,105,0
5790.18412038,5790.17229772,0.00000000,585.68811035,0.00000000,477.94804532,105,2
5790.30983255,5790.30925961,0.00000000,590.00000000,0.00000000,478.11852267,105,4
5793.35573941,5793.35449999,695.02738092,695.07037951,0.03407755,482.16460461,105,0
5793.61888407,5793.61857453,704.19390697,704.20465742,0.03189964,482.50654447,105,0
5795.39567094,5795.39421812,766.04597704,766.09675577,0.04684638,484.78214730,105,0
5798.12817499,5798.12774705,862.07793451,862.09304715,0.03383864,488.16923646,105,0
5800.13697337,5800.13674926,933.31859576,933.32657268,0.01849794,490.57068370,105,0
5800.99748036,5800.95970640,0.00000000,964.00000000,0.00000000,491.57539130,105,4
5802.38541668,5802.20474992,0.00000000,1013.69957813,0.05373040,493.16577916,105,0
5802.38512446,5802.38575718,1013.72056257,1013.69784554,0.03479099,493.16572453,105,0
5803.09825636,5803.09967027,1039.38971588,1039.33880200,0.08282584,493.96809234,105,0
5803.71320993,5803.71463265,0.00000000,1061.50268555,0.00000000,494.65170313,105,2
5804.55745430,5804.55747156,1092.03088820,1092.03026345,0.09434098,495.57817293,105,0
5806.80378426,5806.80372744,1173.75763873,1173.75971528,0.04142284,497.97239491,105,0
5810.91837635,5810.92183458,1325.60996549,1325.48133654,0.02177435,502.08445774,105,0
5811.17677073,5811.17679331,1335.09572756,1335.09488665,0.07124755,502.33045117,105,0
5815.43383011,5815.43325081,1495.06632705,1495.08830924,0.04407951,506.16971583,105,0
5816.03025326,5816.03027047,1517.74903102,1517.74837655,0.03624339,506.67463513,105,0
5818.37936724,5818.38362642,1607.76212015,1607.59834450,0.04206672,508.58185312,105,0
5819.53095789,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46842864,105,4
5820.62768315,5820.63060754,1694.61867714,1694.50503919,0.03736885,510.28248138,105,0
5822.22906339,5822.22789720,1756.91803375,1756.96369714,0.05526354,511.41718897,105,0
5822.64201324,5822.64218283,1773.15538561,1773.14873230,0.09502370,511.69928926,105,0
5823.49376941,5823.49361903,1806.63066839,1806.63659349,0.04731253,512.26737124,105,0
5826.97132472,5826.97049968,1944.79648168,1944.82954770,0.04028427,514.38915575,105,0
5827.78225735,5827.78042198,1977.32736357,1977.40123414,0.05298726,514.83709783,105,0
5830.64306672,5830.64011078,0.00000000,2093.40161133,0.00000000,516.27080520,105,2
5832.43617467,5832.42553173,0.00000000,2167.00000000,0.00000000,517.04962547,105,4
5834.02567896,5834.13123001,0.00000000,2232.83719129,0.37830452,517.66026352,105,0
5834.36117838,5834.36019754,2246.76744726,2246.80832082,0.10946748,517.77939397,105,0
5835.23816230,5835.23832054,2283.45005300,2283.44342556,0.03150535,518.07440089,105,0
5836.79671347,5836.79051050,0.00000000,2349.00000000,0.00000000,518.53951075,105,4
5837.64068681,5837.64098367,2384.74472108,2384.73211869,0.04147859,518.75910282,105,0
5839.31129431,5839.30252910,0.00000000,2456.00000000,0.00000000,519.12561709,105,4
5842.10724847,5842.10724615,2576.83035081,2576.83045188,0.06785108,519.52951444,105,0
5846.87300648,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57918318,105,2
5847.83511164,5847.82704361,0.00000000,2830.94099332,0.03955109,519.48624349,105,0
5858.07039050,5858.07022647,3309.92233185,3309.93029445,0.06601431,516.11535302,105,0
5861.31092696,5861.30975148,3469.16993252,3469.22845404,0.06497852,514.04199015,105,0
5863.62946648,5863.62951892,3585.73007304,3585.72741243,0.04365223,512.22478597,105,0
5865.03257447,5865.03234020,3657.30780544,3657.31983441,0.06364432,510.98194856,105,0
5867.88700241,5867.88619866,3805.64223075,3805.68451471,0.06709952,508.10074476,105,0
5870.42643596,5870.41732778,0.00000000,3940.86967017,0.20878548,505.11651715,105,0
5830.64836920,5830.64011078,0.00000000,82.00000000,0.00000000,498.40808722,104,4
5834.12873316,5834.13123001,0.00000000,195.00000000,0.00000000,503.85979018,104,4
5835.23710155,5835.23832054,231.29610071,231.25616271,0.04954831,505.55724339,104,0
5836.78188588,5836.79051050,0.00000000,282.00000000,0.00000000,507.89083774,104,4
5837.64064103,5837.64098367,310.33112150,310.31980627,0.04599661,509.17184077,104,0
5839.30222631,5839.30252910,365.36293241,365.35287487,0.01931961,511.61745231,104,0
5842.10327788,5842.10724615,458.95804497,458.82498465,0.06097351,515.63908312,104,0
5846.86905538,5846.86959229,619.98312423,619.96481904,0.02876382,522.18217431,104,0
5847.83528068,5847.82704361,0.00000000,652.96113832,0.05057483,523.46121013,104,0
5858.06992539,5858.07022647,1009.88298937,1009.87228408,0.03595230,535.97957889,104,0
5861.31101100,5861.30975148,1125.80093136,1125.84629449,0.04538598,539.52971484,104,0
5863.62940647,5863.62951892,1209.75046969,1209.74638050,0.03287461,541.94016428,104,0
5865.03209755,5865.03234020,1260.91094158,1260.90206646,0.04931719,543.34489966,104,0
5867.88745639,5867.88619866,1365.93152239,1365.97808446,0.06422573,546.07606405,104,0
5870.42226908,5870.41732778,0.00000000,1460.34639762,0.07077155,548.35225820,104,0
5876.37033120,5876.39179812,0.00000000,1686.00000000,0.00000000,553.11829283,104,4
5877.03956727,5877.03943983,1711.76221666,1711.76713276,0.03763844,553.60187019,104,0
5879.69576709,5879.69948730,1815.03819931,1814.89285148,0.06983428,555.41293697,104,0
5886.02899595,5886.02816210,2066.19916483,2066.23278918,0.04322883,558.99444782,104,0
5889.25456745,5889.25846321,2197.59296265,2197.43315724,0.07383512,560.39553214,104,0
5890.79769580,5890.78349752,0.00000000,2261.00000000,0.00000000,560.95888754,104,4
5892.16584835,5892.16535866,2317.78726190,2317.80767080,0.07399858,561.39858503,104,0
5892.41720694,5892.41957577,2328.38560123,2328.28673464,0.07069506,561.47312125,104,0
5892.99426075,5892.99309858,2352.35972807,2352.40837515,0.02585888,561.63691591,104,0
5894.25407717,5894.25440691,2405.35799400,2405.34408746,0.03059237,561.95835156,104,0
5895.29556481,5895.29445616,0.00000000,2449.40136719,0.00000000,562.18605391,104,2
5896.78153836,5896.78453589,2512.83962739,2512.71135578,0.09859697,562.44992523,104,0
5896.94543864,5896.94555453,2519.73847399,2519.73351026,0.04206994,562.47459167,104,0
5899.01675246,5899.01640727,0.00000000,2609.00000000,0.00000000,562.70808205,104,4
5900.40926464,5900.40912447,2669.62566655,2669.63179738,0.03234256,562.78201297,104,0
5901.23866930,5901.23765746,2705.95797310,2706.00245867,0.05684811,562.79349951,104,0
5906.75856019,5906.75915380,2953.01995576,2952.99291499,0.05960276,562.21962817,104,0
5906.96625863,5906.96705031,2962.49688445,2962.46077100,0.07098552,562.17501321,104,0
5907.61161759,5907.61169394,2991.96690251,2991.96340447,0.07738944,562.02527888,104,0
5909.38886396,5909.39066689,3073.98380481,3073.90017923,0.05949946,561.52436014,104,0
5911.99639971,5911.99553718,3195.92155625,3195.96230719,0.09441304,560.54611651,104,0
5913.18837130,5913.18898919,3252.55776213,3252.52832057,0.04144363,559.99860568,104,0
5914.77003742,5914.76963203,3328.33439337,3328.35394258,0.15205820,559.17108867,104,0
5916.24736443,5916.24740747,3400.00821709,3400.00611742,0.08506090,558.29057458,104,0
5828.09858764,5917.02475755,0.00000000,-1.00000000,0.00000000,494.29888997,104,4
5921.30811714,5921.30729748,3651.81294828,3651.85459588,0.07286199,554.43539110,104,0
5922.85549015,5922.83162932,0.00000000,3731.00000000,0.00000000,552.97921353,104,4
5924.53817494,5924.54095041,3818.39831411,3818.25332172,0.16065336,551.23813586,104,0
5925.29634775,5925.29548500,0.00000000,3858.00000000,0.00000000,550.39780618,104,4
5925.37566815,5925.37448720,3862.10292207,3862.16506425,0.04972183,550.30803656,104,0
5926.95934945,5926.95833347,3946.06972160,3946.12397395,0.38769930,548.42921827,104,0
5927.09696570,5927.09738041,3953.50020428,3953.47802613,0.06964686,548.25836337,104,0
5929.52819474,5929.52260788,0.00000000,4085.00000000,0.00000000,545.03161767,104,4
5886.01047975,5886.02816210,0.00000000,42.00000000,0.00000000,540.10183520,103,4
5889.22698260,5889.25846321,0.00000000,145.00000000,0.00000000,545.13035494,103,4
5892.99600643,5892.99309858,266.94227643,267.03700580,0.09461298,550.83422016,103,0
5894.25425400,5894.25440691,308.11392678,308.10892585,0.03792070,552.69184771,103,0
5895.28842031,5895.29445616,0.00000000,342.00000000,0.00000000,554.20115880,103,4
5896.78296170,5896.78453589,0.00000000,391.17819214,0.00000000,556.35340895,103,2
5896.94794940,5896.94555453,396.54261070,396.62165549,0.06438066,556.58888216,103,0
5899.01242882,5899.01640727,0.00000000,465.00000000,0.00000000,559.49998114,103,4
5900.40928046,5900.40912447,511.54120733,511.54641642,0.02061332,561.43199814,103,0
5901.23512841,5901.23765746,539.24417799,539.15947252,0.15733078,562.55913886,103,0
5906.76223394,5906.75915380,0.00000000,726.09222412,0.00000000,569.81714023,103,2
5906.96439726,5906.96705031,0.00000000,733.00000000,0.00000000,570.07290599,103,4
5907.61153517,5907.61169394,755.14296625,755.13752741,0.05983850,570.88658788,103,0
5909.39373092,5909.39066689,816.30473192,816.41040489,0.01567951,573.09119998,103,0
5911.99825954,5911.99553718,0.00000000,906.67462158,0.00000000,576.21169864,103,2
5913.18928910,5913.18898919,948.24205996,948.25255208,0.02056522,577.59806911,103,0
5914.77802025,5914.76963203,0.00000000,1004.00259718,0.10735727,579.40648419,103,0
5916.25093120,5916.24740747,0.00000000,1056.00000000,0.00000000,581.04100428,103,4
5884.68960232,5917.02475755,0.00000000,-1.00000000,0.00000000,537.99508372,103,4
5921.30828178,5921.30729748,1236.82827052,1236.86383683,0.03849576,586.33404351,103,0
5922.82908972,5922.83162932,0.00000000,1292.00000000,0.00000000,587.82634496,103,4
5924.54102061,5924.54095041,1354.46477230,1354.46734302,0.05532870,589.44857033,103,0
5925.37304075,5925.37448720,0.00000000,1385.00000000,0.00000000,590.21499631,103,4
5926.97274649,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64673113,103,4
5927.09821064,5927.09738041,1448.60254284,1448.63328068,0.06068945,591.75641507,103,0
5929.51102280,5929.52260788,0.00000000,1538.46433765,0.08146732,593.80381404,103,0
5930.29883397,5930.29123780,0.00000000,1568.00000000,0.00000000,594.44408123,103,4
5930.96071073,5930.96111777,1592.90241650,1592.88708415,0.04831598,594.97093681,103,0
5931.30833424,5931.30958923,0.00000000,1606.00000000,0.00000000,595.24388431,103,4
5931.38783588,5931.39623256,0.00000000,1609.00000000,0.00000000,595.30587862,103,4
5935.46241870,5935.46233111,1764.22021852,1764.22358714,0.03929713,598.28426630,103,0
5937.15515509,5937.15343419,1829.52431181,1829.59103325,0.10478297,599.40389006,103,0
5939.01779802,5939.01812076,1902.15073066,1902.13810076,0.07227872,600.55305638,103,0
5941.63902415,5941.63696485,2005.28089203,2005.36251784,0.02710426,602.01871311,103,0
5944.41997602,5944.41591904,2116.21541176,2116.37852769,0.14524646,603.37286174,103,0
5949.32006321,5949.32002706,2315.97792862,2315.97942102,0.06895219,605.22847111,103,0
5950.21465004,5950.21473138,2352.99199727,2352.98862435,0.07474099,605.49074562,103,0
5951.31050046,5951.31103893,2398.60273629,2398.58026036,0.02789853,605.77867202,103,0
5953.84194024,5953.85155679,0.00000000,2505.00000000,0.00000000,606.29968461,103,4
5955.29934415,5955.29984361,2566.99197714,2566.97065036,0.09523798,606.50564726,103,0
5956.02228776,5956.02205018,2597.89759752,2597.90778677,0.05544031,606.58163428,103,0
5956.30381806,5956.32181389,0.00000000,2610.00000000,0.00000000,606.60647758,103,4
5956.55042328,5956.54873085,2620.52045904,2620.59326720,0.04766390,606.62599805,103,0
5958.50976125,5958.50993380,2705.40461871,2705.39710516,0.03276609,606.70675607,103,0
5961.59463227,5961.59562466,2841.07618047,2841.03211577,0.09518563,606.55690228,103,0
5965.59719545,5965.59306958,0.00000000,3021.06909180,0.00000000,605.82786650,103,2
5968.45079554,5968.44717361,3152.25934014,3152.42772889,0.06956026,604.91462164,103,0
5968.80319248,5968.80315782,3168.83251573,3168.83413095,0.08549368,604.77797049,103,0
5970.42550272,5970.42585573,3244.90351541,3244.88687281,0.05721317,604.07902136,103,0
5970.71067600,5970.71172754,3258.39410850,3258.34443405,0.10544101,603.94412432,103,0
5971.10485880,5971.10431820,0.00000000,3277.00000000,0.00000000,603.75154519,103,5
5973.15605168,5973.15553086,3374.91964100,3374.94470564,0.05017324,602.63416927,103,0
5973.55133688,5973.55665087,0.00000000,3394.00000000,0.00000000,602.39603497,103,4
5974.41827852,5974.41071463,0.00000000,3435.98339844,0.00000000,601.84752829,103,3
5977.97706512,5977.97735861,3611.36054335,3611.34587449,0.05598832,599.20205699,103,0
5980.34817716,5980.34710604,3731.00246249,3731.05708276,0.06185593,597.06794420,103,0
5981.81910102,5981.81524407,0.00000000,3806.52841210,0.09654377,595.58577188,103,0
5984.21638326,5984.21619218,3931.63974577,3931.64982562,0.08691652,592.89576343,103,0
5984.35369290,5984.35466275,3938.94908926,3938.89786188,0.36564855,592.73104412,103,0
5984.52661908,5984.52776749,3948.10034956,3948.03958472,0.05694128,592.52190065,103,0
5985.42502909,5985.41909572,0.00000000,3995.78612710,0.17044216,591.40439966,103,0
5987.23425768,5987.23103128,0.00000000,4093.15356445,0.00000000,588.99471176,103,2
5944.41979646,5944.41591904,0.00000000,64.00000000,0.00000000,585.46547510,102,4
5949.32159356,5949.32002706,220.17807350,220.22837926,0.04439450,592.96939388,102,0
5950.21445258,5950.21473138,248.95301447,248.94403404,0.02165355,594.29957838,102,0
5951.30936827,5951.31103893,284.32765534,284.27365885,0.04928763,595.91521952,102,0
5953.82726056,5953.85155679,0.00000000,366.00000000,0.00000000,599.56413065,102,4
5955.29643750,5955.29984361,0.00000000,414.00000000,0.00000000,601.64962312,102,4
5956.01904743,5956.02205018,437.79454557,437.69596262,0.11192056,602.66343734,102,0
5956.30233583,5956.32181389,0.00000000,447.00000000,0.00000000,603.05866184,102,4
5956.55163956,5956.54873085,455.10135234,455.19701832,0.05467579,603.40553356,102,0
5958.50955517,5958.50993380,519.82373872,519.81120351,0.02107991,606.09624406,102,0
5961.59216192,5961.59562466,622.52939546,622.41351521,0.07395696,610.20998961,102,0
5965.59513043,5965.59306958,0.00000000,757.32592773,0.00000000,615.32224299,102,2
5968.45350863,5968.44717361,0.00000000,854.86413158,0.13722011,618.80804113,102,0
5968.80445748,5968.80315782,866.85177986,866.89642034,0.05613096,619.22581851,102,0
5970.42543548,5970.42585573,922.77241172,922.75788384,0.03848936,621.13021210,102,0
5970.71233859,5970.71172754,932.65927997,932.68042245,0.09482749,621.46242734,102,0
5971.10509298,5971.10431820,0.00000000,946.27502441,0.00000000,621.91461909,102,2
5973.15553947,5973.15553086,1017.60206858,1017.60236934,0.02045978,624.23092205,102,0
5973.56774330,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68701514,102,4
5974.41448230,5974.41071463,0.00000000,1061.66369629,0.00000000,625.61457448,102,2
5977.97759431,5977.97735861,1187.56015363,1187.56854072,0.01494871,629.36957563,102,0
5980.34739916,5980.34710604,1272.30512850,1272.31566326,0.02019468,631.73119495,102,0
5981.81502075,5981.81524407,1325.23336961,1325.22529620,0.04660989,633.13790259,102,0
5984.21834155,5984.21619218,0.00000000,1412.55859375,0.00000000,635.34593599,102,2
5984.35650064,5984.35466275,0.00000000,1417.60607910,0.00000000,635.46921368,102,1
5984.52815350,5984.52776749,1423.86291827,1423.87703148,0.05707811,635.62171256,102,0
5985.42134716,5985.41909572,1456.52510880,1456.60776311,0.01037794,636.40579235,102,0
5987.22990308,5987.23103128,1523.30073026,1523.25898913,0.03431793,637.94082149,102,0
