wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8501.95518620,8501.95458493,2073.56203037,2073.57892759,0.04343486,2515.93826539,0.01998469,0.01998469,23506,72,0
8502.31634238,8502.31627141,2083.73355596,2083.73555302,0.04442574,2516.13568809,0.01998469,0.01998469,23505,72,0
8502.67782336,8502.67798866,2093.91993618,2093.91527789,0.04317570,2516.33183942,0.01998469,0.01998469,23504,72,0
8503.03974598,8503.03973668,2104.12066769,2104.12093004,0.04244807,2516.52676138,0.01998469,0.01998469,23503,72,0
8503.40172768,8503.40151548,2114.33545800,2114.34145321,0.05064927,2516.72023237,0.01998469,0.01998469,23502,72,0
8503.76351935,8503.76332506,2124.56423193,2124.56972826,0.04791868,2516.91211180,0.01998469,0.01998469,23501,72,0
8504.12519375,8504.12516542,2134.80692371,2134.80772612,0.04620753,2517.10243214,0.01998469,0.01998469,23500,72,0
8504.48734105,8504.48703657,2145.06360402,2145.07223951,0.05367285,2517.29149623,0.01998469,0.01998469,23499,72,0
8504.84865934,8504.84893852,2155.33472110,2155.32679230,0.05029946,2517.47862792,0.01998469,0.01998469,23498,72,0
8505.21072376,8505.21087126,2165.62079114,2165.61659650,0.04609105,2517.66464572,0.01998469,0.01998469,23497,72,0
8505.57229412,8505.57283479,2175.92227111,2175.90687268,0.04509427,2517.84891166,0.01998469,0.01998469,23496,72,0
8505.93544302,8505.93482914,2186.23911687,2186.25662466,0.04938977,2518.03246682,0.01998469,0.01998469,23495,72,0
8506.29644265,8506.29685429,2196.57104262,2196.55928684,0.04921661,2518.21341798,0.01998469,0.01998469,23494,72,0
8506.65871667,8506.65891025,2206.91775782,2206.91222209,0.04311964,2518.39347426,0.01998469,0.01998469,23493,72,0
8507.02130210,8507.02099702,2217.27894826,2217.28768365,0.04893870,2518.57213425,0.01998469,0.01998469,23492,72,0
8507.38338292,8507.38311462,2227.65427245,2227.66196459,0.04209097,2518.74898409,0.01998469,0.01998469,23491,72,0
8507.74521447,8507.74526304,2238.04338487,2238.04199055,0.05158815,2518.92414060,0.01998469,0.01998469,23490,72,0
8508.10720069,8508.10744229,2248.44620398,2248.43926023,0.04566263,2519.09779174,0.01998469,0.01998469,23489,72,0
8508.46995509,8508.46965237,2258.86338314,2258.87209534,0.04642829,2519.27022973,0.01998469,0.01998469,23488,72,0
8508.83178364,8508.83189328,2269.29570694,2269.29254713,0.04728921,2519.44065591,0.01998469,0.01998469,23487,72,0
8509.19451782,8509.19416504,2279.74387976,2279.75406162,0.04665011,2519.60993682,0.01998469,0.01998469,23486,72,0
8509.55588263,8509.55646763,2290.20801678,2290.19110836,0.05054783,2519.77700766,0.01998469,0.01998469,23485,72,0
8509.91929121,8509.91880108,2300.68798475,2300.70217110,0.04570104,2519.94343186,0.01998469,0.01998469,23484,72,0
8510.28106908,8510.28116537,2311.18364037,2311.18084922,0.05181487,2520.10751375,0.01998469,0.01998469,23483,72,0
8510.64349903,8510.64356052,2321.69468575,2321.69290094,0.04024824,2520.27028264,0.01998469,0.01998469,23482,72,0
8511.00607878,8511.00598653,2332.22068147,2332.22336241,0.05398171,2520.43149312,0.01998469,0.01998469,23481,72,0
8511.36867974,8511.36844341,2342.76118423,2342.76806128,0.05551478,2520.59107262,0.01998469,0.01998469,23480,72,0
8511.73177718,8511.73093115,2353.31627056,2353.34092253,0.04986223,2520.74922057,0.01998469,0.01998469,23479,72,0
8512.09418555,8512.09344976,2363.88698746,2363.90845845,0.05428975,2520.90542993,0.01998469,0.01998469,23478,72,0
8512.45667250,8512.45599924,2374.47449620,2374.49417299,0.04498034,2521.06004458,0.01998469,0.01998469,23477,72,0
8512.81974299,8512.81857960,2385.07961213,2385.11366653,0.05375382,2521.21327852,0.01998470,0.01998469,23476,72,0
8513.18117562,8513.18119085,2395.70178752,2395.70134104,0.04473745,2521.36418453,0.01998469,0.01998469,23475,72,0
8513.54416150,8513.54383298,2406.34014009,2406.34978408,0.04807281,2521.51407443,0.01998469,0.01998469,23474,72,0
8513.90648774,8513.90650601,2416.99387181,2416.99333482,0.04857565,2521.66200901,0.01998469,0.01998469,23473,72,0
8514.26902618,8514.26920992,2427.66291899,2427.65751051,0.05540804,2521.80833856,0.01998469,0.01998469,23472,72,0
8514.63253268,8514.63194474,2438.34757441,2438.36490481,0.04986667,2521.95335595,0.01998469,0.01998469,23471,72,0
8514.99508037,8514.99471046,2449.04815147,2449.05907056,0.05469156,2522.09628850,0.01998469,0.01998469,23470,72,0
8515.35787910,8515.35750708,2459.76525403,2459.77625181,0.05470053,2522.23761784,0.01998469,0.01998469,23469,72,0
8515.72045863,8515.72033462,2470.49974304,2470.50341496,0.04441651,2522.37716309,0.01998469,0.01998469,23468,72,0
8516.08310383,8516.08319307,2481.25247966,2481.24983289,0.05005573,2522.51503687,0.01998469,0.01998469,23467,72,0
8516.44621414,8516.44608244,2492.02344018,2492.02735225,0.05079961,2522.65137745,0.01998469,0.01998469,23466,72,0
8516.80863720,8516.80900273,2502.81125605,2502.80038317,0.03878017,2522.78572727,0.01998469,0.01998469,23465,72,0
8517.17232649,8517.17195395,2513.61443635,2513.62553211,0.05327940,2522.91877923,0.01998469,0.01998469,23464,72,0
8517.53475327,8517.53493609,2524.43216218,2524.42671014,0.04646121,2523.04959033,0.01998469,0.01998469,23463,72,0
8517.89762579,8517.89794917,2535.26535666,2535.25569941,0.04735862,2523.17878645,0.01998469,0.01998469,23462,72,0
8518.26167409,8518.26099319,2546.11522632,2546.13559096,0.04997993,2523.30662157,0.01998469,0.01998469,23461,72,0
8518.62376131,8518.62406815,2556.98273330,2556.97354176,0.04994187,2523.43200216,0.01998469,0.01998469,23460,72,0
8518.98711186,8518.98717406,2567.86775392,2567.86588796,0.05024935,2523.55603911,0.01998469,0.01998469,23459,72,0
8519.35053367,8519.35031092,2578.76987010,2578.77656260,0.04906429,2523.67830172,0.01998469,0.01998469,23458,72,0
8519.71393564,8519.71347873,2589.68873004,2589.70247733,0.03921420,2523.79874598,0.01998469,0.01998469,23457,72,0
8520.07667212,8520.07667750,2600.62447046,2600.62430837,0.05490066,2523.91715561,0.01998469,0.01998469,23456,72,0
8520.43986197,8520.43990723,2611.57743927,2611.57607365,0.04311656,2524.03389213,0.01998469,0.01998469,23455,72,0
8520.80295199,8520.80316792,2622.54799051,2622.54146428,0.04674643,2524.14876952,0.01998469,0.01998469,23454,72,0
8521.16643910,8521.16645959,2633.53650575,2633.53588540,0.04757830,2524.26193723,0.01998469,0.01998469,23453,72,0
8521.53004022,8521.52978223,2644.54338545,2644.55120757,0.04188216,2524.37329761,0.01998469,0.01998469,23452,72,0
8521.89315819,8521.89313585,2655.56901387,2655.56969258,0.04859332,2524.48266446,0.01998469,0.01998469,23451,72,0
8522.25641321,8522.25652044,2666.61339953,2666.61013759,0.05148770,2524.59021715,0.01998469,0.01998469,23450,72,0
8522.62013635,8522.61993603,2677.67621360,2677.68231623,0.04905790,2524.69603581,0.01998469,0.01998469,23449,72,0
8522.98364492,8522.98338260,2688.75712263,2688.76512645,0.05395438,2524.79990676,0.01998469,0.01998469,23448,72,0
8523.34744586,8523.34686017,2699.85612943,2699.87402775,0.05406697,2524.90196442,0.01998469,0.01998469,23447,72,0
8523.71038380,8523.71036874,2710.97364199,2710.97410298,0.05102197,2525.00188293,0.01998469,0.01998469,23446,72,0
8524.07359479,8524.07390830,2722.11008839,2722.10047673,0.05034296,2525.09997335,0.01998469,0.01998469,23445,72,0
8524.43777266,8524.43747888,2733.26546049,2733.27448161,0.04560167,2525.19640283,0.01998469,0.01998469,23444,72,0
8524.80113739,8524.80108046,2744.43907162,2744.44082234,0.04520287,2525.29068273,0.01998469,0.01998469,23443,72,0
8525.16480309,8525.16471305,2755.63017535,2755.63294837,0.04861957,2525.38309009,0.01998469,0.01998469,23442,72,0
8525.52883295,8525.52837667,2766.83859881,2766.85267262,0.04868574,2525.47362462,0.01998469,0.01998469,23441,72,0
8525.89239982,8525.89207130,2778.06528178,2778.07543092,0.04521298,2525.56207919,0.01998469,0.01998469,23440,72,0
8526.25548883,8526.25579696,2789.31129783,2789.30176289,0.04930694,2525.64845588,0.01998469,0.01998469,23439,72,0
8526.62021037,8526.61955365,2800.57735867,2800.59771564,0.04597835,2525.73324191,0.01998469,0.01998469,23438,72,0
8526.98302243,8526.98334137,2811.86332674,2811.85342381,0.05101468,2525.81560403,0.01998469,0.01998469,23437,72,0
8527.34734253,8527.34716013,2823.16894319,2823.17461597,0.04892451,2525.89630842,0.01998469,0.01998469,23436,72,0
8527.71024842,8527.71100993,2834.49400160,2834.47028003,0.04517916,2525.97469464,0.01998469,0.01998469,23435,72,0
8528.07461263,8528.07489077,2845.83843970,2845.82976111,0.04953605,2526.05137148,0.01998469,0.01998469,23434,72,0
8528.43823268,8528.43880267,2857.20221822,2857.18440493,0.04560398,2526.12585841,0.01998469,0.01998469,23433,72,0
8528.80229572,8528.80274562,2868.58522830,2868.57114563,0.04595332,2526.19838959,0.01998469,0.01998469,23432,72,0
8529.16679881,8529.16671962,2879.98715835,2879.98964093,0.04374387,2526.26894424,0.01998469,0.01998469,23431,72,0
8529.53070543,8529.53072469,2891.40765696,2891.40705227,0.04681008,2526.33731029,0.01998469,0.01998469,23430,72,0
8529.89492751,8529.89476082,2902.84667852,2902.85192045,0.04815783,2526.40365071,0.01998469,0.01998469,23429,72,0
8530.25826514,8530.25882802,2914.30512961,2914.28739894,0.04390489,2526.46774637,0.01998469,0.01998469,23428,72,0
8530.62325604,8530.62292629,2925.78410866,2925.79451384,0.05155228,2526.53003310,0.01998469,0.01998469,23427,72,0
8530.98706112,8530.98705564,2937.28432091,2937.28449392,0.04574637,2526.59001431,0.01998469,0.01998469,23426,72,0
8531.35086618,8531.35121607,2948.80522552,2948.79414677,0.05260599,2526.64788100,0.01998469,0.01998469,23425,72,0
8531.71508036,8531.71540759,2960.34603395,2960.33565620,0.04798448,2526.70367913,0.01998469,0.01998469,23424,72,0
8532.07892055,8532.07963020,2971.90633791,2971.88379553,0.05092639,2526.75727517,0.01998469,0.01998469,23423,72,0
8532.44386699,8532.44388390,2983.48688301,2983.48634500,0.04400787,2526.80887272,0.01998469,0.01998469,23422,72,0
8532.80806129,8532.80816869,2995.08863687,2995.08521330,0.04595722,2526.85819825,0.01998469,0.01998469,23421,72,0
8533.17209591,8533.17248459,3006.71226720,3006.69985523,0.05167523,2526.90533054,0.01998469,0.01998469,23420,72,0
8533.53694591,8533.53683159,3018.35759982,3018.36125704,0.04468195,2526.95037661,0.01998469,0.01998469,23419,72,0
8533.90121460,8533.90120970,3030.02431529,3030.02447240,0.04758595,2526.99314816,0.01998469,0.01998469,23418,72,0
8534.26533177,8534.26561892,3041.71231464,3041.70309647,0.04946970,2527.03368956,0.01998469,0.01998469,23417,72,0
8534.63008918,8534.63005926,3053.42203739,3053.42299958,0.04137094,2527.07207347,0.01998469,0.01998469,23416,72,0
8534.99472022,8534.99453072,3065.15400309,3065.16010829,0.04368628,2527.10820336,0.01998469,0.01998469,23415,72,0
8535.35904372,8535.35903331,3076.90816043,3076.90849648,0.04748033,2527.14205208,0.01998469,0.01998469,23414,72,0
8535.72339082,8535.72356703,3088.68328594,3088.67758968,0.05100146,2527.17363687,0.01998469,0.01998469,23413,72,0
8536.08784817,8536.08813187,3100.47801710,3100.46883141,0.04509541,2527.20294840,0.01998469,0.01998469,23412,72,0
8536.45241326,8536.45272786,3112.29217038,3112.28196788,0.04673004,2527.22997246,0.01998469,0.01998469,23411,72,0
8536.81727487,8536.81735498,3124.12753196,3124.12492931,0.04549814,2527.25471131,0.01998469,0.01998469,23410,72,0
8537.18174968,8537.18201325,3135.98605929,3135.97747956,0.04131657,2527.27711041,0.01998469,0.01998469,23409,72,0
8537.54666173,8537.54670267,3147.86847027,3147.86713496,0.04398431,2527.29720728,0.01998469,0.01998469,23408,72,0
8537.91092526,8537.91142325,3159.77385939,3159.75758944,0.05041967,2527.31492868,0.01998469,0.01998469,23407,72,0
8538.27595800,8538.27617498,3171.70124293,3171.69414163,0.04915515,2527.33032751,0.01998469,0.01998469,23406,72,0
8538.64102495,8538.64095787,3183.65051466,3183.65271402,0.05259360,2527.34335167,0.01998469,0.01998469,23405,72,0
8539.00580139,8539.00577192,3195.62243448,3195.62340244,0.04610979,2527.35397953,0.01998469,0.01998469,23404,72,0
8539.37064096,8539.37061714,3207.61774574,3207.61852932,0.04773827,2527.36221044,0.01998469,0.01998469,23403,72,0
8539.73595961,8539.73549354,3219.63639700,3219.65176274,0.04904127,2527.36803426,0.01998469,0.01998469,23402,72,0
8540.10111509,8540.10040111,3231.67776881,3231.70134955,0.05172098,2527.37142335,0.01998469,0.01998469,23401,72,0
8540.46550048,8540.46533987,3243.74133880,3243.74665256,0.05100400,2527.37236766,0.01998469,0.01998469,23400,72,0
8540.83004449,8540.83030981,3255.82752093,3255.81872674,0.04761692,2527.37086218,0.01998469,0.01998469,23399,72,0
8541.19510218,8541.19531094,3267.93719087,3267.93025847,0.04856142,2527.36688454,0.01998469,0.01998469,23398,72,0
8541.55976313,8541.56034326,3280.07109768,3280.05179524,0.04671168,2527.36042866,0.01998469,0.01998469,23397,72,0
8541.92501506,8541.92540678,3292.22930249,3292.21624420,0.04432433,2527.35146019,0.01998469,0.01998469,23396,72,0
8542.29084970,8542.29050149,3304.41164998,3304.42327971,0.04624913,2527.33995243,0.01998469,0.01998469,23395,72,0
8542.65570582,8542.65562742,3316.61799743,3316.62062091,0.04536379,2527.32594390,0.01998469,0.01998469,23394,72,0
8543.02116743,8543.02078455,3328.84824441,3328.86108020,0.04921292,2527.30936297,0.01998469,0.01998469,23393,72,0
8543.38599645,8543.38597290,3341.10230133,3341.10309233,0.04736479,2527.29025147,0.01998469,0.01998469,23392,72,0
8543.75195917,8543.75119246,3353.38043782,3353.40623823,0.04254466,2527.26849627,0.01998469,0.01998469,23391,72,0
8544.11693254,8544.11644324,3365.68356702,3365.70006515,0.04954276,2527.24420517,0.01998469,0.01998469,23390,72,0
8544.48149659,8544.48172525,3378.01264435,3378.00491884,0.04751355,2527.21733675,0.01998469,0.01998469,23389,72,0
8544.84661022,8544.84703849,3390.36779129,3390.35329264,0.04627764,2527.18780236,0.01998469,0.01998469,23388,72,0
8545.21242261,8545.21238296,3402.74825004,3402.74959519,0.04562486,2527.15556213,0.01998469,0.01998469,23387,72,0
8545.57742616,8545.57775866,3415.15328408,3415.14198439,0.04726810,2527.12073638,0.01998469,0.01998469,23386,72,0
8545.94363237,8545.94316561,3427.58288461,3427.59877702,0.04761515,2527.08311335,0.01998469,0.01998469,23385,72,0
8546.30897379,8546.30860380,3440.03747518,3440.05009707,0.04682955,2527.04288478,0.01998469,0.01998469,23384,72,0
8546.67402657,8546.67407325,3452.51750496,3452.51590947,0.04221380,2526.99998256,0.01998469,0.01998469,23383,72,0
8547.03949710,8547.03957394,3465.02350253,3465.02087071,0.04579973,2526.95430412,0.01998469,0.01998469,23382,72,0
8547.40525710,8547.40510589,3477.55602404,3477.56121349,0.04795994,2526.90583879,0.01998469,0.01998469,23381,72,0
8547.77082875,8547.77066911,3490.11533142,3490.12082165,0.04524524,2526.85463069,0.01998469,0.01998469,23380,72,0
8548.13635973,8548.13626358,3502.70098633,3502.70429943,0.04719196,2526.80064651,0.01998469,0.01998469,23379,72,0
8548.50264118,8548.50188933,3515.31244396,3515.33840246,0.03844135,2526.74374684,0.01998469,0.01998469,23378,72,0
8548.86742221,8548.86754635,3527.94914532,3527.94485109,0.04476013,2526.68427604,0.01998469,0.01998469,23377,72,0
8549.23347466,8549.23323465,3540.61051606,3540.61883359,0.04505449,2526.62177145,0.01998469,0.01998469,23376,72,0
8549.59896281,8549.59895423,3553.29620733,3553.29650545,0.04123479,2526.55652417,0.01998469,0.01998469,23375,72,0
8549.96512438,8549.96470509,3566.00805780,3566.02264615,0.03929170,2526.48828608,0.01998469,0.01998469,23374,72,0
8550.33114937,8550.33048724,3578.74912985,3578.77222061,0.04499700,2526.41716727,0.01998469,0.01998469,23373,72,0
8550.69664827,8550.69630069,3591.52138583,3591.53353547,0.04193393,2526.34322072,0.01998469,0.01998469,23372,72,0
8551.06203365,8551.06214543,3604.32251614,3604.31860085,0.04534388,2526.26636440,0.01998469,0.01998469,23371,72,0
8551.42772780,8551.42802147,3617.14922573,3617.13892118,0.04496992,2526.18650906,0.01998469,0.01998469,23370,72,0
8551.79386526,8551.79392882,3630.00098647,3629.99875175,0.04525474,2526.10360286,0.01998469,0.01998469,23369,72,0
8552.15978199,8552.15986748,3642.88161005,3642.87859718,0.04469017,2526.01775109,0.01998469,0.01998469,23368,72,0
8552.52637126,8552.52583745,3655.79494675,3655.81380572,0.04531360,2525.92869241,0.01998469,0.01998469,23367,72,0
8552.89208691,8552.89183874,3668.74034695,3668.74913433,0.04490620,2525.83678796,0.01998469,0.01998469,23366,72,0
8553.25781770,8553.25787135,3681.71417014,3681.71226677,0.04652430,2525.74183087,0.01998469,0.01998469,23365,72,0
8553.62404463,8553.62393529,3694.71380351,3694.71769040,0.04328725,2525.64369085,0.01998469,0.01998469,23364,72,0
8553.98993441,8553.99003055,3707.74106738,3707.73764258,0.04233291,2525.54255758,0.01998469,0.01998469,23363,72,0
8554.35690275,8554.35615715,3720.79887250,3720.82549550,0.04742734,2525.43798803,0.01998469,0.01998469,23362,72,0
8554.72251624,8554.72231509,3733.88820990,3733.89540854,0.04206067,2525.33065039,0.01998469,0.01998469,23361,72,0
8555.08805633,8555.08850436,3747.00726400,3746.99119606,0.04543765,2525.22018114,0.01998469,0.01998469,23360,72,0
8555.45469528,8555.45472499,3760.15418187,3760.15311447,0.04571649,2525.10620884,0.01998469,0.01998469,23359,72,0
8555.82049949,8555.82097696,3773.32897595,3773.31178269,0.04665954,2524.98931209,0.01998469,0.01998469,23358,72,0
8556.18721304,8556.18726029,3786.53267365,3786.53096856,0.05022451,2524.86890403,0.01998469,0.01998469,23357,72,0
8556.55322381,8556.55357497,3799.76615935,3799.75345957,0.04375403,2524.74548315,0.01998469,0.01998469,23356,72,0
8556.91992403,8556.91992101,3813.02986808,3813.02997749,0.04551814,2524.61855547,0.01998469,0.01998469,23355,72,0
8557.28625081,8557.28629843,3826.32415003,3826.32242030,0.04436819,2524.48846038,0.01998469,0.01998469,23354,72,0
8557.65219931,8557.65270721,3839.64913479,3839.63064401,0.04455694,2524.35518737,0.01998469,0.01998469,23353,72,0
8558.01978431,8558.01914736,3853.00474440,3853.02798500,0.03876918,2524.21796504,0.01998469,0.01998469,23352,72,0
8558.38540560,8558.38561889,3866.39121124,3866.38341129,0.04930047,2524.07811816,0.01998469,0.01998469,23351,72,0
8558.75282811,8558.75212181,3879.81026254,3879.83615494,0.03994535,2523.93416858,0.01998469,0.01998469,23350,72,0
8559.11888318,8559.11865610,3893.26403551,3893.27238116,0.04396834,2523.78730539,0.01998469,0.01998469,23349,72,0
8559.48477135,8559.48522179,3906.75262426,3906.73602943,0.04349611,2523.63704333,0.01998468,0.01998469,23348,72,0
8559.85170684,8559.85181888,3920.27331831,3920.26918185,0.03890601,2523.48287798,0.01998469,0.01998469,23347,72,0
8560.21883832,8560.21844736,3933.82388169,3933.83834758,0.04516305,2523.32515296,0.01998469,0.01998469,23346,72,0
8560.58505595,8560.58510724,3947.40674565,3947.40484301,0.04561186,2523.16430503,0.01998469,0.01998469,23345,72,0
8560.95198588,8560.95179853,3961.02623123,3961.03319947,0.04047685,2522.99954714,0.01998469,0.01998469,23344,72,0
8561.31879407,8561.31852123,3974.68311752,3974.69329040,0.04391556,2522.83120943,0.01998469,0.01998469,23343,72,0
8561.68483459,8561.68527534,3988.37212206,3988.35565504,0.04251811,2522.65964168,0.01998469,0.01998469,23342,72,0
8562.05184468,8562.05206087,4002.08835669,4002.08026416,0.04157639,2522.48406675,0.01998469,0.01998469,23341,72,0
8562.41845838,8562.41887783,4015.83502850,4015.81929014,0.04311101,2522.30506807,0.01998468,0.01998469,23340,72,0
8562.78649612,8562.78572621,4029.61915888,4029.64813014,0.04417712,2522.12162500,0.01998469,0.01998469,23339,72,0
8563.15240741,8563.15260602,4043.44374365,4043.43624992,0.04613317,2521.93545028,0.01998469,0.01998469,23338,72,0
8563.51911467,8563.51951726,4057.30446117,4057.28923527,0.04618528,2521.74510820,0.01998469,0.01998469,23337,72,0
8563.88639577,8563.88645994,4071.19680501,4071.19437273,0.03996608,2521.55073023,0.01998469,0.01998469,23336,72,0
8564.25290711,8564.25343407,4085.12094721,4085.10092966,0.04097861,2521.35300491,0.01998468,0.01998469,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.80291481,nan,0.00000000,-2147483648,71,1
8537.54639964,8537.54670267,8.75752855,8.75084368,0.04699817,2526.22404501,0.01998469,0.01998469,23408,71,0
8537.91120391,8537.91142325,16.80638786,16.80154539,0.04527297,2526.66039725,0.01998469,0.01998469,23407,71,0
8538.27624765,8538.27617498,24.86237823,24.86398392,0.05161848,2527.09629280,0.01998469,0.01998469,23406,71,0
8538.64050186,8538.64095787,32.92562907,32.91554535,0.05068715,2527.53050896,0.01998469,0.01998469,23405,71,0
8539.00588985,8539.00577192,40.99623658,40.99884646,0.04679506,2527.96533991,0.01998469,0.01998469,23404,71,0
8539.37111022,8539.37061714,49.07400645,49.08492760,0.06412158,2528.39922089,0.01998469,0.01998469,23403,71,0
8539.73619483,8539.73549354,57.15859508,57.17413916,0.05132864,2528.83216962,0.01998469,0.01998469,23402,71,0
8540.10039950,8540.10040111,65.24965587,65.24962002,0.05078721,2529.26328593,0.01998469,0.01998469,23401,71,0
8540.46552763,8540.46533987,73.34685589,73.35102328,0.05291091,2529.69468438,0.01998469,0.01998469,23400,71,0
8540.83022302,8540.83030981,81.45022018,81.44829256,0.05487055,2530.12476014,0.01998469,0.01998469,23399,71,0
8541.19447106,8541.19531094,89.56013611,89.54146798,0.04550874,2530.55351713,0.01998469,0.01998469,23398,71,0
8541.55980590,8541.56034326,97.67700903,97.66505561,0.04936217,2530.98277816,0.01998469,0.01998469,23397,71,0
8541.92500728,8541.92540678,105.80124497,105.79235067,0.04217319,2531.41112522,0.01998469,0.01998469,23396,71,0
8542.29070755,8542.29050149,113.93309159,113.93768313,0.04862597,2531.83930926,0.01998469,0.01998469,23395,71,0
8542.65571581,8542.65562742,122.07249171,122.07446289,0.04371301,2532.26593064,0.01998469,0.01998469,23394,71,0
8543.02160813,8543.02078455,130.21935340,130.23773556,0.05281505,2532.69282329,0.01998469,0.01998469,23393,71,0
8543.38629251,8543.38597290,138.37358425,138.38072371,0.05298704,2533.11753986,0.01998469,0.01998469,23392,71,0
8543.75145014,8543.75119246,146.53508114,146.54084173,0.04618190,2533.54203255,0.01998469,0.01998469,23391,71,0
8544.11633733,8544.11644324,154.70370321,154.70133365,0.04641242,2533.96542622,0.01998469,0.01998469,23390,71,0
8544.48133443,8544.48172525,162.87930042,162.87054988,0.04804050,2534.38815238,0.01998469,0.01998469,23389,71,0
8544.84702031,8544.84703849,171.06172190,171.06131463,0.04647575,2534.81086850,0.01998469,0.01998469,23388,71,0
8545.21279574,8545.21238296,179.25086547,179.26012138,0.05466333,2535.23287155,0.01998469,0.01998469,23387,71,0
8545.57716435,8545.57775866,187.44696973,187.43363271,0.04792773,2535.65244928,0.01998469,0.01998469,23386,71,0
8545.94370308,8545.94316561,195.65041840,195.66248985,0.03678936,2536.07373522,0.01998469,0.01998469,23385,71,0
8546.30879087,8546.30860380,203.86159775,203.86580277,0.04295223,2536.49258209,0.01998469,0.01998469,23384,71,0
8546.67376309,8546.67407325,212.08086366,212.07388515,0.04093057,2536.91054205,0.01998469,0.01998469,23383,71,0
8547.03917451,8547.03957394,220.30813909,220.29914420,0.04906180,2537.32824246,0.01998469,0.01998469,23382,71,0
8547.40459940,8547.40510589,228.54303560,228.53162052,0.05334487,2537.74517263,0.01998469,0.01998469,23381,71,0
8547.77071151,8547.77066911,236.78515588,236.78611229,0.04490595,2538.16207606,0.01998469,0.01998469,23380,71,0
8548.13626552,8548.13626358,245.03411130,245.03415510,0.04953955,2538.57751201,0.01998469,0.01998469,23379,71,0
8548.50305108,8548.50188933,253.28982972,253.31607157,0.05377646,2538.99350585,0.01998469,0.01998469,23378,71,0
8548.86726947,8548.86754635,261.55260194,261.54634267,0.04371682,2539.40576583,0.01998469,0.01998469,23377,71,0
8549.23270253,8549.23323465,269.82274009,269.81070106,0.04380081,2539.81859014,0.01998469,0.01998469,23376,71,0
8549.59930392,8549.59895423,278.10055664,278.10847515,0.05260106,2540.23193129,0.01998469,0.01998469,23375,71,0
8549.96497713,8549.96470509,286.38625097,286.39241634,0.04783074,2540.64343171,0.01998469,0.01998469,23374,71,0
8550.33027813,8550.33048724,294.67982213,294.67507875,0.04319075,2541.05371829,0.01998469,0.01998469,23373,71,0
8550.69625062,8550.69630069,302.98124876,302.98011217,0.04700648,2541.46395824,0.01998469,0.01998469,23372,71,0
8551.06196236,8551.06214543,311.29050937,311.28634957,0.04506537,2541.87310119,0.01998469,0.01998469,23371,71,0
8551.42723708,8551.42802147,319.60759749,319.58975899,0.04620251,2542.28094897,0.01998469,0.01998469,23370,71,0
8551.79374657,8551.79392882,327.93254657,327.92839837,0.04824634,2542.68936427,0.01998469,0.01998469,23369,71,0
8552.15963433,8552.15986748,336.26539676,336.26008527,0.04860754,2543.09627524,0.01998469,0.01998469,23368,71,0
8552.52574857,8552.52583745,344.60618840,344.60416191,0.04161091,2543.50262551,0.01998469,0.01998469,23367,71,0
8552.89161964,8552.89183874,352.95492686,352.94992682,0.04689156,2543.90789109,0.01998469,0.01998469,23366,71,0
8553.25732426,8553.25787135,361.31148068,361.29898540,0.04783402,2544.31214900,0.01998469,0.01998469,23365,71,0
8553.62345056,8553.62393529,369.67568431,369.66460419,0.04609182,2544.71603755,0.01998469,0.01998469,23364,71,0
8553.98998607,8553.99003055,378.04737130,378.04635360,0.04904810,2545.11952924,0.01998469,0.01998469,23363,71,0
8554.35693965,8554.35615715,386.42641831,386.44433354,0.04402036,2545.52262218,0.01998469,0.01998469,23362,71,0
8554.72276084,8554.72231509,394.81294449,394.82315836,0.04198381,2545.92361862,0.01998469,0.01998469,23361,71,0
8555.08874312,8555.08850436,403.20715301,403.21262843,0.05383360,2546.32394667,0.01998469,0.01998469,23360,71,0
8555.45496703,8555.45472499,411.60924821,411.61480380,0.04117425,2546.72369982,0.01998469,0.01998469,23359,71,0
8555.82053606,8555.82097696,420.01941568,420.00928695,0.05120304,2547.12190667,0.01998469,0.01998469,23358,71,0
8556.18661853,8556.18726029,428.43769187,428.42293591,0.04701820,2547.51983896,0.01998469,0.01998469,23357,71,0
8556.55309534,8556.55357497,436.86404493,436.85300723,0.04073514,2547.91735953,0.01998469,0.01998469,23356,71,0
8556.91965276,8556.91992101,445.29844246,445.29226369,0.05086153,2548.31412180,0.01998469,0.01998469,23355,71,0
8557.28640025,8557.28629843,453.74085436,453.74320167,0.04367656,2548.71023882,0.01998469,0.01998469,23354,71,0
8557.65240982,8557.65270721,462.19127522,462.18441375,0.04934571,2549.10470688,0.01998469,0.01998469,23353,71,0
8558.01946997,8558.01914736,470.64971395,470.65716379,0.04112353,2549.49944976,0.01998469,0.01998469,23352,71,0
8558.38578974,8558.38561889,479.11617961,479.12012833,0.05364502,2549.89253771,0.01998469,0.01998469,23351,71,0
8558.75230999,8558.75212181,487.59067072,487.59502398,0.04663617,2550.28497908,0.01998469,0.01998469,23350,71,0
8559.11939754,8559.11865610,496.07305019,496.09021576,0.05404017,2550.67715447,0.01998469,0.01998469,23349,71,0
8559.48569773,8559.48522179,504.56308647,504.57411398,0.04225471,2551.06760375,0.01998469,0.01998469,23348,71,0
8559.85199363,8559.85181888,513.06054480,513.06459702,0.05144301,2551.45715085,0.01998469,0.01998469,23347,71,0
