wlc,wll,posc,posm,posme,posmy,order,flag
6896.14278224,6896.13232422,0.00000000,228.00000000,0.00000000,1307.49954202,88,4
6897.04022874,6897.01562500,0.00000000,253.00000000,0.00000000,1308.69029581,88,4
6887.85566599,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.12181581,88,4
6902.67254207,6902.66650391,0.00000000,411.34052521,0.18305356,1315.97164664,88,0
6904.12222144,6904.11425781,0.00000000,452.50797216,0.14538758,1317.79110687,88,0
6910.89066467,6910.89550781,647.19162674,647.05100414,0.07634393,1325.97846346,88,0
6911.74872224,6911.75585938,0.00000000,672.00000000,0.00000000,1326.97941524,88,4
6913.13323173,6913.13281250,712.37425709,712.38651596,0.01238591,1328.57610685,88,0
6915.02976330,6915.07519531,0.00000000,768.00000000,0.00000000,1330.72703600,88,4
6916.62051004,6916.62109375,0.00000000,814.89837646,0.00000000,1332.49789532,88,3
6916.89450189,6916.91210938,0.00000000,823.00000000,0.00000000,1332.79982387,88,4
6918.03300132,6918.03662109,0.00000000,856.73980713,0.00000000,1334.04460491,88,2
6921.95761701,6921.94824219,0.00000000,974.00000000,0.00000000,1338.21247140,88,4
6922.28999536,6922.29785156,0.00000000,984.00000000,0.00000000,1338.55653572,88,4
6933.72499737,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.50147739,88,4
6934.36296335,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.05887603,88,4
6936.14143788,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.58160938,88,4
6938.56120420,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.57851634,88,3
6938.98582722,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.91988004,88,3
6939.50745768,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.33548343,88,4
6942.24408920,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.44724538,88,4
6943.47854146,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.36145944,88,4
6944.45010656,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.06388926,88,2
6887.85566599,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.12181581,88,4
6947.40607650,6947.40625000,1774.56296521,1774.55724131,0.01970528,1360.10637214,88,0
6948.11535771,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.57512748,88,4
6949.83203774,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.67398179,88,4
6950.12233521,6950.12158203,1864.64523890,1864.67036498,0.04586138,1361.85465713,88,0
6950.31295378,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.97276192,88,2
6953.55433061,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.88080201,88,4
6954.85071124,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.59126438,88,4
6887.85566599,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.12181581,88,4
6964.22883041,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.77839358,88,3
6965.82902981,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.31613907,88,4
6966.19200038,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.43056000,88,4
6967.85963593,6967.85937500,2480.01122631,2480.02065786,0.07942638,1369.91969927,88,0
6971.21926477,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.71796809,88,3
6979.40830916,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.54106077,88,5
6980.16989764,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.53119370,88,3
6983.15175440,6983.00830078,0.00000000,3055.26386275,0.19072546,1371.34134098,88,0
6984.54152367,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.16804435,88,5
6987.39579269,6987.39843750,3223.95651754,3223.85010082,0.07358151,1370.63557853,88,0
6887.85566599,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.12181581,88,4
6990.79291386,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.67723633,88,4
6991.58288315,6991.58300781,3394.55396643,3394.54881499,0.05705136,1369.40158066,88,0
6994.63650739,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.13903041,88,5
6887.85566599,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.12181581,88,4
6995.92024454,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.51165322,88,3
6887.85566599,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.12181581,88,4
6997.08247207,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.89241694,88,4
6997.84996508,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.45618535,88,4
6998.68248635,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.95793786,88,4
6999.34289480,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.54384424,88,3
6887.85566599,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.12181581,88,4
7001.20087290,7001.20068359,3805.22876385,3805.23712455,0.08251792,1364.28704610,88,0
7001.53473492,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.04665292,88,5
7002.73402523,7002.73437500,3873.36198782,3873.34635850,0.07547366,1363.14522024,88,0
7004.81474770,7004.81396484,3967.06370603,3967.09928538,0.07690474,1361.43659079,88,0
6967.85994124,6967.85937500,0.00000000,22.32213593,0.00000000,1356.22441743,87,3
6967.03123672,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.06645325,87,4
6980.14236205,6980.16455078,0.00000000,359.00000000,0.00000000,1372.60880462,87,4
6983.00707001,6983.00830078,439.20954193,439.17495027,0.01794355,1376.21168913,87,0
6984.52764729,6984.53417969,0.00000000,482.00000000,0.00000000,1378.08906327,87,4
6987.42069463,6987.39843750,0.00000000,564.00000000,0.00000000,1381.59230430,87,4
6987.95467768,6987.95605469,579.25726069,579.21800228,0.06683333,1382.22923106,87,0
6991.58329214,6991.58300781,683.20473120,683.21292398,0.02397479,1386.47098378,87,0
6994.62586095,6994.62500000,771.28049499,771.30554151,0.01792280,1389.91289787,87,0
6994.96592722,6994.96582031,781.20101459,781.20412810,0.02724164,1390.29098395,87,0
6995.91862715,6995.91650391,0.00000000,809.00000000,0.00000000,1391.34331296,87,4
6998.13633215,6998.13232422,0.00000000,874.00000000,0.00000000,1393.75027245,87,4
6967.03123672,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.06645325,87,4
6999.35792768,6999.34179688,0.00000000,910.00000000,0.00000000,1395.05087637,87,5
7000.20345622,7000.17578125,0.00000000,935.00000000,0.00000000,1395.94045142,87,4
7001.20072734,7001.20068359,964.57499775,964.57629729,0.02338507,1396.97844716,87,0
7001.55061755,7001.55371094,0.00000000,974.97314453,0.00000000,1397.33961807,87,2
7002.73500586,7002.73437500,1010.24977122,1010.26860294,0.02832611,1398.55132595,87,0
7004.81459695,7004.81396484,1072.54103640,1072.56003281,0.01151608,1400.63553021,87,0
7008.56491744,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.25310914,87,4
7015.54169504,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.47909130,87,4
7016.90225554,7016.90332031,1443.57863182,1443.54525277,0.07724852,1411.61334142,87,0
7017.23514395,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.88712008,87,4
7020.50344982,7020.50292969,1557.20274086,1557.21927134,0.04536161,1414.48546289,87,0
7022.40884754,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.92659804,87,4
7023.21963098,7023.21972656,1643.98945931,1643.98639003,0.08145515,1416.52264018,87,0
7023.57696823,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.78232281,87,3
7028.39408552,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.08261027,87,3
7029.95020477,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.06777785,87,4
6967.03123672,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.06645325,87,4
7038.22223054,7038.22314453,2140.62964003,2140.59841847,0.02568075,1425.60054897,87,0
7040.62120141,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.68194944,87,4
6967.03123672,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.06645325,87,4
7046.90072348,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.97728798,87,4
7047.73988333,7047.73974609,2472.88909529,2472.89399558,0.06498055,1429.22275635,87,0
7055.56524615,7055.56445312,2757.75193836,2757.78139292,0.05464773,1430.76525368,87,0
7056.36356362,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.84313146,87,3
6967.03123672,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.06645325,87,4
7057.84425024,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.94652285,87,2
7058.53591174,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.97626112,87,4
7060.43386246,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.99581426,87,4
7061.98829978,7061.98828125,3000.52709415,3000.52780680,0.04751178,1430.94253817,87,0
7062.60059671,7062.60058594,3024.12281095,3024.12322688,0.07415298,1430.90402988,87,0
6967.03123672,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.06645325,87,4
6967.03123672,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.06645325,87,4
7069.47600761,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.75511427,87,4
7073.04363642,7073.04345703,3440.11975623,3440.12713795,0.07041180,1428.60499113,87,0
7073.43009679,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.45612223,87,3
7074.34397154,7074.34375000,3493.85570684,3493.86490220,0.04821247,1428.08458284,87,0
7076.20302174,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.24261288,87,3
7077.28398132,7077.28417969,3617.08839473,3617.07999894,0.06921075,1426.69857621,87,0
7079.32224315,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.55944438,87,5
7079.67107976,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.34935862,87,4
7086.12203597,7086.12207031,4003.48366545,4003.48211393,0.07077571,1420.61309648,87,0
7051.75145378,7051.78515625,0.00000000,99.00000000,0.00000000,1420.35198428,86,4
7055.56396029,7055.56445312,201.93322621,201.91985577,0.04720716,1425.44296204,86,0
7056.36159728,7056.36279297,223.61399338,223.58148750,0.04662484,1426.49054489,86,0
7057.84507935,7057.84667969,0.00000000,264.00000000,0.00000000,1428.42298418,86,4
7061.99733619,7061.98828125,0.00000000,378.00000000,0.00000000,1433.71725527,86,4
7062.60020833,7062.60058594,394.66692936,394.65648494,0.02630422,1434.47148700,86,0
7066.40013704,7066.39941406,500.31432721,500.33453968,0.00637242,1439.14198195,86,0
7068.24333665,7068.23437500,0.00000000,552.00000000,0.00000000,1441.35317094,86,4
7069.16710429,7069.19091797,0.00000000,578.00000000,0.00000000,1442.44798623,86,4
7069.48629067,7069.46044922,0.00000000,587.00000000,0.00000000,1442.82416214,86,4
7073.04780912,7073.04345703,0.00000000,688.00000000,0.00000000,1446.94696529,86,4
7074.34415623,7074.34375000,725.01425190,725.02587777,0.03765124,1448.41293276,86,0
7076.18971489,7076.20800781,0.00000000,778.00000000,0.00000000,1450.46795438,86,5
7077.28507941,7077.28417969,809.54211377,809.56809426,0.01548055,1451.66884362,86,0
7086.12275112,7086.12207031,1068.38419443,1068.40441490,0.01572298,1460.84674173,86,0
7090.25510721,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.80871382,86,4
7048.04791570,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.27781951,86,4
7091.29540902,7091.29394531,1223.33074754,1223.37499198,0.02880868,1465.77120366,86,0
7098.98627570,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.43965069,86,4
7101.03926981,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.08029634,86,4
7102.47176864,7102.47216797,1567.94820041,1567.93563614,0.05437325,1475.18867571,86,0
7104.54873724,7104.54833984,1633.51954607,1633.53214727,0.02655030,1476.74217700,86,0
7048.04791570,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.27781951,86,4
7048.04791570,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.27781951,86,4
7111.13992623,7111.14062500,1845.23365948,1845.21092635,0.08701919,1481.23332763,86,0
7111.82085267,7111.81982422,1867.36089564,1867.39444855,0.03020128,1481.65786888,86,0
7114.85476157,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.45628516,86,5
7048.04791570,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.27781951,86,4
7124.00861658,7124.00732422,2275.34680909,2275.39123192,0.04508977,1487.90703584,86,0
7048.04791570,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.27781951,86,4
7127.48612767,7127.48583984,2395.86825950,2395.87831435,0.05959751,1489.18749558,86,0
7128.28951077,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.44931756,86,4
7128.78466658,7128.78417969,2441.35788318,2441.37499470,0.04727567,1489.60408147,86,0
7129.62574630,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.85562732,86,4
7132.14859991,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.52161338,86,2
7132.25203053,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.54604203,86,2
7132.68953010,7132.68945312,2579.90578532,2579.90854206,0.06656833,1490.64679555,86,0
7133.32606576,7133.32275391,2602.62978499,2602.74877729,0.03700948,1490.78608989,86,0
7134.57675080,7134.57617188,2647.79174430,2647.81267397,0.06064185,1491.03385333,86,0
7136.45335189,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.34047764,86,4
7138.90322863,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.61940270,86,4
7048.04791570,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.27781951,86,4
7141.83098780,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.76577700,86,3
7142.43149726,7142.43066406,2937.65722182,2937.68861544,0.05433867,1491.76984537,86,0
7144.29972001,7144.29980469,3008.45249234,3008.44926827,0.04644526,1491.72437104,86,0
7048.04791570,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.27781951,86,4
7149.36076743,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.14022321,86,5
7048.04791570,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.27781951,86,4
7152.25507844,7152.25537109,3318.49569289,3318.48401438,0.05544306,1490.48625099,86,0
7153.49082898,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.13213280,86,4
7155.55991199,7155.55957031,3451.75211951,3451.76604478,0.06258165,1489.43520664,86,0
7156.73433888,7156.73437500,3499.81726095,3499.81577734,0.05453889,1488.97996589,86,0
7156.92543878,7156.92578125,3507.68340165,3507.66931883,0.06049571,1488.90171608,86,0
7161.91645980,7161.92089844,0.00000000,3716.38677555,0.10481751,1486.42705968,86,0
7164.26157295,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.96258558,86,4
7165.11402597,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.37969200,86,4
7166.30302066,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.52023186,86,4
7167.14259718,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.88006898,86,4
7169.17815027,7169.17822266,4033.71279776,4033.70954586,0.06970795,1481.21005303,86,0
7130.97069604,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.78335255,85,4
7132.68991157,7132.68945312,45.31184314,45.32395539,0.02501967,1479.13470444,85,0
7133.32484342,7133.32275391,62.05686396,62.11215404,0.02215927,1479.99643515,85,0
7134.57460437,7134.57617188,95.27006381,95.22846414,0.02844831,1481.68166358,85,0
7142.43395816,7142.43066406,0.00000000,306.00000000,0.00000000,1491.95255007,85,5
7144.30004185,7144.29980469,356.68623235,356.69269330,0.04387570,1494.30544694,85,0
7147.78188569,7147.76660156,0.00000000,452.00000000,0.00000000,1498.60584938,85,4
7149.41431167,7149.39306641,0.00000000,497.00000000,0.00000000,1500.58036137,85,4
7150.52913762,7150.52929688,527.85831036,527.85389633,0.03809509,1501.91342489,85,0
7152.25481021,7152.25537109,575.82223901,575.80661444,0.03118593,1503.95175265,85,0
7155.56053544,7155.55957031,668.29559090,668.32272525,0.02288020,1507.76910548,85,0
7156.73236762,7156.73437500,0.00000000,701.34246826,0.00000000,1509.09478764,85,2
7156.92739829,7156.92578125,706.79562433,706.84129956,0.16040160,1509.31367698,85,0
7130.97069604,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.78335255,85,4
7130.97069604,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.78335255,85,4
7162.72461542,7162.74560547,0.00000000,872.00000000,0.00000000,1515.63803442,85,4
7130.97069604,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.78335255,85,4
7168.75580747,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.81106224,85,4
7169.17866626,7169.17822266,1059.38843096,1059.40144397,0.01768661,1522.22789264,85,0
7170.86763849,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.87032980,85,2
7172.33636137,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.27027110,85,2
7130.97069604,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.78335255,85,4
7178.69389050,7178.69970703,0.00000000,1343.00000000,0.00000000,1531.01509731,85,4
7181.69470293,7181.69384766,1434.34403367,1434.37020857,0.03337094,1533.54215904,85,0
7185.22038206,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.35383756,85,4
7186.37894000,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.23944825,85,4
7130.97069604,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.78335255,85,4
7189.38068569,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.44351213,85,4
7190.51274550,7190.51367188,1708.74925555,1708.71995707,0.03756551,1540.23997315,85,0
7191.27899056,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.76844027,85,4
7130.97069604,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.78335255,85,4
7193.99130635,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.56617339,85,3
7198.55018818,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.32603004,85,4
7200.10693775,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.19061861,85,4
7130.97069604,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.78335255,85,4
7203.01003418,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.69317783,85,4
7130.97069604,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.78335255,85,4
7206.73665728,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.40526880,85,4
7208.46667952,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.11429410,85,2
7209.99292339,7209.99267578,2349.91413040,2349.92262517,0.06518191,1550.69322935,85,0
7214.67759408,7214.67724609,2512.44231763,2512.45452471,0.02329697,1552.18797088,85,0
7218.11385581,7218.14355469,0.00000000,2634.00000000,0.00000000,1553.00120784,85,4
7218.88268184,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.14897016,85,3
7219.74195703,7219.74560547,2692.44561539,2692.31440289,0.32450383,1553.29895673,85,0
7219.91074251,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.32651727,85,1
7220.04378268,7220.04345703,2703.15440329,2703.16613355,0.07279878,1553.34775501,85,0
7221.14071450,7221.14062500,2742.78896928,2742.79221153,0.06220275,1553.50833787,85,0
7222.97090275,7222.97070312,2809.39127606,2809.39857617,0.05420794,1553.71599268,85,0
7227.09901181,7227.10058594,2962.07210746,2962.01326685,0.08580197,1553.89765617,85,0
7228.19195002,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.87674973,85,5
7232.85504752,7232.85498047,3180.70397843,3180.70656762,0.05830099,1553.44526653,85,0
7235.38348011,7235.38476562,3279.14375165,3279.09334549,0.09573847,1552.96846072,85,0
7240.37820674,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.48768911,85,4
7241.24099066,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.15569147,85,4
7242.17225564,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.77106336,85,4
7243.31620056,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.26054682,85,4
7244.08792150,7244.08740234,3629.87465507,3629.89616965,0.06042247,1549.89218631,85,0
7244.35514979,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.75979737,85,4
7244.62000119,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.62640657,85,3
7130.97069604,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.78335255,85,4
7251.01063191,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.66286431,85,4
7218.13073394,7218.14355469,0.00000000,59.00000000,0.00000000,1542.71587823,84,4
7220.04370105,7220.04345703,109.13584112,109.14225177,0.03482602,1545.26983044,84,0
7221.14009763,7221.14062500,138.00147050,137.98757679,0.02735052,1546.71877862,84,0
7222.97155272,7222.97070312,186.32768920,186.35017843,0.03506566,1549.11492314,84,0
7227.09135505,7227.10058594,0.00000000,296.00000000,0.00000000,1554.39370082,84,4
7232.85563358,7232.85498047,451.44717053,451.46492766,0.01943302,1561.51258809,84,0
7235.38061995,7235.38476562,0.00000000,520.34631348,0.00000000,1564.52987022,84,3
7242.16900500,7242.18017578,0.00000000,708.00000000,0.00000000,1572.32415870,84,5
7243.27764812,7243.28027344,0.00000000,739.00000000,0.00000000,1573.55187754,84,4
7244.08708755,7244.08740234,761.69357195,761.68473447,0.04708732,1574.43952958,84,0
7244.34706839,7244.35107422,0.00000000,769.00000000,0.00000000,1574.72383848,84,4
7244.59610973,7244.63134766,0.00000000,776.00000000,0.00000000,1574.99501021,84,4
7215.86766661,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.65345604,84,4
7215.86766661,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.65345604,84,4
7251.87660030,7251.84179688,0.00000000,983.00000000,0.00000000,1582.62325812,84,4
7252.60609895,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.35493635,84,4
7255.67360193,7255.67333984,1092.82960598,1092.83723160,0.05018379,1586.36424720,84,0
7257.35311241,7257.35351562,1141.85591632,1141.84411624,0.04553209,1587.96485053,84,0
7258.80681166,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.32352391,84,3
7258.98635064,7258.98583984,1189.75071357,1189.76573970,0.05135671,1589.48912675,84,0
7260.17612779,7260.17675781,1224.85827240,1224.83966078,0.04726768,1590.57913306,84,0
7269.08293861,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.17167542,84,4
7270.83708698,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.54399394,84,1
7272.56042614,7272.56054688,1598.60158988,1598.59786540,0.02452241,1600.85091144,84,0
7274.54315804,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.30355519,84,4
7275.73102294,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.14690828,84,4
7276.27501853,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.52632979,84,4
7277.84171788,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.59488996,84,3
7284.73339967,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.85423830,84,4
7286.91045842,7286.91015625,2053.70302318,2053.71288111,0.04178757,1610.04375010,84,0
7290.97800137,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.05532749,84,3
7291.44215270,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.26683252,84,3
7293.29729616,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.07430766,84,4
7295.40433775,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.91647275,84,4
7296.20040940,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.21345996,84,4
7296.32064445,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.25729123,84,2
7298.27567013,7298.27587891,2433.84960822,2433.84244713,0.07582989,1614.93171223,84,0
7300.15250855,7300.15429688,2498.57492656,2498.51303371,0.04072421,1615.51026634,84,0
7304.18303144,7304.18408203,2639.36533969,2639.32827632,0.04894707,1616.51524332,84,0
7304.44042801,7304.44384766,2648.54941283,2648.42860271,0.08253008,1616.56817275,84,0
7307.41689291,7307.41699219,2754.36305792,2754.35949787,0.04774075,1617.07687999,84,0
7215.86766661,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.65345604,84,4
7310.51680631,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.39955364,84,2
7310.65637044,7310.65527344,2871.46667813,2871.50668814,0.04392195,1617.40895614,84,0
7311.26464461,7311.27050781,0.00000000,2893.71630542,0.06805630,1617.44459584,84,0
7313.04075845,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.49891033,84,4
7313.53012842,7313.52978516,2977.07774994,2977.09045955,0.09718097,1617.50063588,84,0
7317.08181349,7317.08154297,3109.90621718,3109.91643172,0.05342555,1617.33607709,84,0
7317.62801883,7317.62695312,3130.53265572,3130.57302705,0.05236125,1617.28243788,84,0
7215.86766661,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.65345604,84,4
7325.22683251,7325.22802734,3425.04271734,3424.99533945,0.09512375,1615.69580819,84,0
7325.88135410,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.48171996,84,4
7326.82513474,7326.82519531,3488.69030712,3488.68788075,0.06997975,1615.15010982,84,0
7328.05162731,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.67806376,84,4
7330.30358595,7330.30371094,3629.57343539,3629.56831659,0.06017951,1613.68668259,84,0
7331.50874426,7331.51123047,3679.26272815,3679.16002759,0.08900129,1613.08739405,84,0
7334.00093185,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.69040130,84,5
7337.59976559,7337.59716797,3936.10971141,3936.22176966,0.10048096,1609.27705846,84,0
7339.80170234,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.55474310,84,3
7310.65548913,7310.65527344,203.55709261,203.56274456,0.02757405,1614.26507928,83,0
7311.24407745,7311.27050781,0.00000000,219.00000000,0.00000000,1615.01839564,83,4
7313.53067035,7313.52978516,279.16610719,279.18947747,0.04008584,1617.91530736,83,0
7317.08231531,7317.08154297,373.38650440,373.40709266,0.01018560,1622.32145291,83,0
7317.62693710,7317.62695312,387.93553424,387.93510635,0.04865627,1622.98691659,83,0
7325.22613465,7325.22802734,592.97066309,592.91907652,0.03220855,1631.97959376,83,0
7326.82545060,7326.82519531,636.60397434,636.61096532,0.02230201,1633.80066726,83,0
7330.30468483,7330.30371094,732.33121535,732.35814795,0.02233715,1637.67395906,83,0
7331.51131304,7331.51123047,765.78407832,765.78637031,0.03321780,1638.98827977,83,0
7333.88772074,7333.92382812,0.00000000,832.00000000,0.00000000,1641.53368103,83,4
7337.58709925,7337.59716797,0.00000000,936.00000000,0.00000000,1645.37623928,83,4
7339.80291546,7339.80322266,0.00000000,998.85992432,0.00000000,1647.60672793,83,1
7302.81019862,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.93675740,83,4
7341.43924290,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.21894213,83,2
7341.62659699,7341.62548828,1050.89524078,1050.92698389,0.06432956,1649.40176806,83,0
7343.17485915,7343.17382812,1095.32591093,1095.35556643,0.02405896,1650.89588196,83,0
7344.30729449,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.97164830,83,4
7344.60005987,7344.59960938,1136.43460374,1136.44762465,0.00976955,1652.24698983,83,0
7348.36670955,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.70448557,83,4
7349.08348882,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.34323765,83,4
7302.81019862,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.93675740,83,4
7352.47321615,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.27897392,83,4
7352.91102350,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.64776027,83,4
7355.02337876,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.39305107,83,4
7360.37201080,7360.37207031,1604.62750455,1604.62568899,0.01908278,1665.55289655,83,0
7361.07138938,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.06879822,83,4
