wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7567.11231433,7567.11230704,2386.63918202,2386.63942162,0.05122905,1831.89738170,0.01998474,0.01998474,26410,81,0
7567.39893626,7567.39884780,2396.06886876,2396.07178169,0.04502137,1832.00256460,0.01998474,0.01998474,26409,81,0
7567.68588798,7567.68541025,2405.51130739,2405.52705849,0.03723092,1832.10645303,0.01998475,0.01998474,26408,81,0
7567.97236866,7567.97199440,2414.96591528,2414.97826944,0.04994040,1832.20874582,0.01998474,0.01998474,26407,81,0
7568.25886582,7568.25860025,2424.43258030,2424.44135721,0.04027511,1832.30961349,0.01998474,0.01998474,26406,81,0
7568.54565434,7568.54522781,2433.91150307,2433.92561763,0.05065336,1832.40914690,0.01998474,0.01998474,26405,81,0
7568.83195713,7568.83187706,2443.40289134,2443.40554421,0.03996453,1832.50707410,0.01998474,0.01998474,26404,81,0
7569.11854835,7569.11854802,2452.90702559,2452.90703633,0.04853331,1832.60365829,0.01998474,0.01998474,26403,81,0
7569.40545375,7569.40524070,2462.42445092,2462.43152862,0.04148458,1832.69890292,0.01998474,0.01998474,26402,81,0
7569.69191983,7569.69195508,2471.95577722,2471.95460475,0.05274494,1832.79255837,0.01998474,0.01998474,26401,81,0
7569.97876002,7569.97869117,2481.50159976,2481.50389328,0.03378816,1832.88489009,0.01998474,0.01998474,26400,81,0
7570.26521374,7570.26544899,2491.06181811,2491.05396981,0.04820604,1832.97564544,0.01998474,0.01998474,26399,81,0
7570.55213690,7570.55222852,2500.63545369,2500.63239304,0.04842547,1833.06507896,0.01998474,0.01998474,26398,81,0
7570.83919776,7570.83902977,2510.22146429,2510.22708214,0.04516332,1833.15306659,0.01998475,0.01998474,26397,81,0
7571.12556527,7571.12585275,2519.81897242,2519.80934727,0.04650122,1833.23934418,0.01998474,0.01998474,26396,81,0
7571.41271097,7571.41269746,2529.42830046,2529.42875334,0.03647864,1833.32435169,0.01998474,0.01998474,26395,81,0
7571.69995857,7571.69956389,2539.05028689,2539.06353391,0.04891544,1833.40788351,0.01998475,0.01998474,26394,81,0
7571.98680161,7571.98645205,2548.68577631,2548.69752485,0.04989022,1833.48979571,0.01998475,0.01998474,26393,81,0
7572.27330472,7572.27336195,2558.33526497,2558.33333882,0.04119406,1833.57011013,0.01998474,0.01998474,26392,81,0
7572.55991951,7572.56029359,2567.99854605,2567.98593971,0.04679017,1833.64894669,0.01998474,0.01998474,26391,81,0
7572.84706193,7572.84724696,2577.67532720,2577.66908349,0.04792109,1833.72640570,0.01998474,0.01998474,26390,81,0
7573.13441208,7573.13422207,2587.36534204,2587.37176205,0.03928792,1833.80238633,0.01998474,0.01998474,26389,81,0
7573.42147355,7573.42121893,2597.06863604,2597.07725019,0.04831076,1833.87675184,0.01998474,0.01998474,26388,81,0
7573.70835136,7573.70823753,2606.78544990,2606.78930591,0.04799170,1833.94952850,0.01998474,0.01998474,26387,81,0
7573.99565926,7573.99527789,2616.51602918,2616.52896651,0.05236109,1834.02086516,0.01998474,0.01998474,26386,81,0
7574.28197492,7574.28233999,2626.26062866,2626.24822754,0.04229407,1834.09040826,0.01998474,0.01998474,26385,81,0
7574.56918331,7574.56942385,2636.01952425,2636.01134186,0.04535093,1834.15861144,0.01998474,0.01998474,26384,81,0
7574.85662861,7574.85652946,2645.79299727,2645.79637501,0.04659741,1834.22530459,0.01998474,0.01998474,26383,81,0
7575.14345184,7575.14365683,2655.58131103,2655.57431766,0.04924253,1834.29028605,0.01998474,0.01998474,26382,81,0
7575.43080439,7575.43080596,2665.38444467,2665.38439097,0.05690524,1834.35380994,0.01998474,0.01998474,26381,81,0
7575.71767639,7575.71797686,2675.20216540,2675.19188579,0.04084320,1834.41564380,0.01998474,0.01998474,26380,81,0
7576.00500991,7576.00516952,2685.03423342,2685.02876556,0.04343446,1834.47598212,0.01998474,0.01998474,26379,81,0
7576.29284647,7576.29238395,2694.88053018,2694.89639747,0.04741089,1834.53481771,0.01998474,0.01998474,26378,81,0
7576.57938505,7576.57962015,2704.74129306,2704.73321653,0.04395500,1834.59178332,0.01998474,0.01998474,26377,81,0
7576.86664395,7576.86687812,2714.61682559,2714.60876912,0.05360220,1834.64727952,0.01998474,0.01998474,26376,81,0
7577.15404406,7577.15415787,2724.50740091,2724.50347971,0.05098479,1834.70118122,0.01998474,0.01998474,26375,81,0
7577.44127655,7577.44145940,2734.41283920,2734.40653064,0.03867318,1834.75342221,0.01998474,0.01998474,26374,81,0
7577.72848862,7577.72878271,2744.33262698,2744.32246674,0.04794135,1834.80402083,0.01998474,0.01998474,26373,81,0
7578.01604863,7578.01612780,2754.26623931,2754.26350069,0.05565641,1834.85302937,0.01998474,0.01998474,26372,81,0
7578.30341675,7578.30349468,2764.21346730,2764.21076800,0.04244405,1834.90034654,0.01998474,0.01998474,26371,81,0
7578.59134834,7578.59088335,2774.17492507,2774.19105411,0.04565534,1834.94608936,0.01998475,0.01998474,26370,81,0
7578.87875734,7578.87829380,2784.15136291,2784.16746504,0.04642457,1834.99008096,0.01998475,0.01998474,26369,81,0
7579.16553764,7579.16572605,2794.14348447,2794.13692973,0.04579415,1835.03231044,0.01998474,0.01998474,26368,81,0
7579.45265107,7579.45318010,2804.15144381,2804.13301141,0.04092525,1835.07291465,0.01998474,0.01998474,26367,81,0
7579.74100047,7579.74065594,2814.17506563,2814.18708744,0.04455618,1835.11199874,0.01998475,0.01998474,26366,81,0
7580.02809789,7580.02815358,2824.21416907,2824.21222306,0.04921159,1835.14921696,0.01998474,0.01998474,26365,81,0
7580.31554007,7580.31567303,2834.26862243,2834.26396952,0.04433531,1835.18477595,0.01998474,0.01998474,26364,81,0
7580.60286316,7580.60321428,2844.33838854,2844.32608331,0.04719137,1835.21860835,0.01998474,0.01998474,26363,81,0
7580.89063726,7580.89077734,2854.42344037,2854.41852402,0.04732659,1835.25077035,0.01998474,0.01998474,26362,81,0
7581.17834309,7581.17836221,2864.52372895,2864.52305695,0.05477711,1835.28119246,0.01998474,0.01998474,26361,81,0
7581.46608353,7581.46596890,2874.63906641,2874.64310104,0.04915378,1835.30987747,0.01998475,0.01998474,26360,81,0
7581.75382353,7581.75359740,2884.76920834,2884.77717826,0.04425028,1835.33681316,0.01998475,0.01998474,26359,81,0
7582.04118451,7582.04124771,2894.91392268,2894.91169225,0.04315015,1835.36195934,0.01998474,0.01998474,26358,81,0
7582.32894181,7582.32891985,2905.07342381,2905.07419968,0.04580242,1835.38537663,0.01998475,0.01998474,26357,81,0
7582.61654299,7582.61661381,2915.24844638,2915.24593955,0.04486905,1835.40701169,0.01998474,0.01998474,26356,81,0
7582.90422747,7582.90432960,2925.43976047,2925.43614024,0.05080725,1835.42687656,0.01998474,0.01998474,26355,81,0
7583.19222463,7583.19206721,2935.64787750,2935.65346658,0.06277729,1835.44497573,0.01998475,0.01998474,26354,81,0
7583.47940489,7583.47982666,2945.87243280,2945.85743568,0.04680701,1835.46123360,0.01998474,0.01998474,26353,81,0
7583.76797124,7583.76760793,2956.11287598,2956.12581313,0.04005885,1835.47576016,0.01998475,0.01998474,26352,81,0
7584.05570585,7584.05541104,2966.36872146,2966.37923420,0.05157331,1835.48842965,0.01998475,0.01998474,26351,81,0
7584.34330285,7584.34323599,2976.64020560,2976.64259326,0.04450594,1835.49927392,0.01998474,0.01998474,26350,81,0
7584.63102950,7584.63108278,2986.92799692,2986.92609091,0.04173723,1835.50829544,0.01998474,0.01998474,26349,81,0
7584.91937385,7584.91895142,2997.23276907,2997.24790303,0.05627079,1835.51549415,0.01998475,0.01998474,26348,81,0
7585.20721192,7585.20684189,3007.55485279,3007.56813018,0.04571805,1835.52083206,0.01998475,0.01998474,26347,81,0
7585.49499036,7585.49475422,3017.89406748,3017.90255421,0.04204792,1835.52431366,0.01998474,0.01998474,26346,81,0
7585.78298642,7585.78268840,3028.25018943,3028.26091685,0.04633784,1835.52593166,0.01998475,0.01998474,26345,81,0
7586.07049096,7586.07064443,3038.62309831,3038.61756575,0.04432818,1835.52567576,0.01998474,0.01998474,26344,81,0
7586.35863231,7586.35862231,3049.01306578,3049.01342699,0.03905939,1835.52353448,0.01998474,0.01998474,26343,81,0
7586.64689519,7586.64662205,3059.42045748,3059.43033591,0.04962383,1835.51949491,0.01998475,0.01998474,26342,81,0
7586.93473569,7586.93464365,3069.84556238,3069.84889646,0.04090147,1835.51355809,0.01998475,0.01998474,26341,81,0
7587.22311588,7587.22268712,3080.28788249,3080.30343792,0.05064878,1835.50569389,0.01998475,0.01998474,26340,81,0
7587.51062397,7587.51075245,3090.74646517,3090.74179725,0.04119025,1835.49593586,0.01998474,0.01998474,26339,81,0
7587.79921231,7587.79883964,3101.22037218,3101.23393023,0.04849147,1835.48420801,0.01998475,0.01998474,26338,81,0
7588.08716619,7588.08694871,3111.70966349,3111.71758718,0.04097398,1835.47056718,0.01998475,0.01998474,26337,81,0
7588.37519714,7588.37507965,3122.21564159,3122.21992897,0.04997316,1835.45497493,0.01998475,0.01998474,26336,81,0
7588.66301075,7588.66323247,3132.73969720,3132.73159248,0.04711490,1835.43743717,0.01998474,0.01998474,26335,81,0
7588.95176378,7588.95140716,3143.28270872,3143.29576701,0.05036687,1835.41786444,0.01998475,0.01998474,26334,81,0
7589.23940236,7589.23960373,3153.84418976,3153.83680403,0.03695098,1835.39638849,0.01998474,0.01998474,26333,81,0
7589.52825448,7589.52782219,3164.42342762,3164.43930748,0.04745994,1835.37282600,0.01998475,0.01998474,26332,81,0
7589.81621630,7589.81606253,3175.01985136,3175.02550869,0.03980387,1835.34733696,0.01998475,0.01998474,26331,81,0
7590.10427247,7590.10432475,3185.63372344,3185.63179694,0.04711732,1835.31983237,0.01998474,0.01998474,26330,81,0
7590.39275964,7590.39260887,3196.26560218,3196.27116692,0.04810587,1835.29026340,0.01998475,0.01998474,26329,81,0
7590.68114392,7590.68091488,3206.91600613,3206.92447434,0.04000426,1835.25866981,0.01998475,0.01998474,26328,81,0
7590.96939889,7590.96924279,3217.58488964,3217.59067062,0.04669519,1835.22504686,0.01998475,0.01998474,26327,81,0
7591.25768374,7591.25759259,3228.27181927,3228.27519999,0.04806052,1835.18936832,0.01998475,0.01998474,26326,81,0
7591.54631591,7591.54596429,3238.97636320,3238.98942563,0.03595640,1835.15158240,0.01998475,0.01998474,26325,81,0
7591.83432822,7591.83435790,3249.69854296,3249.69743873,0.04822877,1835.11180881,0.01998474,0.01998474,26324,81,0
7592.12320475,7592.12277341,3260.43893761,3260.45501380,0.04715260,1835.06982781,0.01998475,0.01998474,26323,81,0
7592.41153050,7592.41121083,3271.19816444,3271.21009912,0.05024405,1835.02582888,0.01998475,0.01998474,26322,81,0
7592.69993057,7592.69967016,3281.97662915,3281.98636808,0.03454656,1834.97970953,0.01998475,0.01998474,26321,81,0
7592.98772043,7592.98815140,3292.77428225,3292.75813768,0.04910471,1834.93157459,0.01998474,0.01998474,26320,81,0
7593.27637072,7593.27665455,3303.59101536,3303.58036470,0.04839146,1834.88116508,0.01998474,0.01998474,26319,81,0
7593.56513985,7593.56517962,3314.42672743,3314.42523239,0.04505794,1834.82858939,0.01998474,0.01998474,26318,81,0
7593.85371094,7593.85372662,3325.28134753,3325.28075720,0.04790790,1834.77389575,0.01998474,0.01998474,26317,81,0
7594.14212216,7594.14229553,3336.15481087,3336.14827262,0.04900063,1834.71707059,0.01998474,0.01998474,26316,81,0
7594.43100211,7594.43088637,3347.04713242,3347.05150422,0.04920399,1834.65797582,0.01998474,0.01998474,26315,81,0
7594.71975674,7594.71949914,3357.95881381,3357.96856159,0.04888380,1834.59671547,0.01998475,0.01998474,26314,81,0
7595.00845964,7595.00813384,3368.89054353,3368.90289398,0.04210254,1834.53326085,0.01998475,0.01998474,26313,81,0
7595.29669115,7595.29679047,3379.84294147,3379.83916953,0.04337840,1834.46769500,0.01998474,0.01998474,26312,81,0
7595.58508011,7595.58546903,3390.81588305,3390.80108662,0.05041207,1834.39986750,0.01998474,0.01998474,26311,81,0
7595.87424249,7595.87416954,3401.80881420,3401.81159435,0.05061683,1834.32961447,0.01998475,0.01998474,26310,81,0
7596.16305261,7596.16289198,3412.82119789,3412.82732985,0.05328457,1834.25719659,0.01998475,0.01998474,26309,81,0
7596.45176613,7596.45163637,3423.85295072,3423.85791270,0.03530437,1834.18254436,0.01998475,0.01998474,26308,81,0
7596.74085759,7596.74040270,3434.90436209,3434.92178635,0.05266169,1834.10551853,0.01998475,0.01998474,26307,81,0
7597.02980451,7597.02919097,3445.97573648,3445.99927846,0.05281688,1834.02624195,0.01998475,0.01998474,26306,81,0
7597.31759329,7597.31800120,3457.06741722,3457.05173748,0.04742032,1833.94499412,0.01998474,0.01998475,26305,81,0
7597.60647910,7597.60683338,3468.17979050,3468.16614781,0.04376896,1833.86112438,0.01998474,0.01998475,26304,81,0
7597.89551577,7597.89568752,3479.31324236,3479.30661666,0.04658440,1833.77487736,0.01998474,0.01998475,26303,81,0
7598.18411035,7598.18456361,3490.46786034,3490.45034256,0.04305496,1833.68642050,0.01998474,0.01998475,26302,81,0
7598.47360525,7598.47346166,3501.64330109,3501.64886028,0.05441893,1833.59532717,0.01998475,0.01998475,26301,81,0
7598.76258965,7598.76238168,3512.83918403,3512.84725013,0.05021491,1833.50202751,0.01998475,0.01998475,26300,81,0
7599.05182820,7599.05132366,3524.05512041,3524.07472202,0.05140088,1833.40626912,0.01998475,0.01998475,26299,81,0
7599.34051296,7599.34028760,3535.29071040,3535.29947997,0.04131417,1833.30831489,0.01998475,0.01998475,26298,81,0
7599.62949751,7599.62927352,3546.54555330,3546.55428380,0.04517999,1833.20787034,0.01998475,0.01998475,26297,81,0
7599.91856578,7599.91828141,3557.81999708,3557.83110047,0.04596160,1833.10499120,0.01998475,0.01998475,26296,81,0
7600.20700551,7600.20731128,3569.11598086,3569.10401886,0.05224303,1832.99990797,0.01998474,0.01998475,26295,81,0
7600.49597170,7600.49636312,3580.43566246,3580.42031764,0.04286437,1832.89216765,0.01998474,0.01998475,26294,81,0
7600.78557538,7600.78543694,3591.78001966,3591.78545792,0.04422049,1832.78169013,0.01998474,0.01998475,26293,81,0
7601.06685612,nan,0.00000000,3602.85554246,0.32808170,1832.67189111,0.01998473,0.01998475,26292,81,1
7601.36390413,7601.36365054,3614.53474126,3614.54473746,0.04328677,1832.55360537,0.01998475,0.01998475,26291,81,0
7601.65281706,7601.65279032,3625.94172928,3625.94278536,0.05439671,1832.43594470,0.01998474,0.01998475,26290,81,0
7601.94190679,7601.94195208,3637.37049826,3637.36870615,0.04024016,1832.31569550,0.01998474,0.01998475,26289,81,0
7602.23105999,7602.23113584,3648.82399756,3648.82098989,0.05124570,1832.19285671,0.01998474,0.01998475,26288,81,0
7602.52047530,7602.52034160,3660.30385442,3660.30916705,0.04348877,1832.06730669,0.01998474,0.01998475,26287,81,0
7602.80935179,7602.80956935,3671.80809496,3671.79943291,0.04955957,1831.93940278,0.01998474,0.01998475,26286,81,0
7603.09876167,7603.09881911,3683.33412680,3683.33183628,0.03908562,1831.80868512,0.01998475,0.01998475,26285,81,0
7603.38821207,7603.38809086,3694.88048891,3694.88533131,0.05255468,1831.67537240,0.01998475,0.01998475,26284,81,0
7603.67766587,7603.67738462,3706.44873952,3706.45999693,0.04776076,1831.53945019,0.01998475,0.01998475,26283,81,0
7603.96694872,7603.96670039,3718.04094200,3718.05090222,0.04545592,1831.40096432,0.01998475,0.01998475,26282,81,0
7604.25568826,7604.25603817,3729.65825608,3729.64419236,0.04489698,1831.26007404,0.01998474,0.01998475,26281,81,0
7604.54554426,7604.54539796,3741.29959759,3741.30548881,0.04201140,1831.11595956,0.01998475,0.01998475,26280,81,0
7604.83482204,7604.83477977,3752.96353582,3752.96524103,0.04460866,1830.96945930,0.01998475,0.01998475,26279,81,0
7605.12419171,7605.12418359,3764.64925705,3764.64958528,0.05037501,1830.82023712,0.01998475,0.01998475,26278,81,0
7605.41396614,7605.41360944,3776.35730685,3776.37175015,0.03821462,1830.66810409,0.01998475,0.01998475,26277,81,0
7605.70362553,7605.70305730,3788.08841368,3788.11146563,0.05297342,1830.51330543,0.01998475,0.01998475,26276,81,0
7605.99231217,7605.99252720,3799.84315151,3799.83441124,0.05170852,1830.35629281,0.01998475,0.01998475,26275,81,0
7606.28254686,7606.28201912,3811.62180282,3811.64329631,0.04919698,1830.19566833,0.01998475,0.01998475,26274,81,0
7606.57150716,7606.57153307,3823.42461923,3823.42356191,0.03528908,1830.03297164,0.01998475,0.01998475,26273,81,0
7606.86104962,7606.86106905,3835.25173423,3835.25093995,0.04782001,1829.86715037,0.01998475,0.01998475,26272,81,0
7607.15050867,7607.15062707,3847.10310332,3847.09825263,0.05152933,1829.69856381,0.01998475,0.01998475,26271,81,0
7607.44020548,7607.44020712,3858.97868983,3858.97862254,0.04605914,1829.52700785,0.01998475,0.01998475,26270,81,0
7607.73001294,7607.72980922,3870.87915519,3870.88753545,0.04776765,1829.35252753,0.01998475,0.01998475,26269,81,0
7608.01963466,7608.01943336,3882.80597495,3882.81427380,0.04907702,1829.17526451,0.01998475,0.01998475,26268,81,0
7608.30968190,7608.30907954,3894.76058344,3894.78547287,0.04945590,1828.99480242,0.01998475,0.01998475,26267,81,0
7608.59874597,7608.59874777,3906.74258594,3906.74251132,0.04750170,1828.81201461,0.01998475,0.01998475,26266,81,0
7608.88910678,7608.88843806,3918.74999612,3918.77774077,0.04695739,1828.62546814,0.01998475,0.01998475,26265,81,0
7609.17841785,7609.17815039,3930.78102983,3930.79214725,0.04570226,1828.43667866,0.01998475,0.01998475,26264,81,0
7609.46811374,7609.46788478,3942.83687783,3942.84641512,0.04425222,1828.24468577,0.01998475,0.01998475,26263,81,0
7609.75766068,7609.75764123,3954.92056872,3954.92138060,0.04454478,1828.04977449,0.01998475,0.01998475,26262,81,0
7610.04760113,7610.04741974,3967.03448984,3967.04208160,0.04846842,1827.85151853,0.01998475,0.01998475,26261,81,0
7610.33681250,7610.33722031,3979.17642220,3979.15931892,0.04817019,1827.65070822,0.01998475,0.01998475,26260,81,0
7610.62714279,7610.62704295,3991.34224525,3991.34643977,0.05023006,1827.44610573,0.01998475,0.01998475,26259,81,0
7610.91692270,7610.91688766,4003.52931493,4003.53078968,0.03974931,1827.23890827,0.01998475,0.01998475,26258,81,0
7611.20686689,7611.20675443,4015.74104752,4015.74579035,0.04760225,1827.02853761,0.01998475,0.01998475,26257,81,0
7611.49718403,7611.49664328,4027.98240658,4028.00527093,0.05021592,1826.81473028,0.01998475,0.01998475,26256,81,0
7611.78657538,7611.78655421,4040.25606168,4040.25695919,0.03586494,1826.59838510,0.01998475,0.01998475,26255,81,0
7612.07654377,7612.07648721,4052.55923874,4052.56164149,0.04403168,1826.37841304,0.01998475,0.01998475,26254,81,0
7612.36682885,7612.36644229,4064.88840144,4064.90485382,0.04680786,1826.15504176,0.01998475,0.01998475,26253,81,0
7612.65610041,7612.65641946,4077.24210777,4077.22850208,0.04938136,1825.92931548,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.69252901,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.69939120,nan,0.00000000,-2147483648,80,1
7577.15294988,7577.15415787,11.87347293,11.84350401,0.05746554,1825.06021080,0.01998474,0.01998474,26375,80,0
7577.44173161,7577.44145940,19.00364040,19.01039829,0.03913548,1825.43721288,0.01998475,0.01998474,26374,80,0
7577.72950226,7577.72878271,26.13943986,26.15731654,0.05775424,1825.81227971,0.01998475,0.01998474,26373,80,0
7578.01706950,7578.01612780,33.28096136,33.30437447,0.04911018,1826.18647058,0.01998475,0.01998474,26372,80,0
7578.30442241,7578.30349468,40.42827011,40.45135281,0.04145107,1826.55977395,0.01998475,0.01998474,26371,80,0
7578.59187984,7578.59088335,47.58122718,47.60603797,0.03951798,1826.93259504,0.01998475,0.01998474,26370,80,0
7578.87833785,7578.87829380,54.73959397,54.74069132,0.03857339,1827.30349067,0.01998475,0.01998474,26369,80,0
7579.16546929,7579.16572605,61.90313009,61.89672907,0.05713789,1827.67461356,0.01998474,0.01998474,26368,80,0
7579.45372766,7579.45318010,69.07159404,69.08525314,0.05084493,1828.04652941,0.01998475,0.01998474,26367,80,0
7579.74029393,7579.74065594,76.24482172,76.23578590,0.04835765,1828.41559287,0.01998474,0.01998474,26366,80,0
7580.02805282,7580.02815358,83.42299638,83.42047975,0.03368724,1828.78552863,0.01998475,0.01998474,26365,80,0
7580.31553016,7580.31567303,90.60639860,90.60282803,0.04586595,1829.15445100,0.01998474,0.01998474,26364,80,0
7580.60336703,7580.60321428,97.79531024,97.79913044,0.05686857,1829.52319500,0.01998475,0.01998474,26363,80,0
7580.89154377,7580.89077734,104.99001416,105.00919708,0.05893506,1829.89174569,0.01998475,0.01998474,26362,80,0
7581.17811713,7581.17836221,112.19070096,112.18456210,0.04640662,1830.25762952,0.01998474,0.01998474,26361,80,0
7581.46649636,7581.46596890,119.39733951,119.41056117,0.03949068,1830.62519488,0.01998475,0.01998474,26360,80,0
7581.75290850,7581.75359740,126.60986611,126.59258505,0.03927696,1830.98962798,0.01998474,0.01998474,26359,80,0
7582.04019355,7582.04124771,133.82821675,133.80175373,0.06006479,1831.35454072,0.01998474,0.01998474,26358,80,0
7582.32904309,7582.32891985,141.05232667,141.05542265,0.05398125,1831.72079812,0.01998475,0.01998474,26357,80,0
7582.61707734,7582.61661381,148.28211459,148.29376720,0.04367383,1832.08537394,0.01998475,0.01998474,26356,80,0
7582.90413569,7582.90432960,155.51747806,155.51260006,0.03376819,1832.44806378,0.01998474,0.01998474,26355,80,0
7583.19130713,7583.19206721,162.75831284,162.73917932,0.05099425,1832.81023931,0.01998474,0.01998474,26354,80,0
7583.47930548,7583.47982666,170.00451413,169.99138598,0.06053679,1833.17279034,0.01998474,0.01998474,26353,80,0
7583.76828549,7583.76760793,177.25599393,177.27307269,0.03888617,1833.53589905,0.01998475,0.01998474,26352,80,0
7584.05553981,7584.05541104,184.51287459,184.51612253,0.03743477,1833.89617041,0.01998474,0.01998474,26351,80,0
7584.34311777,7584.34323599,191.77542006,191.77243594,0.05903129,1834.25619068,0.01998474,0.01998474,26350,80,0
7584.63137084,7584.63108278,199.04389814,199.05117462,0.05795535,1834.61640764,0.01998475,0.01998474,26349,80,0
7584.91993949,7584.91895142,206.31857786,206.34355735,0.04223951,1834.97637986,0.01998475,0.01998474,26348,80,0
7585.20697114,7585.20684189,213.59965931,213.60292935,0.03678013,1835.33380795,0.01998474,0.01998474,26347,80,0
7585.49512679,7585.49475422,220.88698368,220.89641723,0.06035257,1835.69199673,0.01998475,0.01998474,26346,80,0
7585.78322192,7585.78268840,228.18027637,228.19379534,0.04964059,1836.04945458,0.01998475,0.01998474,26345,80,0
7586.07080109,7586.07064443,235.47926144,235.48323386,0.03989713,1836.40560272,0.01998474,0.01998474,26344,80,0
7586.35885604,7586.35862231,242.78366227,242.78959269,0.06016819,1836.76165403,0.01998475,0.01998474,26343,80,0
7586.64797148,7586.64662205,250.09334075,250.12760179,0.05300312,1837.11831704,0.01998475,0.01998474,26342,80,0
7586.93453724,7586.93464365,257.40847021,257.40576656,0.03519192,1837.47114997,0.01998474,0.01998474,26341,80,0
7587.22201636,7587.22268712,264.72926703,264.71221325,0.04835736,1837.82443098,0.01998474,0.01998474,26340,80,0
7587.51023136,7587.51075245,272.05594860,272.04269025,0.06211134,1838.17794452,0.01998474,0.01998474,26339,80,0
7587.79856897,7587.79883964,279.38872848,279.38183641,0.03790453,1838.53094353,0.01998474,0.01998474,26338,80,0
7588.08664685,7588.08694871,286.72770879,286.72001651,0.04369587,1838.88296306,0.01998474,0.01998474,26337,80,0
7588.37578001,7588.37507965,294.07287968,294.09074048,0.05138652,1839.23560452,0.01998475,0.01998474,26336,80,0
7588.66334450,7588.66323247,301.42422638,301.42708561,0.03412812,1839.58566642,0.01998474,0.01998474,26335,80,0
7588.95154576,7588.95140716,308.78173401,308.78527411,0.05425275,1839.93583380,0.01998474,0.01998474,26334,80,0
7589.23966665,7589.23960373,316.14539154,316.14699984,0.04764277,1840.28523060,0.01998474,0.01998474,26333,80,0
7589.52832001,7589.52782219,323.51521510,323.52794955,0.03793540,1840.63459693,0.01998475,0.01998474,26332,80,0
7589.81538196,7589.81606253,330.89123254,330.87381032,0.05335101,1840.98136497,0.01998474,0.01998474,26331,80,0
7590.10431704,7590.10432475,338.27347186,338.27327429,0.03941752,1841.32971791,0.01998474,0.01998474,26330,80,0
7590.39209376,7590.39260887,345.66196112,345.64875402,0.03625464,1841.67599735,0.01998474,0.01998474,26329,80,0
7590.68159596,7590.68091488,353.05669236,353.07416782,0.05504787,1842.02366874,0.01998475,0.01998474,26328,80,0
7590.97080262,7590.96924279,360.45756560,360.49761884,0.06355553,1842.37029288,0.01998475,0.01998474,26327,80,0
7591.25779545,7591.25759259,367.86446595,367.86967866,0.05513750,1842.71357204,0.01998475,0.01998474,26326,80,0
7591.54572709,7591.54596429,375.27727790,375.27117825,0.04691890,1843.05727429,0.01998474,0.01998474,26325,80,0
7591.83486618,7591.83435790,382.69589097,382.70897057,0.04516323,1843.40170515,0.01998475,0.01998474,26324,80,0
7592.12260093,7592.12277341,390.12031851,390.11587683,0.05412161,1843.74375261,0.01998474,0.01998474,26323,80,0
7592.41163063,7592.41121083,397.55069627,397.56151478,0.03491715,1844.08663003,0.01998475,0.01998474,26322,80,0
7592.70002939,7592.69967016,404.98716580,404.99643022,0.05257002,1844.42805455,0.01998475,0.01998474,26321,80,0
7592.98806410,7592.98815140,412.42986935,412.42761617,0.03676872,1844.76835006,0.01998474,0.01998474,26320,80,0
7593.27634588,7593.27665455,419.87893119,419.87095823,0.05395022,1845.10824233,0.01998474,0.01998474,26319,80,0
7593.56560076,7593.56517962,427.33436792,427.34525413,0.03802661,1845.44858134,0.01998475,0.01998474,26318,80,0
7593.85316830,7593.85372662,434.79615729,434.78171368,0.05722591,1845.78623606,0.01998474,0.01998474,26317,80,0
7594.14253242,7594.14229553,442.26427687,442.27040995,0.04160330,1846.12529344,0.01998475,0.01998474,26316,80,0
7594.43020576,7594.43088637,449.73870423,449.72106974,0.04733542,1846.46166349,0.01998474,0.01998474,26315,80,0
7594.71979091,7594.71949914,457.21942623,457.22699174,0.04136857,1846.79955491,0.01998475,0.01998474,26314,80,0
7595.00788447,7595.00813384,464.70644733,464.69997631,0.03944169,1847.13499287,0.01998474,0.01998474,26313,80,0
7595.29623293,7595.29679047,472.19977389,472.18529503,0.05095407,1847.47001343,0.01998474,0.01998474,26312,80,0
7595.58503056,7595.58546903,479.69941228,479.68801663,0.04798935,1847.80483763,0.01998474,0.01998474,26311,80,0
7595.87411273,7595.87416954,487.20536038,487.20388281,0.04728322,1848.13926941,0.01998475,0.01998474,26310,80,0
7596.16331081,7596.16289198,494.71751922,494.72842071,0.04877876,1848.47310547,0.01998475,0.01998474,26309,80,0
7596.45124724,7596.45163637,502.23572775,502.22559234,0.03809692,1848.80475053,0.01998474,0.01998474,26308,80,0
7596.74003956,7596.74040270,509.75982314,509.75035800,0.05288177,1849.13663574,0.01998475,0.01998474,26307,80,0
7597.02946728,7597.02919097,517.28964178,517.29684859,0.03915187,1849.46849254,0.01998475,0.01998474,26306,80,0
7597.31750726,7597.31800120,524.82516156,524.81226917,0.05322544,1849.79800108,0.01998474,0.01998475,26305,80,0
7597.60684779,7597.60683338,532.36678735,532.36716370,0.04218037,1850.12825261,0.01998475,0.01998475,26304,80,0
7597.89602126,7597.89568752,539.91500592,539.92373084,0.05592897,1850.45758660,0.01998475,0.01998475,26303,80,0
7598.18458496,7598.18456361,547.47030650,547.47086518,0.03368676,1850.78552052,0.01998475,0.01998475,26302,80,0
