wlc,wll,posc,posm,posme,posmy,order,flag
5397.60524997,5397.61425781,0.00000000,1249.00000000,0.00000000,199.30837071,113,4
5399.71608373,5399.70556641,0.00000000,1333.00000000,0.00000000,201.45311066,113,4
5400.20208435,5400.20214844,1352.46142233,1352.45885402,0.00829885,201.93094464,113,0
5400.67374268,5400.67529297,0.00000000,1371.38061523,0.00000000,202.38872468,113,2
5404.70831535,5404.70166016,0.00000000,1535.00000000,0.00000000,206.06421926,113,4
5408.25855150,5408.25830078,1681.64660563,1681.65705550,0.05369340,208.92600980,113,0
5409.15756387,5409.15673828,1719.18242341,1719.21699373,0.02484500,209.59292900,113,0
5410.27157638,5410.25195312,0.00000000,1766.00000000,0.00000000,210.38590086,113,4
5410.36653657,5410.36816406,0.00000000,1770.00000000,0.00000000,210.45175806,113,4
5412.27304209,5412.27294922,1850.72062364,1850.72457552,0.02669820,211.71535829,113,0
5415.42474481,5415.42333984,0.00000000,1986.00000000,0.00000000,213.55275139,113,4
5416.94298024,5416.93847656,0.00000000,2052.00000000,0.00000000,214.32166486,113,4
5418.99163065,5418.99169922,2141.94743309,2141.94440470,0.02408050,215.23470327,113,0
5420.63370713,5420.63525391,2214.89615633,2214.82717073,0.02774631,215.86038472,113,0
5422.71044181,5422.71582031,0.00000000,2308.00000000,0.00000000,216.51132787,113,4
5423.15287485,5423.16992188,0.00000000,2328.00000000,0.00000000,216.62926329,113,4
5423.34418351,5423.34326172,2336.62182755,2336.66359665,0.04341664,216.67795935,113,0
5424.95447541,5424.95410156,0.00000000,2410.00000000,0.00000000,217.03225902,113,4
5424.99816818,5425.01123047,0.00000000,2412.00000000,0.00000000,217.04047045,113,4
5425.51546501,5425.51562500,2435.72370295,2435.71635538,0.03265204,217.13197024,113,0
5426.23842944,5426.23779297,0.00000000,2469.00000000,0.00000000,217.24211424,113,4
5427.18619027,5427.18652344,2512.87952905,2512.86406328,0.04012909,217.35469124,113,0
5427.91593334,5427.91601562,2546.81549970,2546.81166278,0.04910145,217.41638985,113,0
5429.11617150,5429.12939453,0.00000000,2603.00000000,0.00000000,217.46976983,113,5
5430.49288040,5430.46484375,0.00000000,2668.00000000,0.00000000,217.45574152,113,4
5430.59826073,5430.61376953,0.00000000,2673.00000000,0.00000000,217.45129665,113,4
5432.62153760,5432.62158203,2769.69249468,2769.69035700,0.03928990,217.27084460,113,0
5435.66160890,5435.66210938,2917.58154651,2917.55694507,0.02930911,216.64773676,113,0
5436.63385916,5436.63330078,2965.49520371,2965.52284675,0.07753085,216.35557841,113,0
5437.40322959,5437.40332031,3003.72448003,3003.71996237,0.05847507,216.09142406,113,0
5437.98987696,5438.01074219,0.00000000,3033.00000000,0.00000000,215.87004378,113,4
5438.89793911,5438.89941406,3078.64366742,3078.56939515,0.05251720,215.49291598,113,0
5439.72943132,5439.64892578,0.00000000,3120.57290037,0.04903680,215.11018955,113,0
5441.36212696,5441.36376953,3203.92128827,3203.83698372,0.06446425,214.25209896,113,0
5442.11378783,5442.11376953,3242.53043768,3242.53138219,0.04008751,213.80842111,113,0
5442.72354078,5442.72705078,0.00000000,3274.09154444,0.06535943,213.42547896,113,0
5444.62973631,5444.63134766,3373.85102689,3373.76610455,0.08119716,212.09199729,113,0
5450.99093883,5450.99316406,3718.54191279,3718.41786596,0.07457294,206.03725861,113,0
5453.73379441,5453.73388672,3873.31938391,3873.31410225,0.06153443,202.59276250,113,0
5427.17580634,5427.18652344,0.00000000,546.00000000,0.00000000,213.84177609,112,4
5427.78018430,5427.77001953,0.00000000,568.00000000,0.00000000,214.71114817,112,4
5427.88992205,5427.91601562,0.00000000,572.00000000,0.00000000,214.86823994,112,4
5432.62187632,5432.62158203,746.09531761,746.10624368,0.02584661,221.41452066,112,0
5435.66251312,5435.66210938,859.69282953,859.70800755,0.01491686,225.37815232,112,0
5436.62580897,5436.63330078,0.00000000,896.00000000,0.00000000,226.59307868,112,4
5437.20800402,5437.23437500,0.00000000,918.00000000,0.00000000,227.31744882,112,4
5437.39295415,5437.40332031,0.00000000,925.00000000,0.00000000,227.54601235,112,4
5438.89729024,5438.89941406,982.22273861,982.14181758,0.03928791,229.37715872,112,0
5439.65361402,5439.64892578,0.00000000,1011.00000000,0.00000000,230.27846682,112,5
5441.37398944,5441.36376953,0.00000000,1077.00000000,0.00000000,232.28054320,112,5
5442.11295751,5442.11376953,1105.53652640,1105.50516919,0.02792020,233.11971886,112,0
5442.72052285,5442.72705078,0.00000000,1129.00000000,0.00000000,233.79981495,112,4
5444.63167292,5444.63134766,1203.31408258,1203.32678537,0.01678480,235.88237835,112,0
5446.28126286,5446.30224609,0.00000000,1268.00000000,0.00000000,237.60914780,112,4
5447.92701567,5447.92724609,0.00000000,1333.00000000,0.00000000,239.26458101,112,4
5450.98260620,5450.99316406,0.00000000,1455.00000000,0.00000000,242.15477420,112,4
5452.02444105,5452.02539062,0.00000000,1497.00000000,0.00000000,243.08420604,112,4
5452.19757711,5452.17871094,0.00000000,1504.00000000,0.00000000,243.23584501,112,4
5452.51873400,5452.49218750,0.00000000,1517.00000000,0.00000000,243.51498377,112,4
5453.73461835,5453.73388672,1566.36463656,1566.39445142,0.01525386,244.54623001,112,0
5457.75812132,5457.77001953,0.00000000,1732.00000000,0.00000000,247.66425127,112,4
5458.80761729,5458.80712891,1775.72415719,1775.74457241,0.02702310,248.40049972,112,0
5460.48534627,5460.48437500,1846.13843817,1846.17938864,0.02176352,249.50917826,112,0
5463.25885775,5463.25341797,0.00000000,1964.00000000,0.00000000,251.15185978,112,4
5464.12988395,5464.13085938,2001.40809558,2001.36615777,0.04286929,251.61741290,112,0
5465.72374598,5465.72363281,2070.17806364,2070.18297284,0.02845683,252.40496266,112,0
5468.66814302,5468.68994141,0.00000000,2199.00000000,0.00000000,253.63571825,112,4
5471.66650255,5471.66601562,2332.41246517,2332.43432728,0.07673625,254.57587216,112,0
5472.27922587,5472.27929688,2359.99505512,2359.99185594,0.02869687,254.72759490,112,0
5474.04483407,5474.05664062,0.00000000,2440.00000000,0.00000000,255.08575899,112,4
5474.92045418,5474.92919922,0.00000000,2480.00000000,0.00000000,255.21889901,112,4
5476.25610084,5476.25537109,0.00000000,2541.44067383,0.00000000,255.36378184,112,2
5476.38872013,5476.38623047,2547.45472951,2547.56983859,0.12175611,255.37427336,112,0
5479.05677053,5479.07275391,0.00000000,2672.00000000,0.00000000,255.43188631,112,5
5480.26740603,5480.26708984,2729.16529185,2729.18029163,0.07806651,255.35905768,112,0
5480.59624486,5480.59716797,2744.84101210,2744.79712617,0.04629193,255.32829812,112,0
5482.41924662,5482.41357422,0.00000000,2832.00000000,0.00000000,255.07083871,112,4
5484.01799984,5484.02490234,0.00000000,2909.38867188,0.00000000,254.72064318,112,2
5484.66586612,5484.66796875,0.00000000,2941.00000000,0.00000000,254.54468495,112,4
5486.51408594,5486.51660156,0.00000000,3032.00000000,0.00000000,253.93162157,112,4
5489.01214705,5489.03320312,0.00000000,3157.00000000,0.00000000,252.83187187,112,4
5489.36798386,5489.36621094,0.00000000,3175.00000000,0.00000000,252.64896299,112,4
5490.15130109,5490.15380859,3214.92696049,3214.79916513,0.05413346,252.22261611,112,0
5490.44891598,5490.45019531,3230.05146266,3229.98610924,0.09250601,252.05196987,112,0
5490.60570645,5490.61376953,0.00000000,3238.00000000,0.00000000,251.96015155,112,5
5494.16903568,5494.16943359,3422.91857157,3422.89761890,0.05695881,249.50216512,112,0
5494.72975059,5494.72998047,3452.50372083,3452.49155940,0.05769891,249.04837578,112,0
5495.85938931,5495.85693359,0.00000000,3512.54443359,0.00000000,248.07638582,112,2
5497.66376995,5497.66406250,3609.69594004,3609.68006387,0.05232168,246.35924726,112,0
5500.78296925,5500.78320312,3781.41551616,3781.40245602,0.05982688,242.88599445,112,0
5501.17406389,5501.17529297,3803.35078414,3803.28189786,0.09290654,242.40337338,112,0
5502.79727039,5502.81005859,0.00000000,3895.00000000,0.00000000,240.28178860,112,5
5503.46234774,5503.47216797,0.00000000,3933.00000000,0.00000000,239.35625283,112,4
5504.22695445,5504.24853516,0.00000000,3977.00000000,0.00000000,238.25055368,112,4
5504.88256043,5504.89843750,0.00000000,4015.00000000,0.00000000,237.26626750,112,4
5505.83099047,5505.83105469,4070.41181095,4070.40803956,0.06972806,235.78234388,112,0
5475.10102769,5475.13720703,0.00000000,511.00000000,0.00000000,251.96741673,111,4
5476.24022167,5476.25537109,0.00000000,552.00000000,0.00000000,253.50460789,111,4
5476.37881538,5476.38623047,0.00000000,557.00000000,0.00000000,253.69030193,111,5
5480.60278254,5480.59716797,0.00000000,710.65997314,0.00000000,259.20723657,111,3
5483.99751077,5484.02490234,0.00000000,836.00000000,0.00000000,263.43042097,111,4
5486.08698628,5486.08349609,0.00000000,914.00000000,0.00000000,265.93033902,111,4
5489.37215360,5489.36621094,0.00000000,1038.00000000,0.00000000,269.69854868,111,4
5490.15328455,5490.15380859,1067.76970824,1067.74972762,0.05565042,270.56454349,111,0
5490.44848344,5490.45019531,0.00000000,1079.00000000,0.00000000,270.88816209,111,4
5490.60558207,5490.61376953,0.00000000,1085.00000000,0.00000000,271.05988433,111,4
5494.16943927,5494.16943359,1222.20823782,1222.20845814,0.01330144,274.82046104,111,0
5494.72875665,5494.72998047,1243.98859752,1243.94098914,0.02038514,275.38663571,111,0
5495.85848494,5495.85693359,0.00000000,1288.00000000,0.00000000,276.50951310,111,4
5497.66709230,5497.66406250,0.00000000,1359.00000000,0.00000000,278.24829963,111,4
5499.51114258,5499.52539062,0.00000000,1432.00000000,0.00000000,279.94439747,111,4
5500.78313180,5500.78320312,1482.71454493,1482.71169186,0.02525026,281.06752297,111,0
5501.17648688,5501.17529297,1498.41536085,1498.46321631,0.02207017,281.40713017,111,0
5502.81010140,5502.81005859,1564.17268259,1564.17441143,0.02325497,282.77637924,111,0
5503.47403511,5503.47216797,1590.96501945,1591.04066522,0.05765628,283.31404640,111,0
5505.83129304,5505.83105469,1687.07577979,1687.08555006,0.02604869,285.13034128,111,0
5508.45023067,5508.44970703,0.00000000,1795.15234375,0.00000000,286.97477979,111,3
5509.07104829,5509.06835938,1820.86917604,1820.98121752,0.03749976,287.38416459,111,0
5510.08886463,5510.08886719,1863.49377918,1863.49367211,0.01447663,288.03142528,111,0
nan,5511.52441406,0.00000000,-1.00000000,162880747346.29104614,0.00000000,111,0
5512.21653502,5512.21435547,1953.04076493,1953.13309953,0.09019727,289.28745377,111,0
5512.56716125,5512.59179688,0.00000000,1968.00000000,0.00000000,289.48145024,111,4
5514.20905761,5514.23144531,0.00000000,2038.00000000,0.00000000,290.33988221,111,4
5516.25235090,5516.26562500,0.00000000,2126.00000000,0.00000000,291.28982218,111,4
5516.40302044,5516.40478516,0.00000000,2132.52880859,0.00000000,291.35454143,111,2
5520.52263446,5520.52246094,2313.22854100,2313.23624501,0.03254783,292.82838771,111,0
5520.76755653,5520.76855469,2324.16219656,2324.11781847,0.03761472,292.89750006,111,0
5521.86337721,5521.87597656,0.00000000,2373.00000000,0.00000000,293.18032855,111,4
5523.28795184,5523.28662109,2436.96233698,2437.02240430,0.07904480,293.48223217,111,0
5524.70309365,5524.70166016,0.00000000,2501.19042969,0.00000000,293.70662753,111,3
5525.75353519,5525.75292969,2549.15687450,2549.18462826,0.06241761,293.82315980,111,0
5526.11911598,5526.11718750,2565.87452228,2565.96313202,0.05913136,293.85352333,111,0
5526.69383802,5526.69238281,0.00000000,2592.41943359,0.00000000,293.89046769,111,2
5528.05778199,5528.06689453,0.00000000,2655.59960938,0.00000000,293.92449628,111,2
5528.83093511,5528.83056641,2691.63440399,2691.65164762,0.04358830,293.90962804,111,0
5529.76310149,5529.76269531,2735.36685466,2735.38597138,0.01796014,293.85810069,111,0
5530.63410432,5530.63281250,0.00000000,2776.49853516,0.00000000,293.77614388,111,3
5531.61099985,5531.61230469,2822.95312897,2822.89094129,0.06907891,293.64460965,111,0
5532.23383819,5532.23388672,2852.64120888,2852.63888609,0.11271429,293.53845757,111,0
5533.13712744,5533.10888672,0.00000000,2896.00000000,0.00000000,293.35317890,111,4
5534.21276736,5534.22802734,0.00000000,2948.00000000,0.00000000,293.08316274,111,4
5534.66537404,5534.68359375,0.00000000,2970.00000000,0.00000000,292.95321394,111,4
5537.50744496,5537.50878906,3109.88855349,3109.82174496,0.05531669,291.90876297,111,0
5537.86490317,5537.87011719,0.00000000,3127.61181641,0.00000000,291.74877353,111,3
5538.67129222,5538.66748047,0.00000000,3167.93334706,0.03062214,291.36349861,111,0
5539.09391322,5539.09423828,3189.18144937,3189.16509328,0.06953731,291.14799057,111,0
5540.80021632,5540.80029297,3275.59829601,3275.59438730,0.04827178,290.18072815,111,0
5541.44875544,5541.44921875,3308.77559923,3308.75185006,0.04205286,289.77130998,111,0
5542.68509748,5542.68554688,3372.46411064,3372.44084156,0.05031209,288.92527470,111,0
5543.12113317,5543.12060547,3395.03275905,3395.06018364,0.04405445,288.60593730,111,0
5543.48499173,5543.47509766,0.00000000,3414.00000000,0.00000000,288.33094334,111,5
5544.42962977,5544.42968750,3463.42888203,3463.42584954,0.04828743,287.58068184,111,0
5547.66927647,5547.66064453,0.00000000,3636.00000000,0.00000000,284.59159921,111,5
5548.66429002,5548.67431641,0.00000000,3690.00000000,0.00000000,283.53850930,111,4
5549.71702625,5549.71679688,3747.65453919,3747.66716763,0.05825801,282.35206104,111,0
5552.91683731,5552.91357422,0.00000000,3926.49584961,0.00000000,278.26792304,111,2
5554.16439125,5554.16503906,3997.76502480,3997.72780575,0.10853821,276.47122485,111,0
5523.61232933,5523.64062500,0.00000000,466.00000000,0.00000000,287.93129644,110,4
5526.12148503,5526.11718750,0.00000000,555.32306144,0.02921231,291.51930140,110,0
5527.64592922,5527.63671875,0.00000000,610.00000000,0.00000000,293.64489522,110,4
5527.75711045,5527.77539062,0.00000000,614.00000000,0.00000000,293.79828191,110,4
5527.81268355,5527.84814453,0.00000000,616.00000000,0.00000000,293.87486695,110,4
5528.83110935,5528.83056641,652.71547303,652.73508951,0.04917222,295.26869139,110,0
5529.76525752,5529.76269531,686.45189329,686.54480302,0.08064087,296.52993787,110,0
5530.63140856,5530.63281250,0.00000000,718.00000000,0.00000000,297.68473344,110,4
5531.59160195,5531.61230469,0.00000000,753.00000000,0.00000000,298.94852859,110,5
5532.22063151,5532.23388672,0.00000000,776.00000000,0.00000000,299.76687605,110,4
5510.14697181,5537.50878906,0.00000000,-1.00000000,0.00000000,266.92434824,110,4
5538.66508369,5538.66748047,0.00000000,1015.00000000,0.00000000,307.69704117,110,4
5539.09519019,5539.09423828,1031.15449824,1031.19032920,0.02812590,308.19620533,110,0
5540.01847586,5540.03222656,0.00000000,1066.00000000,0.00000000,309.25299271,110,4
5540.80010396,5540.80029297,1095.60090312,1095.59373863,0.02183972,310.13376686,110,0
5541.44997463,5541.44921875,1120.23194758,1120.26067920,0.01790703,310.85548710,110,0
5542.68597149,5542.68554688,1167.36278427,1167.37901439,0.01844545,312.20266214,110,0
5543.12093813,5543.12060547,1184.00552768,1184.01826403,0.05161859,312.66852504,110,0
5543.47264598,5543.47509766,1197.59952807,1197.50549572,0.05778306,313.04235160,110,0
5544.42992579,5544.42968750,1234.27945075,1234.28862993,0.01236558,314.04462287,110,0
5547.33734893,5547.34619141,0.00000000,1347.00000000,0.00000000,316.95824622,110,4
5547.65918559,5547.66064453,1359.62164410,1359.56464396,0.05506786,317.26829565,110,0
5548.67598759,5548.67431641,1399.32933469,1399.39494037,0.07206573,318.23156299,110,0
5549.71702174,5549.71679688,1440.34389354,1440.35276189,0.01369728,319.19098806,110,0
5552.72872982,5552.73339844,0.00000000,1560.00000000,0.00000000,321.81259448,110,4
5552.91382260,5552.91357422,1567.39034190,1567.40028881,0.02119432,321.96586614,110,0
5554.17334734,5554.16503906,0.00000000,1618.00000000,0.00000000,322.98610523,110,4
5556.05105671,5556.08935547,0.00000000,1694.00000000,0.00000000,324.42735892,110,4
5557.07504446,5557.07421875,1735.70201993,1735.73576520,0.03292445,325.17221859,110,0
5557.69324348,5557.69189453,1760.98464176,1761.03994547,0.05192316,325.60771186,110,0
5558.58886903,5558.58886719,1797.84344510,1797.84352083,0.03560926,326.21938658,110,0
5559.88616758,5559.88574219,1851.42971920,1851.44735369,0.01415690,327.06417740,110,0
5561.43561030,5561.43505859,1915.92725934,1915.95032272,0.03918783,328.00818427,110,0
5562.15313397,5562.16601562,0.00000000,1946.00000000,0.00000000,328.42087936,110,5
5565.74694996,5565.74658203,2098.20623924,2098.22198083,0.02495965,330.24661573,110,0
5566.34809967,5566.34521484,0.00000000,2124.00000000,0.00000000,330.51195388,110,4
5566.55766361,5566.55371094,0.00000000,2133.00000000,0.00000000,330.60159979,110,4
5570.08652785,5570.08642578,2286.15571783,2286.16019321,0.05122499,331.88956572,110,0
5570.35622626,5570.38623047,0.00000000,2298.00000000,0.00000000,331.97043245,110,4
5572.46086914,5572.47363281,0.00000000,2391.00000000,0.00000000,332.51227411,110,4
5572.73875566,5572.73828125,2403.33731892,2403.35845201,0.03743462,332.57180948,110,0
5510.14697181,5574.01220703,0.00000000,-1.00000000,0.00000000,266.92434824,110,4
5574.90120932,5574.90136719,2500.32465077,2500.31752349,0.01536949,332.93740050,110,0
5576.45970689,5576.46337891,0.00000000,2571.00000000,0.00000000,333.09046034,110,4
5577.75291121,5577.75292969,2630.16827647,2630.16742773,0.03396559,333.14504708,110,0
5579.15261267,5579.15039062,0.00000000,2694.79370117,0.00000000,333.12812765,110,3
5579.43713200,5579.44775391,0.00000000,2708.00000000,0.00000000,333.11483993,110,4
5580.90763772,5580.90771484,2776.65148143,2776.64786352,0.03852913,332.99205731,110,0
5581.62624411,5581.62646484,2810.45589091,2810.44548291,0.01968376,332.89852659,110,0
5582.30433064,5582.30419922,2842.48741824,2842.49364405,0.03579798,332.78968773,110,0
5583.91662723,5583.91699219,2919.30369188,2919.28621416,0.03736817,332.44914273,110,0
5584.22352191,5584.22998047,0.00000000,2934.00000000,0.00000000,332.37105497,110,5
5584.41741354,5584.41699219,2943.29312373,2943.31337657,0.07007591,332.31949543,110,0
5585.31409457,5585.31250000,2986.47405168,2986.55118773,0.03440419,332.05848493,110,0
5588.57751678,5588.57763672,3146.31678678,3146.31084367,0.03931617,330.78563687,110,0
5589.27575651,5589.28662109,0.00000000,3181.00000000,0.00000000,330.44522688,110,5
5590.42113040,5590.42089844,3238.29352533,3238.30518148,0.07110897,329.83294848,110,0
5593.46265487,5593.46093750,0.00000000,3393.00000000,0.00000000,327.87023856,110,4
5595.16591252,5595.16406250,3481.21101077,3481.30760880,0.04570745,326.54773932,110,0
5596.61712437,5596.61718750,3557.55098158,3557.54764566,0.05681161,325.28828414,110,0
5597.39979726,5597.39990234,3599.06200420,3599.05641066,0.10251460,324.55685335,110,0
5597.51118644,5597.50976562,0.00000000,3605.00000000,0.00000000,324.44948686,110,5
5601.20347981,5601.20947266,0.00000000,3805.00000000,0.00000000,320.45342700,110,5
5603.15827957,5603.15820312,3913.66612922,3913.67042016,0.05704142,317.97167076,110,0
5606.07110369,5606.07177734,4079.59208840,4079.55316418,0.12245703,313.76531543,110,0
5571.80435730,5571.80224609,0.00000000,379.00000000,0.00000000,323.80004422,109,4
5572.72211647,5572.73828125,0.00000000,411.00000000,0.00000000,325.16134262,109,4
5574.01317124,5574.01220703,456.16508995,456.19892621,0.01555930,327.05201675,109,0
5574.90139711,5574.90136719,487.41795151,487.41900509,0.01621944,328.33597153,109,0
5577.75374010,5577.75292969,588.32186569,588.35069184,0.01737603,332.36375564,109,0
5580.90864814,5580.90771484,701.19959870,701.23319903,0.02219504,336.64511501,109,0
5581.62522614,5581.62646484,727.11005049,727.06534271,0.03322417,337.59163354,109,0
5582.28757849,5582.30419922,0.00000000,751.00000000,0.00000000,338.45756294,109,4
5583.88530539,5583.91699219,0.00000000,809.00000000,0.00000000,340.51176006,109,4
5584.40653414,5584.41699219,0.00000000,828.00000000,0.00000000,341.17107432,109,4
5585.31295662,5585.31250000,861.11034725,861.12706859,0.02595727,342.30452670,109,0
5587.37606581,5587.39892578,0.00000000,937.00000000,0.00000000,344.82344269,109,4
5588.57784752,5588.57763672,981.48870462,981.49652850,0.01416797,346.25069785,109,0
5590.42908317,5590.42089844,0.00000000,1050.43981934,0.00000000,348.38899813,109,2
5591.77747338,5591.76660156,0.00000000,1101.00000000,0.00000000,349.90059945,109,5
5593.42054627,5593.46093750,0.00000000,1163.00000000,0.00000000,351.68883269,109,5
5595.16572446,5595.16406250,1229.27398626,1229.33739425,0.02573370,353.52231024,109,0
5596.61701370,5596.61718750,1284.88264481,1284.87597102,0.03137932,354.99376078,109,0
5597.40022291,5597.39990234,0.00000000,1315.00402832,0.00000000,355.76772217,109,2
5597.40043008,5597.50976562,0.00000000,1315.01201081,0.05225377,355.76792497,109,0
5601.20905653,5601.20947266,1463.03028034,1463.01397102,0.03303110,359.32184316,109,0
5603.15843978,5603.15820312,1539.77370942,1539.78306885,0.02945170,361.00269013,109,0
5604.18198060,5604.18164062,1580.35696261,1580.37047743,0.04189194,361.84641269,109,0
5605.32647557,5605.31884766,0.00000000,1626.00000000,0.00000000,362.75781483,109,4
5606.07194009,5606.07177734,1655.83242054,1655.83894878,0.03257073,363.33255099,109,0
5606.85208100,5606.85205078,1687.19199507,1687.19321187,0.04051666,363.91834832,109,0
5607.94329131,5607.94287109,1731.23879528,1731.25580736,0.01563552,364.71017370,109,0
5608.36017702,5608.35986328,1748.13746649,1748.15019420,0.05403451,365.00403865,109,0
5608.75525964,5608.74902344,0.00000000,1764.20393024,0.15679590,365.27827987,109,0
5611.13079466,5611.13085938,1861.34093913,1861.33827693,0.01743734,366.83360492,109,0
5611.66197207,5611.66210938,0.00000000,1883.23254395,0.00000000,367.15952018,109,2
5611.78973452,5611.78808594,1888.42635184,1888.49441592,0.14588482,367.23649532,109,0
5612.23606225,5612.23876953,0.00000000,1906.95153809,0.00000000,367.50235797,109,3
5613.66051115,5613.62597656,0.00000000,1966.11139198,0.02437309,368.31104568,109,0
5616.87858745,5616.87841797,2101.39908308,2101.40627292,0.01052124,369.91130922,109,0
5617.26892764,5617.28808594,0.00000000,2118.00000000,0.00000000,370.08370329,109,4
5618.09045856,5618.06005859,0.00000000,2153.00000000,0.00000000,370.43021259,109,4
5618.23091726,5618.25000000,0.00000000,2159.00000000,0.00000000,370.48728327,109,4
5560.70748728,5619.20117188,0.00000000,-1.00000000,0.00000000,306.25092110,109,4
5620.18580016,5620.18261719,0.00000000,2243.00000000,0.00000000,371.21463485,109,4
5620.56481090,5620.56787109,2259.52593943,2259.39342845,0.07193228,371.34098875,109,0
5621.54179072,5621.53564453,0.00000000,2301.81741163,0.06585097,371.64432942,109,0
5622.50776235,5622.47705078,0.00000000,2344.00000000,0.00000000,371.91212393,109,4
5622.84976264,5622.84863281,0.00000000,2358.99194336,0.00000000,371.99917728,109,2
5560.70748728,5623.34912109,0.00000000,-1.00000000,0.00000000,306.25092110,109,4
5626.33247805,5626.33544922,0.00000000,2513.41772461,0.00000000,372.64799669,109,1
5626.47555845,5626.47460938,2519.79143135,2519.83399713,0.04468404,372.66517836,109,0
5628.30271508,5628.29931641,0.00000000,2602.24950708,0.05552432,372.81654188,109,0
5630.87471719,5630.87304688,2719.81922466,2719.89626492,0.06605918,372.80980263,109,0
5631.85908663,5631.85986328,2765.47746775,2765.44141501,0.02453925,372.73687137,109,0
5633.69066923,5633.68261719,0.00000000,2851.00000000,0.00000000,372.49380878,109,4
5634.34876565,5634.33642578,0.00000000,2882.00000000,0.00000000,372.37159393,109,5
5634.45191541,5634.43603516,0.00000000,2886.87163151,0.38095301,372.35073711,109,0
5634.85866604,5634.85888672,2906.12947862,2906.11902518,0.06911281,372.26394909,109,0
5636.17983209,5636.18164062,0.00000000,2969.00000000,0.00000000,371.93165348,109,4
5637.48081004,5637.44384766,0.00000000,3031.49969282,0.00487562,371.52742597,109,0
5641.31122126,5641.31152344,3219.01426284,3218.99925729,0.06451777,369.87300769,109,0
5643.13100754,5643.12353516,0.00000000,3310.00000000,0.00000000,368.83162433,109,5
5643.30033431,5643.30029297,3318.52665085,3318.52873558,0.05678242,368.72605067,109,0
5647.09106308,5647.09179688,3512.68964936,3512.65148154,0.06480883,365.95422683,109,0
5647.23473267,5647.23583984,3520.18622493,3520.12857032,0.08359464,365.83334930,109,0
5647.46258914,5647.46191406,0.00000000,3532.00000000,0.00000000,365.63928358,109,5
5648.01711621,5648.01855469,0.00000000,3561.00000000,0.00000000,365.15413405,109,5
5649.28826152,5649.27343750,0.00000000,3628.00000000,0.00000000,363.97320302,109,5
5650.55866422,5650.55859375,3695.69899418,3695.70277141,0.05396840,362.69482265,109,0
5654.80855200,5654.77832031,0.00000000,3928.00000000,0.00000000,357.66048298,109,4
5655.57681136,5655.59277344,0.00000000,3971.00000000,0.00000000,356.61884134,109,4
5656.07397333,5656.08740234,0.00000000,3999.00000000,0.00000000,355.92218511,109,5
5621.56858990,5621.58007812,0.00000000,316.00000000,0.00000000,361.11327860,108,4
5626.48496375,5626.47460938,0.00000000,486.00000000,0.00000000,368.34502121,108,4
5631.85038682,5631.85986328,0.00000000,675.00000000,0.00000000,375.76621615,108,4
5634.85827955,5634.85888672,782.64419894,782.62234845,0.02605629,379.69889100,108,0
5637.43985649,5637.44384766,0.00000000,876.00000000,0.00000000,382.93775001,108,4
5641.31111449,5641.31152344,1017.85461195,1017.83951399,0.03364648,387.54817123,108,0
5643.12507973,5643.12353516,1085.00403974,1085.06148522,0.05905139,389.60241521,108,0
5643.30038122,5643.30029297,1091.58025421,1091.58353881,0.02760097,389.79723736,108,0
5644.67771787,5644.67480469,0.00000000,1143.00000000,0.00000000,391.30529173,108,4
5647.08740864,5647.09179688,0.00000000,1233.69079590,0.00000000,393.84472990,108,2
5647.23752055,5647.23583984,1239.30221397,1239.36584314,0.10861873,393.99851503,108,0
5647.45942811,5647.46191406,1247.87465594,1247.78045954,0.03528778,394.22542679,108,0
5648.02004382,5648.01855469,1268.98274051,1269.03930379,0.03972042,394.79278493,108,0
5649.27505291,5649.27343750,1316.78799728,1316.84969491,0.04547844,396.03776343,108,0
5650.55894311,5650.55859375,1366.00313555,1366.01655338,0.03446941,397.27327306,108,0
5655.59289672,5655.59277344,1561.59596717,1561.60081334,0.03532194,401.73737663,108,0
5656.08912704,5656.08740234,1581.06217630,1581.13012946,0.02555337,402.14349278,108,0
5612.20403436,5659.49560547,0.00000000,-1.00000000,0.00000000,346.28590487,108,4
5660.25692836,5660.26806641,0.00000000,1747.00000000,0.00000000,405.30200137,108,4
5660.77864153,5660.78417969,0.00000000,1768.00000000,0.00000000,405.66473610,108,4
5661.59575509,5661.58642578,0.00000000,1801.00000000,0.00000000,406.21786019,108,4
5662.23138323,5662.23046875,1826.71825718,1826.75538123,0.04119225,406.63520884,108,0
5664.61202083,5664.61328125,0.00000000,1924.00000000,0.00000000,408.09752827,108,4
5665.53450819,5665.54980469,0.00000000,1962.00000000,0.00000000,408.62017397,108,4
5666.19322730,5666.19287109,1989.22949586,1989.24425665,0.02143420,408.97800619,108,0
5667.20115654,5667.20068359,2031.09073912,2031.11043242,0.04080351,409.50039984,108,0
5667.99064729,5667.99169922,0.00000000,2064.07910156,0.00000000,409.88832937,108,3
5668.70018954,5668.70068359,2093.81783981,2093.79708943,0.04364305,410.22030345,108,0
5669.89129352,5669.91210938,0.00000000,2144.00000000,0.00000000,410.74296813,108,4
5672.64373664,5672.64453125,2261.26319799,2261.22909614,0.07914253,411.77679716,108,0
5673.08039602,5673.07080078,0.00000000,2280.00000000,0.00000000,411.91805485,108,4
5674.30776622,5674.29736328,0.00000000,2333.00000000,0.00000000,412.28071544,108,4
