wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9383.74368767,9383.74405492,1259.78128636,1259.77282307,0.04745518,3134.75711394,0.01998456,0.01998456,21297,65,0
9384.18458262,9384.18466280,1269.94159950,1269.93974948,0.05471225,3135.11589310,0.01998456,0.01998456,21296,65,0
9384.62558776,9384.62531206,1280.11616944,1280.12253953,0.05806418,3135.47356344,0.01998456,0.01998456,21295,65,0
9385.06629472,9385.06600272,1290.30467880,1290.31143384,0.05063760,3135.82977674,0.01998456,0.01998456,21294,65,0
9385.50726013,9385.50673478,1300.50603506,1300.51820172,0.05158906,3136.18493855,0.01998456,0.01998456,21293,65,0
9385.94778597,9385.94750824,1310.71913029,1310.72556890,0.06176782,3136.53844323,0.01998456,0.01998456,21292,65,0
9386.38809691,9386.38832311,1320.94343752,1320.93818833,0.06008349,3136.89045047,0.01998456,0.01998456,21291,65,0
9386.82914328,9386.82917940,1331.17947472,1331.17863556,0.05464854,3137.24173023,0.01998456,0.01998456,21290,65,0
9387.27018704,9387.27007711,1341.42787182,1341.43042860,0.04954159,3137.59170742,0.01998456,0.01998456,21289,65,0
9387.71103408,9387.71101625,1351.68924205,1351.68965743,0.04925930,3137.94024392,0.01998456,0.01998456,21288,65,0
9388.15185224,9388.15199682,1361.96409441,1361.96072371,0.05966184,3138.28748447,0.01998456,0.01998456,21287,65,0
9388.59308681,9388.59301883,1372.25290727,1372.25449413,0.05204496,3138.63378788,0.01998456,0.01998456,21286,65,0
9389.03426107,9389.03408229,1382.55611228,1382.56029123,0.05130369,3138.97878630,0.01998456,0.01998456,21285,65,0
9389.47470179,9389.47518720,1392.87330898,1392.86194887,0.05561280,3139.32193659,0.01998456,0.01998456,21284,65,0
9389.91621349,9389.91633356,1403.20340505,1403.20059175,0.04904728,3139.66460043,0.01998456,0.01998456,21283,65,0
9390.35694458,9390.35752139,1413.54528469,1413.53175688,0.05147997,3140.00529677,0.01998456,0.01998456,21282,65,0
9390.79851036,9390.79875069,1423.89855140,1423.89290918,0.05460628,3140.34525550,0.01998456,0.01998456,21281,65,0
9391.23984649,9391.24002147,1434.26425374,1434.26014110,0.05262213,3140.68368317,0.01998456,0.01998456,21280,65,0
9391.68141398,9391.68133372,1444.64361952,1444.64550853,0.04754429,3141.02096727,0.01998456,0.01998456,21279,65,0
9392.12290166,9392.12268746,1455.03769898,1455.04274683,0.05453073,3141.35689681,0.01998456,0.01998456,21278,65,0
9392.56431198,9392.56408269,1465.44660682,1465.45201737,0.04898218,3141.69147100,0.01998456,0.01998456,21277,65,0
9393.00547218,9393.00551942,1475.87016176,1475.86904559,0.05195023,3142.02454749,0.01998456,0.01998456,21276,65,0
9393.44636120,9393.44699766,1486.30816259,1486.29310500,0.04923731,3142.35609933,0.01998456,0.01998456,21275,65,0
9393.88821928,9393.88851740,1496.76015228,1496.75309063,0.05714581,3142.68703474,0.01998456,0.01998456,21274,65,0
9394.32922595,9394.33007866,1507.22548397,1507.20526262,0.05178266,3143.01596278,0.01998456,0.01998456,21273,65,0
9394.77088757,9394.77168145,1517.70351152,1517.68466473,0.05638989,3143.34398138,0.01998456,0.01998456,21272,65,0
9395.21316250,9395.21332576,1528.19421278,1528.19033268,0.05203156,3143.67104682,0.01998456,0.01998456,21271,65,0
9395.65500812,9395.65501160,1538.69855189,1538.69846905,0.05590771,3143.99641095,0.01998456,0.01998456,21270,65,0
9396.09654456,9396.09673898,1549.21758669,1549.21295379,0.05364457,3144.32019168,0.01998456,0.01998456,21269,65,0
9396.53838203,9396.53850791,1559.75201208,1559.74900826,0.05466625,3144.64285065,0.01998456,0.01998456,21268,65,0
9396.98034613,9396.98031839,1570.30126295,1570.30192573,0.05104017,3144.96423395,0.01998456,0.01998456,21267,65,0
9397.42181788,9397.42217042,1580.86450022,1580.85606720,0.05544106,3145.28386071,0.01998456,0.01998456,21266,65,0
9397.86449075,9397.86406402,1591.44101095,1591.45123054,0.05085803,3145.60292541,0.01998456,0.01998456,21265,65,0
9398.30566721,9398.30599919,1602.03108374,1602.02312369,0.05364582,3145.91948743,0.01998456,0.01998456,21264,65,0
9398.74814671,9398.74797593,1612.63547084,1612.63957122,0.05249127,3146.23557227,0.01998456,0.01998456,21263,65,0
9399.18957055,9399.18999425,1623.25490082,1623.24471467,0.05343170,3146.54950835,0.01998456,0.01998456,21262,65,0
9399.63165598,9399.63205415,1633.88950671,1633.87992160,0.05102629,3146.86251544,0.01998456,0.01998456,21261,65,0
9400.07396876,9400.07415565,1644.53888805,1644.53438340,0.05010801,3147.17426278,0.01998456,0.01998456,21260,65,0
9400.51682470,9400.51629875,1655.20262515,1655.21531797,0.05233003,3147.48494983,0.01998456,0.01998456,21259,65,0
9400.95902137,9400.95848345,1665.88048476,1665.89348259,0.05266559,3147.79371988,0.01998456,0.01998456,21258,65,0
9401.39961112,9401.40070976,1676.57254304,1676.54596384,0.04873891,3148.09991771,0.01998456,0.01998456,21257,65,0
9401.84204080,9401.84297768,1687.27890558,1687.25621150,0.05107244,3148.40593378,0.01998456,0.01998456,21256,65,0
9402.28556296,9402.28528723,1697.99976204,1698.00644968,0.05661541,3148.71123494,0.01998456,0.01998456,21255,65,0
9402.72762257,9402.72763840,1708.73555535,1708.73517069,0.05491546,3149.01406964,0.01998456,0.01998456,21254,65,0
9403.16979282,9403.17003121,1719.48677948,1719.48098212,0.05096589,3149.31552881,0.01998456,0.01998456,21253,65,0
9403.61323406,9403.61246566,1730.25381057,1730.27252301,0.05222013,3149.61639959,0.01998456,0.01998456,21252,65,0
9404.05493036,9404.05494175,1741.03634812,1741.03607044,0.05245099,3149.91462198,0.01998456,0.01998456,21251,65,0
9404.49807541,9404.49745949,1751.83385335,1751.84889131,0.05240683,3150.21233127,0.01998456,0.01998456,21250,65,0
9404.94048868,9404.94001889,1762.64585276,1762.65733736,0.05180668,3150.50803870,0.01998456,0.01998456,21249,65,0
9405.38275639,9405.38261995,1773.47259323,1773.47593296,0.04757876,3150.80214015,0.01998456,0.01998456,21248,65,0
9405.82568928,9405.82526268,1784.31475126,1784.32520760,0.05214797,3151.09518307,0.01998456,0.01998456,21247,65,0
9406.26781714,9406.26794708,1795.17298429,1795.16979483,0.05353353,3151.38620544,0.01998456,0.01998456,21246,65,0
9406.71040604,9406.71067316,1806.04733291,1806.04076735,0.05182511,3151.67603546,0.01998456,0.01998456,21245,65,0
9407.15345874,9407.15344093,1816.93725356,1816.93769185,0.05569490,3151.96464786,0.01998456,0.01998456,21244,65,0
9407.59622103,9407.59625040,1827.84218417,1827.84146050,0.05381529,3152.25152798,0.01998456,0.01998456,21243,65,0
9408.03863941,9408.03910155,1838.76199063,1838.75058759,0.05024192,3152.53663355,0.01998456,0.01998456,21242,65,0
9408.48192670,9408.48199442,1849.69715833,1849.69548527,0.04709947,3152.82074857,0.01998456,0.01998456,21241,65,0
9408.92463851,9408.92492899,1860.64822416,1860.64103742,0.05633205,3153.10295191,0.01998456,0.01998456,21240,65,0
9409.36777168,9409.36790528,1871.61564261,1871.61233268,0.05660443,3153.38388345,0.01998456,0.01998456,21239,65,0
9409.81068358,9409.81092329,1882.59968623,1882.59373878,0.05154913,3153.66313348,0.01998456,0.01998456,21238,65,0
9410.25374751,9410.25398302,1893.60060584,1893.59475388,0.05374237,3153.94093568,0.01998456,0.01998456,21237,65,0
9410.69612171,9410.69708449,1904.61840111,1904.59444465,0.05416533,3154.21675663,0.01998455,0.01998456,21236,65,0
9411.14084422,9411.14022770,1915.65227962,1915.66764029,0.05163741,3154.49245353,0.01998456,0.01998456,21235,65,0
9411.58372820,9411.58341266,1926.70128745,1926.70915913,0.05481922,3154.76539649,0.01998456,0.01998456,21234,65,0
9412.02599333,9412.02663936,1937.76483270,1937.74869669,0.05378902,3155.03632862,0.01998456,0.01998456,21233,65,0
9412.46931236,9412.46990782,1948.84397041,1948.82907683,0.05182600,3155.30629056,0.01998456,0.01998456,21232,65,0
9412.91352398,9412.91321805,1959.94022524,1959.94788879,0.05315933,3155.57520243,0.01998456,0.01998456,21231,65,0
9413.35673145,9413.35657004,1971.05481335,1971.05886290,0.04960554,3155.84193703,0.01998456,0.01998456,21230,65,0
9413.79973541,9413.79996381,1982.18698849,1982.18125007,0.05404947,3156.10695561,0.01998456,0.01998456,21229,65,0
9414.24298303,9414.24339935,1993.33525035,1993.32477721,0.05105837,3156.37048124,0.01998456,0.01998456,21228,65,0
9414.68663745,9414.68687669,2004.49825170,2004.49222599,0.04925325,3156.63256763,0.01998456,0.01998456,21227,65,0
9415.13067267,9415.13039581,2015.67600591,2015.68298771,0.05492626,3156.89318783,0.01998456,0.01998456,21226,65,0
9415.57399094,9415.57395674,2026.86919707,2026.87006066,0.05104939,3157.15170776,0.01998456,0.01998456,21225,65,0
9416.01698002,9416.01755947,2038.07854153,2038.06388938,0.05193540,3157.40836801,0.01998455,0.01998456,21224,65,0
9416.46146758,9416.46120401,2049.30499125,2049.31166612,0.04909794,3157.66423427,0.01998456,0.01998456,21223,65,0
9416.90490857,9416.90489036,2060.54964451,2060.55010631,0.04853181,3157.91785491,0.01998456,0.01998456,21222,65,0
9417.34849621,9417.34861854,2071.81352604,2071.81041827,0.05475645,3158.16993088,0.01998455,0.01998456,21221,65,0
9417.79290584,9417.79238854,2083.09653984,2083.10970264,0.05431786,3158.42082851,0.01998456,0.01998456,21220,65,0
9418.23592182,9418.23620038,2094.39778796,2094.39068965,0.05536555,3158.66927059,0.01998455,0.01998456,21219,65,0
9418.68003404,9418.68005405,2105.71637760,2105.71586693,0.05334611,3158.91662629,0.01998456,0.01998456,21218,65,0
9419.12395470,9419.12394957,2117.05189430,2117.05202539,0.05561851,3159.16215529,0.01998456,0.01998456,21217,65,0
9419.56809306,9419.56788695,2128.40431065,2128.40958504,0.05186832,3159.40607448,0.01998456,0.01998456,21216,65,0
9420.01155517,9420.01186618,2139.77363003,2139.76566026,0.04914985,3159.64788699,0.01998455,0.01998456,21215,65,0
9420.45610473,9420.45588727,2151.16022530,2151.16580591,0.04972047,3159.88855123,0.01998456,0.01998456,21214,65,0
9420.89884681,9420.89995023,2162.56479660,2162.53643647,0.05224821,3160.12650984,0.01998455,0.01998456,21213,65,0
9421.34399135,9421.34405507,2173.98804337,2173.98640302,0.05196703,3160.36402717,0.01998455,0.01998456,21212,65,0
9421.78836181,9421.78820179,2185.43031148,2185.43443728,0.04882137,3160.59939614,0.01998456,0.01998455,21211,65,0
9422.23155917,9422.23239040,2196.89161826,2196.87015344,0.05272737,3160.83240724,0.01998455,0.01998455,21210,65,0
9422.67577034,9422.67662089,2208.37194190,2208.34994405,0.05076137,3161.06420081,0.01998455,0.01998455,21209,65,0
9423.12146936,9423.12089329,2219.87071557,2219.88563626,0.05301143,3161.29498804,0.01998456,0.01998455,21208,65,0
9423.56515530,9423.56520759,2231.38685878,2231.38550262,0.05140747,3161.52292831,0.01998456,0.01998455,21207,65,0
9424.01074380,9424.00956381,2242.91933067,2242.94997526,0.05250453,3161.75000439,0.01998456,0.01998455,21206,65,0
9424.45395806,9424.45396193,2254.46843657,2254.46833592,0.05205518,3161.97403719,0.01998456,0.01998455,21205,65,0
9424.89851573,9424.89840199,2266.03571945,2266.03868226,0.05561253,3162.19693317,0.01998456,0.01998455,21204,65,0
9425.34325761,9425.34288396,2277.62271208,2277.63246047,0.05679455,3162.41812132,0.01998456,0.01998455,21203,65,0
9425.78786462,9425.78740788,2289.22973001,2289.24166561,0.05244020,3162.63743814,0.01998456,0.01998455,21202,65,0
9426.23226844,9426.23197373,2300.85603730,2300.86375039,0.05237319,3162.85482770,0.01998456,0.01998455,21201,65,0
9426.67662386,9426.67658153,2312.50087808,2312.50198751,0.05037915,3163.07034315,0.01998456,0.01998455,21200,65,0
9427.12153987,9427.12123129,2324.16381195,2324.17191193,0.05040444,3163.28425885,0.01998456,0.01998455,21199,65,0
9427.56571062,9427.56592300,2335.84464433,2335.83906171,0.05555338,3163.49593505,0.01998455,0.01998455,21198,65,0
9428.01104025,9428.01065667,2347.54326493,2347.55336234,0.05456075,3163.70626515,0.01998456,0.01998455,21197,65,0
9428.45457747,9428.45543231,2359.26054951,2359.23801133,0.05180859,3163.91386534,0.01998455,0.01998455,21196,65,0
9428.90095226,9428.90024994,2370.99804923,2371.01659763,0.05143111,3164.12091334,0.01998456,0.01998455,21195,65,0
9429.34542394,9429.34510954,2382.75715811,2382.76547603,0.05680179,3164.32521760,0.01998455,0.01998455,21194,65,0
9429.78991966,9429.79001113,2394.53747782,2394.53505390,0.04858055,3164.52765734,0.01998455,0.01998455,21193,65,0
9430.23543898,9430.23495471,2406.33758473,2406.35043754,0.05080602,3164.72864562,0.01998456,0.01998455,21192,65,0
9430.68043399,9430.67994029,2418.15625250,2418.16937472,0.04974486,3164.92744976,0.01998456,0.01998455,21191,65,0
9431.12606151,9431.12496788,2429.99391226,2430.02302545,0.05068174,3165.12458312,0.01998456,0.01998455,21190,65,0
9431.56959652,9431.57003748,2441.85175579,2441.83999742,0.05735525,3165.31885906,0.01998455,0.01998455,21189,65,0
9432.01515393,9432.01514910,2453.73079729,2453.73092630,0.05516853,3165.51208595,0.01998455,0.01998455,21188,65,0
9432.45993421,9432.46030274,2465.63098671,2465.62112669,0.05093824,3165.70302934,0.01998455,0.01998455,21187,65,0
9432.90510023,9432.90549841,2477.55190199,2477.54123122,0.04858085,3165.89217291,0.01998455,0.01998455,21186,65,0
9433.35160823,9433.35073612,2489.49313989,2489.51654842,0.05394344,3166.07989390,0.01998456,0.01998455,21185,65,0
9433.79584720,9433.79601587,2501.45438778,2501.44985342,0.04957959,3166.26466458,0.01998455,0.01998455,21184,65,0
9434.24058314,9434.24133766,2513.43535358,2513.41503834,0.05221063,3166.44763211,0.01998455,0.01998455,21183,65,0
9434.68564360,9434.68670151,2525.43589819,2525.40737036,0.05207084,3166.62870723,0.01998455,0.01998455,21182,65,0
9435.13168455,9435.13210742,2537.45631521,2537.44489418,0.05172132,3166.80814163,0.01998455,0.01998455,21181,65,0
9435.57751299,9435.57755539,2549.49697649,2549.49582950,0.04899635,3166.98544474,0.01998455,0.01998455,21180,65,0
9436.02268521,9436.02304543,2561.55831067,2561.54855003,0.04782650,3167.16044123,0.01998455,0.01998455,21179,65,0
9436.46828770,9436.46857755,2573.64085112,2573.63298396,0.05140749,3167.33355603,0.01998455,0.01998455,21178,65,0
9436.91464011,9436.91415176,2585.74513583,2585.75841369,0.05028974,3167.50490110,0.01998455,0.01998455,21177,65,0
9437.36022032,9437.35976805,2597.87127646,2597.88359398,0.05583111,3167.67388186,0.01998455,0.01998455,21176,65,0
9437.80578182,9437.80542643,2610.01884122,2610.02853617,0.04939057,3167.84077163,0.01998455,0.01998455,21175,65,0
9438.25137300,9438.25112692,2622.18740197,2622.19412598,0.05036040,3168.00557091,0.01998455,0.01998455,21174,65,0
9438.69631877,9438.69686952,2634.37723297,2634.36215871,0.04828173,3168.16802649,0.01998455,0.01998455,21173,65,0
9439.14330409,9439.14265423,2646.58918947,2646.60700773,0.04898573,3168.32910821,0.01998455,0.01998455,21172,65,0
9439.58928967,9439.58848105,2658.82405929,2658.84627010,0.05529771,3168.48771126,0.01998455,0.01998455,21171,65,0
9440.03504621,9440.03435000,2671.08184516,2671.10100205,0.05291712,3168.64410574,0.01998455,0.01998455,21170,65,0
9440.47994895,9440.48026109,2683.36214875,2683.35354533,0.04692340,3168.79806253,0.01998455,0.01998455,21169,65,0
9440.92629524,9440.92621431,2695.66468769,2695.66692235,0.04890869,3168.95035637,0.01998455,0.01998455,21168,65,0
9441.37240230,9441.37220967,2707.98974915,2707.99507726,0.04818409,3169.10039542,0.01998455,0.01998455,21167,65,0
9441.81738133,9441.81824718,2720.33778829,2720.31379681,0.05035353,3169.24788356,0.01998455,0.01998455,21166,65,0
9442.26396396,9442.26432684,2732.70896334,2732.69889060,0.05622914,3169.39371171,0.01998455,0.01998455,21165,65,0
9442.71068732,9442.71044867,2745.10267836,2745.10931391,0.05286526,3169.53736944,0.01998455,0.01998455,21164,65,0
9443.15715462,9443.15661266,2757.51823043,2757.53332425,0.04942004,3169.67870939,0.01998455,0.01998455,21163,65,0
9443.60369175,9443.60281883,2769.95561477,2769.97996724,0.04970827,3169.81782381,0.01998455,0.01998455,21162,65,0
9444.04883406,9444.04906717,2782.41579001,2782.40927529,0.05551642,3169.95426459,0.01998455,0.01998455,21161,65,0
9444.49515222,9444.49535770,2794.89974793,2794.89399500,0.05300343,3170.08881905,0.01998455,0.01998455,21160,65,0
9444.94217519,9444.94169042,2807.40784337,2807.42144119,0.05185776,3170.22132122,0.01998455,0.01998455,21159,65,0
9445.38790988,9445.38806533,2819.93995905,2819.93559069,0.05148225,3170.35116986,0.01998455,0.01998455,21158,65,0
9445.83425939,9445.83448245,2832.49601027,2832.48973070,0.04753927,3170.47891005,0.01998455,0.01998455,21157,65,0
9446.28134589,9446.28094177,2845.07617992,2845.08757755,0.05173761,3170.60455450,0.01998455,0.01998455,21156,65,0
9446.72828266,9446.72744331,2857.68075119,2857.70446753,0.05482302,3170.72783843,0.01998455,0.01998455,21155,65,0
9447.17492255,9447.17398708,2870.30961180,2870.33609182,0.05100466,3170.84870970,0.01998456,0.01998455,21154,65,0
9447.62071068,9447.62057306,2882.96157314,2882.96547501,0.05189727,3170.96700228,0.01998455,0.01998455,21153,65,0
9448.06739749,9448.06720128,2895.63529407,2895.64086610,0.05050751,3171.08315499,0.01998455,0.01998455,21152,65,0
9448.51460470,9448.51387174,2908.33088888,2908.35173954,0.04784836,3171.19704675,0.01998455,0.01998455,21151,65,0
9448.96047485,9448.96058444,2921.05032363,2921.04720008,0.04923254,3171.30821563,0.01998455,0.01998455,21150,65,0
9449.40764566,9449.40733940,2933.79554039,2933.80428618,0.05165699,3171.41732229,0.01998455,0.01998455,21149,65,0
9449.85474757,9449.85413661,2946.56684124,2946.58432179,0.05732218,3171.52401028,0.01998455,0.01998455,21148,65,0
9450.30067561,9450.30097608,2959.36356485,2959.35495206,0.04914097,3171.62800554,0.01998455,0.01998455,21147,65,0
9450.74872602,9450.74785782,2972.18521759,2972.21015066,0.05119749,3171.73005045,0.01998455,0.01998455,21146,65,0
9451.19429577,9451.19478183,2985.03202231,2985.01803738,0.05657885,3171.82908688,0.01998455,0.01998455,21145,65,0
9451.64169787,9451.64174813,2997.90437797,2997.90292924,0.04771880,3171.92606718,0.01998455,0.01998455,21144,65,0
9452.08961421,9452.08875671,3010.80268155,3010.82744842,0.05229433,3172.02067418,0.01998455,0.01998455,21143,65,0
9452.53545302,9452.53580758,3023.72732458,3023.71706371,0.05508422,3172.11236108,0.01998455,0.01998455,21142,65,0
9452.98214304,9452.98290076,3036.67870339,3036.65673222,0.05123294,3172.20172774,0.01998455,0.01998455,21141,65,0
9453.43007920,9453.43003623,3049.65723384,3049.65848218,0.05167170,3172.28882262,0.01998455,0.01998455,21140,65,0
9453.87793078,9453.87721402,3062.66334608,3062.68421446,0.05607826,3172.37336391,0.01998455,0.01998455,21139,65,0
9454.32445805,9454.32443412,3075.69699276,3075.69769066,0.05197893,3172.45511297,0.01998455,0.01998455,21138,65,0
9454.77255253,9454.77169655,3088.75630437,3088.78131959,0.05166149,3172.53456964,0.01998455,0.01998455,21137,65,0
9455.21910534,9455.21900130,3101.83901475,3101.84205993,0.04937355,3172.61115430,0.01998455,0.01998455,21136,65,0
9455.66674255,9455.66634839,3114.94524152,3114.95680006,0.05146680,3172.68530830,0.01998455,0.01998455,21135,65,0
9456.11405548,9456.11373782,3128.07838021,3128.08771506,0.05140432,3172.75679596,0.01998455,0.01998455,21134,65,0
9456.56081071,9456.56116960,3141.24161138,3141.23104144,0.05066996,3172.82558806,0.01998455,0.01998455,21133,65,0
9457.00887567,9457.00864373,3154.43404176,3154.44088680,0.04842351,3172.89194312,0.01998455,0.01998455,21132,65,0
9457.45633188,9457.45616021,3167.65271560,3167.65779083,0.05502732,3172.95553946,0.01998455,0.01998455,21131,65,0
9457.90366536,9457.90371906,3180.89623643,3180.89464576,0.05477006,3173.01643081,0.01998455,0.01998455,21130,65,0
9458.35103081,9458.35132029,3194.16729744,3194.15870550,0.05281862,3173.07463586,0.01998455,0.01998455,21129,65,0
9458.79889457,9458.79896388,3207.46907170,3207.46700953,0.04668145,3173.13020692,0.01998455,0.01998455,21128,65,0
9459.24641759,9459.24664987,3220.80127060,3220.79434642,0.05021516,3173.18301881,0.01998455,0.01998455,21127,65,0
9459.69355466,9459.69437824,3234.16060052,3234.13600487,0.04960793,3173.23304250,0.01998455,0.01998455,21126,65,0
9460.14271505,9460.14214900,3247.54471612,3247.56165130,0.05079761,3173.28050798,0.01998455,0.01998455,21125,65,0
9460.58974821,9460.58996216,3260.95586813,3260.94945392,0.04992909,3173.32497002,0.01998455,0.01998455,21124,65,0
9461.03699458,9461.03781774,3274.39750031,3274.37276645,0.05001772,3173.36667330,0.01998455,0.01998455,21123,65,0
9461.48565719,9461.48571572,3287.87075418,3287.86899151,0.04883598,3173.40569939,0.01998455,0.01998455,21122,65,0
9461.93274048,9461.93365612,3301.37384531,3301.34621554,0.05062269,3173.44176544,0.01998455,0.01998455,21121,65,0
9462.38148822,9462.38163895,3314.90512918,3314.90057178,0.05154126,3173.47511019,0.01998455,0.01998455,21120,65,0
9462.82992865,9462.82966421,3328.46506067,3328.47307260,0.04471033,3173.50555795,0.01998455,0.01998455,21119,65,0
9463.27643493,9463.27773190,3342.05489018,3342.01551077,0.04537792,3173.53300478,0.01998455,0.01998455,21118,65,0
9463.72630184,9463.72584204,3355.67546021,3355.68945116,0.05579093,3173.55774540,0.01998455,0.01998455,21117,65,0
9464.17341843,9464.17399463,3369.32694933,3369.30937842,0.05008118,3173.57941923,0.01998455,0.01998455,21116,65,0
9464.62225050,9464.62218967,3383.00946967,3383.01132877,0.04940180,3173.59823392,0.01998455,0.01998455,21115,65,0
9465.07084588,9465.07042717,3396.72307177,3396.73589583,0.05232654,3173.61407395,0.01998455,0.01998455,21114,65,0
9465.51786474,9465.51870714,3410.46777702,3410.44192007,0.05272622,3173.62689084,0.01998455,0.01998455,21113,65,0
9465.96685471,9465.96702958,3424.24349051,3424.23811136,0.04941530,3173.63676301,0.01998455,0.01998455,21112,65,0
9466.41520617,9466.41539451,3438.04991488,3438.04410943,0.05315831,3173.64360037,0.01998455,0.01998455,21111,65,0
9466.86381019,9466.86380191,3451.88685274,3451.88710844,0.05158417,3173.64740128,0.01998455,0.01998455,21110,65,0
9467.31248057,9467.31225181,3465.75503283,3465.76211500,0.05184879,3173.64814186,0.01998455,0.01998455,21109,65,0
9467.76145648,9467.76074421,3479.65560179,3479.67770325,0.05523546,3173.64579884,0.01998455,0.01998455,21108,65,0
9468.20935064,9468.20927910,3493.58892509,3493.59114966,0.05032024,3173.64036701,0.01998455,0.01998455,21107,65,0
9468.65749665,9468.65785651,3507.55407526,3507.54286016,0.05224846,3173.63181894,0.01998455,0.01998455,21106,65,0
9469.10722704,9469.10647643,3521.55010259,3521.57354464,0.05294737,3173.62009091,0.01998455,0.01998455,21105,65,0
9469.55470835,9469.55513888,3535.57674037,3535.56326660,0.05507189,3173.60527083,0.01998455,0.01998455,21104,65,0
9470.00426614,9470.00384385,3549.63402586,3549.64726963,0.05256987,3173.58719796,0.01998455,0.01998455,21103,65,0
9470.45311849,9470.45259135,3563.72343539,3563.74000537,0.05231685,3173.56594784,0.01998455,0.01998455,21102,65,0
9470.90229935,9470.90138140,3577.84835610,3577.87728453,0.05121348,3173.54144891,0.01998455,0.01998455,21101,65,0
9471.35062272,9471.35021399,3592.01112149,3592.02403488,0.04932053,3173.51374414,0.01998455,0.01998455,21100,65,0
9471.79802847,9471.79908913,3606.20849802,3606.17491545,0.04609120,3173.48283980,0.01998455,0.01998455,21099,65,0
9472.24722103,9472.24800683,3620.43589944,3620.41097113,0.05148451,3173.44852907,0.01998455,0.01998455,21098,65,0
9472.69770486,9472.69696709,3634.69438657,3634.71784535,0.05605416,3173.41079392,0.01998455,0.01998455,21097,65,0
9473.14649059,9473.14596992,3648.99029195,3649.00689319,0.04892284,3173.36985052,0.01998455,0.01998455,21096,65,0
9473.59491735,9473.59501533,3663.32761874,3663.32448624,0.04913527,3173.32556278,0.01998455,0.01998455,21095,65,0
9474.04392904,9474.04410332,3677.70311434,3677.69752906,0.04725236,3173.27781919,0.01998455,0.01998455,21094,65,0
9474.49388993,9474.49323390,3692.11258483,3692.13365530,0.05001989,3173.22655415,0.01998455,0.01998455,21093,65,0
9474.94126939,9474.94240707,3706.55533444,3706.51871223,0.04962393,3173.17216937,0.01998455,0.01998455,21092,65,0
9475.39244750,9475.39162284,3721.03262063,3721.05922893,0.04577324,3173.11384849,0.01998455,0.01998455,21091,65,0
9475.83992228,9475.84088122,3735.54551909,3735.51450450,0.05055381,3173.05253316,0.01998455,0.01998455,21090,65,0
9476.28940752,9476.29018221,3750.09478633,3750.06967004,0.04567631,3172.98743352,0.01998455,0.01998455,21089,65,0
9476.73877671,9476.73952581,3764.68083077,3764.65648534,0.05328663,3172.91880966,0.01998455,0.01998455,21088,65,0
9477.18854441,9477.18891205,3779.30262958,3779.29065416,0.05277806,3172.84656067,0.01998455,0.01998455,21087,65,0
9477.63776233,9477.63834091,3793.95890695,3793.94001758,0.04578753,3172.77082401,0.01998455,0.01998455,21086,65,0
9478.08858175,9478.08781241,3808.65050360,3808.67568115,0.05289205,3172.69119705,0.01998455,0.01998455,21085,65,0
9478.53719564,9478.53732655,3823.37983006,3823.37553499,0.05231828,3172.60832246,0.01998455,0.01998455,21084,65,0
9478.98698638,9478.98688334,3838.14820489,3838.15159434,0.04641162,3172.52155505,0.01998455,0.01998455,21083,65,0
9479.43595520,9479.43648278,3852.95486522,3852.93746928,0.04986931,3172.43125494,0.01998455,0.01998455,21082,65,0
9479.88588542,9479.88612489,3867.79939800,3867.79148222,0.05479539,3172.33703896,0.01998455,0.01998455,21081,65,0
9480.33606417,9480.33580966,3882.68408851,3882.69252432,0.04879454,3172.23900081,0.01998455,0.01998455,21080,65,0
9480.78475042,9480.78553710,3897.61170934,3897.58556110,0.05241927,3172.13748926,0.01998455,0.01998455,21079,65,0
9481.23523195,9481.23530723,3912.58077489,3912.57826652,0.05099630,3172.03173838,0.01998455,0.01998455,21078,65,0
9481.68550066,9481.68512004,3927.58685378,3927.59956594,0.04558577,3171.92220431,0.01998455,0.01998455,21077,65,0
9482.13546962,9482.13497554,3942.62987319,3942.64641706,0.05529944,3171.80889044,0.01998455,0.01998455,21076,65,0
9482.58485059,9482.58487373,3957.71662018,3957.71584291,0.05049700,3171.69180253,0.01998455,0.01998455,21075,65,0
9483.03514583,9483.03481463,3972.85127764,3972.86243387,0.05517530,3171.57048119,0.01998455,0.01998455,21074,65,0
9483.48376839,9483.48479824,3988.02689748,3987.99212786,0.04892553,3171.44565874,0.01998455,0.01998455,21073,65,0
9483.93486350,9483.93482456,4003.23555548,4003.23687278,0.04896830,3171.31621175,0.01998455,0.01998455,21072,65,0
9484.38521667,9484.38489361,4018.48103222,4018.49199048,0.04833833,3171.18298428,0.01998455,0.01998455,21071,65,0
9484.83507996,9484.83500538,4033.77235976,4033.77489715,0.05042377,3171.04581101,0.01998455,0.01998455,21070,65,0
9485.28494870,9485.28515989,4049.11123352,4049.10402711,0.04917389,3170.90450019,0.01998455,0.01998455,21069,65,0
9485.73602223,9485.73535714,4064.49238868,4064.51513959,0.04307205,3170.75867604,0.01998455,0.01998455,21068,65,0
9486.18539131,9486.18559713,4079.91296151,4079.90590335,0.04586589,3170.60928495,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.45912507,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3182.55437638,nan,0.00000000,-2147483648,64,1
