wlc,wll,posc,posm,posme,posmy,order,flag
6036.03816376,6036.00390625,0.00000000,3585.00000000,0.00000000,663.34250096,102,4
6036.20035477,6036.21093750,0.00000000,3593.00000000,0.00000000,663.21413231,102,4
5942.38628911,6036.86328125,0.00000000,-1.00000000,0.00000000,601.08943204,102,4
6039.36916501,6039.36914062,3751.46269927,3751.46393521,0.07016240,660.42644530,102,0
6040.35247410,6040.35253906,3801.50011112,3801.49679212,0.06801356,659.44941814,102,0
6040.87007328,6040.89697266,0.00000000,3828.00000000,0.00000000,658.91304262,102,4
6041.31726965,6041.33593750,0.00000000,3851.00000000,0.00000000,658.43699812,102,4
6044.26630984,6044.26269531,0.00000000,4005.00000000,0.00000000,654.99663830,102,5
6044.73762247,6044.72021484,0.00000000,4030.00000000,0.00000000,654.39662363,102,4
6006.82949174,6006.82812500,175.80615492,175.84943503,0.04987890,654.76812323,101,0
6008.73623407,6008.73583984,236.40411633,236.41667761,0.02157066,657.61509547,101,0
6011.82535342,6011.82470703,335.30527556,335.32607838,0.02494837,662.11754968,101,0
6013.19947832,6013.19873047,379.62645785,379.65063374,0.04224620,664.07616631,101,0
6017.08335670,6017.08789062,0.00000000,506.00000000,0.00000000,669.45863931,101,4
6018.02854835,6018.02490234,0.00000000,537.00000000,0.00000000,670.73385067,101,4
6020.66497747,6020.66113281,0.00000000,624.00000000,0.00000000,674.21715661,101,4
6021.30982537,6021.30566406,0.00000000,645.40045166,0.00000000,675.05240578,101,3
6021.95920272,6021.93847656,0.00000000,667.00000000,0.00000000,675.88678524,101,4
6022.70267833,6022.70312500,691.80811066,691.79319772,0.03939933,676.83383357,101,0
6001.22900729,6023.07910156,0.00000000,-1.00000000,0.00000000,646.11536149,101,4
6024.89316919,6024.89257812,765.18646861,765.20635531,0.01569327,679.57099705,101,0
6027.45044467,6027.44677734,851.53743317,851.66198445,0.07603751,682.66587932,101,0
6027.72536015,6027.71337891,0.00000000,861.00000000,0.00000000,682.99183568,101,5
6001.22900729,6033.57861328,0.00000000,-1.00000000,0.00000000,646.11536149,101,4
6034.03313499,6034.04248047,0.00000000,1078.00000000,0.00000000,690.10977133,101,4
6034.34887595,6034.34423828,0.00000000,1089.00000000,0.00000000,690.44726777,101,4
6034.54291364,6034.54296875,1095.77196724,1095.77004507,0.03295505,690.65386435,101,0
6035.08336866,6035.08349609,1114.64307787,1114.63862400,0.03171935,691.22516551,101,0
6001.22900729,6036.00390625,0.00000000,-1.00000000,0.00000000,646.11536149,101,4
6036.17822416,6036.21093750,0.00000000,1153.00000000,0.00000000,692.36625726,101,5
6036.54820561,6036.51367188,0.00000000,1166.00000000,0.00000000,692.74674602,101,4
6036.86084325,6036.86328125,0.00000000,1177.00000000,0.00000000,693.06624385,101,4
6001.22900729,6037.54345703,0.00000000,-1.00000000,0.00000000,646.11536149,101,4
6038.41820327,6038.43359375,0.00000000,1232.00000000,0.00000000,694.62998906,101,4
6039.37607246,6039.36914062,0.00000000,1266.00000000,0.00000000,695.56854027,101,4
6040.35236348,6040.35253906,1300.79183561,1300.78556558,0.03890618,696.50653680,101,0
6044.26304016,6044.26269531,1441.54765441,1441.56016828,0.02284966,700.07285491,101,0
6044.71532895,6044.72021484,0.00000000,1458.00000000,0.00000000,700.46531685,101,4
6046.11356430,6046.10644531,0.00000000,1509.00000000,0.00000000,701.65086411,101,4
6048.85777052,6048.82861328,0.00000000,1610.00000000,0.00000000,703.85608885,101,4
6049.45113275,6049.47314453,0.00000000,1632.00000000,0.00000000,704.31129833,101,5
6050.72616934,6050.72607422,1679.45566538,1679.45921703,0.01006898,705.26267512,101,0
6052.65873230,6052.65722656,0.00000000,1751.95275879,0.00000000,706.63513548,101,3
6054.12113232,6054.12011719,1807.18385805,1807.22236164,0.04424965,707.61593680,101,0
6055.05678379,6055.05664062,1842.78149160,1842.78694525,0.04223249,708.21706279,101,0
6001.22900729,6057.27001953,0.00000000,-1.00000000,0.00000000,646.11536149,101,4
6059.85943053,6059.85888672,0.00000000,2027.88623047,0.00000000,710.96652037,101,3
6060.27224543,6060.29052734,0.00000000,2044.00000000,0.00000000,711.17578106,101,5
6060.81462806,6060.81445312,0.00000000,2065.22192383,0.00000000,711.44402600,101,3
6063.21479842,6063.21386719,0.00000000,2159.83642578,0.00000000,712.53826094,101,3
6001.22900729,6063.30322266,0.00000000,-1.00000000,0.00000000,646.11536149,101,4
6001.22900729,6064.29443359,0.00000000,-1.00000000,0.00000000,646.11536149,101,4
6067.45949023,6067.45947266,2330.07551789,2330.07623069,0.05036352,714.08885862,101,0
6001.22900729,6068.76025391,0.00000000,-1.00000000,0.00000000,646.11536149,101,4
6070.70368286,6070.70068359,0.00000000,2462.84887695,0.00000000,714.92512102,101,2
6072.03419700,6072.02148438,0.00000000,2518.00000000,0.00000000,715.17641122,101,5
6072.56214276,6072.58154297,0.00000000,2540.00000000,0.00000000,715.26092073,101,4
6074.79989646,6074.78515625,0.00000000,2634.00000000,0.00000000,715.52096319,101,4
6075.01261696,6074.98291016,0.00000000,2643.00000000,0.00000000,715.53727175,101,4
6001.22900729,6075.90185547,0.00000000,-1.00000000,0.00000000,646.11536149,101,4
6078.78775612,6078.78808594,2804.66441025,2804.65012180,0.04771815,715.57466494,101,0
6079.55931525,6079.55566406,0.00000000,2838.15747070,0.00000000,715.52185569,101,2
6080.10440652,6080.10400391,2861.91184596,2861.92943348,0.07284114,715.47178250,101,0
6001.22900729,6080.90576172,0.00000000,-1.00000000,0.00000000,646.11536149,101,4
6081.15579298,6081.15527344,0.00000000,2908.00000000,0.00000000,715.34495047,101,5
6082.60449786,6082.58300781,0.00000000,2972.00000000,0.00000000,715.10355054,101,4
6001.22900729,6084.92626953,0.00000000,-1.00000000,0.00000000,646.11536149,101,4
6001.22900729,6085.22753906,0.00000000,-1.00000000,0.00000000,646.11536149,101,4
6001.22900729,6086.94042969,0.00000000,-1.00000000,0.00000000,646.11536149,101,4
6088.13294967,6088.13964844,0.00000000,3222.00000000,0.00000000,713.43423051,101,4
6088.37378992,6088.38671875,0.00000000,3233.10937500,0.00000000,713.33321965,101,3
6088.94788690,6088.94726562,3259.63570947,3259.66450564,0.05568105,713.08252180,101,0
6089.71582626,6089.71582031,3295.35948660,3295.35976394,0.05287270,712.72499120,101,0
6095.25552610,6095.24072266,0.00000000,3559.00000000,0.00000000,709.35498296,101,4
6001.22900729,6096.73339844,0.00000000,-1.00000000,0.00000000,646.11536149,101,4
6099.81945537,6099.81152344,0.00000000,3785.00000000,0.00000000,705.44410630,101,4
6100.77592539,6100.77148438,0.00000000,3833.46557617,0.00000000,704.48265345,101,3
6103.41392322,6103.41406250,3969.26426823,3969.25700968,0.07626212,701.55805438,101,0
6001.22900729,6104.28369141,0.00000000,-1.00000000,0.00000000,646.11536149,101,4
6105.31216148,6105.33105469,0.00000000,4069.00000000,0.00000000,699.19323467,101,4
6067.44985168,6067.45947266,0.00000000,193.00000000,0.00000000,701.48516733,100,4
6070.70095180,6070.70068359,295.65550039,295.66401358,0.04040810,706.24644597,100,0
6078.78762621,6078.78808594,555.78134248,555.76635531,0.03209733,717.43037607,100,0
6079.55495569,6079.55566406,580.83842372,580.81527116,0.03518296,718.44094297,100,0
6080.10351224,6080.10400391,598.77409488,598.75800010,0.04298537,719.15764246,100,0
6080.90627782,6080.90576172,625.05734759,625.07429260,0.03203580,720.19797741,100,0
6086.96167016,6086.94042969,0.00000000,826.00000000,0.00000000,727.71635615,100,5
6087.06039123,6087.05957031,829.27644938,829.30399166,0.01976470,727.83371438,100,0
6088.94901666,6088.94726562,0.00000000,892.89904785,0.00000000,730.05308596,100,3
6061.24832615,6089.71582031,0.00000000,-1.00000000,0.00000000,692.00233376,100,4
6061.24832615,6089.88867188,0.00000000,-1.00000000,0.00000000,692.00233376,100,4
6091.77865507,6091.79980469,0.00000000,989.00000000,0.00000000,733.26429360,100,4
6099.82464877,6099.81152344,0.00000000,1268.00000000,0.00000000,741.61552349,100,4
6100.77507417,6100.77148438,0.00000000,1301.54577637,0.00000000,742.52236954,100,2
6061.24832615,6101.49609375,0.00000000,-1.00000000,0.00000000,692.00233376,100,4
6101.69109231,6101.67773438,0.00000000,1334.00000000,0.00000000,743.37984611,100,5
6103.43151041,6103.41406250,0.00000000,1396.00000000,0.00000000,744.96366454,100,5
6104.28399698,6104.28369141,1426.51523453,1426.52619759,0.01899671,745.71729068,100,0
6105.33421676,6105.33105469,0.00000000,1464.29772949,0.00000000,746.62588244,100,2
6108.54090820,6108.53369141,0.00000000,1580.66101074,0.00000000,749.25883191,100,3
6109.22439389,6109.22412109,1605.65052892,1605.66052586,0.03465599,749.79176423,100,0
6109.97139195,6109.97070312,0.00000000,1633.09509277,0.00000000,750.36328657,100,3
6110.10474498,6110.09863281,0.00000000,1638.00000000,0.00000000,750.46399795,100,4
6061.24832615,6112.16699219,0.00000000,-1.00000000,0.00000000,692.00233376,100,4
6114.52971510,6114.52978516,1802.43073169,1802.42810195,0.01247712,753.58245353,100,0
6115.66062804,6115.65576172,0.00000000,1845.00000000,0.00000000,754.30830989,100,4
6116.23173664,6116.23144531,1866.55821628,1866.56923886,0.02388249,754.66327155,100,0
6061.24832615,6117.85888672,0.00000000,-1.00000000,0.00000000,692.00233376,100,4
6121.16084564,6121.15966797,2055.24302583,2055.28864829,0.02844676,757.40206059,100,0
6121.39315068,6121.39306641,2064.29057452,2064.29384330,0.02245020,757.51629066,100,0
6122.25125436,6122.25048828,2097.62750804,2097.65736047,0.03777017,757.92644257,100,0
6123.10407277,6123.10205078,2130.89478770,2130.97390785,0.06901268,758.31549249,100,0
6061.24832615,6124.02441406,0.00000000,-1.00000000,0.00000000,692.00233376,100,4
6061.24832615,6124.44824219,0.00000000,-1.00000000,0.00000000,692.00233376,100,4
6125.52877177,6125.52783203,2226.40664978,2226.44388712,0.01777432,759.31676488,100,0
6125.76981634,6125.76318359,0.00000000,2236.00000000,0.00000000,759.40771935,100,4
6126.17582078,6126.17578125,2252.12127813,2252.12284932,0.04709869,759.55735293,100,0
6061.24832615,6127.43457031,0.00000000,-1.00000000,0.00000000,692.00233376,100,4
6131.23516652,6131.24267578,0.00000000,2456.00000000,0.00000000,761.03551243,100,4
6132.15262028,6132.15039062,0.00000000,2493.57885742,0.00000000,761.22425053,100,3
6133.66617515,6133.66162109,0.00000000,2556.00000000,0.00000000,761.48019057,100,4
6134.56272756,6134.56005859,0.00000000,2593.23022461,0.00000000,761.59863375,100,3
6134.75379932,6134.75439453,2601.20820279,2601.18339992,0.05988455,761.62062285,100,0
6135.53921038,6135.51220703,0.00000000,2634.00000000,0.00000000,761.69902172,100,4
6136.27798111,6136.25146484,0.00000000,2665.00000000,0.00000000,761.75484632,100,4
6061.24832615,6136.83349609,0.00000000,-1.00000000,0.00000000,692.00233376,100,4
6139.62551612,6139.62451172,2807.14776985,2807.19087502,0.04124535,761.78398719,100,0
6061.24832615,6140.21630859,0.00000000,-1.00000000,0.00000000,692.00233376,100,4
6140.34988832,6140.34521484,0.00000000,2838.34863281,0.00000000,761.74061883,100,2
6142.73655927,6142.69335938,0.00000000,2942.00000000,0.00000000,761.46768106,100,4
6061.24832615,6146.10546875,0.00000000,-1.00000000,0.00000000,692.00233376,100,4
6149.63755576,6149.65820312,0.00000000,3251.00000000,0.00000000,759.48063456,100,4
6153.69554798,6153.69531250,3439.76654263,3439.77766185,0.06330982,757.40268025,100,0
6155.77170693,6155.77148438,3538.58350143,3538.59417562,0.06437308,756.05388097,100,0
6156.22443797,6156.21923828,0.00000000,3560.35009766,0.00000000,755.73283410,100,3
6157.28552846,6157.28466797,0.00000000,3611.64916992,0.00000000,754.94141925,100,3
6061.24832615,6158.79150391,0.00000000,-1.00000000,0.00000000,692.00233376,100,4
6163.05850326,6163.05859375,3898.66948591,3898.66487485,0.06805614,749.62244616,100,0
6163.46439603,6163.47021484,0.00000000,3919.39404297,0.00000000,749.17978244,100,3
6166.18497112,6166.18554688,4060.25425986,4060.22407702,0.07968414,745.96384912,100,0
6123.10167203,6123.10205078,0.00000000,19.00000000,0.00000000,739.62353470,99,4
6126.17592600,6126.17578125,113.46440074,113.46886861,0.02750353,744.33150526,99,0
6134.57110959,6134.56005859,0.00000000,376.00000000,0.00000000,756.53934800,99,4
6134.76040019,6134.75439453,0.00000000,382.00000000,0.00000000,756.80331827,99,4
6139.61041087,6139.62451172,0.00000000,537.00000000,0.00000000,763.39007275,99,4
6140.35335429,6140.34521484,0.00000000,560.96356201,0.00000000,764.36848275,99,3
6141.06581227,6141.05273438,0.00000000,584.00000000,0.00000000,765.29896625,99,4
6142.72919525,6142.69335938,0.00000000,638.00000000,0.00000000,767.44143548,99,4
6146.78591824,6146.82519531,0.00000000,771.00000000,0.00000000,772.48710897,99,4
6150.19446080,6150.17578125,0.00000000,884.22821045,0.00000000,776.52382038,99,3
6122.47990537,6152.38525391,0.00000000,-1.00000000,0.00000000,738.65647222,99,4
6122.47990537,6153.69531250,0.00000000,-1.00000000,0.00000000,738.65647222,99,4
6122.47990537,6155.77148438,0.00000000,-1.00000000,0.00000000,738.65647222,99,4
6122.47990537,6156.21923828,0.00000000,-1.00000000,0.00000000,738.65647222,99,4
6157.28477665,6157.28466797,1124.33111525,1124.33484422,0.01212608,784.29725945,99,0
6158.79460891,6158.79150391,0.00000000,1176.30969238,0.00000000,785.83933669,99,3
6122.47990537,6163.05859375,0.00000000,-1.00000000,0.00000000,738.65647222,99,4
6163.44657747,6163.47021484,0.00000000,1338.38610840,0.00000000,790.32712864,99,3
6164.00369575,6163.96728516,0.00000000,1358.00000000,0.00000000,790.83727266,99,4
6122.47990537,6165.43115234,0.00000000,-1.00000000,0.00000000,738.65647222,99,4
6166.17859531,6166.18554688,0.00000000,1435.00000000,0.00000000,792.77124014,99,4
6166.57193542,6166.54882812,0.00000000,1449.00000000,0.00000000,793.11109954,99,4
6170.55261548,6170.54833984,0.00000000,1592.00000000,0.00000000,796.37518041,99,4
6171.52975372,6171.52929688,1627.44768017,1627.46430284,0.00999830,797.12624931,99,0
6172.36707496,6172.36279297,0.00000000,1658.00000000,0.00000000,797.75434053,99,4
6177.64368038,6177.66748047,0.00000000,1853.00000000,0.00000000,801.35961260,99,4
6177.88416901,6177.86816406,0.00000000,1862.00000000,0.00000000,801.50907907,99,4
6178.55399089,6178.51953125,0.00000000,1887.12060547,0.00000000,801.91836511,99,3
6180.14096544,6180.14111328,1946.95637091,1946.95077632,0.05652374,802.84631956,99,0
6181.55978218,6181.55908203,0.00000000,2000.83325195,0.00000000,803.62555918,99,3
6182.41536114,6182.41503906,2033.47959467,2033.49191345,0.01543396,804.07182058,99,0
6184.33130510,6184.33251953,0.00000000,2107.15851450,0.09526819,805.00627050,99,0
6122.47990537,6186.69970703,0.00000000,-1.00000000,0.00000000,738.65647222,99,4
6187.48780490,6187.48339844,0.00000000,2230.05834961,0.00000000,806.34272043,99,3
6188.09579245,6188.09033203,0.00000000,2253.95922852,0.00000000,806.57031387,99,3
6189.83741006,6189.83740234,2322.84308761,2322.84339431,0.05537395,807.16740503,99,0
6192.41562671,6192.42187500,0.00000000,2426.00000000,0.00000000,807.89817910,99,4
6193.61868086,6193.61865234,2474.62240336,2474.62355989,0.03905040,808.17469567,99,0
6195.56511390,6195.57031250,0.00000000,2554.00000000,0.00000000,808.53257714,99,4
6197.03599727,6197.03515625,2614.51637028,2614.55113598,0.02572119,808.72759470,99,0
6198.11132139,6198.11083984,0.00000000,2659.15942383,0.00000000,808.82808852,99,3
6199.93784353,6199.93750000,2735.54140491,2735.55585511,0.03224347,808.91510965,99,0
6122.47990537,6200.77441406,0.00000000,-1.00000000,0.00000000,738.65647222,99,4
6202.15567684,6202.14843750,0.00000000,2829.46166992,0.00000000,808.87487918,99,2
6122.47990537,6202.26806641,0.00000000,-1.00000000,0.00000000,738.65647222,99,4
6122.47990537,6204.88476562,0.00000000,-1.00000000,0.00000000,738.65647222,99,4
6205.20911065,6205.20898438,2960.85284673,2960.85833273,0.07330349,808.54609218,99,0
6122.47990537,6206.73535156,0.00000000,-1.00000000,0.00000000,738.65647222,99,4
6208.93729187,6208.93750000,3124.83250896,3124.82324398,0.06050358,807.68997375,99,0
6209.46743622,6209.46728516,3148.46133899,3148.46808937,0.04594700,807.52567072,99,0
6210.40482959,6210.40478516,3190.48633665,3190.48833456,0.04750608,807.20827070,99,0
6210.70413520,6210.70458984,3203.98242537,3203.96193741,0.11204902,807.09961175,99,0
6211.67552787,6211.66796875,0.00000000,3247.88598633,0.00000000,806.72216208,99,3
6122.47990537,6214.43798828,0.00000000,-1.00000000,0.00000000,738.65647222,99,4
6221.73194459,6221.73193359,3721.44077889,3721.44131713,0.07216448,800.39446235,99,0
6222.78063402,6222.78076172,0.00000000,3773.00000000,0.00000000,799.45584088,99,5
6223.04104893,6223.04052734,3785.85203383,3785.87784024,0.08388472,799.21374184,99,0
6225.24593394,6225.24121094,0.00000000,3896.00000000,0.00000000,797.01842340,99,4
6226.24958642,6226.24902344,3946.78788786,3946.81652432,0.08551396,795.92984673,99,0
6228.08583384,6228.09228516,0.00000000,4041.00000000,0.00000000,793.78608188,99,4
6189.83737634,6189.83740234,148.48774984,148.48695241,0.02405070,793.58796682,98,0
6192.41999570,6192.42187500,0.00000000,228.00000000,0.00000000,797.37609473,98,4
6193.61866434,6193.61865234,265.12231624,265.12268832,0.02722206,799.10435021,98,0
6195.56781047,6195.57031250,325.86607814,325.78797478,0.03740864,801.87341433,98,0
6197.04494688,6197.03515625,0.00000000,372.00000000,0.00000000,803.93680510,98,4
6199.93761082,6199.93750000,463.14959391,463.15310247,0.02227576,807.89040676,98,0
6202.16793149,6202.14843750,0.00000000,534.00000000,0.00000000,810.85660868,98,4
6205.20899661,6205.20898438,631.47013901,631.47053330,0.01871813,814.78514529,98,0
6208.93790597,6208.93750000,752.32969266,752.34293495,0.01078054,819.41203907,98,0
6210.40547702,6210.40478516,800.32100358,800.34369116,0.01231199,821.17431988,98,0
6211.64231016,6211.66796875,0.00000000,841.00000000,0.00000000,822.63356353,98,4
6214.43800645,6214.43798828,933.55124662,933.55185109,0.02584860,825.84128060,98,0
6184.96086036,6219.15966797,0.00000000,-1.00000000,0.00000000,786.19820824,98,4
6221.73395938,6221.73193359,0.00000000,1179.59973145,0.00000000,833.59820587,98,2
6222.76722052,6222.78076172,0.00000000,1215.00000000,0.00000000,834.62215042,98,5
6223.04031236,6223.04052734,1224.37640281,1224.36901374,0.00873772,834.88927298,98,0
6225.00037927,6225.02880859,0.00000000,1292.00000000,0.00000000,836.76943440,98,4
6225.26011651,6225.24121094,0.00000000,1301.00000000,0.00000000,837.01327017,98,4
6226.24958619,6226.24902344,1335.34743197,1335.36701843,0.00925437,837.93061580,98,0
6232.84330718,6232.84667969,0.00000000,1568.00000000,0.00000000,843.56729456,98,5
6233.10775806,6233.10498047,0.00000000,1577.46447754,0.00000000,843.77549664,98,3
6235.92091594,6235.92041016,1678.78388036,1678.80221427,0.04412662,845.90132156,98,0
6236.58007931,6236.58007812,1702.73268086,1702.73272380,0.04392102,846.37572108,98,0
6184.96086036,6236.90332031,0.00000000,-1.00000000,0.00000000,786.19820824,98,4
6239.80874027,6239.80761719,1820.92141109,1820.96283554,0.12932737,848.56481470,98,0
6241.99453042,6242.03271484,0.00000000,1902.00000000,0.00000000,849.91668958,98,5
6184.96086036,6242.67968750,0.00000000,-1.00000000,0.00000000,786.19820824,98,4
6243.59883119,6243.60156250,0.00000000,1962.00000000,0.00000000,850.83979857,98,4
6244.66805577,6244.66748047,2002.21987898,2002.24158397,0.03381521,851.42183676,98,0
6245.08525357,6245.08837891,0.00000000,2018.00000000,0.00000000,851.64164899,98,4
6247.92209212,6247.90136719,0.00000000,2126.00000000,0.00000000,853.02530928,98,4
6184.96086036,6249.84863281,0.00000000,-1.00000000,0.00000000,786.19820824,98,4
6252.21449126,6252.21484375,2292.35689985,2292.34308883,0.01874520,854.73729746,98,0
6253.50295347,6253.50781250,0.00000000,2343.00000000,0.00000000,855.15774036,98,4
6253.73097615,6253.69140625,0.00000000,2352.00000000,0.00000000,855.22751133,98,4
6256.50608658,6256.50292969,0.00000000,2462.41528320,0.00000000,855.96251163,98,3
6257.04374914,6257.07275391,0.00000000,2484.00000000,0.00000000,856.08005789,98,4
6257.26746639,6257.26123047,0.00000000,2493.00000000,0.00000000,856.12654556,98,4
6258.40661192,6258.39746094,0.00000000,2539.00000000,0.00000000,856.34094711,98,4
6259.15457698,6259.15429688,2569.35017777,2569.36157126,0.02449239,856.46119960,98,0
6260.34618180,6260.33789062,0.00000000,2618.00000000,0.00000000,856.61861165,98,4
6184.96086036,6261.95019531,0.00000000,-1.00000000,0.00000000,786.19820824,98,4
6262.79553227,6262.79589844,2719.03084454,2719.01563118,0.06139651,856.80696103,98,0
6263.15025332,6263.15087891,2733.79520234,2733.76915576,0.05952585,856.81881611,98,0
6184.96086036,6269.53173828,0.00000000,-1.00000000,0.00000000,786.19820824,98,4
6184.96086036,6273.27880859,0.00000000,-1.00000000,0.00000000,786.19820824,98,4
6275.85180097,6275.85205078,3284.05496925,3284.04368598,0.06608205,854.41320421,98,0
6276.82150015,6276.82177734,0.00000000,3328.00000000,0.00000000,853.98191582,98,4
6278.97715557,6278.97460938,3426.68107326,3426.79868389,0.06036969,852.88346313,98,0
6280.89999868,6280.90332031,0.00000000,3516.25166609,0.05353015,851.73483411,98,0
6282.59100626,6282.61279297,0.00000000,3596.00000000,0.00000000,850.58736532,98,5
6287.01489454,6287.01660156,3809.80747095,3809.72350900,0.05979545,846.93838952,98,0
6287.79055366,6287.78369141,0.00000000,3848.00000000,0.00000000,846.19664652,98,5
6288.45524237,6288.44921875,0.00000000,3881.00000000,0.00000000,845.53563842,98,4
6288.99432298,6288.99414062,3907.88045180,3907.88957483,0.07975893,844.98229445,98,0
6289.77335554,6289.81005859,0.00000000,3947.00000000,0.00000000,844.15385303,98,4
6291.23337594,6291.22753906,0.00000000,4021.00000000,0.00000000,842.50981066,98,5
6292.11199051,6292.14111328,0.00000000,4066.00000000,0.00000000,841.46106960,98,4
6259.15444501,6259.15429688,316.84414062,316.84871487,0.03558692,849.90206496,97,0
6261.96450089,6261.95019531,0.00000000,404.00000000,0.00000000,853.78385397,97,5
6262.79504416,6262.79589844,429.94001035,429.91332634,0.04352675,854.91087470,97,0
6263.15017033,6263.15087891,441.03447787,441.01231959,0.03506971,855.38978228,97,0
6264.55406154,6264.53369141,0.00000000,485.00000000,0.00000000,857.26533366,97,4
6248.72983727,6268.34716797,0.00000000,-1.00000000,0.00000000,834.59985760,97,4
6273.28043110,6273.27880859,763.01869506,763.07115660,0.03893877,868.29259730,97,0
6275.85157097,6275.85205078,846.59853128,846.58287621,0.02909153,871.32516574,97,0
6276.81248872,6276.82177734,0.00000000,878.00000000,0.00000000,872.43267605,97,4
6276.93463828,6276.94824219,0.00000000,882.00000000,0.00000000,872.57237555,97,4
6277.87950147,6277.90136719,0.00000000,913.00000000,0.00000000,873.64503306,97,4
6278.97783647,6278.97460938,949.06107423,949.16754879,0.04297105,874.87408203,97,0
6248.72983727,6280.90332031,0.00000000,-1.00000000,0.00000000,834.59985760,97,4
6281.71712996,6281.71484375,0.00000000,1040.00000000,0.00000000,877.85436579,97,4
6282.91473909,6282.90722656,0.00000000,1080.00000000,0.00000000,879.11855347,97,4
6248.72983727,6284.88281250,0.00000000,-1.00000000,0.00000000,834.59985760,97,4
6287.01562717,6287.01660156,1218.36217943,1218.32904745,0.01765970,883.26316003,97,0
6287.78062464,6287.78369141,1244.49224222,1244.38766565,0.02846658,884.00448624,97,0
6288.99778555,6288.99414062,0.00000000,1285.99267578,0.00000000,885.16217644,97,2
6291.22786596,6291.22753906,1362.71965241,1362.73095055,0.05651051,887.21393287,97,0
6292.93154544,6292.93115234,1421.81101643,1421.82469751,0.04513581,888.72011512,97,0
6293.36697545,6293.36865234,0.00000000,1437.00000000,0.00000000,889.09654295,97,4
6293.79995814,6293.79980469,1452.09343880,1452.09879727,0.05127097,889.46687192,97,0
6294.63233761,6294.63134766,1481.18463240,1481.21933435,0.03067723,890.16927937,97,0
6294.98360945,6294.98291016,1493.51866032,1493.54321337,0.01949166,890.46184671,97,0
6296.81270968,6296.79687500,0.00000000,1558.00000000,0.00000000,891.94657770,97,4
6296.92577730,6296.90429688,0.00000000,1562.00000000,0.00000000,892.03620061,97,4
6297.88467628,6297.84570312,0.00000000,1596.00000000,0.00000000,892.78613041,97,4
6300.64544203,6300.64404297,0.00000000,1694.67187500,0.00000000,894.84232229,97,3
6248.72983727,6301.18261719,0.00000000,-1.00000000,0.00000000,834.59985760,97,4
6302.65957312,6302.65869141,1767.36864285,1767.40062877,0.01538544,896.24348494,97,0
6303.15531904,6303.15576172,1785.42115607,1785.40506095,0.01750464,896.57536277,97,0
6304.99413743,6304.99365234,1852.51571604,1852.53349723,0.02420399,897.76032839,97,0
6248.72983727,6307.02050781,0.00000000,-1.00000000,0.00000000,834.59985760,97,4
6248.72983727,6307.10009766,0.00000000,-1.00000000,0.00000000,834.59985760,97,4
6248.72983727,6309.18652344,0.00000000,-1.00000000,0.00000000,834.59985760,97,4
6312.55551345,6312.55566406,2134.68073593,2134.67501304,0.04651815,901.83728636,97,0
6314.37022737,6314.36816406,0.00000000,2203.94848633,0.00000000,902.61521370,97,4
6317.52219437,6317.52099609,2325.71367637,2325.76036167,0.05087422,903.76993600,97,0
6248.72983727,6318.92968750,0.00000000,-1.00000000,0.00000000,834.59985760,97,4
6248.72983727,6320.91064453,0.00000000,-1.00000000,0.00000000,834.59985760,97,4
6323.05079136,6323.04833984,0.00000000,2544.34619141,0.00000000,905.16069667,97,3
6323.57211047,6323.56738281,0.00000000,2565.29785156,0.00000000,905.24805438,97,3
6324.25908043,6324.27929688,0.00000000,2593.00000000,0.00000000,905.35121956,97,4
6324.60525553,6324.61621094,0.00000000,2607.00000000,0.00000000,905.39801214,97,5
6325.59079469,6325.59082031,0.00000000,2647.00732422,0.00000000,905.51195016,97,3
6326.15470491,6326.14599609,0.00000000,2670.00000000,0.00000000,905.56417148,97,5
6327.37470837,6327.33935547,0.00000000,2720.00000000,0.00000000,905.64432312,97,5
6328.11634505,6328.11621094,2750.55951372,2750.56505392,0.03979674,905.67077819,97,0
6329.02743675,6329.02734375,2788.29530257,2788.29916494,0.04011405,905.67984622,97,0
6333.18124717,6333.16455078,0.00000000,2963.00000000,0.00000000,905.38208293,97,4
6248.72983727,6334.26318359,0.00000000,-1.00000000,0.00000000,834.59985760,97,4
6248.72983727,6334.75292969,0.00000000,-1.00000000,0.00000000,834.59985760,97,4
6339.37532796,6339.37255859,0.00000000,3232.18481445,0.00000000,903.82923943,97,3
6341.42570958,6341.42138672,0.00000000,3323.77758789,0.00000000,902.99821011,97,1
6342.05162932,6342.05224609,0.00000000,3352.00000000,0.00000000,902.71116428,97,4
6344.61355748,6344.61328125,3468.82585932,3468.83857582,0.07191843,901.36749263,97,0
6347.87528834,6347.87548828,3620.83065131,3620.82122049,0.05899218,899.24510013,97,0
6349.85571140,6349.88183594,0.00000000,3715.00000000,0.00000000,897.71728003,97,4
6350.49283720,6350.49267578,3745.60439077,3745.61216775,0.05982349,897.18561869,97,0
6357.38698466,6357.38720703,4087.49260068,4087.48123983,0.07799209,890.07869807,97,0
6317.52019746,6317.52099609,0.00000000,110.00000000,0.00000000,889.47982708,96,4
6318.91986944,6318.92968750,0.00000000,152.00000000,0.00000000,891.52913473,96,5
6320.14813235,6320.14599609,0.00000000,189.00000000,0.00000000,893.30754237,96,4
6320.90938735,6320.91064453,0.00000000,212.00000000,0.00000000,894.40032705,96,4
6323.01853282,6323.04833984,0.00000000,276.00000000,0.00000000,897.38985039,96,4
