wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9334.65773279,9334.65695118,192.23695607,192.25305195,0.04973925,3087.78618067,0.01998457,0.01998457,21409,65,0
9335.09334834,9335.09295993,201.21966546,201.22767100,0.04528578,3088.25745194,0.01998457,0.01998457,21408,65,0
9335.52983119,9335.52900942,210.21077897,210.22773055,0.04764529,3088.72875277,0.01998457,0.01998457,21407,65,0
9335.96575621,9335.96509966,219.21031994,219.22387499,0.04750869,3089.19854127,0.01998457,0.01998457,21406,65,0
9336.40085668,9336.40123064,228.21864364,228.21091579,0.05038617,3089.66654933,0.01998457,0.01998457,21405,65,0
9336.83830893,9336.83740239,237.23613269,237.25488366,0.05058417,3090.13620517,0.01998457,0.01998457,21404,65,0
9337.27490175,9337.27361490,246.26314960,246.28979281,0.04673216,3090.60407169,0.01998457,0.01998457,21403,65,0
9337.71001326,9337.70986817,255.29964298,255.30264972,0.04834694,3091.06948286,0.01998457,0.01998457,21402,65,0
9338.14548479,9338.14616223,264.34519323,264.33114192,0.04921377,3091.53438624,0.01998457,0.01998457,21401,65,0
9338.58237469,9338.58249706,273.39936561,273.39682538,0.04550828,3091.99988028,0.01998457,0.01998457,21400,65,0
9339.01885853,9339.01887268,282.46178131,282.46148734,0.04423899,3092.46399498,0.01998457,0.01998457,21399,65,0
9339.45537583,9339.45528909,291.53258086,291.53438460,0.04908552,3092.92720273,0.01998457,0.01998457,21398,65,0
9339.89096107,9339.89174630,300.61217936,300.59583692,0.05145256,3093.38849951,0.01998456,0.01998457,21397,65,0
9340.32872257,9340.32824431,309.70099677,309.71096003,0.05290792,3093.85119094,0.01998457,0.01998457,21396,65,0
9340.76400164,9340.76478313,318.79939371,318.78309807,0.05614273,3094.31036837,0.01998456,0.01998457,21395,65,0
9341.20165375,9341.20136276,327.90744830,327.91352186,0.05511830,3094.77115418,0.01998457,0.01998457,21394,65,0
9341.63841627,9341.63798322,337.02515729,337.03420490,0.05742864,3095.23010459,0.01998457,0.01998457,21393,65,0
9342.07538773,9342.07464450,346.15251716,346.16806001,0.04917725,3095.68837184,0.01998457,0.01998457,21392,65,0
9342.51200238,9342.51134661,355.28946150,355.30318822,0.04725980,3096.14535576,0.01998457,0.01998457,21391,65,0
9342.94783971,9342.94808957,364.43577427,364.43053946,0.04300963,3096.60060510,0.01998457,0.01998457,21390,65,0
9343.38391203,9343.38487336,373.59121640,373.57105704,0.05103548,3097.05516330,0.01998456,0.01998457,21389,65,0
9343.82090353,9343.82169800,382.75555364,382.73887874,0.05602410,3097.50972448,0.01998456,0.01998457,21388,65,0
9344.25782422,9344.25856350,391.92877192,391.91324159,0.05071114,3097.96325170,0.01998456,0.01998457,21387,65,0
9344.69525759,9344.69546986,401.11113280,401.10666941,0.05370556,3098.41635841,0.01998457,0.01998457,21386,65,0
9345.13250052,9345.13241709,410.30291664,410.30467254,0.04101398,3098.86832523,0.01998457,0.01998457,21385,65,0
9345.56985016,9345.56940519,419.50439059,419.51376473,0.05400697,3099.31946878,0.01998457,0.01998457,21384,65,0
9346.00645221,9346.00643416,428.71565208,428.71603259,0.04673342,3099.76891058,0.01998457,0.01998457,21383,65,0
9346.44693336,9346.44350402,437.93668946,438.00907477,0.07586760,3100.22139864,0.01998457,0.01998457,21382,65,0
9346.88181165,9346.88061477,447.16748917,447.19277677,0.04833335,3100.66719335,0.01998457,0.01998457,21381,65,0
9347.31891200,9347.31776641,456.40800741,456.43223433,0.05265846,3101.11432080,0.01998457,0.01998457,21380,65,0
9347.75448254,9347.75495896,465.65805446,465.64796992,0.04669953,3101.55892769,0.01998457,0.01998457,21379,65,0
9348.19198187,9348.19219241,474.91739542,474.91293492,0.05735591,3102.00452784,0.01998457,0.01998457,21378,65,0
9348.62991658,9348.62946677,484.18579470,484.19533283,0.04475550,3102.44957709,0.01998457,0.01998457,21377,65,0
9349.06677148,9349.06678205,493.46315660,493.46293222,0.05003391,3102.89252953,0.01998457,0.01998457,21376,65,0
9349.50330197,9349.50413826,502.74968412,502.73191893,0.05256326,3103.33416181,0.01998456,0.01998457,21375,65,0
9349.94198864,9349.94153539,512.04561965,512.05525704,0.04551461,3103.77698497,0.01998457,0.01998457,21374,65,0
9350.37917859,9350.37897346,521.35120633,521.35557201,0.04656276,3104.21731700,0.01998457,0.01998456,21373,65,0
9350.81652802,9350.81645247,530.66667324,530.66828271,0.04475027,3104.65683726,0.01998457,0.01998456,21372,65,0
9351.25419680,9351.25397243,539.99223588,539.99702068,0.05454909,3105.09571077,0.01998457,0.01998456,21371,65,0
9351.69173260,9351.69153334,549.32811044,549.33236409,0.04950058,3105.53348920,0.01998457,0.01998456,21370,65,0
9352.12873398,9352.12913521,558.67444370,558.66587003,0.04623168,3105.96977558,0.01998456,0.01998456,21369,65,0
9352.56693311,9352.56677804,568.03089995,568.03421672,0.05293110,3106.40627696,0.01998457,0.01998456,21368,65,0
9353.00481460,9353.00446184,577.39693938,577.40449137,0.05149574,3106.84145154,0.01998457,0.01998456,21367,65,0
9353.44233312,9353.44218662,586.77201872,586.77515777,0.05080469,3107.27522748,0.01998457,0.01998456,21366,65,0
9353.87931556,9353.87995238,596.15592427,596.14226750,0.04727489,3107.70742275,0.01998456,0.01998456,21365,65,0
9354.31724971,9354.31775912,605.54929868,605.53836369,0.04813763,3108.13953315,0.01998456,0.01998456,21364,65,0
9354.75471609,9354.75560686,614.95292485,614.93378379,0.04991188,3108.57018814,0.01998456,0.01998456,21363,65,0
9355.19374175,9355.19349560,624.36755749,624.37285267,0.05033865,3109.00140968,0.01998457,0.01998456,21362,65,0
9355.63173338,9355.63142534,633.79314926,633.79978251,0.05481576,3109.43064197,0.01998457,0.01998456,21361,65,0
9356.07003329,9356.06939609,643.22882024,643.24255443,0.05459118,3109.85915824,0.01998457,0.01998456,21360,65,0
9356.50628627,9356.50740786,652.67364661,652.64945217,0.05209001,3110.28461620,0.01998456,0.01998456,21359,65,0
9356.94691617,9356.94546065,662.12693078,662.15835463,0.05359157,3110.71323677,0.01998457,0.01998456,21358,65,0
9357.38330148,9357.38355446,671.58947638,671.58400950,0.05268536,3111.13666534,0.01998456,0.01998456,21357,65,0
9357.82143970,9357.82168931,681.06269272,681.05729271,0.04617539,3111.56078942,0.01998456,0.01998456,21356,65,0
9358.25945312,9358.25986520,690.54799532,690.53906924,0.04517540,3111.98384411,0.01998456,0.01998456,21355,65,0
9358.69717959,9358.69808213,700.04596238,700.02638922,0.04930162,3112.40569460,0.01998456,0.01998456,21354,65,0
9359.13626989,9359.13634011,709.55533255,709.55380798,0.05296060,3112.82786694,0.01998456,0.01998456,21353,65,0
9359.57474664,9359.57463915,719.07459371,719.07692914,0.05404818,3113.24838566,0.01998456,0.01998456,21352,65,0
9360.01262293,9360.01297925,728.60232137,728.59457342,0.04953818,3113.66720096,0.01998456,0.01998456,21351,65,0
9360.45195269,9360.45136042,738.13859829,738.15148786,0.04766198,3114.08627415,0.01998456,0.01998456,21350,65,0
9360.88964979,9360.88978266,747.68470523,747.68181051,0.05098170,3114.50271426,0.01998456,0.01998456,21349,65,0
9361.32805213,9361.32824599,757.24196391,757.23773586,0.06054600,3114.91880228,0.01998456,0.01998456,21348,65,0
9361.76601405,9361.76675039,766.81136507,766.79528678,0.05462526,3115.33348792,0.01998456,0.01998456,21347,65,0
9362.20497802,9362.20529589,776.39249077,776.38554230,0.05183346,3115.74811173,0.01998456,0.01998456,21346,65,0
9362.64488987,9362.64388248,785.98455173,786.00659465,0.04978713,3116.16257655,0.01998456,0.01998456,21345,65,0
9363.08263535,9363.08251018,795.58676605,795.58950741,0.04939677,3116.57391440,0.01998456,0.01998456,21344,65,0
9363.52083771,9363.52117899,805.19885022,805.19136865,0.05697000,3116.98458023,0.01998456,0.01998456,21343,65,0
9363.96012583,9363.95988890,814.82117880,814.82637795,0.05524565,3117.39516929,0.01998456,0.01998456,21342,65,0
9364.39881482,9364.39863994,824.45417349,824.45801502,0.04952491,3117.80411837,0.01998456,0.01998456,21341,65,0
9364.83799743,9364.83743211,834.09821643,834.11064803,0.04530675,3118.21245807,0.01998456,0.01998456,21340,65,0
9365.27635799,9365.27626540,843.75339965,843.75543787,0.04834731,3118.61896536,0.01998456,0.01998456,21339,65,0
9365.71447566,9365.71513983,853.41969220,853.40505607,0.05233923,3119.02417505,0.01998456,0.01998456,21338,65,0
9366.15443818,9366.15405541,863.09706404,863.10550793,0.05529512,3119.43000604,0.01998456,0.01998456,21337,65,0
9366.59327977,9366.59301213,872.78565605,872.79156660,0.05353391,3119.83372098,0.01998456,0.01998456,21336,65,0
9367.03267343,9367.03201001,882.48593339,882.50060104,0.05219142,3120.23687544,0.01998456,0.01998456,21335,65,0
9367.47085282,9367.47104905,892.19840026,892.19405679,0.04603180,3120.63786679,0.01998456,0.01998456,21334,65,0
9367.90999158,9367.91012925,901.92346695,901.92041587,0.04761051,3121.03869658,0.01998456,0.01998456,21333,65,0
9368.34868553,9368.34925063,911.66058736,911.64805006,0.05322263,3121.43805339,0.01998456,0.01998456,21332,65,0
9368.78724712,9368.78841318,921.40866571,921.38277031,0.04946155,3121.83617385,0.01998456,0.01998456,21331,65,0
9369.22635662,9369.22761692,931.16659447,931.13858219,0.05378806,3122.23362415,0.01998456,0.01998456,21330,65,0
9369.66767548,9369.66686185,940.93385627,940.95195688,0.05105959,3122.63187157,0.01998456,0.01998456,21329,65,0
9370.10565030,9370.10614797,950.71133825,950.70025571,0.04298636,3123.02594101,0.01998456,0.01998456,21328,65,0
9370.54537145,9370.54547529,960.50013627,960.49782124,0.05148628,3123.42045846,0.01998456,0.01998456,21327,65,0
9370.98525303,9370.98484382,970.30126261,970.31039652,0.05171782,3123.81402933,0.01998456,0.01998456,21326,65,0
9371.42330075,9371.42425356,980.11466078,980.09336994,0.05946592,3124.20486781,0.01998456,0.01998456,21325,65,0
9371.86377469,9371.86370452,989.93957193,989.94114164,0.05393357,3124.59673695,0.01998456,0.01998456,21324,65,0
9372.30243110,9372.30319670,999.77522076,999.75807887,0.05479700,3124.98582324,0.01998456,0.01998456,21323,65,0
9372.74252746,9372.74273011,1009.62120330,1009.61666141,0.04923250,3125.37499684,0.01998456,0.01998456,21322,65,0
9373.18265505,9373.18230476,1019.47805820,1019.48591697,0.04978021,3125.76302266,0.01998456,0.01998456,21321,65,0
9373.62223948,9373.62192065,1029.34647374,1029.35363472,0.05056190,3126.14941848,0.01998456,0.01998456,21320,65,0
9374.06186939,9374.06157779,1039.22707824,1039.23363536,0.05095688,3126.53472297,0.01998456,0.01998456,21319,65,0
9374.50069314,9374.50127618,1049.11975755,1049.10663279,0.06200175,3126.91818277,0.01998456,0.01998456,21318,65,0
9374.93998566,9374.94101583,1059.02391739,1059.00070333,0.06186308,3127.30088503,0.01998456,0.01998456,21317,65,0
9375.38024637,9375.38079674,1068.93895285,1068.92653859,0.05813059,3127.68323069,0.01998456,0.01998456,21316,65,0
9375.82092918,9375.82061893,1078.86459156,1078.87159671,0.05783168,3128.06472446,0.01998456,0.01998456,21315,65,0
9376.26000375,9376.26048239,1088.80132503,1088.79050670,0.04794121,3128.44362759,0.01998456,0.01998456,21314,65,0
9376.70040258,9376.70038713,1098.74975404,1098.75010359,0.04760070,3128.82248974,0.01998456,0.01998456,21313,65,0
9377.13953340,9377.14033316,1108.71045365,1108.69233605,0.04967340,3129.19909707,0.01998456,0.01998456,21312,65,0
9377.58055944,9377.58032048,1118.68372554,1118.68914517,0.04895440,3129.57616577,0.01998456,0.01998456,21311,65,0
9378.02025778,9378.02034911,1128.66972356,1128.66764974,0.05225644,3129.95093812,0.01998456,0.01998456,21310,65,0
9378.46016707,9378.46041904,1138.66859836,1138.66286994,0.04720891,3130.32472985,0.01998456,0.01998456,21309,65,0
9378.90127119,9378.90053028,1148.68025867,1148.69712277,0.04607252,3130.69836210,0.01998456,0.01998456,21308,65,0
9379.34037824,9379.34068283,1158.70418409,1158.69724359,0.04930555,3131.06910940,0.01998456,0.01998456,21307,65,0
9379.78083993,9379.78087671,1168.73980668,1168.73896773,0.05230000,3131.43977781,0.01998456,0.01998456,21306,65,0
9380.22030033,9380.22111192,1178.78669285,1178.76816128,0.04888377,3131.80836209,0.01998456,0.01998456,21305,65,0
9380.66147851,9380.66138846,1188.84527212,1188.84733038,0.05094036,3132.17715037,0.01998456,0.01998456,21304,65,0
9381.10270088,9381.10170635,1198.91631133,1198.93907218,0.05762464,3132.54475893,0.01998456,0.01998456,21303,65,0
9381.54158707,9381.54206557,1209.00056429,1208.98959970,0.05924933,3132.90923551,0.01998456,0.01998456,21302,65,0
9381.98269720,9381.98246616,1219.09817223,1219.10347274,0.05477967,3133.27436656,0.01998456,0.01998456,21301,65,0
9382.42254615,9382.42290809,1229.20854398,1229.20023085,0.05414012,3133.63723606,0.01998456,0.01998456,21300,65,0
9382.86341201,9382.86339140,1239.33104137,1239.33151535,0.05186639,3133.99969576,0.01998456,0.01998456,21299,65,0
9383.30464354,9383.30391607,1249.46530887,1249.48205354,0.04876300,3134.36118614,0.01998456,0.01998456,21298,65,0
9383.74442328,9383.74448211,1259.61203724,1259.61068151,0.04765543,3134.72024192,0.01998456,0.01998456,21297,65,0
9384.18540309,9384.18508954,1269.77216162,1269.77939656,0.04821544,3135.07905648,0.01998456,0.01998456,21296,65,0
9384.62481263,9384.62573836,1279.94653400,1279.92514538,0.05047567,3135.43540075,0.01998456,0.01998456,21295,65,0
9385.06675589,9385.06642856,1290.13486180,1290.14243382,0.05661163,3135.79258212,0.01998456,0.01998456,21294,65,0
9385.50804457,9385.50716017,1300.33605471,1300.35653627,0.05365474,3136.14797149,0.01998456,0.01998456,21293,65,0
9385.94802807,9385.94793318,1310.54900380,1310.55120362,0.04814134,3136.50100913,0.01998456,0.01998456,21292,65,0
9386.38862309,9386.38874760,1320.77316184,1320.77027241,0.05142920,3136.85321191,0.01998456,0.01998456,21291,65,0
9386.83014939,9386.82960344,1331.00903906,1331.02172207,0.05315598,3137.20484084,0.01998456,0.01998456,21290,65,0
9387.27097868,9387.27050070,1341.25726532,1341.26838199,0.05363294,3137.55461419,0.01998456,0.01998456,21289,65,0
9387.71138026,9387.71143938,1351.51845490,1351.51707819,0.05065098,3137.90276570,0.01998456,0.01998456,21288,65,0
9388.15274646,9388.15241950,1361.79311830,1361.80074105,0.05678453,3138.25040490,0.01998456,0.01998456,21287,65,0
9388.59333703,9388.59344106,1372.08173385,1372.07930526,0.05708167,3138.59617001,0.01998456,0.01998456,21286,65,0
9389.03451913,9389.03450407,1382.38473737,1382.38508951,0.04879469,3138.94114276,0.01998456,0.01998456,21285,65,0
9389.47546508,9389.47560852,1392.70174813,1392.69839120,0.04855368,3139.28465504,0.01998456,0.01998456,21284,65,0
9389.91684787,9389.91675443,1403.03167641,1403.03386564,0.05366221,3139.62718764,0.01998456,0.01998456,21283,65,0
9390.35763736,9390.35794181,1413.37340545,1413.36626539,0.05430186,3139.96789910,0.01998456,0.01998456,21282,65,0
9390.79884106,9390.79917065,1423.72651238,1423.71877453,0.05175240,3140.30754970,0.01998456,0.01998456,21281,65,0
9391.24059700,9391.24044097,1434.09203416,1434.09570143,0.05142445,3140.64626972,0.01998456,0.01998456,21280,65,0
9391.68060231,9391.68175277,1444.47119848,1444.44412349,0.05103425,3140.98233274,0.01998456,0.01998456,21279,65,0
9392.12376406,9392.12310605,1454.86506532,1454.88057173,0.05414218,3141.31950821,0.01998456,0.01998456,21278,65,0
9392.56454695,9392.56450083,1465.27376299,1465.27485116,0.05461076,3141.65357837,0.01998456,0.01998456,21277,65,0
9393.00498725,9393.00593710,1475.69711030,1475.67466741,0.05421000,3141.98608576,0.01998456,0.01998456,21276,65,0
9393.44698442,9393.44741488,1486.13490749,1486.12472368,0.05349326,3142.31844564,0.01998456,0.01998456,21275,65,0
9393.88906672,9393.88893417,1496.58670324,1496.58984296,0.05073868,3142.64952283,0.01998456,0.01998456,21274,65,0
9394.33016157,9394.33049497,1507.05185131,1507.04394495,0.04946528,3142.97849127,0.01998456,0.01998456,21273,65,0
9394.77166477,9394.77209730,1517.52970417,1517.51943589,0.04961629,3143.30636814,0.01998456,0.01998456,21272,65,0
9395.21308946,9395.21374115,1528.02021938,1528.00473041,0.05340045,3143.63278298,0.01998456,0.01998456,21271,65,0
9395.65551977,9395.65542654,1538.52435445,1538.52657313,0.04775152,3143.95855669,0.01998456,0.01998456,21270,65,0
9396.09591654,9396.09715346,1549.04316711,1549.01369238,0.05190907,3144.28148216,0.01998456,0.01998456,21269,65,0
9396.53858229,9396.53892193,1559.57736928,1559.56926507,0.04927207,3144.60472795,0.01998456,0.01998456,21268,65,0
9396.98039247,9396.98073195,1570.12641021,1570.11829954,0.05170590,3144.92598190,0.01998456,0.01998456,21267,65,0
9397.42263878,9397.42258352,1580.68945094,1580.69077270,0.05524713,3145.24615263,0.01998456,0.01998456,21266,65,0
9397.86555469,9397.86447666,1591.26577046,1591.29158711,0.05253468,3145.56537545,0.01998456,0.01998456,21265,65,0
9398.30682855,9398.30641137,1601.85563964,1601.86564248,0.05779366,3145.88199077,0.01998456,0.01998456,21264,65,0
9398.74848567,9398.74838765,1612.45981000,1612.46216326,0.05029327,3146.19747365,0.01998456,0.01998456,21263,65,0
9399.19006055,9399.19040551,1623.07901286,1623.07071990,0.05324083,3146.51150481,0.01998456,0.01998456,21262,65,0
9399.63214099,9399.63246496,1633.71339586,1633.70559732,0.05310692,3146.82449733,0.01998456,0.01998456,21261,65,0
9400.07433597,9400.07456599,1644.36256069,1644.35701657,0.04980143,3147.13615245,0.01998456,0.01998456,21260,65,0
9400.51682525,9400.51670863,1655.02608728,1655.02890163,0.05087259,3147.44657554,0.01998456,0.01998456,21259,65,0
9400.95915276,9400.95889287,1665.70373618,1665.71001583,0.05433582,3147.75543214,0.01998456,0.01998456,21258,65,0
9401.40148087,9401.40111872,1676.39558139,1676.40434287,0.04777254,3148.06283172,0.01998456,0.01998456,21257,65,0
9401.84299754,9401.84338618,1687.10172848,1687.09231473,0.05511823,3148.36821009,0.01998456,0.01998456,21256,65,0
9402.28561523,9402.28569526,1697.82236343,1697.82042248,0.05600599,3148.67288693,0.01998456,0.01998456,21255,65,0
9402.72791685,9402.72804597,1708.55792649,1708.55479073,0.05569227,3148.97588823,0.01998456,0.01998456,21254,65,0
9403.16998725,9403.17043832,1719.30891155,1719.29794232,0.05318515,3149.27728138,0.01998456,0.01998456,21253,65,0
9403.61231142,9403.61287230,1730.07570136,1730.06204286,0.05859139,3149.57740001,0.01998456,0.01998456,21252,65,0
9404.05467221,9404.05534793,1740.85800575,1740.84152902,0.05729921,3149.87607961,0.01998456,0.01998456,21251,65,0
9404.49860058,9404.49786521,1751.65528615,1751.67324024,0.05506229,3150.17432341,0.01998456,0.01998456,21250,65,0
9404.94089762,9404.94042414,1762.46706427,1762.47863876,0.05040285,3150.46996220,0.01998456,0.01998456,21249,65,0
9405.38285379,9405.38302474,1773.29357257,1773.28938828,0.05184179,3150.76386785,0.01998456,0.01998456,21248,65,0
9405.82543064,9405.82566700,1784.13548649,1784.12969307,0.05193014,3151.05668933,0.01998456,0.01998456,21247,65,0
9406.26842032,9406.26835094,1794.99346613,1794.99516912,0.05408932,3151.34829395,0.01998456,0.01998456,21246,65,0
9406.71064942,9406.71107656,1805.86756764,1805.85706941,0.04799423,3151.63790461,0.01998456,0.01998456,21245,65,0
9407.15390434,9407.15384386,1816.75724995,1816.75873843,0.05432267,3151.92666757,0.01998456,0.01998456,21244,65,0
9407.59659237,9407.59665286,1827.66194989,1827.66045926,0.05580697,3152.21352040,0.01998456,0.01998456,21243,65,0
9408.03902432,9408.03950355,1838.58152009,1838.56969588,0.05606700,3152.49865756,0.01998456,0.01998456,21242,65,0
9408.48258177,9408.48239595,1849.51644209,1849.52103313,0.05056023,3152.78297000,0.01998456,0.01998456,21241,65,0
9408.92530002,9408.92533005,1860.46725277,1860.46650965,0.05088298,3153.06520306,0.01998456,0.01998456,21240,65,0
9409.36826892,9409.36830587,1871.43440983,1871.43349436,0.04894005,3153.34605839,0.01998456,0.01998456,21239,65,0
9409.81033875,9409.81132342,1882.41818733,1882.39375695,0.04997200,3153.62480917,0.01998455,0.01998456,21238,65,0
9410.25411248,9410.25438269,1893.41883610,1893.41212219,0.04859537,3153.90309054,0.01998456,0.01998456,21237,65,0
9410.69711455,9410.69748369,1904.43636705,1904.42718218,0.05378585,3154.17933709,0.01998456,0.01998456,21236,65,0
9411.14112187,9411.14062643,1915.46999631,1915.48234016,0.04882453,3154.45462761,0.01998456,0.01998456,21235,65,0
9411.58324059,9411.58381092,1926.51877009,1926.50454305,0.05159107,3154.72714112,0.01998456,0.01998456,21234,65,0
9412.02639730,9412.02703715,1937.58207794,1937.56609662,0.05143555,3154.99866366,0.01998456,0.01998456,21233,65,0
9412.47025486,9412.47030515,1948.66095263,1948.65969503,0.05552162,3155.26899692,0.01998456,0.01998456,21232,65,0
9412.91406304,9412.91361490,1959.75691858,1959.76814404,0.05442902,3155.53770942,0.01998456,0.01998456,21231,65,0
9413.35673586,9413.35696642,1970.87120991,1970.86542540,0.05065607,3155.80417086,0.01998456,0.01998456,21230,65,0
9413.80071744,9413.80035972,1982.00311183,1982.01209906,0.05378472,3156.06982519,0.01998456,0.01998456,21229,65,0
9414.24283171,9414.24379480,1993.15112479,1993.12689730,0.04940098,3156.33273094,0.01998455,0.01998456,21228,65,0
9414.68584025,9414.68727166,2004.31389120,2004.27783944,0.05351895,3156.59449594,0.01998455,0.01998456,21227,65,0
9415.13087665,9415.13079032,2015.49139963,2015.49357663,0.05147829,3156.85576567,0.01998456,0.01998456,21226,65,0
9415.57433140,9415.57435077,2026.68433304,2026.68384375,0.05156769,3157.11442685,0.01998456,0.01998456,21225,65,0
9416.01801839,9416.01795303,2037.89340617,2037.89505877,0.05430115,3157.37155372,0.01998456,0.01998456,21224,65,0
9416.46188432,9416.46159710,2049.11956627,2049.12683979,0.04945315,3157.62712635,0.01998456,0.01998456,21223,65,0
9416.90540909,9416.90528298,2060.36391115,2060.36710963,0.04534508,3157.88086215,0.01998456,0.01998456,21222,65,0
9417.34895391,9417.34901069,2071.62747189,2071.62602958,0.05180069,3158.13298320,0.01998455,0.01998456,21221,65,0
9417.79262213,9417.79278022,2082.91017704,2082.90615472,0.05205756,3158.38353595,0.01998455,0.01998456,21220,65,0
9418.23661711,9418.23659158,2094.21113117,2094.21178172,0.05258917,3158.63260320,0.01998456,0.01998456,21219,65,0
9418.68049745,9418.68044479,2105.52943912,2105.53078288,0.05405477,3158.87990725,0.01998456,0.01998456,21218,65,0
9419.12423111,9419.12433984,2116.86467527,2116.86189689,0.05347261,3159.12541366,0.01998456,0.01998456,21217,65,0
9419.56811021,9419.56827674,2128.21681088,2128.21254945,0.05304253,3159.36927473,0.01998455,0.01998456,21216,65,0
9420.01166993,9420.01225550,2139.58584757,2139.57084249,0.05594832,3159.61122747,0.01998455,0.01998456,21215,65,0
9420.45633204,9420.45627612,2150.97214926,2150.97358437,0.05755525,3159.85204176,0.01998456,0.01998456,21214,65,0
9420.90013940,9420.90033861,2162.37641475,2162.37129493,0.05522878,3160.09066187,0.01998455,0.01998456,21213,65,0
9421.34451161,9421.34444297,2173.79934501,2173.80111202,0.05282763,3160.32785794,0.01998456,0.01998456,21212,65,0
9421.78905749,9421.78858921,2185.24129477,2185.25336769,0.05098453,3160.56341438,0.01998456,0.01998456,21211,65,0
9422.23264582,9422.23277735,2196.70228271,2196.69888632,0.05440804,3160.79672682,0.01998455,0.01998456,21210,65,0
9422.67649612,9422.67700737,2208.18228947,2208.16906738,0.04883572,3161.02843046,0.01998455,0.01998456,21209,65,0
9423.12072939,9423.12127929,2219.68076187,2219.66651931,0.05445116,3161.25856369,0.01998455,0.01998456,21208,65,0
9423.56542235,9423.56559312,2231.19662168,2231.19219255,0.04994369,3161.48713024,0.01998456,0.01998456,21207,65,0
9424.01028468,9424.00994886,2242.72882202,2242.73754310,0.05101749,3161.71394743,0.01998456,0.01998456,21206,65,0
9424.45458941,9424.45434651,2254.27763489,2254.28395174,0.05164623,3161.93864378,0.01998456,0.01998456,21205,65,0
9424.89938754,9424.89878609,2265.84459809,2265.86026392,0.05642118,3162.16177208,0.01998456,0.01998456,21204,65,0
9425.34327532,9425.34326759,2277.43125015,2277.43145172,0.05295359,3162.38265034,0.01998456,0.01998456,21203,65,0
9425.78740651,9425.78779103,2289.03793593,2289.02788810,0.04949011,3162.60185281,0.01998455,0.01998456,21202,65,0
9426.23214772,9426.23235641,2300.66392357,2300.65846211,0.05541139,3162.81953098,0.01998455,0.01998456,21201,65,0
9426.67655522,9426.67696373,2312.30845562,2312.29774879,0.05130912,3163.03519707,0.01998455,0.01998456,21200,65,0
9427.12194576,9427.12161301,2323.97108443,2323.97981837,0.05193590,3163.24946799,0.01998456,0.01998456,21199,65,0
9427.56618636,9427.56630424,2335.65161466,2335.64851622,0.05154215,3163.46130556,0.01998455,0.01998456,21198,65,0
9428.01060543,9428.01103744,2347.34993013,2347.33855821,0.04842780,3163.67133787,0.01998455,0.01998455,21197,65,0
9428.45599855,9428.45581260,2359.06688554,2359.07178778,0.05194647,3163.87993926,0.01998456,0.01998455,21196,65,0
9428.90101491,9428.90062975,2370.80402998,2370.81420186,0.05175623,3164.08649047,0.01998456,0.01998455,21195,65,0
9429.34585538,9429.34548887,2382.56276973,2382.57246601,0.05482948,3164.29110176,0.01998456,0.01998455,21194,65,0
9429.79042508,9429.79038998,2394.34274164,2394.34367159,0.04989624,3164.49371443,0.01998455,0.01998455,21193,65,0
9430.23537470,9430.23533309,2406.14252447,2406.14362888,0.05273878,3164.69458886,0.01998455,0.01998455,21192,65,0
9430.68047032,9430.68031819,2417.96087853,2417.96492188,0.05022575,3164.89358466,0.01998455,0.01998455,21191,65,0
9431.12590607,9431.12534530,2429.79820584,2429.81313355,0.05067018,3165.09078213,0.01998456,0.01998455,21190,65,0
9431.56939055,9431.57041443,2441.65569703,2441.62839638,0.05325838,3165.28518666,0.01998455,0.01998455,21189,65,0
9432.01504671,9432.01552556,2453.53437667,2453.52158656,0.05303670,3165.47860980,0.01998455,0.01998455,21188,65,0
9432.46017571,9432.46067873,2465.43421098,2465.42075312,0.04962184,3165.66985750,0.01998455,0.01998455,21187,65,0
9432.90594035,9432.90587392,2477.35477818,2477.35655848,0.05051885,3165.85941041,0.01998455,0.01998455,21186,65,0
9433.35163501,9433.35111114,2489.29567398,2489.30973491,0.04792844,3166.04694712,0.01998456,0.01998455,21185,65,0
9433.79674406,9433.79639041,2501.25658465,2501.26609151,0.04640036,3166.23223914,0.01998456,0.01998455,21184,65,0
9434.24111711,9434.24171173,2513.23721810,2513.22120863,0.05213458,3166.41521750,0.01998455,0.01998455,21183,65,0
9434.68695842,9434.68707509,2525.23742869,2525.23428241,0.05589663,3166.59677195,0.01998455,0.01998455,21182,65,0
9435.13242995,9435.13248052,2537.25750573,2537.25614002,0.04961597,3166.77614015,0.01998455,0.01998455,21181,65,0
9435.57818163,9435.57792801,2549.29782094,2549.30468160,0.04737330,3166.95357896,0.01998455,0.01998455,21180,65,0
9436.02360988,9436.02341757,2561.35880104,2561.36401172,0.04901845,3167.12884352,0.01998455,0.01998455,21179,65,0
9436.46858752,9436.46894921,2573.44097859,2573.43116159,0.05002922,3167.30188536,0.01998455,0.01998455,21178,65,0
9436.91393677,9436.91452294,2585.54489287,2585.52895610,0.05028828,3167.47302069,0.01998455,0.01998455,21177,65,0
9437.35979472,9437.36013875,2597.67066802,2597.66129869,0.04923567,3167.64228582,0.01998455,0.01998455,21176,65,0
9437.80637853,9437.80579665,2609.81787534,2609.83374859,0.05346665,3167.80973658,0.01998455,0.01998455,21175,65,0
