wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9920.82174586,9920.82202748,3334.59733500,3334.58918295,0.05268437,3521.63510528,0.01998549,0.01998550,20145,62,0
9921.31336023,9921.31452659,3348.86908059,3348.83524463,0.05289043,3521.68885688,0.01998549,0.01998550,20144,62,0
9921.80685206,9921.80707460,3363.17404974,3363.16757906,0.04626138,3521.73975035,0.01998549,0.01998550,20143,62,0
9922.29917970,9922.29967153,3377.51376501,3377.49943063,0.04410132,3521.78744990,0.01998549,0.01998550,20142,62,0
9922.79226332,9922.79231738,3391.88863064,3391.88705123,0.05643741,3521.83212517,0.01998550,0.01998550,20141,62,0
9923.28459072,9923.28501217,3406.29749766,3406.28515905,0.04914351,3521.87361428,0.01998549,0.01998550,20140,62,0
9923.77747774,9923.77775589,3420.73940571,3420.73124445,0.05460002,3521.91200657,0.01998550,0.01998550,20139,62,0
9924.27048126,9924.27054855,3435.21469050,3435.21271158,0.04529825,3521.94724148,0.01998550,0.01998550,20138,62,0
9924.76430576,9924.76339017,3449.72403663,3449.75102265,0.04752980,3521.97934108,0.01998550,0.01998550,20137,62,0
9925.25645435,9925.25628075,3464.26823403,3464.27336253,0.04962829,3522.00813178,0.01998550,0.01998550,20136,62,0
9925.74828164,9925.74922029,3478.84815088,3478.82035468,0.04661660,3522.03369216,0.01998549,0.01998550,20135,62,0
9926.24256987,9926.24220881,3493.46412487,3493.47484183,0.05286093,3522.05612400,0.01998550,0.01998550,20134,62,0
9926.73486991,9926.73524631,3508.11542884,3508.10423068,0.05006043,3522.07519735,0.01998550,0.01998550,20133,62,0
9927.22832209,9927.22833280,3522.80119689,3522.80087755,0.03634563,3522.09101932,0.01998550,0.01998550,20132,62,0
9927.70982292,nan,0.00000000,3537.17254280,0.04035836,3522.10325587,0.01998547,0.01998550,20131,62,1
9928.21522003,9928.21465278,3552.27268890,3552.28967492,0.04800850,3522.11267565,0.01998550,0.01998550,20130,62,0
9928.70766265,9928.70788628,3567.05984219,3567.05312965,0.04891152,3522.11846060,0.01998550,0.01998550,20129,62,0
9929.19973532,9929.20116880,3581.88672778,3581.84358163,0.05186740,3522.12087397,0.01998549,0.01998550,20128,62,0
9929.69439482,9929.69450034,3596.75515830,3596.75197402,0.04510775,3522.11988184,0.01998550,0.01998550,20127,62,0
9930.18777573,9930.18788091,3611.66067585,3611.65749465,0.05415392,3522.11545371,0.01998550,0.01998550,20126,62,0
9930.68148710,9930.68131053,3626.59953006,3626.60488193,0.05281028,3522.10756394,0.01998550,0.01998550,20125,62,0
9931.17418310,9931.17478919,3641.57579717,3641.55737869,0.05391823,3522.09621684,0.01998549,0.01998550,20124,62,0
9931.66750128,9931.66831691,3656.59562008,3656.57076191,0.04288062,3522.08134837,0.01998549,0.01998550,20123,62,0
9932.16059055,9932.16189369,3671.65832971,3671.61851177,0.04453012,3522.06295288,0.01998549,0.01998550,20122,62,0
9932.65501425,9932.65551954,3686.75828232,3686.74280904,0.03853546,3522.04094134,0.01998550,0.01998550,20121,62,0
9933.14952445,9933.14919446,3701.89356352,3701.90369276,0.04963792,3522.01533358,0.01998550,0.01998550,20120,62,0
9933.64312270,9933.64291847,3717.06827525,3717.07456079,0.04777935,3521.98615945,0.01998550,0.01998550,20119,62,0
9934.13716222,9934.13669157,3732.28550193,3732.30002577,0.04623102,3521.95331177,0.01998550,0.01998550,20118,62,0
9934.63045955,9934.63051376,3747.54311857,3747.54144155,0.04924359,3521.91685039,0.01998550,0.01998550,20117,62,0
9935.12385958,9935.12438507,3762.83831468,3762.82202141,0.04408326,3521.87670167,0.01998550,0.01998550,20116,62,0
9935.61828394,9935.61830548,3778.17134748,3778.17067793,0.04821737,3521.83275309,0.01998550,0.01998550,20115,62,0
9936.11265459,9936.11227502,3793.54381409,3793.55564137,0.05073431,3521.78505999,0.01998550,0.01998550,20114,62,0
9936.60616622,9936.60629369,3808.95676690,3808.95278502,0.04458024,3521.73368132,0.01998550,0.01998550,20113,62,0
9937.10144141,9937.10036149,3824.41078036,3824.44460300,0.04399674,3521.67830517,0.01998550,0.01998550,20112,62,0
9937.59501055,9937.59447843,3839.90615895,3839.92286750,0.04982125,3521.61929090,0.01998550,0.01998550,20111,62,0
9938.08828482,9938.08864452,3855.44280149,3855.43147811,0.04322702,3521.55646657,0.01998550,0.01998550,20110,62,0
9938.58406091,9938.58285977,3871.02137689,3871.05929062,0.05020406,3521.48942012,0.01998550,0.01998550,20109,62,0
9939.07686916,9939.07712418,3886.64488100,3886.63680818,0.05395223,3521.41885549,0.01998550,0.01998550,20108,62,0
9939.56962958,9939.57143776,3902.31576445,3902.25835952,0.04905750,3521.34434914,0.01998549,0.01998550,20107,62,0
9940.06520550,9940.06580053,3918.03120144,3918.01226177,0.05100486,3521.26541779,0.01998550,0.01998550,20106,62,0
9940.56065977,9940.56021248,3933.78727437,3933.80154685,0.04992730,3521.18248814,0.01998550,0.01998550,20105,62,0
9941.05428692,9941.05467362,3949.58688647,3949.57451193,0.04595571,3521.09582642,0.01998550,0.01998550,20104,62,0
9941.54830922,9941.54918397,3965.43645799,3965.40837772,0.04591785,3521.00499376,0.01998549,0.01998550,20103,62,0
9942.04425970,9942.04374352,3981.33440192,3981.35101616,0.04568973,3520.90965534,0.01998550,0.01998550,20102,62,0
9942.53792593,9942.53835229,3997.27189096,3997.25813790,0.03701289,3520.81064892,0.01998550,0.01998550,20101,62,0
9943.03324823,9943.03301028,4013.24783887,4013.25553428,0.04911523,3520.70717321,0.01998550,0.01998550,20100,62,0
9943.52849950,9943.52771750,4029.27248405,4029.29785738,0.04733683,3520.59947362,0.01998550,0.01998550,20099,62,0
9944.02279907,9944.02247396,4045.35133279,4045.36191447,0.04146443,3520.48768306,0.01998550,0.01998550,20098,62,0
9944.51727514,9944.51727967,4061.47790728,4061.47775952,0.04371350,3520.37156703,0.01998550,0.01998550,20097,62,0
9945.01025775,9945.01213462,4077.64660434,4077.58520198,0.05968471,3520.25154499,0.01998549,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.12515484,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.97525047,nan,0.00000000,-2147483648,61,1
9937.59423948,9937.59447843,15.73210148,15.72755463,0.04788811,3537.52310137,0.01998550,0.01998550,20111,61,0
9938.08814913,9938.08864452,25.13990995,25.13047440,0.04569957,3538.05130144,0.01998550,0.01998550,20110,61,0
9938.58217919,9938.58285977,34.55759904,34.54462380,0.05038777,3538.57878507,0.01998550,0.01998550,20109,61,0
9939.07712155,9939.07712418,43.98526361,43.98521346,0.05750559,3539.10639591,0.01998550,0.01998550,20108,61,0
9939.57036726,9939.57143776,53.42249629,53.40204978,0.05483039,3539.63132772,0.01998550,0.01998550,20107,61,0
9940.06468345,9940.06580053,62.86874646,62.84739278,0.05428281,3540.15649214,0.01998550,0.01998550,20106,61,0
9940.55970958,9940.56021248,72.32346657,72.31384589,0.05019343,3540.68146673,0.01998550,0.01998550,20105,61,0
9941.05388076,9941.05467362,81.78653766,81.77135758,0.05409415,3541.20458181,0.01998550,0.01998550,20104,61,0
9941.54942063,9941.54918397,91.25853852,91.26307358,0.05390147,3541.72821792,0.01998550,0.01998550,20103,61,0
9942.04344661,9942.04374352,100.74011499,100.73442008,0.05142173,3542.24936085,0.01998550,0.01998550,20102,61,0
9942.53985028,9942.53835229,110.23187370,110.26063514,0.05292456,3542.77214244,0.01998550,0.01998550,20101,61,0
9943.03349666,9943.03301028,119.73395776,119.74330546,0.05278246,3543.29115900,0.01998550,0.01998550,20100,61,0
9943.52920476,9943.52771750,129.24622498,129.27483588,0.05519928,3543.81146651,0.01998550,0.01998550,20099,61,0
9944.02203661,9944.02247396,138.76852815,138.76010672,0.05328692,3544.32787150,0.01998550,0.01998550,20098,61,0
9944.51769409,9944.51727967,148.30070109,148.30868842,0.05684543,3544.84633511,0.01998550,0.01998550,20097,61,0
9945.01266016,9945.01213462,157.84251768,157.85265572,0.06699997,3545.36315586,0.01998550,0.01998550,20096,61,0
9945.50738172,9945.50703884,167.39373838,167.40035850,0.05271480,3545.87878564,0.01998550,0.01998550,20095,61,0
9946.00369896,9946.00199232,176.95413631,176.98711541,0.05050050,3546.39512198,0.01998550,0.01998550,20094,61,0
9946.49818834,9946.49699508,186.52387202,186.54695154,0.04594091,3546.90860838,0.01998550,0.01998550,20093,61,0
9946.99360467,9946.99204712,196.10353480,196.13368946,0.05822281,3547.42213533,0.01998550,0.01998550,20092,61,0
9947.48838959,9947.48714845,205.69373952,205.71779320,0.04552432,3547.93411488,0.01998550,0.01998550,20091,61,0
9947.98263243,9947.98229908,215.29496652,215.30143370,0.04633562,3548.44466322,0.01998550,0.01998550,20090,61,0
9948.47613443,9948.47749901,224.90688451,224.88038497,0.05372949,3548.95355587,0.01998549,0.01998550,20089,61,0
9948.97209047,9948.97274825,234.52886284,234.51607736,0.05069963,3549.46404445,0.01998550,0.01998550,20088,61,0
9949.46896533,9949.46804681,244.16027127,244.17814005,0.05437068,3549.97450107,0.01998550,0.01998550,20087,61,0
9949.96330063,9949.96339470,253.80086650,253.79903487,0.05501428,3550.48136045,0.01998550,0.01998550,20086,61,0
9950.45910352,9950.45879192,263.45107664,263.45714945,0.04410914,3550.98875269,0.01998550,0.01998550,20085,61,0
9950.95529786,9950.95423848,273.11139896,273.13206527,0.05614141,3551.49559264,0.01998550,0.01998550,20084,61,0
9951.44984228,9951.44973439,282.78229895,282.78440593,0.06030546,3551.99981832,0.01998550,0.01998550,20083,61,0
9951.94622746,9951.94527965,292.46392017,292.48244722,0.04390810,3552.50499073,0.01998550,0.01998550,20082,61,0
9952.44154654,9952.44087428,302.15623022,302.16938415,0.05319472,3553.00814273,0.01998550,0.01998550,20081,61,0
9952.93552015,9952.93651827,311.85919482,311.83964544,0.05422582,3553.50899069,0.01998549,0.01998550,20080,61,0
9953.43253040,9953.43221165,321.57280584,321.57905518,0.05060822,3554.01196745,0.01998550,0.01998550,20079,61,0
9953.92873088,9953.92795441,331.29711773,331.31235650,0.04891205,3554.51317194,0.01998550,0.01998550,20078,61,0
9954.42481703,9954.42374656,341.03219435,341.05322407,0.05239286,3555.01330751,0.01998550,0.01998550,20077,61,0
9954.91966807,9954.91958811,350.77808553,350.77965796,0.04667189,3555.51124570,0.01998550,0.01998550,20076,61,0
9955.41712829,9955.41547907,360.53465798,360.56712203,0.04159659,3556.01083889,0.01998550,0.01998550,20075,61,0
9955.91155363,9955.91141944,370.30165072,370.30429465,0.04974429,3556.50640189,0.01998550,0.01998550,20074,61,0
9956.40629306,9956.40740924,380.07879865,380.05678599,0.05520353,3557.00128129,0.01998550,0.01998550,20073,61,0
9956.90313675,9956.90344846,389.86597128,389.85981807,0.06478440,3557.49724909,0.01998550,0.01998550,20072,61,0
9957.39837124,9957.39953712,399.66342337,399.64038668,0.04858137,3557.99060499,0.01998550,0.01998550,20071,61,0
9957.89570086,9957.89567523,409.47147923,409.47198628,0.04773273,3558.48504931,0.01998550,0.01998550,20070,61,0
9958.39111523,9958.39186278,419.29045114,419.27565033,0.05075615,3558.97660503,0.01998550,0.01998550,20069,61,0
9958.88817003,9958.88809980,429.12044730,429.12183927,0.05213612,3559.46880129,0.01998550,0.01998550,20068,61,0
9959.38535628,9959.38438628,438.96142011,438.98066413,0.05740327,3559.96013100,0.01998550,0.01998550,20067,61,0
9959.88125062,9959.88072223,448.81331773,448.82381112,0.05681219,3560.44918334,0.01998550,0.01998550,20066,61,0
9960.37736923,9960.37710767,458.67610302,458.68130260,0.05073729,3560.93744983,0.01998550,0.01998550,20065,61,0
9960.87395876,9960.87354259,468.54978233,468.55806374,0.04611278,3561.42516633,0.01998550,0.01998550,20064,61,0
9961.37020261,9961.37002701,478.43436989,478.43786760,0.04895894,3561.91152601,0.01998550,0.01998550,20063,61,0
9961.86635000,9961.86656094,488.32986445,488.32565859,0.05286188,3562.39676931,0.01998550,0.01998550,20062,61,0
9962.36216964,9962.36314437,498.23605238,498.21659852,0.05692629,3562.88065584,0.01998550,0.01998550,20061,61,0
9962.86047492,9962.85977732,508.15256493,508.16650061,0.05956754,3563.36590140,0.01998550,0.01998550,20060,61,0
9963.35753453,9963.35645980,518.07902827,518.10051684,0.05286490,3563.84884539,0.01998550,0.01998550,20059,61,0
9963.85450612,9963.85319181,528.01544244,528.04174610,0.05371747,3564.33061236,0.01998550,0.01998550,20058,61,0
9964.34975891,9964.34997336,537.96276816,537.95847184,0.05535456,3564.80966884,0.01998550,0.01998550,20057,61,0
9964.84708573,9964.84680446,547.92212364,547.92776535,0.05948888,3565.28973108,0.01998550,0.01998550,20056,61,0
9965.34405547,9965.34368511,557.89449679,557.90193443,0.05345081,3565.76848883,0.01998550,0.01998550,20055,61,0
9965.84093692,9965.84061532,567.87943479,567.88590009,0.05770046,3566.24617448,0.01998550,0.01998550,20054,61,0
9966.33765124,9966.33759511,577.87561599,577.87674554,0.05742234,3566.72264419,0.01998550,0.01998550,20053,61,0
9966.83399173,9966.83462447,587.88170516,587.86896182,0.05708125,3567.19763293,0.01998550,0.01998550,20052,61,0
9967.33047149,9967.33170342,597.89720149,597.87236854,0.06445088,3567.67160414,0.01998550,0.01998550,20051,61,0
9967.82819008,9967.82883196,607.92323576,607.91028367,0.05905758,3568.14565162,0.01998550,0.01998550,20050,61,0
9968.32619844,9968.32601010,617.96113377,617.96493870,0.06223420,3568.61892388,0.01998550,0.01998550,20049,61,0
9968.82414483,9968.82323784,628.01200149,628.03034598,0.06125575,3569.09113225,0.01998550,0.01998550,20048,61,0
9969.32098542,9969.32051520,638.07536548,638.08488634,0.05965409,3569.56126211,0.01998550,0.01998550,20047,61,0
9969.81892254,9969.81784218,648.15007660,648.17197266,0.05601668,3570.03133790,0.01998550,0.01998550,20046,61,0
9970.31460402,9970.31521879,658.23500247,658.22253189,0.05603306,3570.49814121,0.01998550,0.01998550,20045,61,0
9970.81221139,9970.81264504,668.33004193,668.32123695,0.05726805,3570.96560161,0.01998550,0.01998550,20044,61,0
9971.30996664,9971.31012093,678.43643416,678.43329801,0.04910907,3571.43209387,0.01998550,0.01998550,20043,61,0
9971.80744950,9971.80764647,688.55551558,688.55150689,0.05276144,3571.89728049,0.01998550,0.01998550,20042,61,0
9972.30425216,9972.30522167,698.68819585,698.66844071,0.05151666,3572.36081865,0.01998550,0.01998550,20041,61,0
9972.80132489,9972.80284654,708.83363902,708.80259944,0.05129527,3572.82355185,0.01998549,0.01998550,20040,61,0
9973.30018144,9973.30052108,718.99056330,718.98362820,0.05555189,3573.28681816,0.01998550,0.01998550,20039,61,0
9973.79941687,9973.79824531,729.15776752,729.18171020,0.05707909,3573.74924530,0.01998550,0.01998550,20038,61,0
9974.29565464,9974.29601922,739.33534289,739.32788490,0.05016760,3574.20771418,0.01998550,0.01998550,20037,61,0
9974.79368306,9974.79384283,749.52436240,749.52109070,0.04826966,3574.66669625,0.01998550,0.01998550,20036,61,0
9975.29170730,9975.29171614,759.72592729,759.72574602,0.04617485,3575.12457506,0.01998550,0.01998550,20035,61,0
9975.78914450,9975.78963916,769.94065375,769.93049998,0.04716541,3575.58083819,0.01998550,0.01998550,20034,61,0
9976.28705913,9976.28761190,780.16815224,780.15679291,0.04865661,3576.03643874,0.01998550,0.01998550,20033,61,0
9976.78427076,9976.78563437,790.40790661,790.37985478,0.04796111,3576.49026841,0.01998549,0.01998550,20032,61,0
9977.28356896,9977.28370657,800.65948298,800.65664916,0.04406486,3576.94484353,0.01998550,0.01998550,20031,61,0
9977.78184515,9977.78182851,810.92295969,810.92330289,0.05375344,3577.39732799,0.01998550,0.01998550,20030,61,0
9978.27972616,9978.28000019,821.19860675,821.19295118,0.05360645,3577.84830206,0.01998550,0.01998550,20029,61,0
9978.77804255,9978.77822164,831.48668927,831.48298916,0.05164937,3578.29852365,0.01998550,0.01998550,20028,61,0
9979.27650922,9979.27649285,841.78732258,841.78766123,0.06113802,3578.74773214,0.01998550,0.01998550,20027,61,0
9979.77565761,9979.77481382,852.10047737,852.11794995,0.05716816,3579.19639626,0.01998550,0.01998550,20026,61,0
9980.27319137,9980.27318458,862.42611882,862.42625968,0.05304067,3579.64244761,0.01998550,0.01998550,20025,61,0
9980.77090028,9980.77160512,872.76439158,872.74976322,0.05892188,3580.08749598,0.01998549,0.01998550,20024,61,0
9981.27075220,9981.27007545,883.11586710,883.12992926,0.05417386,3580.53331138,0.01998550,0.01998550,20023,61,0
9981.77007579,9981.76859559,893.48118254,893.51197874,0.04546045,3580.97752659,0.01998550,0.01998550,20022,61,0
9982.26722838,9982.26716553,903.86077415,903.86208350,0.05221931,3581.41870115,0.01998550,0.01998550,20021,61,0
9982.76407994,9982.76578529,914.25380454,914.21823931,0.05505251,3581.85846060,0.01998549,0.01998550,20020,61,0
9983.26397912,9983.26445487,924.65894046,924.64900871,0.05758864,3582.29969641,0.01998550,0.01998550,20019,61,0
9983.76316472,9983.76317428,935.07491257,935.07471290,0.05578079,3582.73902079,0.01998550,0.01998550,20018,61,0
9984.26088643,9984.26194353,945.50184742,945.47973708,0.05158066,3583.17578170,0.01998550,0.01998550,20017,61,0
9984.76066481,9984.76076262,955.94112389,955.93907572,0.05190048,3583.61311858,0.01998550,0.01998550,20016,61,0
9985.25891066,9985.25963157,966.39416819,966.37905295,0.05118834,3584.04794194,0.01998550,0.01998550,20015,61,0
9985.75921600,9985.75855037,976.86161801,976.87559155,0.05019338,3584.48340451,0.01998550,0.01998550,20014,61,0
9986.25924953,9986.25751905,987.34255276,987.37892223,0.04999249,3584.91742567,0.01998550,0.01998550,20013,61,0
9986.75599289,9986.75653759,997.83586384,997.82440411,0.05537469,3585.34734656,0.01998550,0.01998550,20012,61,0
9987.25555238,9987.25560602,1008.34072906,1008.33959924,0.04917680,3585.77841420,0.01998550,0.01998550,20011,61,0
9987.75416565,9987.75472435,1018.85763469,1018.84585596,0.05325136,3586.20738904,0.01998550,0.01998550,20010,61,0
9988.25337672,9988.25389256,1029.38743698,1029.37654897,0.04969824,3586.63562967,0.01998550,0.01998550,20009,61,0
9988.75217764,9988.75311069,1039.93092303,1039.91120523,0.05115876,3587.06229621,0.01998550,0.01998550,20008,61,0
9989.25182999,9989.25237872,1050.48808766,1050.47647778,0.04528908,3587.48845929,0.01998550,0.01998550,20007,61,0
9989.75113244,9989.75169668,1061.05844620,1061.04649476,0.04567520,3587.91306629,0.01998550,0.01998550,20006,61,0
9990.25117851,9990.25106456,1071.64151375,1071.64392997,0.05168174,3588.33701976,0.01998550,0.01998550,20005,61,0
9990.74939393,9990.75048238,1082.23711870,1082.21401370,0.05395068,3588.75812831,0.01998550,0.01998550,20004,61,0
9991.24880611,9991.24995014,1092.84546246,1092.82115063,0.05705094,3589.17895511,0.01998550,0.01998550,20003,61,0
9991.74972562,9991.74946785,1103.46677022,1103.47225426,0.05198203,3589.59975398,0.01998550,0.01998550,20002,61,0
9992.24861396,9992.24903552,1114.10144359,1114.09246409,0.05518093,3590.01756383,0.01998550,0.01998550,20001,61,0
9992.74844332,9992.74865315,1124.75028509,1124.74581003,0.05348789,3590.43490282,0.01998550,0.01998550,20000,61,0
9993.24823169,9993.24832075,1135.41415843,1135.41225635,0.05011432,3590.85097422,0.01998550,0.01998550,19999,61,0
9993.74888923,9993.74803834,1146.09360198,1146.11179824,0.04969598,3591.26654615,0.01998550,0.01998550,19998,61,0
9994.24863153,9994.24780591,1156.78767262,1156.80534974,0.05295621,3591.68009343,0.01998550,0.01998550,19997,61,0
9994.74875760,9994.74762348,1167.49500439,1167.51931287,0.05203057,3592.09263320,0.01998550,0.01998550,19996,61,0
9995.24778761,9995.24749104,1178.21441889,1178.22078191,0.05456626,3592.50289618,0.01998550,0.01998550,19995,61,0
9995.74636545,9995.74740862,1188.94647883,1188.92407126,0.05559159,3592.91143358,0.01998549,0.01998550,19994,61,0
9996.24775569,9996.24737622,1199.69266334,1199.70082503,0.05178148,3593.32096077,0.01998550,0.01998550,19993,61,0
9996.74828107,9996.74739384,1210.45440499,1210.47351389,0.05248109,3593.72851376,0.01998550,0.01998550,19992,61,0
9997.24838183,9997.24746149,1221.23189553,1221.25174376,0.05213055,3594.13445534,0.01998550,0.01998550,19991,61,0
9997.74761777,9997.74757919,1232.02420646,1232.02503962,0.05257955,3594.53839060,0.01998550,0.01998550,19990,61,0
9998.24803148,9998.24774693,1242.83037355,1242.83652495,0.05510978,3594.94192775,0.01998550,0.01998550,19989,61,0
9998.74753372,9998.74796472,1253.65001791,1253.64069002,0.05199147,3595.34336005,0.01998550,0.01998550,19988,61,0
9999.24834504,9999.24823258,1264.48363225,1264.48606910,0.04886208,3595.74448197,0.01998550,0.01998550,19987,61,0
9999.74802187,9999.74855050,1275.33178268,1275.32031326,0.05878014,3596.14334945,0.01998550,0.01998550,19986,61,0
10000.24776427,10000.24891851,1286.19484008,1286.16976565,0.04702218,3596.54093107,0.01998549,0.01998550,19985,61,0
10000.75032205,10000.74933660,1297.07270057,1297.09413531,0.05581015,3596.93939162,0.01998550,0.01998550,19984,61,0
10001.24927762,10001.24980478,1307.96518945,1307.95370887,0.05088899,3597.33363230,0.01998550,0.01998550,19983,61,0
10001.74884326,10001.75032306,1318.87212090,1318.83985478,0.05424109,3597.72697972,0.01998549,0.01998550,19982,61,0
10002.25116080,10002.25089145,1329.79327036,1329.79915039,0.05731247,3598.12109103,0.01998550,0.01998550,19981,61,0
10002.75044698,10002.75150995,1340.72840242,1340.70517019,0.05220343,3598.51141449,0.01998550,0.01998550,19980,61,0
10003.25091361,10003.25217858,1351.67739715,1351.64971727,0.05255457,3598.90123931,0.01998549,0.01998550,19979,61,0
10003.75335302,10003.75289734,1362.64084803,1362.65083165,0.05436475,3599.29118332,0.01998550,0.01998550,19978,61,0
10004.25343055,10004.25366623,1373.61962198,1373.61445143,0.05755835,3599.67790729,0.01998550,0.01998550,19977,61,0
10004.75396769,10004.75448527,1384.61449236,1384.60312184,0.05619513,3600.06362044,0.01998550,0.01998550,19976,61,0
10005.25474351,10005.25535446,1395.62528242,1395.61184284,0.04667812,3600.44813540,0.01998550,0.01998550,19975,61,0
10005.75693670,10005.75627381,1406.65128671,1406.66588681,0.05200186,3600.83231776,0.01998550,0.01998550,19974,61,0
10006.25732902,10006.25724333,1417.69181804,1417.69370767,0.05722624,3601.21367578,0.01998550,0.01998550,19973,61,0
10006.75805391,10006.75826303,1428.74662382,1428.74200703,0.05127572,3601.59382580,0.01998550,0.01998550,19972,61,0
10007.25912343,10007.25933291,1439.81578677,1439.81115655,0.05359157,3601.97276969,0.01998550,0.01998550,19971,61,0
10007.76086939,10007.76045297,1450.89942523,1450.90864121,0.05057494,3602.35075070,0.01998550,0.01998550,19970,61,0
10008.26175299,10008.26162324,1461.99828939,1462.00116485,0.04886130,3602.72662848,0.01998550,0.01998550,19969,61,0
10008.76221991,10008.76284371,1473.11378043,1473.09993637,0.05003384,3603.10078237,0.01998550,0.01998550,19968,61,0
10009.26412843,10009.26411439,1484.24730211,1484.24761406,0.05732662,3603.47463584,0.01998550,0.01998550,19967,61,0
10009.76578855,10009.76543530,1495.39874609,1495.40660945,0.04913720,3603.84691235,0.01998550,0.01998550,19966,61,0
10010.26697932,10010.26680643,1506.56599767,1506.56985073,0.04979775,3604.21737175,0.01998550,0.01998550,19965,61,0
10010.76734492,10010.76822780,1517.74680966,1517.72711325,0.05546711,3604.58567504,0.01998550,0.01998550,19964,61,0
10011.26895909,10011.26969941,1528.94046238,1528.92392788,0.05595221,3604.95331624,0.01998550,0.01998550,19963,61,0
10011.77072132,10011.77122127,1540.14876949,1540.13758901,0.04721659,3605.31953482,0.01998550,0.01998550,19962,61,0
10012.27237245,10012.27279339,1551.37378825,1551.36436079,0.04792581,3605.68420071,0.01998550,0.01998550,19961,61,0
10012.77395578,10012.77441577,1562.61660166,1562.60628461,0.05840459,3606.04737264,0.01998550,0.01998550,19960,61,0
10013.27589541,10013.27608843,1573.87633243,1573.87199727,0.05610350,3606.40931918,0.01998550,0.01998550,19959,61,0
10013.77736269,10013.77781137,1585.15186530,1585.14177555,0.05052439,3606.76939915,0.01998550,0.01998550,19958,61,0
10014.28063461,10014.27958460,1596.44260674,1596.46624893,0.05652076,3607.12921448,0.01998550,0.01998550,19957,61,0
10014.78063195,10014.78140812,1607.74919347,1607.73169388,0.05387779,3607.48515284,0.01998550,0.01998550,19956,61,0
10015.28370054,10015.28328195,1619.07244213,1619.08189305,0.05396370,3607.84175020,0.01998550,0.01998550,19955,61,0
10015.78620602,10015.78520608,1630.41285301,1630.43546114,0.05072169,3608.19642597,0.01998550,0.01998550,19954,61,0
10016.28737963,10016.28718054,1641.77008054,1641.77458807,0.04928582,3608.54862667,0.01998550,0.01998550,19953,61,0
10016.78922697,10016.78920532,1653.14363824,1653.14412896,0.05154269,3608.89974118,0.01998550,0.01998550,19952,61,0
10017.29083461,10017.29128044,1664.53330947,1664.52318903,0.05286068,3609.24911346,0.01998550,0.01998550,19951,61,0
10017.79393000,10017.79340590,1675.93966164,1675.95157548,0.04853150,3609.59794982,0.01998550,0.01998550,19950,61,0
10018.29585785,10018.29558170,1687.36340677,1687.36969331,0.05065959,3609.94442063,0.01998550,0.01998550,19949,61,0
10018.79735845,10018.79780787,1698.80494406,1698.79469823,0.05034572,3610.28904733,0.01998550,0.01998550,19948,61,0
10019.29928125,10019.30008439,1710.26371635,1710.24538123,0.05677906,3610.63238790,0.01998550,0.01998550,19947,61,0
10019.80315830,10019.80241129,1721.73898186,1721.75605775,0.05544296,3610.97544805,0.01998550,0.01998550,19946,61,0
10020.30529143,10020.30478857,1733.23031472,1733.24182474,0.05207030,3611.31568781,0.01998550,0.01998550,19945,61,0
10020.80762000,10020.80721624,1744.73826480,1744.74751928,0.05162159,3611.65443672,0.01998550,0.01998550,19944,61,0
10021.31063070,10021.30969429,1756.26357191,1756.28506582,0.05127599,3611.99203175,0.01998550,0.01998550,19943,61,0
10021.81232099,10021.81222275,1767.80677275,1767.80903083,0.05566460,3612.32713852,0.01998550,0.01998550,19942,61,0
10022.31480934,10022.31480162,1779.36779084,1779.36796847,0.05552683,3612.66116309,0.01998550,0.01998550,19941,61,0
10022.81666433,10022.81743091,1790.94643564,1790.92876400,0.05008545,3612.99313849,0.01998550,0.01998550,19940,61,0
10023.32094982,10023.32011062,1802.54252358,1802.56189621,0.05689336,3613.32506828,0.01998550,0.01998550,19939,61,0
10023.82325358,10023.82284077,1814.15589361,1814.16543639,0.05304899,3613.65403242,0.01998550,0.01998550,19938,61,0
10024.32547008,10024.32562135,1825.78638770,1825.78288605,0.05030808,3613.98126851,0.01998550,0.01998550,19937,61,0
10024.82931983,10024.82845238,1837.43400892,1837.45411664,0.05323556,3614.30788105,0.01998550,0.01998550,19936,61,0
10025.33052798,10025.33133387,1849.09916308,1849.08045575,0.04874205,3614.63110637,0.01998550,0.01998550,19935,61,0
10025.83432703,10025.83426582,1860.78232093,1860.78374402,0.05791586,3614.95432295,0.01998550,0.01998550,19934,61,0
10026.33679142,10026.33724824,1872.48396755,1872.47333192,0.05197665,3615.27500990,0.01998550,0.01998550,19933,61,0
10026.83981029,10026.84028113,1884.20461403,1884.19363481,0.04702705,3615.59438104,0.01998550,0.01998550,19932,61,0
10027.34333721,10027.34336452,1895.94477214,1895.94413434,0.05310862,3615.91240544,0.01998550,0.01998550,19931,61,0
10027.84736116,10027.84649839,1907.70432262,1907.72450283,0.05907438,3616.22905764,0.01998550,0.01998550,19930,61,0
10028.34995353,10028.34968277,1919.48199740,1919.48833923,0.04710635,3616.54308676,0.01998550,0.01998550,19929,61,0
10028.85297869,10028.85291765,1931.27642023,1931.27785175,0.05351326,3616.85561705,0.01998550,0.01998550,19928,61,0
