wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8211.32751446,8211.32783630,476.71088195,476.70313686,0.03952346,2279.03228707,0.01998473,0.01998473,24338,74,0
8211.66501638,8211.66522385,484.83323687,484.82824028,0.04455022,2279.40348560,0.01998473,0.01998473,24337,74,0
8212.00194214,8212.00263913,492.96248987,492.94569102,0.05160073,2279.77323512,0.01998473,0.01998473,24336,74,0
8212.34043568,8212.34008212,501.09878698,501.10731545,0.04507095,2280.14388859,0.01998473,0.01998473,24335,74,0
8212.67683563,8212.67755283,509.24229128,509.22497732,0.04767993,2280.51144305,0.01998473,0.01998473,24334,74,0
8213.01473728,8213.01505128,517.39316667,517.38558034,0.04958043,2280.87983324,0.01998473,0.01998473,24333,74,0
8213.35257836,8213.35257745,525.55157322,525.55159537,0.03730232,2281.24735486,0.01998473,0.01998473,24332,74,0
8213.68966127,8213.69013136,533.71765773,533.70628052,0.04634025,2281.61325533,0.01998473,0.01998473,24331,74,0
8214.02816823,8214.02771300,541.89156524,541.90259272,0.05654267,2281.97990433,0.01998473,0.01998473,24330,74,0
8214.36552109,8214.36532238,550.07344155,550.07825936,0.04433498,2282.34451159,0.01998473,0.01998473,24329,74,0
8214.70310270,8214.70295951,558.26337320,558.26684786,0.04625041,2282.70857541,0.01998473,0.01998473,24328,74,0
8215.04107719,8215.04062439,566.46111354,566.47211104,0.04360780,2283.07225627,0.01998473,0.01998473,24327,74,0
8215.37774865,8215.37831702,574.66629937,574.65248375,0.04501392,2283.43371327,0.01998473,0.01998473,24326,74,0
8215.71553995,8215.71603740,582.87856534,582.86646434,0.04766194,2283.79552914,0.01998473,0.01998473,24325,74,0
8216.05322304,8216.05378554,591.09759438,591.08390087,0.04709378,2284.15636781,0.01998473,0.01998473,24324,74,0
8216.39173374,8216.39156144,599.32359325,599.32779100,0.04973420,2284.51723267,0.01998473,0.01998473,24323,74,0
8216.72898734,8216.72936511,607.55708272,607.54787125,0.04314189,2284.87592268,0.01998473,0.01998473,24322,74,0
8217.06732267,8217.06719654,615.79859057,615.80166909,0.04420264,2285.23494577,0.01998473,0.01998473,24321,74,0
8217.40471755,8217.40505574,624.04862079,624.04035856,0.04926873,2285.59217396,0.01998473,0.01998473,24320,74,0
8217.74299090,8217.74294272,632.30711570,632.30829369,0.05077168,2285.94952725,0.01998473,0.01998473,24319,74,0
8218.08091380,8218.08085748,640.57347944,640.57485762,0.04609333,2286.30567624,0.01998473,0.01998473,24318,74,0
8218.41907520,8218.41880002,648.84709143,648.85383086,0.05116749,2286.66121207,0.01998473,0.01998473,24317,74,0
8218.75629397,8218.75677035,657.12733943,657.11566421,0.04880018,2287.01486648,0.01998473,0.01998473,24316,74,0
8219.09447608,8219.09476846,665.41421525,665.40704392,0.04763827,2287.36863506,0.01998473,0.01998473,24315,74,0
8219.43266259,8219.43279437,673.70859532,673.70536030,0.04803239,2287.72154522,0.01998473,0.01998473,24314,74,0
8219.77027129,8219.77084807,682.01143080,681.99725761,0.04665711,2288.07302861,0.01998473,0.01998473,24313,74,0
8220.10897961,8220.10892957,690.32367516,690.32490611,0.05044512,2288.42486637,0.01998473,0.01998473,24312,74,0
8220.44679758,8220.44703887,698.64571458,698.63977232,0.04836056,2288.77500290,0.01998473,0.01998473,24311,74,0
8220.78529683,8220.78517598,706.97669945,706.97967832,0.04970802,2289.12502806,0.01998473,0.01998473,24310,74,0
8221.12363149,8221.12334090,715.31561380,715.32278241,0.04436023,2289.47401894,0.01998473,0.01998473,24309,74,0
8221.46119439,8221.46153363,723.66143595,723.65306154,0.04550512,2289.82130707,0.01998473,0.01998473,24308,74,0
8221.80085716,8221.79975418,732.01354179,732.04078888,0.04812310,2290.16981245,0.01998473,0.01998473,24307,74,0
8222.13844978,8222.13800254,740.37256657,740.38362345,0.04578111,2290.51527998,0.01998473,0.01998473,24306,74,0
8222.47592485,8222.47627873,748.73939571,748.73063882,0.04492396,2290.85975006,0.01998473,0.01998473,24305,74,0
8222.81483862,8222.81458275,757.11491971,757.12125776,0.05552234,2291.20483926,0.01998473,0.01998473,24304,74,0
8223.15311245,8223.15291459,765.49981734,765.50472335,0.04738324,2291.54845212,0.01998473,0.01998473,24303,74,0
8223.49140057,8223.49127427,773.89382036,773.89695513,0.04399459,2291.89124052,0.01998473,0.01998473,24302,74,0
8223.82988156,8223.82966179,782.29639849,782.30185811,0.04809752,2292.23335917,0.01998473,0.01998473,24301,74,0
8224.16771592,8224.16807714,790.70701829,790.69803717,0.04236425,2292.57393609,0.01998473,0.01998473,24300,74,0
8224.50750680,8224.50652034,799.12523428,799.14978079,0.05503371,2292.91556884,0.01998473,0.01998473,24299,74,0
8224.84570974,8224.84499139,807.55113349,807.56902375,0.04240452,2293.25469252,0.01998473,0.01998473,24298,74,0
8225.18365661,8225.18349028,815.98499826,815.98914430,0.04319893,2293.59265808,0.01998473,0.01998473,24297,74,0
8225.52267161,8225.52201703,824.42711283,824.44344413,0.04426060,2293.93079446,0.01998473,0.01998473,24296,74,0
8225.85982086,8225.86057164,832.87773743,832.85898854,0.04640976,2294.26618530,0.01998473,0.01998473,24295,74,0
8226.19933310,8226.19915411,841.33693987,841.34141382,0.04418302,2294.60303436,0.01998473,0.01998473,24294,74,0
8226.53808736,8226.53776444,849.80469963,849.81277868,0.04900212,2294.93823430,0.01998473,0.01998473,24293,74,0
8226.87690095,8226.87640264,858.28099561,858.29347428,0.04953556,2295.27259209,0.01998473,0.01998473,24292,74,0
8227.21501232,8227.21506871,866.76582971,866.76441620,0.03467908,2295.60535518,0.01998473,0.01998473,24291,74,0
8227.55444334,8227.55376266,875.25941968,875.27649775,0.04662861,2295.93851581,0.01998473,0.01998473,24290,74,0
8227.89249816,8227.89248448,883.76210226,883.76244569,0.04507050,2296.26943748,0.01998473,0.01998473,24289,74,0
8228.23112947,8228.23123419,892.27421733,892.27158450,0.04902557,2296.60004405,0.01998473,0.01998473,24288,74,0
8228.57003183,8228.57001178,900.79604959,900.79655432,0.04099452,2296.93004093,0.01998473,0.01998473,24287,74,0
8228.90844094,8228.90881726,909.32725609,909.31777582,0.04822578,2297.25866739,0.01998473,0.01998473,24286,74,0
8229.24742364,8229.24765063,917.86710196,917.86137849,0.04349452,2297.58692687,0.01998473,0.01998473,24285,74,0
8229.58620771,8229.58651189,926.41484204,926.40716602,0.04540977,2297.91403784,0.01998473,0.01998473,24284,74,0
8229.92615510,8229.92540106,934.96979501,934.98883742,0.04825455,2298.24128176,0.01998473,0.01998473,24283,74,0
8230.26395622,8230.26431812,943.53211716,943.52297040,0.04733755,2298.56547977,0.01998473,0.01998473,24282,74,0
8230.60348700,8230.60326309,952.10253229,952.10819646,0.05389765,2298.89037773,0.01998473,0.01998473,24281,74,0
8230.94200857,8230.94223597,960.68177910,960.67602066,0.03941429,2299.21337601,0.01998473,0.01998473,24280,74,0
8231.28194676,8231.28123677,969.27054645,969.28854383,0.04497008,2299.53680957,0.01998473,0.01998473,24279,74,0
8231.61929428,8231.62026547,977.86882091,977.84417782,0.04320648,2299.85686582,0.01998473,0.01998473,24278,74,0
8231.95972682,8231.95932210,986.47609450,986.48637338,0.04396183,2300.17890438,0.01998473,0.01998473,24277,74,0
8232.29825104,8232.29840665,995.09184597,995.08789032,0.05179001,2300.49817364,0.01998473,0.01998473,24276,74,0
8232.63697711,8232.63751913,1003.71559357,1003.70180421,0.04411896,2300.81664958,0.01998473,0.01998473,24275,74,0
8232.97749779,8232.97665954,1012.34740529,1012.36874995,0.04779239,2301.13582006,0.01998473,0.01998473,24274,74,0
8233.31624388,8233.31582788,1020.98773463,1020.99833728,0.05136056,2301.45235269,0.01998473,0.01998473,24273,74,0
8233.65449415,8233.65502415,1029.63704567,1029.62352424,0.04696556,2301.76746532,0.01998473,0.01998473,24272,74,0
8233.99381945,8233.99424837,1038.29576426,1038.28481062,0.04825513,2302.08263041,0.01998473,0.01998473,24271,74,0
8234.33399538,8234.33350053,1046.96382208,1046.97647202,0.05420106,2302.39762485,0.01998473,0.01998473,24270,74,0
8234.67296343,8234.67278063,1055.64082040,1055.64549751,0.04558302,2302.71052556,0.01998473,0.01998473,24269,74,0
8235.01161130,8235.01208869,1064.32635202,1064.31412666,0.04389906,2303.02214013,0.01998473,0.01998473,24268,74,0
8235.35140708,8235.35142470,1073.02005176,1073.01960011,0.05787161,2303.33379902,0.01998473,0.01998473,24267,74,0
8235.69103867,8235.69078867,1081.72202884,1081.72844230,0.04686590,2303.64429473,0.01998473,0.01998473,24266,74,0
8236.03041690,8236.03018060,1090.43268192,1090.43874969,0.04488755,2303.95355812,0.01998473,0.01998473,24265,74,0
8236.36908604,8236.36960049,1099.15241620,1099.13919343,0.04667064,2304.26118861,0.01998473,0.01998473,24264,74,0
8236.70923937,8236.70904835,1107.88161845,1107.88653327,0.03980669,2304.56918473,0.01998473,0.01998473,24263,74,0
8237.04853156,8237.04852418,1116.62049011,1116.62068003,0.04808393,2304.87542304,0.01998473,0.01998473,24262,74,0
8237.38816389,8237.38802799,1125.36913468,1125.37263855,0.04602975,2305.18098943,0.01998473,0.01998473,24261,74,0
8237.72836945,8237.72755977,1134.12765542,1134.14855282,0.04848540,2305.48608894,0.01998473,0.01998473,24260,74,0
8238.06780832,8238.06711954,1142.89611373,1142.91390934,0.05289674,2305.78951851,0.01998473,0.01998473,24259,74,0
8238.40632193,8238.40670729,1151.67426556,1151.66429916,0.03884780,2306.09113102,0.01998473,0.01998473,24258,74,0
8238.74642060,8238.74632303,1160.46173112,1160.46425686,0.04302241,2306.39314297,0.01998473,0.01998473,24257,74,0
8239.08603686,8239.08596676,1169.25812758,1169.25994392,0.04569533,2306.69369635,0.01998473,0.01998473,24256,74,0
8239.42642732,8239.42563849,1178.06317599,1178.08363376,0.05251352,2306.99388848,0.01998473,0.01998473,24255,74,0
8239.76541753,8239.76533821,1186.87718646,1186.87924553,0.04147340,2307.29181124,0.01998473,0.01998473,24254,74,0
8240.10435999,8240.10506594,1195.70067512,1195.68233067,0.05083630,2307.58867328,0.01998472,0.01998473,24253,74,0
8240.44515158,8240.44482167,1204.53416162,1204.54274366,0.04146182,2307.88614110,0.01998473,0.01998473,24252,74,0
8240.78438368,8240.78460542,1213.37801474,1213.37224037,0.04458274,2308.18124600,0.01998473,0.01998473,24251,74,0
8241.12423589,8241.12441717,1222.23197167,1222.22724582,0.04729171,2308.47587491,0.01998473,0.01998473,24250,74,0
8241.46427917,8241.46425694,1231.09560497,1231.09618500,0.05163767,2308.76963364,0.01998473,0.01998473,24249,74,0
8241.80433950,8241.80412473,1239.96848460,1239.97409401,0.05086946,2309.06235244,0.01998473,0.01998473,24248,74,0
8242.14460074,8242.14402055,1248.85041644,1248.86558508,0.05450883,2309.35417814,0.01998473,0.01998473,24247,74,0
8242.48410939,8242.48394439,1257.74190047,1257.74621873,0.04552353,2309.64430783,0.01998473,0.01998473,24246,74,0
8242.82382480,8242.82389626,1266.64356581,1266.64169353,0.04963109,2309.93358001,0.01998473,0.01998473,24245,74,0
8243.16442369,8243.16387616,1275.55604251,1275.57040413,0.04484413,2310.22258183,0.01998473,0.01998473,24244,74,0
8243.50454460,8243.50388410,1284.47953934,1284.49688367,0.04514884,2310.51015810,0.01998473,0.01998473,24243,74,0
8243.84405879,8243.84392008,1293.41341534,1293.41706142,0.04675109,2310.79617946,0.01998473,0.01998473,24242,74,0
8244.18436710,8244.18398411,1302.35692390,1302.36700098,0.04933570,2311.08179680,0.01998473,0.01998473,24241,74,0
8244.52411176,8244.52407618,1311.30932493,1311.31026189,0.04517785,2311.36584180,0.01998473,0.01998473,24240,74,0
8244.86426466,8244.86419631,1320.27035307,1320.27215475,0.04448409,2311.64911547,0.01998473,0.01998473,24239,74,0
8245.20428575,8245.20434448,1329.24038464,1329.23883496,0.04395916,2311.93117471,0.01998473,0.01998473,24238,74,0
8245.54483568,8245.54452072,1338.21984347,1338.22816163,0.04997934,2312.21257490,0.01998473,0.01998473,24237,74,0
8245.88506178,8245.88472501,1347.20915309,1347.21805631,0.04912549,2312.49261946,0.01998473,0.01998473,24236,74,0
8246.22528311,8246.22495738,1356.20868312,1356.21730391,0.05262866,2312.77157962,0.01998473,0.01998473,24235,74,0
8246.56532319,8246.56521780,1365.21875621,1365.22154830,0.04585430,2313.04931693,0.01998473,0.01998473,24234,74,0
8246.90514953,8246.90550631,1374.23969551,1374.23023201,0.04779957,2313.32581191,0.01998472,0.01998473,24233,74,0
8247.24614018,8247.24582288,1383.27175548,1383.28018142,0.04389590,2313.60218419,0.01998473,0.01998473,24232,74,0
8247.58611400,8247.58616754,1392.31454246,1392.31311927,0.04741836,2313.87664836,0.01998473,0.01998473,24231,74,0
8247.92597838,8247.92654027,1401.36731073,1401.35235902,0.04421967,2314.14991515,0.01998472,0.01998473,24230,74,0
8248.26700471,8248.26694110,1410.42930611,1410.43100027,0.04646335,2314.42297453,0.01998473,0.01998473,24229,74,0
8248.60685448,8248.60737001,1419.49998287,1419.48624062,0.04414886,2314.69393376,0.01998472,0.01998473,24228,74,0
8248.94785109,8248.94782701,1428.57984009,1428.58048254,0.04665473,2314.96465639,0.01998473,0.01998473,24227,74,0
8249.28885777,8249.28831211,1437.66970149,1437.68427678,0.05405311,2315.23425440,0.01998473,0.01998473,24226,74,0
8249.62881031,8249.62882531,1446.77039594,1446.76999481,0.05461024,2315.50191146,0.01998472,0.01998473,24225,74,0
8249.96992750,8249.96936661,1455.88251900,1455.89753606,0.05365719,2315.76938653,0.01998473,0.01998473,24224,74,0
8250.31017520,8250.30993602,1465.00604865,1465.01245980,0.04785431,2316.03507739,0.01998473,0.01998473,24223,74,0
8250.65093332,8250.65053354,1474.14086290,1474.15159114,0.04886178,2316.30005465,0.01998473,0.01998473,24222,74,0
8250.99098865,8250.99115917,1483.28683610,1483.28225491,0.04528525,2316.56336717,0.01998472,0.01998473,24221,74,0
8251.33276643,8251.33181292,1492.44371742,1492.46936207,0.04370806,2316.82687557,0.01998473,0.01998473,24220,74,0
8251.67188496,8251.67249479,1501.61108235,1501.59466424,0.04437808,2317.08718936,0.01998472,0.01998473,24219,74,0
8252.01366044,8252.01320478,1510.78849077,1510.80077049,0.04992159,2317.34837215,0.01998473,0.01998473,24218,74,0
8252.35438349,8252.35394290,1519.97554590,1519.98743090,0.04975820,2317.60756534,0.01998473,0.01998473,24217,74,0
8252.69485955,8252.69470915,1529.17248329,1529.17654445,0.05110185,2317.86539070,0.01998473,0.01998473,24216,74,0
8253.03573613,8253.03550354,1538.38000054,1538.38628832,0.04644724,2318.12235273,0.01998473,0.01998473,24215,74,0
8253.37595647,8253.37632606,1547.59881040,1547.58880757,0.04952706,2318.37767103,0.01998472,0.01998473,24214,74,0
8253.71765561,8253.71717672,1556.82948190,1556.84245844,0.05594508,2318.63295423,0.01998473,0.01998473,24213,74,0
8254.05747125,8254.05805553,1566.07174848,1566.05589778,0.04983649,2318.88567979,0.01998472,0.01998473,24212,74,0
8254.39897477,8254.39896249,1575.32504717,1575.32538074,0.04547331,2319.13848419,0.01998472,0.01998473,24211,74,0
8254.73995702,8254.73989760,1584.58881144,1584.59042693,0.04559481,2319.38970570,0.01998472,0.01998473,24210,74,0
8255.08076627,8255.08086086,1593.86275207,1593.86017787,0.05033008,2319.63959207,0.01998472,0.01998473,24209,74,0
8255.42149602,8255.42185229,1603.14727057,1603.13756492,0.05131478,2319.88821934,0.01998472,0.01998473,24208,74,0
8255.76290243,8255.76287187,1612.44287599,1612.44370946,0.04766934,2320.13614486,0.01998472,0.01998473,24207,74,0
8256.10420216,8256.10391962,1621.75006792,1621.75778287,0.04984540,2320.38280497,0.01998473,0.01998473,24206,74,0
8256.44530641,8256.44499554,1631.06898672,1631.07748519,0.04549861,2320.62813548,0.01998473,0.01998473,24205,74,0
8256.78564221,8256.78609963,1640.39937169,1640.38685264,0.04200850,2320.87171724,0.01998472,0.01998473,24204,74,0
8257.12694074,8257.12723190,1649.74093933,1649.73296193,0.05287300,2321.11477568,0.01998472,0.01998473,24203,74,0
8257.46806742,8257.46839235,1659.09343162,1659.08451914,0.04843450,2321.35648686,0.01998472,0.01998473,24202,74,0
8257.80928885,8257.80958098,1668.45681132,1668.44878985,0.04048550,2321.59703420,0.01998472,0.01998472,24201,74,0
8258.15064448,8258.15079780,1677.83114865,1677.82693410,0.04969464,2321.83644110,0.01998472,0.01998472,24200,74,0
8258.49200810,8258.49204281,1687.21651504,1687.21555985,0.04695969,2322.07461510,0.01998472,0.01998472,24199,74,0
8258.83298298,8258.83331601,1696.61303943,1696.60386467,0.05308964,2322.31127971,0.01998472,0.01998472,24198,74,0
8259.17520881,8259.17461741,1706.02102085,1706.03733224,0.04609497,2322.54757068,0.01998473,0.01998472,24197,74,0
8259.51606279,8259.51594701,1715.44079167,1715.44398880,0.04163770,2322.78168079,0.01998472,0.01998472,24196,74,0
8259.85669587,8259.85730481,1724.87267632,1724.85584069,0.05205338,2323.01441178,0.01998472,0.01998472,24195,74,0
8260.19899541,8260.19869082,1734.31669130,1734.32512225,0.03976905,2323.24704017,0.01998472,0.01998472,24194,74,0
8260.54017343,8260.54010504,1743.77249521,1743.77439038,0.05170583,2323.47765441,0.01998472,0.01998472,24193,74,0
8260.88190145,8260.88154748,1753.23972425,1753.24954421,0.04684454,2323.70737325,0.01998472,0.01998472,24192,74,0
8261.22261616,8261.22301814,1762.71808404,1762.70692019,0.04974110,2323.93513614,0.01998472,0.01998472,24191,74,0
8261.56505226,8261.56451701,1772.20780093,1772.22268322,0.04889405,2324.16276753,0.01998473,0.01998472,24190,74,0
8261.90616988,8261.90604411,1781.70933327,1781.71283414,0.04866577,2324.38825009,0.01998472,0.01998472,24189,74,0
8262.24776216,8262.24759944,1791.22314290,1791.22767800,0.04300639,2324.61277927,0.01998472,0.01998472,24188,74,0
8262.58887833,8262.58918301,1800.74946435,1800.74096225,0.04911989,2324.83572998,0.01998472,0.01998472,24187,74,0
8262.93097855,8262.93079480,1810.28799442,1810.29312803,0.04405215,2325.05804090,0.01998472,0.01998472,24186,74,0
8263.27191483,8263.27243484,1819.83835061,1819.82380585,0.05147080,2325.27830282,0.01998472,0.01998472,24185,74,0
8263.61421327,8263.61410312,1829.40017138,1829.40325561,0.05225670,2325.49813287,0.01998472,0.01998472,24184,74,0
8263.95583125,8263.95579965,1838.97348519,1838.97437113,0.04921680,2325.71621070,0.01998472,0.01998472,24183,74,0
8264.29776330,8264.29752442,1848.55864209,1848.56534626,0.05227219,2325.93317594,0.01998472,0.01998472,24182,74,0
8264.63960513,8264.63927745,1858.15600413,1858.16521166,0.04867938,2326.14877342,0.01998472,0.01998472,24181,74,0
8264.98114994,8264.98105874,1867.76590406,1867.76847009,0.05103705,2326.36287671,0.01998472,0.01998472,24180,74,0
8265.32257533,8265.32286828,1877.38854381,1877.38029124,0.04179218,2326.57559817,0.01998472,0.01998472,24179,74,0
8265.66501677,8265.66470609,1887.02409205,1887.03285471,0.04973547,2326.78763790,0.01998472,0.01998472,24178,74,0
8266.00681917,8266.00657217,1896.67270923,1896.67968467,0.05029224,2326.99796639,0.01998472,0.01998472,24177,74,0
8266.34894685,8266.34846652,1906.33421535,1906.34779719,0.05353877,2327.20716889,0.01998473,0.01998472,24176,74,0
8266.69059528,8266.69038914,1916.00799957,1916.01383502,0.04569830,2327.41473529,0.01998472,0.01998472,24175,74,0
8267.03220081,8267.03234004,1925.69341899,1925.68947337,0.04881671,2327.62091451,0.01998472,0.01998472,24174,74,0
8267.37435062,8267.37431922,1935.38999976,1935.39089062,0.05330561,2327.82604261,0.01998472,0.01998472,24173,74,0
8267.71688604,8267.71632669,1945.09834629,1945.11423378,0.04756660,2328.03002638,0.01998473,0.01998472,24172,74,0
8268.05773493,8268.05836244,1954.81948260,1954.80163636,0.04811195,2328.23165539,0.01998472,0.01998472,24171,74,0
8268.40076287,8268.40042649,1964.55443096,1964.56401081,0.04709312,2328.43322850,0.01998472,0.01998472,24170,74,0
8268.74266869,8268.74251883,1974.30348959,1974.30776305,0.04400684,2328.63279928,0.01998472,0.01998472,24169,74,0
8269.08425167,8269.08463947,1984.06576254,1984.05469015,0.04763659,2328.83081808,0.01998472,0.01998472,24168,74,0
8269.42695570,8269.42678841,1993.84023629,1993.84501810,0.04931052,2329.02809064,0.01998472,0.01998472,24167,74,0
8269.76876551,8269.76896566,2003.62601113,2003.62028407,0.05174482,2329.22343196,0.01998472,0.01998472,24166,74,0
8270.11144956,8270.11117122,2013.42311528,2013.43108853,0.05092285,2329.41784818,0.01998472,0.01998472,24165,74,0
8270.45360590,8270.45340509,2023.23200996,2023.23776878,0.05684817,2329.61054557,0.01998472,0.01998472,24164,74,0
8270.79613805,8270.79566728,2033.05316331,2033.06668025,0.05123978,2329.80203758,0.01998472,0.01998472,24163,74,0
8271.13826328,8271.13795778,2042.88713513,2042.89591772,0.04734387,2329.99189189,0.01998472,0.01998472,24162,74,0
8271.47983928,8271.48027661,2052.73464726,2052.72205793,0.04865507,2330.18004320,0.01998472,0.01998472,24161,74,0
8271.82264507,8271.82262377,2062.59644363,2062.59705774,0.04552445,2330.36747499,0.01998472,0.01998472,24160,74,0
8272.16530483,8272.16499926,2072.47316274,2072.48198396,0.05204429,2330.55343364,0.01998472,0.01998472,24159,74,0
8272.50810469,8272.50740308,2082.36459092,2082.38487289,0.05365073,2330.73806341,0.01998472,0.01998472,24158,74,0
8272.84975165,8272.84983524,2092.27011432,2092.26769463,0.05469205,2330.92065594,0.01998472,0.01998472,24157,74,0
8273.19264464,8273.19229574,2102.18911496,2102.19922664,0.05670536,2331.10247486,0.01998472,0.01998472,24156,74,0
8273.53477321,8273.53478459,2112.12118978,2112.12085953,0.04318084,2331.28243750,0.01998472,0.01998472,24155,74,0
8273.87679229,8273.87730178,2122.06629453,2122.05149232,0.04688249,2331.46088706,0.01998472,0.01998472,24154,74,0
8274.21922008,8274.21984733,2132.02441827,2132.00617254,0.05326537,2331.63808570,0.01998472,0.01998472,24153,74,0
8274.56255716,8274.56242123,2141.99560001,2141.99955897,0.04925640,2331.81427858,0.01998472,0.01998472,24152,74,0
8274.90539938,8274.90502349,2151.98019427,2151.99115630,0.05012101,2331.98874249,0.01998472,0.01998472,24151,74,0
8275.24758513,8275.24765411,2161.97868075,2161.97666638,0.04923004,2332.16140457,0.01998472,0.01998472,24150,74,0
8275.59042847,8275.59031310,2171.99153778,2171.99491154,0.04840782,2332.33292948,0.01998472,0.01998472,24149,74,0
8275.93294042,8275.93300045,2182.01904360,2182.01728578,0.04747839,2332.50281822,0.01998472,0.01998472,24148,74,0
8276.27636981,8276.27571618,2192.06121871,2192.08038432,0.04926387,2332.67167983,0.01998472,0.01998472,24147,74,0
8276.61842931,8276.61846029,2202.11806678,2202.11715715,0.04897062,2332.83838570,0.01998472,0.01998472,24146,74,0
8276.96066420,8276.96123277,2212.18947538,2212.17275846,0.05439636,2333.00368793,0.01998472,0.01998472,24145,74,0
8277.30496904,8277.30403364,2222.27483795,2222.30237512,0.05642118,2333.16847010,0.01998473,0.01998472,24144,74,0
8277.64644088,8277.64686290,2232.37341180,2232.36097328,0.05103024,2333.33037232,0.01998472,0.01998472,24143,74,0
8277.99009958,8277.98972055,2242.48450377,2242.49568812,0.04786019,2333.49176176,0.01998472,0.01998472,24142,74,0
8278.33274004,8278.33260659,2252.60836362,2252.61230631,0.04962142,2333.65112342,0.01998472,0.01998472,24141,74,0
8278.67580569,8278.67552102,2262.74603632,2262.75445751,0.05029744,2333.80914288,0.01998472,0.01998472,24140,74,0
8279.01851553,8279.01846386,2272.89859849,2272.90012898,0.04680082,2333.96546989,0.01998472,0.01998472,24139,74,0
8279.36113862,8279.36143511,2283.06670759,2283.05791117,0.04904685,2334.12023302,0.01998472,0.01998472,24138,74,0
8279.70397822,8279.70443476,2293.24999774,2293.23643423,0.04915431,2334.27355549,0.01998472,0.01998472,24137,74,0
8280.04694482,8280.04746282,2303.44794855,2303.43253860,0.05122592,2334.42538003,0.01998472,0.01998472,24136,74,0
8280.39038824,8280.39051930,2313.66006898,2313.65616506,0.04567512,2334.57584319,0.01998472,0.01998472,24135,74,0
8280.73420395,8280.73360420,2323.88611842,2323.90400603,0.04302538,2334.72488311,0.01998472,0.01998472,24134,74,0
8281.07714493,8281.07671752,2334.12596977,2334.13873348,0.05083943,2334.87195426,0.01998472,0.01998472,24133,74,0
8281.42043024,8281.41985927,2344.37951128,2344.39658353,0.05582932,2335.01757502,0.01998472,0.01998472,24132,74,0
8281.76285583,8281.76302944,2354.64714316,2354.64194522,0.04494052,2335.16123736,0.01998472,0.01998472,24131,74,0
8282.10580434,8282.10622805,2364.92988064,2364.91717647,0.04359211,2335.30353096,0.01998472,0.01998472,24130,74,0
8282.44939080,8282.44945510,2375.22878328,2375.22685261,0.05315608,2335.44450268,0.01998472,0.01998472,24129,74,0
8282.79260304,8282.79271058,2385.54448507,2385.54125081,0.04593950,2335.58373611,0.01998472,0.01998472,24128,74,0
8283.13633137,8283.13599451,2395.87628235,2395.88642812,0.04669380,2335.72157399,0.01998472,0.01998472,24127,74,0
8283.47940904,8283.47930689,2406.22320656,2406.22628722,0.04869709,2335.85752899,0.01998472,0.01998472,24126,74,0
8283.82314687,8283.82264771,2416.58440961,2416.59948271,0.04938483,2335.99210228,0.01998472,0.01998472,24125,74,0
8284.16655602,8284.16601699,2426.96013451,2426.97643357,0.05671908,2336.12490068,0.01998472,0.01998472,24124,74,0
8284.50974380,8284.50941473,2437.35118158,2437.36114615,0.04751496,2336.25597274,0.01998472,0.01998472,24123,74,0
8284.85360645,8284.85284093,2447.75834642,2447.78156208,0.04672162,2336.38565998,0.01998472,0.01998472,24122,74,0
8285.19646585,8285.19629559,2458.18194257,2458.18711360,0.05131537,2336.51332790,0.01998472,0.01998472,24121,74,0
8285.53960885,8285.53977873,2468.62171885,2468.61655199,0.04874063,2336.63944990,0.01998472,0.01998472,24120,74,0
8285.88366930,8285.88329033,2479.07739001,2479.08893312,0.04797217,2336.76423906,0.01998472,0.01998472,24119,74,0
8286.22714639,8286.22683041,2489.54869196,2489.55832982,0.04783491,2336.88713788,0.01998472,0.01998472,24118,74,0
8286.56966957,8286.57039897,2500.03542018,2500.01314142,0.05292929,2337.00801521,0.01998472,0.01998472,24117,74,0
8286.91451734,8286.91399601,2510.53737812,2510.55332313,0.04405555,2337.12800825,0.01998472,0.01998472,24116,74,0
8287.25769548,8287.25762154,2521.05441567,2521.05668028,0.05293034,2337.24571335,0.01998472,0.01998472,24115,74,0
8287.60174747,8287.60127555,2531.58667249,2531.60114581,0.05088433,2337.36200310,0.01998472,0.01998472,24114,74,0
8287.94500790,8287.94495806,2542.13439807,2542.13592857,0.04718482,2337.47630936,0.01998472,0.01998472,24113,74,0
8288.28896819,8288.28866907,2552.69784825,2552.70704790,0.04673862,2337.58912472,0.01998472,0.01998472,24112,74,0
8288.63317901,8288.63240858,2563.27734101,2563.30107040,0.05016250,2337.70029037,0.01998472,0.01998472,24111,74,0
8288.97587825,8288.97617659,2573.87324333,2573.86404075,0.04132010,2337.80924274,0.01998472,0.01998472,24110,74,0
8289.32000567,8289.31997311,2584.48592167,2584.48692763,0.04931362,2337.91691281,0.01998472,0.01998472,24109,74,0
8289.66407958,8289.66379814,2595.11548243,2595.12419002,0.05001142,2338.02281946,0.01998472,0.01998472,24108,74,0
8290.00770107,8290.00765168,2605.76164348,2605.76317369,0.04948612,2338.12683281,0.01998472,0.01998472,24107,74,0
8290.35168050,8290.35153374,2616.42408875,2616.42864226,0.05257221,2338.22918780,0.01998472,0.01998472,24106,74,0
8290.69595407,8290.69544433,2627.10270955,2627.11854880,0.05063563,2338.32985150,0.01998472,0.01998472,24105,74,0
