wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7564.24853856,7564.24832726,2292.83632312,2292.84318541,0.04929129,1830.74265764,0.01998474,0.01998474,26420,81,0
7564.53441673,7564.53465137,2302.14093171,2302.13330194,0.04256631,1830.86142953,0.01998474,0.01998474,26419,81,0
7564.82122460,7564.82099715,2311.45791080,2311.46531625,0.04149451,1830.97922945,0.01998474,0.01998474,26418,81,0
7565.10727532,7565.10736460,2320.78703685,2320.78412670,0.04688612,1831.09535483,0.01998474,0.01998474,26417,81,0
7565.39358687,7565.39375372,2330.12800111,2330.12255576,0.05203295,1831.21021303,0.01998474,0.01998474,26416,81,0
7565.68050119,7565.68016453,2339.48049060,2339.49149021,0.04125187,1831.32392571,0.01998475,0.01998474,26415,81,0
7565.96712839,7565.96659701,2348.84435060,2348.86173237,0.05603617,1831.43613064,0.01998475,0.01998474,26414,81,0
7566.25292459,7566.25305118,2358.22016981,2358.21602414,0.04362435,1831.54662466,0.01998474,0.01998474,26413,81,0
7566.53911887,7566.53952702,2367.60875708,2367.59537188,0.04064586,1831.65588985,0.01998474,0.01998474,26412,81,0
7566.82639538,7566.82602456,2377.01092212,2377.02310003,0.04643304,1831.76417987,0.01998474,0.01998474,26411,81,0
7567.11240951,7567.11254379,2386.42699557,2386.42257982,0.03671179,1831.87060955,0.01998474,0.01998474,26410,81,0
7567.39957398,7567.39908471,2395.85645230,2395.87256376,0.04861500,1831.97606503,0.01998475,0.01998474,26409,81,0
7567.68601746,7567.68564732,2405.29867517,2405.31087867,0.04305972,1832.07984287,0.01998475,0.01998474,26408,81,0
7567.97160555,7567.97223163,2414.75307770,2414.73241127,0.03611509,1832.18189377,0.01998474,0.01998474,26407,81,0
7568.25901718,7568.25883764,2424.21953418,2424.22546805,0.05324564,1832.28316065,0.01998474,0.01998474,26406,81,0
7568.54589283,7568.54546535,2433.69824406,2433.71238966,0.05311177,1832.38279887,0.01998475,0.01998474,26405,81,0
7568.83234936,7568.83211476,2443.18941502,2443.19718755,0.04471197,1832.48085250,0.01998474,0.01998474,26404,81,0
7569.11852612,7569.11878588,2452.69332297,2452.68470566,0.05209719,1832.57737137,0.01998474,0.01998474,26403,81,0
7569.40550297,7569.40547871,2462.21050865,2462.21131450,0.04498620,1832.67271505,0.01998474,0.01998474,26402,81,0
7569.69208946,7569.69219326,2471.74158188,2471.73812902,0.05010314,1832.76648451,0.01998474,0.01998474,26401,81,0
7569.97907924,7569.97892951,2481.28714081,2481.29212898,0.04037732,1832.85893841,0.01998474,0.01998474,26400,81,0
7570.26597233,7570.26568748,2490.84711242,2490.85661504,0.05119972,1832.94990566,0.01998475,0.01998474,26399,81,0
7570.55245421,7570.55246718,2500.42052486,2500.42009174,0.03992724,1833.03927446,0.01998474,0.01998474,26398,81,0
7570.83941150,7570.83926859,2510.00633611,2510.01111539,0.04682452,1833.12730493,0.01998475,0.01998474,26397,81,0
7571.12619238,7571.12609173,2519.60365497,2519.60702488,0.05432954,1833.21378087,0.01998475,0.01998474,26396,81,0
7571.41330999,7571.41293659,2529.21277607,2529.22529221,0.04142240,1833.29885280,0.01998475,0.01998474,26395,81,0
7571.69964095,7571.69980318,2538.83453696,2538.82909185,0.05029346,1833.38219290,0.01998474,0.01998474,26394,81,0
7571.98646883,7571.98669151,2548.46978277,2548.46229899,0.04196880,1833.46417805,0.01998474,0.01998474,26393,81,0
7572.27355168,7572.27360156,2558.11902706,2558.11734828,0.04789183,1833.54473088,0.01998474,0.01998474,26392,81,0
7572.56044624,7572.56053336,2567.78207062,2567.77913466,0.04940978,1833.62371805,0.01998474,0.01998474,26391,81,0
7572.84757076,7572.84748689,2577.45862114,2577.46145113,0.05404169,1833.70124532,0.01998474,0.01998474,26390,81,0
7573.13439214,7573.13446217,2587.14840959,2587.14604348,0.03614217,1833.77716065,0.01998474,0.01998474,26389,81,0
7573.42190532,7573.42145918,2596.85147277,2596.86656601,0.04520284,1833.85171805,0.01998475,0.01998474,26388,81,0
7573.70831083,7573.70847795,2606.56805066,2606.56238946,0.05148124,1833.92444952,0.01998474,0.01998474,26387,81,0
7573.99597003,7573.99551846,2616.29838880,2616.31370702,0.04172232,1833.99594867,0.01998475,0.01998474,26386,81,0
7574.28226141,7574.28258072,2626.04274151,2626.03189485,0.04925399,1834.06555988,0.01998474,0.01998474,26385,81,0
7574.56971286,7574.56966474,2635.80138442,2635.80302136,0.04236663,1834.13389448,0.01998474,0.01998474,26384,81,0
7574.85668393,7574.85677051,2645.57459881,2645.57164950,0.04775265,1834.20055178,0.01998474,0.01998474,26383,81,0
7575.14353849,7575.14389805,2655.36265007,2655.35038405,0.03437933,1834.26561573,0.01998474,0.01998474,26382,81,0
7575.43158236,7575.43104734,2665.16552596,2665.18380397,0.04482055,1834.32936622,0.01998475,0.01998474,26381,81,0
7575.71821626,7575.71821840,2674.98299461,2674.98292169,0.04539729,1834.39122098,0.01998474,0.01998474,26380,81,0
7576.00467721,7576.00541122,2684.81481623,2684.78967092,0.05033583,1834.45145138,0.01998474,0.01998474,26379,81,0
7576.29262303,7576.29262581,2694.66086516,2694.66076971,0.05125931,1834.51038717,0.01998474,0.01998474,26378,81,0
7576.57967465,7576.57986217,2704.52137382,2704.51493206,0.05264809,1834.56753068,0.01998474,0.01998474,26377,81,0
7576.86701263,7576.86712030,2714.39664571,2714.39294153,0.04269091,1834.62311647,0.01998474,0.01998474,26376,81,0
7577.15445243,7577.15440022,2724.28695733,2724.28875621,0.05490175,1834.67709964,0.01998474,0.01998474,26375,81,0
7577.44170955,7577.44170190,2734.19214245,2734.19240633,0.04672303,1834.72941902,0.01998474,0.01998474,26374,81,0
7577.72902395,7577.72902537,2744.11168907,2744.11163992,0.04939016,1834.78010931,0.01998474,0.01998474,26373,81,0
7578.01661124,7578.01637063,2754.04507206,2754.05339530,0.04788669,1834.82919593,0.01998475,0.01998474,26372,81,0
7578.30373677,7578.30373767,2763.99206504,2763.99203404,0.04575358,1834.87654709,0.01998474,0.01998474,26371,81,0
7578.59053620,7578.59112649,2773.95327154,2773.93279688,0.04811844,1834.92218783,0.01998474,0.01998474,26370,81,0
7578.87822023,7578.87853711,2783.92944173,2783.91843463,0.04847498,1834.96630204,0.01998474,0.01998474,26369,81,0
7579.16631871,7579.16596952,2793.92128405,2793.93343195,0.04734836,1835.00880164,0.01998475,0.01998474,26368,81,0
7579.45309667,7579.45342373,2803.92896748,2803.91757249,0.04198779,1835.04943131,0.01998474,0.01998474,26367,81,0
7579.74235865,7579.74089974,2813.95231779,2814.00322323,0.07560214,1835.08871100,0.01998475,0.01998474,26366,81,0
7580.02862733,7580.02839754,2823.99115402,2823.99918379,0.04707516,1835.12589277,0.01998475,0.01998474,26365,81,0
7580.31573124,7580.31591715,2834.04534211,2834.03883643,0.04689209,1835.16148465,0.01998474,0.01998474,26364,81,0
7580.60363564,7580.60345856,2844.11484392,2844.12104961,0.04053222,1835.19545979,0.01998475,0.01998474,26363,81,0
7580.89068529,7580.89102179,2854.19963243,2854.18782311,0.04195314,1835.22761541,0.01998474,0.01998474,26362,81,0
7581.17817619,7581.17860682,2864.29966032,2864.28452594,0.04486662,1835.25809242,0.01998474,0.01998474,26361,81,0
7581.46610398,7581.46621366,2874.41474278,2874.41088249,0.05112206,1835.28687406,0.01998475,0.01998474,26360,81,0
7581.75380333,7581.75384233,2884.54463553,2884.54326136,0.04825719,1835.31388350,0.01998475,0.01998474,26359,81,0
7582.04197658,7582.04149281,2894.68910443,2894.70617713,0.04197395,1835.33917619,0.01998475,0.01998474,26358,81,0
7582.32941520,7582.32916510,2904.84834722,2904.85718579,0.04339276,1835.36264135,0.01998475,0.01998474,26357,81,0
7582.61678364,7582.61685923,2915.02309483,2915.02041949,0.04383120,1835.38433446,0.01998474,0.01998474,26356,81,0
7582.90394723,7582.90457518,2925.21411728,2925.19185769,0.04825512,1835.40424128,0.01998474,0.01998475,26355,81,0
7583.19229049,7583.19231295,2935.42194195,2935.42114457,0.05110517,1835.42244116,0.01998474,0.01998475,26354,81,0
7583.48007049,7583.48007256,2945.64621738,2945.64614372,0.04033937,1835.43880900,0.01998475,0.01998475,26353,81,0
7583.76830720,7583.76785400,2955.88639329,2955.90253148,0.04123842,1835.45339442,0.01998475,0.01998475,26352,81,0
7584.05580479,7584.05565727,2966.14197775,2966.14723813,0.04807872,1835.46613068,0.01998475,0.01998475,26351,81,0
7584.34384156,7584.34348238,2976.41318773,2976.42601454,0.05197781,1835.47706838,0.01998475,0.01998475,26350,81,0
7584.63153469,7584.63132934,2986.70069028,2986.70803501,0.04386272,1835.48616448,0.01998475,0.01998475,26349,81,0
7584.91951378,7584.91919813,2997.00516013,2997.01646787,0.04064386,1835.49343122,0.01998475,0.01998475,26348,81,0
7585.20709139,7585.20708877,3007.32694247,3007.32703620,0.04813455,1835.49884356,0.01998474,0.01998475,26347,81,0
7585.49438024,7585.49500126,3017.66586105,3017.64354280,0.04910195,1835.50240106,0.01998474,0.01998475,26346,81,0
7585.78243737,7585.78293560,3028.02169221,3028.00375900,0.04468442,1835.50410307,0.01998474,0.01998475,26345,81,0
7586.07112110,7586.07089179,3038.39430898,3038.40257536,0.04851219,1835.50392615,0.01998475,0.01998475,26344,81,0
7586.35913545,7586.35886984,3048.78397668,3048.79356693,0.04390876,1835.50186247,0.01998475,0.01998475,26343,81,0
7586.64637755,7586.64686975,3059.19106088,3059.17326067,0.05022363,1835.49791766,0.01998474,0.01998475,26342,81,0
7586.93534521,7586.93489151,3069.61585765,3069.63229222,0.04545488,1835.49203845,0.01998475,0.01998475,26341,81,0
7587.22284382,7587.22293514,3080.05788968,3080.05457681,0.04088744,1835.48427819,0.01998475,0.01998475,26340,81,0
7587.51075248,7587.51100063,3090.51620578,3090.50719037,0.04891899,1835.47458842,0.01998474,0.01998475,26339,81,0
7587.79893067,7587.79908799,3100.98986358,3100.98414024,0.05174645,1835.46295944,0.01998475,0.01998475,26338,81,0
7588.08769804,7588.08719722,3111.47888477,3111.49713115,0.04924812,1835.44936140,0.01998475,0.01998475,26337,81,0
7588.37527301,7588.37532832,3121.98456261,3121.98254396,0.04062491,1835.43387396,0.01998475,0.01998475,26336,81,0
7588.66300363,7588.66348130,3132.50828799,3132.49082788,0.04772101,1835.41642362,0.01998474,0.01998475,26335,81,0
7588.95216923,7588.95165616,3143.05096770,3143.06975419,0.05553803,1835.39690495,0.01998475,0.01998475,26334,81,0
7589.24037940,7589.23985290,3153.61213283,3153.63144271,0.04832991,1835.37546501,0.01998475,0.01998475,26333,81,0
7589.52798299,7589.52807151,3164.19107080,3164.18781911,0.05241135,1835.35208554,0.01998474,0.01998475,26332,81,0
7589.81688388,7589.81631202,3174.78720004,3174.80823898,0.03769311,1835.32659634,0.01998475,0.01998475,26331,81,0
7590.10501359,7590.10457441,3185.40076591,3185.41694927,0.05071261,1835.29916434,0.01998475,0.01998475,26330,81,0
7590.39271216,7590.39285869,3196.03232643,3196.02691803,0.05181620,1835.26975863,0.01998474,0.01998475,26329,81,0
7590.68088946,7590.68116487,3206.68240449,3206.67222247,0.04331262,1835.23827423,0.01998474,0.01998475,26328,81,0
7590.96977961,7590.96949294,3217.35097053,3217.36158667,0.04854788,1835.20466283,0.01998475,0.01998475,26327,81,0
7591.25793045,7591.25784290,3228.03759266,3228.04084000,0.04379642,1835.16908492,0.01998475,0.01998475,26326,81,0
7591.54623482,7591.54621477,3238.74183716,3238.74258213,0.04604890,1835.13142809,0.01998475,0.01998475,26325,81,0
7591.83468126,7591.83460854,3249.46370832,3249.46641401,0.04335398,1835.09168088,0.01998475,0.01998475,26324,81,0
7592.12347249,7592.12302421,3260.20378115,3260.22048786,0.04754099,1835.04979799,0.01998475,0.01998475,26323,81,0
7592.41189389,7592.41146180,3270.96267315,3270.97880421,0.05319934,1835.00587060,0.01998475,0.01998475,26322,81,0
7592.70026230,7592.69992129,3281.74080059,3281.75355320,0.04338224,1834.95984275,0.01998475,0.01998475,26321,81,0
7592.98837990,7592.98840269,3292.53811899,3292.53726503,0.04499196,1834.91173880,0.01998474,0.01998475,26320,81,0
7593.27757956,7593.27690601,3303.35451999,3303.37979366,0.04369866,1834.86131676,0.01998475,0.01998475,26319,81,0
7593.56508499,7593.56543125,3314.18990201,3314.17688755,0.04813891,1834.80905728,0.01998474,0.01998475,26318,81,0
7593.85388733,7593.85397841,3325.04419364,3325.04076481,0.04712586,1834.75441077,0.01998474,0.01998475,26317,81,0
7594.14274441,7594.14254749,3335.91733009,3335.92475617,0.03626027,1834.69758682,0.01998475,0.01998475,26316,81,0
7594.43098071,7594.43113849,3346.80932039,3346.80336029,0.05059878,1834.63871397,0.01998474,0.01998475,26315,81,0
7594.71922005,7594.71975142,3357.72065589,3357.70054930,0.04687142,1834.57765835,0.01998474,0.01998475,26314,81,0
7595.00792352,7595.00838629,3368.65202476,3368.63448280,0.04456178,1834.51430193,0.01998474,0.01998475,26313,81,0
7595.29702556,7595.29704308,3379.60405349,3379.60338825,0.04080106,1834.44863398,0.01998474,0.01998475,26312,81,0
7595.58516205,7595.58572181,3390.57663689,3390.55534159,0.04264978,1834.38095975,0.01998474,0.01998475,26311,81,0
7595.87447596,7595.87442248,3401.56922218,3401.57126027,0.04305249,1834.31076525,0.01998475,0.01998475,26310,81,0
7596.16313647,7596.16314509,3412.58126938,3412.58094040,0.04814200,1834.23848071,0.01998475,0.01998475,26309,81,0
7596.45121679,7596.45188964,3423.61268102,3423.58695327,0.04316760,1834.16409173,0.01998474,0.01998475,26308,81,0
7596.74063850,7596.74065613,3434.66374466,3434.66306911,0.04550671,1834.08707996,0.01998475,0.01998475,26307,81,0
7597.02916853,7597.02944458,3445.73476454,3445.72417265,0.04618241,1834.00802077,0.01998474,0.01998475,26306,81,0
7597.31798059,7597.31825497,3456.82608262,3456.81553611,0.05101465,1833.92658569,0.01998474,0.01998475,26305,81,0
7597.60703770,7597.60708731,3467.93808475,3467.93617417,0.05219616,1833.84276412,0.01998475,0.01998475,26304,81,0
7597.89613073,7597.89594161,3479.07115791,3479.07845372,0.05618016,1833.75659824,0.01998475,0.01998475,26303,81,0
7598.18469349,7598.18481787,3490.22540179,3490.22059476,0.04305248,1833.66824972,0.01998475,0.01998475,26302,81,0
7598.47292037,7598.47371609,3501.40047657,3501.36966968,0.04308248,1833.57766006,0.01998474,0.01998475,26301,81,0
7598.76299956,7598.76263627,3512.59600176,3512.61009124,0.05679823,1833.48411393,0.01998475,0.01998475,26300,81,0
7599.05127022,7599.05157841,3523.81158884,3523.79961574,0.04270998,1833.38878272,0.01998475,0.01998475,26299,81,0
7599.34017417,7599.34054253,3535.04683809,3535.03250419,0.04966886,1833.29086515,0.01998475,0.01998475,26298,81,0
7599.62952259,7599.62952861,3546.30134768,3546.30111309,0.05188506,1833.19040392,0.01998475,0.01998475,26297,81,0
7599.91877630,7599.91853667,3557.57542891,3557.58478530,0.05486385,1833.08756762,0.01998475,0.01998475,26296,81,0
7600.20764396,7600.20756670,3568.87100333,3568.87402588,0.05765583,1832.98243617,0.01998475,0.01998475,26295,81,0
7600.49673605,7600.49661870,3580.19022960,3580.19482985,0.04077804,1832.87475592,0.01998475,0.01998475,26294,81,0
7600.78603279,7600.78569269,3591.53414725,3591.54750688,0.04413153,1832.76450446,0.01998475,0.01998475,26293,81,0
7601.06770223,7601.07478866,0.00000000,3602.63371105,0.31302239,1832.65464849,0.01998473,0.01998475,26292,81,1
7601.36427322,7601.36390662,3614.28813935,3614.30258969,0.04747203,1832.53667804,0.01998475,0.01998475,26291,81,0
7601.65362450,7601.65304656,3625.69476652,3625.71758601,0.04861023,1832.41895101,0.01998475,0.01998475,26290,81,0
7601.94190689,7601.94220850,3637.12311078,3637.11117871,0.05090380,1832.29915295,0.01998474,0.01998475,26289,81,0
7602.23120773,7602.23139242,3648.57612177,3648.56879879,0.04587754,1832.17637218,0.01998474,0.01998475,26288,81,0
7602.52065678,7602.52059834,3660.05549951,3660.05782168,0.05262626,1832.05092889,0.01998475,0.01998475,26287,81,0
7602.80999477,7602.80982626,3671.55931621,3671.56602478,0.03947263,1831.92294062,0.01998475,0.01998475,26286,81,0
7603.09844793,7603.09907618,3683.08497915,3683.05992449,0.04917723,1831.79277775,0.01998474,0.01998475,26285,81,0
7603.38861881,7603.38834810,3694.63096553,3694.64178011,0.04642353,1831.65925920,0.01998475,0.01998475,26284,81,0
7603.67815816,7603.67764203,3706.19879547,3706.21945379,0.04632032,1831.52342099,0.01998475,0.01998475,26283,81,0
7603.96696762,7603.96695796,3717.79053276,3717.79091991,0.04911299,1831.38528951,0.01998475,0.01998475,26282,81,0
7604.25659279,7604.25629591,3729.40738478,3729.41931670,0.04306616,1831.24409492,0.01998475,0.01998475,26281,81,0
7604.54631497,7604.54565587,3741.04829429,3741.07483518,0.04585668,1831.10017271,0.01998475,0.01998475,26280,81,0
7604.83543770,7604.83503784,3752.71182991,3752.72796073,0.05165257,1830.95387913,0.01998475,0.01998475,26279,81,0
7605.12493261,7605.12444183,3764.39714711,3764.41698134,0.03977173,1830.80472255,0.01998475,0.01998475,26278,81,0
7605.41455922,7605.41386784,3776.10477639,3776.13276996,0.04253305,1830.65279943,0.01998475,0.01998475,26277,81,0
7605.70397651,7605.70331587,3787.83544635,3787.86224626,0.05035208,1830.49826621,0.01998475,0.01998475,26276,81,0
7605.99340411,7605.99278593,3799.58973813,3799.61486477,0.04141922,1830.34098627,0.01998475,0.01998475,26275,81,0
7606.28232071,7606.28227802,3811.36793698,3811.36967553,0.05135451,1830.18123145,0.01998475,0.01998475,26274,81,0
7606.57259529,7606.57179213,3823.17029481,3823.20306885,0.05381203,1830.01793769,0.01998475,0.01998475,26273,81,0
7606.86139162,7606.86132828,3834.99694992,3834.99953954,0.03992266,1829.85268522,0.01998475,0.01998475,26272,81,0
7607.15115249,7607.15088647,3846.84785928,3846.85875771,0.04662455,1829.68406903,0.01998475,0.01998475,26271,81,0
7607.44113407,7607.44046669,3858.72298298,3858.75037825,0.04630295,1829.51248999,0.01998475,0.01998475,26270,81,0
7607.72990990,7607.73006895,3870.62295714,3870.61641500,0.04736060,1829.33878195,0.01998475,0.01998475,26269,81,0
7608.01989484,7608.01969326,3882.54925155,3882.55756161,0.04898187,1829.16145453,0.01998475,0.01998475,26268,81,0
7608.31008068,7608.30933961,3894.50331165,3894.53393133,0.03356780,1828.98106438,0.01998475,0.01998475,26267,81,0
7608.59871331,7608.59900801,3906.48480007,3906.47259775,0.04660299,1828.79871004,0.01998475,0.01998475,26266,81,0
7608.88948079,7608.88869845,3918.49173875,3918.52419614,0.05839943,1828.61206601,0.01998475,0.01998475,26265,81,0
7609.17901670,7609.17841096,3930.52231871,3930.54749685,0.03630245,1828.42329177,0.01998475,0.01998475,26264,81,0
7609.46854314,7609.46814551,3942.57765179,3942.59421401,0.04792378,1828.23157625,0.01998475,0.01998475,26263,81,0
7609.75818512,7609.75790213,3954.66076010,3954.67257506,0.04798622,1828.03677014,0.01998475,0.01998475,26262,81,0
7610.04825078,7610.04768080,3966.77408300,3966.79793734,0.04646645,1827.83859973,0.01998475,0.01998475,26261,81,0
7610.33807513,7610.33748154,3978.91550102,3978.94039472,0.04780005,1827.63753236,0.01998475,0.01998475,26260,81,0
7610.62708021,7610.62730435,3991.08089697,3991.07148085,0.04751148,1827.43403683,0.01998475,0.01998475,26259,81,0
7610.91752222,7610.91714922,4003.26753130,4003.28322835,0.04794726,1827.22654611,0.01998475,0.01998475,26258,81,0
7611.20764130,7611.20701616,4015.47872048,4015.50508460,0.04982502,1827.01622871,0.01998475,0.01998475,26257,81,0
7611.49690804,7611.49690518,4027.71942950,4027.71955034,0.05172885,1826.80338413,0.01998475,0.01998475,26256,81,0
7611.78715661,7611.78681627,4039.99244565,4040.00687123,0.04344977,1826.58659187,0.01998475,0.01998475,26255,81,0
7612.07639543,7612.07674944,4052.29505790,4052.28002030,0.04661179,1826.36736743,0.01998475,0.01998475,26254,81,0
7612.36668710,7612.36670469,4064.62372286,4064.62297441,0.05164454,1826.14419175,0.01998475,0.01998475,26253,81,0
7612.65655939,7612.65668202,4076.97691616,4076.97168674,0.04308170,1825.91819721,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.69545493,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.68797430,nan,0.00000000,-2147483648,80,1
7577.15423079,7577.15440022,11.70426083,11.70005761,0.04191095,1825.04092861,0.01998475,0.01998474,26375,80,0
7577.44009916,7577.44170190,18.83430693,18.79451722,0.05701405,1825.41381898,0.01998474,0.01998474,26374,80,0
7577.72992549,7577.72902537,25.96998348,25.99234596,0.06505429,1825.79125862,0.01998475,0.01998474,26373,80,0
7578.01674960,7578.01637063,33.11138050,33.12080245,0.05752611,1826.16418295,0.01998475,0.01998474,26372,80,0
7578.30407503,7578.30373767,40.25856543,40.26695918,0.04401290,1826.53715659,0.01998475,0.01998474,26371,80,0
7578.59132296,7578.59112649,47.41140470,47.41629636,0.03431087,1826.90941776,0.01998475,0.01998474,26370,80,0
7578.87781287,7578.87853711,54.56965994,54.55161606,0.03959167,1827.28007286,0.01998475,0.01998474,26369,80,0
7579.16589140,7579.16596952,61.73309078,61.73114309,0.06097925,1827.65214080,0.01998475,0.01998474,26368,80,0
7579.45342481,7579.45342373,68.90145575,68.90148263,0.06388942,1828.02284790,0.01998475,0.01998474,26367,80,0
7579.74053727,7579.74089974,76.07458511,76.06553821,0.05856849,1828.39234702,0.01998475,0.01998474,26366,80,0
7580.02898524,7580.02839754,83.25265536,83.26733339,0.04590807,1828.76290283,0.01998475,0.01998474,26365,80,0
7580.31540151,7580.31591715,90.43594703,90.42306024,0.04024556,1829.13020457,0.01998475,0.01998474,26364,80,0
7580.60228344,7580.60345856,97.62474196,97.59535242,0.05002598,1829.49747256,0.01998474,0.01998474,26363,80,0
7580.89038619,7580.89102179,104.81932308,104.80341502,0.04515254,1829.86568045,0.01998475,0.01998474,26362,80,0
7581.17874644,7581.17860682,112.01988624,112.02338341,0.05146689,1830.23360017,0.01998475,0.01998474,26361,80,0
7581.46711013,7581.46621366,119.22640318,119.24887414,0.04030755,1830.60090310,0.01998475,0.01998474,26360,80,0
7581.75399421,7581.75384233,126.43881020,126.44262012,0.02516109,1830.96569956,0.01998475,0.01998474,26359,80,0
7582.04142631,7582.04149281,133.65704329,133.65537408,0.04615680,1831.33056551,0.01998475,0.01998474,26358,80,0
7582.32903085,7582.32916510,140.88103777,140.87766524,0.06391556,1831.69501642,0.01998475,0.01998474,26357,80,0
7582.61756268,7582.61685923,148.11071304,148.12839690,0.05482597,1832.05999902,0.01998475,0.01998474,26356,80,0
7582.90423846,7582.90457518,155.34596683,155.33749635,0.03612183,1832.42198837,0.01998475,0.01998475,26355,80,0
7583.19153980,7583.19231295,162.58669489,162.56723260,0.02984757,1832.78411501,0.01998474,0.01998475,26354,80,0
7583.47895826,7583.48007256,169.83279245,169.80472409,0.04776791,1833.14572832,0.01998474,0.01998475,26353,80,0
7583.76865492,7583.76785400,177.08416968,177.10435766,0.05772832,1833.50953246,0.01998475,0.01998475,26352,80,0
7584.05490659,7584.05565727,184.34094252,184.32200806,0.04172424,1833.86834804,0.01998474,0.01998475,26351,80,0
7584.34373325,7584.34348238,191.60337434,191.60970639,0.03570782,1834.22973521,0.01998475,0.01998475,26350,80,0
7584.63141098,7584.63132934,198.87173287,198.87379508,0.05189590,1834.58904082,0.01998475,0.01998475,26349,80,0
7584.92010258,7584.91919813,206.14628713,206.16915196,0.05607086,1834.94897775,0.01998475,0.01998475,26348,80,0
7585.20822452,7585.20708877,213.42724248,213.45597768,0.03941453,1835.30757802,0.01998475,0.01998475,26347,80,0
7585.49442811,7585.49500126,220.71444763,220.69993540,0.05335240,1835.66316139,0.01998474,0.01998475,26346,80,0
7585.78356480,7585.78293560,228.00762809,228.02357095,0.05188344,1836.02173624,0.01998475,0.01998475,26345,80,0
7586.07210906,7586.07089179,235.30650792,235.33737269,0.03588523,1836.37890668,0.01998475,0.01998475,26344,80,0
7586.35911824,7586.35886984,242.61081032,242.61711268,0.04435946,1836.73349773,0.01998475,0.01998475,26343,80,0
7586.64661255,7586.64686975,249.92038957,249.91385964,0.06109999,1837.08800003,0.01998474,0.01998475,26342,80,0
7586.93444202,7586.93489151,257.23541515,257.22399535,0.04703776,1837.44223196,0.01998474,0.01998475,26341,80,0
7587.22299929,7587.22293514,264.55610338,264.55773449,0.03980650,1837.79668140,0.01998475,0.01998475,26340,80,0
7587.50997351,7587.51100063,271.88267165,271.85653836,0.05639027,1838.14852115,0.01998474,0.01998475,26339,80,0
7587.79942165,7587.79908799,279.21533415,279.22382989,0.04299136,1838.50273025,0.01998475,0.01998475,26338,80,0
7588.08708648,7588.08719722,286.55419712,286.55137510,0.04440081,1838.85409942,0.01998474,0.01998475,26337,80,0
7588.37493056,7588.37532832,293.89925145,293.88910784,0.06108029,1839.20502860,0.01998474,0.01998475,26336,80,0
7588.66361635,7588.66348130,301.25048236,301.25392883,0.04183596,1839.55631889,0.01998475,0.01998475,26335,80,0
7588.95173081,7588.95165616,308.60787497,308.60978166,0.04192124,1839.90624691,0.01998475,0.01998475,26334,80,0
7589.24038720,7589.23985290,315.97141791,315.98507487,0.05853466,1840.25616199,0.01998475,0.01998475,26333,80,0
7589.52847298,7589.52807151,323.34112666,323.35139610,0.04734429,1840.60471405,0.01998475,0.01998475,26332,80,0
7589.81592508,7589.81631202,330.71702903,330.70712377,0.05385800,1840.95182999,0.01998474,0.01998475,26331,80,0
7590.10503363,7590.10457441,338.09915303,338.11091771,0.05961970,1841.30027072,0.01998475,0.01998475,26330,80,0
7590.39269662,7590.39285869,345.48752672,345.48337149,0.03279268,1841.64629588,0.01998474,0.01998475,26329,80,0
7590.68060190,7590.68116487,352.88214425,352.86769952,0.05626258,1841.99193736,0.01998474,0.01998475,26328,80,0
7590.96992594,7590.96949294,360.28290687,360.29402529,0.03656192,1842.33859475,0.01998475,0.01998475,26327,80,0
7591.25810117,7591.25784290,367.68969970,367.69633607,0.05207269,1842.68318307,0.01998475,0.01998475,26326,80,0
7591.54647319,7591.54621477,375.10240725,375.10905246,0.05952498,1843.02730718,0.01998475,0.01998475,26325,80,0
7591.83435172,7591.83460854,382.52091828,382.51430957,0.03468919,1843.37013705,0.01998475,0.01998475,26324,80,0
7592.12288889,7592.12302421,389.94524162,389.94175702,0.05567806,1843.71304241,0.01998475,0.01998475,26323,80,0
7592.41155783,7592.41146180,397.37551221,397.37798712,0.03873920,1844.05539822,0.01998475,0.01998475,26322,80,0
7592.70018585,7592.69992129,404.81187159,404.81869438,0.05596890,1844.39700360,0.01998475,0.01998475,26321,80,0
7592.98895427,7592.98840269,412.25446200,412.26869770,0.04088893,1844.73807705,0.01998475,0.01998475,26320,80,0
7593.27583471,7593.27690601,419.70340914,419.67573800,0.05171670,1845.07623246,0.01998474,0.01998475,26319,80,0
7593.56574634,7593.56543125,427.15873202,427.16687681,0.04415552,1845.41726256,0.01998475,0.01998475,26318,80,0
7593.85352184,7593.85397841,434.62040842,434.60859718,0.05224992,1845.75508228,0.01998474,0.01998475,26317,80,0
7594.14307406,7594.14254749,442.08841592,442.10204863,0.05202549,1846.09428280,0.01998475,0.01998475,26316,80,0
7594.43132037,7594.43113849,449.56273203,449.56744425,0.03779286,1846.43124780,0.01998475,0.01998475,26315,80,0
7594.71981559,7594.71975142,457.04334319,457.04500699,0.05363664,1846.76779580,0.01998475,0.01998475,26314,80,0
7595.00902028,7595.00838629,464.53025362,464.54670500,0.02562591,1847.10445833,0.01998475,0.01998475,26313,80,0
7595.29683556,7595.29704308,472.02346970,472.01808062,0.04932684,1847.43879256,0.01998475,0.01998475,26312,80,0
