wlc,wll,posc,posm,posme,posmy,order,flag
6327.63798230,6327.63575893,417.44558668,417.51424788,0.27024022,884.95075947,96,0
6329.14066001,6329.13921780,463.98872488,464.03347977,0.11004014,886.95709479,96,0
6329.72323768,6329.72325895,482.12882512,482.12816383,0.19870721,887.72675060,96,0
6333.40453185,6333.40317222,597.19729960,597.24006171,0.15262602,892.48203482,96,0
6334.01158981,6334.01124205,616.34113365,616.35209367,0.27434347,893.24797177,96,0
6341.64834466,6341.83776810,0.00000000,860.16544298,0.03166977,902.43001428,96,0
6342.08515796,6342.08075643,874.16815351,874.31074637,0.14181768,902.92920874,96,0
6343.58519191,6343.57285873,0.00000000,923.03021725,0.18369420,904.62041647,96,0
6344.48710225,6344.48307107,952.32433389,952.45604457,0.20562927,905.62076604,96,0
6345.46832308,6345.46547772,984.47879399,984.57208845,0.15845989,906.69442477,96,0
6346.63361700,6346.63499060,1022.91520628,1022.86998116,0.16935670,907.94999002,96,0
6347.99119262,6347.99509091,1067.80180961,1067.67281040,0.12589230,909.38463882,96,0
6349.61819518,6349.62045137,1121.74419631,1121.66909577,0.59745741,911.06471241,96,0
6351.57506874,6351.57657413,1187.10239593,1187.05191793,0.12770678,913.02744786,96,0
6351.78736694,6351.78856748,1194.21374820,1194.17345934,0.06370351,913.23649267,96,0
6352.79354996,6352.79474659,1228.04967987,1228.00935908,0.04898006,914.21699297,96,0
6353.24992385,6353.25527110,1243.58914584,1243.40866424,0.27361632,914.65628001,96,0
6354.56723595,6354.56175439,1287.79767490,1287.98363047,0.08278534,915.90332078,96,0
6355.17638326,6355.17635561,1308.67212178,1308.67306229,0.04459348,916.46974800,96,0
6356.13421629,6356.13306777,1341.26451612,1341.30371274,0.17664600,917.34713942,96,0
6356.65223288,6356.65100359,1358.95892660,1359.00096800,0.04230741,917.81482469,96,0
6356.93239556,6356.93089772,1368.53690051,1368.58818760,0.12654751,918.06578715,96,0
6357.28302899,6357.28452869,1380.65479933,1380.60336948,0.04489604,918.37792556,96,0
6358.95212900,6359.03602007,0.00000000,1438.02575835,22.89179000,919.83311963,96,0
6360.45356047,6360.34349585,0.00000000,1490.01211957,0.05587854,921.09840294,96,0
6361.94798434,6361.94291049,1541.90032976,1542.07763403,0.13654797,922.31594567,96,0
6362.48849436,6362.48850111,1560.97971369,1560.97947747,0.04229159,922.74566514,96,0
6362.87821326,6362.88355464,1574.83502691,1574.64764438,0.15752424,923.05232020,96,0
6361.38484190,6363.37366121,0.00000000,1522.41804399,0.10758023,921.86205003,96,0
6364.13343338,6364.14308964,0.00000000,1618.79533766,0.07039316,924.01940975,96,0
6371.85309673,6364.52276394,0.00000000,1895.65794743,629126869.48730958,929.26986396,96,0
6365.90990648,6365.90939031,1681.66390568,1681.68224683,0.04504115,925.33530539,96,0
6366.23054567,6366.23261347,1693.15679681,1693.08322200,0.08151262,925.56610668,96,0
6367.21034283,6367.21098294,1728.04418477,1728.02130825,0.09079978,926.25855719,96,0
6369.41709473,6369.41782685,1807.29349922,1807.26707798,0.04393065,927.74624651,96,0
6370.88378232,6370.87999509,1860.23531233,1860.37287711,0.03397631,928.67881175,96,0
6373.45645856,6373.46109182,1954.54188098,1954.37159000,0.07380792,930.20280802,96,0
6374.75391787,6374.75422543,2002.21753263,2002.20616096,0.04903140,930.91620400,96,0
6375.91229050,6375.91206368,2045.13451310,2045.14294305,0.05140736,931.52086012,96,0
6376.23383625,6376.23635580,2057.21028250,2057.11646262,0.08125268,931.68345571,96,0
6376.48618961,6376.48786594,2066.56641175,2066.50392087,0.07211787,931.80909724,96,0
6377.44536597,6377.45236196,0.00000000,2102.36051110,0.22187753,932.27414478,96,0
6377.72669459,6377.73186960,2113.09875874,2112.90466968,0.02456252,932.40641858,96,0
6378.25797143,6378.26387909,0.00000000,2132.85558341,0.28798169,932.65112659,96,0
6378.49315505,6378.48713152,0.00000000,2141.70392588,0.04019308,932.75732257,96,0
6380.11604569,6380.11742021,2203.08810110,2203.03592769,0.12171454,933.45400451,96,0
6380.28755249,6380.28665586,2209.51469287,2209.54875614,0.08705827,933.52393924,96,0
6380.80336812,6380.80578574,2229.25890641,2229.16685098,0.20156627,933.72990466,96,0
6381.03673825,6381.16362942,0.00000000,2238.05836860,0.02249697,933.82093356,96,0
6382.20850640,6382.20607243,2282.76566290,2282.85899797,0.10661568,934.25756742,96,0
6385.33745905,6385.33769468,2403.81809535,2403.80891174,0.05371077,935.25283526,96,0
6388.60258498,6388.60329435,2532.20402103,2532.17589104,0.05400397,936.01618110,96,0
6390.38805466,6390.38794500,2603.32002790,2603.32441949,0.11207695,936.30934708,96,0
6392.89830206,6392.76873195,0.00000000,2704.58270733,0.14390415,936.56680814,96,0
6395.36788287,6395.36872253,2805.65628969,2805.62168295,0.10738121,936.63665804,96,0
6396.48932636,6396.27493687,0.00000000,2851.99620562,0.10184793,936.60615953,96,0
6399.76980376,6399.76364901,0.00000000,2989.46113611,0.63873859,936.28450664,96,0
6400.09454395,6400.10073117,0.00000000,3003.22108409,0.14800429,936.23326939,96,0
6401.76848399,6401.68031405,0.00000000,3074.59901901,0.04525385,935.91187746,96,0
6406.23024819,6406.23153851,3268.74600096,3268.68903647,0.03815219,934.56649645,96,0
6408.19883040,6408.20793058,0.00000000,3356.20254197,0.14346783,933.73437903,96,0
6408.91121667,6408.90881253,3388.06351106,3388.17165998,0.16907425,933.39545057,96,0
6409.10853934,6409.08830622,0.00000000,3397.05116660,0.31245749,933.29799330,96,0
6409.79097364,6409.66138456,0.00000000,3427.86831604,0.17959579,932.94856475,96,0
6409.63080418,6409.99635275,0.00000000,3420.62191223,6556.56077734,933.03229298,96,0
6411.34043308,6411.34156030,3498.46888735,3498.41727583,0.30259711,932.08318796,96,0
6412.83987886,6412.83025193,0.00000000,3567.43333252,0.33796297,931.14847146,96,0
6416.02058543,6415.99353807,0.00000000,3716.48918737,9.83599824,928.83227638,96,0
6416.67015458,6416.62547831,0.00000000,3747.38752833,44.83498029,928.30125699,96,0
6418.65574887,6418.65013975,0.00000000,3842.84616320,0.19568143,926.55030732,96,0
6419.44368786,6419.43855327,0.00000000,3881.16030500,0.30068328,925.80061798,96,0
6421.08548365,6421.07348109,0.00000000,3961.81516012,0.75364530,924.13461926,96,0
6422.30732391,6422.27743425,0.00000000,4022.58267905,372.98904081,922.80074150,96,0
6423.12411052,6423.19215849,0.00000000,4063.57047190,0.12065282,921.86285653,96,0
6385.33633165,6385.33806558,148.86535824,148.81377018,0.03469821,922.87348423,95,0
6388.62600251,6388.60485531,0.00000000,247.16349564,0.36851595,927.55989894,95,0
6390.39610809,6390.38807342,0.00000000,300.48896740,2.68476108,930.02676408,95,0
6399.75468376,6399.76493719,0.00000000,587.30691594,0.61988969,942.40182959,95,0
6400.11442920,6400.10165378,0.00000000,598.50286495,45.10866602,942.85435911,95,0
6401.76896869,6401.67907691,0.00000000,650.16445034,0.02482928,944.91277268,95,0
6406.23242495,6406.23196571,790.93326395,790.94785871,0.01338015,950.27446802,95,0
6408.91622425,6408.91044334,876.45350489,876.63891872,0.08757822,953.36062281,95,0
6409.78781389,6409.66167980,0.00000000,904.63202529,0.04748786,954.33971635,95,0
6409.78760381,6409.99681619,0.00000000,904.62526676,0.04768771,954.33948169,95,0
6411.34086146,6411.34092040,954.74305635,954.74114966,0.13554884,956.05659520,95,0
6412.83332931,6412.82980474,1003.02814041,1003.14275861,0.21519617,957.67142084,95,0
6416.62448287,6416.62578123,1127.31754423,1127.27473952,0.05032426,961.61727530,95,0
6419.43945773,6419.43847238,1220.54008142,1220.57291569,0.05055902,964.39780108,95,0
6421.08131102,6421.07333850,0.00000000,1275.45714121,0.52699736,965.95925936,95,0
6422.27830093,6422.27724123,1315.65282657,1315.68852309,0.06496085,967.06892026,95,0
6423.12670191,6423.19272014,0.00000000,1344.30931743,0.04021543,967.84035494,95,0
6423.80576823,6423.80481886,1367.25655953,1367.28872892,0.48092416,968.44891348,95,0
6424.00142900,6424.00367500,1373.99768079,1373.92151007,0.08531495,968.62277565,95,0
6424.26568290,6424.27694268,0.00000000,1382.88816712,0.20245728,968.85653832,95,0
6425.43902336,6425.43553198,1422.69679766,1422.81587132,0.24679427,969.87964847,95,0
6425.40520860,6426.05623560,0.00000000,1421.65921043,19808.10225120,969.85041930,95,0
6426.25368699,6426.25222347,1450.58626377,1450.63633282,0.56525204,970.57532417,95,0
6426.43303595,6426.43081880,1456.69865882,1456.77457075,0.18052136,970.72691442,95,0
6429.82966162,6429.83447502,1574.06132763,1573.89420956,0.48056936,973.48759671,95,0
6437.01697001,6430.30391119,0.00000000,1827.26550052,7.13707415,978.60351009,95,0
6436.90521297,6437.11685009,0.00000000,1823.26507491,0.04963328,978.53183728,95,0
6436.91964407,6437.40306416,0.00000000,1823.78153549,17.84042832,978.54110676,95,0
6438.01673237,6438.01716145,1863.15135752,1863.13592641,0.16447583,979.23312682,95,0
6438.21769486,6438.21763747,1870.36446070,1870.36652648,0.03879896,979.35719878,95,0
6440.25003306,6440.25991843,0.00000000,1943.86584029,0.16725547,980.56425669,95,0
6440.54502816,6440.54448181,1954.56954299,1954.58941684,0.14703497,980.73212611,95,0
6441.58307659,6441.57807006,1992.26060492,1992.44360546,0.24995148,981.30792548,95,0
6442.42485684,6442.42566374,2023.30181611,2023.27221614,0.14275095,981.75753772,95,0
6443.12860707,6443.12806783,2049.11001589,2049.12986218,0.04818657,982.12127641,95,0
6445.07016190,6445.06527927,2120.77240979,2120.95384029,0.09571614,983.06759516,95,0
6447.38507693,6447.37876543,0.00000000,2207.45748031,0.32534416,984.08232359,95,0
6448.99121781,6448.99025979,2268.01860639,2268.05489212,0.17051920,984.71179002,95,0
6449.21887434,6449.22105464,2276.76596092,2276.68327697,0.07149397,984.79596582,95,0
6449.53828350,6449.54090717,2288.90557736,2288.80591953,0.25253255,984.91193376,95,0
6450.36131240,6450.36058080,2320.10719883,2320.13510277,0.06418821,985.19920641,95,0
6454.46021054,6454.46732391,0.00000000,2478.13742178,0.11112965,986.37481873,95,0
6456.63152439,6456.64859883,0.00000000,2563.23129326,0.38005425,986.81899463,95,0
6457.13634730,6457.14340892,0.00000000,2583.15894053,0.29132756,986.90389023,95,0
6459.81063507,6459.80785852,2689.54450930,2689.65590788,0.26123052,987.23452755,95,0
6460.74331905,6460.74331698,2727.16816585,2727.16824940,0.10705805,987.30160400,95,0
6462.12799533,6462.13227315,2783.42295588,2783.24902689,0.09252629,987.35388429,95,0
6463.02022571,6462.99183603,0.00000000,2819.62028462,4.86619211,987.35703455,95,0
6465.17516868,6465.17156960,2908.10886700,2908.25786053,0.36809524,987.26333406,95,0
6467.90048255,6467.89858258,3021.94456681,3022.02454906,0.31701510,986.93230527,95,0
6469.29333043,6469.29147900,3080.83781523,3080.91644164,0.09788943,986.66783342,95,0
6471.15306799,6471.15630162,3160.50828011,3160.36929672,0.06516421,986.21032127,95,0
6471.84004600,6471.84131519,3190.01495775,3189.96016988,0.13140985,986.01035623,95,0
6472.56911730,6472.56213916,0.00000000,3221.51331830,0.26321362,985.77944387,95,0
6473.84162525,6473.82571866,0.00000000,3276.95390588,0.22852389,985.32949191,95,0
6475.97945067,6475.97461864,0.00000000,3371.18132442,0.54052781,984.43537405,95,0
6478.70569200,6478.70751731,3493.50210652,3493.41945759,0.42425478,983.03257044,95,0
6486.54980927,6486.53641144,0.00000000,3859.28742589,11.71556827,977.19210598,95,0
6489.05890780,6489.05680710,3981.14459832,3981.24779324,0.23086450,974.69730798,95,0
6452.93136223,6452.98665548,0.00000000,138.83047505,0.00000000,973.60670701,94,0
6454.45602411,6454.46804050,0.00000000,183.78502539,0.25926617,975.78530283,94,0
6455.65109621,6455.68444196,0.00000000,219.16140205,0.96976877,977.47363806,94,0
6457.07469995,6456.92534467,0.00000000,261.46522126,13.03327467,979.46243607,94,0
6460.72663963,6460.74355461,0.00000000,370.81104332,0.44079872,984.45097493,94,0
6462.12956649,6462.13236589,413.22956962,413.14492545,0.10887318,986.32346739,94,0
6469.29106830,6469.29317083,632.19411969,632.12909050,0.11384541,995.48550944,94,0
6471.15403093,6471.15488178,689.93671990,689.91024527,0.06925842,997.75669283,94,0
6471.84885546,6471.84121040,0.00000000,711.55784781,0.10605934,998.59186670,94,0
6472.54410642,6472.56212302,0.00000000,733.26559135,0.29578147,999.42075788,94,0
6474.16538412,6473.82509101,0.00000000,784.08196472,2.35467613,1001.32745528,94,0
6475.95546577,6475.97573825,0.00000000,840.51174552,34.65699500,1003.38948137,94,0
6477.11295890,6476.99668387,0.00000000,877.18332114,0.05690499,1004.69832904,94,0
6489.05061335,6489.05606068,1264.46354580,1264.28301611,0.15128429,1017.01730985,94,0
6493.09546336,6492.90354643,0.00000000,1399.37157067,123.31829023,1020.67317743,94,0
6493.13700174,6493.13828156,1400.81570718,1400.77261557,0.32545359,1020.70935136,94,0
6493.37300600,6493.38109540,0.00000000,1408.71895881,0.43534490,1020.91384340,94,0
6493.87269078,6493.87170544,1425.54067030,1425.57392968,1266.26298440,1021.34378338,94,0
6495.05838592,6495.04629299,0.00000000,1465.70121805,0.07885993,1022.34653267,94,0
6496.29697477,6496.18006895,0.00000000,1507.82190297,0.33902919,1023.36754609,94,0
6497.02145628,6497.02363804,1532.62710115,1532.55251404,0.05379701,1023.95196645,94,0
6497.46643399,6497.60496922,0.00000000,1547.78502411,0.06261739,1024.30639029,94,0
6497.91477526,6497.91121882,1563.03676828,1563.15881020,0.11722693,1024.65981733,94,0
6498.81895083,6498.82280628,1594.37682225,1594.24402583,0.27844251,1025.36128572,94,0
6500.73657158,6500.59193636,0.00000000,1660.55474699,0.10804390,1026.79886202,94,0
6501.61014757,6501.52913294,0.00000000,1690.94048060,0.03583285,1027.43086335,94,0
6502.86182904,6502.83714774,0.00000000,1734.67416557,0.14623747,1028.31099220,94,0
6505.41547852,6505.23724991,0.00000000,1824.63080929,0.03286248,1030.01191109,94,0
6512.95062987,6512.94668043,2095.96524860,2096.11001910,0.13210659,1034.25244921,94,0
6513.22200758,6513.21761456,2105.90287898,2106.06411593,0.09085319,1034.38245270,94,0
6513.82387828,6513.79343032,0.00000000,2128.18662872,4.14797353,1034.66492564,94,0
6515.20736195,6515.87205585,0.00000000,2179.27939074,0.18453180,1035.28328680,94,0
6517.22398368,6517.22294643,2254.33165793,2254.37046538,0.05150840,1036.10592176,94,0
6517.43936307,6517.45640431,0.00000000,2262.43318328,140.77150008,1036.18815302,94,0
6517.75139121,6517.76018814,0.00000000,2274.13061617,0.04880571,1036.30535252,94,0
6520.16032677,6520.11197048,0.00000000,2365.05398199,0.32549571,1037.13148291,94,0
6523.14885948,6523.15121986,2479.50672345,2479.41569408,0.15727746,1037.95707135,94,0
6524.17352075,6524.17687992,2519.16933588,2519.03908370,0.49990874,1038.18762667,94,0
6524.96757327,6524.96923819,2549.95768440,2549.89286376,0.11253009,1038.34737756,94,0
6525.24597837,6525.23496867,0.00000000,2560.74390316,0.10842302,1038.39944475,94,0
6528.61873325,6528.62169989,2693.60793908,2693.49008367,0.17204753,1038.86302311,94,0
6531.63785867,6531.63954687,2814.52561818,2814.45738025,0.06127735,1039.00626809,94,0
6532.95177491,6532.95065517,2867.72840089,2867.77401575,0.08862644,1038.98485565,94,0
6533.27424661,6533.27002093,2880.74208689,2880.91451567,0.05858516,1038.97163145,94,0
6533.50527803,6533.50569682,2890.37344579,2890.35633467,0.07687324,1038.96018909,94,0
6536.16273151,6536.16132452,2999.73913544,2999.79755254,0.07021674,1038.70914157,94,0
6537.51616443,6537.50708398,0.00000000,3056.23955528,0.64493296,1038.49443945,94,0
6538.34941508,6538.34899747,3091.20777524,3091.22535571,0.09563027,1038.33223210,94,0
6539.31261786,6539.30999704,3131.77744405,3131.88843587,0.24506858,1038.11569129,94,0
6542.69063985,6542.64291488,0.00000000,3276.52766615,1.21727087,1037.10132772,94,0
6543.64622491,6543.65263059,0.00000000,3318.03476310,0.18501234,1036.73984055,94,0
6545.42539471,6545.42382982,3395.96946986,3396.03851166,0.61655913,1035.97553622,94,0
6549.16587415,6549.17360551,0.00000000,3563.24987623,0.04604800,1033.96327619,94,0
6552.57604436,6552.57288159,3719.60661894,3719.75365736,0.63328728,1031.61761287,94,0
6555.82299766,6555.82400962,3872.70176052,3872.65349069,0.25607222,1028.89393582,94,0
6517.78620407,6517.76177921,0.00000000,7.60749682,198.34594711,1019.26444160,93,0
6524.98285661,6524.97015550,0.00000000,216.58312268,0.45076215,1029.59916802,93,0
6531.62731773,6531.63852255,0.00000000,413.43699809,35.30108217,1038.60283166,93,0
6532.95875941,6532.95156522,0.00000000,453.35799789,0.15964434,1040.34229131,93,0
6533.27036241,6533.26956301,462.70789951,462.73194420,0.27588908,1040.74651543,93,0
6533.51170590,6533.50715556,469.85286552,469.98980885,0.11728914,1041.05838680,93,0
6536.16075201,6536.16108016,550.05641566,550.04645743,0.03590649,1044.43458302,93,0
6538.34878722,6538.34917567,616.68159739,616.66972942,0.08200761,1047.15503623,93,0
6542.62207080,6542.64187341,0.00000000,748.13892312,0.20134275,1052.28576727,93,0
6549.16663690,6549.17356978,0.00000000,953.13943106,0.04505925,1059.65747915,93,0
6552.57667850,6552.57313616,1061.68572465,1061.79927530,0.10937546,1063.25452257,93,0
6555.83500016,6555.82298867,0.00000000,1166.85591245,0.15994327,1066.52804795,93,0
6559.37751098,6559.37867650,1282.54214255,1282.50382937,15.86298723,1069.89956205,93,0
6560.74633828,6560.74957231,1327.71846306,1327.61163115,0.08190368,1071.14871354,93,0
6562.43521526,6562.43665719,1383.62582652,1383.57787746,0.22375251,1072.64718329,93,0
6563.03319833,6563.05957442,0.00000000,1403.48326513,0.14327746,1073.16642567,93,0
6563.37087136,6563.38436853,0.00000000,1414.74359428,0.67875756,1073.45697070,93,0
6563.63709139,6563.63193729,1423.46222652,1423.63438843,0.30861737,1073.68474906,93,0
6564.97454022,6564.97602259,1468.46612445,1468.41634587,0.17980898,1074.81022280,93,0
6566.49848903,6566.49360816,1519.58907801,1519.75396560,0.30730123,1076.05566374,93,0
6568.62719595,6568.62768761,1591.98733826,1591.97058605,0.07550501,1077.72665182,93,0
6569.04512115,6569.03647856,0.00000000,1606.22683519,0.10459019,1078.04533534,93,0
6569.26325372,6569.26647730,1613.78768353,1613.67755605,0.10663844,1078.21042112,93,0
6575.63452487,6575.63565246,1834.29520359,1834.25563420,0.09638331,1082.64158413,93,0
6576.89241254,6576.90434458,0.00000000,1878.52499085,0.41676496,1083.42459687,93,0
6581.98265560,6581.98664112,2060.34772360,2060.20382201,0.23952475,1086.26597973,93,0
6582.45443795,6582.45868606,2077.41023971,2077.25652098,0.15100384,1086.50196719,93,0
6583.62293483,6583.62140500,2119.58783976,2119.64350237,661.36573065,1087.06572097,93,0
6589.66061627,6589.66070671,2342.53448824,2342.53110102,0.03926011,1089.49451825,93,0
6590.21327469,6590.20917525,2363.11106167,2363.26506349,0.11976925,1089.67469928,93,0
6590.49589923,6590.50791630,0.00000000,2373.89111496,0.16258391,1089.76402278,93,0
6591.87956792,6591.87914991,2426.10515760,2426.12099342,0.04338824,1090.17333549,93,0
6594.11037199,6594.10392784,0.00000000,2511.13329064,0.16940625,1090.73387809,93,0
6594.53955194,6594.54262639,2527.71771835,2527.59961730,0.11237803,1090.82731644,93,0
6596.96209624,6596.95924641,2621.14917622,2621.26007377,0.23111017,1091.26536735,93,0
6597.14150006,6597.14410303,2628.34619794,2628.24480609,0.10564729,1091.29166749,93,0
6597.93630712,6597.93690442,2659.28046263,2659.25709512,0.03492896,1091.39776653,93,0
6602.42882901,6602.42630427,2837.14395561,2837.24525531,0.26612773,1091.66971622,93,0
6603.48602101,6603.49010072,2879.95816396,2879.79346155,0.12473945,1091.64971511,93,0
6610.45321546,6610.30201822,0.00000000,3167.05351827,0.23323982,1090.65609644,93,0
6611.38999229,6611.31769400,0.00000000,3206.63778626,1.31577197,1090.40189279,93,0
6611.54058675,6611.54652216,0.00000000,3213.02364676,0.16439139,1090.35822187,93,0
6613.52332692,6613.51186592,0.00000000,3297.69024150,0.17564489,1089.70929773,93,0
6615.03763464,6615.04990895,0.00000000,3363.11080100,0.25447149,1089.11881929,93,0
6615.47086444,6615.47532502,3382.14742582,3381.95315497,0.47871006,1088.93434550,93,0
6621.44051874,6621.43260696,0.00000000,3647.49520416,0.83070796,1085.64912268,93,0
6623.24745096,6623.24408911,3730.03676408,3730.19167994,0.18986946,1084.36447213,93,0
6624.67223756,6624.67016020,3796.11454309,3796.21133687,0.15150490,1083.24965533,93,0
6625.11062891,6625.15640239,0.00000000,3816.67420347,92.13959605,1082.88802785,93,0
6625.95667840,6625.94827298,0.00000000,3856.36696350,0.28419902,1082.16484943,93,0
6630.36819335,6630.47367871,0.00000000,4067.85799229,0.09657232,1077.82826520,93,0
6589.66803525,6589.66216056,36.80852889,36.97608961,0.22339165,1074.02786543,92,0
6591.88887356,6591.87940016,0.00000000,100.50747346,0.27451574,1077.22193477,92,0
6594.73283473,6594.54334326,0.00000000,182.45568615,0.07203286,1081.23364550,92,0
6597.93740212,6597.93800063,275.61380556,275.59633059,0.01932916,1085.64524116,92,0
6602.43499070,6602.42524837,0.00000000,407.79381183,0.32473646,1091.63652042,92,0
6611.53902452,6611.31899878,0.00000000,680.98344138,0.21918619,1103.01388506,92,0
6611.54452347,6611.54777219,681.25352646,681.15463969,0.14609573,1103.02059097,92,0
6613.52755455,6613.51265601,0.00000000,741.70458738,0.67746338,1105.35906929,92,0
6614.53075226,6614.53032710,772.46690371,772.47997158,128.60541735,1106.52219259,92,0
6615.05195934,6615.05176528,788.50800863,788.51398352,14.67688274,1107.12138804,92,0
6623.24461079,6623.24501350,1044.27552341,1044.26277485,0.07375254,1116.04988719,92,0
6624.66616037,6624.67057099,1089.50826032,1089.36793780,0.04860700,1117.50182130,92,0
6625.18245452,6625.15674702,0.00000000,1105.80535892,1.28375498,1118.02179410,92,0
6625.94388464,6625.94960995,1130.29351430,1130.11053386,0.12845173,1118.78169755,92,0
6628.97019019,6628.97988732,0.00000000,1227.35704243,0.12031588,1121.71524902,92,0
6630.39734056,6630.47259672,0.00000000,1273.59260598,0.75829414,1123.05002575,92,0
6631.68315970,6631.68609855,1315.55835397,1315.46243278,0.09443088,1124.22542276,92,0
6632.85516314,6632.86249214,0.00000000,1353.79703672,0.15037092,1125.27378653,92,0
6635.58066862,6635.47140650,0.00000000,1443.61496950,0.02404657,1127.62607044,92,0
6635.57764352,6635.85818519,0.00000000,1443.51475535,0.45963191,1127.62352714,92,0
6636.80277687,6636.80638330,1484.31927954,1484.19923611,0.34455130,1128.64112161,92,0
6635.24704787,6638.17182014,0.00000000,1432.57002652,0.03496150,1127.34467242,92,0
6639.34577579,6639.34283077,1569.17200202,1569.27102106,0.31246677,1130.67224312,92,0
6642.71243611,6642.71060882,1683.17458835,1683.23686887,0.15633988,1133.18823278,92,0
6644.18017692,6644.18086895,1733.44055498,1733.41682037,0.06618127,1134.22160478,92,0
6644.72654235,6644.72733709,1752.20421738,1752.17689859,0.26058770,1134.59624927,92,0
6647.07957748,6647.07784358,1833.40366560,1833.46386192,0.15314077,1136.14607801,92,0
6647.89189982,6647.89578125,1861.85662022,1861.72138718,0.13557730,1136.65686417,92,0
6648.27648574,6648.26604129,0.00000000,1875.13127728,0.23085746,1136.89421276,92,0
6651.02897805,6651.02771930,1971.72738930,1971.77186190,0.23680576,1138.50857632,92,0
6653.06649253,6653.07314380,0.00000000,2044.07686527,0.57020010,1139.60599711,92,0
6654.31174662,6654.44872514,0.00000000,2088.59698787,0.01031731,1140.23468844,92,0
6655.20032272,6655.19795054,2120.43557889,2120.52098090,0.30660768,1140.66343895,92,0
6655.50699071,6655.67663262,0.00000000,2131.56997457,3.26536193,1140.80753768,92,0
6656.06036183,6656.05622698,2151.39644580,2151.54590420,0.64332376,1141.06245570,92,0
6657.48358096,6657.48730743,2203.29857256,2203.16296494,0.35138319,1141.68773705,92,0
6657.83300025,6657.82840391,2215.72141277,2215.88895066,0.46336344,1141.83449263,92,0
6661.58651759,6661.58638047,2353.94669353,2353.95178252,0.15839750,1143.23832180,92,0
6663.27896788,6663.27702663,2416.97193479,2417.04460999,0.26766134,1143.76503075,92,0
6666.87540411,6666.87115753,2552.78117600,2552.94313366,0.19808865,1144.65478068,92,0
6667.43173994,6667.44664825,0.00000000,2574.19356012,0.12491117,1144.76367790,92,0
6672.20679676,6672.20688829,2759.20854605,2759.20495277,0.10636759,1145.36612128,92,0
6673.51473248,6673.51237935,2810.65097373,2810.74403048,0.32512082,1145.42347536,92,0
6674.91599392,6674.92014054,2866.54612900,2866.38082381,0.29995900,1145.43133207,92,0
6675.22491476,6675.23577374,0.00000000,2878.70734472,0.26964958,1145.42547642,92,0
6676.82575483,6676.82999744,2943.10777897,2942.93675138,0.10656778,1145.35036736,92,0
6683.04027387,6683.04200080,3198.29717292,3198.22485087,0.10137493,1144.31153768,92,0
6687.77332866,6687.77509300,3399.61523092,3399.53898438,0.09738240,1142.65714561,92,0
6688.48523707,6688.47706128,0.00000000,3430.37669773,0.25439834,1142.33859939,92,0
6688.67847258,6688.67569094,3438.65349077,3438.77442882,0.24082625,1142.24885374,92,0
6688.84597666,6688.83120369,0.00000000,3446.05942982,0.37961394,1142.16995968,92,0
6689.66967511,6689.66924961,3482.00395626,3482.02258636,0.41900147,1141.76633025,92,0
6690.09825006,6690.08933483,0.00000000,3500.80683476,0.15128284,1141.54614218,92,0
6690.24752125,6690.24992939,3507.47256001,3507.36670525,0.12561261,1141.46773350,92,0
6696.08106603,6696.08348008,3769.41598614,3769.30520493,0.11048008,1137.69577358,92,0
6698.85545584,6698.85221146,3897.86138099,3898.01355527,0.17220756,1135.38350150,92,0
6701.35387597,6701.33693971,0.00000000,4016.41521074,49.46469480,1132.98894907,92,0
6672.21024026,6672.20759173,326.62466462,326.70156671,0.13673319,1142.33548374,91,0
6674.23225377,6674.20509136,0.00000000,385.59256713,0.10353796,1144.99624568,91,0
6675.23032132,6675.23642736,414.97187597,414.79299412,0.93694555,1146.29228741,91,0
6676.82567992,6676.83007303,461.77091960,461.64160372,0.11192226,1148.33941328,91,0
6683.04326975,6683.04270967,646.39571053,646.41251473,0.05869456,1156.02640880,91,0
6687.77563999,6687.77541414,789.45867907,789.46555908,0.03630496,1161.55410865,91,0
6688.46925791,6688.47743201,0.00000000,810.62481483,0.54236103,1162.34034171,91,0
6688.83782189,6688.83104785,821.68046330,821.88752886,0.35874815,1162.75554313,91,0
6690.25180911,6690.25091746,865.16879481,865.19617781,0.06588704,1164.33078384,91,0
6695.17651207,6695.19189605,0.00000000,1017.70630258,0.31489807,1169.60837358,91,0
6698.85787693,6698.85312605,1133.25191003,1133.40217942,0.24970087,1173.33199806,91,0
6701.33786103,6701.33552409,1212.10597805,1212.18055624,0.27772234,1175.72924084,91,0
6702.16935910,6702.29868544,0.00000000,1238.76423425,0.20878913,1176.51292480,91,0
6703.72057112,6703.72090848,1288.56397907,1288.55311576,0.11502765,1177.94640249,91,0
6704.93118452,6704.93192837,1327.64072242,1327.61667213,0.07358757,1179.03978597,91,0
6708.26106322,6708.06700390,0.00000000,1435.96453192,12.32641947,1181.92841377,91,0
6708.54776034,6708.55384413,1445.55898379,1445.35955293,0.61737070,1182.16891797,91,0
6708.73187902,6708.73164484,1451.37936945,1451.38705050,112.84540640,1182.32237848,91,0
6708.93729062,6708.95877782,0.00000000,1458.13592582,0.15653976,1182.49342797,91,0
6709.44973195,6709.44990024,1474.97299421,1474.96745783,0.07143030,1182.91644317,91,0
6710.67169077,6710.66567309,1515.06985287,1515.26874020,0.31530691,1183.90855019,91,0
6711.26113991,6711.25577323,1534.59528050,1534.77306232,0.31333726,1184.37817782,91,0
