wlc,wll,posc,posm,posme,posmy,order,flag
5972.11252264,5972.10400391,0.00000000,3325.00000000,0.00000000,622.08854173,103,4
5972.69769663,5972.72900391,0.00000000,3353.00000000,0.00000000,621.76259973,103,4
5972.98932065,5973.01318359,0.00000000,3367.00000000,0.00000000,621.59414123,103,4
5975.31970079,5975.31933594,3479.97880022,3479.99665499,0.08000520,620.10056518,103,0
5976.72197335,5976.71972656,0.00000000,3549.00000000,0.00000000,619.07129977,103,4
5983.54539076,5983.54150391,0.00000000,3896.41967773,0.00000000,612.53946307,103,3
5983.76600129,5983.75292969,0.00000000,3908.00000000,0.00000000,612.28296586,103,5
5884.68678064,5984.82226562,0.00000000,-1.00000000,0.00000000,556.75480640,103,4
5942.80048544,5942.77343750,0.00000000,13.00000000,0.00000000,601.73135716,102,4
5944.03737201,5944.00488281,0.00000000,52.00000000,0.00000000,603.68372640,102,4
5944.44862638,5944.44189453,0.00000000,65.00000000,0.00000000,604.32826919,102,4
5950.45265197,5950.44726562,0.00000000,256.70620728,0.00000000,613.47024988,102,3
5956.26933106,5956.23388672,0.00000000,446.00000000,0.00000000,621.82976526,102,4
5957.21128020,5957.21142578,0.00000000,477.00000000,0.00000000,623.13552235,102,4
5957.90838055,5957.90966797,500.06014581,500.01760496,0.03972569,624.09352975,102,0
5961.33814273,5961.32470703,0.00000000,614.00000000,0.00000000,628.69280092,102,4
5961.99537774,5962.02050781,0.00000000,636.00000000,0.00000000,629.55277784,102,4
5962.41282838,5962.43164062,0.00000000,650.00000000,0.00000000,630.09536145,102,4
5965.61248579,5965.57812500,0.00000000,758.00000000,0.00000000,634.15877329,102,4
5971.39173284,5971.39111328,956.28188290,956.30337156,0.02071982,641.05599146,102,0
5942.38714945,5972.72900391,0.00000000,-1.00000000,0.00000000,601.07432143,102,4
5975.31916525,5975.31933594,1093.56297577,1093.55696673,0.02325203,645.40205813,102,0
5979.72288366,5979.73095703,0.00000000,1250.00000000,0.00000000,649.92871321,102,4
5981.00287493,5980.98144531,0.00000000,1296.00000000,0.00000000,651.17313007,102,4
5983.54045237,5983.54150391,1387.95554205,1387.91724480,0.08324871,653.54181710,102,0
5983.75327448,5983.75292969,1395.65935092,1395.67191992,0.05611703,653.73446336,102,0
5985.67465795,5985.64843750,0.00000000,1466.00000000,0.00000000,655.43050414,102,4
5986.65211387,5986.64794922,0.00000000,1502.00000000,0.00000000,656.26306752,102,4
5986.86876228,5986.86669922,0.00000000,1510.00000000,0.00000000,656.44480597,102,4
5987.32845883,5987.33691406,0.00000000,1527.00000000,0.00000000,656.82704503,102,4
5987.92473917,5987.92480469,1549.09698434,1549.09455304,0.04655320,657.31579451,102,0
5990.70420762,5990.70361328,1652.87470643,1652.89704189,0.05453944,659.49035358,102,0
5991.40732925,5991.40185547,0.00000000,1679.37243652,0.00000000,660.01287961,102,3
5992.66669741,5992.66650391,1726.97668481,1726.98402241,0.05666311,660.91971607,102,0
5995.15317444,5995.15283203,1821.81131294,1821.82444926,0.05274945,662.60030783,102,0
5995.78927687,5995.78906250,1846.25594475,1846.26419334,0.02416098,663.00623981,102,0
5942.38714945,5996.88037109,0.00000000,-1.00000000,0.00000000,601.07432143,102,4
5998.29130634,5998.29052734,1943.10652654,1943.13686600,0.04081785,664.50580487,102,0
6001.26938511,6001.25000000,0.00000000,2060.00000000,0.00000000,666.08218253,102,4
6002.42948375,6002.42431641,0.00000000,2106.00000000,0.00000000,666.63289946,102,4
6002.86954857,6002.86523438,0.00000000,2123.52099609,0.00000000,666.83229563,102,2
6006.82900975,6006.82812500,2282.95322557,2282.98923482,0.07135298,668.38419271,102,0
6008.73580436,6008.73583984,2360.99926188,2360.99780306,0.06194164,668.97077538,102,0
5942.38714945,6009.25292969,0.00000000,-1.00000000,0.00000000,601.07432143,102,4
6010.09220573,6010.10009766,0.00000000,2417.00000000,0.00000000,669.32196883,102,4
6011.82497841,6011.82470703,2489.14158918,2489.15294931,0.04381440,669.68830603,102,0
6013.19824539,6013.19873047,2546.87187227,2546.85141446,0.06799018,669.91146206,102,0
6013.98232257,6013.99951172,0.00000000,2580.00000000,0.00000000,670.01161662,102,4
6015.11130815,6015.10351562,0.00000000,2628.00000000,0.00000000,670.12036098,102,4
6017.09202878,6017.08789062,0.00000000,2713.00000000,0.00000000,670.20763159,102,4
6018.03328972,6018.02490234,0.00000000,2753.75366211,0.00000000,670.20174208,102,3
6019.55170233,6019.52734375,0.00000000,2820.00000000,0.00000000,670.12615513,102,5
6020.66417943,6020.66113281,0.00000000,2868.93994141,0.00000000,670.01781973,102,3
5942.38714945,6021.30566406,0.00000000,-1.00000000,0.00000000,601.07432143,102,4
5942.38714945,6022.16503906,0.00000000,-1.00000000,0.00000000,601.07432143,102,4
6022.70337120,6022.70312500,2959.54720835,2959.55822144,0.03745667,669.69946920,102,0
6024.89226673,6024.89257812,3058.21172376,3058.19758484,0.06686228,669.17914167,102,0
5942.38714945,6025.75537109,0.00000000,-1.00000000,0.00000000,601.07432143,102,4
5942.38714945,6027.44677734,0.00000000,-1.00000000,0.00000000,601.07432143,102,4
6027.71463570,6027.71337891,3187.51857042,3187.57674860,0.04340678,668.22207488,102,0
6029.90964119,6029.94042969,0.00000000,3290.00000000,0.00000000,667.24348798,102,4
6033.58004281,6033.57861328,0.00000000,3465.00000000,0.00000000,665.11989496,102,4
6034.54351526,6034.54296875,3511.72436343,3511.75098576,0.06437829,664.45618351,102,0
6035.08304034,6035.08349609,3538.10799202,3538.08570278,0.07629329,664.06442515,102,0
6035.78240728,6035.80664062,0.00000000,3572.39819336,0.00000000,663.53464713,102,3
6035.91654137,6035.88281250,0.00000000,3579.00000000,0.00000000,663.43020626,102,5
6036.03832286,6036.00390625,0.00000000,3585.00000000,0.00000000,663.33458333,102,4
6036.20051268,6036.21093750,0.00000000,3593.00000000,0.00000000,663.20604530,102,4
5942.38714945,6036.86328125,0.00000000,-1.00000000,0.00000000,601.07432143,102,4
6039.36910509,6039.36914062,3751.44546303,3751.44366211,0.07123586,660.41527669,102,0
6040.35217119,6040.35253906,3801.48272138,3801.46392627,0.07800091,659.43738931,102,0
6040.87020721,6040.89697266,0.00000000,3828.00000000,0.00000000,658.89975180,102,4
6041.31740246,6041.33593750,0.00000000,3851.00000000,0.00000000,658.42318064,102,4
6044.26644135,6044.26269531,0.00000000,4005.00000000,0.00000000,654.97926407,102,5
6044.73775482,6044.72021484,0.00000000,4030.00000000,0.00000000,654.37867133,102,4
6006.83008753,6006.82812500,175.77738433,175.83953221,0.04767798,654.77310501,101,0
6008.73613222,6008.73583984,236.37637183,236.38568791,0.01991743,657.62149301,101,0
6011.82569438,6011.82470703,335.27908150,335.31085801,0.02272979,662.12759001,101,0
6013.19906350,6013.19873047,379.60090816,379.61167435,0.03416670,664.08610321,101,0
6017.08395397,6017.08789062,0.00000000,506.00000000,0.00000000,669.47183538,101,4
6018.02914015,6018.02490234,0.00000000,537.00000000,0.00000000,670.74721088,101,4
6020.66555762,6020.66113281,0.00000000,624.00000000,0.00000000,674.23058750,101,4
6021.31040340,6021.30566406,0.00000000,645.40045166,0.00000000,675.06577410,101,3
6021.95977887,6021.93847656,0.00000000,667.00000000,0.00000000,675.90006136,101,4
6022.70266366,6022.70312500,691.78624075,691.77083802,0.03933136,676.84612095,101,0
6001.22984790,6023.07910156,0.00000000,-1.00000000,0.00000000,646.11077131,101,4
6024.89255988,6024.89257812,765.16525977,765.16464594,0.03381775,679.58199882,101,0
6027.45081398,6027.44677734,851.51761622,851.65471038,0.06315054,682.67712193,101,0
6027.72592895,6027.71337891,0.00000000,861.00000000,0.00000000,683.00320425,101,5
6001.22984790,6033.57861328,0.00000000,-1.00000000,0.00000000,646.11077131,101,4
6034.03370739,6034.04248047,0.00000000,1078.00000000,0.00000000,690.11751471,101,4
6034.34944867,6034.34423828,0.00000000,1089.00000000,0.00000000,690.45480552,101,4
6034.54283854,6034.54296875,1095.75288779,1095.74834664,0.03628908,690.66061460,101,0
6035.08343673,6035.08349609,1114.62408258,1114.62200784,0.03772399,691.23171998,101,0
6001.22984790,6036.00390625,0.00000000,-1.00000000,0.00000000,646.11077131,101,4
6036.17879875,6036.21093750,0.00000000,1153.00000000,0.00000000,692.37258034,101,5
6036.54878058,6036.51367188,0.00000000,1166.00000000,0.00000000,692.75281991,101,4
6036.86141853,6036.86328125,0.00000000,1177.00000000,0.00000000,693.07210657,101,4
6001.22984790,6037.54345703,0.00000000,-1.00000000,0.00000000,646.11077131,101,4
6038.41878001,6038.43359375,0.00000000,1232.00000000,0.00000000,694.63479587,101,4
6039.37664998,6039.36914062,0.00000000,1266.00000000,0.00000000,695.57269843,101,4
6040.35241419,6040.35253906,1300.77347770,1300.76901865,0.04000011,696.50959790,101,0
6044.26285292,6044.26269531,1441.52959634,1441.53531560,0.02979041,700.07323844,101,0
6044.71590790,6044.72021484,0.00000000,1458.00000000,0.00000000,700.46602218,101,4
6046.11414248,6046.10644531,0.00000000,1509.00000000,0.00000000,701.65074978,101,4
6048.85834539,6048.82861328,0.00000000,1610.00000000,0.00000000,703.85452060,101,4
6049.45170655,6049.47314453,0.00000000,1632.00000000,0.00000000,704.30944678,101,5
6050.72621753,6050.72607422,1679.43781493,1679.44316609,0.00966474,705.25994225,101,0
6052.65929802,6052.65722656,0.00000000,1751.95275879,0.00000000,706.63197495,101,3
6054.12094482,6054.12011719,1807.16601435,1807.19740607,0.04207184,707.61188656,101,0
6055.05673826,6055.05664062,1842.76364338,1842.76736240,0.04236819,708.21287247,101,0
6001.22984790,6057.27001953,0.00000000,-1.00000000,0.00000000,646.11077131,101,4
6059.85996220,6059.85888672,0.00000000,2027.88623047,0.00000000,710.96203544,101,3
6060.27277445,6060.29052734,0.00000000,2044.00000000,0.00000000,711.17129503,101,5
6060.81515347,6060.81445312,0.00000000,2065.22192383,0.00000000,711.43955133,101,3
6063.21530632,6063.21386719,0.00000000,2159.83642578,0.00000000,712.53401117,101,3
6001.22984790,6063.30322266,0.00000000,-1.00000000,0.00000000,646.11077131,101,4
6001.22984790,6064.29443359,0.00000000,-1.00000000,0.00000000,646.11077131,101,4
6067.45934560,6067.45947266,2330.05744830,2330.05229473,0.05323940,714.08550661,101,0
6001.22984790,6068.76025391,0.00000000,-1.00000000,0.00000000,646.11077131,101,4
6070.70412074,6070.70068359,0.00000000,2462.84887695,0.00000000,714.92330703,101,2
6072.03462032,6072.02148438,0.00000000,2518.00000000,0.00000000,715.17526703,101,5
6072.56256016,6072.58154297,0.00000000,2540.00000000,0.00000000,715.26005784,101,4
6074.80028794,6074.78515625,0.00000000,2634.00000000,0.00000000,715.52137336,101,4
6075.01300592,6074.98291016,0.00000000,2643.00000000,0.00000000,715.53780854,101,4
6001.22984790,6075.90185547,0.00000000,-1.00000000,0.00000000,646.11077131,101,4
6078.78738642,6078.78808594,2804.64646045,2804.61615551,0.04660856,715.57756801,101,0
6079.55964856,6079.55566406,0.00000000,2838.15747070,0.00000000,715.52519104,101,2
6080.10422130,6080.10400391,2861.89395295,2861.90344940,0.07426191,715.47550887,101,0
6001.22984790,6080.90576172,0.00000000,-1.00000000,0.00000000,646.11077131,101,4
6081.15610637,6081.15527344,0.00000000,2908.00000000,0.00000000,715.34923878,101,5
6082.60479324,6082.58300781,0.00000000,2972.00000000,0.00000000,715.10864468,101,4
6001.22984790,6084.92626953,0.00000000,-1.00000000,0.00000000,646.11077131,101,4
6001.22984790,6085.22753906,0.00000000,-1.00000000,0.00000000,646.11077131,101,4
6001.22984790,6086.94042969,0.00000000,-1.00000000,0.00000000,646.11077131,101,4
6088.13317947,6088.13964844,0.00000000,3222.00000000,0.00000000,713.44129465,101,4
6088.37401706,6088.38671875,0.00000000,3233.10937500,0.00000000,713.34030860,101,3
6088.94856747,6088.94726562,3259.61838123,3259.67872202,0.05124673,713.08950437,101,0
6089.71587328,6089.71582031,3295.34220715,3295.34467594,0.05546892,712.73224377,101,0
6095.25569070,6095.24072266,0.00000000,3559.00000000,0.00000000,709.35891895,101,4
6001.22984790,6096.73339844,0.00000000,-1.00000000,0.00000000,646.11077131,101,4
6099.81959945,6099.81152344,0.00000000,3785.00000000,0.00000000,705.43954924,101,4
6100.77606805,6100.77148438,0.00000000,3833.46557617,0.00000000,704.47536421,101,3
6103.41437360,6103.41406250,3969.24596768,3969.26218024,0.07312058,701.54093785,101,0
6001.22984790,6104.28369141,0.00000000,-1.00000000,0.00000000,646.11077131,101,4
6105.31231409,6105.33105469,0.00000000,4069.00000000,0.00000000,699.16693934,101,4
6067.45055259,6067.45947266,0.00000000,193.00000000,0.00000000,701.48273960,100,4
6070.70056612,6070.70068359,295.62934531,295.62561644,0.04689564,706.24114295,100,0
6078.78747038,6078.78808594,555.75828085,555.73821351,0.02997553,717.42427081,100,0
6079.55539692,6079.55566406,580.81561534,580.80688394,0.03451046,718.43560034,100,0
6080.10394664,6080.10400391,598.75146968,598.74959508,0.03673934,719.15227976,100,0
6080.90600312,6080.90576172,625.03496854,625.04289444,0.03258459,720.19169536,100,0
6086.96225351,6086.94042969,0.00000000,826.00000000,0.00000000,727.71157451,100,5
6087.06064124,6087.05957031,829.25574192,829.29167259,0.02277854,727.82850525,100,0
6088.94960048,6088.94726562,0.00000000,892.89904785,0.00000000,730.04852932,100,3
6061.24915056,6089.71582031,0.00000000,-1.00000000,0.00000000,692.00314394,100,4
6061.24915056,6089.88867188,0.00000000,-1.00000000,0.00000000,692.00314394,100,4
6091.77924096,6091.79980469,0.00000000,989.00000000,0.00000000,733.26014987,100,4
6099.82524225,6099.81152344,0.00000000,1268.00000000,0.00000000,741.61296560,100,4
6100.77566813,6100.77148438,0.00000000,1301.54577637,0.00000000,742.52002320,100,2
6061.24915056,6101.49609375,0.00000000,-1.00000000,0.00000000,692.00314394,100,4
6101.69168658,6101.67773438,0.00000000,1334.00000000,0.00000000,743.37770591,100,5
6103.43210474,6103.41406250,0.00000000,1396.00000000,0.00000000,744.96191955,100,5
6104.28398498,6104.28369141,1426.49698395,1426.50751660,0.01752723,745.71528376,100,0
6105.33481024,6105.33105469,0.00000000,1464.29772949,0.00000000,746.62457022,100,2
6108.54149767,6108.53369141,0.00000000,1580.66101074,0.00000000,749.25823471,100,3
6109.22436709,6109.22412109,1605.63249158,1605.64150617,0.03177126,749.79091373,100,0
6109.97197846,6109.97070312,0.00000000,1633.09509277,0.00000000,750.36299654,100,3
6110.10533117,6110.09863281,0.00000000,1638.00000000,0.00000000,750.46373606,100,4
6061.24915056,6112.16699219,0.00000000,-1.00000000,0.00000000,692.00314394,100,4
6114.52958259,6114.52978516,1802.41275700,1802.40515271,0.01143670,753.58266063,100,0
6115.66119458,6115.65576172,0.00000000,1845.00000000,0.00000000,754.30911540,100,4
6116.23159369,6116.23144531,1866.54023830,1866.54585209,0.02537560,754.66379221,100,0
6061.24915056,6117.85888672,0.00000000,-1.00000000,0.00000000,692.00314394,100,4
6121.16067937,6121.15966797,2055.22499495,2055.26417604,0.03230253,757.40333059,100,0
6121.39307483,6121.39306641,2064.27253761,2064.27286453,0.02384317,757.51763390,100,0
6122.25117437,6122.25048828,2097.60945227,2097.63618771,0.03805353,757.92788335,100,0
6123.10385747,6123.10205078,2130.86303251,2130.93373197,0.06616429,758.31680712,100,0
6061.24915056,6124.02441406,0.00000000,-1.00000000,0.00000000,692.00314394,100,4
6061.24915056,6124.44824219,0.00000000,-1.00000000,0.00000000,692.00314394,100,4
6125.52891101,6125.52783203,2226.38854361,2226.43129820,0.01628892,759.31857985,100,0
6125.77031249,6125.76318359,0.00000000,2236.00000000,0.00000000,759.40966709,100,4
6126.17581384,6126.17578125,2252.10316781,2252.10446306,0.04761914,759.55915074,100,0
6061.24915056,6127.43457031,0.00000000,-1.00000000,0.00000000,692.00314394,100,4
6131.23560720,6131.24267578,0.00000000,2456.00000000,0.00000000,761.03749526,100,4
6132.15305068,6132.15039062,0.00000000,2493.57885742,0.00000000,761.22619424,100,3
6133.66658809,6133.66162109,0.00000000,2556.00000000,0.00000000,761.48204101,100,4
6134.56312991,6134.56005859,0.00000000,2593.23022461,0.00000000,761.60041211,100,3
6134.75387807,6134.75439453,2601.19008098,2601.16855961,0.05966481,761.62234434,100,0
6135.53960100,6135.51220703,0.00000000,2634.00000000,0.00000000,761.70070742,100,4
6136.27836274,6136.25146484,0.00000000,2665.00000000,0.00000000,761.75645222,100,4
6061.24915056,6136.83349609,0.00000000,-1.00000000,0.00000000,692.00314394,100,4
6139.62612119,6139.62451172,2807.13623004,2807.20529446,0.04976684,761.78511395,100,0
6061.24915056,6140.21630859,0.00000000,-1.00000000,0.00000000,692.00314394,100,4
6140.35021934,6140.34521484,0.00000000,2838.34863281,0.00000000,761.74164039,100,2
6142.73686052,6142.69335938,0.00000000,2942.00000000,0.00000000,761.46825509,100,4
6061.24915056,6146.10546875,0.00000000,-1.00000000,0.00000000,692.00314394,100,4
6149.63777722,6149.65820312,0.00000000,3251.00000000,0.00000000,759.47959473,100,4
6153.69555325,6153.69531250,3439.74937810,3439.76074639,0.06341525,757.40081990,100,0
6155.77159392,6155.77148438,3538.56640148,3538.57165561,0.06634213,756.05163242,100,0
6156.22460539,6156.21923828,0.00000000,3560.35009766,0.00000000,755.73015447,100,3
6157.28569047,6157.28466797,0.00000000,3611.64916992,0.00000000,754.93850912,100,3
6061.24915056,6158.79150391,0.00000000,-1.00000000,0.00000000,692.00314394,100,4
6163.05834535,6163.05859375,3898.65169304,3898.63903536,0.06092300,749.61928498,100,0
6163.46455212,6163.47021484,0.00000000,3919.39404297,0.00000000,749.17606034,100,3
6166.18496524,6166.18554688,4060.23532265,4060.20483197,0.08067883,745.96070639,100,0
6123.10246975,6123.10205078,0.00000000,19.00000000,0.00000000,739.71123957,99,4
6126.17629847,6126.17578125,113.43642725,113.45239248,0.01967081,744.39630276,99,0
6134.57174612,6134.56005859,0.00000000,376.00000000,0.00000000,756.56071043,99,4
6134.76103531,6134.75439453,0.00000000,382.00000000,0.00000000,756.82392818,99,4
6139.61101985,6139.62451172,0.00000000,537.00000000,0.00000000,763.39462034,99,4
6140.35396078,6140.34521484,0.00000000,560.96356201,0.00000000,764.37108327,99,3
6141.06641668,6141.05273438,0.00000000,584.00000000,0.00000000,765.29981857,99,4
6142.72979593,6142.69335938,0.00000000,638.00000000,0.00000000,767.43864250,99,4
6146.78651524,6146.82519531,0.00000000,771.00000000,0.00000000,772.47778107,99,4
6150.19505888,6150.17578125,0.00000000,884.22821045,0.00000000,776.51126718,99,3
6122.48071699,6152.38525391,0.00000000,-1.00000000,0.00000000,738.74907193,99,4
6122.48071699,6153.69531250,0.00000000,-1.00000000,0.00000000,738.74907193,99,4
6122.48071699,6155.77148438,0.00000000,-1.00000000,0.00000000,738.74907193,99,4
6122.48071699,6156.21923828,0.00000000,-1.00000000,0.00000000,738.74907193,99,4
6157.28473229,6157.28466797,1124.31184961,1124.31405655,0.01077686,784.28255227,99,0
6158.79521560,6158.79150391,0.00000000,1176.30969238,0.00000000,785.82563323,99,3
6122.48071699,6163.05859375,0.00000000,-1.00000000,0.00000000,738.74907193,99,4
6163.44718640,6163.47021484,0.00000000,1338.38610840,0.00000000,790.31566350,99,3
6164.00430464,6163.96728516,0.00000000,1358.00000000,0.00000000,790.82616141,99,4
6122.48071699,6165.43115234,0.00000000,-1.00000000,0.00000000,738.74907193,99,4
6166.17920323,6166.18554688,0.00000000,1435.00000000,0.00000000,792.76163559,99,4
6166.57254301,6166.54882812,0.00000000,1449.00000000,0.00000000,793.10178524,99,4
6170.55321683,6170.54833984,0.00000000,1592.00000000,0.00000000,796.36898708,99,4
6171.52975535,6171.52929688,1627.42949374,1627.44617561,0.00932288,797.12046777,99,0
6172.36767151,6172.36279297,0.00000000,1658.00000000,0.00000000,797.74961395,99,4
6177.64425519,6177.66748047,0.00000000,1853.00000000,0.00000000,801.35891759,99,4
6177.88474255,6177.86816406,0.00000000,1862.00000000,0.00000000,801.50855120,99,4
6178.55456073,6178.51953125,0.00000000,1887.12060547,0.00000000,801.91829219,99,3
6180.14108915,6180.14111328,1946.93826447,1946.93735139,0.05524251,802.84705497,99,0
6181.56033297,6181.55908203,0.00000000,2000.83325195,0.00000000,803.62730621,99,3
6182.41550001,6182.41503906,2033.46147734,2033.47910756,0.01518755,804.07383840,99,0
6184.33178421,6184.33251953,0.00000000,2107.15655969,0.07423469,805.00928755,99,0
6122.48071699,6186.69970703,0.00000000,-1.00000000,0.00000000,738.74907193,99,4
6187.48830667,6187.48339844,0.00000000,2230.05834961,0.00000000,806.34670228,99,3
6188.09628837,6188.09033203,0.00000000,2253.95922852,0.00000000,806.57440660,99,3
6189.83739201,6189.83740234,2322.82489484,2322.82448409,0.05504703,807.17153234,99,0
6192.41607739,6192.42187500,0.00000000,2426.00000000,0.00000000,807.90237306,99,4
6193.61871664,6193.61865234,2474.60420493,2474.60681295,0.03547251,808.17861542,99,0
6195.56552810,6195.57031250,0.00000000,2554.00000000,0.00000000,808.53609164,99,4
6197.03628154,6197.03515625,2614.49821614,2614.54473251,0.02084055,808.73057162,99,0
6198.11170459,6198.11083984,0.00000000,2659.15942383,0.00000000,808.83062722,99,3
6199.93793036,6199.93750000,2735.52331445,2735.54141707,0.02986289,808.91674093,99,0
6122.48071699,6200.77441406,0.00000000,-1.00000000,0.00000000,738.74907193,99,4
6202.15600947,6202.14843750,0.00000000,2829.46166992,0.00000000,808.87524553,99,2
6122.48071699,6202.26806641,0.00000000,-1.00000000,0.00000000,738.74907193,99,4
6122.48071699,6204.88476562,0.00000000,-1.00000000,0.00000000,738.74907193,99,4
6205.20933382,6205.20898438,2960.83499205,2960.85017318,0.07255378,808.54455562,99,0
6122.48071699,6206.73535156,0.00000000,-1.00000000,0.00000000,738.74907193,99,4
6208.93732106,6208.93750000,3124.81488716,3124.80692176,0.05958391,807.68622973,99,0
6209.46732385,6209.46728516,3148.44374836,3148.44547756,0.05061444,807.52169356,99,0
6210.40445263,6210.40478516,3190.46881141,3190.45385796,0.04912439,807.20394234,99,0
6210.70554984,6210.70458984,3203.96491955,3204.00818134,0.11555492,807.09449531,99,0
6211.67575015,6211.66796875,0.00000000,3247.88598633,0.00000000,806.71703839,99,3
6122.48071699,6214.43798828,0.00000000,-1.00000000,0.00000000,738.74907193,99,4
6221.73188243,6221.73193359,3721.42357750,3721.42107258,0.06710616,800.39504046,99,0
6222.78079663,6222.78076172,0.00000000,3773.00000000,0.00000000,799.45827669,99,5
6223.04062555,6223.04052734,3785.83471627,3785.83957522,0.08273184,799.21752211,99,0
6225.24610217,6225.24121094,0.00000000,3896.00000000,0.00000000,797.02804276,99,4
6226.24952769,6226.24902344,3946.76994225,3946.79559154,0.08515201,795.94376787,99,0
6228.08602015,6228.09228516,0.00000000,4041.00000000,0.00000000,793.80821690,99,4
6189.83783813,6189.83740234,148.46089866,148.47426455,0.01830728,793.60825036,98,0
6192.42067928,6192.42187500,0.00000000,228.00000000,0.00000000,797.39080014,98,4
6193.61845015,6193.61865234,265.09674045,265.09046797,0.02999595,799.11501690,98,0
6195.57127066,6195.57031250,325.83299811,325.86291079,0.03008531,801.88520507,98,0
6197.04558949,6197.03515625,0.00000000,372.00000000,0.00000000,803.94271722,98,4
6199.93763421,6199.93750000,463.12594072,463.13018966,0.02628386,807.89120378,98,0
6202.16854995,6202.14843750,0.00000000,534.00000000,0.00000000,810.85583064,98,4
6205.20893217,6205.20898438,631.44788494,631.44620326,0.01939724,814.78075519,98,0
6208.93792520,6208.93750000,752.30830657,752.32217605,0.01166919,819.40573532,98,0
6210.40505944,6210.40478516,800.29992283,800.30891713,0.01453963,821.16700926,98,0
6211.64292102,6211.66796875,0.00000000,841.00000000,0.00000000,822.62720066,98,4
6214.43811712,6214.43798828,933.53092344,933.53521033,0.02397915,825.83402360,98,0
6184.96166248,6219.15966797,0.00000000,-1.00000000,0.00000000,786.23357721,98,4
6221.73458056,6221.73193359,0.00000000,1179.59973145,0.00000000,833.59260586,98,2
6222.76784242,6222.78076172,0.00000000,1215.00000000,0.00000000,834.61687870,98,5
6223.04022283,6223.04052734,1224.35727273,1224.34680608,0.00847796,834.88346187,98,0
6225.00100201,6225.02880859,0.00000000,1292.00000000,0.00000000,836.76497531,98,4
6225.26073927,6225.24121094,0.00000000,1301.00000000,0.00000000,837.00891349,98,4
6226.24953261,6226.24902344,1335.32860779,1335.34632943,0.01048136,837.92611597,98,0
6232.84392193,6232.84667969,0.00000000,1568.00000000,0.00000000,843.56633159,98,5
6233.10837217,6233.10498047,0.00000000,1577.46447754,0.00000000,843.77465742,98,3
6235.92110961,6235.92041016,1678.76556797,1678.79092241,0.05387864,845.90154936,98,0
6236.57993781,6236.58007812,1702.71438254,1702.70928072,0.04131658,846.37600862,98,0
6184.96166248,6236.90332031,0.00000000,-1.00000000,0.00000000,786.23357721,98,4
6239.80941639,6239.80761719,1820.90317057,1820.96953352,0.13696713,848.56702223,98,0
6241.99510628,6242.03271484,0.00000000,1902.00000000,0.00000000,849.91957272,98,5
6184.96166248,6242.67968750,0.00000000,-1.00000000,0.00000000,786.23357721,98,4
6243.59939649,6243.60156250,0.00000000,1962.00000000,0.00000000,850.84318651,98,4
6244.66789643,6244.66748047,2002.20166135,2002.21735483,0.03427783,851.42517841,98,0
6245.08580809,6245.08837891,0.00000000,2018.00000000,0.00000000,851.64543799,98,4
6247.92262344,6247.90136719,0.00000000,2126.00000000,0.00000000,853.02966250,98,4
6184.96166248,6249.84863281,0.00000000,-1.00000000,0.00000000,786.23357721,98,4
6252.21468182,6252.21484375,2292.33865373,2292.33230918,0.02524501,854.74183684,98,0
6253.50342996,6253.50781250,0.00000000,2343.00000000,0.00000000,855.16231089,98,4
6253.73145016,6253.69140625,0.00000000,2352.00000000,0.00000000,855.23206325,98,4
6256.50652932,6256.50292969,0.00000000,2462.41528320,0.00000000,855.96665481,98,3
6257.04418559,6257.07275391,0.00000000,2484.00000000,0.00000000,856.08408258,98,4
6257.26790020,6257.26123047,0.00000000,2493.00000000,0.00000000,856.13051718,98,4
6258.40703213,6258.39746094,0.00000000,2539.00000000,0.00000000,856.34461412,98,4
6259.15443640,6259.15429688,2569.33197092,2569.33764639,0.02498896,856.46454758,98,0
6260.34657833,6260.33789062,0.00000000,2618.00000000,0.00000000,856.62162885,98,4
6184.96166248,6261.95019531,0.00000000,-1.00000000,0.00000000,786.23357721,98,4
6262.79572352,6262.79589844,2719.01271594,2719.00544874,0.08125980,856.80891865,98,0
6263.15035273,6263.15087891,2733.77708427,2733.75517635,0.05866051,856.82060142,98,0
6184.96166248,6269.53173828,0.00000000,-1.00000000,0.00000000,786.23357721,98,4
6184.96166248,6273.27880859,0.00000000,-1.00000000,0.00000000,786.23357721,98,4
6275.85178334,6275.85205078,3284.03756375,3284.02548428,0.06588411,854.40663786,98,0
6276.82170877,6276.82177734,0.00000000,3328.00000000,0.00000000,853.97446578,98,4
6278.97751651,6278.97460938,3426.66544905,3426.79973175,0.07806441,852.87449623,98,0
6280.90057014,6280.90332031,3516.39236616,3516.26349976,0.04728892,851.72452665,98,0
6282.59118212,6282.61279297,0.00000000,3596.00000000,0.00000000,850.57634933,98,5
6287.01556011,6287.01660156,3809.79213497,3809.74091855,0.04472464,846.92600698,98,0
6287.79073190,6287.78369141,0.00000000,3848.00000000,0.00000000,846.18466790,98,5
6288.45542367,6288.44921875,0.00000000,3881.00000000,0.00000000,845.52379847,98,4
6288.99397784,6288.99414062,3907.86281441,3907.85467040,0.07828386,844.97134942,98,0
6289.77354497,6289.81005859,0.00000000,3947.00000000,0.00000000,844.14252024,98,4
6291.23357780,6291.22753906,0.00000000,4021.00000000,0.00000000,842.49944931,98,5
6292.11220166,6292.14111328,0.00000000,4066.00000000,0.00000000,841.45152917,98,4
