wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6268.27720478,6268.27814772,602.58427759,602.55430214,0.05588497,843.31502532,0.01998515,0.01998515,31883,97,0
6268.47494382,6268.47477711,608.83707651,608.84237976,0.05127283,843.56640004,0.01998515,0.01998515,31882,97,0
6268.67236577,6268.67141883,615.09457043,615.12471480,0.04208550,843.81681748,0.01998516,0.01998515,31881,97,0
6268.86885513,6268.86807288,621.35699040,621.38191018,0.06723929,844.06550984,0.01998515,0.01998515,31880,97,0
6269.06481522,6269.06473928,627.62440867,627.62682969,0.07572130,844.31299488,0.01998515,0.01998515,31879,97,0
6269.26107732,6269.26141802,633.89659064,633.88572182,0.03387860,844.56031256,0.01998515,0.01998515,31878,97,0
6269.45804745,6269.45810910,640.17326584,640.17129808,0.04643524,844.80795815,0.01998515,0.01998515,31877,97,0
6269.65468732,6269.65481252,646.45416263,646.45016388,0.06149999,845.05461249,0.01998515,0.01998515,31876,97,0
6269.85340172,6269.85152828,652.73900818,652.79887878,0.04633216,845.30327211,0.01998516,0.01998515,31875,97,0
6270.04889409,6270.04825639,659.02758133,659.04797150,0.04818275,845.54730453,0.01998515,0.01998515,31874,97,0
6270.24548140,6270.24499684,665.32008730,665.33559018,0.07174941,845.79211522,0.01998515,0.01998515,31873,97,0
6270.44217337,6270.44174964,671.61693906,671.63050471,0.06587223,846.03648028,0.01998515,0.01998515,31872,97,0
6270.63695656,6270.63851479,677.91855273,677.86863065,0.05983393,846.27792060,0.01998515,0.01998515,31871,97,0
6270.83335708,6270.83529228,684.22534624,684.16329744,0.03499232,846.52082253,0.01998515,0.01998515,31870,97,0
6271.03172175,6271.03208213,690.53773495,690.52617016,0.04786035,846.76561453,0.01998515,0.01998515,31869,97,0
6271.22873417,6271.22888433,696.85582797,696.85100525,0.04017688,847.00820394,0.01998515,0.01998515,31868,97,0
6271.43684556,nan,0.00000000,703.54083942,0.09313495,847.26399092,0.01998519,0.01998515,31867,97,1
6271.62129940,6271.62252579,709.50749747,709.46805457,0.04237659,847.48993019,0.01998515,0.01998515,31866,97,0
6271.81963977,6271.81936505,715.84018447,715.84902533,0.02491644,847.73244275,0.01998515,0.01998515,31865,97,0
6272.01695490,6272.01621666,722.17684336,722.20061333,0.03106206,847.97309373,0.01998516,0.01998515,31864,97,0
6272.21246668,6272.21308063,728.51711773,728.49733935,0.06126031,848.21093254,0.01998515,0.01998515,31863,97,0
6272.41044508,6272.40995696,734.86119516,734.87692858,0.04471072,848.45115643,0.01998515,0.01998515,31862,97,0
6272.60683624,6272.60684566,741.20946184,741.20915830,0.04792674,848.68885566,0.01998515,0.01998515,31861,97,0
6272.80410638,6272.80374671,747.56230598,747.57391457,0.05794086,848.92703162,0.01998515,0.01998515,31860,97,0
6273.00114839,6273.00066012,753.92011746,753.93588829,0.02447017,849.16435780,0.01998515,0.01998515,31859,97,0
6273.19655634,6273.19758590,760.28327792,760.24999711,0.05684232,849.39916135,0.01998515,0.01998515,31858,97,0
6273.39443332,6273.39452404,766.65188796,766.64895328,0.05592090,849.63637099,0.01998515,0.01998515,31857,97,0
6273.59098106,6273.59147454,773.02573305,773.00975691,0.03704825,849.87141892,0.01998515,0.01998515,31856,97,0
6273.78886658,6273.78843741,779.40458110,779.41848492,0.04670182,850.10748421,0.01998515,0.01998515,31855,97,0
6273.98573305,6273.98541265,785.78819900,785.79858603,0.04663246,850.34174369,0.01998515,0.01998515,31854,97,0
6274.18245907,6274.18240026,792.17635259,792.17826018,0.03929740,850.57523795,0.01998515,0.01998515,31853,97,0
6274.37914045,6274.37940024,798.56887853,798.56044577,0.05250270,850.80807417,0.01998515,0.01998515,31852,97,0
6274.57610119,6274.57641259,804.96585094,804.95573657,0.04877995,851.04063612,0.01998515,0.01998515,31851,97,0
6274.77329908,6274.77343731,811.36739353,811.36290079,0.05467771,851.27287459,0.01998515,0.01998515,31850,97,0
6274.97121356,6274.97047441,817.77363053,817.79767052,0.02540330,851.50535286,0.01998516,0.01998515,31849,97,0
6275.16783421,6275.16752388,824.18468675,824.19478710,0.04668783,851.73571503,0.01998515,0.01998515,31848,97,0
6275.36388014,6275.36458573,830.60068015,830.57769934,0.05774366,851.96481470,0.01998515,0.01998515,31847,97,0
6275.56145253,6275.56165995,837.02165013,837.01488957,0.04877976,852.19510280,0.01998515,0.01998515,31846,97,0
6275.75822133,6275.75874655,843.44758831,843.43045744,0.04567259,852.42385826,0.01998515,0.01998515,31845,97,0
6275.95589635,6275.95584553,849.87848563,849.88014413,0.03027894,852.65306640,0.01998515,0.01998515,31844,97,0
6276.15257136,6276.15295689,856.31433292,856.30174041,0.06364577,852.88051540,0.01998515,0.01998515,31843,97,0
6276.35047686,6276.35008064,862.75512202,862.76807283,0.02354495,853.10878178,0.01998515,0.01998515,31842,97,0
6276.54786815,6276.54721676,869.20090323,869.22220946,0.02844971,853.33585003,0.01998516,0.01998515,31841,97,0
6276.74458173,6276.74436527,875.65181656,875.65890186,0.06252325,853.56154079,0.01998515,0.01998515,31840,97,0
6276.94112151,6276.94152617,882.10801023,882.09475438,0.04047636,853.78643954,0.01998515,0.01998515,31839,97,0
6277.13853543,6277.13869945,888.56963314,888.56425603,0.05786281,854.01174566,0.01998515,0.01998515,31838,97,0
6277.33630552,6277.33588512,895.03683483,895.05062859,0.03383508,854.23686585,0.01998515,0.01998515,31837,97,0
6277.53329796,6277.53308318,901.50968460,901.51673733,0.05518277,854.46051189,0.01998515,0.01998515,31836,97,0
6277.73089695,6277.73029362,907.98793637,908.00776264,0.02911523,854.68424566,0.01998516,0.01998515,31835,97,0
6277.92577790,6277.92751646,914.47126600,914.41409450,0.05094220,854.90429977,0.01998515,0.01998515,31834,97,0
6278.12522088,6278.12475169,920.95934784,920.97478659,0.03299048,855.12887312,0.01998516,0.01998515,31833,97,0
6278.32272377,6278.32199932,927.45185470,927.47570756,0.06361921,855.35061905,0.01998516,0.01998515,31832,97,0
6278.51991340,6278.51925933,933.94849514,933.97004264,0.03088322,855.57136366,0.01998516,0.01998515,31831,97,0
6278.71606957,6278.71653175,940.44936051,940.43412518,0.05184375,855.79030913,0.01998515,0.01998515,31830,97,0
6278.91416094,6278.91381656,946.95476911,946.96612862,0.04822916,856.01077396,0.01998516,0.01998515,31829,97,0
6279.11124992,6279.11111377,953.46504363,953.46953770,0.04370639,856.22949358,0.01998516,0.01998515,31828,97,0
6279.30847180,6279.30842338,959.98050825,959.98210797,0.01084949,856.44774128,0.01998516,0.01998515,31827,97,0
6279.50586700,6279.50574539,966.50148210,966.50550267,0.04976695,856.66556922,0.01998516,0.01998515,31826,97,0
6279.70369858,6279.70307980,973.02805124,973.04852450,0.03129652,856.88326589,0.01998516,0.01998516,31825,97,0
6279.90054735,6279.90042661,979.56000802,979.56400590,0.05143117,857.09926337,0.01998516,0.01998516,31824,97,0
6280.09891517,6280.09778583,986.09712523,986.13454571,0.06966598,857.31629499,0.01998516,0.01998516,31823,97,0
6280.29597589,6280.29515745,992.63917458,992.66631162,0.04447423,857.53125844,0.01998516,0.01998516,31822,97,0
6280.49215267,6280.49254148,999.18592692,999.17302714,0.03462860,857.74461692,0.01998516,0.01998516,31821,97,0
6280.69009808,6280.68993791,1005.73726035,1005.74257799,0.06599805,857.95924544,0.01998516,0.01998516,31820,97,0
6280.88763673,6280.88734676,1012.29333193,1012.30296536,0.05653170,858.17278211,0.01998516,0.01998516,31819,97,0
6281.08444597,6281.08476801,1018.85434397,1018.84363773,0.03651011,858.38488871,0.01998516,0.01998516,31818,97,0
6281.28272780,6281.28220167,1025.42049969,1025.43800393,0.05383645,858.59793969,0.01998516,0.01998516,31817,97,0
6281.47962223,6281.47964775,1031.99200328,1031.99115369,0.02556067,858.80886643,0.01998516,0.01998516,31816,97,0
6281.67761440,6281.67710624,1038.56901259,1038.58594522,0.04984965,859.02033584,0.01998516,0.01998516,31815,97,0
6281.87483934,6281.87457714,1045.15143450,1045.16017764,0.02838031,859.23034958,0.01998516,0.01998516,31814,97,0
6282.07136895,6282.07206046,1051.73909203,1051.71601622,0.05826698,859.43898389,0.01998515,0.01998516,31813,97,0
6282.27025456,6282.26955620,1058.33180731,1058.35512776,0.04934385,859.64946246,0.01998516,0.01998516,31812,97,0
6282.46771530,6282.46706436,1064.92940160,1064.95115302,0.02369454,859.85777204,0.01998516,0.01998516,31811,97,0
6282.66427099,6282.66458493,1071.53171428,1071.52121712,0.04503894,860.06446607,0.01998516,0.01998516,31810,97,0
6282.86227222,6282.86211792,1078.13879150,1078.14395433,0.03374616,860.27201354,0.01998516,0.01998516,31809,97,0
6283.05858027,6283.05966334,1084.75080760,1084.71454379,0.06339927,860.47712941,0.01998515,0.01998516,31808,97,0
6283.25775569,6283.25722118,1091.36793962,1091.38584954,0.05155343,860.68457684,0.01998516,0.01998516,31807,97,0
6283.45525458,6283.45479144,1097.99036543,1098.00589543,0.02881570,860.88962103,0.01998516,0.01998516,31806,97,0
6283.65233365,6283.65237412,1104.61826120,1104.61690309,0.04368873,861.09358079,0.01998516,0.01998516,31805,97,0
6283.85021049,6283.84996924,1111.25174059,1111.25984304,0.06121115,861.29771594,0.01998516,0.01998516,31804,97,0
6284.04790335,6284.04757678,1117.89085163,1117.90182801,0.03404039,861.50101022,0.01998516,0.01998516,31803,97,0
6284.24515942,6284.24519675,1124.53563948,1124.53438382,0.03965038,861.70320619,0.01998516,0.01998516,31802,97,0
6284.44278154,6284.44282914,1131.18614952,1131.18454707,0.04001818,861.90512657,0.01998516,0.01998516,31801,97,0
6284.63852013,6284.64047397,1137.84242630,1137.77659855,0.08230926,862.10447971,0.01998515,0.01998516,31800,97,0
6284.83815898,6284.83813123,1144.50444027,1144.50537584,0.05090967,862.30714336,0.01998516,0.01998516,31799,97,0
6285.03734746,6285.03580093,1151.17203742,1151.22422341,0.06633509,862.50867706,0.01998516,0.01998516,31798,97,0
6285.23371630,6285.23348306,1157.84505117,1157.85292736,0.02805809,862.70669326,0.01998516,0.01998516,31797,97,0
6285.43130080,6285.43117762,1164.52331411,1164.52747665,0.04760477,862.90526248,0.01998516,0.01998516,31796,97,0
6285.62949936,6285.62888462,1171.20665821,1171.22744624,0.06076826,863.10376397,0.01998516,0.01998516,31795,97,0
6285.82670852,6285.82660406,1177.89501342,1177.89854841,0.02777256,863.30058998,0.01998516,0.01998516,31794,97,0
6286.02441455,6286.02433594,1184.58856438,1184.59122668,0.05209762,863.49723019,0.01998516,0.01998516,31793,97,0
6286.22240615,6286.22208026,1191.28753727,1191.29858194,0.06264806,863.69347521,0.01998516,0.01998516,31792,97,0
6286.41995156,6286.41983701,1197.99215936,1197.99604456,0.01600983,863.88860531,0.01998516,0.01998516,31791,97,0
6286.61694342,6286.61760622,1204.70265903,1204.68016018,0.04719014,864.08252416,0.01998515,0.01998516,31790,97,0
6286.81530037,6286.81538786,1211.41919356,1211.41622113,0.04266490,864.27711889,0.01998516,0.01998516,31789,97,0
6287.01331767,6287.01318195,1218.14164347,1218.14625784,0.05973098,864.47070635,0.01998516,0.01998516,31788,97,0
6287.21129142,6287.21098849,1224.86982202,1224.88012998,0.02891858,864.66357058,0.01998516,0.01998516,31787,97,0
6287.40819813,6287.40880747,1231.60354152,1231.58279188,0.04741943,864.85471293,0.01998515,0.01998516,31786,97,0
6287.60702993,6287.60663890,1238.34261334,1238.35593839,0.04938530,865.04702619,0.01998516,0.01998516,31785,97,0
6287.80341502,6287.80448279,1245.08690428,1245.05049210,0.01539819,865.23627905,0.01998515,0.01998516,31784,97,0
6288.00210318,6288.00233912,1251.83658555,1251.82853357,0.06311288,865.42705259,0.01998516,0.01998516,31783,97,0
6288.19965953,6288.20020790,1258.59193194,1258.57320256,0.05291790,865.61604837,0.01998516,0.01998516,31782,97,0
6288.39825736,6288.39808914,1265.35321969,1265.35896973,0.05002756,865.80535175,0.01998516,0.01998516,31781,97,0
6288.59574296,6288.59598283,1272.12072637,1272.11251970,0.07670427,865.99291580,0.01998516,0.01998516,31780,97,0
6288.79377642,6288.79388898,1278.89467781,1278.89082352,0.02995213,866.18032417,0.01998516,0.01998516,31779,97,0
6288.99141755,6288.99180758,1285.67491795,1285.66155071,0.06027542,866.36667980,0.01998516,0.01998516,31778,97,0
6289.19030806,6289.18973865,1292.46112204,1292.48065251,0.04030286,866.55351503,0.01998516,0.01998516,31777,97,0
6289.38784602,6289.38768217,1299.25296300,1299.25858730,0.06116032,866.73837521,0.01998516,0.01998516,31776,97,0
6289.58529073,6289.58563815,1306.05011205,1306.03817876,0.02658122,866.92243572,0.01998516,0.01998516,31775,97,0
6289.78380787,6289.78360659,1312.85227333,1312.85919164,0.06699961,867.10676808,0.01998516,0.01998516,31774,97,0
6289.98115418,6289.98158750,1319.65946301,1319.64455928,0.05132514,867.28928857,0.01998516,0.01998516,31773,97,0
6290.17933468,6290.17958087,1326.47186429,1326.46339065,0.04307479,867.47185658,0.01998516,0.01998516,31772,97,0
6290.37812692,6290.37758670,1333.28966286,1333.30827084,0.04813124,867.65426241,0.01998516,0.01998516,31771,97,0
6290.57560644,6290.57560500,1340.11304531,1340.11309504,0.06377200,867.83474712,0.01998516,0.01998516,31770,97,0
6290.77341711,6290.77363577,1346.94219657,1346.93465312,0.02356242,868.01482136,0.01998516,0.01998516,31769,97,0
6290.97158948,6290.97167900,1353.77727405,1353.77418301,0.05974539,868.19451128,0.01998516,0.01998516,31768,97,0
6291.17046733,6291.16973471,1360.61841873,1360.64373533,0.04720429,868.37412445,0.01998516,0.01998516,31767,97,0
6291.36773459,6291.36780288,1367.46577204,1367.46341000,0.04740317,868.55157554,0.01998516,0.01998516,31766,97,0
6291.56587438,6291.56588353,1374.31947611,1374.31915945,0.05987737,868.72910369,0.01998516,0.01998516,31765,97,0
6291.76469227,6291.76397665,1381.17965107,1381.20444444,0.04819153,868.90652719,0.01998516,0.01998516,31764,97,0
6291.96285282,6291.96208225,1388.04614884,1388.07286855,0.02491292,869.08264809,0.01998516,0.01998516,31763,97,0
6292.16038973,6292.16020032,1394.91864500,1394.92521806,0.06430842,869.25749279,0.01998516,0.01998516,31762,97,0
6292.35832850,6292.35833086,1401.79681045,1401.79672817,0.06393450,869.43195980,0.01998516,0.01998516,31761,97,0
6292.55596739,6292.55647389,1408.68031434,1408.66271258,0.04775401,869.60541976,0.01998516,0.01998516,31760,97,0
6292.75479278,6292.75462939,1415.56885685,1415.57453867,0.04034646,869.77916277,0.01998516,0.01998516,31759,97,0
6292.95302600,6292.95279738,1422.46253127,1422.47048708,0.04454812,869.95163170,0.01998516,0.01998516,31758,97,0
6293.15088416,6293.15097785,1429.36169290,1429.35843020,0.04549159,870.12302801,0.01998516,0.01998516,31757,97,0
6293.35019059,6293.34917079,1436.26670353,1436.30224758,0.05061259,870.29493214,0.01998516,0.01998516,31756,97,0
6293.54843989,6293.54737623,1443.17792683,1443.21503183,0.05368164,870.46518785,0.01998516,0.01998516,31755,97,0
6293.74622435,6293.74559414,1450.09570699,1450.11771111,0.05923190,870.63431845,0.01998516,0.01998516,31754,97,0
6293.94392454,6293.94382455,1457.02014704,1457.02364142,0.06708941,870.80265250,0.01998516,0.01998516,31753,97,0
6294.14220349,6294.14206744,1463.95119637,1463.95595502,0.02941848,870.97074823,0.01998516,0.01998516,31752,97,0
6294.34028031,6294.34032282,1470.88880168,1470.88731369,0.05884178,871.13793789,0.01998516,0.01998516,31751,97,0
6294.53875256,6294.53859069,1477.83290935,1477.83858119,0.05417074,871.30472114,0.01998516,0.01998516,31750,97,0
6294.73720115,6294.73687105,1484.78345728,1484.79503387,0.05926515,871.47073990,0.01998516,0.01998516,31749,97,0
6294.93482851,6294.93516390,1491.74030183,1491.72853023,0.05971074,871.63532599,0.01998516,0.01998516,31748,97,0
6295.13288386,6295.13346924,1498.70325203,1498.68268972,0.04827934,871.79951529,0.01998516,0.01998516,31747,97,0
6295.33093760,6295.33178708,1505.67211533,1505.64225315,0.03588660,871.96294255,0.01998516,0.01998516,31746,97,0
6295.53002128,6295.53011742,1512.64669814,1512.64331618,0.04501641,872.12644638,0.01998516,0.01998516,31745,97,0
6295.72789603,6295.72846025,1519.62684430,1519.60698094,0.05088299,872.28818342,0.01998516,0.01998516,31744,97,0
6295.92701463,6295.92681558,1526.61270976,1526.61972279,0.04924255,872.45015989,0.01998516,0.01998516,31743,97,0
6296.12582500,6296.12518341,1533.60460368,1533.62722734,0.03282444,872.61111283,0.01998516,0.01998516,31742,97,0
6296.32346862,6296.32356374,1540.60283789,1540.59948088,0.04134301,872.77036070,0.01998516,0.01998516,31741,97,0
6296.52260758,6296.52195657,1547.60772590,1547.63072274,0.04449092,872.93005135,0.01998516,0.01998516,31740,97,0
6296.72076344,6296.72036190,1554.61952504,1554.63372224,0.03821781,873.08819774,0.01998516,0.01998516,31739,97,0
6296.91869031,6296.91877974,1561.63813075,1561.63496598,0.04314322,873.24540381,0.01998516,0.01998516,31738,97,0
6297.11757373,6297.11721008,1568.66329713,1568.67617737,0.04125553,873.40259905,0.01998516,0.01998516,31737,97,0
6297.31535211,6297.31565293,1575.69477663,1575.68411352,0.04106359,873.55814701,0.01998516,0.01998516,31736,97,0
6297.51429010,6297.51410828,1582.73232032,1582.73877037,0.04662072,873.71382070,0.01998516,0.01998516,31735,97,0
6297.71186372,6297.71257615,1589.77574638,1589.75045327,0.04701696,873.86764013,0.01998516,0.01998516,31734,97,0
6297.91115968,6297.91105652,1596.82518643,1596.82885186,0.05207984,874.02200703,0.01998516,0.01998516,31733,97,0
6298.10922306,6298.10954940,1603.88086301,1603.86925766,0.05526912,874.17463234,0.01998516,0.01998516,31732,97,0
6298.30865445,6298.30805480,1610.94299983,1610.96434259,0.07098821,874.32752180,0.01998516,0.01998516,31731,97,0
6298.50706799,6298.50657271,1618.01182181,1618.02946550,0.06343285,874.47884671,0.01998516,0.01998516,31730,97,0
6298.70530732,6298.70510314,1625.08748206,1625.09476241,0.06405889,874.62925837,0.01998516,0.01998516,31729,97,0
6298.90402233,6298.90364608,1632.16990322,1632.18333093,0.04773261,874.77924392,0.01998516,0.01998516,31728,97,0
6299.10224928,6299.10220153,1639.25896183,1639.26066740,0.04861890,874.92807100,0.01998516,0.01998516,31727,97,0
6299.30087825,6299.30076951,1646.35453372,1646.35842096,0.04777113,875.07640335,0.01998516,0.01998516,31726,97,0
6299.49978665,6299.49935000,1653.45649433,1653.47211676,0.03726133,875.22414035,0.01998516,0.01998516,31725,97,0
6299.69849811,6299.69794302,1660.56476526,1660.58464206,0.04164268,875.37092373,0.01998516,0.01998516,31724,97,0
6299.89679217,6299.89654856,1667.67936548,1667.68809611,0.04113937,875.51659246,0.01998516,0.01998516,31723,97,0
6300.09502778,6300.09516662,1674.80032626,1674.79534654,0.03679026,875.66141146,0.01998516,0.01998516,31722,97,0
6300.29366235,6300.29379720,1681.92767905,1681.92283823,0.06527428,875.80571111,0.01998516,0.01998516,31721,97,0
6300.49311855,6300.49244031,1689.06145657,1689.08582412,0.06629637,875.94978927,0.01998516,0.01998516,31720,97,0
6300.69151344,6300.69109594,1696.20173789,1696.21675053,0.04702219,876.09228650,0.01998516,0.01998516,31719,97,0
6300.89020311,6300.88976410,1703.34866381,1703.36446369,0.03099360,876.23418189,0.01998516,0.01998516,31718,97,0
6301.08833848,6301.08844479,1710.50238014,1710.49855035,0.03584443,876.37487108,0.01998516,0.01998516,31717,97,0
6301.28743464,6301.28713802,1717.66303349,1717.67372830,0.03362545,876.51542774,0.01998516,0.01998516,31716,97,0
6301.48584529,6301.48584377,1724.83076127,1724.83081615,0.04656314,876.65468804,0.01998516,0.01998516,31715,97,0
6301.68432262,6301.68456205,1732.00554015,1731.99689153,0.06500680,876.79318064,0.01998516,0.01998516,31714,97,0
6301.88356358,6301.88329287,1739.18721580,1739.19700290,0.03978211,876.93138114,0.01998516,0.01998516,31713,97,0
6302.08213682,6302.08203622,1746.37562924,1746.37926946,0.03603569,877.06829053,0.01998516,0.01998516,31712,97,0
6302.28035545,6302.28079211,1753.57062057,1753.55480687,0.03495430,877.20412559,0.01998516,0.01998516,31711,97,0
6302.47855671,6302.47956054,1760.77205890,1760.73567496,0.04252126,877.33911489,0.01998516,0.01998516,31710,97,0
6302.67778649,6302.67834150,1767.98003995,1767.95990630,0.06113684,877.47396376,0.01998516,0.01998516,31709,97,0
6302.87761521,6302.87713500,1775.19476441,1775.21220006,0.04533660,877.60837238,0.01998516,0.01998516,31708,97,0
6303.07615588,6303.07594104,1782.41643466,1782.42424222,0.02763524,877.74107712,0.01998516,0.01998516,31707,97,0
6303.27497513,6303.27475963,1789.64525417,1789.65309315,0.04765483,877.87313258,0.01998516,0.01998516,31706,97,0
6303.47402468,6303.47359076,1796.88136118,1796.89716031,0.06203206,878.00450332,0.01998516,0.01998516,31705,97,0
6303.67284224,6303.67243443,1804.12464705,1804.13950923,0.05089049,878.13487954,0.01998516,0.01998516,31704,97,0
6303.87176707,6303.87129065,1811.37494484,1811.39232298,0.04211222,878.26447883,0.01998516,0.01998516,31703,97,0
6304.06996153,6304.07015941,1818.63208660,1818.62486234,0.05084287,878.39275388,0.01998516,0.01998516,31702,97,0
6304.26880012,6304.26904072,1825.89590459,1825.88711325,0.05744488,878.52058936,0.01998516,0.01998516,31701,97,0
6304.46788540,6304.46793458,1833.16633921,1833.16454045,0.04394253,878.64772044,0.01998516,0.01998516,31700,97,0
6304.66695403,6304.66684099,1840.44352731,1840.44766452,0.03270620,878.77397736,0.01998516,0.01998516,31699,97,0
6304.86575462,6304.86575995,1847.72762710,1847.72743179,0.04148944,878.89920269,0.01998516,0.01998516,31698,97,0
6305.06473242,6305.06469147,1855.01879771,1855.02029928,0.05094520,879.02367760,0.01998516,0.01998516,31697,97,0
6305.26393078,6305.26363554,1862.31719670,1862.32803285,0.03982421,879.14742660,0.01998516,0.01998516,31696,97,0
6305.46258844,6305.46259216,1869.62293767,1869.62280120,0.03434622,879.26997804,0.01998516,0.01998516,31695,97,0
6305.66124658,6305.66156134,1876.93609580,1876.92452130,0.05706045,879.39166772,0.01998516,0.01998516,31694,97,0
6305.86066552,6305.86054307,1884.25674536,1884.26125254,0.03256234,879.51295486,0.01998516,0.01998516,31693,97,0
6306.05962020,6306.05953737,1891.58496106,1891.58801307,0.02782236,879.63309078,0.01998516,0.01998516,31692,97,0
6306.25834156,6306.25854422,1898.92078179,1898.91330753,0.05880916,879.75221726,0.01998516,0.01998516,31691,97,0
6306.45795597,6306.45756364,1906.26401795,1906.27850051,0.03113815,879.87099921,0.01998516,0.01998516,31690,97,0
6306.65649589,6306.65659561,1913.61438977,1913.61070532,0.03601468,879.98825978,0.01998516,0.01998516,31689,97,0
6306.85601595,6306.85564015,1920.97161558,1920.98551183,0.05530397,880.10520590,0.01998517,0.01998516,31688,97,0
6307.05486295,6307.05469726,1928.33541259,1928.34154469,0.03294639,880.22085949,0.01998516,0.01998516,31687,97,0
6307.25338787,6307.25376693,1935.70568879,1935.69164889,0.03426110,880.33542751,0.01998516,0.01998516,31686,97,0
6307.45273860,6307.45284916,1943.08282134,1943.07872240,0.05065310,880.44957234,0.01998516,0.01998516,31685,97,0
6307.65231741,6307.65194397,1950.46725999,1950.48111788,0.03336544,880.56294888,0.01998517,0.01998516,31684,97,0
6307.85116632,6307.85105134,1957.85945712,1957.86372830,0.05490158,880.67502031,0.01998516,0.01998516,31683,97,0
6308.05043793,6308.05017128,1965.25984813,1965.26976351,0.03955442,880.78644187,0.01998517,0.01998516,31682,97,0
6308.24942500,6308.24930380,1972.66843580,1972.67294726,0.02530343,880.89681404,0.01998516,0.01998516,31681,97,0
6308.44849297,6308.44844889,1980.08479685,1980.08643930,0.05504271,881.00633152,0.01998516,0.01998516,31680,97,0
6308.64772280,6308.64760655,1987.50848765,1987.51282275,0.03019070,881.11502771,0.01998517,0.01998516,31679,97,0
6308.84665827,6308.84677678,1994.93906184,1994.93463844,0.05831445,881.22264541,0.01998516,0.01998516,31678,97,0
6309.04605227,6309.04595960,2002.37614216,2002.37960377,0.02845646,881.32958270,0.01998517,0.01998516,31677,97,0
6309.24518331,6309.24515499,2009.81977495,2009.82083371,0.05500675,881.43544947,0.01998517,0.01998516,31676,97,0
6309.44459883,6309.44436296,2017.27016329,2017.27898869,0.03156444,881.54053694,0.01998517,0.01998517,31675,97,0
6309.64360601,6309.64358351,2024.72751170,2024.72835429,0.03353107,881.64448113,0.01998516,0.01998517,31674,97,0
6309.84292054,6309.84281664,2032.19202624,2032.19592080,0.05974610,881.74765672,0.01998517,0.01998517,31673,97,0
6310.04190573,6310.04206235,2039.66395078,2039.65807455,0.03990227,881.84973483,0.01998516,0.01998517,31672,97,0
6310.24152185,6310.24132064,2047.14360108,2047.15115776,0.05920866,881.95120735,0.01998516,0.01998517,31671,97,0
6310.44019984,6310.44059152,2054.63130282,2054.61657739,0.03013757,882.05128016,0.01998516,0.01998517,31670,97,0
6310.64005029,6310.63987499,2062.12738367,2062.13398122,0.07023224,882.15101589,0.01998516,0.01998517,31669,97,0
6310.83887006,6310.83917104,2069.63214476,2069.62080484,0.04450763,882.24931473,0.01998516,0.01998517,31668,97,0
6311.03874828,6311.03847968,2077.14554704,2077.15567800,0.05623574,882.34720546,0.01998517,0.01998517,31667,97,0
6311.23847238,6311.23780091,2084.66732519,2084.69267736,0.05408098,882.44408105,0.01998517,0.01998517,31666,97,0
6311.43696596,6311.43713473,2092.19720821,2092.19082978,0.03326747,882.53942250,0.01998516,0.01998517,31665,97,0
6311.63715637,6311.63648115,2099.73492345,2099.76046718,0.06005325,882.63462592,0.01998517,0.01998517,31664,97,0
6311.83580439,6311.83584015,2107.28025406,2107.27889995,0.04097839,882.72814407,0.01998516,0.01998517,31663,97,0
6312.03585913,6312.03521175,2114.83316103,2114.85769750,0.05388536,882.82136278,0.01998517,0.01998517,31662,97,0
6312.23465226,6312.23459595,2122.39363983,2122.39577623,0.02831485,882.91303467,0.01998517,0.01998517,31661,97,0
6312.43385633,6312.43399274,2129.96168591,2129.95650638,0.04766351,883.00393416,0.01998516,0.01998517,31660,97,0
6312.63311316,6312.63340213,2137.53730002,2137.52631689,0.04182338,883.09389148,0.01998516,0.01998517,31659,97,0
6312.83250343,6312.83282411,2145.12058964,2145.10838931,0.06158008,883.18294001,0.01998516,0.01998517,31658,97,0
6313.03172450,6313.03225870,2152.71176121,2152.69141762,0.05718388,883.27094421,0.01998516,0.01998517,31657,97,0
6313.23132421,6313.23170589,2160.31102606,2160.29647602,0.03586496,883.35814384,0.01998516,0.01998517,31656,97,0
6313.43063702,6313.43116568,2167.91859685,2167.89842278,0.04907296,883.44424669,0.01998516,0.01998517,31655,97,0
6313.63077248,6313.63063808,2175.53465182,2175.53978601,0.03136170,883.52972682,0.01998517,0.01998517,31654,97,0
6313.82981170,6313.83012308,2183.15922813,2183.14732052,0.05308989,883.61376372,0.01998516,0.01998517,31653,97,0
6314.02946085,6314.02962069,2190.79232768,2190.78620889,0.05400228,883.69707796,0.01998517,0.01998517,31652,97,0
6314.22880556,6314.22913090,2198.43395235,2198.42148467,0.02695182,883.77928233,0.01998517,0.01998517,31651,97,0
6314.42886001,6314.42865372,2206.08409758,2206.09201108,0.04935103,883.86078861,0.01998517,0.01998517,31650,97,0
6314.62731227,6314.62818915,2213.74260472,2213.70893144,0.05355141,883.94065647,0.01998516,0.01998517,31649,97,0
6314.82787683,6314.82773720,2221.40915690,2221.41452411,0.02359950,884.02037039,0.01998517,0.01998517,31648,97,0
6315.02739912,6315.02729785,2229.08342809,2229.08732406,0.04677018,884.09866203,0.01998517,0.01998517,31647,97,0
6315.22653712,6315.22687112,2236.76509015,2236.75222870,0.05532207,884.17579404,0.01998517,0.01998517,31646,97,0
