wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8737.22627601,8737.22674580,1868.26065837,1868.24814434,0.04748761,2687.25600617,0.01998466,0.01998466,22873,70,0
8737.60913548,8737.60872450,1878.44217967,1878.45314158,0.04812107,2687.49622775,0.01998466,0.01998466,22872,70,0
8737.99037449,8737.99073659,1888.63829873,1888.62862735,0.04603728,2687.73404718,0.01998466,0.01998466,22871,70,0
8738.37302459,8738.37278209,1898.84931200,1898.85579779,0.04661787,2687.97135660,0.01998466,0.01998466,22870,70,0
8738.75461123,8738.75486099,1909.07484069,1909.06815208,0.05330734,2688.20660367,0.01998466,0.01998466,22869,70,0
8739.13674988,8739.13697330,1919.31398515,1919.30799465,0.04957819,2688.44075974,0.01998466,0.01998466,22868,70,0
8739.51908972,8739.51911903,1929.56583020,1929.56504329,0.04440564,2688.67357841,0.01998466,0.01998466,22867,70,0
8739.90082785,8739.90129819,1939.83011939,1939.81748000,0.04424354,2688.90456129,0.01998466,0.01998466,22866,70,0
8740.28327487,8740.28351076,1950.10792346,1950.10157607,0.05419713,2689.13451873,0.01998466,0.01998466,22865,70,0
8740.66591232,8740.66575677,1960.40047960,1960.40467100,0.04613175,2689.36315478,0.01998466,0.01998466,22864,70,0
8741.04809452,8741.04803621,1970.70874725,1970.71032082,0.04453765,2689.59009908,0.01998466,0.01998466,22863,70,0
8741.43047486,8741.43034908,1981.03210302,1981.03550152,0.05154026,2689.81571987,0.01998466,0.01998466,22862,70,0
8741.81239248,8741.81269540,1991.36937180,1991.36117704,0.04451041,2690.03959609,0.01998466,0.01998466,22861,70,0
8742.19530041,8742.19507517,2001.71942218,2001.72552240,0.04541945,2690.26254545,0.01998466,0.01998466,22860,70,0
8742.57689735,8742.57748839,2012.08206025,2012.06603505,0.05356756,2690.48321968,0.01998466,0.01998466,22859,70,0
8742.96079449,8742.95993506,2022.45789800,2022.48122884,0.04692210,2690.70370810,0.01998466,0.01998466,22858,70,0
8743.34210905,8743.34241519,2032.84757843,2032.83925711,0.05519542,2690.92121508,0.01998466,0.01998466,22857,70,0
8743.72445736,8743.72492879,2043.25177040,2043.23893900,0.04804135,2691.13781970,0.01998466,0.01998466,22856,70,0
8744.10722222,8744.10747586,2053.67118874,2053.66427554,0.04797455,2691.35317144,0.01998466,0.01998466,22855,70,0
8744.48974992,8744.49005640,2064.10655900,2064.09819336,0.05222771,2691.56690883,0.01998466,0.01998466,22854,70,0
8744.87306631,8744.87267041,2074.55843253,2074.56925531,0.04487605,2691.77960519,0.01998466,0.01998466,22853,70,0
8745.25490888,8745.25531791,2085.02651092,2085.01531319,0.05056115,2691.98999498,0.01998466,0.01998466,22852,70,0
8745.63769391,8745.63799890,2095.51024013,2095.50187908,0.04823119,2692.19939364,0.01998466,0.01998466,22851,70,0
8746.01978079,8746.02071337,2106.00908468,2105.98348459,0.05208064,2692.40688405,0.01998465,0.01998466,22850,70,0
8746.40282162,8746.40346135,2116.52278607,2116.50520196,0.04913262,2692.61334932,0.01998465,0.01998466,22849,70,0
8746.78575669,8746.78624282,2127.05126965,2127.03788973,0.05119577,2692.81820434,0.01998466,0.01998466,22848,70,0
8747.16934584,8747.16905779,2137.59446941,2137.60240766,0.04883998,2693.02184369,0.01998466,0.01998466,22847,70,0
8747.55169775,8747.55190628,2148.15257477,2148.14682016,0.04575807,2693.22326318,0.01998466,0.01998466,22846,70,0
8747.93477326,8747.93478827,2158.72612079,2158.72570577,0.04163964,2693.42350161,0.01998466,0.01998466,22845,70,0
8748.31730697,8748.31770379,2169.31567089,2169.30468898,0.05061320,2693.62189929,0.01998466,0.01998466,22844,70,0
8748.70055895,8748.70065282,2179.92158089,2179.91897913,0.05122787,2693.81910724,0.01998466,0.01998466,22843,70,0
8749.08376006,8749.08363539,2190.54363489,2190.54709528,0.04219652,2694.01471346,0.01998466,0.01998466,22842,70,0
8749.46731747,8749.46665148,2201.18151872,2201.20002876,0.04825381,2694.20891007,0.01998466,0.01998466,22841,70,0
8749.84966695,8749.84970111,2211.83490917,2211.83395863,0.05576376,2694.40089668,0.01998466,0.01998466,22840,70,0
8750.23299259,8750.23278427,2222.50344608,2222.50925137,0.04750102,2694.59175726,0.01998466,0.01998466,22839,70,0
8750.61576906,8750.61590098,2233.18675424,2233.18307308,0.04580688,2694.78071543,0.01998466,0.01998466,22838,70,0
8750.99917534,8750.99905124,2243.88451620,2243.88798326,0.05416051,2694.96833976,0.01998466,0.01998466,22837,70,0
8751.38164025,8751.38223505,2254.59711850,2254.58047839,0.04545325,2695.15386279,0.01998466,0.01998466,22836,70,0
8751.76528351,8751.76545242,2265.32540536,2265.32067338,0.04736097,2695.33831818,0.01998466,0.01998466,22835,70,0
8752.14822617,8752.14870335,2276.07021947,2276.05683139,0.04989306,2695.52080578,0.01998466,0.01998466,22834,70,0
8752.53171943,8752.53198784,2286.83195055,2286.82440842,0.04881580,2695.70192093,0.01998466,0.01998466,22833,70,0
8752.91537241,8752.91530591,2297.61047941,2297.61235066,0.04691351,2695.88146389,0.01998466,0.01998466,22832,70,0
8753.29870825,8753.29865755,2308.40565786,2308.40708649,0.04911436,2696.05920150,0.01998466,0.01998466,22831,70,0
8753.68230012,8753.68204277,2319.21722817,2319.22449064,0.04697713,2696.23538722,0.01998466,0.01998466,22830,70,0
8754.06538234,8754.06546157,2330.04472896,2330.04249000,0.04981928,2696.40965528,0.01998466,0.01998466,22829,70,0
8754.44932921,8754.44891396,2340.88767277,2340.89942257,0.05000695,2696.58261263,0.01998466,0.01998466,22828,70,0
8754.83270592,8754.83239995,2351.74594123,2351.75461086,0.04932577,2696.75360123,0.01998466,0.01998466,22827,70,0
8755.21577620,8755.21591953,2362.62056709,2362.61650013,0.04532077,2696.92275270,0.01998466,0.01998466,22826,70,0
8755.59959602,8755.59947271,2373.51281390,2373.51631855,0.04852088,2697.09054131,0.01998466,0.01998466,22825,70,0
8755.98319404,8755.98305949,2384.42366181,2384.42749193,0.04490454,2697.25654466,0.01998466,0.01998466,22824,70,0
8756.36684251,8756.36667989,2395.35261881,2395.35725534,0.04614197,2697.42086465,0.01998466,0.01998466,22823,70,0
8756.74967110,8756.75033390,2406.29872423,2406.27980045,0.04711116,2697.58311014,0.01998465,0.01998466,22822,70,0
8757.13373194,8757.13402153,2417.26110977,2417.25283007,0.04746383,2697.74412649,0.01998465,0.01998466,22821,70,0
8757.51773558,8757.51774278,2428.23970824,2428.23950197,0.04792313,2697.90335562,0.01998466,0.01998466,22820,70,0
8757.90117727,8757.90149766,2439.23483871,2439.22565241,0.04674401,2698.06058860,0.01998465,0.01998466,22819,70,0
8758.28504366,8758.28528618,2450.24685296,2450.23988936,0.04875855,2698.21622730,0.01998465,0.01998466,22818,70,0
8758.66911664,8758.66910833,2461.27645151,2461.27669069,0.04564574,2698.37017980,0.01998466,0.01998466,22817,70,0
8759.05232742,8759.05296412,2472.32457791,2472.30623748,0.04471456,2698.52202590,0.01998465,0.01998466,22816,70,0
8759.43663302,8759.43685355,2483.39212594,2483.38576251,0.04503195,2698.67254176,0.01998465,0.01998466,22815,70,0
8759.82055550,8759.82077664,2494.47871956,2494.47232867,0.04798474,2698.82112837,0.01998465,0.01998466,22814,70,0
8760.20460601,8760.20473338,2505.58278944,2505.57910338,0.05340188,2698.96795465,0.01998466,0.01998466,22813,70,0
8760.58904455,8760.58872378,2516.70274399,2516.71203902,0.05149473,2699.11308642,0.01998466,0.01998465,22812,70,0
8760.97295065,8760.97274784,2527.83825199,2527.84413682,0.05184885,2699.25616466,0.01998466,0.01998465,22811,70,0
8761.35670072,8761.35680557,2538.99052709,2538.98748023,0.04868723,2699.39734169,0.01998466,0.01998465,22810,70,0
8761.74121633,8761.74089697,2550.16087580,2550.17017082,0.04441738,2699.53695947,0.01998466,0.01998465,22809,70,0
8762.12550723,8762.12502205,2561.34994643,2561.36409030,0.04682067,2699.67465282,0.01998466,0.01998465,22808,70,0
8762.50866132,8762.50918081,2572.55737119,2572.54220413,0.05067822,2699.81009036,0.01998465,0.01998465,22807,70,0
8762.89350631,8762.89337325,2583.78269542,2583.78658591,0.05470932,2699.94425240,0.01998465,0.01998465,22806,70,0
8763.27820434,8763.27759939,2595.02573573,2595.04345085,0.04858229,2700.07647520,0.01998466,0.01998465,22805,70,0
8763.66214644,8763.66185922,2606.28681572,2606.29523941,0.04634690,2700.20655032,0.01998465,0.01998465,22804,70,0
8764.04624553,8764.04615274,2617.56631699,2617.56904242,0.05280365,2700.33478608,0.01998465,0.01998465,22803,70,0
8764.43056762,8764.43047997,2628.86463804,2628.86721660,0.05036809,2700.46119621,0.01998465,0.01998465,22802,70,0
8764.81457869,8764.81484091,2640.18220985,2640.17448241,0.05019572,2700.58560025,0.01998465,0.01998465,22801,70,0
8765.19883538,8765.19923556,2651.51947053,2651.50765789,0.05293770,2700.70817329,0.01998465,0.01998465,22800,70,0
8765.58405371,8765.58366393,2662.87664590,2662.88817061,0.04949927,2700.82912638,0.01998465,0.01998465,22799,70,0
8765.96845112,8765.96812602,2674.25344244,2674.26307043,0.04814797,2700.94788486,0.01998465,0.01998465,22798,70,0
8766.35183271,8766.35262183,2685.64948706,2685.62608005,0.04956092,2701.06438797,0.01998465,0.01998465,22797,70,0
8766.73695732,8766.73715137,2697.06461489,2697.05884983,0.04869525,2701.17945636,0.01998465,0.01998465,22796,70,0
8767.12139178,8767.12171465,2708.49920800,2708.48960005,0.04645563,2701.29234831,0.01998465,0.01998465,22795,70,0
8767.50610188,8767.50631166,2719.95373912,2719.94748596,0.04761159,2701.40334445,0.01998465,0.01998465,22794,70,0
8767.89077221,8767.89094242,2731.42837095,2731.42328897,0.04464953,2701.51234253,0.01998465,0.01998465,22793,70,0
8768.27513298,8768.27560693,2742.92243068,2742.90825796,0.05010218,2701.61925157,0.01998465,0.01998465,22792,70,0
8768.66070564,8768.66030518,2754.43510185,2754.44709488,0.04669492,2701.72446954,0.01998465,0.01998465,22791,70,0
8769.04518509,8769.04503720,2765.96605177,2765.97048769,0.04830148,2701.82735326,0.01998465,0.01998465,22790,70,0
8769.42993830,8769.42980297,2777.51623282,2777.52029860,0.04803773,2701.92827317,0.01998465,0.01998465,22789,70,0
8769.81535610,8769.81460251,2789.08681419,2789.10949352,0.04932892,2702.02732352,0.01998466,0.01998465,22788,70,0
8770.19920335,8770.19943582,2800.67859408,2800.67158565,0.05029197,2702.12393235,0.01998465,0.01998465,22787,70,0
8770.58433490,8770.58430291,2812.29143475,2812.29240088,0.04587165,2702.21880750,0.01998465,0.01998465,22786,70,0
8770.96912737,8770.96920377,2823.92505424,2823.92274315,0.04690192,2702.31152750,0.01998465,0.01998465,22785,70,0
8771.35404803,8771.35413842,2835.57923708,2835.57649814,0.04854105,2702.40219333,0.01998465,0.01998465,22784,70,0
8771.73876080,8771.73910685,2847.25392036,2847.24341722,0.04816795,2702.49071448,0.01998465,0.01998465,22783,70,0
8772.12415232,8772.12410908,2858.94906030,2858.95037496,0.04779014,2702.57727923,0.01998465,0.01998465,22782,70,0
8772.50959007,8772.50914510,2870.66450653,2870.67805657,0.04771052,2702.66172693,0.01998465,0.01998465,22781,70,0
8772.89371597,8772.89421493,2882.39990249,2882.38468427,0.04132533,2702.74375659,0.01998465,0.01998465,22780,70,0
8773.27928330,8773.27931855,2894.15487284,2894.15379598,0.04550964,2702.82394130,0.01998465,0.01998465,22779,70,0
8773.66473312,8773.66445599,2905.92960615,2905.93808581,0.04874431,2702.90193587,0.01998465,0.01998465,22778,70,0
8774.04921233,8774.04962725,2917.72520795,2917.71249018,0.04931956,2702.97757263,0.01998465,0.01998465,22777,70,0
8774.43531130,8774.43483232,2929.54285596,2929.55756382,0.05062265,2703.05135100,0.01998465,0.01998465,22776,70,0
8774.82027250,8774.82007122,2941.38288070,2941.38907236,0.04280029,2703.12272934,0.01998465,0.01998465,22775,70,0
8775.20494127,8775.20534394,2953.24450218,2953.23209467,0.04334094,2703.19185927,0.01998465,0.01998465,22774,70,0
8775.59037666,8775.59065049,2965.12689726,2965.11844573,0.04326253,2703.25891012,0.01998465,0.01998465,22773,70,0
8775.97681709,8775.97599089,2977.03015146,2977.05569514,0.04410199,2703.32389652,0.01998465,0.01998465,22772,70,0
8776.36072347,8776.36136512,2988.95527300,2988.93539956,0.04951385,2703.38622979,0.01998465,0.01998465,22771,70,0
8776.74703722,8776.74677320,3000.90326730,3000.91145961,0.04734883,2703.44670568,0.01998465,0.01998465,22770,70,0
8777.13158298,8777.13221513,3012.87437722,3012.85472600,0.04591818,2703.50465290,0.01998465,0.01998465,22769,70,0
8777.51812744,8777.51769091,3024.86826957,3024.88186399,0.04760383,2703.56062202,0.01998465,0.01998465,22768,70,0
8777.90312753,8777.90320056,3036.88465508,3036.88237680,0.04808845,2703.61408149,0.01998465,0.01998465,22767,70,0
8778.28879969,8778.28874406,3048.92379960,3048.92553820,0.04522004,2703.66533483,0.01998465,0.01998465,22766,70,0
8778.67374306,8778.67432144,3060.98626829,3060.96815725,0.04918436,2703.71418532,0.01998465,0.01998465,22765,70,0
8779.06016561,8779.05993268,3073.07239923,3073.07970654,0.04673544,2703.76089399,0.01998465,0.01998465,22764,70,0
8779.44539080,8779.44557781,3085.18118576,3085.17530887,0.04999963,2703.80511728,0.01998465,0.01998465,22763,70,0
8779.83096268,8779.83125681,3097.31113124,3097.30187326,0.04569294,2703.84702184,0.01998465,0.01998465,22762,70,0
8780.21666036,8780.21696970,3109.46140932,3109.45165657,0.04477248,2703.88656426,0.01998465,0.01998465,22761,70,0
8780.60268377,8780.60271648,3121.63362377,3121.63259039,0.05084410,2703.92375361,0.01998465,0.01998465,22760,70,0
8780.98831077,8780.98849716,3133.82993152,3133.82403297,0.05102118,2703.95851391,0.01998465,0.01998465,22759,70,0
8781.37482725,8781.37431174,3146.05155060,3146.06789680,0.04695794,2703.99094522,0.01998465,0.01998465,22758,70,0
8781.76033879,8781.76016021,3158.29764466,3158.30331750,0.04441043,2704.02087261,0.01998465,0.01998465,22757,70,0
8782.14583890,8782.14604260,3170.56712161,3170.56063901,0.05045127,2704.04836584,0.01998465,0.01998465,22756,70,0
8782.53172902,8782.53195890,3182.85970778,3182.85237876,0.04662051,2704.07343543,0.01998465,0.01998465,22755,70,0
8782.91752323,8782.91790912,3195.17619867,3195.16387235,0.04893994,2704.09603456,0.01998465,0.01998465,22754,70,0
8783.30360322,8783.30389326,3207.51741111,3207.50812857,0.04173192,2704.11617063,0.01998465,0.01998465,22753,70,0
8783.68969872,8783.68991132,3219.88331860,3219.87650177,0.04906457,2704.13381169,0.01998465,0.01998465,22752,70,0
8784.07539259,8784.07596332,3232.27324915,3232.25491574,0.04885687,2704.14892676,0.01998465,0.01998465,22751,70,0
8784.46204620,8784.46204925,3244.68666212,3244.68656412,0.04684199,2704.16154867,0.01998465,0.01998465,22750,70,0
8784.84846446,8784.84816912,3257.12406771,3257.13358995,0.04275102,2704.17161735,0.01998465,0.01998465,22749,70,0
8785.23433315,8785.23432293,3269.58642225,3269.58675241,0.04956782,2704.17911827,0.01998465,0.01998465,22748,70,0
8785.62105319,8785.62051070,3282.07446676,3282.09202670,0.04546002,2704.18406060,0.01998465,0.01998465,22747,70,0
8786.00715835,8786.00673241,3294.58819034,3294.60200433,0.04912606,2704.18640751,0.01998465,0.01998465,22746,70,0
8786.39292199,8786.39298808,3307.12742354,3307.12527580,0.04580395,2704.18615456,0.01998465,0.01998465,22745,70,0
8786.77975168,8786.77927772,3319.69202058,3319.70745148,0.04414006,2704.18327784,0.01998465,0.01998465,22744,70,0
8787.16592774,8787.16560132,3332.28187649,3332.29252429,0.04763549,2704.17777036,0.01998465,0.01998465,22743,70,0
8787.55215054,8787.55195889,3344.89692577,3344.90318939,0.04585109,2704.16961279,0.01998465,0.01998465,22742,70,0
8787.93866547,8787.93835044,3357.53771381,3357.54803025,0.04617606,2704.15878032,0.01998465,0.01998465,22741,70,0
8788.32509816,8788.32477597,3370.20529514,3370.21586797,0.04429730,2704.14526405,0.01998465,0.01998465,22740,70,0
8788.71101008,8788.71123548,3382.90054704,3382.89313493,0.04813607,2704.12906772,0.01998465,0.01998465,22739,70,0
8789.09759380,8789.09772899,3395.62308757,3395.61863313,0.04940469,2704.11012303,0.01998465,0.01998465,22738,70,0
8789.48416520,8789.48425648,3408.37204433,3408.36903054,0.04007096,2704.08844102,0.01998465,0.01998465,22737,70,0
8789.87066493,8789.87081797,3421.14687474,3421.14181228,0.04552603,2704.06401043,0.01998465,0.01998465,22736,70,0
8790.25741135,8790.25741347,3433.94790618,3433.94783597,0.04348124,2704.03679224,0.01998465,0.01998465,22735,70,0
8790.64426100,8790.64404297,3446.77561033,3446.78285145,0.04748396,2704.00677508,0.01998465,0.01998465,22734,70,0
8791.03047197,8791.03070648,3459.63051997,3459.62271550,0.04709363,2703.97400405,0.01998465,0.01998465,22733,70,0
8791.41673139,8791.41740401,3472.51323558,3472.49080376,0.04481358,2703.93840835,0.01998465,0.01998465,22732,70,0
8791.80455810,8791.80413556,3485.42427010,3485.43839128,0.03910695,2703.89981092,0.01998465,0.01998465,22731,70,0
8792.19100001,8792.19090114,3498.36338861,3498.36669956,0.03985268,2703.85848627,0.01998465,0.01998465,22730,70,0
8792.57723215,8792.57770074,3511.33000252,3511.31427818,0.04797335,2703.81431060,0.01998465,0.01998465,22729,70,0
8792.96448076,8792.96453438,3524.32350924,3524.32170654,0.03765919,2703.76711927,0.01998465,0.01998465,22728,70,0
8793.35123423,8793.35140206,3537.34328694,3537.33763340,0.04574513,2703.71707581,0.01998465,0.01998465,22727,70,0
8793.73892672,8793.73830378,3550.38877861,3550.40980305,0.04487774,2703.66397498,0.01998465,0.01998465,22726,70,0
8794.12512521,8794.12523954,3563.46127975,3563.45741287,0.04750080,2703.60813407,0.01998465,0.01998465,22725,70,0
8794.51204271,8794.51220936,3576.56404014,3576.55839060,0.04849605,2703.54920955,0.01998465,0.01998465,22724,70,0
8794.89931821,8794.89921324,3589.69970829,3589.70327538,0.04502164,2703.48721149,0.01998465,0.01998465,22723,70,0
8795.28594162,8795.28625117,3602.86641893,3602.85587709,0.04219703,2703.42229299,0.01998465,0.01998465,22722,70,0
8795.67305685,8795.67332318,3616.06056107,3616.05147462,0.04215321,2703.35426258,0.01998465,0.01998465,22721,70,0
8796.06093920,8796.06042925,3629.28103033,3629.29846464,0.04419975,2703.28304514,0.01998465,0.01998465,22720,70,0
8796.44745334,8796.44756939,3642.53178375,3642.52780666,0.04628279,2703.20900001,0.01998465,0.01998465,22719,70,0
8796.83535586,8796.83474362,3655.81704285,3655.83807773,0.04578228,2703.13155378,0.01998465,0.01998465,22718,70,0
8797.22254728,8797.22195193,3669.13620522,3669.15670746,0.04012495,2703.05109831,0.01998465,0.01998465,22717,70,0
8797.60986466,8797.60919432,3682.48531417,3682.50844479,0.04353386,2702.96746956,0.01998465,0.01998465,22716,70,0
8797.99665654,8797.99647081,3695.86174487,3695.86816657,0.04573172,2702.88081045,0.01998465,0.01998465,22715,70,0
8798.38391095,8798.38378140,3709.26767702,3709.27216645,0.04719368,2702.79086735,0.01998465,0.01998465,22714,70,0
8798.77121646,8798.77112608,3722.70621820,3722.70935750,0.04321279,2702.69768789,0.01998465,0.01998465,22713,70,0
8799.15805175,8799.15850488,3736.17791525,3736.16213928,0.04607498,2702.60137697,0.01998465,0.01998465,22712,70,0
8799.54554413,8799.54591778,3749.68066846,3749.66763183,0.05203349,2702.50164503,0.01998465,0.01998465,22711,70,0
8799.93332491,8799.93336480,3763.21269980,3763.21130542,0.04595873,2702.39856784,0.01998465,0.01998465,22710,70,0
8800.32081826,8800.32084593,3776.77446138,3776.77349159,0.04262957,2702.29227506,0.01998465,0.01998465,22709,70,0
8800.70788178,8800.70836120,3790.36707760,3790.35024276,0.04463208,2702.18278559,0.01998465,0.01998465,22708,70,0
8801.09638591,8801.09591059,3803.99136809,3804.00809703,0.04502198,2702.06952938,0.01998465,0.01998465,22707,70,0
8801.48362499,8801.48349411,3817.64774970,3817.65236638,0.04673790,2701.95326773,0.01998465,0.01998465,22706,70,0
8801.87090414,8801.87111177,3831.33656135,3831.32922042,0.03837140,2701.83359990,0.01998465,0.01998465,22705,70,0
8802.25780165,8802.25876357,3845.05782416,3845.02373761,0.04841343,2701.71063835,0.01998465,0.01998465,22704,70,0
8802.64668347,8802.64644952,3858.81146498,3858.81977382,0.04536170,2701.58358822,0.01998465,0.01998465,22703,70,0
8803.03395385,8803.03416963,3872.59837815,3872.59069597,0.04849935,2701.45358843,0.01998465,0.01998465,22702,70,0
8803.42204950,8803.42192388,3886.42082632,3886.42531011,0.03908666,2701.31978639,0.01998465,0.01998465,22701,70,0
8803.80990704,8803.80971230,3900.28057195,3900.28754109,0.04276506,2701.18249837,0.01998465,0.01998465,22700,70,0
8804.19777938,8804.19753488,3914.17575669,3914.18452709,0.04225291,2701.04163104,0.01998465,0.01998465,22699,70,0
8804.58582913,8804.58539163,3928.10327902,3928.11900616,0.04134335,2700.89713046,0.01998465,0.01998465,22698,70,0
8804.97452521,8804.97328256,3942.06330797,3942.10808558,0.04047977,2700.74878601,0.01998465,0.01998465,22697,70,0
8805.36094397,8805.36120766,3956.06029977,3956.05077219,0.04320215,2700.59766483,0.01998465,0.01998465,22696,70,0
8805.74889829,8805.74916694,3970.09750373,3970.08777061,0.04299593,2700.44222403,0.01998465,0.01998465,22695,70,0
8806.13657760,8806.13716042,3984.17076887,3984.14960604,0.04038466,2700.28318993,0.01998465,0.01998465,22694,70,0
8806.52473954,8806.52518808,3998.27393967,3998.25762160,0.04062976,2700.12029499,0.01998465,0.01998465,22693,70,0
8806.91331718,8806.91324994,4012.40751899,4012.40997083,0.04174749,2699.95352735,0.01998465,0.01998465,22692,70,0
8807.30128718,8807.30134600,4026.57889253,4026.57674152,0.04665925,2699.78321754,0.01998465,0.01998465,22691,70,0
8807.68991932,8807.68947627,4040.79319667,4040.80944494,0.03924923,2699.60871653,0.01998465,0.01998465,22690,70,0
8808.07711416,8808.07764075,4055.04675343,4055.02739364,0.03894358,2699.43099422,0.01998465,0.01998465,22689,70,0
8808.46578611,8808.46583944,4069.33434430,4069.33237926,0.04111075,2699.24875117,0.01998465,0.01998465,22688,70,0
8808.85462846,8808.85407235,4083.65528903,4083.67582673,0.04406886,2699.06255990,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2698.91311469,nan,0.00000000,-2147483648,70,1
nan,nan,0.00000000,-1.00000000,0.00000000,2705.48533625,nan,0.00000000,-2147483648,69,1
8785.23516419,8785.23432293,13.29502537,13.31307896,0.03974089,2705.94071468,0.01998465,0.01998465,22748,69,0
8785.62063666,8785.62051070,21.58608150,21.58878706,0.04421412,2706.39287982,0.01998465,0.01998465,22747,69,0
8786.00630846,8786.00673241,29.88477359,29.87566040,0.04983029,2706.84448951,0.01998465,0.01998465,22746,69,0
8786.39286957,8786.39298808,38.19123796,38.18868817,0.05356531,2707.29635313,0.01998465,0.01998465,22745,69,0
8786.77958614,8786.77927772,46.50539885,46.51203966,0.03745588,2707.74760286,0.01998465,0.01998465,22744,69,0
8787.16636310,8787.16560132,54.82689964,54.84331477,0.04427058,2708.19810511,0.01998465,0.01998465,22743,69,0
8787.55238665,8787.55195889,63.15536269,63.16458686,0.05077622,2708.64689136,0.01998465,0.01998465,22742,69,0
8787.93821402,8787.93835044,71.49041071,71.48746686,0.04546080,2709.09458999,0.01998465,0.01998465,22741,69,0
8788.32509707,8788.32477597,79.83192913,79.83886306,0.04448934,2709.54264244,0.01998465,0.01998465,22740,69,0
8788.71135410,8788.71123548,88.18030239,88.18286566,0.05409869,2709.98911806,0.01998465,0.01998465,22739,69,0
8789.09758275,8789.09772899,96.53597241,96.53280963,0.03900317,2710.43473108,0.01998465,0.01998465,22738,69,0
8789.48340883,8789.48425648,104.89938319,104.88103426,0.04477347,2710.87907218,0.01998465,0.01998465,22737,69,0
8789.87095820,8789.87081797,113.27084629,113.27388437,0.05244683,2711.32459938,0.01998465,0.01998465,22736,69,0
8790.25761382,8790.25741347,121.65031950,121.65466400,0.03903582,2711.76829647,0.01998465,0.01998465,22735,69,0
8790.64327982,8790.64404297,130.03770254,130.02113995,0.05618516,2712.21005123,0.01998465,0.01998465,22734,69,0
8791.03110418,8791.03070648,138.43289456,138.44153292,0.04493022,2712.65345772,0.01998465,0.01998465,22733,69,0
8791.41710457,8791.41740401,146.83578277,146.82927318,0.04398897,2713.09395314,0.01998465,0.01998465,22732,69,0
8791.80485617,8791.80413556,155.24621329,155.26189088,0.05368472,2713.53560690,0.01998465,0.01998465,22731,69,0
8792.19023411,8792.19090114,163.66402228,163.64949904,0.04209014,2713.97371163,0.01998465,0.01998465,22730,69,0
8792.57759747,8792.57770074,172.08904502,172.08679484,0.04752958,2714.41321297,0.01998465,0.01998465,22729,69,0
8792.96354230,8792.96453438,180.52119899,180.49956526,0.04489580,2714.85024017,0.01998465,0.01998465,22728,69,0
8793.35098660,8793.35140206,188.96078917,188.95172221,0.04504518,2715.28811053,0.01998465,0.01998465,22727,69,0
8793.73854965,8793.73830378,197.40823520,197.41360572,0.04834299,2715.72527740,0.01998465,0.01998465,22726,69,0
8794.12492280,8794.12523954,205.86395903,205.85703406,0.04461782,2716.16028705,0.01998465,0.01998465,22725,69,0
8794.51216549,8794.51220936,214.32828915,214.32732905,0.04806371,2716.59547308,0.01998465,0.01998465,22724,69,0
8794.89875199,8794.89921324,222.80099723,222.79089479,0.04549763,2717.02910547,0.01998465,0.01998465,22723,69,0
8795.28663058,8795.28625117,231.28165160,231.28996849,0.05059996,2717.46334246,0.01998465,0.01998465,22722,69,0
8795.67344566,8795.67332318,239.76981795,239.77250487,0.04596491,2717.89552126,0.01998465,0.01998465,22721,69,0
8796.06151037,8796.06042925,248.26513021,248.28886512,0.04719730,2718.32820440,0.01998465,0.01998465,22720,69,0
8796.44723264,8796.44756939,256.76771503,256.76031611,0.04230794,2718.75739451,0.01998465,0.01998465,22719,69,0
8796.83487119,8796.83474362,265.27791118,265.28071650,0.04479199,2719.18784626,0.01998465,0.01998465,22718,69,0
8797.22174697,8797.22195193,273.79606004,273.79154924,0.04501702,2719.61659529,0.01998465,0.01998465,22717,69,0
8797.60960493,8797.60919432,282.32247640,282.33152134,0.04427914,2720.04558771,0.01998465,0.01998465,22716,69,0
8797.99664182,8797.99647081,290.85724767,290.86101816,0.04707434,2720.47282989,0.01998465,0.01998465,22715,69,0
8798.38412443,8798.38378140,299.40035129,299.40792104,0.04694313,2720.89971729,0.01998465,0.01998465,22714,69,0
8798.77083318,8798.77112608,307.95176382,307.94529452,0.05732280,2721.32490326,0.01998465,0.01998465,22713,69,0
8799.15872742,8799.15850488,316.51146637,316.51638596,0.04712520,2721.75053678,0.01998465,0.01998465,22712,69,0
8799.54606921,8799.54591778,325.07948096,325.08283143,0.05374841,2722.17470686,0.01998465,0.01998465,22711,69,0
8799.93379040,8799.93336480,333.65585114,333.66527625,0.03989034,2722.59843365,0.01998465,0.01998465,22710,69,0
8800.32108537,8800.32084593,342.24062084,342.24592796,0.04896000,2723.02083603,0.01998465,0.01998465,22709,69,0
8800.70819866,8800.70836120,350.83381947,350.83021369,0.04463383,2723.44218112,0.01998465,0.01998465,22708,69,0
8801.09578346,8801.09591059,359.43534103,359.43251829,0.04090214,2723.86317067,0.01998465,0.01998465,22707,69,0
8801.48277771,8801.48349411,368.04500578,368.02908507,0.05341822,2724.28263976,0.01998465,0.01998465,22706,69,0
8801.87084078,8801.87111177,376.66263228,376.65660495,0.03995055,2724.70237362,0.01998465,0.01998465,22705,69,0
8802.25783952,8802.25876357,385.28806488,385.26749580,0.04523502,2725.12005460,0.01998465,0.01998465,22704,69,0
