wlc,wll,posc,posm,posme,posmy,order,flag
7678.33216423,7678.33251953,141.41422407,141.40540757,0.01210367,1902.18654542,79,0
7680.23878168,7680.23974609,188.84545740,188.82141991,0.02814483,1904.56669799,79,0
7684.15804601,7684.16357422,0.00000000,287.00000000,0.00000000,1909.37002583,79,4
7685.14993170,7685.13330078,0.00000000,312.00000000,0.00000000,1910.56624781,79,4
7687.42240576,7687.42236328,369.50885309,369.50993143,0.02070224,1913.27665506,79,0
7688.26802191,7688.26953125,0.00000000,391.00000000,0.00000000,1914.27467480,79,4
7693.88761063,7693.88769531,534.99696472,534.99477924,0.02422225,1920.75459313,79,0
7695.91857881,7695.91894531,587.57454180,587.56503044,0.01953671,1923.03052025,79,0
7700.04760563,7700.04248047,0.00000000,695.32598877,0.00000000,1927.54596393,79,2
7700.17902060,7700.17333984,0.00000000,698.77587891,0.00000000,1927.68719790,79,2
7701.52209040,7701.52197266,734.09517356,734.09827606,0.03337398,1929.12139173,79,0
7701.89940653,7701.89843750,744.01944355,744.04500197,0.04522071,1929.52136027,79,0
7703.22741587,7703.22753906,779.14464066,779.14137859,0.02437786,1930.91894379,79,0
7672.59466241,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.85444612,79,4
7712.01251945,7712.01269531,1014.76097957,1014.75620280,0.02327061,1939.75022637,79,0
7712.39113967,7712.39111328,1025.04517583,1025.04589335,0.02518520,1940.11406369,79,0
7713.24733410,7713.24755859,1048.36489900,1048.35877836,0.01873693,1940.93163925,79,0
7714.52918312,7714.52783203,1083.33560962,1083.37258174,0.01296856,1942.14195879,79,0
7716.06185328,7716.06054688,1125.37341041,1125.40932798,0.01272436,1943.56713089,79,0
7672.59466241,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.85444612,79,4
7723.33002499,7723.32666016,0.00000000,1327.56982422,0.00000000,1949.99597899,79,2
7731.07876151,7731.07812500,1548.35395291,1548.37232543,0.01355739,1956.21462561,79,0
7732.58578681,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.34424477,79,5
7733.86670106,7733.86621094,1629.22777754,1629.24206389,0.02020103,1958.28266476,79,0
7736.75672115,7736.75927734,1713.99548530,1713.92021347,0.02299123,1960.32773691,79,0
7739.92806673,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.45201497,79,2
7740.50221213,7740.50097656,1824.91992839,1824.95680773,0.05287747,1962.82285021,79,0
7744.69411750,7744.69384766,1951.05729639,1951.06547734,0.03002762,1965.39995275,79,0
7746.08658115,7746.08642578,1993.39770046,1993.40243681,0.01161284,1966.20391681,79,0
7750.49700562,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.57171656,79,4
7751.04453773,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.84629279,79,5
7672.59466241,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.85444612,79,4
7751.72477559,7751.72558594,2167.19156436,2167.16630460,0.05236800,1969.18122242,79,0
7754.62177351,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.53114795,79,4
7672.59466241,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.85444612,79,4
7763.84939120,7763.84960938,2554.83870351,2554.83154339,0.04390072,1973.95305991,79,0
7764.86756544,7764.86767578,2588.32702590,2588.32338800,0.01001198,1974.24392531,79,0
7766.79249332,7766.79101562,2652.01570015,2652.06485649,0.04092737,1974.74408003,79,0
7769.07561150,7769.07861328,2728.53636558,2728.43543033,0.08095808,1975.25104409,79,0
7672.59466241,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.85444612,79,4
7774.08733008,7774.08447266,2898.90996347,2899.00841602,0.02728566,1976.01959480,79,0
7778.81245532,7778.81298828,3063.79945244,3063.78063511,0.05640011,1976.28392247,79,0
7780.63180437,7780.63232422,3128.33015019,3128.31162553,0.02411118,1976.25914633,79,0
7781.87924376,7781.88037109,3172.96175733,3172.92130724,0.05223105,1976.19973887,79,0
7784.45793921,7784.45800781,3266.10613644,3266.10363978,0.03967029,1975.96400737,79,0
7785.55049490,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.81686173,79,5
7786.39497586,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.68337566,79,5
7787.91019146,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.39974680,79,4
7789.80100633,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.96426585,79,2
7789.94701429,7789.94335938,3468.92322037,3469.06053241,0.15938000,1974.92680627,79,0
7791.07734822,7791.07763672,3511.68177390,3511.67086045,0.04558634,1974.61764658,79,0
7795.28719859,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.15883557,79,5
7800.50334308,7800.50341797,3879.02052752,3879.01751794,0.05307555,1970.63056721,79,0
7802.18447546,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.63188504,79,4
7774.08637204,7774.08447266,75.68593128,75.73217387,0.02358107,1970.98816757,78,0
7778.79443652,7778.81298828,0.00000000,191.00000000,0.00000000,1976.85618583,78,4
7780.63282978,7780.63232422,236.35922157,236.37172691,0.01059710,1979.10251802,78,0
7784.45857370,7784.45800781,331.42919228,331.44332372,0.01147456,1983.69344635,78,0
7786.35821442,7786.39794922,0.00000000,379.00000000,0.00000000,1985.93104936,78,4
7787.86984871,7787.89501953,0.00000000,417.00000000,0.00000000,1987.69081224,78,4
7789.81049063,7789.79736328,0.00000000,466.00000000,0.00000000,1989.92305061,78,4
7789.94884305,7789.94335938,469.35986282,469.49871500,2.57526222,1990.08084732,78,0
7791.07263077,7791.07763672,0.00000000,498.00000000,0.00000000,1991.35840005,78,4
7795.30185526,7795.27587891,0.00000000,606.00000000,0.00000000,1996.07194542,78,4
7800.50371177,7800.50341797,740.50585411,740.51350395,0.00944480,2001.66092958,78,0
7806.31094767,7806.28906250,0.00000000,893.00000000,0.00000000,2007.61945000,78,4
7806.67752339,7806.67773438,902.70099322,902.69539992,0.01507997,2007.98476822,78,0
7808.19461637,7808.19287109,0.00000000,943.00000000,0.00000000,2009.48609250,78,4
7810.02348003,7810.02441406,991.83445667,991.80945867,0.02772781,2011.26681764,78,0
7810.47930580,7810.47900391,1004.00794609,1004.01603510,0.02994012,2011.70575076,78,0
7811.41062552,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.59615853,78,4
7811.55947070,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.73771914,78,4
7812.77350183,7812.77343750,1065.69107231,1065.69280749,0.02466328,2013.88441833,78,0
7815.62626745,7815.62597656,1142.95891137,1142.96682702,0.03332109,2016.52183659,78,0
7770.96553087,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.00671522,78,4
7824.54029062,7824.54052734,1388.91134131,1388.90471678,0.03214479,2024.23402272,78,0
7836.61357815,7836.61328125,1733.62030260,1733.62895683,0.01537619,2033.29995385,78,0
7837.77688200,7837.77734375,1767.62144031,1767.60792413,0.01051559,2034.08345532,78,0
7838.61693953,7838.61572266,1792.19949329,1792.23522129,0.01668730,2034.63897550,78,0
7842.45979420,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.06746301,78,2
7842.61985504,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.16452803,78,2
7843.94909971,7843.94873047,1950.30596045,1950.31701424,0.01327601,2037.95778423,78,0
7844.42271195,7844.42285156,1964.51326988,1964.50908224,0.01337169,2038.23482322,78,0
7849.94826965,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.24404933,78,4
7850.61403967,7850.61376953,2152.40956050,2152.41785949,0.00810548,2041.57806200,78,0
7851.78534397,7851.78515625,2188.48363724,2188.48943232,0.02374384,2042.15071476,78,0
7857.28031363,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.56877854,78,4
7864.50877509,7864.50927734,2591.79246332,2591.77610458,0.04015139,2047.03581038,78,0
7866.18527463,7866.18505859,2646.58153371,2646.58862470,0.02291540,2047.48453856,78,0
7867.25039260,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.74451583,78,3
7867.42452469,7867.42431641,2687.37835488,2687.38523132,0.05284239,2047.78504844,78,0
7868.13413212,7868.13427734,2710.85696192,2710.85215119,0.04229254,2047.94495955,78,0
7869.85232842,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.29481512,78,5
7870.57025862,7870.56884766,2791.96215741,2792.00943189,0.06525590,2048.42505791,78,0
7871.10230288,7871.09912109,2809.75603902,2809.86291568,0.09900045,2048.51548312,78,0
7871.95214141,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.64893443,78,2
7873.47437182,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.85384356,78,4
7874.79684956,7874.79736328,2935.10216688,2935.08459678,0.03739388,2048.99563261,78,0
7877.62912518,7877.62988281,3032.67072251,3032.64443373,0.02873328,2049.18261992,78,0
7879.23299470,7879.24267578,0.00000000,3088.53055789,0.18704795,2049.21582662,78,0
7882.75760300,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.09606352,78,4
7882.92727112,7882.94238281,0.00000000,3219.05131487,0.08688912,2049.08341904,78,0
7884.25448979,7884.26416016,0.00000000,3266.58152811,0.02075759,2048.96208542,78,0
7885.76219028,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.77517712,78,4
7888.45280300,7888.45263672,3419.25871085,3419.26483148,0.03389319,2048.30774500,78,0
7895.79009288,7895.79101562,3695.37514042,3695.33962764,0.02684210,2046.09723401,78,0
7896.96473723,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.60682372,78,3
7898.58801509,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.86309569,78,5
7899.40240970,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.46033079,78,4
7901.79627788,7901.79638672,3931.07364575,3931.06928782,0.04349905,2043.15804450,78,0
7902.49328303,7902.49365234,3959.06340426,3959.04853869,0.04685705,2042.74461544,78,0
7905.54049835,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.74776881,78,4
7874.79507419,7874.79736328,69.61066364,69.55566264,0.02063394,2044.60234786,77,0
7877.62757800,7877.62988281,137.88917801,137.83342833,0.03119627,2048.11242334,77,0
7879.24400349,7879.24267578,0.00000000,177.00000000,0.00000000,2050.09075943,77,4
7885.78152345,7885.77392578,0.00000000,337.00000000,0.00000000,2057.90523683,77,4
7886.10567555,7886.14648438,0.00000000,345.00000000,0.00000000,2058.28465969,77,4
7888.45315161,7888.45263672,403.11325042,403.12603758,0.02471085,2061.00904661,77,0
7895.78988326,7895.79101562,587.07763103,587.04897637,0.02560336,2069.25320033,77,0
7896.97175201,7896.96142578,0.00000000,617.00000000,0.00000000,2070.54141414,77,4
7898.59977026,7898.59765625,658.36089175,658.41477825,0.10818114,2072.29757166,77,0
7899.40629982,7899.41455078,0.00000000,679.00115967,0.00000000,2073.15966200,77,3
7901.79682041,7901.79638672,740.25520807,740.26635768,0.01844658,2075.68254655,77,0
7902.49426090,7902.49365234,758.19824173,758.21391808,0.02611202,2076.40950607,77,0
7906.60461415,7906.60791016,864.81109802,864.72520697,0.04598338,2080.61056467,77,0
7910.31776327,7910.32031250,0.00000000,962.00000000,0.00000000,2084.27784666,77,4
7910.70630325,7910.68457031,0.00000000,972.23785400,0.00000000,2084.65439262,77,3
7916.71318317,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.29751273,77,4
7918.94172382,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.30362723,77,4
7923.03623016,7923.03613281,1303.29671370,1303.29937707,0.02990374,2095.86101546,77,0
7924.44741556,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.04802389,77,4
7927.17169917,7927.17138672,1417.16973221,1417.17839313,0.01652345,2099.28013925,77,0
7927.92169983,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.88113294,77,4
7931.10813990,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.36579362,77,4
7932.00415888,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.04438433,77,2
7932.13923280,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.14590557,77,4
7935.00044299,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.24801913,77,4
7939.91729523,7939.91699219,1778.04844471,1778.05721455,0.02704077,2108.63864899,77,0
7943.91112369,7943.91064453,1894.44323833,1894.45730714,0.00704321,2111.17820747,77,0
7947.26238950,7947.25488281,0.00000000,1993.44953652,0.17431014,2113.15421349,77,0
7948.25477227,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.71135763,77,5
7948.38881781,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.78561800,77,4
7949.05802564,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.15278735,77,5
7951.87837915,7951.87646484,2131.78819349,2131.84610617,0.05519935,2115.63387098,77,0
7956.78023871,7956.78027344,2281.58836812,2281.58729681,0.02045688,2117.94573997,77,0
7963.35161209,7963.34960938,2487.01257706,2487.07609642,0.03273696,2120.49198628,77,0
7963.55313106,7963.55175781,2493.42690941,2493.47050326,0.05491807,2120.55961954,77,0
7964.17331996,7964.17333984,2513.18383046,2513.18319761,0.01723882,2120.76371964,77,0
7967.90831975,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.86149557,77,5
7871.89144770,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.94665392,77,4
7972.44713135,7972.44580078,2781.30727162,2781.35121703,0.02434302,2122.88172794,77,0
7974.78892503,7974.78857422,2859.12866666,2859.14038528,0.02639048,2123.26725990,77,0
7976.35245509,7976.35253906,2911.56076972,2911.55794435,0.03256085,2123.46922491,77,0
7978.36823082,7978.36669922,2979.67469876,2979.72674882,0.02884211,2123.66238195,77,0
7979.06674096,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.71132203,77,2
7981.18044990,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.80164974,77,4
7983.41931910,7983.42138672,3153.71221078,3153.64008913,0.04838307,2123.80040461,77,0
7983.87401938,7983.87304688,3169.48250197,3169.51650500,0.03619527,2123.78769279,77,0
7984.70349491,7984.70361328,3198.58599065,3198.58183365,0.03832413,2123.75347838,77,0
7986.56622900,7986.56445312,3264.26252909,3264.32551844,0.03637584,2123.62394947,77,0
7990.17178992,7990.16992188,3393.44212366,3393.50974466,0.02193017,2123.15944454,77,0
7991.36499808,7991.36376953,3436.80184176,3436.84661157,0.06292925,2122.94148894,77,0
7993.56358165,7993.56347656,3517.48051603,3517.48439523,0.03551178,2122.45317937,77,0
7994.36099319,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.24767619,77,2
7995.87955100,7995.87939453,3603.54242318,3603.54827995,0.03583860,2121.81364805,77,0
7999.17023507,7999.16943359,3727.94956891,3727.98019545,0.06950616,2120.67397963,77,0
8002.24487793,8002.24560547,3846.62644876,3846.59810462,0.04662140,2119.35226970,77,0
8004.38688346,8004.38916016,3930.76419607,3930.67419434,0.06301449,2118.27722115,77,0
8005.65524398,8005.65625000,3981.07413513,3981.03400041,0.06458843,2117.57865358,77,0
8007.39271192,8007.39794922,0.00000000,4050.73955241,0.04361698,2116.54447556,77,0
7976.35157725,7976.35253906,20.75415930,20.73144958,0.02771363,2117.76599490,76,0
7978.34960201,7978.36669922,0.00000000,68.00000000,0.00000000,2120.26032731,76,4
7981.16518207,7981.16796875,0.00000000,135.00000000,0.00000000,2123.72991706,76,4
7983.42111510,7983.42138672,0.00000000,189.00000000,0.00000000,2126.47005613,76,4
7983.87919501,7983.87304688,0.00000000,200.00000000,0.00000000,2127.02208153,76,4
7986.57591496,7986.56445312,0.00000000,265.00000000,0.00000000,2130.24157707,76,4
7990.17267112,7990.16992188,352.27933950,352.34641003,0.01147428,2134.45358096,76,0
7991.38631237,7991.36376953,0.00000000,382.00000000,0.00000000,2135.85374757,76,4
7993.58749706,7993.56347656,0.00000000,436.00000000,0.00000000,2138.36473855,76,4
7994.35592153,7994.35742188,454.95961823,454.92263565,0.01905054,2139.23280583,76,0
7995.87880480,7995.87939453,492.54739422,492.53280218,0.01415970,2140.93993161,76,0
7999.15805004,7999.16943359,0.00000000,574.00000000,0.00000000,2144.55462823,76,4
8002.24514108,8002.24560547,651.34173702,651.33005779,0.03320653,2147.88064659,76,0
8004.37304538,8004.38916016,0.00000000,705.00000000,0.00000000,2150.12889126,76,5
8005.63609939,8005.65625000,0.00000000,737.00000000,0.00000000,2151.44594272,76,4
8007.39158555,8007.39794922,781.81400177,781.65173518,0.02632416,2153.25446715,76,0
8012.89305243,8012.90380859,0.00000000,923.00000000,0.00000000,2158.75498958,76,5
8015.71242849,8015.71142578,996.25762371,996.28379380,0.01803044,2161.47260235,76,0
8016.70914881,8016.70654297,1022.25603735,1022.32423391,0.01660122,2162.41621761,76,0
8024.41187366,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.40465432,76,2
8024.54326459,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.51904049,76,2
8026.45963839,8026.45996094,1281.19287062,1281.18418051,0.03992732,2171.16815479,76,0
8027.93423702,8027.93408203,1320.99958764,1321.00378222,0.02189143,2172.41319580,76,0
7975.47329612,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.65985544,76,4
8028.67201695,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.02824320,76,4
8029.29814179,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.54578279,76,5
8032.40811913,8032.40869141,1442.94329845,1442.92759434,0.03097606,2176.05766190,76,0
8034.62497969,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.78817629,76,4
8035.09489711,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.14835244,76,4
8039.04605665,8039.03906250,0.00000000,1627.10476214,0.05125648,2181.08371817,76,0
8039.93227125,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.71886459,76,4
8047.23309245,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.61408247,76,4
8047.40631315,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.72271213,76,4
8048.55109140,8048.55175781,1898.13703233,1898.11770671,0.03623118,2187.43150680,76,0
8049.02934590,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.72307985,76,4
7975.47329612,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.65985544,76,4
8056.74939449,8056.75048828,2139.46652308,2139.43382589,0.03081126,2192.03396686,76,0
8060.18851635,8060.19042969,2243.00151005,2242.94354581,0.03017247,2193.70510590,76,0
8064.84790827,8064.84814453,2385.43754306,2385.43024808,0.01125190,2195.70788827,76,0
8069.04503591,8069.04492188,2516.16502732,2516.16861095,0.01842728,2197.24213832,76,0
8077.87314511,8077.87304688,2799.03587490,2799.03908612,0.03320895,2199.56735004,76,0
8079.18325000,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.80144198,76,5
8087.44251751,8087.44238281,3119.16162485,3119.16623761,0.02954142,2200.55619958,76,0
8088.77590890,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.55484455,76,4
8091.70950403,8091.70996094,3266.97985451,3266.96384983,0.04741482,2200.42325368,76,0
8092.10949480,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.39124085,76,4
8094.46340918,8094.46289062,3364.14231128,3364.16075221,0.03231098,2200.13253379,76,0
8095.84955278,8095.84960938,3413.65584477,3413.65381633,0.03327080,2199.92246034,76,0
8098.48672364,8098.48632812,3508.87763846,3508.89203121,0.06224723,2199.40034104,76,0
8107.62411832,8107.62353516,3850.68779226,3850.71023389,0.04327885,2196.24645083,76,0
8087.44126928,8087.44238281,131.67845138,131.65222007,0.02448726,2201.24215573,75,0
8091.72248454,8091.70996094,0.00000000,233.00000000,0.00000000,2206.36608440,75,4
8094.44560230,8094.46289062,0.00000000,298.00000000,0.00000000,2209.56029065,75,4
8095.84863152,8095.84960938,331.67079953,331.64730260,0.01998352,2211.18552087,75,0
8107.62332735,8107.62353516,618.70966678,618.70452606,0.01716892,2224.26762746,75,0
8081.81734192,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.32486055,75,4
8123.29550772,8123.29541016,1014.63918294,1014.64170092,0.04503704,2240.01243721,75,0
8124.58112838,8124.58154297,1047.89323797,1047.88249814,0.02597011,2241.21307429,75,0
8124.96092765,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.56497711,75,2
8131.61642498,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.52346017,75,4
8135.20801439,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.56953080,75,2
8140.17496068,8140.17431641,1461.25854954,1461.27603737,0.01736989,2254.57711031,75,0
8081.81734192,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.32486055,75,4
8142.14110363,8142.14062500,1514.81773752,1514.83081460,0.03456299,2256.09621004,75,0
8145.38763489,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.51759079,75,4
8148.98790567,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.07268410,75,4
8151.94635615,8151.94335938,1787.00336640,1787.08795757,0.02686737,2263.06670565,75,0
8152.57281037,8152.57519531,1804.85176934,1804.78429815,0.03143060,2263.47628306,75,0
8154.62276880,8154.62304688,1862.98850564,1862.98058300,0.02956564,2264.78579482,75,0
8081.81734192,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.32486055,75,4
8158.24978464,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.98343965,75,4
8081.81734192,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.32486055,75,4
8161.97157945,8161.97119141,2075.13455245,2075.14590775,0.01990274,2269.07391351,75,0
8164.30211754,8164.30273438,2143.66773529,2143.64952555,0.02354208,2270.29562184,75,0
8165.36956911,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.83215983,75,2
8167.39418984,8167.38964844,2235.34926248,2235.48493473,0.04565593,2271.80877230,75,0
8168.69413615,8168.69335938,2274.39529961,2274.41862245,0.01542519,2272.40717760,75,0
8170.14138287,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.04658244,75,4
8081.81734192,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.32486055,75,4
8174.37040623,8174.37060547,2446.82271582,2446.81659478,0.03021909,2274.74860415,75,0
8176.35340342,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.45866131,75,4
8179.42744042,8179.42773438,2603.86925709,2603.86003134,0.05181343,2276.44383151,75,0
8180.44282563,8180.44335938,2635.81540521,2635.79857846,0.08767985,2276.73755388,75,0
8181.28410934,8181.28417969,2662.37484562,2662.37261915,0.02070531,2276.96879480,75,0
8081.81734192,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.32486055,75,4
8189.16234859,8189.16210938,2916.20717411,2916.21502171,0.01998401,2278.57599651,75,0
8192.19521562,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.91075882,75,3
8193.13631610,8193.13769531,3047.90624177,3047.86009958,0.04043020,2278.98071129,75,0
8193.32520781,8193.32519531,0.00000000,3054.18676758,0.00000000,2278.99278817,75,1
8195.48808623,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.08311598,75,5
8196.64848863,8196.64746094,3166.35665954,3166.39165289,0.02828297,2279.09465996,75,0
8198.20967531,8198.21191406,3219.84617707,3219.76932661,0.08739441,2279.06849439,75,0
8200.69476109,8200.69531250,3305.64674589,3305.62756633,0.03348057,2278.92549003,75,0
8204.40231919,8204.40234375,3435.90269855,3435.90182685,0.04805351,2278.47087293,75,0
8205.45595460,8205.45605469,3473.41931429,3473.41574002,0.02675461,2278.28684936,75,0
8207.36615101,8207.36718750,3542.04121482,3542.00380539,0.04275931,2277.88899916,75,0
8209.18435797,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.43126337,75,5
8209.73489377,8209.73535156,3628.11972838,3628.10297376,0.03092322,2277.27723559,75,0
8211.70339636,8211.70312500,3700.59922946,3700.60928341,0.03407607,2276.66507271,75,0
8212.30641900,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.45811405,75,4
8214.47005088,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.63882246,75,5
8215.71155989,8215.70996094,3850.91156378,3850.97229514,0.06093531,2275.11303950,75,0
8216.40565441,8216.40527344,3877.38010448,3877.39464104,0.03213220,2274.80093666,75,0
8219.48561115,8219.48535156,3996.14521874,3996.15532889,0.05158853,2273.25282402,75,0
8193.12178911,8193.13769531,0.00000000,48.00000000,0.00000000,2276.55253802,74,4
8196.64759369,8196.64746094,129.63822877,129.64131440,0.03424009,2280.82024526,74,0
8198.20939065,8198.21191406,0.00000000,166.00000000,0.00000000,2282.68478957,74,4
8200.68867956,8200.69531250,0.00000000,224.00000000,0.00000000,2285.61311621,74,4
8204.42334906,8204.40234375,0.00000000,312.00000000,0.00000000,2289.94799231,74,4
8191.03559746,8205.45605469,0.00000000,-1.00000000,0.00000000,2273.99110740,74,4
8207.37080194,8207.36718750,0.00000000,382.00000000,0.00000000,2293.30308245,74,4
8209.73444772,8209.73535156,438.51603211,438.49436546,0.00664871,2295.95066073,74,0
8211.70191935,8211.70312500,485.80103278,485.77199155,0.03834878,2298.12496465,74,0
8214.44261626,8214.48046875,0.00000000,552.00000000,0.00000000,2301.10743975,74,5
8216.40477693,8216.40527344,599.71325120,599.70115463,0.01818053,2303.20976746,74,0
8219.48511389,8219.48535156,675.05812602,675.05229014,0.02455426,2306.45250847,74,0
8222.76668028,8222.77148438,0.00000000,756.00000000,0.00000000,2309.82935459,74,4
8223.01214315,8223.01074219,762.03373992,762.06846165,0.14326134,2310.07805263,74,0
8229.73932058,8229.73437500,0.00000000,930.33416748,0.00000000,2316.72628364,74,2
8229.95232546,8229.94531250,0.00000000,935.71166992,0.00000000,2316.93086572,74,2
8233.67010758,8233.66992188,1030.07879652,1030.08353438,0.02351052,2320.44164340,74,0
8234.72355393,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.41539843,74,4
8236.61296067,8236.61230469,1105.45665406,1105.47352626,0.01950205,2323.13814566,74,0
8237.20238205,8237.20214844,1120.64084021,1120.64685946,0.01060469,2323.66924527,74,0
8191.03559746,8238.60937500,0.00000000,-1.00000000,0.00000000,2273.99110740,74,4
8240.00487734,8240.00585938,1193.18734157,1193.16183192,0.02740459,2326.15369292,74,0
8248.28563255,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.08250138,74,5
8254.66230658,8254.66210938,1582.54311814,1582.54847782,0.00691934,2337.97430709,74,0
8255.88476161,8255.88476562,1615.83642660,1615.83631692,0.02055147,2338.86588894,74,0
8257.01317439,8257.01171875,1646.64381737,1646.68368369,0.01580857,2339.67538136,74,0
8263.28926950,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.93341986,74,2
8264.23907277,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.54065944,74,4
8266.19634300,8266.19531250,1902.07949851,1902.10862247,0.02348108,2345.76017686,74,0
8277.90224677,8277.90136719,2239.95762944,2239.98357509,0.03305157,2352.11553197,74,0
8284.52607862,8284.52636719,2437.94865742,2437.93991880,0.02622873,2354.94369847,74,0
8287.80770078,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.12177931,74,5
8289.43084881,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.64723703,74,4
8290.69302432,8290.69335938,2627.12090724,2627.11049632,0.02261007,2357.02889689,74,0
8191.03559746,8294.80664062,0.00000000,-1.00000000,0.00000000,2273.99110740,74,4
8297.83014870,8297.83007812,2852.45548163,2852.45774620,0.01748990,2358.72629250,74,0
8299.45713011,8299.45703125,2904.85009364,2904.85328885,0.03690165,2358.99855069,74,0
8191.03559746,8300.64550781,0.00000000,-1.00000000,0.00000000,2273.99110740,74,4
8306.70697548,8306.70800781,3143.36242362,3143.32785607,0.02679275,2359.65509889,74,0
8311.54976189,8311.55078125,3307.54526402,3307.51026597,0.02683253,2359.55262449,74,0
8312.34844776,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.49133651,74,4
8313.91696495,8313.91503906,3389.24494878,3389.31191792,0.02645809,2359.33307121,74,0
