wlc,wll,posc,posm,posme,posmy,order,flag
5389.55173046,5389.54882812,0.00000000,2995.19921875,0.00000000,159.71284337,114,3
5392.56315175,5392.57470703,0.00000000,3148.00000000,0.00000000,158.38718643,114,5
5394.07160173,5394.07177734,3225.90383238,3225.89470853,0.09179269,157.53938903,114,0
5394.68814587,5394.67626953,0.00000000,3258.00000000,0.00000000,157.15614645,114,4
5395.35673980,5395.37255859,0.00000000,3293.00000000,0.00000000,156.71585929,114,5
5395.47282253,5395.47119141,3299.00712254,3299.09282368,0.07584857,156.63681612,114,0
5396.26097956,5396.26074219,3340.62333926,3340.63589216,0.04542869,156.07891824,114,0
5397.62139887,5397.61425781,0.00000000,3413.00000000,0.00000000,155.02815685,114,4
5399.71475927,5399.70556641,0.00000000,3526.00000000,0.00000000,153.18664580,114,4
5400.20160882,5400.20214844,3552.60459507,3552.57508422,0.05724146,152.71801289,114,0
5400.67456678,5400.67529297,3578.53749641,3578.49760027,0.04806048,152.24784136,114,0
5401.11940862,5401.12304688,0.00000000,3603.00000000,0.00000000,151.79158127,114,5
5404.72026176,5404.70166016,0.00000000,3805.00000000,0.00000000,147.59127896,114,4
5409.05830004,5409.06445312,0.00000000,4058.00000000,0.00000000,141.22541500,114,4
5380.34700498,5380.33105469,0.00000000,590.00000000,0.00000000,158.80112064,113,4
5380.61829592,5380.60595703,0.00000000,600.00000000,0.00000000,159.19280381,113,4
5382.88587881,5382.86718750,0.00000000,684.00000000,0.00000000,162.40479998,113,4
5384.41311954,5384.42431641,0.00000000,741.00000000,0.00000000,164.50499172,113,4
5385.77172080,5385.79833984,0.00000000,792.00000000,0.00000000,166.32984733,113,4
5388.10821638,5388.10791016,880.35214146,880.36378084,0.02002333,169.37061219,113,0
5389.54137659,5389.54882812,0.00000000,935.00000000,0.00000000,171.17414657,113,4
5392.58193929,5392.57470703,0.00000000,1052.00000000,0.00000000,174.84000698,113,4
5394.07203612,5394.07177734,1109.89748753,1109.90757306,0.05239892,176.55562014,113,0
5395.37910890,5395.37255859,0.00000000,1161.00000000,0.00000000,178.01515159,113,4
5395.47186770,5395.47119141,1164.61669495,1164.64322207,0.04018800,178.11728815,113,0
5396.26024914,5396.26074219,1195.63717536,1195.61777043,0.01797359,178.97524012,113,0
5397.61233707,5397.61425781,0.00000000,1249.00000000,0.00000000,180.41017441,113,4
5399.72314421,5399.70556641,0.00000000,1333.00000000,0.00000000,182.55636421,113,4
5400.20228809,5400.20214844,1352.18368327,1352.18927939,0.02130627,183.02749791,113,0
5400.67845175,5400.67529297,0.00000000,1371.28674316,0.00000000,183.48931346,113,2
5404.71528706,5404.70166016,0.00000000,1535.00000000,0.00000000,187.15956477,113,4
5408.25719581,5408.25830078,1681.36848601,1681.32243545,0.04729967,190.00344159,113,0
5409.15689264,5409.15673828,1718.89687404,1718.90333683,0.05157668,190.66750887,113,0
5410.27841722,5410.25195312,0.00000000,1766.00000000,0.00000000,191.46149335,113,4
5410.37337496,5410.36816406,0.00000000,1770.00000000,0.00000000,191.52696951,113,4
5412.27310787,5412.27294922,1850.43408367,1850.44083486,0.01633420,192.77867189,113,0
5415.43144567,5415.42333984,0.00000000,1986.00000000,0.00000000,194.60797727,113,4
5416.94963781,5416.93847656,0.00000000,2052.00000000,0.00000000,195.37152351,113,4
5418.99142485,5418.99169922,2141.65728288,2141.64516566,0.02743120,196.27545051,113,0
5420.63531299,5420.63525391,2214.60135470,2214.60399003,0.02339602,196.89796820,113,0
5422.71693147,5422.71582031,0.00000000,2308.00000000,0.00000000,197.54675335,113,4
5423.15935156,5423.16992188,0.00000000,2328.00000000,0.00000000,197.66407196,113,4
5423.34377654,5423.34326172,2336.32936692,2336.35269304,0.04632352,197.71081169,113,0
5424.96089952,5424.95410156,0.00000000,2410.00000000,0.00000000,198.06538540,113,4
5425.00459102,5425.01123047,0.00000000,2412.00000000,0.00000000,198.07357294,113,4
5425.51555438,5425.51562500,2435.42604269,2435.42279952,0.01885234,198.16378736,113,0
5426.24481625,5426.23779297,0.00000000,2469.00000000,0.00000000,198.27487871,113,4
5427.18613408,5427.18652344,2512.58087835,2512.56280550,0.02140416,198.38699346,113,0
5427.91533135,5427.91601562,2546.51719580,2546.48529109,0.02170085,198.44925551,113,0
5429.12247557,5429.12939453,0.00000000,2603.00000000,0.00000000,198.50428638,113,5
5430.49914539,5430.46484375,0.00000000,2668.00000000,0.00000000,198.49231245,113,4
5430.60452274,5430.61376953,0.00000000,2673.00000000,0.00000000,198.48805556,113,4
5432.62179405,5432.62158203,2769.39278140,2769.40298341,0.03227446,198.31278322,113,0
5435.66145157,5435.66210938,2917.28031170,2917.24798137,0.04867596,197.69951429,113,0
5436.63404441,5436.63330078,2965.18949531,2965.22631041,0.04109431,197.41079812,113,0
5437.40427762,5437.40332031,3003.41930145,3003.46696627,0.04481166,197.14917555,113,0
5437.99593525,5438.01074219,0.00000000,3033.00000000,0.00000000,196.92799170,113,4
5438.89933720,5438.89941406,3078.34368627,3078.33981462,0.05479344,196.55595660,113,0
5439.64799501,5439.64892578,3116.19348001,3116.14635452,0.07643583,196.21565457,113,0
5441.36297737,5441.36376953,3203.61535002,3203.57468904,0.05358223,195.32383418,113,0
5442.11318679,5442.11376953,3242.22715642,3242.19707491,0.07103587,194.88319452,113,0
5442.72430795,5442.72705078,3273.96534325,3273.82303062,0.08817983,194.50106003,113,0
5444.63035815,5444.63134766,3373.53918922,3373.48703606,0.05955255,193.17114499,113,0
5450.99306404,5450.99316406,3718.23313823,3718.22756190,0.11192927,187.09431617,113,0
5453.73406092,5453.73388672,3873.00939888,3873.01936685,0.07265388,183.61673472,113,0
5427.18278907,5427.18652344,0.00000000,546.00000000,0.00000000,194.91563043,112,4
5427.78718680,5427.77001953,0.00000000,568.00000000,0.00000000,195.78729376,112,4
5427.89692802,5427.91601562,0.00000000,572.00000000,0.00000000,195.94478726,112,4
5432.62154144,5432.62158203,745.82281888,745.82131204,0.02734465,202.49423316,112,0
5435.66190990,5435.66210938,859.42087123,859.41337226,0.02609492,206.46319049,112,0
5436.63297714,5436.63330078,0.00000000,896.00000000,0.00000000,207.68917779,112,4
5437.21517588,5437.23437500,0.00000000,918.00000000,0.00000000,208.41409434,112,4
5437.40012701,5437.40332031,0.00000000,925.00000000,0.00000000,208.64281467,112,4
5438.89924156,5438.89941406,981.95921481,981.95264107,0.02732690,210.46898573,112,0
5439.66079299,5439.64892578,0.00000000,1011.00000000,0.00000000,211.37656846,112,5
5441.38116584,5441.36376953,0.00000000,1077.00000000,0.00000000,213.37893051,112,5
5442.11371200,5442.11376953,1105.26095996,1105.25873832,0.03565899,214.21087259,112,0
5442.72769323,5442.72705078,0.00000000,1129.00000000,0.00000000,214.89804875,112,4
5444.63178012,5444.63134766,1203.03856725,1203.05545700,0.03236149,216.97248228,112,0
5446.28840199,5446.30224609,0.00000000,1268.00000000,0.00000000,218.70562017,112,4
5447.93413364,5447.92724609,0.00000000,1333.00000000,0.00000000,220.35968781,112,4
5450.98967521,5450.99316406,0.00000000,1455.00000000,0.00000000,223.24665133,112,4
5452.03149082,5452.02539062,0.00000000,1497.00000000,0.00000000,224.17482114,112,4
5452.20462357,5452.17871094,0.00000000,1504.00000000,0.00000000,224.32624406,112,4
5452.52577423,5452.49218750,0.00000000,1517.00000000,0.00000000,224.60497774,112,4
5453.73413427,5453.73388672,1566.08342906,1566.09351740,0.03718735,225.62851266,112,0
5457.76504660,5457.77001953,0.00000000,1732.00000000,0.00000000,228.74711764,112,4
5458.80641388,5458.80712891,1775.43775770,1775.40787257,0.01578680,229.47637341,112,0
5460.48470239,5460.48437500,1845.85115211,1845.86495573,0.04712746,230.58349722,112,0
5463.26564244,5463.25341797,0.00000000,1964.00000000,0.00000000,232.22717070,112,4
5464.13079547,5464.13085938,2001.11932713,2001.11657930,0.05859099,232.68859087,112,0
5465.72337835,5465.72363281,2069.88931033,2069.87827200,0.05602866,233.47391509,112,0
5468.67477862,5468.68994141,0.00000000,2199.00000000,0.00000000,234.70468167,112,4
5471.66374234,5471.66601562,2332.11910976,2332.01704068,0.06985190,235.63965490,112,0
5472.27887255,5472.27929688,2359.70031669,2359.68119901,0.03632468,235.79165982,112,0
5474.05131780,5474.05664062,0.00000000,2440.00000000,0.00000000,236.15015873,112,4
5474.92691316,5474.92919922,0.00000000,2480.00000000,0.00000000,236.28273410,112,4
5476.25941471,5476.25537109,0.00000000,2541.29711914,0.00000000,236.42659346,112,2
5476.38736934,5476.38623047,2547.15668736,2547.20933386,0.10685707,236.43667375,112,0
5479.06311332,5479.07275391,0.00000000,2672.00000000,0.00000000,236.49364763,112,5
5480.26568656,5480.26708984,2728.86528490,2728.79871748,0.04975742,236.42105638,112,0
5480.59763768,5480.59716797,2744.54046311,2744.56279372,0.01832549,236.38998175,112,0
5482.42549599,5482.41357422,0.00000000,2832.00000000,0.00000000,236.13141641,112,4
5484.02310679,5484.02490234,0.00000000,2909.33520508,0.00000000,235.78098119,112,2
5484.67205353,5484.66796875,0.00000000,2941.00000000,0.00000000,235.60451894,112,4
5486.52022246,5486.51660156,0.00000000,3032.00000000,0.00000000,234.99073370,112,4
5489.01821456,5489.03320312,0.00000000,3157.00000000,0.00000000,233.88961677,112,4
5489.37404148,5489.36621094,0.00000000,3175.00000000,0.00000000,233.70645780,112,4
5490.15344978,5490.15380859,3214.62238465,3214.60409393,0.04001962,233.28166382,112,0
5490.45085193,5490.45019531,3229.74812133,3229.78166701,0.03720658,233.11092275,112,0
5490.61172954,5490.61376953,0.00000000,3238.00000000,0.00000000,233.01663249,112,5
5494.16902096,5494.16943359,3422.61269167,3422.59096239,0.04507747,230.55862298,112,0
5494.72942112,5494.72998047,3452.19941510,3452.16982332,0.05596771,230.10420086,112,0
5495.85939202,5495.85693359,0.00000000,3512.23095703,0.00000000,229.13001343,112,2
5497.66377798,5497.66406250,3609.38930001,3609.37385993,0.06865148,227.40837933,112,0
5500.78282198,5500.78320312,3781.10661246,3781.08532711,0.05465627,223.92384628,112,0
5501.17516562,5501.17529297,3803.04065043,3803.03351403,0.06749555,223.43781538,112,0
5502.80291044,5502.81005859,0.00000000,3895.00000000,0.00000000,221.30110007,112,5
5503.46796254,5503.47216797,0.00000000,3933.00000000,0.00000000,220.37100045,112,4
5504.23253931,5504.24853516,0.00000000,3977.00000000,0.00000000,219.25954391,112,4
5504.88811879,5504.89843750,0.00000000,4015.00000000,0.00000000,218.26985426,112,4
5505.83099678,5505.83105469,4070.10112625,4070.09772565,0.05125515,216.78581399,112,0
5475.10808253,5475.13720703,0.00000000,511.00000000,0.00000000,231.79745041,111,4
5476.24731020,5476.25537109,0.00000000,552.00000000,0.00000000,233.45573187,111,4
5476.38590776,5476.38623047,0.00000000,557.00000000,0.00000000,233.65568670,111,5
5480.60296372,5480.59716797,0.00000000,710.40313721,0.00000000,239.55086892,111,3
5484.00473655,5484.02490234,0.00000000,836.00000000,0.00000000,244.03349891,111,4
5486.09422470,5486.08349609,0.00000000,914.00000000,0.00000000,246.66228050,111,4
5489.37939417,5489.36621094,0.00000000,1038.00000000,0.00000000,250.59782767,111,4
5490.15370325,5490.15380859,1067.49544177,1067.49142533,0.05683748,251.48995097,111,0
5490.45572039,5490.45019531,0.00000000,1079.00000000,0.00000000,251.83352316,111,4
5490.61281834,5490.61376953,0.00000000,1085.00000000,0.00000000,252.01162884,111,4
5494.16919675,5494.16943359,1221.93120956,1221.92201911,0.04392690,255.88716540,111,0
5494.72929927,5494.72998047,1243.70905224,1243.68255598,0.01951172,256.46982045,111,0
5495.86567578,5495.85693359,0.00000000,1288.00000000,0.00000000,257.62829883,111,4
5497.67425862,5497.66406250,0.00000000,1359.00000000,0.00000000,259.40566018,111,4
5499.51827990,5499.52539062,0.00000000,1432.00000000,0.00000000,261.13233976,111,4
5500.78316713,5500.78320312,1482.43542112,1482.43398131,0.01653813,262.26570273,111,0
5501.17640454,5501.17529297,1498.13356212,1498.17810696,0.03922317,262.60955149,111,0
5502.80951574,5502.81005859,1563.89073821,1563.86881348,0.04498861,263.99315900,111,0
5503.47416645,5503.47216797,1590.68045091,1590.76141670,0.02655384,264.53583602,111,0
5505.83095178,5505.83105469,1686.79555219,1686.79133474,0.04153673,266.36123224,111,0
5508.45172551,5508.44970703,0.00000000,1794.92565918,0.00000000,268.20676072,111,3
5509.07118407,5509.06835938,1820.58107365,1820.69877083,0.03682597,268.61385474,111,0
5510.08923074,5510.08886719,1863.20604990,1863.22127807,0.03805929,269.25795713,111,0
5511.52444062,5511.52441406,1923.57431864,1923.57543961,0.01535173,270.11328890,111,0
5512.21582898,5512.21435547,1952.74637378,1952.80879144,0.04527001,270.50276314,111,0
5512.57401138,5512.59179688,0.00000000,1968.00000000,0.00000000,270.69876251,111,4
5514.21586507,5514.23144531,0.00000000,2038.00000000,0.00000000,271.54545392,111,4
5516.25910418,5516.26562500,0.00000000,2126.00000000,0.00000000,272.47830349,111,4
5516.40857577,5516.40478516,0.00000000,2132.47705078,0.00000000,272.54117646,111,2
5520.52268696,5520.52246094,2312.93686720,2312.94690158,0.08020460,273.97411096,111,0
5520.76879173,5520.76855469,2323.86983576,2323.88037372,0.05965209,274.04114877,111,0
5521.86997780,5521.87597656,0.00000000,2373.00000000,0.00000000,274.31445577,111,4
5523.28631830,5523.28662109,2436.66375544,2436.65008783,0.04322492,274.60080573,111,0
5524.71148685,5524.70166016,0.00000000,2501.27563477,0.00000000,274.81323019,111,3
5525.75158936,5525.75292969,2548.85760833,2548.79617673,0.08949246,274.91907943,111,0
5526.11882874,5526.11718750,2565.57528826,2565.65069905,0.03618794,274.94636917,111,0
5526.69783830,5526.69238281,0.00000000,2592.30566406,0.00000000,274.97856676,111,2
5528.06686640,5528.06689453,0.00000000,2655.72314453,0.00000000,275.00117673,111,2
5528.83107973,5528.83056641,2691.33510591,2691.35911285,0.03158853,274.98050663,111,0
5529.76255893,5529.76269531,2735.06625596,2735.05983714,0.07254756,274.92236529,111,0
5530.64153518,5530.63281250,0.00000000,2776.54931641,0.00000000,274.83372278,111,3
5531.61308977,5531.61230469,2822.65186071,2822.68927540,0.02596228,274.69687113,111,0
5532.23253216,5532.23388672,2852.33924293,2852.27440575,0.05001241,274.58790492,111,0
5533.14341602,5533.10888672,0.00000000,2896.00000000,0.00000000,274.39648547,111,4
5534.21902599,5534.22802734,0.00000000,2948.00000000,0.00000000,274.12165357,111,4
5534.67162003,5534.68359375,0.00000000,2970.00000000,0.00000000,273.98993629,111,4
5537.50800693,5537.50878906,3109.58341452,3109.54453993,0.04862422,272.94039053,111,0
5537.86527515,5537.87011719,0.00000000,3127.32348633,0.00000000,272.78008146,111,3
5538.67021529,5538.66748047,3167.43690756,3167.57407269,0.05351104,272.39491811,111,0
5539.09482002,5539.09423828,3188.87510665,3188.90437410,0.06888073,272.17829605,111,0
5540.80020746,5540.80029297,3275.29079434,3275.28643411,0.05889295,271.21232855,111,0
5541.44875870,5541.44921875,3308.46989187,3308.44631030,0.04464488,270.80368588,111,0
5542.68508076,5542.68554688,3372.15846286,3372.13432792,0.05131554,269.95987735,111,0
5543.12162369,5543.12060547,3394.72622532,3394.77913939,0.04931082,269.64114894,111,0
5543.49098312,5543.47509766,0.00000000,3414.00000000,0.00000000,269.36290660,111,5
5544.42930623,5544.42968750,3463.12429046,3463.10426166,0.06200071,268.61991257,111,0
5547.67513459,5547.66064453,0.00000000,3636.00000000,0.00000000,265.63507342,111,5
5548.67011432,5548.67431641,0.00000000,3690.00000000,0.00000000,264.58477462,111,4
5549.71680902,5549.71679688,3747.34408648,3747.34475502,0.05720232,263.40770502,111,0
5552.92083924,5552.91357422,0.00000000,3926.40136719,0.00000000,259.32177365,111,2
5554.16364364,5554.16503906,3997.44986108,3997.36967470,0.07452799,257.52954040,111,0
5523.61945677,5523.64062500,0.00000000,466.00000000,0.00000000,269.07926221,110,4
5526.11827718,5526.11718750,554.90479977,554.94377665,0.03827217,272.65175932,110,0
5527.65315295,5527.63671875,0.00000000,610.00000000,0.00000000,274.79159746,110,4
5527.76433628,5527.77539062,0.00000000,614.00000000,0.00000000,274.94492520,110,4
5527.81991041,5527.84814453,0.00000000,616.00000000,0.00000000,275.02148034,110,4
5528.83168598,5528.83056641,652.44239786,652.48284458,0.01454357,276.40522264,110,0
5529.76476872,5529.76269531,686.18454832,686.25973107,0.03997929,277.66478022,110,0
5530.63867866,5530.63281250,0.00000000,718.00000000,0.00000000,278.82946966,110,4
5531.59888282,5531.61230469,0.00000000,753.00000000,0.00000000,280.09247884,110,5
5532.22791841,5532.23388672,0.00000000,776.00000000,0.00000000,280.91027570,110,4
5510.15343708,5537.50878906,0.00000000,-1.00000000,0.00000000,248.05949882,110,4
5538.67238911,5538.66748047,0.00000000,1015.00000000,0.00000000,288.83354645,110,4
5539.09486457,5539.09423828,1030.87962652,1030.90320105,0.05074781,289.32338977,110,0
5540.02577618,5540.03222656,0.00000000,1066.00000000,0.00000000,290.38784783,110,4
5540.80065725,5540.80029297,1095.32417141,1095.33797892,0.02018065,291.26011644,110,0
5541.44935521,5541.44921875,1119.95625578,1119.96144322,0.04455041,291.97987774,110,0
5542.68536288,5542.68554688,1167.08525555,1167.07822307,0.03554899,293.32570611,110,0
5543.12097391,5543.12060547,1183.72806888,1183.74217582,0.03452453,293.79179563,110,0
5543.47408862,5543.47509766,1197.31156857,1197.27287335,0.01269714,294.16644093,110,0
5544.42984552,5544.42968750,1234.00064604,1234.00673213,0.03555225,295.16632612,110,0
5547.34457779,5547.34619141,0.00000000,1347.00000000,0.00000000,298.08384303,110,4
5547.66045794,5547.66064453,1359.34203898,1359.33474861,0.01997318,298.38785195,110,0
5548.67472797,5548.67431641,1399.04595002,1399.06210834,0.04230632,299.34758637,110,0
5549.71718889,5549.71679688,1440.06140496,1440.07686400,0.03959535,300.30731483,110,0
5552.73586813,5552.73339844,0.00000000,1560.00000000,0.00000000,302.93178630,110,4
5552.91385507,5552.91357422,1567.10808052,1567.11932844,0.04688532,303.07906147,110,0
5554.18045720,5554.16503906,0.00000000,1618.00000000,0.00000000,304.10373819,110,4
5556.05812739,5556.08935547,0.00000000,1694.00000000,0.00000000,305.54309575,110,4
5557.07476674,5557.07421875,1735.41495483,1735.43735209,0.01649445,306.28178790,110,0
5557.69208172,5557.69189453,1760.69890077,1760.70657458,0.04982844,306.71627326,110,0
5558.58906687,5558.58886719,1797.55399861,1797.56222270,0.01133116,307.32825241,110,0
5559.88610303,5559.88574219,1851.14145134,1851.15641002,0.04701102,308.17213475,110,0
5561.43534515,5561.43505859,1915.63811030,1915.65008872,0.02520485,309.11523614,110,0
5562.16006362,5562.16601562,0.00000000,1946.00000000,0.00000000,309.53165735,110,5
5565.74565069,5565.74658203,2097.91686945,2097.87702287,0.05168530,311.35179930,110,0
5566.35492362,5566.34521484,0.00000000,2124.00000000,0.00000000,311.62051355,110,4
5566.56448215,5566.55371094,0.00000000,2133.00000000,0.00000000,311.71007459,110,4
5570.08528192,5570.08642578,2285.86274506,2285.81258914,0.06813180,312.99454845,110,0
5570.36294507,5570.38623047,0.00000000,2298.00000000,0.00000000,313.07777139,110,4
5572.46753166,5572.47363281,0.00000000,2391.00000000,0.00000000,313.61928051,110,4
5572.73885747,5572.73828125,2403.04015728,2403.06582446,0.07516418,313.67741027,110,0
5510.15343708,5574.01220703,0.00000000,-1.00000000,0.00000000,248.05949882,110,4
5574.90138558,5574.90136719,2500.02687347,2500.02770360,0.05372850,314.04340407,110,0
5576.46626099,5576.46337891,0.00000000,2571.00000000,0.00000000,314.19725643,110,4
5577.75302526,5577.75292969,2629.87027141,2629.87466244,0.07523012,314.25173839,110,0
5579.15307534,5579.15039062,0.00000000,2694.51464844,0.00000000,314.23517509,110,3
5579.44360438,5579.44775391,0.00000000,2708.00000000,0.00000000,314.22164239,110,4
5580.90753505,5580.90771484,2776.35104384,2776.34260911,0.04004253,314.09958273,110,0
5581.62647486,5581.62646484,2810.15504178,2810.15551387,0.06988985,314.00617066,110,0
5582.30390540,5582.30419922,2842.18512760,2842.17120871,0.05749016,313.89758210,110,0
5583.91712672,5583.91699219,2919.00132412,2919.00776614,0.05642120,313.55707667,110,0
5584.22986088,5584.22998047,0.00000000,2934.00000000,0.00000000,313.47749212,110,5
5584.41678242,5584.41699219,2942.98745180,2942.97737028,0.07716502,313.42778287,110,0
5585.31360208,5585.31250000,2986.16409544,2986.21740161,0.06639507,313.16681011,110,0
5588.57755939,5588.57763672,3146.01252451,3146.00869259,0.05743907,311.89313192,110,0
5589.28195007,5589.28662109,0.00000000,3181.00000000,0.00000000,311.54932999,110,5
5590.42009238,5590.42089844,3237.98992158,3237.94942010,0.07441825,310.94000743,110,0
5593.46872121,5593.46093750,0.00000000,3393.00000000,0.00000000,308.96913054,110,4
5595.16510965,5595.16406250,3480.90814725,3480.96282926,0.06348628,307.64864337,110,0
5596.61695225,5596.61718750,3557.24237864,3557.22994751,0.05924021,306.38548261,110,0
5597.39869282,5597.39990234,3598.75520696,3598.69082452,0.09248889,305.65280514,110,0
5597.51711982,5597.50976562,0.00000000,3605.00000000,0.00000000,305.53847628,110,5
5601.20927887,5601.20947266,0.00000000,3805.00000000,0.00000000,301.52706559,110,5
5603.15797949,5603.15820312,3913.35751200,3913.34495839,0.05529682,299.04167037,110,0
5606.07202770,5606.07177734,4079.28102094,4079.29548701,0.06924461,294.81195056,110,0
5571.81153484,5571.80224609,0.00000000,379.00000000,0.00000000,304.79157560,109,4
5572.72931959,5572.73828125,0.00000000,411.00000000,0.00000000,306.16464102,109,4
5574.01188045,5574.01220703,455.88982944,455.87836830,0.03269701,308.05731955,109,0
5574.90154571,5574.90136719,487.14326778,487.14955207,0.01947079,309.35338434,109,0
5577.75337910,5577.75292969,588.04868665,588.06467195,0.03110600,313.40854063,109,0
5580.90705494,5580.90771484,700.92423199,700.90047192,0.03148590,317.71261276,109,0
5581.62495360,5581.62646484,726.83677187,726.78222678,0.04778598,318.66563515,109,0
5582.29493943,5582.30419922,0.00000000,751.00000000,0.00000000,319.54582573,109,4
5583.89267552,5583.91699219,0.00000000,809.00000000,0.00000000,321.60840453,109,4
5584.41390633,5584.41699219,0.00000000,828.00000000,0.00000000,322.27014626,109,4
5585.31410552,5585.31250000,860.83700575,860.89579959,0.04406518,323.39960792,109,0
5587.38344145,5587.39892578,0.00000000,937.00000000,0.00000000,325.93367701,109,4
5588.57799887,5588.57763672,981.21485394,981.22829444,0.02419150,327.35574362,109,0
5590.43257027,5590.42089844,0.00000000,1050.29479980,0.00000000,329.50204635,109,2
5591.78483049,5591.76660156,0.00000000,1101.00000000,0.00000000,331.02005024,109,5
5593.42789003,5593.46093750,0.00000000,1163.00000000,0.00000000,332.80983159,109,5
5595.16526948,5595.16406250,1228.98445734,1229.03050828,0.03861950,334.63571061,109,0
5596.61715125,5596.61718750,1284.60253271,1284.60114037,0.01823049,336.10823330,109,0
5597.40160036,5597.39990234,0.00000000,1314.77587891,0.00000000,336.88326850,109,2
5597.39678775,5597.50976562,0.00000000,1314.59045389,0.14804119,336.87855861,109,0
5601.20902720,5601.20947266,1462.74886044,1462.73139889,0.02636430,340.43363790,109,0
5603.15866615,5603.15820312,1539.48895000,1539.50726447,0.01152738,342.11248645,109,0
5604.18029182,5604.18164062,1580.07480598,1580.02118609,0.04941243,342.95340052,109,0
5605.33364170,5605.31884766,0.00000000,1626.00000000,0.00000000,343.87009734,109,4
5606.07172181,5606.07177734,1655.55220106,1655.54997348,0.01303248,344.43812236,109,0
5606.85124169,5606.85205078,1686.91098055,1686.87840344,0.04154351,345.02228617,109,0
5607.94314551,5607.94287109,1730.95105307,1730.96216345,0.06337163,345.81283889,109,0
5608.36056846,5608.35986328,1747.85130413,1747.87991367,0.06029597,346.10646214,109,0
5608.75405381,5608.74902344,0.00000000,1763.86649933,0.10328662,346.37894887,109,0
5611.13146954,5611.13085938,1861.05245690,1861.07755864,0.04647046,347.93182653,109,0
5611.66543385,5611.66210938,0.00000000,1883.08532715,0.00000000,348.25857971,109,2
5611.78969891,5611.78808594,1888.13809853,1888.20469171,0.14252463,348.33327512,109,0
5612.24186673,5612.23876953,0.00000000,1906.90136719,0.00000000,348.60186513,109,3
5613.62672534,5613.62597656,1964.37564639,1964.40685797,0.02300768,349.38655629,109,0
5616.87847041,5616.87841797,2101.10941461,2101.11163927,0.04817552,351.00112626,109,0
5617.27582321,5617.28808594,0.00000000,2118.00000000,0.00000000,351.17608809,109,4
5618.09733357,5618.06005859,0.00000000,2153.00000000,0.00000000,351.52153526,109,4
5618.23778873,5618.25000000,0.00000000,2159.00000000,0.00000000,351.57843192,109,4
5560.71418071,5619.20117188,0.00000000,-1.00000000,0.00000000,287.03803800,109,4
5620.19262197,5620.18261719,0.00000000,2243.00000000,0.00000000,352.30360971,109,4
5620.56646020,5620.56787109,2259.22813546,2259.16705102,0.04989805,352.42789352,109,0
5621.54135520,5621.53564453,0.00000000,2301.50290657,0.06784455,352.72997155,109,0
5622.51452406,5622.47705078,0.00000000,2344.00000000,0.00000000,352.99917474,109,4
5622.85475171,5622.84863281,0.00000000,2358.91455078,0.00000000,353.08557212,109,2
5560.71418071,5623.34912109,0.00000000,-1.00000000,0.00000000,287.03803800,109,4
5626.33346155,5626.33544922,0.00000000,2513.16333008,0.00000000,353.73290384,109,1
5626.47485597,5626.47460938,2519.49103192,2519.50209165,0.02546052,353.74990204,109,0
5628.30151225,5628.29931641,2601.79449906,2601.89411323,0.04583540,353.90188505,109,0
5630.87617933,5630.87304688,2719.51770407,2719.66218252,0.03818553,353.89678786,109,0
5631.86000210,5631.85986328,2765.17639917,2765.18284330,0.05532485,353.82471622,109,0
5633.69712781,5633.68261719,0.00000000,2851.00000000,0.00000000,353.58255341,109,4
5634.35520566,5634.33642578,0.00000000,2882.00000000,0.00000000,353.46092646,109,5
5634.44624918,5634.43603516,0.00000000,2886.29981168,0.40164899,353.44262505,109,0
5634.85865778,5634.85888672,2905.82869811,2905.81785465,0.04769967,353.35516606,109,0
5636.18621986,5636.18164062,0.00000000,2969.00000000,0.00000000,353.02277810,109,4
5637.44661564,5637.44384766,3029.41182497,3029.54538559,0.03587533,352.63362030,109,0
5641.31132321,5641.31152344,3218.70881194,3218.69886759,0.04125908,350.97241764,109,0
5643.13718666,5643.12353516,0.00000000,3310.00000000,0.00000000,349.92908685,109,5
5643.30006968,5643.30029297,3318.22000283,3318.20874354,0.06701282,349.82757770,109,0
5647.09075251,5647.09179688,3512.38284975,3512.32853252,0.05630647,347.05656476,109,0
5647.23538227,5647.23583984,3519.87877936,3519.85495388,0.06176642,346.93480703,109,0
5647.46862542,5647.46191406,0.00000000,3532.00000000,0.00000000,346.73607748,109,5
5648.02313318,5648.01855469,0.00000000,3561.00000000,0.00000000,346.25028939,109,5
5649.29423318,5649.27343750,0.00000000,3628.00000000,0.00000000,345.06724441,109,5
5650.55888633,5650.55859375,3695.39138688,3695.40707253,0.06024442,343.79148755,109,0
5654.81430568,5654.77832031,0.00000000,3928.00000000,0.00000000,338.73044560,109,4
5655.58253134,5655.59277344,0.00000000,3971.00000000,0.00000000,337.68284025,109,4
5656.07967097,5656.08740234,0.00000000,3999.00000000,0.00000000,336.98188896,109,5
5621.57585291,5621.58007812,0.00000000,316.00000000,0.00000000,342.15497219,108,4
5626.49233101,5626.47460938,0.00000000,486.00000000,0.00000000,349.44129079,108,4
5631.85781722,5631.85986328,0.00000000,675.00000000,0.00000000,356.89982009,108,4
5634.85952437,5634.85888672,782.37204677,782.39499642,0.01438387,360.83686347,108,0
5637.44730434,5637.44384766,0.00000000,876.00000000,0.00000000,364.09046639,108,4
5641.31163065,5641.31152344,1017.57923679,1017.58319511,0.01515254,368.69695276,108,0
