wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9334.22099049,9334.22083656,183.25929672,183.26246349,0.04940995,3106.00180178,0.01998550,0.01998550,21411,65,0
9334.65785337,9334.65680467,192.23233707,192.25393102,0.04941129,3106.47555593,0.01998550,0.01998550,21410,65,0
9335.09346705,9335.09281352,201.21442610,201.22789560,0.05057997,3106.94706574,0.01998550,0.01998550,21409,65,0
9335.52949653,9335.52886311,210.20606318,210.21913111,0.04596048,3107.41815868,0.01998550,0.01998550,21408,65,0
9335.96400864,9335.96495345,219.20734756,219.18783676,0.04677903,3107.88675092,0.01998550,0.01998550,21407,65,0
9336.40203770,9336.40108454,228.21780549,228.23750646,0.04649140,3108.35823716,0.01998550,0.01998550,21406,65,0
9336.83686129,9336.83725639,237.23691655,237.22874353,0.04602282,3108.82535022,0.01998550,0.01998550,21405,65,0
9337.27345648,9337.27346900,246.26418276,246.26392363,0.04811958,3109.29341229,0.01998550,0.01998550,21404,65,0
9337.70972538,9337.70972238,255.29957757,255.29963985,0.04855308,3109.76016517,0.01998550,0.01998550,21403,65,0
9338.14678830,9338.14601653,264.34349377,264.35949880,0.05169647,3110.22682318,0.01998550,0.01998550,21402,65,0
9338.58233987,9338.58235147,273.39634091,273.39610019,0.04245850,3110.69094494,0.01998550,0.01998550,21401,65,0
9339.01924406,9339.01872719,282.45850063,282.46923955,0.04398675,3111.15559896,0.01998550,0.01998550,21400,65,0
9339.45554379,9339.45514370,291.53008706,291.53840753,0.04532725,3111.61870376,0.01998550,0.01998550,21399,65,0
9339.89212978,9339.89160101,300.61107345,300.62208015,0.05390892,3112.08120081,0.01998550,0.01998550,21398,65,0
9340.32729459,9340.32809913,309.70143161,309.68466873,0.04891870,3112.54127990,0.01998550,0.01998550,21397,65,0
9340.76463170,9340.76463805,318.80114481,318.80101241,0.05439492,3113.00273343,0.01998550,0.01998550,21396,65,0
9341.20085251,9341.20121779,327.91024996,327.90262483,0.05216536,3113.46208637,0.01998550,0.01998550,21395,65,0
9341.63853872,9341.63783835,337.02879955,337.04343316,0.05064237,3113.92205529,0.01998550,0.01998550,21394,65,0
9342.07473075,9342.07449974,346.15684612,346.16167746,0.04887426,3114.37952900,0.01998550,0.01998550,21393,65,0
9342.51197642,9342.51120196,355.29437020,355.31058248,0.04874764,3114.83717638,0.01998550,0.01998550,21392,65,0
9342.94801231,9342.94794502,364.44118053,364.44259052,0.04993920,3115.29261577,0.01998550,0.01998550,21391,65,0
9343.38329248,9343.38472892,373.59705974,373.56693588,0.05493360,3115.74631352,0.01998550,0.01998550,21390,65,0
9343.82057628,9343.82155367,382.76179503,382.74128027,0.05161380,3116.20112766,0.01998550,0.01998550,21389,65,0
9344.25788037,9344.25841927,391.93537910,391.92405793,0.05302113,3116.65498481,0.01998550,0.01998550,21388,65,0
9344.69623276,9344.69532574,401.11806164,401.13713376,0.05230398,3117.10895726,0.01998550,0.01998550,21387,65,0
9345.13252819,9345.13227307,410.31010990,410.31547946,0.04390277,3117.55984209,0.01998550,0.01998550,21386,65,0
9345.57004530,9345.56926127,419.51177699,419.52829413,0.05184302,3118.01103909,0.01998550,0.01998550,21385,65,0
9346.00641636,9346.00629036,428.72313732,428.72579436,0.05157257,3118.46010614,0.01998550,0.01998550,21384,65,0
9346.44345850,9346.44336032,437.94415049,437.94622284,0.05290708,3118.90890904,0.01998550,0.01998550,21383,65,0
9346.88153337,9346.88047118,447.17477394,447.19721522,0.04637848,3119.35780773,0.01998550,0.01998550,21382,65,0
9347.31825716,9347.31762293,456.41497238,456.42838465,0.04816552,3119.80435513,0.01998550,0.01998550,21381,65,0
9347.75468329,9347.75481558,465.66474664,465.66194643,0.04985503,3120.24963013,0.01998550,0.01998550,21380,65,0
9348.19218659,9348.19204914,474.92410853,474.92702080,0.05194685,3120.69502969,0.01998550,0.01998550,21379,65,0
9348.62939805,9348.62932361,484.19306932,484.19464789,0.04382464,3121.13915424,0.01998550,0.01998550,21378,65,0
9349.06756961,9349.06663900,493.47154686,493.49130047,0.04329478,3121.58326560,0.01998550,0.01998550,21377,65,0
9349.50244902,9349.50399531,502.75926085,502.72640926,0.05370411,3122.02304484,0.01998550,0.01998550,21376,65,0
9349.94241473,9349.94139256,512.05590413,512.07763914,0.04817343,3122.46694037,0.01998550,0.01998550,21375,65,0
9350.37864256,9350.37883073,521.36119553,521.35719097,0.05100555,3122.90602777,0.01998550,0.01998550,21374,65,0
9350.81536661,9350.81630985,530.67545080,530.65535919,0.05207041,3123.34459192,0.01998550,0.01998550,21373,65,0
9351.25417594,9351.25382992,539.99956283,540.00694074,0.05229304,3123.78425807,0.01998550,0.01998550,21372,65,0
9351.69119798,9351.69139094,549.33445332,549.33033440,0.05194245,3124.22118429,0.01998550,0.01998550,21371,65,0
9352.12868955,9352.12899292,558.68085964,558.67437660,0.04826244,3124.65766126,0.01998550,0.01998550,21370,65,0
9352.56719038,9352.56663586,568.03822932,568.05009170,0.05241368,3125.09419235,0.01998550,0.01998550,21369,65,0
9353.00372350,9353.00431977,577.40546679,577.39269989,0.04203311,3125.52776207,0.01998550,0.01998550,21368,65,0
9353.44150712,9353.44204466,586.78146892,586.76995048,0.04963510,3125.96151447,0.01998550,0.01998550,21367,65,0
9353.87978624,9353.87981053,596.16567852,596.16515754,0.04673067,3126.39466604,0.01998550,0.01998550,21366,65,0
9354.31827141,9354.31761739,605.55895494,605.57299389,0.04599337,3126.82696450,0.01998550,0.01998550,21365,65,0
9354.75569806,9354.75546524,614.96238780,614.96739061,0.05405737,3127.25721246,0.01998550,0.01998550,21364,65,0
9355.19360052,9355.19335408,624.37703361,624.38233493,0.04990153,3127.68696516,0.01998550,0.01998550,21363,65,0
9355.63115992,9355.63128394,633.80298761,633.80031688,0.05595923,3128.11541824,0.01998550,0.01998550,21362,65,0
9356.06893725,9356.06925480,643.23934998,643.23250488,0.04813134,3128.54307616,0.01998550,0.01998550,21361,65,0
9356.50604539,9356.50726668,652.68516957,652.65882127,0.04482414,3128.96902698,0.01998550,0.01998550,21360,65,0
9356.94597653,9356.94531958,662.13969378,662.15387873,0.04810220,3129.39662811,0.01998550,0.01998550,21359,65,0
9357.38296510,9357.38341351,671.60348719,671.59379601,0.04933971,3129.82029785,0.01998550,0.01998550,21358,65,0
9357.82122806,9357.82154847,681.07764350,681.07071142,0.05216881,3130.24417591,0.01998550,0.01998550,21357,65,0
9358.25898580,9358.25972447,690.56326148,690.54726134,0.04933984,3130.66658299,0.01998550,0.01998550,21356,65,0
9358.69789683,9358.69794151,700.06082200,700.05985311,0.05276280,3131.08913399,0.01998550,0.01998550,21355,65,0
9359.13518403,9359.13619961,709.56945293,709.54740752,0.04910027,3131.50911351,0.01998550,0.01998550,21354,65,0
9359.57393614,9359.57449876,719.08809870,719.07587459,0.05085878,3131.92943756,0.01998550,0.01998550,21353,65,0
9360.01148458,9360.01283898,728.61576491,728.58631390,0.05196219,3132.34750114,0.01998550,0.01998550,21352,65,0
9360.45082604,9360.45122026,738.15250321,738.14392324,0.04629913,3132.76616380,0.01998550,0.01998550,21351,65,0
9360.88894042,9360.88964262,747.69919370,747.68389556,0.04750337,3133.18258018,0.01998550,0.01998550,21350,65,0
9361.32828722,9361.32810605,757.25674456,757.26069582,0.05315828,3133.59912350,0.01998550,0.01998550,21349,65,0
9361.76658134,9361.76661057,766.82585449,766.82521627,0.04723173,3134.01365242,0.01998550,0.01998550,21348,65,0
9362.20484080,9362.20515618,776.40633290,776.39943930,0.05276974,3134.42712055,0.01998550,0.01998550,21347,65,0
9362.64318124,9362.64374289,785.99775613,785.98546721,0.04902788,3134.83961398,0.01998550,0.01998550,21346,65,0
9363.08273033,9363.08237070,795.59970455,795.60758083,0.05037295,3135.25216667,0.01998550,0.01998550,21345,65,0
9363.52065680,9363.52103962,805.21202539,805.20363262,0.05151675,3135.66211197,0.01998550,0.01998550,21344,65,0
9363.95937486,9363.95974966,814.83491689,814.82669173,0.05128589,3136.07171708,0.01998550,0.01998550,21343,65,0
9364.39884455,9364.39850081,824.46860227,824.47615364,0.05000733,3136.48094410,0.01998550,0.01998550,21342,65,0
9364.83758534,9364.83729309,834.11328250,834.11970944,0.05563869,3136.88841832,0.01998550,0.01998550,21341,65,0
9365.27644199,9365.27612650,843.76899712,843.77594253,0.05608097,3137.29492366,0.01998550,0.01998550,21340,65,0
9365.71544952,9365.71500105,853.43571749,853.44560075,0.04724181,3137.70048578,0.01998550,0.01998550,21339,65,0
9366.15427282,9366.15391674,863.11341615,863.12127144,0.04856690,3138.10478951,0.01998550,0.01998550,21338,65,0
9366.59341782,9366.59287358,872.80224283,872.81426200,0.05037756,3138.50830215,0.01998550,0.01998550,21337,65,0
9367.03276049,9367.03187158,882.50268186,882.52233520,0.04846276,3138.91092323,0.01998550,0.01998550,21336,65,0
9367.47226288,9367.47091073,892.21525765,892.24518816,0.05180452,3139.31263347,0.01998550,0.01998550,21335,65,0
9367.91048371,9367.90999105,901.94039920,901.95131738,0.04615528,3139.71213199,0.01998550,0.01998550,21334,65,0
9368.34833098,9368.34911255,911.67756920,911.66022935,0.05094287,3140.11022521,0.01998550,0.01998550,21333,65,0
9368.78794055,9368.78827522,921.42567757,921.41824539,0.05075905,3140.50880050,0.01998550,0.01998550,21332,65,0
9369.22746406,9369.22747907,931.18362279,931.18328915,0.05461886,3140.90612627,0.01998550,0.01998550,21331,65,0
9369.66711008,9369.66672412,940.95091584,940.95950230,0.05133144,3141.30236701,0.01998550,0.01998550,21330,65,0
9370.10578451,9370.10601036,950.72851749,950.72348794,0.04746480,3141.69657492,0.01998550,0.01998550,21329,65,0
9370.54540549,9370.54533780,960.51760297,960.51911212,0.05256560,3142.09051673,0.01998550,0.01998550,21328,65,0
9370.98436700,9370.98470644,970.31925306,970.31167599,0.04788932,3142.48279048,0.01998550,0.01998550,21327,65,0
9371.42384069,9371.42411630,980.13335410,980.12719487,0.05943311,3142.87443386,0.01998550,0.01998550,21326,65,0
9371.86314339,9371.86356738,989.95901129,989.94952638,0.04818416,3143.26479599,0.01998550,0.01998550,21325,65,0
9372.30212155,9372.30305968,999.79531150,999.77430545,0.04832119,3143.65370145,0.01998550,0.01998550,21324,65,0
9372.74206402,9372.74259321,1009.64175416,1009.62989333,0.05223548,3144.04226526,0.01998550,0.01998550,21323,65,0
9373.18214009,9373.18216798,1019.49888054,1019.49825471,0.04754115,3144.42976625,0.01998550,0.01998550,21322,65,0
9373.62111221,9373.62178399,1029.36739603,1029.35230745,0.05280989,3144.81514162,0.01998550,0.01998550,21321,65,0
9374.06189726,9374.06144125,1039.24795461,1039.25820849,0.05342521,3145.20096995,0.01998550,0.01998550,21320,65,0
9374.50131000,9374.50113976,1049.14057026,1049.14440256,0.05418371,3145.58445680,0.01998550,0.01998550,21319,65,0
9374.94037553,9374.94087953,1059.04484572,1059.03348824,0.05707892,3145.96648304,0.01998550,0.01998550,21318,65,0
9375.38012894,9375.38066056,1068.96037497,1068.94838276,0.04991119,3146.34792738,0.01998550,0.01998550,21317,65,0
9375.82089758,9375.82048287,1078.88691552,1078.89628011,0.05536340,3146.72905277,0.01998550,0.01998550,21316,65,0
9376.26096734,9376.26034645,1088.82459924,1088.83863428,0.04931133,3147.10837609,0.01998550,0.01998550,21315,65,0
9376.70035312,9376.70025131,1098.77361052,1098.77591442,0.04319224,3147.48591803,0.01998550,0.01998550,21314,65,0
9377.14001895,9377.14019746,1108.73416918,1108.73012551,0.04751004,3147.86251201,0.01998550,0.01998550,21313,65,0
9377.58028727,9377.58018491,1118.70680972,1118.70913130,0.04774948,3148.23844576,0.01998550,0.01998550,21312,65,0
9378.02004121,9378.02021365,1128.69223874,1128.68832317,0.04773401,3148.61278645,0.01998550,0.01998550,21311,65,0
9378.46007066,9378.46028370,1138.69116214,1138.68631858,0.04527134,3148.98622814,0.01998550,0.01998550,21310,65,0
9378.90026427,9378.90039506,1148.70366616,1148.70068890,0.04611698,3149.35867186,0.01998550,0.01998550,21309,65,0
9379.34015382,9379.34054774,1158.72874269,1158.71976570,0.04825605,3149.72967881,0.01998550,0.01998550,21308,65,0
9379.78054312,9379.78074174,1168.76526560,1168.76073474,0.05286744,3150.09987918,0.01998550,0.01998550,21307,65,0
9380.22142335,9380.22097707,1178.81234660,1178.82253665,0.04643551,3150.46922381,0.01998550,0.01998550,21306,65,0
9380.66192341,9380.66125374,1188.87061874,1188.88592603,0.04775316,3150.83700106,0.01998550,0.01998550,21305,65,0
9381.10189457,9381.10157174,1198.94130514,1198.94869314,0.04961027,3151.20313015,0.01998550,0.01998550,21304,65,0
9381.54082512,9381.54193109,1209.02561063,1209.00026717,0.05205397,3151.56722956,0.01998550,0.01998550,21303,65,0
9381.98245892,9381.98233180,1219.12385336,1219.12677010,0.05797732,3151.93240365,0.01998550,0.01998550,21302,65,0
9382.42272170,9382.42277386,1229.23529803,1229.23409981,0.05119235,3152.29524566,0.01998550,0.01998550,21301,65,0
9382.86292544,9382.86325728,1239.35914320,1239.35151216,0.04804007,3152.65680827,0.01998550,0.01998550,21300,65,0
9383.30416256,9383.30378208,1249.49481571,1249.50357467,0.04760943,3153.01795876,0.01998550,0.01998550,21299,65,0
9383.74409111,9383.74434825,1259.64258671,1259.63666049,0.04846207,3153.37678580,0.01998550,0.01998550,21298,65,0
9384.18505370,9384.18495580,1269.80292137,1269.80518033,0.04654978,3153.73521234,0.01998550,0.01998550,21297,65,0
9384.62554124,9384.62560474,1279.97626095,1279.97479418,0.05472632,3154.09201924,0.01998550,0.01998550,21296,65,0
9385.06659206,9385.06629507,1290.16270393,1290.16957294,0.05104124,3154.44804481,0.01998550,0.01998550,21295,65,0
9385.50744523,9385.50702680,1300.36211196,1300.37180102,0.05210656,3154.80266260,0.01998550,0.01998550,21294,65,0
9385.94719521,9385.94779993,1310.57434079,1310.56032195,0.04880662,3155.15513898,0.01998550,0.01998550,21293,65,0
9386.38796703,9386.38861448,1320.79923003,1320.78420369,0.04941002,3155.50716636,0.01998550,0.01998550,21292,65,0
9386.82968027,9386.82947044,1331.03659027,1331.04146548,0.05134436,3155.85865984,0.01998550,0.01998550,21291,65,0
9387.27025756,9387.27036782,1341.28622761,1341.28366283,0.04899676,3156.20795505,0.01998550,0.01998550,21290,65,0
9387.71216234,9387.71130663,1351.54805932,1351.56798517,0.04783202,3156.55699585,0.01998550,0.01998550,21289,65,0
9388.15181141,9388.15228688,1361.82259864,1361.81151395,0.04796019,3156.90296794,0.01998550,0.01998550,21288,65,0
9388.59308962,9388.59330856,1372.11055941,1372.10544889,0.05346452,3157.24894938,0.01998550,0.01998550,21287,65,0
9389.03441868,9389.03437169,1382.41262263,1382.41372072,0.04392367,3157.59371206,0.01998550,0.01998550,21286,65,0
9389.47493504,9389.47547627,1392.72879953,1392.71613386,0.04729487,3157.93657864,0.01998550,0.01998550,21285,65,0
9389.91632489,9389.91662231,1403.05852454,1403.05155618,0.05376472,3158.27883610,0.01998550,0.01998550,21284,65,0
9390.35779203,9390.35780981,1413.40121042,1413.40079333,0.05021682,3158.61983738,0.01998550,0.01998550,21283,65,0
9390.79922613,9390.79903878,1423.75646716,1423.76086661,0.04802315,3158.95947841,0.01998550,0.01998550,21282,65,0
9391.23985027,9391.24030923,1434.12431859,1434.11352905,0.05041927,3159.29716030,0.01998550,0.01998550,21281,65,0
9391.68119049,9391.68162115,1444.50484027,1444.49470460,0.04865882,3159.63404973,0.01998550,0.01998550,21280,65,0
9392.12373081,9392.12297456,1454.89824559,1454.91606501,0.04948881,3159.97050854,0.01998550,0.01998550,21279,65,0
9392.56506808,9392.56436947,1465.30547146,1465.32195415,0.04910284,3160.30473383,0.01998550,0.01998550,21278,65,0
9393.00559009,9393.00580587,1475.72769842,1475.72260022,0.04751976,3160.63705947,0.01998550,0.01998550,21277,65,0
9393.44653730,9393.44728377,1486.16600357,1486.14834112,0.05186580,3160.96845003,0.01998550,0.01998550,21276,65,0
9393.88826252,9393.88880319,1496.61982124,1496.60701164,0.04756443,3161.29914019,0.01998550,0.01998550,21275,65,0
9394.32980523,9394.33036412,1507.08732783,1507.07407163,0.05248255,3161.62834382,0.01998550,0.01998550,21274,65,0
9394.77158160,9394.77196657,1517.56667281,1517.55753294,0.04872660,3161.95630684,0.01998550,0.01998550,21273,65,0
9395.21360788,9395.21361055,1528.05727290,1528.05720944,0.05440543,3162.28301538,0.01998550,0.01998550,21272,65,0
9395.65613306,9395.65529606,1538.56062389,1538.58054000,0.04861433,3162.60869102,0.01998550,0.01998550,21271,65,0
9396.09620765,9396.09702312,1549.07842434,1549.05899412,0.05001219,3162.93121838,0.01998550,0.01998550,21270,65,0
9396.53891126,9396.53879171,1559.61189216,1559.61474468,0.05568520,3163.25434991,0.01998550,0.01998550,21269,65,0
9396.98004396,9396.98060186,1570.16050254,1570.14717359,0.05309767,3163.57499203,0.01998550,0.01998550,21268,65,0
9397.42235899,9397.42245356,1580.72333811,1580.72107604,0.05614785,3163.89511287,0.01998550,0.01998550,21267,65,0
9397.86429514,9397.86434683,1591.29960010,1591.29836214,0.05187374,3164.21354805,0.01998550,0.01998550,21266,65,0
9398.30592730,9398.30628166,1601.88948044,1601.88098374,0.05618748,3164.53035427,0.01998550,0.01998550,21265,65,0
9398.74812446,9398.74825807,1612.49364657,1612.49043866,0.05011676,3164.84616707,0.01998550,0.01998550,21264,65,0
9399.19011398,9399.19027606,1623.11274700,1623.10885063,0.05549455,3165.16044534,0.01998550,0.01998550,21263,65,0
9399.63248205,9399.63233564,1633.74689659,1633.75042103,0.05208723,3165.47360138,0.01998550,0.01998550,21262,65,0
9400.07467148,9400.07443680,1644.39571543,1644.40137167,0.04663632,3165.78522154,0.01998550,0.01998550,21261,65,0
9400.51563460,9400.51657957,1655.05880637,1655.03600286,0.04894931,3166.09455583,0.01998550,0.01998550,21260,65,0
9400.95852574,9400.95876394,1665.73611258,1665.73035735,0.05579810,3166.40380516,0.01998550,0.01998550,21259,65,0
9401.40123415,9401.40098991,1676.42816017,1676.43406903,0.04844637,3166.71149553,0.01998550,0.01998550,21258,65,0
9401.84271414,9401.84325751,1687.13553601,1687.12237196,0.04858450,3167.01691668,0.01998550,0.01998550,21257,65,0
9402.28519090,9402.28556672,1697.85857937,1697.84946217,0.05344168,3167.32161141,0.01998550,0.01998550,21256,65,0
9402.72772997,9402.72791756,1708.59683930,1708.59228244,0.05585313,3167.62491089,0.01998550,0.01998550,21255,65,0
9403.16985686,9403.17031004,1719.34970565,1719.33868390,0.04778068,3167.92646726,0.01998550,0.01998550,21254,65,0
9403.61261809,9403.61274415,1730.11670071,1730.11363099,0.05025071,3168.22697289,0.01998550,0.01998550,21253,65,0
9404.05494178,9404.05521991,1740.89814170,1740.89136049,0.04834412,3168.52570127,0.01998550,0.01998550,21252,65,0
9404.49770116,9404.49773732,1751.69463609,1751.69375337,0.05268812,3168.82325190,0.01998550,0.01998550,21251,65,0
9404.93946692,9404.94029638,1762.50675490,1762.48647658,0.05157973,3169.11867529,0.01998550,0.01998550,21250,65,0
9405.38217726,9405.38289711,1773.33462152,1773.31699903,0.04995264,3169.41326360,0.01998550,0.01998550,21249,65,0
9405.82512962,9405.82553950,1784.17808387,1784.16803613,0.04809139,3169.70653164,0.01998550,0.01998550,21248,65,0
9406.26868173,9406.26822357,1795.03698522,1795.04823105,0.04914952,3169.99870021,0.01998550,0.01998550,21247,65,0
9406.71118508,9406.71094932,1805.91118233,1805.91697668,0.05369787,3170.28867433,0.01998550,0.01998550,21246,65,0
9407.15380891,9407.15371676,1816.80054515,1816.80281302,0.05191759,3170.57721405,0.01998550,0.01998550,21245,65,0
9407.60061913,9407.59652589,0.00000000,1827.80962795,0.06797447,3170.86703699,0.01998551,0.01998550,21244,65,1
9408.03702488,9408.03937671,1838.62445580,1838.56642829,0.05248867,3171.14840814,0.01998549,0.01998550,21243,65,0
9408.48250552,9408.48226924,1849.55943377,1849.56527148,0.05334403,3171.43420066,0.01998550,0.01998550,21242,65,0
9408.92547904,9408.92520348,1860.51026871,1860.51708628,0.04832943,3171.71685252,0.01998550,0.01998550,21241,65,0
9409.36874207,9409.36817943,1871.47736004,1871.49129962,0.04726621,3171.99816206,0.01998550,0.01998550,21240,65,0
9409.81105270,9409.81119710,1882.46112854,1882.45754577,0.04970724,3172.27734717,0.01998550,0.01998550,21239,65,0
9410.25400947,9410.25425651,1893.46200085,1893.45586261,0.05049882,3172.55542087,0.01998550,0.01998550,21238,65,0
9410.69752402,9410.69735764,1904.48008657,1904.48422662,0.05001295,3172.83231570,0.01998550,0.01998550,21237,65,0
9411.14030130,9411.14050051,1915.51445504,1915.50949140,0.04946885,3173.10719238,0.01998550,0.01998550,21236,65,0
9411.58260835,9411.58368513,1926.56395646,1926.53709391,0.04750733,3173.38018670,0.01998550,0.01998550,21235,65,0
9412.02697647,9412.02691150,1937.62781908,1937.62944192,0.05534803,3173.65282590,0.01998550,0.01998550,21234,65,0
9412.47047251,9412.47017963,1948.70706228,1948.71438785,0.05419800,3173.92332150,0.01998550,0.01998550,21233,65,0
9412.91462600,9412.91348952,1959.80323450,1959.83170273,0.05255934,3174.19263739,0.01998550,0.01998550,21232,65,0
9413.35719114,9413.35684117,1970.91758992,1970.92636999,0.04669420,3174.45943826,0.01998550,0.01998550,21231,65,0
9413.80075861,9413.80023460,1982.04943212,1982.06259707,0.04989814,3174.72526313,0.01998550,0.01998550,21230,65,0
9414.24318299,9414.24366981,1993.19728830,1993.18504194,0.05001557,3174.98878360,0.01998550,0.01998550,21229,65,0
9414.68856701,9414.68714681,2004.35983670,2004.39560542,0.06403410,3175.25239414,0.01998550,0.01998550,21228,65,0
9415.13011548,9415.13066560,2015.53715740,2015.52328481,0.05005411,3175.51207233,0.01998550,0.01998550,21227,65,0
9415.57442522,9415.57422619,2026.73004587,2026.73507175,0.05227853,3175.77171481,0.01998550,0.01998550,21226,65,0
9416.01798269,9416.01782858,2037.93931452,2037.94321137,0.04797735,3176.02926781,0.01998550,0.01998550,21225,65,0
9416.46128203,9416.46147278,2049.16583098,2049.16100030,0.04983009,3176.28503527,0.01998550,0.01998550,21224,65,0
9416.90446702,9416.90515880,2060.41050044,2060.39295446,0.04523453,3176.53911376,0.01998550,0.01998550,21223,65,0
9417.34868733,9417.34888664,2071.67417281,2071.66910943,0.05349932,3176.79216699,0.01998550,0.01998550,21222,65,0
9417.79280007,9417.79265630,2082.95681901,2082.96047709,0.04926509,3177.04352840,0.01998550,0.01998550,21221,65,0
9418.23648506,9418.23646780,2094.25776044,2094.25820021,0.05057068,3177.29299498,0.01998550,0.01998550,21220,65,0
9418.68044709,9418.68032114,2105.57631656,2105.57953052,0.05498971,3177.54093952,0.01998550,0.01998550,21219,65,0
9419.12402800,9419.12421633,2116.91212438,2116.90731175,0.04994405,3177.78697813,0.01998550,0.01998550,21218,65,0
9419.56741077,9419.56815336,2128.26508616,2128.24608216,0.04840522,3178.03120463,0.01998550,0.01998550,21217,65,0
9420.01234217,9420.01213225,2139.63513178,2139.64051147,0.05164923,3178.27456300,0.01998550,0.01998550,21216,65,0
9420.45629910,9420.45615301,2151.02258774,2151.02633708,0.05064444,3178.51566791,0.01998550,0.01998550,21215,65,0
9420.89950023,9420.90021563,2162.42814301,2162.40975400,0.04816850,3178.75465349,0.01998550,0.01998550,21214,65,0
9421.34385510,9421.34432013,2173.85247989,2173.84050775,0.05004060,3178.99255180,0.01998550,0.01998550,21213,65,0
9421.78820011,9421.78846651,2185.29574278,2185.28887371,0.04817867,3179.22872640,0.01998550,0.01998550,21212,65,0
9422.23255241,9422.23265478,2196.75755984,2196.75491637,0.05376419,3179.46316889,0.01998550,0.01998550,21211,65,0
9422.67740356,9422.67688494,2208.23753359,2208.25094579,0.05203123,3179.69611783,0.01998550,0.01998550,21210,65,0
9423.12083419,9423.12115700,2219.73523090,2219.72687078,0.05410676,3179.92655540,0.01998550,0.01998550,21209,65,0
9423.56510521,9423.56547096,2231.25018374,2231.24069825,0.05123120,3180.15564143,0.01998550,0.01998550,21208,65,0
9424.00944419,9424.00982683,2242.78195531,2242.77201823,0.05131679,3180.38295448,0.01998550,0.01998550,21207,65,0
9424.45437667,9424.45422462,2254.33086622,2254.33482049,0.04453537,3180.60875672,0.01998550,0.01998550,21206,65,0
9424.89911368,9424.89866434,2265.89795552,2265.90965916,0.05280507,3180.83265628,0.01998550,0.01998550,21205,65,0
9425.34333419,9425.34314598,2277.48426490,2277.48917492,0.04820173,3181.05450608,0.01998550,0.01998550,21204,65,0
9425.78773311,9425.78766955,2289.09019850,2289.09185934,0.05013841,3181.27465258,0.01998550,0.01998550,21203,65,0
9426.23159526,9426.23223506,2300.71559255,2300.69884844,0.05258703,3181.49273011,0.01998550,0.01998550,21202,65,0
9426.67663212,9426.67684253,2312.36024794,2312.35473291,0.04841257,3181.70956157,0.01998550,0.01998550,21201,65,0
9427.12232372,9427.12149194,2324.02374250,2324.04557699,0.05469098,3181.92486418,0.01998550,0.01998550,21200,65,0
9427.56682445,9427.56618331,2335.70547307,2335.72232753,0.05240018,3182.13772863,0.01998550,0.01998550,21199,65,0
9428.01131894,9428.01091664,2347.40492024,2347.41551094,0.04862049,3182.34871061,0.01998550,0.01998550,21198,65,0
9428.45569552,9428.45569195,2359.12278437,2359.12287855,0.05083908,3182.55776086,0.01998550,0.01998550,21197,65,0
9428.90087486,9428.90050923,2370.86062634,2370.87028297,0.04888673,3182.76532565,0.01998550,0.01998550,21196,65,0
9429.34560767,9429.34536849,2382.61987628,2382.62620428,0.05164714,3182.97083426,0.01998550,0.01998550,21195,65,0
9429.79041066,9429.79026974,2394.40031585,2394.40405034,0.04343947,3183.17451237,0.01998550,0.01998550,21194,65,0
9430.23525466,9430.23521298,2406.20075405,2406.20186018,0.04694616,3183.37631408,0.01998550,0.01998550,21193,65,0
9430.68019149,9430.68019822,2418.02010687,2418.01992797,0.05026372,3183.57623290,0.01998550,0.01998550,21192,65,0
9431.12584962,9431.12522547,2429.85829849,2429.87491407,0.05055504,3183.77453430,0.01998550,0.01998550,21191,65,0
9431.56985534,9431.57029473,2441.71572916,2441.70401389,0.05332678,3183.97016443,0.01998550,0.01998550,21190,65,0
9432.01528120,9432.01540601,2453.59289294,2453.58955995,0.05015042,3184.16447605,0.01998550,0.01998550,21189,65,0
9432.45983795,9432.46055931,2465.49079137,2465.47149470,0.04643616,3184.35647210,0.01998550,0.01998550,21188,65,0
9432.90532175,9432.90575463,2477.41061577,2477.39901507,0.04465295,3184.54693538,0.01998550,0.01998550,21187,65,0
9433.35125311,9433.35099200,2489.35305021,2489.36006005,0.04540823,3184.73565048,0.01998550,0.01998550,21186,65,0
9433.79619811,9433.79627141,2501.31663323,2501.31466231,0.04342616,3184.92197886,0.01998550,0.01998550,21185,65,0
9434.24157978,9434.24159286,2513.29933145,2513.29897933,0.05109584,3185.10647721,0.01998550,0.01998550,21184,65,0
9434.68669368,9434.68695636,2525.29993422,2525.29285085,0.05110049,3185.28882366,0.01998550,0.01998550,21183,65,0
9435.13235510,9435.13236193,2537.31964446,2537.31945991,0.04767508,3185.46935828,0.01998550,0.01998550,21182,65,0
9435.57752573,9435.57780956,2549.36010499,2549.35242648,0.04745792,3185.64767357,0.01998550,0.01998550,21181,65,0
9436.02316751,9436.02329926,2561.42227044,2561.41870025,0.05012758,3185.82415723,0.01998550,0.01998550,21180,65,0
9436.46814314,9436.46883104,2573.50573028,2573.48705825,0.04668476,3185.99834208,0.01998550,0.01998550,21179,65,0
9436.91394253,9436.91440490,2585.60992205,2585.59735173,0.04924750,3186.17079032,0.01998550,0.01998550,21178,65,0
9437.35921455,9437.36002085,2597.73471504,2597.71275854,0.05182042,3186.34096369,0.01998550,0.01998550,21177,65,0
