wlc,wll,posc,posm,posme,posmy,order,flag
10316.59396694,10316.59500000,822.67839297,822.65775155,0.04078637,3820.68580130,59,0
10323.76186383,10323.72900000,0.00000000,967.00000000,0.00000000,3826.95905584,59,4
10328.90612579,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.31988006,59,4
10337.06170295,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.98056358,59,4
10338.96952391,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.49241403,59,4
10346.56115054,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32748747,59,4
10351.12143353,10351.12100000,1540.16619135,1540.17557578,0.04847371,3848.68903977,59,0
10353.14039262,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.14153481,59,4
10353.96656383,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72952507,59,5
10356.22529826,10356.22200000,1651.34302826,1651.41538864,0.03865064,3852.31801530,59,0
10370.33847756,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.57393463,59,4
10375.62511179,10375.62500000,2088.45235350,2088.45494215,0.02042393,3864.72692404,59,0
10377.62900754,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87501073,59,4
10380.10995888,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.25896229,59,4
10381.12381845,10381.12400000,2216.83819602,2216.83392196,0.06850187,3867.81265651,59,0
10394.02423044,10394.02500000,2526.74292706,2526.72405484,0.09035699,3874.21647683,59,0
10395.46903981,10395.51000000,0.00000000,2562.23835879,0.02793122,3874.85611246,59,0
10410.13131477,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.37831260,59,4
10412.32056742,10412.32100000,2990.08104526,2990.06972171,0.07833037,3881.04125975,59,0
10429.65295515,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.60769722,59,3
10432.89975298,10432.89700000,3551.86543941,3551.94397465,0.06329230,3884.91154605,59,0
10439.39289728,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.13235525,59,4
10444.66560411,10444.66400000,3897.05444071,3897.10288769,0.04569378,3884.90496007,59,0
10470.04789896,10470.12400000,0.00000000,354.43871763,0.02118183,3925.49541691,58,0
10484.35210599,10484.32000000,0.00000000,626.00000000,0.00000000,3939.08447009,58,4
10512.64223512,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.61663179,58,4
10520.39929572,10520.39900000,1347.06398394,1347.07014091,0.04851195,3969.73386785,58,0
10526.05234821,10526.05200000,1465.56809485,1465.57544400,0.03779779,3974.00893533,58,0
10528.88782394,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.09304458,58,3
10532.22064737,10532.17300000,0.00000000,1596.77926722,0.02395223,3978.48988114,58,0
10541.72579240,10541.72600000,1803.07284174,1803.06827959,0.08286648,3984.99856937,58,0
10548.12069429,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.09025715,58,3
10553.36712821,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.26513241,58,5
10557.82254706,10557.82200000,2164.76661120,2164.77919070,0.05828149,3994.82659286,58,0
10568.78219420,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.56865778,58,4
10579.40451777,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.31538074,58,5
10587.01805509,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.17526555,58,5
10589.96719609,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.15282718,58,4
10601.16311673,10601.16200000,3235.44255562,3235.47237297,0.07669516,4012.15099740,58,0
10608.92256182,10608.92200000,3446.01651921,3446.03201694,0.11046593,4013.51262640,58,0
10622.35334620,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.30069701,58,4
5286.91587408,5286.88660000,0.00000000,2515.85089873,0.37864494,106.79152950,116,4
5451.63222592,5451.65200000,0.00000000,3754.00637118,0.16157893,205.26817013,113,0
5451.63255671,5451.65200000,0.00000000,1480.97677662,0.11130744,242.70889520,112,0
5888.56995606,5888.58400000,0.00000000,2169.47647113,0.04103038,578.97654169,104,0
5950.91015484,5950.90500000,0.00000000,2381.96733625,0.04454004,624.52053196,103,0
6025.27556917,6025.15000000,0.00000000,3075.61388109,0.09539136,669.06524144,102,1
6025.27071821,6025.15000000,0.00000000,777.90321675,0.08000326,680.03307523,101,2
6105.65411164,6105.63500000,0.00000000,1475.80905514,0.05991913,746.89067451,100,0
6138.80273826,6138.65510000,0.00000000,2771.95288814,0.07118509,761.80601114,100,4
6170.18938278,6170.17400000,0.00000000,1578.82444184,0.18328970,796.08967397,99,0
6173.09855991,6173.09600000,0.00000000,1684.73044535,0.03355902,798.29083065,99,4
6212.47836932,6212.50300000,0.00000000,3284.38648576,0.09751950,806.38062811,99,0
6212.47502917,6212.50300000,0.00000000,868.44883327,0.06594134,823.59452634,98,0
6243.11332485,6243.11990000,0.00000000,1943.76830553,0.20858269,850.56138201,98,4
6416.26290297,6416.30700000,0.00000000,3728.05218338,0.09303623,947.46904606,96,0
6416.26381954,6416.30700000,0.00000000,1115.47941371,0.02262837,980.01844952,95,0
6604.87112589,6604.85300000,0.00000000,2936.00653033,0.07090627,1110.37783391,93,0
6643.68282643,6643.69730000,0.00000000,1716.46312968,0.10676868,1152.60526530,92,0
6666.40141370,6666.35870000,0.00000000,2534.95978580,0.08606915,1163.28760895,92,0
6752.82391119,6752.83400000,0.00000000,3049.02020086,0.06868966,1218.62389289,91,0
6752.82580247,6752.83400000,0.00000000,514.61475380,0.12890721,1224.80755384,90,3
6861.72804706,6861.26890000,0.00000000,1523.93027828,0.06489841,1315.22768887,89,2
7270.08137992,7265.17200000,0.00000000,1522.34514278,0.06240212,1617.61707157,84,4
7372.09532736,7372.11800000,0.00000000,1970.20354703,0.09682314,1691.92470855,83,0
7393.01447733,7392.98000000,0.00000000,2668.60318369,0.01781196,1700.16049336,83,0
7393.01479108,7392.98000000,0.00000000,28.91714397,0.01076724,1689.86017938,82,0
7435.34287506,7435.36800000,0.00000000,1170.07499357,0.09082179,1737.91514375,82,0
7724.22794065,7724.20700000,0.00000000,1352.86742759,0.24536919,1950.75683571,79,4
8006.18970257,8006.15700000,0.00000000,4002.37265342,0.06975090,2117.25751497,77,4
8053.31893562,8053.30800000,0.00000000,2037.56691381,0.27876623,2190.21267944,76,4
5197.90556066,5197.90298950,2544.11616705,2544.24119982,0.06144266,35.74567225,118,0
5225.73527571,5225.73621155,1784.05800318,1784.01714305,0.02021262,64.54617854,117,0
5226.57439427,5226.57505824,1820.76577165,1820.73665179,0.03390936,65.11706422,117,0
5230.44519454,5230.44402105,1992.28794776,1992.34054155,0.05759262,67.44799358,117,0
5234.66751131,5234.66595349,2183.83429512,2183.90586187,0.08086290,69.38331219,117,0
5240.07499030,5240.07522245,2436.52746367,2436.51643268,0.01847707,70.83922557,117,0
5244.95719041,5244.95659291,2672.26733815,2672.29667722,0.03443960,71.05878904,117,0
5248.81298279,5248.81294222,2864.23618169,2864.23822944,0.02280084,70.42163720,117,0
5249.21050826,5249.21040275,2884.32706970,2884.33240999,0.03250380,70.31265175,117,0
5252.01658808,5252.01526190,3027.79897668,3027.86755046,0.16640267,69.30201888,117,0
5267.45430614,5267.45620018,1641.30124290,1641.22065960,0.03802416,97.90654260,116,0
5279.63602963,5279.63729936,2177.00304359,2176.94523878,0.04070661,105.09668686,116,0
5280.07479143,5280.31366759,0.00000000,2196.95286715,92.42649533,105.25836840,116,0
5283.46378841,5283.46383847,2353.21567360,2353.21334180,0.05334332,106.25524813,116,0
5284.51698955,5284.51867620,2402.53276710,2402.45365376,0.05004511,106.47161777,116,0
5289.85088902,5289.85155061,2657.05814026,2657.02599592,0.03219853,106.84198377,116,0
5290.62273219,5290.62278845,2694.63115688,2694.62840879,0.10995635,106.79033811,116,0
5290.75285833,5290.75185944,2700.93884092,2700.98767846,0.26379718,106.77889699,116,0
5296.96984959,5296.97089116,3011.84887222,3011.79559460,0.05123332,105.26551416,116,0
5301.08331971,5301.08263391,3225.57802651,3225.61426189,0.09069177,103.13990199,116,0
5301.44222749,5301.44006498,3244.49649813,3244.61109302,0.06420313,102.90837923,116,0
5301.08187949,5301.08246294,1142.63718165,1142.61395937,0.09231349,122.47933607,115,0
5301.44410178,5301.44253389,1156.98074028,1157.04324879,0.07969678,122.88172909,115,0
5302.57930505,5302.58166685,1202.50796870,1202.41333290,0.05064619,124.12159194,115,0
5311.95617023,5311.95463690,1586.50013882,1586.56440105,0.02896245,133.06719043,115,0
5312.15350632,5312.15525840,1594.91671448,1594.84320865,0.02615007,133.22925564,115,0
5314.20172014,5314.20192536,1681.22370016,1681.21500007,0.05865178,134.84237922,115,0
5320.48841490,5320.48765249,1952.19361564,1952.22704132,0.03573285,138.98072210,115,0
5321.49380839,5321.49523714,1996.50053518,1996.43753761,0.05762383,139.52257360,115,0
5322.57819615,5322.58549668,0.00000000,2044.39513727,0.03102795,140.06798992,115,0
5323.08860417,5323.08895046,2067.07083023,2067.05542362,0.02175340,140.31035725,115,0
5326.74593086,5326.74681380,2231.59181885,2231.55167859,0.21743382,141.77417978,115,0
5329.23975524,5329.23981300,2345.77903475,2345.77636930,0.03001947,142.48459661,115,0
5333.35908418,5333.35839867,2538.37844370,2538.41092067,0.07297839,143.11361390,115,0
5335.11335041,5335.11306176,2621.99350262,2622.00733724,0.05724070,143.16412048,115,0
5340.23579083,5340.23525043,2871.94844180,2871.97529334,0.04558417,142.51170575,115,0
5345.75921037,5345.75961343,3152.13838905,3152.11750857,0.07985981,140.35080824,115,0
5346.81831355,5346.81836221,3207.21564001,3207.21309824,0.04441943,139.74830999,115,0
5345.75910392,5345.76034102,1070.98205896,1070.93363755,0.07895577,157.07218308,114,0
5346.81842492,5346.81954192,1112.53202684,1112.48810967,0.03071698,158.27999943,114,0
5358.67681920,5358.67722443,1591.84696251,1591.83011242,0.05975038,169.88140871,114,0
5360.91639775,5360.91663844,1685.49536700,1685.48524359,0.01852605,171.64246845,114,0
5363.14658169,5363.14859600,1779.91813153,1779.83242723,0.02204976,173.24798042,114,0
5363.98914499,5363.99064164,1815.82285224,1815.75888886,0.11835935,173.81476095,114,0
5365.29681334,5365.29664124,1871.82936573,1871.83677251,0.02731329,174.65021765,114,0
5368.40175151,5368.40423810,2006.71749161,2006.60863561,0.13569650,176.41213088,114,0
5371.69229384,5371.69164464,2151.96992223,2151.99888092,0.03679448,177.92239202,114,0
5372.22880476,5372.22859281,2175.96080429,2175.97028966,0.02541564,178.13240338,114,0
5374.49632719,5374.49510210,2278.06782283,2278.12338101,0.07369304,178.90342874,114,0
5375.70898119,5375.70870885,2333.31204561,2333.32448796,0.06408608,179.23645742,114,0
5376.16110054,5376.15720392,0.00000000,2354.01030758,0.06001955,179.34613402,114,0
5379.20909728,5379.20950400,2495.01340498,2494.99440364,0.05361171,179.87394917,114,0
5380.17914369,5380.17881834,2540.42649108,2540.44177874,0.03806816,179.96239786,114,0
5381.96800088,5381.96445880,0.00000000,2625.00430201,0.04410103,180.02093410,114,0
5387.31035096,5387.31128311,2883.79504477,2883.74904753,0.02277554,179.34344450,114,0
5391.77482508,5391.77461597,3107.70310570,3107.71377149,0.07179067,177.71585615,114,0
5393.41207995,5393.41243331,3191.78766645,3191.76940750,0.38211258,176.85626523,114,0
5394.33234790,5394.33226183,3239.49371656,3239.49819680,0.06221394,176.30787001,114,0
5395.97297163,5395.97032759,0.00000000,3325.48411665,0.07530990,175.20986233,114,0
5387.31039370,5387.31178540,850.22916375,850.17644660,0.01518448,187.27829849,113,0
5394.33118057,5394.33241027,1120.14310251,1120.09512265,0.04009897,195.72076569,113,0
5405.62816300,5405.62990149,1572.62191398,1572.55040375,0.08852664,206.80509090,113,0
5406.16899194,5406.17029300,1594.87373282,1594.82007634,0.02311187,207.25042153,113,0
5407.47882961,5407.47815256,1648.98959807,1649.01770542,0.02689232,208.29469833,113,0
5408.13612127,5408.13585120,1676.33794913,1676.34919799,0.03378940,208.80004922,113,0
5409.32765354,5409.32674512,1726.09606215,1726.13413070,0.03407652,209.68386738,113,0
5409.63943080,5409.63812725,1739.15497786,1739.20968963,0.05265519,209.90813345,113,0
5409.83675959,5409.83690485,1747.50219869,1747.49609580,0.02413895,210.04856429,113,0
5410.58112497,5410.58148392,1778.84769019,1778.83254924,0.04247078,210.56774136,113,0
5412.66184911,5412.66112196,1867.04386745,1867.07487457,0.05372278,211.92862158,113,0
5413.29019381,5413.28969042,1893.89501555,1893.91655830,0.03522699,212.31294961,113,0
5414.62881041,5414.63056995,1951.48125541,1951.40542094,0.06876417,213.08954907,113,0
5417.53939612,5417.53858000,2077.80913062,2077.84487905,0.10781289,214.57407308,113,0
5418.08078369,5418.08107595,2101.61035551,2101.59751311,0.04009071,214.81863582,113,0
5420.00356904,5420.00357152,2186.55237895,2186.55226895,0.03128871,215.60444380,113,0
5420.15485550,5420.15334994,2193.21082673,2193.27778718,0.03754588,215.66071532,113,0
5420.88034337,5420.88084802,2225.63413546,2225.61159838,0.01674602,215.91908315,113,0
5423.85288793,5423.85303520,2359.52761811,2359.52092543,0.06280117,216.77462922,113,0
5425.77220657,5425.77344992,2447.34370114,2447.28651150,0.06496176,217.14790141,113,0
5426.21409320,5426.21515607,2467.68980081,2467.64076972,0.01927172,217.21326669,113,0
5427.87375291,5427.87454198,2544.64877396,2544.61199335,0.02994398,217.38829538,113,0
5430.36814017,5430.36823969,2661.84064157,2661.83592509,0.05872369,217.43570472,113,0
5434.34566596,5434.34397455,2852.83489226,2852.91726830,0.11135313,216.94664694,113,0
5436.97914632,5436.97907111,2982.38581533,2982.38954759,0.03638918,216.21721762,113,0
5442.59713169,5442.59823479,3267.33043038,3267.27326242,0.06044989,213.48528461,113,0
5443.50072249,5443.50218579,3314.35918058,3314.28277896,0.05568565,212.88619854,113,0
5445.98166575,5445.98161615,3445.15315676,3445.15580055,0.06819902,210.99830581,113,0
5454.93415046,5454.93681399,0.00000000,3942.16725190,0.12585323,200.90844665,113,0
5436.98078726,5436.97815317,909.12665568,909.22621611,0.03914654,227.01267865,112,0
5442.59897999,5442.59781492,1124.05734105,1124.10243021,0.04115482,233.63578955,112,0
5443.50397362,5443.50252253,1159.14757272,1159.20397164,0.07237937,234.63507727,112,0
5445.98130962,5445.98292238,1256.07267760,1256.00930523,0.01731619,237.27035682,112,0
5456.76940086,5456.77092600,1690.84477105,1690.78167569,0.07842135,246.91390165,112,0
5457.10416813,5457.10438123,1704.65188146,1704.64305057,0.03501571,247.16217601,112,0
5458.29013214,5458.29004857,1753.93045685,1753.93394019,0.04989044,248.01533694,112,0
5462.40959469,5462.40818651,1927.46557772,1927.52556632,0.05594465,250.65047504,112,0
5462.80451586,5462.80570761,1944.41622126,1944.36535279,0.03884560,250.87545169,112,0
5464.63172334,5464.63291162,2022.80415868,2022.75294260,0.05849063,251.85128426,112,0
5466.40280866,5466.40081456,2099.40911891,2099.49595040,0.11061799,252.69269981,112,0
5468.96978032,5468.97000447,2212.10437481,2212.09446741,0.13910765,253.72307421,112,0
5469.81221798,5469.80877550,0.00000000,2249.40956236,0.07531038,254.01094990,112,0
5472.70359606,5472.69976697,0.00000000,2378.91762737,0.06070584,254.80303821,112,0
5476.01441537,5476.01478171,2530.07274307,2530.05584879,0.07368352,255.32091976,112,0
5476.52641050,5476.52511928,2553.64612453,2553.70586875,0.05304248,255.36234438,112,0
5477.81248419,5477.81283782,2613.47370544,2613.45720834,0.01969234,255.41925736,112,0
5479.01814036,5479.01879051,2669.96318779,2669.93260700,0.06088436,255.41017203,112,0
5479.89796376,5479.89761153,2711.42164405,2711.43831011,0.07170235,255.36454787,112,0
5481.16367233,5481.16309451,2771.55392091,2771.58149055,0.02689614,255.23990678,112,0
5481.39623802,5481.39470249,2782.61778003,2782.69116805,0.04740485,255.20930623,112,0
5482.40933195,5482.41051705,2831.33775097,2831.28070200,0.10024955,255.04771455,112,0
5483.55430706,5483.90791402,0.00000000,2886.61005939,124.60936501,254.80870845,112,0
5485.41139001,5485.40481873,0.00000000,2977.31387102,0.37149376,254.29026800,112,0
5486.40796438,5486.41024787,3026.60554621,3026.49244289,0.05123043,253.94345632,112,0
5487.61496245,5487.61812040,0.00000000,3086.54767536,0.04329004,253.45732049,112,0
5488.76684607,5488.76671324,3144.35969979,3144.36639744,0.05062269,252.92427844,112,0
5489.75898398,5489.75893261,3194.57772773,3194.58033759,0.05000892,252.40964147,112,0
5491.54710495,5491.54458882,0.00000000,3286.07605839,0.07591068,251.34845770,112,0
5492.74536387,5492.74587080,3348.13832205,3348.11194738,0.05265838,250.53836976,112,0
5492.88821660,5492.88690150,3355.48741853,3355.55592796,0.14287445,250.43624914,112,0
5494.98931376,5494.98726391,3465.86385527,3465.97253254,0.04203343,248.79798307,112,0
5498.66683848,5498.66321367,0.00000000,3664.10602850,0.07595328,245.27932477,112,0
5500.50335578,5500.50342993,3765.53287167,3765.52874171,0.05532983,243.19135674,112,0
5503.02257014,5503.02482906,3907.67405836,3907.54514084,0.12127298,239.94258316,112,0
5479.02014325,5479.01940968,652.59535734,652.62209503,0.02985009,257.16176126,111,0
5486.40793024,5486.41111929,925.97870703,925.85899696,0.03608563,266.29465931,111,0
5488.76585009,5488.76690653,1014.85435557,1014.81431140,0.06184974,269.00469835,111,0
5492.74628418,5492.74556773,1166.94508057,1166.97270637,0.02056741,273.33283410,111,0
5494.98604023,5494.98743964,1253.81535989,1253.76086251,0.03732108,275.62519852,111,0
5498.66535916,5498.66359971,1398.17512958,1398.24480198,0.05654776,279.15282964,111,0
5500.50349622,5500.50411374,1471.35925142,1471.33458910,0.02379173,280.79833646,111,0
5501.27984186,5501.27810291,1502.34067081,1502.41038109,0.06855926,281.46940622,111,0
5501.62791900,5501.62773415,1516.36651042,1516.37393300,0.02934412,281.76537284,111,0
5503.02449979,5503.02399098,1572.61445532,1572.63502532,0.08415142,282.92274486,111,0
5505.18281500,5505.18300952,1660.35196731,1660.34402042,0.01974507,284.61421588,111,0
5507.00490169,5507.00472373,1735.11997655,1735.12731310,0.02000004,285.94707912,111,0
5508.59437201,5508.59315283,1800.87596621,1800.92664388,0.04855675,287.03601718,111,0
5510.45923583,5510.46218288,1878.94292977,1878.81924205,0.03887037,288.22305784,111,0
5510.83816913,5510.83800565,1894.72615377,1894.73303016,0.03378223,288.45190722,111,0
5514.00706461,5514.00637953,2029.10151944,2029.13081259,0.12050383,290.19857349,111,0
5514.92231825,5514.92081216,2068.32105688,2068.38580642,0.01368765,290.64567078,111,0
5515.36537461,5515.36500584,2087.42430095,2087.44019599,0.03987224,290.85236620,111,0
5518.07819326,5518.07819028,2205.26863047,2205.26876094,0.03072337,291.98006079,111,0
5519.67315630,5519.67234488,2275.35863505,2275.39447384,0.01312332,292.52772395,111,0
5520.86710994,5520.86960919,2328.43170593,2328.32052819,0.03124076,292.87976481,111,0
5524.46117487,5524.46105672,2489.94293367,2489.94830757,0.03296407,293.62684946,111,0
5527.59507539,5527.59374845,2633.79355634,2633.85509735,0.10865444,293.87389436,111,0
5527.87025284,5527.87065531,2646.64810556,2646.62940477,0.02109562,293.87670915,111,0
5528.65655238,5528.65627711,2683.25103474,2683.26389362,0.03948667,293.86745559,111,0
5529.83646011,5529.83756178,2738.65262510,2738.60075115,0.06205734,293.80470840,111,0
5530.48966517,5530.48922330,2769.40016925,2769.42106143,0.03780545,293.74428429,111,0
5533.37015097,5533.37239820,2907.09453257,2906.98613157,0.05743299,293.25190729,111,0
5533.68344980,5533.68605618,2922.24155307,2922.11554835,0.14490551,293.17551650,111,0
5537.31432005,5537.31390518,3099.95687307,3099.97746632,0.06784131,291.94636611,111,0
5538.06355978,5538.06464437,3137.32335670,3137.26921268,0.04040775,291.61118438,111,0
5539.73251671,5539.73291632,3221.14352930,3221.12332149,0.07632220,290.75932473,111,0
5540.05772195,5540.05708538,3237.55657793,3237.58884711,0.05961181,290.57608803,111,0
5540.26835679,5540.26735535,3248.22408747,3248.27493355,0.11320283,290.45436310,111,0
5543.80753074,5543.80859272,3430.62242514,3430.56692879,0.06478015,288.03785270,111,0
5544.43404776,5544.43479447,3463.43156085,3463.39233421,0.05442098,287.53448141,111,0
5544.68321370,5544.68743531,0.00000000,3476.49863507,0.07579908,287.32768561,111,0
5547.29326811,5547.29335101,3615.43791189,3615.43344913,0.04820159,284.93170228,111,0
5548.50987064,5548.50906360,3681.25846425,3681.30240759,0.06690537,283.66575567,111,0
5549.58516594,5549.58412922,3740.07712521,3740.13413515,0.05195125,282.46447941,111,0
5551.22196468,5551.22077138,3830.73500499,3830.80162094,0.04184465,280.48298347,111,0
5552.96607409,5552.96536971,3928.94056743,3928.98055735,0.13888903,278.15970490,111,0
5527.87110576,5527.87103607,617.92861018,617.93111883,0.02417697,293.89278055,110,0
5530.48625331,5530.48964891,712.66910870,712.54563800,0.05534326,297.43702180,110,0
5537.31474917,5537.31410244,964.19926322,964.22343115,0.02359864,306.06443191,110,0
5539.73127515,5539.73233109,1055.01740883,1054.97755450,0.07627680,308.88799254,110,0
5540.05761274,5540.05887315,1067.35017444,1067.30254075,0.04076644,309.25963569,110,0
5540.26675958,5540.27131733,0.00000000,1075.20070050,0.15137075,309.49630627,110,0
5541.71280008,5541.71363544,1130.09825737,1130.06646580,0.03041855,311.10826849,110,0
5543.80727373,5543.80957737,1210.24335903,1210.15487807,0.05176883,313.36031551,110,0
5544.43564891,5544.43516447,1234.29711191,1234.31577275,0.02619163,314.01613290,110,0
5544.68500812,5544.68629265,1243.97567836,1243.92614656,0.04874724,314.27395251,110,0
5544.96817641,5544.96972877,1254.91155247,1254.85162148,0.04267461,314.56494857,110,0
5547.29363469,5547.29381110,1345.10522372,1345.09834283,0.06452952,316.88290353,110,0
5547.63670824,5547.63741896,1358.51780733,1358.49004351,0.06474257,317.21381576,110,0
5548.50877613,5548.50828342,1392.60902967,1392.62835858,0.05313153,318.04210381,110,0
5549.58376609,5549.58347185,1434.88875955,1434.90035703,0.05069082,319.03729555,110,0
5550.26719550,5550.26545558,1461.80977594,1461.87856850,0.06652795,319.65480657,110,0
5550.99475618,5550.99873144,0.00000000,1490.70690839,0.07552754,320.29947334,110,0
5551.21898896,5551.22039897,1499.66260710,1499.60657876,0.07043155,320.49531744,110,0
5552.96642524,5552.96644426,1569.30574818,1569.30498645,0.02894535,321.97727222,110,0
5557.93703337,5557.93628224,1770.80246632,1770.83329925,0.15767636,325.74409393,110,0
5558.65176715,5558.65107678,1800.19735510,1800.22579680,0.08093168,326.22899470,110,0
5560.71543103,5560.71608158,1885.71674182,1885.68965242,0.05184860,327.54548658,110,0
5562.68590832,5562.68607786,1968.17310023,1968.16596645,0.04888028,328.68396883,110,0
5566.44261678,5566.44000957,2127.72418009,2127.83613929,0.21570059,330.51906494,110,0
5566.65899794,5566.65921997,2137.13153858,2137.12199199,0.04815810,330.61080339,110,0
5566.86513819,5566.86463298,2145.96841580,2145.99016234,0.10343898,330.69687705,110,0
5567.50987261,5567.50840067,2173.73089598,2173.79449522,0.16775998,330.95699914,110,0
5568.37266193,5568.37041847,2211.07066996,2211.16806347,0.05595384,331.28336359,110,0
5568.88192301,5568.88222973,2233.32488280,2233.31152806,0.01946610,331.46413298,110,0
5569.09886013,5569.10057875,2242.83740620,2242.76249120,0.06479484,331.53843177,110,0
5571.60166293,5571.60390250,2352.76334541,2352.66427400,0.09013442,332.27700474,110,0
5575.46489494,5575.46529032,2525.59237729,2525.57447250,0.04262573,332.97141278,110,0
5577.23428105,5577.23339889,2606.10537690,2606.14576985,0.07839052,333.09975062,110,0
5577.88338851,5577.88250364,2635.88946554,2635.93015448,0.09266462,333.11578768,110,0
5579.41669190,5579.41745078,2706.83677603,2706.80152051,0.06995454,333.08582193,110,0
5580.07171404,5580.07340652,2737.38289247,2737.30393162,0.01403417,333.04340777,110,0
5580.42855998,5580.42733436,2753.91249555,2753.96981259,0.07693323,333.01273277,110,0
5587.73260672,5587.73222988,3104.31505650,3104.33360755,0.08158584,331.14322458,110,0
5588.47321797,5588.47477202,3140.96861935,3140.89167999,0.06312426,330.81377352,110,0
5588.71537757,5588.71624313,3152.93564257,3152.89270890,0.12654620,330.70010305,110,0
5589.65552654,5589.65511274,3199.66902210,3199.68969355,0.05508122,330.23080933,110,0
5591.41094795,5591.41127526,3287.99295753,3287.97638224,0.07087966,329.23270246,110,0
5591.73342837,5591.73203309,3304.25725537,3304.32809487,0.11136148,329.03168921,110,0
5595.93966716,5595.94571768,0.00000000,3521.57693907,0.14084864,325.88351817,110,0
5599.03499624,5599.03386609,3686.38856193,3686.44959777,0.22367437,322.90427080,110,0
5603.29001272,5603.28704321,0.00000000,3920.80053468,0.19745673,317.80046240,110,0
5604.44861824,5604.44954333,3986.32756745,3986.27497190,0.12643725,316.19346010,110,0
5605.52279526,5605.52481371,4047.77581351,4047.65983239,0.06589822,314.61543961,110,0
5580.07305814,5580.07482433,671.08854682,671.02518826,0.07139636,335.48468080,109,0
5588.71739150,5588.71817030,986.51931395,986.49039317,0.08269353,346.40918820,109,0
5591.41166772,5591.41149831,1087.06806452,1087.07442313,0.04871997,349.49394282,109,0
5593.43940357,5593.43895568,1163.50444747,1163.52140892,0.03727198,351.70981183,109,0
5595.94530212,5595.94438598,1258.89349275,1258.92856428,0.07340303,354.31953973,109,0
5598.67883343,5598.67995102,1364.25306650,1364.20976568,0.07681891,356.99886659,109,0
5598.91609006,5599.03450065,0.00000000,1373.41046317,0.10811800,357.22302854,109,0
5601.08873124,5601.08550577,1457.98435992,1458.11072634,0.09799147,359.21124793,109,0
5601.75176019,5601.75087613,1484.08078934,1484.11553934,0.08973876,359.79439731,109,0
5603.75115375,5603.74953631,1563.00433205,1563.06849408,0.09839975,361.48641434,109,0
5604.44933295,5604.44867085,1590.77599974,1590.80235050,0.03337447,362.05275885,109,0
5605.52529147,5605.52523152,1633.73298884,1633.73538731,0.03008039,362.90076917,109,0
5609.01570017,5609.01506304,1774.55454400,1774.58047736,0.05483002,365.43789441,109,0
5609.72143644,5609.72045664,1803.31763359,1803.35765641,0.04490152,365.91012507,109,0
5611.80200946,5611.80185385,1888.78390522,1888.79033028,0.05232116,367.21986657,109,0
5613.87228490,5613.87294787,1974.75482182,1974.72714930,0.05801344,368.39823041,109,0
5618.43855917,5618.43777933,2167.61122595,2167.64459343,0.04051150,370.53569987,109,0
5620.91370420,5620.91391543,2274.29726123,2274.28809754,0.03380797,371.41590365,109,0
5621.37696202,5621.37560530,2294.35469923,2294.41372219,0.07358817,371.55795678,109,0
5623.75405539,5623.75375877,2398.52949590,2398.54258302,0.05172932,372.17096175,109,0
5624.53334845,5624.53420409,2433.04106851,2433.00314722,0.04934744,372.32881672,109,0
5626.16865705,5626.16959322,2505.89256671,2505.85064873,0.05545803,372.58884970,109,0
5626.80036391,5626.79847946,2534.09533477,2534.18002086,0.21185120,372.66296658,109,0
5626.98549492,5626.98470969,2542.47178757,2542.50711022,0.05107831,372.68187663,109,0
5628.99021495,5628.98993189,2633.24492868,2633.25782369,0.12349579,372.80326158,109,0
5629.70724246,5629.70665311,2665.97477510,2666.00175375,0.05075968,372.80896932,109,0
5630.30576565,5630.30504829,2693.42058170,2693.45354740,0.03297227,372.79819059,109,0
5631.00091493,5631.00073307,2725.46465964,2725.47305625,0.03655434,372.76768407,109,0
5631.25042019,5631.25182655,2737.06710867,2737.00207168,0.08015297,372.75197144,109,0
5632.37586696,5632.37548124,2789.21474829,2789.23271621,0.03679442,372.64942579,109,0
5633.09668898,5633.09749092,2822.93318617,2822.89564157,0.10179395,372.55610602,109,0
5633.25328403,5633.25336392,2830.23464702,2830.23090283,0.04652804,372.53293944,109,0
5634.32458095,5634.32444177,2880.61477947,2880.62134933,0.05316775,372.34640309,109,0
5639.37809229,5639.37495704,0.00000000,3123.45339474,0.12815060,370.77702426,109,0
