wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9503.77911640,9503.77867023,675.57724644,675.58674712,0.05090034,3216.59263699,0.01998455,0.01998455,21028,64,0
9504.23031355,9504.23062493,685.20677105,685.20013268,0.05302388,3217.02543254,0.01998454,0.01998455,21027,64,0
9504.68268118,9504.68262263,694.84927317,694.85052293,0.05150267,3217.45841012,0.01998455,0.01998455,21026,64,0
9505.13438873,9505.13466333,704.50436913,704.49850068,0.05079013,3217.88979309,0.01998454,0.01998455,21025,64,0
9505.58740743,9505.58674704,714.17050039,714.18462683,0.05623146,3218.32138665,0.01998455,0.01998455,21024,64,0
9506.03926856,9506.03887377,723.84607665,723.85452849,0.05421369,3218.75076284,0.01998455,0.01998455,21023,64,0
9506.49081651,9506.49104352,733.53013906,733.52527536,0.05186155,3219.17868306,0.01998454,0.01998455,21022,64,0
9506.94337700,9506.94325629,743.22368790,743.22627662,0.05324471,3219.60644131,0.01998455,0.01998455,21021,64,0
9507.39509920,9507.39551210,752.92810484,752.91924003,0.05211855,3220.03234383,0.01998454,0.01998455,21020,64,0
9507.84811185,9507.84781094,762.64472155,762.65118971,0.04298585,3220.45844952,0.01998455,0.01998455,21019,64,0
9508.30099541,9508.30015284,772.37375363,772.39188610,0.04644839,3220.88342312,0.01998455,0.01998455,21018,64,0
9508.75269228,9508.75253778,782.11441101,782.11773941,0.04765714,3221.30623676,0.01998454,0.01998455,21017,64,0
9509.20445312,9509.20496578,791.86586275,791.85480765,0.05084132,3221.72802397,0.01998454,0.01998455,21016,64,0
9509.65585644,9509.65743685,801.62749152,801.59337952,0.05023944,3222.14836101,0.01998454,0.01998455,21015,64,0
9510.10946619,9510.10995099,811.39952933,811.38905495,0.05286627,3222.56963386,0.01998454,0.01998455,21014,64,0
9510.56323897,9510.56250820,821.18241734,821.19822251,0.05222694,3222.98995031,0.01998455,0.01998454,21013,64,0
9511.01432959,9511.01510850,830.97659022,830.95972582,0.04956037,3223.40669775,0.01998454,0.01998454,21012,64,0
9511.46762981,9511.46775188,840.78225803,840.77961216,0.04976215,3223.82440102,0.01998454,0.01998454,21011,64,0
9511.92030520,9511.92043836,850.59939852,850.59650930,0.04856957,3224.24043643,0.01998454,0.01998454,21010,64,0
9512.37324993,9512.37316794,860.42797861,860.42975956,0.05220965,3224.65562045,0.01998454,0.01998454,21009,64,0
9512.82646756,9512.82594063,870.26805371,870.27951169,0.05636671,3225.06995150,0.01998454,0.01998454,21008,64,0
9513.27935477,9513.27875643,880.12005140,880.13307713,0.05905367,3225.48289093,0.01998454,0.01998454,21007,64,0
9513.73102731,9513.73161535,889.98449951,889.97168282,0.06254386,3225.89365452,0.01998454,0.01998454,21006,64,0
9514.18432968,9514.18451740,899.86189562,899.85779914,0.04977823,3226.30484264,0.01998454,0.01998454,21005,64,0
9514.63645252,9514.63746257,909.75193932,909.72987261,0.05555418,3226.71388707,0.01998454,0.01998454,21004,64,0
9515.08926574,9515.09045089,919.65351284,919.62759457,0.04933618,3227.12242958,0.01998454,0.01998454,21003,64,0
9515.54315763,9515.54348235,929.56545400,929.55834632,0.04995148,3227.53076077,0.01998454,0.01998454,21002,64,0
9515.99652786,9515.99655696,939.48699825,939.48636076,0.04795746,3227.93740269,0.01998454,0.01998454,21001,64,0
9516.44981253,9516.44967473,949.41892054,949.42194257,0.05526280,3228.34277614,0.01998454,0.01998454,21000,64,0
9516.90283983,9516.90283566,959.36236890,959.36246060,0.05210677,3228.74677069,0.01998454,0.01998454,20999,64,0
9517.35546708,9517.35603975,969.31844365,969.30585541,0.05440878,3229.14930068,0.01998454,0.01998454,20998,64,0
9517.80959654,9517.80928703,979.28724354,979.29405497,0.05326867,3229.55205196,0.01998455,0.01998454,20997,64,0
9518.26303996,9518.26257748,989.26798983,989.27817827,0.05376456,3229.95304366,0.01998455,0.01998454,20996,64,0
9518.71600928,9518.71591112,999.25986923,999.26203363,0.04869567,3230.35242968,0.01998455,0.01998454,20995,64,0
9519.16971250,9519.16928796,1009.26240738,1009.27177832,0.05027662,3230.75125016,0.01998455,0.01998454,20994,64,0
9519.62387033,9519.62270799,1019.27613765,1019.30182146,0.05266736,3231.14927115,0.01998455,0.01998454,20993,64,0
9520.07697947,9520.07617123,1029.30178165,1029.31966114,0.05004622,3231.54520083,0.01998455,0.01998454,20992,64,0
9520.53023055,9520.52967769,1039.33999795,1039.35224250,0.04997642,3231.94010345,0.01998455,0.01998454,20991,64,0
9520.98381472,9520.98322736,1049.39066605,1049.40368928,0.04938523,3232.33413314,0.01998455,0.01998454,20990,64,0
9521.43646128,9521.43682025,1059.45316266,1059.44519507,0.05029172,3232.72615840,0.01998454,0.01998454,20989,64,0
9521.89017080,9521.89045638,1069.52685502,1069.52051014,0.05216999,3233.11788143,0.01998454,0.01998454,20988,64,0
9522.34461120,9522.34413574,1079.61150440,1079.62207859,0.05051700,3233.50899382,0.01998454,0.01998454,20987,64,0
9522.79861509,9522.79785835,1089.70764764,1089.72449577,0.04815850,3233.89850533,0.01998455,0.01998454,20986,64,0
9523.25186985,9523.25162420,1099.81591510,1099.82139045,0.05452520,3234.28617133,0.01998454,0.01998454,20985,64,0
9523.70509738,9523.70543331,1109.93689382,1109.92939727,0.05652870,3234.67262907,0.01998454,0.01998454,20984,64,0
9524.15955152,9524.15928568,1120.07086537,1120.07680464,0.05883656,3235.05894775,0.01998454,0.01998454,20983,64,0
9524.61487182,9524.61318132,1130.21798998,1130.25580509,0.05455529,3235.44481274,0.01998455,0.01998454,20982,64,0
9525.06674896,9525.06712023,1140.37841732,1140.37010206,0.04737937,3235.82658163,0.01998454,0.01998454,20981,64,0
9525.52022055,9525.52110243,1150.55196182,1150.53218797,0.05139299,3236.20850455,0.01998454,0.01998454,20980,64,0
9525.97539819,9525.97512791,1160.73805235,1160.74411958,0.04978965,3236.59063489,0.01998454,0.01998454,20979,64,0
9526.42897229,9526.42919668,1170.93609259,1170.93105050,0.05620476,3236.97016573,0.01998454,0.01998454,20978,64,0
9526.88278861,9526.88330875,1181.14576863,1181.13406833,0.05387083,3237.34862997,0.01998454,0.01998454,20977,64,0
9527.33803239,9527.33746412,1191.36769411,1191.38049186,0.05198567,3237.72702630,0.01998454,0.01998454,20976,64,0
9527.79188909,9527.79166281,1201.60267530,1201.60777758,0.04600756,3238.10303896,0.01998454,0.01998454,20975,64,0
9528.24557376,9528.24590481,1211.85143754,1211.84396365,0.05377091,3238.47770125,0.01998454,0.01998454,20974,64,0
9528.70021590,9528.70019014,1222.11383298,1222.11441531,0.05885571,3238.85193088,0.01998454,0.01998454,20973,64,0
9529.15472291,9529.15451879,1232.38920221,1232.39382123,0.05218537,3239.22479484,0.01998454,0.01998454,20972,64,0
9529.60891151,9529.60889079,1242.67688685,1242.67735643,0.05440223,3239.59611483,0.01998454,0.01998454,20971,64,0
9530.06407687,9530.06330612,1252.97685946,1252.99433965,0.05540753,3239.96694012,0.01998454,0.01998454,20970,64,0
9530.51724344,9530.51776480,1263.29002256,1263.27818380,0.05189838,3240.33487723,0.01998454,0.01998454,20969,64,0
9530.97224483,9530.97226684,1273.61735923,1273.61685883,0.05064437,3240.70306812,0.01998454,0.01998454,20968,64,0
9531.42783911,9531.42681223,1283.95948089,1283.98286026,0.05348490,3241.07051282,0.01998454,0.01998454,20967,64,0
9531.88214425,9531.88140100,1294.31556956,1294.33251183,0.05330875,3241.43566033,0.01998454,0.01998454,20966,64,0
9532.33645032,9532.33603314,1304.68446195,1304.69398177,0.05242688,3241.79950554,0.01998454,0.01998454,20965,64,0
9532.79044055,9532.79070865,1315.06508918,1315.05896517,0.05121037,3242.16175294,0.01998454,0.01998454,20964,64,0
9533.24550288,9533.24542755,1325.45745564,1325.45917824,0.05159723,3242.52350126,0.01998454,0.01998454,20963,64,0
9533.70033805,9533.70018985,1335.86221056,1335.86560345,0.05313642,3242.88373081,0.01998454,0.01998454,20962,64,0
9534.15485434,9534.15499554,1346.28001498,1346.27677881,0.05270323,3243.24238816,0.01998454,0.01998454,20961,64,0
9534.61018657,9534.60984463,1356.71146477,1356.71931158,0.05143099,3243.60038083,0.01998454,0.01998454,20960,64,0
9535.06437515,9535.06473714,1367.15706610,1367.14874862,0.05542851,3243.95618023,0.01998454,0.01998454,20959,64,0
9535.51941412,9535.51967306,1377.61732219,1377.61136460,0.05702379,3244.31135994,0.01998454,0.01998454,20958,64,0
9535.97391621,9535.97465240,1388.09237670,1388.07541649,0.05701246,3244.66483361,0.01998454,0.01998454,20957,64,0
9536.42950432,9536.42967518,1398.58127327,1398.57733247,0.05327451,3245.01782184,0.01998454,0.01998454,20956,64,0
9536.88476127,9536.88474138,1409.08284020,1409.08329935,0.05447600,3245.36917749,0.01998454,0.01998454,20955,64,0
9537.33929361,9537.33985103,1419.59611747,1419.58323400,0.05548389,3245.71856380,0.01998454,0.01998454,20954,64,0
9537.79611961,9537.79500413,1430.12170406,1430.14751488,0.05350646,3246.06830783,0.01998454,0.01998454,20953,64,0
9538.24989880,9538.25020068,1440.66088070,1440.65388678,0.05572231,3246.41436049,0.01998454,0.01998454,20952,64,0
9538.70575057,9538.70544069,1451.21490011,1451.22208910,0.05747191,3246.76066466,0.01998454,0.01998454,20951,64,0
9539.16073299,9539.16072417,1461.78426478,1461.78446963,0.05526107,3247.10498924,0.01998454,0.01998454,20950,64,0
9539.61639463,9539.61605112,1472.36880808,1472.37679864,0.05197562,3247.44849415,0.01998454,0.01998454,20949,64,0
9540.07146369,9540.07142155,1482.96833663,1482.96931814,0.05074549,3247.79020663,0.01998454,0.01998454,20948,64,0
9540.52694211,9540.52683546,1493.58248830,1493.58497540,0.05176712,3248.13086099,0.01998454,0.01998454,20947,64,0
9540.98242976,9540.98229287,1504.21061022,1504.21380656,0.05677441,3248.47012820,0.01998454,0.01998454,20946,64,0
9541.43812400,9541.43779377,1514.85201581,1514.85973498,0.05286794,3248.80812573,0.01998454,0.01998454,20945,64,0
9541.89287004,9541.89333818,1525.50636522,1525.49540994,0.05158594,3249.14398343,0.01998454,0.01998454,20944,64,0
9542.34932706,9542.34892609,1536.17450714,1536.18390232,0.05306343,3249.47968205,0.01998454,0.01998454,20943,64,0
9542.80471575,9542.80455752,1546.85754864,1546.86126108,0.05275050,3249.81320234,0.01998454,0.01998454,20942,64,0
9543.26020849,9543.26023248,1557.55641378,1557.55585013,0.05132425,3250.14542870,0.01998454,0.01998454,20941,64,0
9543.71614976,9543.71595096,1568.27075324,1568.27543018,0.05857513,3250.47659133,0.01998454,0.01998454,20940,64,0
9544.17173940,9544.17171298,1578.99969014,1579.00031244,0.05399114,3250.80607416,0.01998454,0.01998454,20939,64,0
9544.62771817,9544.62751854,1589.74240624,1589.74711409,0.05423330,3251.13438065,0.01998454,0.01998454,20938,64,0
9545.08393407,9545.08336764,1600.49900276,1600.51237704,0.05111979,3251.46139471,0.01998454,0.01998454,20937,64,0
9545.53952974,9545.53926030,1611.27025493,1611.27662504,0.05476184,3251.78652019,0.01998454,0.01998454,20936,64,0
9545.99535516,9545.99519652,1622.05694343,1622.06069912,0.05283035,3252.11038170,0.01998454,0.01998454,20935,64,0
9546.45106628,9546.45117630,1632.85931835,1632.85671008,0.05307348,3252.43273406,0.01998454,0.01998454,20934,64,0
9546.90819905,9546.90719966,1643.67697974,1643.70070239,0.05768314,3252.75463794,0.01998454,0.01998454,20933,64,0
9547.36370363,9547.36326660,1654.50948635,1654.51987337,0.04792105,3253.07392615,0.01998454,0.01998454,20932,64,0
9547.81995520,9547.81937712,1665.35656689,1665.37032321,0.05317108,3253.39225261,0.01998454,0.01998454,20931,64,0
9548.27564235,9548.27553123,1676.21829118,1676.22093877,0.05440619,3253.70869633,0.01998454,0.01998454,20930,64,0
9548.73222532,9548.73172894,1687.09476982,1687.10661181,0.05299867,3254.02426568,0.01998454,0.01998454,20929,64,0
9549.18729578,9549.18797025,1697.98619738,1697.97008604,0.05238362,3254.33729748,0.01998454,0.01998454,20928,64,0
9549.64470373,9549.64425517,1708.89303515,1708.90376456,0.05226711,3254.65044177,0.01998454,0.01998454,20927,64,0
9550.10027359,9550.10058371,1719.81580103,1719.80837274,0.05667993,3254.96084450,0.01998454,0.01998454,20926,64,0
9550.55727925,9550.55695587,1730.75487530,1730.76263206,0.05662305,3255.27074112,0.01998454,0.01998454,20925,64,0
9551.01333199,9551.01337166,1741.70992255,1741.70896981,0.05336637,3255.57849192,0.01998454,0.01998454,20924,64,0
9551.46994564,9551.46983108,1752.68037739,1752.68313250,0.05334580,3255.88509667,0.01998454,0.01998454,20923,64,0
9551.92672011,9551.92633414,1763.66577189,1763.67506570,0.05520017,3256.19026244,0.01998454,0.01998454,20922,64,0
9552.38247196,9552.38288086,1774.66643759,1774.65657857,0.05500785,3256.49320467,0.01998454,0.01998454,20921,64,0
9552.83977954,9552.83947122,1785.68308791,1785.69053215,0.05532869,3256.79564638,0.01998454,0.01998454,20920,64,0
9553.29621816,9553.29610525,1796.71638249,1796.71911278,0.05406892,3257.09599044,0.01998454,0.01998454,20919,64,0
9553.75250263,9553.75278294,1807.76623570,1807.75944860,0.05211266,3257.39470165,0.01998454,0.01998454,20918,64,0
9554.20940770,9554.20950430,1818.83206218,1818.82972016,0.05649306,3257.69226085,0.01998454,0.01998454,20917,64,0
9554.66547420,9554.66626934,1829.91329361,1829.89399083,0.05446657,3257.98769577,0.01998454,0.01998454,20916,64,0
9555.12339884,9555.12307807,1841.00994572,1841.01774290,0.05377864,3258.28274067,0.01998454,0.01998454,20915,64,0
9555.58075407,9555.57993049,1852.12255988,1852.14260667,0.04739406,3258.57583123,0.01998454,0.01998454,20914,64,0
9556.03667855,9556.03682660,1863.25169589,1863.24808709,0.05089977,3258.86643240,0.01998454,0.01998454,20913,64,0
9556.49336315,9556.49376642,1874.39777985,1874.38793576,0.05387965,3259.15594676,0.01998454,0.01998454,20912,64,0
9556.94949483,9556.95074995,1885.56108195,1885.53039917,0.05517741,3259.44353922,0.01998454,0.01998454,20911,64,0
9557.40830851,9557.40777720,1896.74185583,1896.75486346,0.05484684,3259.73123608,0.01998454,0.01998454,20910,64,0
9557.86446230,9557.86484816,1907.93986738,1907.93040735,0.05237915,3260.01567283,0.01998454,0.01998454,20909,64,0
9558.32219469,9558.32196286,1919.15417656,1919.15986777,0.05058076,3260.29946555,0.01998454,0.01998454,20908,64,0
9558.77921899,9558.77912129,1930.38379125,1930.38619262,0.05028207,3260.58115877,0.01998454,0.01998454,20907,64,0
9559.23446560,9559.23632346,1941.62860316,1941.58287890,0.05729948,3260.86009637,0.01998454,0.01998454,20906,64,0
9559.69412078,9559.69356938,1952.89004917,1952.90363952,0.05285164,3261.14008225,0.01998454,0.01998454,20905,64,0
9560.15026670,9560.15085906,1964.16972580,1964.15510270,0.04973990,3261.41631916,0.01998454,0.01998454,20904,64,0
9560.60770129,9560.60819249,1975.46826693,1975.45612259,0.05113213,3261.69173053,0.01998454,0.01998454,20903,64,0
9561.06596465,9561.06556969,1986.78434142,1986.79411976,0.05482573,3261.96598636,0.01998454,0.01998454,20902,64,0
9561.52290285,9561.52299067,1998.11637180,1998.11419495,0.04911355,3262.23775357,0.01998454,0.01998454,20901,64,0
9561.98112801,9561.98045542,2009.46341468,2009.48010807,0.05205731,3262.50855534,0.01998454,0.01998454,20900,64,0
9562.43855076,9562.43796396,2020.82598779,2020.84057099,0.05571112,3262.77715874,0.01998454,0.01998454,20899,64,0
9562.89594353,9562.89551629,2032.20481626,2032.21544869,0.04991944,3263.04403109,0.01998454,0.01998454,20898,64,0
9563.35272078,9563.35311241,2043.60073886,2043.59097857,0.05730102,3263.30884546,0.01998454,0.01998454,20897,64,0
9563.81106681,9563.81075234,2055.01486456,2055.02271397,0.05210404,3263.57287959,0.01998454,0.01998454,20896,64,0
9564.26860938,9564.26843609,2066.44835069,2066.45268330,0.04948896,3263.83477970,0.01998454,0.01998454,20895,64,0
9564.72637949,9564.72616365,2077.90182594,2077.90723127,0.05329189,3264.09514326,0.01998454,0.01998454,20894,64,0
9565.18405001,9565.18393503,2089.37454937,2089.37743332,0.04838975,3264.35375641,0.01998454,0.01998454,20893,64,0
9565.64126949,9565.64175024,2100.86555752,2100.85348235,0.05570884,3264.61039222,0.01998454,0.01998454,20892,64,0
9566.09955606,9566.09960928,2112.37412172,2112.37278291,0.05515794,3264.86587370,0.01998454,0.01998454,20891,64,0
9566.55705846,9566.55751217,2123.90012804,2123.88869951,0.05462060,3265.11915561,0.01998454,0.01998454,20890,64,0
9567.01483830,9567.01545891,2135.44355956,2135.42790489,0.05187655,3265.37081919,0.01998454,0.01998454,20889,64,0
9567.47315579,9567.47344950,2147.00459805,2146.99717859,0.05164838,3265.62099762,0.01998454,0.01998454,20888,64,0
9567.93248208,9567.93148395,2158.58391394,2158.60916646,0.05308038,3265.86994421,0.01998454,0.01998454,20887,64,0
9568.38991017,9568.38956227,2170.18225608,2170.19107177,0.04749733,3266.11609489,0.01998454,0.01998454,20886,64,0
9568.84824470,9568.84768446,2181.80016853,2181.81438739,0.05123629,3266.36096607,0.01998454,0.01998454,20885,64,0
9569.30580543,9569.30585053,2193.43772171,2193.43657524,0.05246276,3266.60365046,0.01998454,0.01998454,20884,64,0
9569.76338239,9569.76406049,2205.09491822,2205.07765325,0.05342844,3266.84456122,0.01998454,0.01998454,20883,64,0
9570.22239124,9570.22231434,2216.77140684,2216.77336765,0.04955433,3267.08441767,0.01998454,0.01998454,20882,64,0
9570.68011702,9570.68061209,2228.46612186,2228.45347996,0.04878242,3267.32176853,0.01998454,0.01998454,20881,64,0
9571.13872352,9571.13895375,2240.17791400,2240.17202741,0.05506677,3267.55770560,0.01998454,0.01998454,20880,64,0
9571.59720831,9571.59733931,2251.90659855,2251.90324427,0.04922768,3267.79169589,0.01998454,0.01998454,20879,64,0
9572.05644356,9572.05576879,2263.65367138,2263.67097565,0.05828344,3268.02420130,0.01998454,0.01998454,20878,64,0
9572.51456522,9572.51424220,2275.42078914,2275.42908675,0.04977492,3268.25430283,0.01998454,0.01998454,20877,64,0
9572.97351531,9572.97275954,2287.20864539,2287.22809114,0.04796050,3268.48298034,0.01998454,0.01998454,20876,64,0
9573.43117786,9573.43132081,2299.01654106,2299.01285732,0.05197266,3268.70915792,0.01998454,0.01998454,20875,64,0
9573.89073159,9573.88992603,2310.84367200,2310.86446259,0.05414335,3268.93437687,0.01998454,0.01998454,20874,64,0
9574.34957427,9574.34857519,2322.68950713,2322.71533006,0.05435858,3269.15733440,0.01998454,0.01998454,20873,64,0
9574.80759208,9574.80726831,2334.55383202,2334.56221255,0.05141372,3269.37797092,0.01998454,0.01998454,20872,64,0
9575.26586930,9575.26600539,2346.43649734,2346.43296949,0.04650143,3269.59679978,0.01998454,0.01998454,20871,64,0
9575.72523228,9575.72478644,2358.33828138,2358.34985652,0.05025677,3269.81421146,0.01998454,0.01998454,20870,64,0
9576.18319002,9576.18361147,2370.26079378,2370.24983289,0.04795965,3270.02904768,0.01998454,0.01998454,20869,64,0
9576.64280388,9576.64248047,2382.20553781,2382.21396379,0.05228038,3270.24275860,0.01998454,0.01998454,20868,64,0
9577.09990226,9577.10139347,2394.17222511,2394.13330817,0.04958366,3270.45339288,0.01998453,0.01998454,20867,64,0
9577.56028045,9577.56035045,2406.15937247,2406.15754273,0.05131611,3270.66357847,0.01998454,0.01998454,20866,64,0
9578.01950247,9578.01935144,2418.16568433,2418.16963802,0.05182611,3270.87124319,0.01998454,0.01998454,20865,64,0
9578.47797978,9578.47839643,2430.19159117,2430.18066710,0.04999185,3271.07658247,0.01998454,0.01998454,20864,64,0
9578.93742322,9578.93748543,2442.23834185,2442.23670797,0.05387147,3271.28037158,0.01998454,0.01998454,20863,64,0
9579.39730766,9579.39661846,2454.30697600,2454.32510783,0.04756131,3271.48237446,0.01998454,0.01998454,20862,64,0
9579.85661989,9579.85579551,2466.39740739,2466.41913241,0.04965250,3271.68213358,0.01998454,0.01998454,20861,64,0
9580.31397401,9580.31501658,2478.50919295,2478.48167279,0.05167823,3271.87904370,0.01998453,0.01998454,20860,64,0
9580.77415872,9580.77428170,2490.64191587,2490.63866441,0.05525596,3272.07514253,0.01998454,0.01998454,20859,64,0
9581.23195848,9581.23359086,2502.79525342,2502.75202636,0.05017705,3272.26818820,0.01998453,0.01998454,20858,64,0
9581.69312154,9581.69294407,2514.96890050,2514.97360743,0.05685198,3272.46058207,0.01998454,0.01998454,20857,64,0
9582.15174744,9582.15234134,2527.16276702,2527.14699050,0.04896383,3272.64984449,0.01998454,0.01998454,20856,64,0
9582.61223563,9582.61178267,2539.37718975,2539.38924140,0.04557855,3272.83778970,0.01998454,0.01998454,20855,64,0
9583.07123686,9583.07126807,2551.61256083,2551.61172902,0.05307897,3273.02304287,0.01998454,0.01998454,20854,64,0
9583.53155305,9583.53079755,2563.86935140,2563.88951953,0.05047389,3273.20673156,0.01998454,0.01998454,20853,64,0
9583.99021012,9583.99037111,2576.14812790,2576.14382310,0.04754243,3273.38766790,0.01998454,0.01998454,20852,64,0
9584.45018948,9584.44998875,2588.44942433,2588.45480140,0.04950499,3273.56702597,0.01998454,0.01998454,20851,64,0
9584.91086277,9584.90965049,2600.77318803,2600.80571756,0.05497609,3273.74453369,0.01998454,0.01998454,20850,64,0
9585.36969461,9585.36935634,2613.11893832,2613.12803036,0.05421172,3273.91920289,0.01998454,0.01998454,20849,64,0
9585.82934543,9585.82910629,2625.48631642,2625.49275481,0.05313631,3274.09203639,0.01998454,0.01998454,20848,64,0
9586.28989327,9586.28890035,2637.87586454,2637.90264309,0.05682297,3274.26304699,0.01998454,0.01998454,20847,64,0
9586.74904105,9586.74873853,2650.28849836,2650.29667173,0.05157528,3274.43138534,0.01998454,0.01998454,20846,64,0
9587.20923000,9587.20862084,2662.72487708,2662.74136523,0.05140202,3274.59794492,0.01998454,0.01998454,20845,64,0
9587.66766485,9587.66854729,2675.18476928,2675.16084200,0.05141251,3274.76170285,0.01998453,0.01998454,20844,64,0
9588.12768890,9588.12851787,2687.66775647,2687.64523994,0.05123599,3274.92383608,0.01998453,0.01998454,20843,64,0
9588.58876945,9588.58853260,2700.17372786,2700.18017270,0.05044274,3275.08412360,0.01998454,0.01998454,20842,64,0
9589.04917945,9589.04859148,2712.70310636,2712.71913376,0.05073111,3275.24195464,0.01998454,0.01998454,20841,64,0
9589.50890271,9589.50869451,2725.25633792,2725.26202336,0.04912724,3275.39732588,0.01998454,0.01998454,20840,64,0
9589.96823745,9589.96884172,2737.83324696,2737.81671658,0.05008956,3275.55033043,0.01998453,0.01998454,20839,64,0
9590.42941015,9590.42903309,2750.43310318,2750.44343566,0.04748534,3275.70167732,0.01998454,0.01998454,20838,64,0
9590.88937094,9590.88926864,2763.05531431,2763.05812230,0.05182510,3275.85034124,0.01998454,0.01998454,20837,64,0
9591.35017422,9591.34954838,2775.70045022,2775.71765924,0.05275982,3275.99698296,0.01998454,0.01998454,20836,64,0
9591.80927707,9591.80987230,2788.36959077,2788.35319343,0.05417831,3276.14079894,0.01998453,0.01998454,20835,64,0
9592.26932646,9592.27024042,2801.06356055,2801.03833605,0.04696871,3276.28261958,0.01998453,0.01998454,20834,64,0
9592.73102433,9592.73065275,2813.78237807,2813.79265242,0.04853697,3276.42262794,0.01998454,0.01998454,20833,64,0
9593.19216512,9593.19110928,2826.52591225,2826.55516039,0.05276578,3276.56013136,0.01998454,0.01998454,20832,64,0
9593.65170010,9593.65161003,2839.29420616,2839.29670603,0.05276326,3276.69482000,0.01998454,0.01998454,20831,64,0
9594.11141182,9594.11215500,2852.08753960,2852.06687578,0.05370729,3276.82721603,0.01998453,0.01998454,20830,64,0
9594.57240067,9594.57274420,2864.90611502,2864.89654567,0.05945121,3276.95761302,0.01998454,0.01998454,20829,64,0
9595.03342975,9595.03337763,2877.74911831,2877.75057274,0.04870131,3277.08562846,0.01998454,0.01998454,20828,64,0
9595.49400590,9595.49405530,2890.61511584,2890.61373489,0.05403920,3277.21110084,0.01998454,0.01998454,20827,64,0
9595.95509898,9595.95477723,2903.50328678,2903.51229502,0.04951400,3277.33427303,0.01998454,0.01998454,20826,64,0
9596.41599417,9596.41554340,2916.41523203,2916.42787553,0.05256842,3277.45495379,0.01998454,0.01998454,20825,64,0
9596.87596132,9596.87635384,2929.35312889,2929.34209729,0.04724242,3277.57296693,0.01998453,0.01998454,20824,64,0
9597.33710391,9597.33720854,2942.31805537,2942.31510892,0.05590227,3277.68884478,0.01998453,0.01998454,20823,64,0
9597.79811209,9597.79810751,2955.30944072,2955.30956987,0.05029370,3277.80222937,0.01998453,0.01998454,20822,64,0
9598.25901446,9598.25905077,2968.32663864,2968.32561235,0.05146067,3277.91310892,0.01998453,0.01998454,20821,64,0
9598.72044127,9598.72003831,2981.36966601,2981.38107812,0.04627104,3278.02161687,0.01998454,0.01998454,20820,64,0
9599.18172032,9599.18107014,2994.43893475,2994.45738386,0.04913800,3278.12758044,0.01998454,0.01998454,20819,64,0
9599.64212850,9599.64214627,3007.53486285,3007.53435754,0.04639454,3278.23082989,0.01998453,0.01998454,20818,64,0
9600.10302321,9600.10326671,3020.65786105,3020.65092459,0.05032878,3278.33166040,0.01998453,0.01998453,20817,64,0
9600.56449332,9600.56443145,3033.80834266,3033.81010863,0.05525208,3278.43006996,0.01998453,0.01998453,20816,64,0
9601.02540243,9601.02564052,3046.98673778,3046.97992787,0.05346191,3278.52580313,0.01998453,0.01998453,20815,64,0
9601.48712838,9601.48689391,3060.19349556,3060.20021607,0.05101232,3278.61913074,0.01998453,0.01998453,20814,64,0
9601.94897289,9601.94819162,3073.42879575,3073.45123391,0.04839602,3278.70988831,0.01998454,0.01998453,20813,64,0
9602.40934334,9602.40953368,3086.69098342,3086.68550679,0.04757974,3278.79774675,0.01998453,0.01998453,20812,64,0
9602.87055377,9602.87092008,3099.97764509,3099.96708787,0.05436139,3278.88312212,0.01998453,0.01998453,20811,64,0
9603.33257278,9603.33235083,3113.28825680,3113.29466522,0.05231857,3278.96597694,0.01998454,0.01998453,20810,64,0
9603.79519295,9603.79382593,3126.62615598,3126.66570905,0.05202680,3279.04626759,0.01998454,0.01998453,20809,64,0
9604.25479905,9604.25534540,3139.99485589,3139.97901229,0.05279552,3279.12339136,0.01998453,0.01998453,20808,64,0
9604.71662005,9604.71690923,3153.39393557,3153.38553225,0.05317797,3279.19821196,0.01998453,0.01998453,20807,64,0
9605.17921587,9605.17851744,3166.82032759,3166.84066047,0.05564765,3279.27043575,0.01998454,0.01998453,20806,64,0
9605.64135055,9605.64017003,3180.27231061,3180.30674250,0.04863741,3279.33984206,0.01998454,0.01998453,20805,64,0
9606.10101179,9606.10186701,3193.75254146,3193.72754424,0.04930444,3279.40615258,0.01998453,0.01998453,20804,64,0
9606.56271632,9606.56360839,3207.26437013,3207.23823582,0.04910709,3279.47002141,0.01998453,0.01998453,20803,64,0
9607.02534979,9607.02539416,3220.80762011,3220.80631741,0.05235222,3279.53124816,0.01998453,0.01998453,20802,64,0
9607.48680166,9607.48722434,3234.37885615,3234.36642435,0.04972048,3279.58952251,0.01998453,0.01998453,20801,64,0
9607.94966033,9607.94909894,3247.97567732,3247.99221934,0.05102845,3279.64514293,0.01998454,0.01998453,20800,64,0
9608.41088200,9608.41101795,3261.60050437,3261.59648993,0.05331202,3279.69773974,0.01998453,0.01998453,20799,64,0
9608.87309564,9608.87298139,3275.25691710,3275.26029822,0.05508395,3279.74761459,0.01998453,0.01998453,20798,64,0
9609.33541167,9609.33498927,3288.94586973,3288.95839880,0.04696758,3279.79464547,0.01998453,0.01998453,20797,64,0
9609.79691699,9609.79704158,3302.66543925,3302.66173600,0.05664675,3279.83872037,0.01998453,0.01998453,20796,64,0
