wlc,wll,posc,posm,posme,posmy,order,flag
7732.78980788,7732.79044003,1597.85654013,1597.83818439,0.09516113,1938.82167424,79,0
7738.39836540,7738.39574994,1762.24813353,1762.32560505,0.08475309,1942.76751246,79,0
7742.24356469,7742.24114632,1876.95413667,1877.02678871,0.05988695,1945.24344480,79,0
7743.91897049,7743.91617811,1927.43300126,1927.51741854,0.23985521,1946.26156203,79,0
7745.48303251,7745.48042969,1974.86280710,1974.94196341,0.12114138,1947.17789684,79,0
7746.04884127,7746.04685154,1992.11022947,1992.17087895,0.02903991,1947.50120824,79,0
7747.66432135,7747.66929768,0.00000000,2041.55914233,0.03762236,1948.39969875,79,0
7748.18009992,7748.17996151,2057.37489534,2057.37914771,0.03408177,1948.67862537,79,0
7748.65047682,7748.64984254,2071.82644771,2071.84597580,0.09985278,1948.92992323,79,0
7752.75226420,7752.75216927,2199.17465518,2199.17762721,0.09173417,1950.98636260,79,0
7753.10740648,7753.11612277,0.00000000,2210.30723513,0.08666063,1951.15284457,79,0
7754.95082225,7754.95181375,2268.33608862,2268.30477784,0.05526405,1951.98588428,79,0
7758.72730124,7758.72677907,2388.50050884,2388.51726710,0.02049507,1953.52806553,79,0
7766.53721267,7766.53750747,2643.50163727,2643.49184301,0.03608758,1955.97473738,79,0
7767.28858797,7767.28877615,2668.50708669,2668.50081164,0.03084240,1956.15432923,79,0
7767.50282304,7767.50175153,2675.61231088,2675.64807635,0.10018188,1956.20367095,79,0
7768.11323993,7768.11370834,2696.06783746,2696.05215794,0.08769980,1956.33967990,79,0
7774.08912094,7774.08927416,2898.99382898,2898.98855088,0.03444044,1957.30093067,79,0
7778.93265969,7778.93060070,3067.86135975,3067.93408481,0.08181450,1957.55781346,79,0
7782.74806864,7782.74911117,3204.11385325,3204.07626352,0.08542776,1957.40491680,79,0
7789.09105984,7789.08935620,3436.82449174,3436.88817685,0.13210681,1956.39739328,79,0
7791.91349721,7791.90348482,0.00000000,3543.27938226,0.10710461,1955.62278421,79,0
7793.19823317,7793.19981757,3592.36977906,3592.30905369,0.06471402,1955.19932836,79,0
7796.10027981,7796.09628872,0.00000000,3704.54882292,0.18108696,1954.07177591,79,0
7796.67019948,7796.67161993,3726.89738796,3726.84173197,0.18179531,1953.82158669,79,0
7800.35922231,7800.35945322,3873.14081413,3873.13154365,0.06135561,1951.96367272,79,0
7802.61896116,7802.61866385,3964.57569300,3964.58782723,0.11468052,1950.61127109,79,0
7805.28125997,7805.28268227,4074.29696839,4074.23783187,0.12715506,1948.79576879,79,0
7774.08890718,7774.08940407,75.74377066,75.73167278,0.01965843,1952.27911261,78,0
7789.09108213,7789.08792664,447.66041200,447.74013567,0.11711112,1970.40170883,78,0
7793.19901693,7793.20030032,552.12066086,552.08788464,0.04387772,1975.05364554,78,0
7797.37494225,7797.37376184,659.28574724,659.31621935,0.05682843,1979.63767950,78,0
7800.35928059,7800.35924464,736.68648779,736.68742345,0.02611279,1982.82188102,78,0
7802.61859668,7802.61944530,795.70730634,795.68507519,0.02037433,1985.18046299,78,0
7805.28166431,7805.28371395,865.76037528,865.70627683,0.05292367,1987.90181009,78,0
7808.68280745,7808.68416970,955.96959550,955.93328741,0.04903785,1991.28382627,78,0
7814.84252951,7814.84257343,1121.60045024,1121.59925838,0.01770903,1997.12856575,78,0
7815.98803356,7815.98891659,1152.77089347,1152.74683940,0.06593748,1998.17472799,78,0
7823.13131167,7823.13075793,1349.48296151,1349.49838355,0.02211139,2004.39776917,78,0
7824.04030649,7824.03982403,1374.84009451,1374.85357348,0.03000919,2005.15136291,78,0
7828.25746915,7828.25763617,1493.47979107,1493.47505938,0.12899814,2008.53039561,78,0
7830.05782966,7830.05787650,1544.62326811,1544.62193358,0.03330145,2009.91286071,78,0
7830.53551649,7830.53395898,1558.20081575,1558.24527405,0.04826480,2010.27352191,78,0
7831.13629341,7831.13666000,1575.42257870,1575.41209310,0.10417608,2010.72345920,78,0
7831.42046484,7831.41913634,1583.50594800,1583.54398127,0.12748380,2010.93482932,78,0
7833.85737369,7833.85606603,1653.56281179,1653.60056409,0.02411220,2012.70882199,78,0
7839.87157214,7839.87104556,1829.05840615,1829.07393563,0.07083639,2016.78284627,78,0
7840.49121741,7840.38508019,0.00000000,1847.37576291,13.13928593,2017.17736712,78,0
7842.89140373,7842.88960729,1918.57957346,1918.63315234,0.20713244,2018.65872017,78,0
7843.20967365,7843.20904457,1928.11187287,1928.13065499,0.08660936,2018.84958798,78,0
7848.86477324,7848.86351666,2098.74368428,2098.78202650,0.13168787,2022.01560824,78,0
7850.42493307,7850.42647776,2146.57596101,2146.52854696,0.04596862,2022.81204362,78,0
7853.55183164,7853.55427914,2243.20577574,2243.12969972,0.10264494,2024.30384561,78,0
7854.76439556,7854.76662422,2280.98151960,2280.91189455,0.06110460,2024.84377337,78,0
7854.98268430,7854.98266574,2287.73402866,2287.73460892,0.04042689,2024.93866351,78,0
7858.57814407,7858.57900343,2401.02282520,2400.99554420,0.09028165,2026.39721995,78,0
7859.76494576,7859.76414327,2438.73673840,2438.76234032,0.08852462,2026.83463271,78,0
7860.81117230,7860.81165220,2472.23521403,2472.21983138,0.06248529,2027.20168156,78,0
7861.25887044,7861.25992888,2486.61841296,2486.58441964,0.06255540,2027.35337258,78,0
7863.08796312,7863.08593705,2545.48933389,2545.55490789,0.16457961,2027.93897174,78,0
7863.31778937,7863.31531048,2552.91614970,2552.99647362,0.14254363,2028.00862504,78,0
7863.59786758,7863.59609928,2562.01920961,2562.07656992,0.10697277,2028.09232648,78,0
7863.91245241,7863.91208560,2572.27646554,2572.28838119,0.07076235,2028.18476796,78,0
7865.67865534,7865.67744543,2629.85416022,2629.89377785,0.07244022,2028.67267188,78,0
7866.76634645,7866.76615827,2665.59488293,2665.60107655,0.02971454,2028.94647078,78,0
7867.62566934,7867.62325345,2693.87137653,2693.95120535,0.09719744,2029.14824477,78,0
7874.89276217,7874.89229857,2938.25755835,2938.27341990,0.05649668,2030.31395151,78,0
7875.23484417,7875.23556180,2950.01237954,2949.98778341,0.12000419,2030.34401433,78,0
7879.68862002,7879.68711076,3104.34772582,3104.40064410,0.15611314,2030.51906401,78,0
7880.39656692,7880.39787252,3129.31418099,3129.26822920,0.08820990,2030.50877856,78,0
7881.13719236,7881.13811705,3155.42440681,3155.39172505,0.03084533,2030.48646781,78,0
7885.36939637,7885.36828474,3306.63541956,3306.67562214,0.07987340,2030.12523517,78,0
7885.83512339,7885.85138616,0.00000000,3323.54431005,0.16571206,2030.06041233,78,0
7887.72738860,7887.72592113,3392.47034532,3392.52413879,0.03773060,2029.74403807,78,0
7888.02015452,7888.02039630,3403.27420592,3403.26532791,0.03499071,2029.68735239,78,0
7888.46901560,7888.46700105,3419.69394881,3419.76810395,0.09834129,2029.59636187,78,0
7890.15087017,7890.15272959,3482.05704290,3481.98791081,0.10321721,2029.21081143,78,0
7896.58556412,7896.58669834,3725.98485964,3725.94098311,0.06726693,2027.05001241,78,0
7899.27175567,7899.27587517,0.00000000,3830.74636072,0.07818743,2025.80327892,78,0
7899.95728212,7899.95804087,3857.82070443,3857.79070606,0.11617273,2025.45043073,78,0
7901.72486736,7901.72536439,3928.13273073,3928.11283950,0.05128943,2024.47306776,78,0
7885.84512393,7885.84989982,338.62557664,338.50773934,0.15972685,2039.30853851,77,0
7888.02214116,7888.02222827,392.36740234,392.36524135,0.04420115,2041.84430685,77,0
7896.58455264,7896.58565555,607.14265453,607.11469108,0.06588351,2051.45695075,77,0
7901.72503746,7901.72436659,738.33990502,738.35714825,0.04059365,2056.94028135,77,0
7912.25556933,7912.25573409,1013.11562141,1013.11125834,0.03223229,2067.46138491,77,0
7917.37080833,7917.36993842,1149.55951768,1149.58290698,0.02356070,2072.20639750,77,0
7920.28308914,7920.28217942,1228.20078036,1228.22545806,0.07749146,2074.79605408,77,0
7924.30670627,7924.30701473,1338.06547084,1338.05699965,0.04369955,2078.23588581,77,0
7924.81176543,7924.81268967,1351.96380526,1351.93838213,0.07185237,2078.65597465,77,0
7925.62265380,7925.62498006,1374.33816250,1374.27399655,0.09412531,2079.32500666,77,0
7930.06210115,7930.06102641,1497.56741894,1497.59749478,0.05930527,2082.86570409,77,0
7930.45108547,7930.44971811,1508.45130769,1508.48961815,0.02265900,2083.16595298,77,0
7931.80629388,7931.80630036,1546.53971114,1546.53952887,0.08123257,2084.19894329,77,0
7932.74324838,7932.74079024,1572.88164344,1572.95104639,0.16463970,2084.90145302,77,0
7935.94904568,7935.94654623,1663.88089603,1663.95222810,0.07870452,2087.23086366,77,0
7937.16998036,7937.17089293,1698.88930903,1698.86315771,0.05649766,2088.08702847,77,0
7941.09455156,7941.09749988,1812.20914518,1812.12347215,0.08723042,2090.72162225,77,0
7953.03192043,7953.03202317,2166.74157834,2166.73845631,0.08451637,2097.55635737,77,0
7954.68238505,7954.68328961,2217.09391399,2217.06623790,0.07144328,2098.35259901,77,0
7955.77321763,7955.77535130,2250.57325492,2250.50771467,0.08820815,2098.85778184,77,0
7960.94936184,7960.94931975,2411.20989276,2411.21121369,0.05108287,2101.01914427,77,0
7961.28018899,7961.27686016,2421.49997937,2421.60459344,0.05508483,2101.14374326,77,0
7963.23595288,7963.23537881,2483.30734910,2483.32554460,0.03487382,2101.84564020,77,0
7964.13722483,7964.13598374,2511.90676565,2511.94625085,0.07516035,2102.14901736,77,0
7967.40445729,7967.40535294,2616.65505523,2616.62615181,0.15418734,2103.13927166,77,0
7967.90639423,7967.90466175,2632.78602092,2632.84205441,0.15276088,2103.27589553,77,0
7969.41697241,7969.42079343,2682.00654239,2681.88209146,0.30124406,2103.66167100,77,0
7969.94228366,7969.94089870,2698.95778666,2699.00300633,0.08414795,2103.78665106,77,0
7970.14400906,7970.14279828,2705.55297744,2705.59254724,0.13475098,2103.83341504,77,0
7971.12387326,7971.12568784,2737.74944349,2737.68986752,0.03725706,2104.05055840,77,0
7971.46710141,7971.46779249,2748.98998682,2748.96726292,0.09017745,2104.12265884,77,0
7973.47781959,7973.47820464,2815.40342525,2815.39064366,0.05186323,2104.50306621,77,0
7974.98682150,7974.98630377,2865.64770503,2865.66501722,0.03899960,2104.74064495,77,0
7978.54489769,7978.54576367,2985.66957483,2985.64011749,0.07533689,2105.13213264,77,0
7980.24830113,7980.24993449,3043.89343932,3043.83738577,0.08163608,2105.23285005,77,0
7982.04263701,7982.04287663,3105.71043860,3105.70214202,0.02641722,2105.27594486,77,0
7982.75737690,7982.75804812,3130.51798318,3130.49465363,0.04629573,2105.27469621,77,0
7983.19101838,7983.19330400,3145.66456294,3145.58493407,0.15233137,2105.26874530,77,0
7983.91919927,7983.91962568,3171.02023145,3171.00532048,0.07966141,2105.24983509,77,0
7984.87458907,7984.87311674,3204.44710620,3204.49886561,0.12619467,2105.20788525,77,0
7987.30293510,7987.30314033,3290.42390050,3290.41659041,0.05557808,2105.01162652,77,0
7989.01603853,7989.01649829,3351.73667003,3351.72013864,0.07606004,2104.79351504,77,0
7990.57425583,7990.57221924,3407.92772090,3408.00159824,0.05222694,2104.53593821,77,0
7996.51794027,7996.51853713,3627.41088707,3627.38847006,0.08357930,2103.00662689,77,0
7998.04981181,7998.04920483,3685.20435742,3685.22739013,0.21294081,2102.46380894,77,0
7998.72900846,7998.72968586,3711.07759195,3711.05178322,0.04650442,2102.20258501,77,0
8002.99078177,8002.98953860,3875.58013561,3875.62881216,0.06823838,2100.26365415,77,0
8004.12492725,8004.12516887,3920.22792825,3920.21839290,0.05970626,2099.65655226,77,0
8005.95125222,8005.95198272,3992.78417778,3992.75498466,0.06891866,2098.59424809,77,0
7978.54414643,7978.54668567,72.63868252,72.57843257,0.04197767,2101.83857008,76,0
7984.86634505,7984.86642781,223.69246268,223.69046994,0.10118642,2109.52457316,76,0
8002.98849643,8002.98894085,669.98942873,669.97823367,0.05242949,2129.98272550,76,0
8004.12393333,8004.12285115,698.60253745,698.62989506,0.06215663,2131.18109994,76,0
8020.11493004,8020.11505502,1111.82793473,1111.82463210,0.03481512,2146.91006849,76,0
8024.03754446,8024.04404183,0.00000000,1216.11603267,0.37889638,2150.41961060,76,0
8025.07631792,8025.07542164,1243.90037736,1243.92441969,0.03421550,2151.32397997,76,0
8027.06082593,8027.05873596,1297.27216683,1297.32859035,0.07612013,2153.02364313,76,0
8028.94038071,8028.94154385,1348.23595775,1348.20438623,0.06499238,2154.59741415,76,0
8029.29902267,8029.30036659,1357.98128033,1357.94475912,0.08093175,2154.89366218,76,0
8032.01709261,8032.01929350,1432.19200964,1432.13169710,0.13683095,2157.09667395,76,0
8037.92021629,8037.92145668,1595.53672309,1595.50206302,0.05044742,2161.61536868,76,0
8038.47641479,8038.47723350,1611.08100691,1611.05808718,0.06047719,2162.02176930,76,0
8038.71840227,8038.71519348,1617.75337944,1617.84328544,0.14292969,2162.19773229,76,0
8039.55215677,8039.55206719,1641.22795088,1641.23046790,0.04688595,2162.79818839,76,0
8043.11881489,8043.12262846,1742.16869974,1742.06023524,0.19015442,2165.27952275,76,0
8043.43734335,8043.43795136,1751.13548091,1751.11816847,0.08555372,2165.49389309,76,0
8049.60257645,8049.60133118,1928.55161368,1928.58785487,0.02613392,2169.41007680,76,0
8049.92610233,8049.92656674,1938.02197694,1938.00844643,0.05477192,2169.60286073,76,0
8053.04185826,8053.04192976,2029.31451562,2029.31240882,0.04264363,2171.39247696,76,0
8055.49850910,8055.49945361,2102.07691667,2102.04881398,0.10652464,2172.71590566,76,0
8058.39272573,8058.39313041,2188.64592623,2188.63374989,0.04336858,2174.17315621,76,0
8058.81841348,8058.81944995,2201.48489200,2201.45365049,0.02729045,2174.37800946,76,0
8059.20894820,8059.20884625,2213.23146201,2213.23453989,0.03238269,2174.56377978,76,0
8065.01627208,8065.01588409,2390.53312772,2390.54511614,0.05158386,2177.07302765,76,0
8067.09366740,8067.09608926,2455.08572533,2455.01025000,0.06300083,2177.85216438,76,0
8069.03683221,8069.03753011,2515.84388837,2515.82195864,0.03128940,2178.52214931,76,0
8071.31750973,8071.31858663,2587.86562870,2587.83145660,0.08639018,2179.23398819,76,0
8080.48251537,8080.48138411,2884.74609748,2884.78353543,0.06584958,2181.23806252,76,0
8087.05986396,8087.05928078,3105.96102796,3105.98096103,0.09380166,2181.76063919,76,0
8088.10314296,8088.10575711,3141.82758005,3141.73772780,0.05882771,2181.76768854,76,0
8089.00604310,8089.00585797,3172.84059118,3172.84698334,0.05530208,2181.75633887,76,0
8090.61882387,8090.61762419,3228.73665270,3228.77843896,0.07501229,2181.69506664,76,0
8094.13728758,8094.13570817,3352.42266136,3352.47872818,0.07692433,2181.37343022,76,0
8094.70402698,8094.70746338,3372.75695773,3372.63458437,0.31072360,2181.29678704,76,0
8095.76722663,8095.76932545,3410.68368237,3410.60849515,0.14636156,2181.13397719,76,0
8097.51830378,8097.51701819,3473.60915858,3473.65567747,0.06584078,2180.81061484,76,0
8098.30032937,8098.30045445,3502.02285272,3502.01830626,0.10704927,2180.64358308,76,0
8103.24856575,8103.24846944,3684.51615092,3684.51975784,0.07763910,2179.24982859,76,0
8110.11627776,8110.11445606,3947.25645882,3947.32774810,0.10055438,2176.27887996,76,0
8111.84251808,8111.84293629,4015.31225475,4015.29569922,0.06441850,2175.32672663,76,0
8090.61939509,8090.62091218,206.77583808,206.73983989,0.09461727,2186.37933533,75,0
8111.84218431,8111.84286774,723.61112983,723.59403462,0.01600064,2210.03246912,75,0
8122.76845443,8122.76849941,1000.98687235,1000.98571313,0.09595102,2220.84297024,75,0
8125.98770020,8125.98821345,1084.33791954,1084.32457424,0.02726655,2223.83518706,75,0
8126.94766208,8126.94498951,1109.25018097,1109.31986911,0.04305470,2224.70964023,75,0
8148.38433624,8148.38618089,1687.12064883,1687.06921218,0.07950458,2241.97392252,75,0
8149.74462443,8149.41664814,0.00000000,1725.09902323,0.25368564,2242.91242730,75,0
8158.20060060,8158.20246838,1965.55401643,1965.50010784,0.09244694,2248.28018794,75,0
8158.54932570,8158.55005779,1975.59319920,1975.57204052,0.02568971,2248.48378969,75,0
8159.27459686,8159.27341676,1996.52590868,1996.56009933,0.05678750,2248.90255744,75,0
8161.94316301,8161.94353090,2074.24626415,2074.23549963,0.04466191,2250.38771545,75,0
8164.58951030,8164.59167142,2152.12041522,2152.05655139,0.07324618,2251.77352644,75,0
8170.24898246,8166.95745632,0.00000000,2321.16856937,0.55354260,2254.43242588,75,0
8168.99713510,8168.99517822,2283.38074774,2283.43958144,0.01788211,2253.88109147,75,0
8170.89285962,8170.89326319,2340.65918253,2340.64696041,0.10133387,2254.70764875,75,0
8174.29204160,8174.29260299,2444.33915045,2444.32190690,0.07398105,2256.06461716,75,0
8175.27015942,8175.27030245,2474.43426698,2474.42985494,0.03973741,2256.42463019,75,0
8178.44808945,8178.44987599,2573.15181777,2573.09598149,0.08438640,2257.49690752,75,0
8182.63002824,8182.63025433,2705.01665207,2705.00945348,0.06449847,2258.67289336,75,0
8183.46330823,8183.46398833,2731.61359831,2731.59186120,0.09990791,2258.87415154,75,0
8185.51063397,8185.51003551,2797.30447212,2797.32377654,0.04920593,2259.32032088,75,0
8187.55081765,8187.54945515,2863.40760845,2863.45198488,0.04251236,2259.69512886,75,0
8187.81098187,8187.80993496,2871.89641950,2871.93055762,0.09258494,2259.73780888,75,0
8189.72687927,8189.72698639,2934.67093175,2934.66740785,0.04068741,2260.01562202,75,0
8192.47251904,8192.47425892,3025.65085262,3025.59284098,0.08936135,2260.29933401,75,0
8193.15603489,8193.15640988,3048.43541141,3048.42286400,0.05892321,2260.34844176,75,0
8196.08744984,8196.08565101,3147.16044995,3147.22153256,0.13075042,2260.45843770,75,0
8204.59369320,8204.59355428,3442.59932092,3442.60425797,0.06388655,2259.79112378,75,0
8206.90192345,8206.90359375,3525.23135410,3525.17122155,0.10149667,2259.33665735,75,0
8209.19158854,8209.19157315,3608.15052627,3608.15108755,0.04881007,2258.76152888,75,0
8211.36548815,8211.36394833,3687.94531073,3688.00226002,0.04147892,2258.09578529,75,0
8214.51295765,8214.51307329,3805.51941057,3805.51505196,0.05580774,2256.91520708,75,0
8219.27917190,8219.27908201,3988.01366221,3988.01715990,0.10746595,2254.60580049,75,0
8221.36615526,8221.36785277,4069.84258923,4069.77560877,0.07952104,2253.38266939,75,0
8192.47747250,8192.46923684,0.00000000,33.10288294,0.10318082,2257.10593987,74,0
8204.59602250,8204.59822887,316.08250719,316.03027503,0.09635614,2271.45878078,74,0
8211.36205551,8211.36242244,477.54477033,477.53593951,0.04913726,2279.06106701,74,0
8214.51215045,8214.51135619,553.61610261,553.63536742,0.02283751,2282.49314215,74,0
8219.11032218,8219.28445244,0.00000000,665.79783486,0.15047739,2287.37562751,74,0
8229.61275624,8229.61297902,927.08282894,927.07720700,0.06737573,2297.93152754,74,0
8230.23458438,8230.23535302,942.80009882,942.78067351,0.06866465,2298.52935889,74,0
8230.59858454,8230.60054821,952.03385306,951.98417847,0.03912203,2298.87780236,74,0
8234.21511334,8234.21430784,1043.91715471,1043.93773878,0.07213140,2302.28058899,74,0
8250.07058556,8250.06942059,1458.56027868,1458.59147982,0.11590881,2315.84436455,74,0
8254.37765000,8254.37587474,1574.69623473,1574.74444331,0.08966787,2319.11946299,74,0
8258.45453691,8258.45449785,1686.18125693,1686.18233167,0.10277689,2322.04541671,74,0
8259.24369486,8259.24609127,1707.99037738,1707.92426636,0.07004887,2322.59158697,74,0
8232.34116284,8263.19035780,0.00000000,996.17306459,1.68968725,2300.53086841,74,0
8273.48803915,8273.48971997,2110.81028095,2110.76151595,0.07120651,2331.25240537,74,0
8273.96517086,8273.96371471,2124.57386114,2124.61617993,0.05157288,2331.50106643,74,0
8274.58804764,8274.58754736,2142.72398712,2142.73855895,0.05329832,2331.82138959,74,0
8276.91963148,8276.91765035,2210.90454979,2210.96278857,0.12480544,2332.97715233,74,0
8282.03800416,8282.03395267,2362.76364228,2362.88511098,0.07656868,2335.26645946,74,0
8284.06170855,8284.06071757,2423.77252278,2423.80247563,0.05984404,2336.07434508,74,0
8286.26687269,8286.26821395,2490.80664351,2490.76572595,0.09493919,2336.88983613,74,0
8289.21743115,8289.22185358,0.00000000,2581.31881374,0.08293859,2337.87191020,74,0
8293.05207583,8293.05643502,0.00000000,2700.72174839,0.09635344,2338.95520091,74,0
8293.55249612,8293.55256698,2716.44626325,2716.44403309,0.07179807,2339.07994019,74,0
8297.91402075,8297.91337545,2855.03674581,2855.05746065,0.06674807,2339.99989650,74,0
8298.68933227,8298.68984584,2880.00689048,2879.99034672,0.08356168,2340.13116734,74,0
8308.37192285,8308.37461782,3199.30767764,3199.21667201,0.10522127,2340.89557402,74,0
8311.80209245,8311.79877666,3315.97158785,3316.08558034,0.31135091,2340.75299405,74,0
8312.06114846,8312.05932598,3324.93094113,3324.99367665,0.10282116,2340.73290076,74,0
8314.81910524,8314.81909763,3420.65496308,3420.65522921,0.04754202,2340.43505775,74,0
8323.70948270,8323.70933169,3739.33413002,3739.33968670,0.05757307,2338.36772222,74,0
8325.83400962,8325.83216567,3817.95103083,3818.01975832,0.06833901,2337.60519031,74,0
8329.02164567,8329.02537722,0.00000000,3938.06732624,0.15378401,2336.25146611,74,0
8331.06030901,8331.06149200,4016.22428674,4016.17867287,0.07401062,2335.24797376,74,0
8314.82032834,8314.82050739,265.50926341,265.50510156,0.01106173,2350.78379118,73,0
8323.71025829,8323.70374255,0.00000000,474.30815154,0.05524801,2360.75396521,73,0
8331.05943654,8331.06307434,650.42789212,650.33995884,0.02353427,2368.59229821,73,0
8393.23524878,8393.23613110,2296.95764432,2296.93176820,0.03221161,2416.67572768,73,0
8406.87597891,8406.88019876,2708.23939094,2708.10852453,0.33435159,2421.56151243,73,0
8440.85614226,8440.85366753,3854.53523352,3854.62682379,0.08807947,2420.25601677,73,0
8440.37800277,8440.37749772,499.18805759,499.19991438,0.07369698,2445.90096051,72,0
8470.25247907,8470.25232084,1227.89850216,1227.90252009,0.07777153,2474.83754198,72,0
8537.87580368,8537.87970104,3158.63669384,3158.50939012,0.09875695,2508.57906565,72,0
8600.69401354,8599.76010765,0.00000000,1511.72003021,0.41232490,2570.25354997,71,0
8600.69756614,8600.69604317,1511.75982809,1511.79923682,0.17787857,2570.25586287,71,0
8664.90159368,8664.90348792,3381.23808167,3381.17493015,0.03953551,2595.65431755,71,0
8676.73729886,8676.73414107,3788.61014487,3788.72258462,0.07939118,2593.55546846,71,0
8711.61448635,8711.61605436,1212.43401418,1212.39535666,0.06080919,2649.56375029,70,0
8746.54231808,8746.54319249,2120.28379338,2120.25974835,0.01581278,2674.02734603,70,0
8767.22491137,8767.22307091,2711.42127225,2711.47606365,0.09826281,2682.65825581,70,0
8776.17989855,8776.18523029,0.00000000,2983.23991916,0.10049071,2684.68883885,70,0
8805.82690986,8805.82910063,3972.87438809,3972.79502150,0.06697774,2681.67500214,70,0
8805.82668633,8805.83115760,465.08570022,464.98537233,0.05682970,2710.25335292,69,0
8820.92525008,8820.92468898,809.81542277,809.82847155,0.01606279,2725.51306860,69,0
8905.30031688,8905.30102639,3043.08842576,3043.06658168,0.02051033,2776.94571205,69,0
8980.66912603,8980.66408481,1525.68783487,1525.81306313,0.07911869,2844.89344740,68,0
8993.44709024,8993.44562381,1849.36155168,1849.39942436,0.03172297,2853.73421640,68,0
8995.72517868,8995.72452717,1908.44093635,1908.45789072,0.02000773,2855.16379196,68,0
9043.48889356,9043.48949727,3266.85470325,3266.83576107,0.19270905,2872.33660320,68,0
9104.25053697,9104.24589355,1273.69626446,1273.80668145,0.07455005,2933.43559505,67,0
9134.80244840,9134.80471202,2033.30964674,2033.25071193,0.12850225,2954.88797787,67,0
9272.77838082,9272.78051976,2022.74987584,2022.69507463,0.04468782,3054.32906102,66,0
9292.53234270,9292.53369679,2546.39521467,2546.35804447,0.24299152,3063.99673419,66,0
9317.56605054,9317.56472268,3269.46225026,3269.50272165,0.05423244,3070.07277956,66,0
9459.85686063,9459.85328240,3238.65147500,3238.75841330,0.03856464,3173.22611461,65,0
9474.77840436,9474.78238523,3701.13549240,3701.00748307,0.11040269,3173.16750837,65,0
9622.86633929,9622.86574833,3703.47514240,3703.49386749,0.06616015,3279.81490018,64,0
9628.99453631,9628.99396178,3900.81022812,3900.82904500,0.16761752,3278.87367449,64,0
9896.17540781,9896.17568735,2656.43193543,2656.42460838,0.09337343,3496.72033948,62,0
5175.78071176,5175.76055339,0.00000000,1538.00000000,0.00000000,6.62738353,118,4
5182.11028871,5182.10933371,1812.90195268,1812.94414793,0.03728599,10.88983285,118,0
5182.32124299,5182.32049588,1822.23706379,1822.27011053,0.02541741,11.02322697,118,0
5186.01489663,5186.01505343,1987.35807840,1987.35099596,0.01570890,13.20023055,118,0
5186.15924912,5186.15775082,0.00000000,1993.87438965,0.00000000,13.27825188,118,2
5190.00720142,5190.00686344,2169.74128350,2169.75691205,0.04316251,15.11205434,118,0
5190.64817898,5190.64778331,2199.43857438,2199.45694591,0.01513718,15.36642060,118,0
5192.95941081,5192.95913527,2307.50496049,2307.51793606,0.01586735,16.14512551,118,0
5193.44805221,5193.44805687,2330.56270806,2330.56248813,0.02218012,16.28040022,118,0
5195.34188571,5195.34150094,2420.53465976,2420.55305588,0.04118842,16.70123460,118,0
5199.43618593,5199.44224981,0.00000000,2619.00000000,0.00000000,17.00626226,118,5
5202.91180679,5202.90437392,0.00000000,2791.89062581,0.05742905,16.56421609,118,0
5204.65018805,5204.63842920,0.00000000,2880.00000000,0.00000000,16.09097961,118,4
5206.61116382,5206.61196877,2980.80374437,2980.76207364,0.05817677,15.35405500,118,0
5207.45004168,5207.44655664,0.00000000,3024.34610655,0.05240299,14.97350881,118,0
5209.23623141,5209.23637960,3118.08638478,3118.07855491,0.07017998,14.03628827,118,0
5214.18364296,5214.18357616,1294.37258976,1294.37534109,0.03649663,35.57237382,117,0
5216.63165933,5216.63177488,1395.78056227,1395.77574664,0.03031982,38.03247268,117,0
5218.38728582,5218.38634606,1469.19362175,1469.23311951,0.02352209,39.69576840,117,0
5220.00263327,5220.00089976,1537.33482393,1537.40827210,0.02290129,41.14917874,117,0
5227.94206922,5227.94224367,1880.86602120,1880.85831168,0.03992440,47.12618550,117,0
5230.74831061,5230.74840466,2005.86013426,2005.85591248,0.03811805,48.73564940,117,0
5231.75385393,5231.75142885,0.00000000,2051.13012695,0.00000000,49.24320935,117,2
5232.45367300,5232.45594910,2082.89514701,2082.79194649,0.04659521,49.57425562,117,0
5233.62730171,5233.62651274,2136.14497052,2136.18099072,0.05522126,50.08781968,117,0
5234.25975459,5234.25993874,2165.11805310,2165.10961359,0.03590991,50.34263656,117,0
5235.61509972,5235.61642150,2227.55220966,2227.49112211,0.01202770,50.83591911,117,0
5236.12307294,5236.11681246,0.00000000,2251.00000000,0.00000000,51.00186857,117,4
5240.81721806,5240.81717539,2471.80203545,2471.80407371,0.04497990,52.02641789,117,0
5241.46919721,5241.46900990,2502.99898194,2503.00796514,0.04183512,52.09326178,117,0
5243.24438264,5243.24415191,2588.62295473,2588.63415057,0.02693225,52.17750769,117,0
5243.77108741,5243.77132820,2614.24941508,2614.23768938,0.05870748,52.17447505,117,0
5246.14483786,5246.14447602,2730.77937242,2730.79729050,0.04586557,51.99664484,117,0
5249.10834132,5249.10399466,0.00000000,2879.10009766,0.00000000,51.38256246,117,2
5249.48623783,5249.48780406,2898.32797133,2898.24854295,0.04578111,51.27172125,117,0
5252.20376019,5252.20350117,3037.48299744,3037.49641118,0.03587485,50.24969026,117,0
5252.67638908,5252.67669865,3062.03541372,3062.01931985,0.06415799,50.03050879,117,0
5255.33085881,5255.33154202,3201.47624530,3201.43997452,0.03671549,48.56283985,117,0
5256.74113054,5256.73420351,0.00000000,3276.74804688,0.00000000,47.61431210,117,3
