wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9784.34158124,9784.34107344,3983.95494024,3983.97155154,0.05175461,3407.28171685,0.01998452,0.01998452,20425,63,0
9784.82056480,9784.82011272,3999.64197228,3999.65679253,0.05586988,3407.17248064,0.01998452,0.01998452,20424,63,0
9785.29985834,9785.29919891,4015.36736651,4015.38904149,0.04420595,3407.05910914,0.01998452,0.01998452,20423,63,0
9785.77855211,9785.77833203,4031.14126731,4031.14852493,0.04461678,3406.94171960,0.01998452,0.01998452,20422,63,0
9786.25764120,9786.25751208,4046.96736261,4046.97163359,0.04724765,3406.82000962,0.01998452,0.01998452,20421,63,0
9786.73671023,9786.73673906,4062.83890486,4062.83794864,0.04578364,3406.69409905,0.01998452,0.01998452,20420,63,0
9787.21502328,9787.21601300,4078.75114457,4078.71824362,0.05797334,3406.56420072,0.01998451,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.42699360,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.54598289,nan,0.00000000,-2147483648,62,1
9777.16135419,9777.16110991,13.29700456,13.30172622,0.05325742,3422.06856819,0.01998452,0.01998452,20440,62,0
9777.63905394,9777.63944622,22.54667921,22.53909010,0.05282399,3422.58620376,0.01998452,0.01998452,20439,62,0
9778.11670639,9778.11782936,31.80585839,31.78411287,0.05430994,3423.10293755,0.01998452,0.01998452,20438,62,0
9778.59725396,9778.59625932,41.07470364,41.09398244,0.05028118,3423.62195004,0.01998452,0.01998452,20437,62,0
9779.07538382,9779.07473610,50.35296544,50.36553107,0.05287447,3424.13748382,0.01998452,0.01998452,20436,62,0
9779.55436137,9779.55325973,59.64012556,59.66151497,0.05263410,3424.65303119,0.01998452,0.01998452,20435,62,0
9780.03060036,9780.03183019,68.93565814,68.91176134,0.05339964,3425.16470482,0.01998452,0.01998452,20434,62,0
9780.51119874,9780.51044751,78.23920185,78.25381035,0.05641091,3425.68010248,0.01998452,0.01998452,20433,62,0
9780.98924964,9780.98911168,87.55115245,87.55383757,0.04846000,3426.19183009,0.01998452,0.01998452,20432,62,0
9781.46836437,9781.46782271,96.87212287,96.88267434,0.05105716,3426.70378775,0.01998452,0.01998452,20431,62,0
9781.94792266,9781.94658062,106.20272730,106.22889531,0.04513492,3427.21533819,0.01998452,0.01998452,20430,62,0
9782.42499351,9782.42538540,115.54333551,115.53568672,0.04632184,3427.72337638,0.01998452,0.01998452,20429,62,0
9782.90212421,9782.90423707,124.89385861,124.85258134,0.05618477,3428.23061243,0.01998451,0.01998452,20428,62,0
9783.38373647,9783.38313563,134.25415701,134.26590619,0.05662322,3428.74172267,0.01998452,0.01998452,20427,62,0
9783.86280076,9783.86208108,143.62408737,143.63817339,0.05148015,3429.24922967,0.01998452,0.01998452,20426,62,0
9784.34216453,9784.34107344,153.00346050,153.02483518,0.05650540,3429.75614181,0.01998452,0.01998452,20425,62,0
9784.81993760,9784.82011272,162.39205029,162.38861668,0.04674395,3430.26044778,0.01998452,0.01998452,20424,62,0
9785.29952051,9785.29919891,171.78962820,171.79593934,0.05510023,3430.76572010,0.01998452,0.01998452,20423,62,0
9785.77794905,9785.77833203,181.19607031,181.18854833,0.04285728,3431.26882333,0.01998452,0.01998452,20422,62,0
9786.25759107,9786.25751208,190.61178791,190.61334094,0.05089631,3431.77226542,0.01998452,0.01998452,20421,62,0
9786.73636266,9786.73673906,200.03736382,200.02995700,0.05823422,3432.27388495,0.01998452,0.01998452,20420,62,0
9787.21602592,9787.21601300,209.47338051,209.47363512,0.05228157,3432.77555471,0.01998452,0.01998452,20419,62,0
9787.69545372,9787.69533389,218.92003311,218.92239598,0.05392983,3433.27609979,0.01998452,0.01998452,20418,62,0
9788.17439579,9788.17470173,228.37680017,228.37076192,0.04612758,3433.77522879,0.01998452,0.01998452,20417,62,0
9788.65472649,9788.65411655,237.84308000,237.85512884,0.06252787,3434.27485628,0.01998452,0.01998452,20416,62,0
9789.13194124,9789.13357834,247.31831274,247.28594658,0.05156404,3434.77026855,0.01998451,0.01998452,20415,62,0
9789.61317429,9789.61308711,256.80253578,256.80426104,0.05079449,3435.26886716,0.01998452,0.01998452,20414,62,0
9790.09377736,9790.09264286,266.29621131,266.31868125,0.04107108,3435.76584598,0.01998452,0.01998452,20413,62,0
9790.57099165,9790.57224561,275.79981325,275.77495310,0.04827499,3436.25838470,0.01998451,0.01998452,20412,62,0
9791.05178439,9791.05189537,285.31373104,285.31152877,0.05337307,3436.75368961,0.01998452,0.01998452,20411,62,0
9791.53082991,9791.53159213,294.83801519,294.82287412,0.05366040,3437.24626706,0.01998451,0.01998452,20410,62,0
9792.01041566,9792.01133590,304.37263319,304.35433498,0.05521692,3437.73846640,0.01998451,0.01998452,20409,62,0
9792.49143613,9792.49112670,313.91755327,313.92371206,0.05776193,3438.23119365,0.01998452,0.01998452,20408,62,0
9792.97218454,9792.97096453,323.47278202,323.49708873,0.04689535,3438.72269286,0.01998452,0.01998452,20407,62,0
9793.45111927,9793.45084939,333.03837651,333.04375884,0.05840463,3439.21139246,0.01998452,0.01998452,20406,62,0
9793.93040189,9793.93078129,342.61439756,342.60682367,0.05299381,3439.69950097,0.01998451,0.01998452,20405,62,0
9794.41111047,9794.41076025,352.20087978,352.20787806,0.04573930,3440.18810820,0.01998452,0.01998452,20404,62,0
9794.89168915,9794.89078626,361.79766177,361.81572127,0.04987328,3440.67561603,0.01998452,0.01998452,20403,62,0
9795.37077303,9795.37085934,371.40449307,371.40276521,0.05017980,3441.16062759,0.01998452,0.01998452,20402,62,0
9795.85213580,9795.85097948,381.02112216,381.04429336,0.04617896,3441.64694371,0.01998452,0.01998452,20401,62,0
9796.33113345,9796.33114671,390.64746054,390.64719459,0.04875104,3442.12986412,0.01998452,0.01998452,20400,62,0
9796.81070775,9796.81136101,400.28377017,400.27065510,0.05467253,3442.61236913,0.01998451,0.01998452,20399,62,0
9797.29240946,9797.29162241,409.93035970,409.94617631,0.05356920,3443.09602156,0.01998452,0.01998452,20398,62,0
9797.77202832,9797.77193091,419.58752342,419.58948294,0.04588697,3443.57660402,0.01998452,0.01998452,20397,62,0
9798.25231099,9798.25228651,429.25535348,429.25584644,0.05165412,3444.05687291,0.01998452,0.01998452,20396,62,0
9798.73381196,9798.73268922,438.93380358,438.95643406,0.05830502,3444.53736987,0.01998452,0.01998452,20395,62,0
9799.21323478,9799.21313906,448.62282446,448.62475574,0.05355678,3445.01480083,0.01998452,0.01998452,20394,62,0
9799.69450313,9799.69363602,458.32238012,458.33989273,0.04785555,3445.49306740,0.01998452,0.01998452,20393,62,0
9800.17496963,9800.17418011,468.03247618,468.04843745,0.05550296,3445.96953103,0.01998452,0.01998452,20392,62,0
9800.65458775,9800.65477134,477.75312621,477.74941095,0.04790828,3446.44414673,0.01998452,0.01998452,20391,62,0
9801.13527368,9801.13540972,487.48433384,487.48157831,0.04917812,3446.91880548,0.01998452,0.01998452,20390,62,0
9801.61602966,9801.61609525,497.22591666,497.22458692,0.05610856,3447.39250484,0.01998452,0.01998452,20389,62,0
9802.09685279,9802.09682794,506.97752655,506.97803091,0.05223113,3447.86522004,0.01998452,0.01998452,20388,62,0
9802.57767857,9802.57760780,516.73880736,516.74024484,0.05385817,3448.33686576,0.01998452,0.01998451,20387,62,0
9803.05838964,9803.05843483,526.50964950,526.50873082,0.05174694,3448.80731770,0.01998452,0.01998451,20386,62,0
9803.53982824,9803.53930905,536.29088648,536.30145255,0.05170610,3449.27743379,0.01998452,0.01998451,20385,62,0
9804.02010783,9804.02023045,546.08358087,546.08108267,0.06282802,3449.74541934,0.01998451,0.01998451,20384,62,0
9804.50181578,9804.50119905,555.88875280,555.90133323,0.05118984,3450.21383810,0.01998452,0.01998451,20383,62,0
9804.98319855,9804.98221485,565.70630358,565.72639192,0.04951891,3450.68097120,0.01998452,0.01998451,20382,62,0
9805.46350628,9805.46327786,575.53501459,575.53968380,0.04908420,3451.14603201,0.01998452,0.01998451,20381,62,0
9805.94457381,9805.94438808,585.37361096,585.37741054,0.04857012,3451.61073306,0.01998452,0.01998451,20380,62,0
9806.42644219,9806.42554553,595.22123330,595.23959275,0.04345197,3452.07506383,0.01998452,0.01998451,20379,62,0
9806.90629486,9806.90675021,605.07871145,605.06937894,0.05498001,3452.53634931,0.01998451,0.01998451,20378,62,0
9807.38819923,9807.38800213,614.94730429,614.95134827,0.05045378,3452.99855382,0.01998452,0.01998451,20377,62,0
9807.86850791,9807.86930129,624.82822613,624.81192860,0.05701329,3453.45822888,0.01998451,0.01998451,20376,62,0
9808.34880535,9808.35064770,634.72154696,634.68365987,0.04997472,3453.91689363,0.01998451,0.01998451,20375,62,0
9808.83072104,9808.83204136,644.62621939,644.59904052,0.04730991,3454.37604511,0.01998451,0.01998451,20374,62,0
9809.31321081,9809.31348230,654.54114304,654.53554956,0.04512281,3454.83462514,0.01998451,0.01998451,20373,62,0
9809.79479733,9809.79497050,664.46565119,664.46208011,0.04865811,3455.29119535,0.01998451,0.01998451,20372,62,0
9810.27668518,9810.27650598,674.40065224,674.40435130,0.05245380,3455.74693716,0.01998451,0.01998451,20371,62,0
9810.75789990,9810.75808875,684.34741408,684.34351126,0.05158637,3456.20098332,0.01998451,0.01998451,20370,62,0
9811.23920785,9811.23971881,694.30713368,694.29656096,0.05115737,3456.65410777,0.01998451,0.01998451,20369,62,0
9811.72104391,9811.72139617,704.27970422,704.27240686,0.05065715,3457.10670724,0.01998451,0.01998451,20368,62,0
9812.20344666,9812.20312084,714.26394166,714.27069789,0.05506642,3457.55875498,0.01998451,0.01998451,20367,62,0
9812.68462266,9812.68489282,724.25862282,724.25301562,0.05626915,3458.00851233,0.01998451,0.01998451,20366,62,0
9813.16727333,9813.16671212,734.26305824,734.27471646,0.05254482,3458.45846771,0.01998451,0.01998451,20365,62,0
9813.64877557,9813.64857875,744.27803791,744.28213068,0.05551789,3458.90620537,0.01998451,0.01998451,20364,62,0
9814.13007220,9814.13049271,754.30460892,754.29585495,0.05092049,3459.35264856,0.01998451,0.01998451,20363,62,0
9814.61314046,9814.61245402,764.34373910,764.35804588,0.05224576,3459.79966363,0.01998451,0.01998451,20362,62,0
9815.09464111,9815.09446267,774.39549224,774.39921552,0.04131196,3460.24415692,0.01998451,0.01998451,20361,62,0
9815.57670046,9815.57651867,784.45938664,784.46318385,0.05278153,3460.68806762,0.01998451,0.01998451,20360,62,0
9816.05865163,9816.05862204,794.53493241,794.53555109,0.04945145,3461.13075304,0.01998451,0.01998451,20359,62,0
9816.54048882,9816.54077278,804.62188562,804.61594179,0.05632868,3461.57219262,0.01998451,0.01998451,20358,62,0
9817.02303825,9817.02297090,814.72045460,814.72186591,0.05725719,3462.01314501,0.01998451,0.01998451,20357,62,0
9817.50400484,9817.50521639,824.83089719,824.80548262,0.05619935,3462.45152186,0.01998451,0.01998451,20356,62,0
9817.98686353,9817.98750928,834.95344100,834.93988015,0.06081933,3462.89049368,0.01998451,0.01998451,20355,62,0
9818.47043066,9818.46984957,845.08812347,845.10033978,0.05071188,3463.32897125,0.01998451,0.01998451,20354,62,0
9818.95171453,9818.95223726,855.23491121,855.22390985,0.04970354,3463.76424034,0.01998451,0.01998451,20353,62,0
9819.43401917,9819.43467236,865.39378172,865.38001981,0.05198081,3464.19928700,0.01998451,0.01998451,20352,62,0
9819.91769190,9819.91715487,875.56500616,875.57633385,0.05243994,3464.63442195,0.01998451,0.01998451,20351,62,0
9820.40015082,9820.39968482,885.74917228,885.75901352,0.04812369,3465.06734106,0.01998451,0.01998451,20350,62,0
9820.88211081,9820.88226219,895.94688713,895.94368614,0.05240466,3465.49871140,0.01998451,0.01998451,20349,62,0
9821.36560818,9821.36488701,906.15835333,906.17362116,0.05539246,3465.93035411,0.01998451,0.01998451,20348,62,0
9821.84793899,9821.84755927,916.38253959,916.39058723,0.04882455,3466.35980425,0.01998451,0.01998451,20347,62,0
9822.33019268,9822.33027898,926.61817469,926.61634395,0.04776896,3466.78797732,0.01998451,0.01998451,20346,62,0
9822.81313077,9822.81304615,936.86414812,936.86594481,0.04989469,3467.21549561,0.01998451,0.01998451,20345,62,0
9823.29484956,9823.29586079,947.12093261,947.09943911,0.05186541,3467.64069076,0.01998451,0.01998451,20344,62,0
9823.77873177,9823.77872291,957.38987403,957.39006270,0.04614812,3468.06659558,0.01998451,0.01998451,20343,62,0
9824.26191873,9824.26163250,967.67231531,967.67841369,0.05477325,3468.49073813,0.01998451,0.01998451,20342,62,0
9824.74512522,9824.74458959,977.96864236,977.98006860,0.06247034,3468.91375774,0.01998451,0.01998451,20341,62,0
9825.22840118,9825.22759416,988.27790507,988.29513943,0.05378038,3469.33565238,0.01998452,0.01998451,20340,62,0
9825.70999916,9825.71064624,998.59904809,998.58521541,0.05155535,3469.75485372,0.01998451,0.01998451,20339,62,0
9826.19251786,9826.19374583,1008.93135755,1008.90508109,0.05298745,3470.17359229,0.01998451,0.01998451,20338,62,0
9826.67634444,9826.67689294,1019.27536481,1019.26361523,0.05659808,3470.59221153,0.01998451,0.01998451,20337,62,0
9827.15978591,9827.16008757,1029.63188476,1029.62541543,0.05281487,3471.00927035,0.01998451,0.01998451,20336,62,0
9827.64436120,9827.64332972,1040.00166053,1040.02380786,0.05673372,3471.42610021,0.01998452,0.01998451,20335,62,0
9828.12663796,9828.12661942,1050.38467040,1050.38506888,0.05472598,3471.83974583,0.01998451,0.01998451,20334,62,0
9828.60995537,9828.60995666,1060.78045229,1060.78042466,0.04932010,3472.25305138,0.01998451,0.01998451,20333,62,0
9829.09318982,9829.09334145,1071.18854282,1071.18527633,0.05636250,3472.66502799,0.01998451,0.01998451,20332,62,0
9829.57642090,9829.57677380,1081.60876037,1081.60114972,0.05573362,3473.07573093,0.01998451,0.01998451,20331,62,0
9830.05987277,9830.06025371,1092.04129233,1092.03306782,0.04908423,3473.48535147,0.01998451,0.01998451,20330,62,0
9830.54365920,9830.54378120,1102.48635225,1102.48371537,0.04842844,3473.89398633,0.01998451,0.01998451,20329,62,0
9831.02754043,9831.02735626,1112.94428825,1112.94827348,0.05838428,3474.30143891,0.01998451,0.01998451,20328,62,0
9831.51170196,9831.51097891,1123.41584366,1123.43150913,0.04586473,3474.70788664,0.01998451,0.01998451,20327,62,0
9831.99488719,9831.99464915,1133.90183948,1133.90700363,0.05650094,3475.11230242,0.01998451,0.01998451,20326,62,0
9832.47873553,9832.47836700,1144.40290915,1144.41091484,0.05492228,3475.51607692,0.01998451,0.01998451,20325,62,0
9832.96223528,9832.96213245,1154.91833884,1154.92057528,0.05726214,3475.91833021,0.01998451,0.01998451,20324,62,0
9833.44615731,9833.44594551,1165.44683286,1165.45144421,0.05407590,3476.31964716,0.01998451,0.01998451,20323,62,0
9833.93056366,9833.92980620,1175.98715794,1176.00366645,0.05234657,3476.72002260,0.01998451,0.01998451,20322,62,0
9834.41375094,9834.41371451,1186.53945728,1186.54025197,0.04613256,3477.11805150,0.01998451,0.01998451,20321,62,0
9834.89971055,9834.89767046,1197.10510124,1197.14966804,0.05726664,3477.51706140,0.01998452,0.01998451,20320,62,0
9835.38146919,9835.38167406,1207.68550324,1207.68102180,0.05652938,3477.91137857,0.01998451,0.01998451,20319,62,0
9835.86714674,9835.86572530,1218.28128245,1218.31241784,0.04858396,3478.30766604,0.01998451,0.01998451,20318,62,0
9836.35088416,9836.34982420,1228.89165979,1228.91490602,0.05313691,3478.70109925,0.01998451,0.01998451,20317,62,0
9836.83398944,9836.83397076,1239.51570935,1239.51611953,0.05517836,3479.09271108,0.01998451,0.01998451,20316,62,0
9837.31807920,9837.31816499,1250.15277912,1250.15089343,0.05749802,3479.48378015,0.01998451,0.01998451,20315,62,0
9837.80272492,9837.80240690,1260.80319140,1260.81019010,0.05082262,3479.87395942,0.01998451,0.01998451,20314,62,0
9838.28628237,9838.28669649,1271.46748402,1271.45835931,0.04765527,3480.26194046,0.01998451,0.01998451,20313,62,0
9838.77183747,9838.77103378,1282.14613452,1282.16386535,0.04874028,3480.65020610,0.01998451,0.01998451,20312,62,0
9839.25571504,9839.25541876,1292.83917161,1292.84571615,0.05172788,3481.03581034,0.01998451,0.01998451,20311,62,0
9839.73988650,9839.73985145,1303.54643038,1303.54720557,0.04521166,3481.42031698,0.01998451,0.01998451,20310,62,0
9840.22357502,9840.22433185,1314.26774191,1314.25098350,0.05233430,3481.80309698,0.01998451,0.01998451,20309,62,0
9840.70929102,9840.70885997,1325.00290729,1325.01246316,0.05584547,3482.18611669,0.01998451,0.01998451,20308,62,0
9841.19361313,9841.19343582,1335.75170397,1335.75563919,0.05289185,3482.56666085,0.01998451,0.01998451,20307,62,0
9841.67794101,9841.67805941,1346.51391792,1346.51128712,0.04682762,3482.94582099,0.01998451,0.01998451,20306,62,0
9842.16317721,9842.16273073,1357.28976550,1357.29969822,0.05299680,3483.32430084,0.01998451,0.01998451,20305,62,0
9842.64798420,9842.64744980,1368.08003081,1368.09193464,0.05428910,3483.70107577,0.01998451,0.01998451,20304,62,0
9843.13129049,9843.13221663,1378.88554021,1378.86488249,0.05127826,3484.07534272,0.01998451,0.01998451,20303,62,0
9843.61645956,9843.61703121,1389.70669161,1389.69392384,0.04863675,3484.44971109,0.01998451,0.01998451,20302,62,0
9844.10120759,9844.10189357,1400.54293608,1400.52759539,0.05438401,3484.82238614,0.01998451,0.01998451,20301,62,0
9844.58691488,9844.58680370,1411.39359477,1411.39608403,0.05181673,3485.19439608,0.01998451,0.01998451,20300,62,0
9845.07181454,9845.07176162,1422.25812543,1422.25931178,0.05863308,3485.56436146,0.01998451,0.01998451,20299,62,0
9845.55646605,9845.55676733,1433.13649814,1433.12973667,0.04897994,3485.93270600,0.01998451,0.01998451,20298,62,0
9846.04154236,9846.04182083,1444.02879998,1444.02254299,0.04773909,3486.29993655,0.01998451,0.01998451,20297,62,0
9846.52696702,9846.52692214,1454.93525767,1454.93626743,0.04946265,3486.66599253,0.01998451,0.01998451,20296,62,0
9847.01148385,9847.01207126,1465.85692394,1465.84369119,0.05237575,3487.02995717,0.01998451,0.01998451,20295,62,0
9847.49711104,9847.49726820,1476.79516293,1476.79161740,0.05234811,3487.39338333,0.01998451,0.01998451,20294,62,0
9847.98241469,9847.98251296,1487.75112980,1487.74890937,0.05210341,3487.75522443,0.01998451,0.01998451,20293,62,0
9848.46898827,9848.46780556,1498.72387567,1498.75063494,0.05060609,3488.11662447,0.01998451,0.01998451,20292,62,0
9848.95400427,9848.95314600,1509.71126685,1509.73070765,0.05437025,3488.47540658,0.01998451,0.01998451,20291,62,0
9849.43821289,9849.43853428,1520.71127823,1520.70399116,0.05596350,3488.83206380,0.01998451,0.01998451,20290,62,0
9849.92261693,9849.92397042,1531.72406209,1531.69333852,0.05527499,3489.18733646,0.01998451,0.01998451,20289,62,0
9850.40895765,9850.40945441,1542.75152246,1542.74023111,0.05271346,3489.54254638,0.01998451,0.01998451,20288,62,0
9850.89542807,9850.89498628,1553.79557674,1553.80563333,0.05134774,3489.89641844,0.01998451,0.01998451,20287,62,0
9851.38041722,9851.38056602,1564.85676640,1564.85337455,0.05884688,3490.24779565,0.01998451,0.01998451,20286,62,0
9851.86625235,9851.86619364,1575.93411265,1575.93545278,0.05001702,3490.59832744,0.01998451,0.01998451,20285,62,0
9852.35171192,9852.35186915,1587.02656489,1587.02297160,0.05341902,3490.94708931,0.01998451,0.01998451,20284,62,0
9852.83762368,9852.83759256,1598.13377810,1598.13449018,0.05584328,3491.29465729,0.01998451,0.01998451,20283,62,0
9853.32253640,9853.32336387,1609.25644326,1609.23748407,0.05538153,3491.64000992,0.01998451,0.01998451,20282,62,0
9853.80769402,9853.80918310,1620.39533512,1620.36116980,0.04636704,3491.98405274,0.01998451,0.01998451,20281,62,0
9854.29450348,9854.29505024,1631.55083074,1631.53826858,0.05172348,3492.32777819,0.01998451,0.01998451,20280,62,0
9854.78027685,9854.78096530,1642.72255320,1642.70671445,0.05790125,3492.66926574,0.01998451,0.01998451,20279,62,0
9855.26720851,9855.26692830,1653.91004023,1653.91649524,0.05328695,3493.01003514,0.01998451,0.01998451,20278,62,0
9855.75199828,9855.75293923,1665.11313568,1665.09143132,0.05668524,3493.34776885,0.01998451,0.01998451,20277,62,0
9856.23922756,9856.23899811,1676.33240873,1676.33770848,0.04758743,3493.68566635,0.01998451,0.01998451,20276,62,0
9856.72499748,9856.72510495,1687.56853698,1687.56605120,0.05690845,3494.02103113,0.01998451,0.01998451,20275,62,0
9857.21140492,9857.21125974,1698.82188404,1698.82524711,0.05474970,3494.35531692,0.01998451,0.01998451,20274,62,0
9857.69699287,9857.69746250,1710.09190889,1710.08101566,0.04971156,3494.68749862,0.01998451,0.01998451,20273,62,0
9858.18328113,9858.18371324,1721.37790576,1721.36787019,0.05100292,3495.01858739,0.01998451,0.01998451,20272,62,0
9858.67025105,9858.67001195,1732.67944503,1732.68500524,0.05508415,3495.34854320,0.01998451,0.01998451,20271,62,0
9859.15706271,9859.15635866,1743.99703154,1744.01342650,0.05460539,3495.67680112,0.01998451,0.01998451,20270,62,0
9859.64277922,9859.64275336,1755.33136899,1755.33197220,0.05827263,3496.00274759,0.01998451,0.01998451,20269,62,0
9860.12951461,9860.12919606,1766.68300783,1766.69044692,0.05105720,3496.32780879,0.01998451,0.01998451,20268,62,0
9860.61595354,9860.61568677,1778.05190688,1778.05814549,0.05346453,3496.65109279,0.01998451,0.01998451,20267,62,0
9861.10288259,9861.10222550,1789.43788508,1789.45327294,0.04939058,3496.97310745,0.01998451,0.01998451,20266,62,0
9861.58892373,9861.58881226,1800.84076546,1800.84337958,0.05244143,3497.29292974,0.01998451,0.01998451,20265,62,0
9862.07588344,9862.07544704,1812.26039303,1812.27064071,0.05069620,3497.61173525,0.01998451,0.01998451,20264,62,0
9862.56182617,9862.56212986,1823.69661729,1823.68947618,0.05115107,3497.92824459,0.01998451,0.01998451,20263,62,0
9863.05006459,9863.04886073,1835.14938080,1835.17772695,0.04895166,3498.24459887,0.01998451,0.01998451,20262,62,0
9863.53613178,9863.53563965,1846.61902315,1846.63062685,0.05075293,3498.55790390,0.01998451,0.01998451,20261,62,0
9864.02283206,9864.02246663,1858.10599142,1858.11462014,0.04921788,3498.86997851,0.01998451,0.01998451,20260,62,0
9864.50935950,9864.50934168,1869.61074187,1869.61116339,0.05484851,3499.18030696,0.01998451,0.01998451,20259,62,0
9864.99560824,9864.99626480,1881.13375676,1881.11820762,0.04817061,3499.48882770,0.01998451,0.01998451,20258,62,0
9865.48229228,9865.48323600,1892.67552837,1892.65314368,0.05525244,3499.79599656,0.01998451,0.01998451,20257,62,0
9865.96868135,9865.97025529,1904.23625180,1904.19886240,0.05406776,3500.10134743,0.01998451,0.01998451,20256,62,0
9866.45705839,9866.45732267,1915.81491218,1915.80862536,0.05401252,3500.40626845,0.01998451,0.01998451,20255,62,0
9866.94511354,9866.94443816,1927.41018083,1927.42626768,0.05198772,3500.70926479,0.01998451,0.01998451,20254,62,0
9867.43163297,9867.43160176,1939.02128034,1939.02202475,0.05344699,3501.00956409,0.01998451,0.01998451,20253,62,0
9867.91829464,9867.91881347,1950.64950900,1950.63711701,0.05148544,3501.30823460,0.01998451,0.01998451,20252,62,0
9868.40608921,9868.40607330,1962.29665785,1962.29703849,0.05376167,3501.60591425,0.01998451,0.01998451,20251,62,0
9868.89327881,9868.89338127,1973.96382179,1973.96136678,0.05268588,3501.90155755,0.01998451,0.01998451,20250,62,0
9869.38030387,9869.38073737,1985.64977834,1985.63937633,0.05971545,3502.19539461,0.01998451,0.01998451,20249,62,0
9869.86789937,9869.86814162,1997.35281991,1997.34699946,0.05081029,3502.48781442,0.01998451,0.01998451,20248,62,0
9870.35591079,9870.35559403,2009.07184684,2009.07946735,0.05281531,3502.77868282,0.01998451,0.01998451,20247,62,0
9870.84291418,9870.84309459,2020.80748337,2020.80313745,0.06168162,3503.06716139,0.01998451,0.01998451,20246,62,0
9871.33131563,9871.33064331,2032.56065843,2032.57687759,0.05316491,3503.35468725,0.01998451,0.01998451,20245,62,0
9871.81830979,9871.81824021,2044.33233612,2044.33401724,0.05149263,3503.63962300,0.01998451,0.01998451,20244,62,0
9872.30533310,9872.30588529,2056.12355002,2056.11018736,0.05798244,3503.92283159,0.01998451,0.01998451,20243,62,0
9872.79224009,9872.79357856,2067.93534541,2067.90290050,0.05908318,3504.20424335,0.01998451,0.01998451,20242,62,0
9873.28112079,9873.28132003,2079.76816040,2079.76332288,0.05399940,3504.48505581,0.01998451,0.01998451,20241,62,0
9873.76938831,9873.76910969,2091.62131404,2091.62808981,0.04925237,3504.76374859,0.01998451,0.01998451,20240,62,0
9874.25685252,9874.25694757,2103.49400557,2103.49169055,0.05403388,3505.04019148,0.01998451,0.01998451,20239,62,0
9874.74461464,9874.74483366,2115.38570898,2115.38036659,0.04897735,3505.31498931,0.01998451,0.01998451,20238,62,0
9875.23189095,9875.23276797,2127.29629099,2127.27486693,0.05531857,3505.58768854,0.01998451,0.01998451,20237,62,0
9875.71982479,9875.72075052,2139.22566347,2139.20301601,0.05018261,3505.85891607,0.01998451,0.01998451,20236,62,0
9876.20918818,9876.20878130,2151.17416270,2151.18413215,0.05206595,3506.12908679,0.01998451,0.01998451,20235,62,0
9876.69650447,9876.69686033,2163.14257782,2163.13384466,0.05411278,3506.39629220,0.01998451,0.01998451,20234,62,0
9877.18455760,9877.18498761,2175.13168063,2175.12111030,0.05638690,3506.66207260,0.01998451,0.01998451,20233,62,0
9877.67298625,9877.67316315,2187.14155961,2187.13720414,0.05183170,3506.92621583,0.01998451,0.01998451,20232,62,0
9878.16064960,9878.16138695,2199.17177431,2199.15359132,0.05123949,3507.18808649,0.01998451,0.01998451,20231,62,0
9878.64947422,9878.64965903,2211.22186119,2211.21729675,0.05029717,3507.44869595,0.01998451,0.01998451,20230,62,0
9879.13736777,9879.13797939,2223.29130630,2223.27617825,0.05264529,3507.70690581,0.01998451,0.01998451,20229,62,0
9879.62591987,9879.62634804,2235.37956608,2235.36896039,0.04567765,3507.96353710,0.01998451,0.01998451,20228,62,0
9880.11449681,9880.11476498,2247.48629894,2247.47964677,0.05555825,3508.21823567,0.01998451,0.01998451,20227,62,0
9880.60316937,9880.60323022,2259.61232632,2259.61081456,0.05009676,3508.47104487,0.01998451,0.01998451,20226,62,0
9881.09235225,9881.09174378,2271.75888459,2271.77402649,0.05536129,3508.72219074,0.01998451,0.01998451,20225,62,0
9881.58042211,9881.58030565,2283.92693809,2283.92984110,0.04999777,3508.97085195,0.01998451,0.01998451,20224,62,0
9882.06856437,9882.06891584,2296.11648338,2296.10770799,0.05612739,3509.21762688,0.01998451,0.01998451,20223,62,0
9882.55767725,9882.55757436,2308.32730636,2308.32987937,0.04662411,3509.46294750,0.01998451,0.01998451,20222,62,0
9883.04585712,9883.04628123,2320.55904574,2320.54842259,0.04991205,3509.70584012,0.01998451,0.01998451,20221,62,0
9883.53523873,9883.53503643,2332.81103769,2332.81611273,0.05185573,3509.94734088,0.01998451,0.01998451,20220,62,0
9884.02374308,9884.02383999,2345.08260548,2345.08017072,0.05036098,3510.18639776,0.01998451,0.01998451,20219,62,0
9884.51252334,9884.51269191,2357.37414583,2357.36990382,0.05115574,3510.42357581,0.01998451,0.01998451,20218,62,0
9885.00154349,9885.00159220,2369.68739634,2369.68616857,0.05829338,3510.65887658,0.01998451,0.01998451,20217,62,0
9885.49143324,9885.49054086,2382.02406467,2382.04660087,0.05354377,3510.89261660,0.01998451,0.01998451,20216,62,0
9885.97942500,9885.97953790,2394.38408786,2394.38123180,0.04752615,3511.12346757,0.01998451,0.01998451,20215,62,0
9886.46777455,9886.46858333,2406.76610514,2406.74561155,0.05193185,3511.35246821,0.01998451,0.01998451,20214,62,0
