wlc,wll,posc,posm,posme,posmy,order,flag
6745.28690784,6745.28631831,2750.67394743,2750.69681535,0.04329477,1218.87070964,91,0
6745.65999135,6745.65912776,2765.14888642,2765.18244928,0.04456211,1218.89768336,91,0
6746.59871012,6746.59723103,2801.70426574,2801.76206028,0.09121610,1218.94902353,91,0
6746.85293231,6746.85409302,2811.74843905,2811.70301780,0.04997694,1218.95882322,91,0
6748.22475061,6748.22275022,2865.51267304,2865.59155138,0.03182002,1218.98106421,91,0
6750.68895648,6750.69201919,2963.57450146,2963.45199773,0.04592788,1218.88816073,91,0
6757.51642929,6757.51776553,3242.30445891,3242.24873127,0.06355821,1217.68158514,91,0
6772.28653996,6772.29186028,0.00000000,3890.67893290,0.14186272,1209.49195899,91,0
6772.53776924,6772.53855199,3902.34939050,3902.31303741,0.06440608,1209.27638128,91,0
6772.87069421,6772.87087722,3917.80371396,3917.79519286,0.06547121,1208.98575235,91,0
6775.94211511,6775.94210912,4062.61678016,4062.61706594,0.26412565,1206.06000943,91,0
6735.00517182,6735.00546178,6.38520476,6.37713456,0.03085764,1200.92799980,90,0
6744.34251767,6744.34260493,269.59227860,269.58978699,0.03329445,1213.89800987,90,0
6745.66145875,6745.65862444,307.25232052,307.33357104,0.05310080,1215.65513676,90,0
6748.22576228,6748.22272287,381.02945346,381.11723317,0.03439318,1219.01565648,90,0
6762.55260061,6762.55088022,803.90642089,803.95833802,0.15532113,1236.37584329,90,0
6764.70263299,6764.70220292,869.05685065,869.06992117,0.08990871,1238.76196133,90,0
6768.92620610,6768.92812589,998.41787439,998.35869448,0.30731157,1243.27295161,90,0
6769.59223902,6769.59549839,1019.00112766,1018.90043600,0.09298197,1243.96187798,90,0
6772.53882856,6772.53878988,1110.38741903,1110.38862589,0.02562868,1246.93767271,90,0
6772.87063311,6772.87112988,1120.76216901,1120.74665143,0.03765231,1247.26506174,90,0
6773.54298816,6773.54548646,1141.86163088,1141.78338961,0.04847146,1247.92401558,90,0
6776.78387010,6776.78187853,1243.79560897,1243.85870791,0.10766582,1251.00802815,90,0
6781.31368843,6781.31218186,1388.51254214,1388.56107542,0.03214635,1255.05784783,90,0
6783.03526225,6783.03425144,1444.16248644,1444.19525185,0.10188558,1256.51440940,90,0
6785.41036795,6785.41314250,1521.64653119,1521.55575370,0.22395519,1258.44707095,90,0
6786.23057619,6786.23235032,1548.48464346,1548.42642035,0.05370311,1259.09313514,90,0
6786.66722453,6786.67100444,1562.90213982,1562.77786203,0.05114736,1259.43286481,90,0
6787.45140690,6787.45182141,1588.60674460,1588.59307477,0.06403937,1260.03462776,90,0
6787.92255342,6787.92142167,1604.10709513,1604.14448532,0.04669853,1260.39134395,90,0
6788.47436942,6788.47230604,1622.32748865,1622.39581304,0.20062269,1260.80443509,90,0
6794.18840519,6794.18954891,1813.85181480,1813.81304952,0.03936656,1264.77562967,90,0
6794.47736638,6794.47705783,1823.60230521,1823.61277520,0.06733835,1264.96119632,90,0
6795.37756799,6795.37868502,1854.25400203,1854.21595590,0.07753218,1265.52957576,90,0
6795.63897142,6795.63828520,1863.10100324,1863.12440266,0.05298585,1265.69186334,90,0
6797.04279734,6797.04322152,1911.15919961,1911.14464426,0.03934036,1266.54208377,90,0
6797.45769622,6797.46000904,1925.47115309,1925.39166877,0.05787216,1266.78635949,90,0
6797.69648416,6797.69645668,1933.60293101,1933.60387623,0.15306693,1266.92550614,90,0
6798.31815945,6798.31797903,1955.01132620,1955.01754916,0.05374080,1267.28263560,90,0
6799.06438416,6799.06137157,1980.69659615,1980.80085323,0.11080878,1267.70170548,90,0
6800.60206677,6800.60126502,2034.16142586,2034.18934925,0.02337059,1268.53148432,90,0
6800.85714462,6800.85868928,2043.13225107,2043.07839092,0.03997104,1268.66466797,90,0
6805.32250580,6805.32312457,2200.44964108,2200.42760866,0.03029805,1270.78739015,90,0
6807.86744585,6807.86791126,2291.58099841,2291.56423139,0.06799961,1271.81369236,90,0
6811.03469873,6811.03547331,2406.57007221,2406.54173166,0.05899092,1272.89604458,90,0
6812.94353830,6812.94509524,2476.76253572,2476.70502283,0.08279455,1273.44017948,90,0
6816.09907470,6816.09906690,2594.18850665,2594.18879913,0.07122310,1274.15399615,90,0
6816.46421263,6816.46658365,2608.00072884,2607.91156535,0.08329296,1274.22126901,90,0
6817.38259033,6817.38012415,2642.43740638,2642.53059527,0.05275841,1274.37601917,90,0
6817.79949037,6817.79966832,2658.29317354,2658.28643431,0.03097514,1274.43935460,90,0
6818.58717786,6818.58699489,2688.17396435,2688.18092284,0.14496403,1274.54732909,90,0
6825.36055410,6825.35885392,2950.56353304,2950.63067191,0.03706289,1274.81024929,90,0
6830.04785698,6830.05110505,3138.44533414,3138.31343572,0.04615668,1274.24517289,90,0
6833.78004410,6833.77864849,3291.57871846,3291.63673497,0.08090251,1273.31842664,90,0
6835.58552406,6835.58639956,3367.16864127,3367.13181427,0.09289216,1272.70865948,90,0
6837.68510807,6837.68653201,3456.13622971,3456.07548475,0.07097665,1271.86050751,90,0
6837.91913356,6837.91881479,3466.05340587,3466.06702652,0.06709122,1271.75646548,90,0
6840.76023893,6840.75989559,3588.63098646,3588.64594979,0.05623735,1270.33609653,90,0
6847.07213996,6847.06848890,0.00000000,3870.18898411,0.12232267,1266.06754965,90,0
6847.30623181,6847.30533911,3880.82889375,3880.86973627,0.07415938,1265.87806177,90,0
6837.91856823,6837.91906453,785.57756111,785.56277565,0.02764395,1292.32413729,89,0
6846.83614349,6846.83472398,1055.09686816,1055.14041549,0.08018200,1301.83426867,89,0
6847.06912495,6847.07139088,1062.36002490,1062.29045850,0.06378148,1302.06873589,89,0
6849.26701864,6849.26716443,1130.01535386,1130.01084440,0.03563513,1304.24392556,89,0
6850.56467940,6850.56558581,1170.27493688,1170.24677176,0.04994403,1305.49731193,89,0
6851.97711531,6851.97593102,1214.20437297,1214.24136087,0.03070002,1306.83451910,89,0
6856.07087419,6856.07402878,1343.13907460,1343.03909645,0.03716830,1310.54956410,89,0
6856.32816847,6856.32749975,1351.17344394,1351.19465444,0.03999871,1310.77478078,89,0
6859.69266865,6859.69274164,1458.58720157,1458.58485736,0.04794692,1313.62905878,89,0
6860.81623938,6860.81760578,1494.79843937,1494.75434642,0.02751990,1314.54381883,89,0
6861.08926463,6861.09262265,1503.68147796,1503.57304153,0.16956428,1314.76329397,89,0
6861.72868772,6861.72806815,1524.22396908,1524.24402185,0.03430120,1315.27227649,89,0
6862.08762593,6862.08540707,1535.79656334,1535.86846950,0.05815413,1315.55513956,89,0
6864.41986621,6864.41951434,1611.79461539,1611.80612431,0.05693879,1317.34335134,89,0
6867.29623770,6867.29717861,1706.46090865,1706.42977437,0.01876886,1319.42692440,89,0
6868.97196988,6868.97132471,1762.03854419,1762.06003533,0.01673314,1320.57697703,89,0
6874.45291370,6874.45281300,1946.72342764,1946.72685917,0.05055192,1323.99715078,89,0
6876.88354260,6876.88450299,2030.03116413,2029.99809884,0.05532014,1325.33964108,89,0
6877.18010964,6877.17994747,2040.20962327,2040.21521398,0.04170656,1325.49581188,89,0
6880.99661034,6880.99590001,2172.93683885,2172.96176261,0.02249796,1327.35508383,89,0
6882.30300001,6882.30078496,2218.86011166,2218.93828711,0.06102767,1327.92554586,89,0
6893.88474284,6893.88475772,2639.27051320,2639.26995734,0.07208254,1331.38952556,89,0
6894.21314062,6894.21197217,2651.50323614,2651.54695769,0.06461566,1331.44328316,89,0
6895.27530287,6895.27468145,2691.38260308,2691.40598860,0.05805275,1331.59927733,89,0
6895.91658420,6895.91705790,2715.59828907,2715.58040091,0.04161269,1331.68008077,89,0
6896.46816008,6896.46898769,2736.47260318,2736.44125624,0.05663223,1331.74143056,89,0
6900.14564855,6900.14690497,2877.16745500,2877.11890460,0.18325619,1331.95256681,89,0
6902.10815715,6902.11034455,2953.45261536,2953.36714902,0.05334946,1331.91962291,89,0
6903.34922482,6903.34862596,3001.99901974,3002.02258592,0.07822242,1331.84447838,89,0
6907.82351623,6907.82462627,3180.50004150,3180.45517653,0.05974874,1331.20826893,89,0
6908.42553044,6908.42792509,3204.93450139,3204.83735137,0.06175619,1331.07734464,89,0
6911.67700002,6911.67635859,3338.06698255,3338.09354337,0.19540522,1330.17507876,89,0
6912.07945979,6912.07907627,3354.76476892,3354.78069164,0.04578084,1330.03985892,89,0
6912.71149206,6912.71115489,3381.06349666,3381.07755596,0.07352566,1329.81672964,89,0
6913.31358003,6913.31285084,3406.20315083,3406.23367694,0.05948657,1329.59178494,89,0
6914.61355363,6914.61414125,3460.91052839,3460.88571711,0.03543988,1329.06436456,89,0
6915.71479497,6915.71535176,3507.58456496,3507.56087761,0.07637219,1328.57194750,89,0
6916.53411939,6916.53435444,3542.51932270,3542.50927085,0.11425107,1328.17793532,89,0
6916.80856588,6916.80871932,3554.26269661,3554.25612307,0.10979182,1328.04063404,89,0
6918.38213217,6918.38300820,3622.09928760,3622.06133541,0.07522396,1327.20026606,89,0
6920.24830921,6920.24861237,3703.49708224,3703.48376663,0.07152935,1326.08341369,89,0
6922.47076585,6922.47140697,3801.93702316,3801.90840148,0.09716633,1324.57651867,89,0
6925.01355547,6925.01419797,3916.57002936,3916.54077079,0.08104588,1322.60526173,89,0
6925.64109924,6925.64086865,3945.17315132,3945.18370243,0.05688423,1322.07639964,89,0
6927.17640029,6927.17613488,4015.86489511,4015.87718682,0.06965383,1320.70902157,89,0
6927.65608162,6927.65636183,4038.15575117,4038.14271480,0.13344069,1320.26005781,89,0
6927.83232451,6927.83223886,4046.34457022,4046.34856112,0.06829238,1320.09238481,89,0
6895.91693650,6895.91773467,221.90006564,221.87787138,0.08264383,1325.95097952,88,0
6902.10868105,6902.11118446,395.60657782,395.53575037,0.04125167,1334.00553159,88,0
6912.07787622,6912.07917262,681.78345235,681.74568119,0.04319200,1346.10143142,88,0
6912.71270028,6912.71023520,700.19321776,700.26519202,0.05636190,1346.83363041,88,0
6914.61157088,6914.61474791,755.96433446,755.87102439,0.04279666,1348.99526537,88,0
6920.24903130,6920.24939981,922.94139796,922.93037503,0.03745034,1355.15736245,88,0
6922.47064460,6922.47071859,989.61388261,989.61165321,0.07520852,1357.47783853,88,0
6923.45029378,6923.45164929,1019.20959998,1019.16864161,0.05502952,1358.48103306,88,0
6925.01421583,6925.01477289,1066.56749865,1066.55057780,0.02516412,1360.05671337,88,0
6925.64144709,6925.64166334,1085.62824348,1085.62166199,0.01275125,1360.67961946,88,0
6927.17647063,6927.17815250,1132.51290534,1132.46144146,0.01615785,1362.18199279,88,0
6927.83242526,6927.83328671,1152.58498895,1152.55856427,0.04095241,1362.81461124,88,0
6929.51991154,6929.51986185,1204.46015454,1204.46168712,0.01055738,1364.41511483,88,0
6934.35703041,6934.35718341,1354.98436556,1354.97956405,0.04308203,1368.78507116,88,0
6935.46976849,6935.46841857,1389.93001190,1389.97255527,0.06031240,1369.74319127,88,0
6936.25823210,6936.25817039,1414.85539473,1414.85734499,0.36232936,1370.41127515,88,0
6936.96310430,6936.96307575,1437.16088922,1437.16179364,0.02298935,1371.00071126,88,0
6944.81408881,6944.81393829,1689.65556190,1689.66047719,0.02613796,1377.05563829,88,0
6945.42565069,6945.42515314,1709.63997357,1709.65626119,0.02957128,1377.48662814,88,0
6945.87239823,6945.87247195,1724.29576083,1724.29334347,0.08816884,1377.79760343,88,0
6947.12340637,6947.12238709,1765.38267268,1765.41626463,0.02132046,1378.65087564,88,0
6947.35335940,6947.35373950,1773.01082246,1772.99828391,0.04412646,1378.80490973,88,0
6949.08863680,6949.08891824,1830.45149828,1830.44214953,0.02321952,1379.93866753,88,0
6953.06115648,6953.06118740,1963.50754810,1963.50650359,0.06206389,1382.33923169,88,0
6956.31863268,6956.31484776,2074.17508706,2074.30473683,0.02677632,1384.09749665,88,0
6958.12932261,6957.65645365,0.00000000,2136.57873300,1.10614125,1384.98972916,88,0
6959.75247992,6959.75338563,2192.85791063,2192.82639873,0.03972789,1385.73622704,88,0
6960.01949582,6960.02197010,2202.20964821,2202.12348001,0.08416191,1385.85418471,88,0
6960.40242183,6960.40156149,2215.44244831,2215.47246843,0.03702569,1386.02085751,88,0
6960.66593443,6960.67019257,0.00000000,2224.67023345,0.06406580,1386.13385089,88,0
6968.81961054,6968.82172404,2515.07325163,2514.99650035,0.12215534,1388.92516523,88,0
6969.35525959,6969.35508342,2534.46508062,2534.47149383,0.03899366,1389.05858444,88,0
6970.45039177,6970.45074492,2574.46237364,2574.44944576,0.03465731,1389.31124831,88,0
6971.05155217,6971.05122918,2596.47640794,2596.48826636,0.03030639,1389.43833252,88,0
6971.87002796,6971.87088734,2626.63253753,2626.60085300,0.04337349,1389.59794920,88,0
6972.42967349,6972.43033996,2647.28989105,2647.26524502,0.06442930,1389.69811248,88,0
6972.62995348,6972.63072347,2654.70417866,2654.67567287,0.06929219,1389.73217345,88,0
6972.81475581,6972.81718879,2661.62526952,2661.53511137,0.08901176,1389.76282742,88,0
6973.08308519,6973.08638097,2671.60765958,2671.48535857,0.02654508,1389.80579951,88,0
6973.56149562,6973.56164259,2689.25326833,2689.24780026,0.09031194,1389.87811194,88,0
6974.43938422,6974.43999182,2722.00737384,2721.98466183,0.09279553,1389.99661325,88,0
6975.61153321,6975.61404671,2766.03130740,2765.93678323,0.04579993,1390.12558353,88,0
6976.02556963,6976.02654875,2781.55495321,2781.51805304,0.08550428,1390.16301086,88,0
6980.12520743,6980.12392073,2937.73005074,2937.77965124,0.26426027,1390.29814057,88,0
6982.15823013,6982.15628012,3016.53296308,3016.60901231,0.02985740,1390.20039736,88,0
6983.12415120,6983.12362148,3054.35891927,3054.37969746,0.04136337,1390.11410180,88,0
6984.65683891,6984.65623351,3114.74249048,3114.76644314,0.09324300,1389.92299076,88,0
6985.11724229,6985.11899497,3133.07763174,3133.00808593,0.07215741,1389.85239489,88,0
6986.28270463,6986.28252657,3179.41354368,3179.42065919,0.05024599,1389.64584897,88,0
6986.72988801,6986.73272180,3197.43373345,3197.32017539,0.11055287,1389.55585922,88,0
6989.64609265,6989.64660363,3315.25161318,3315.23076196,0.05203032,1388.81922347,88,0
6990.54141171,6990.53890099,3351.77622460,3351.87926411,0.08588777,1388.53935047,88,0
6997.18305424,6997.18097585,3630.43855042,3630.52773712,0.10024733,1385.62023643,88,0
6997.64677108,6997.64861976,3650.53879970,3650.45920897,0.14140072,1385.35776292,88,0
6998.65380311,6998.65452866,3693.99576271,3693.96429872,0.05126620,1384.75992267,88,0
6999.14820466,6999.14661248,3715.37331463,3715.44261341,0.08464064,1384.45215740,88,0
7001.17986893,7001.18277563,3804.64767954,3804.51928413,0.08620742,1383.08670023,88,0
7002.82930698,7002.82675705,3877.71762736,3877.83167320,0.35746732,1381.85511693,88,0
7006.07356143,7006.07244221,4024.72886114,4024.78020818,0.12403377,1379.09300193,88,0
6971.04891269,6971.05041428,108.87970408,108.83887927,0.03530402,1379.35486189,87,0
6971.87285939,6971.87272429,131.26249261,131.26617420,0.04891049,1380.47436906,87,0
6973.56538265,6973.56429308,177.46164729,177.49146876,0.09688630,1382.75340660,87,0
6983.12206096,6983.12388052,442.62020713,442.56905176,0.04407664,1395.08425957,87,0
6986.28286327,6986.28273082,531.82758776,531.83134441,0.03111278,1398.95370367,87,0
6989.64601982,6989.64718564,627.74591618,627.71251067,0.05143869,1402.95139061,87,0
6991.07566914,6991.07855039,668.84463340,668.76172133,0.03702015,1404.61267140,87,0
6994.46373853,6994.46407663,766.76281690,766.75298719,0.09132813,1408.45669221,87,0
6997.18423533,6997.17942503,0.00000000,846.20140383,0.07535389,1411.44738603,87,0
6997.64540998,6997.64878177,859.83205788,859.73303827,0.07539386,1411.94552393,87,0
6998.65527805,6998.65517549,889.42226828,889.42529042,0.01511107,1413.02711986,87,0
6998.91456883,6998.91555954,897.09874898,897.06952763,0.05697423,1413.30302712,87,0
6999.14678773,6999.14754199,903.94404237,903.92177683,0.04538857,1413.54946187,87,0
7004.32888965,7004.32424285,0.00000000,1058.13311445,0.19299184,1418.87380587,87,0
7005.48207103,7005.48154478,1092.79216600,1092.80801558,0.10484196,1420.01254725,87,0
7009.26731242,7009.26722188,1207.56030311,1207.56306594,0.02799825,1423.62817501,87,0
7012.85041293,7012.85146052,1317.63347091,1317.60109598,0.19133775,1426.87456817,87,0
7013.18280516,7013.33107990,0.00000000,1327.88195308,0.09536462,1427.16684960,87,0
7014.25481125,7014.25138796,1361.00380010,1361.11011583,0.12412486,1428.09862756,87,0
7015.69350566,7015.69364385,1405.90808920,1405.90377481,0.06156078,1429.32357140,87,0
7027.17536299,7018.62562276,0.00000000,1772.17526640,0.10031507,1437.99851963,87,0
7019.47616591,7019.47584386,1524.80656247,1524.81675587,0.08867061,1432.40193590,87,0
7024.84737724,7024.84781851,1696.60743326,1696.59317213,0.02429953,1436.40403257,87,0
7025.50515800,7025.50533867,1717.88487989,1717.87902602,0.04694999,1436.86336761,87,0
7026.96139762,7026.96159941,1765.20049966,1765.19392393,0.18494558,1437.85550294,87,0
7028.23688199,7028.23606658,1806.83841486,1806.86512276,0.03421053,1438.69629730,87,0
7028.93141805,7028.93261945,1829.68430471,1829.64484740,0.06863308,1439.14285739,87,0
7029.35951812,7029.36089444,1843.76206194,1843.71678246,0.03312667,1439.41410156,87,0
7029.61755896,7029.62002726,1852.29677239,1852.21547451,0.14608589,1439.57621197,87,0
7030.49734896,7030.49583905,1881.18901520,1881.23892900,0.02496300,1440.12013967,87,0
7032.64002131,7032.63984693,1952.38174648,1952.38756199,0.00960130,1441.39014481,87,0
7040.95204270,7040.94984568,2234.54385504,2234.61983173,0.02421375,1445.54144515,87,0
7041.57140649,7041.56863945,2255.97282090,2256.06877971,0.05186158,1445.79906656,87,0
7042.13746295,7042.13762077,2275.72984708,2275.72436033,0.03672205,1446.02797394,87,0
7042.50089220,7042.49960232,2288.32568367,2288.37060649,0.12884842,1446.17162421,87,0
7043.05486379,7043.05511529,2307.69809280,2307.68931099,0.03914490,1446.38558539,87,0
7043.65513107,7043.65567795,2328.69767001,2328.67852210,0.04417022,1446.61053754,87,0
7045.03919955,7045.03882769,2377.27698272,2377.29008801,0.05258383,1447.10150155,87,0
7045.30436613,7045.30492868,2386.66135811,2386.64150559,0.05193384,1447.19113791,87,0
7045.70976813,7045.70913558,2400.94008253,2400.96244907,0.05975072,1447.32540045,87,0
7048.97583754,7048.97663676,2517.38175370,2517.35304802,0.04017750,1448.28162051,87,0
7051.75955063,7051.76077071,2618.05842131,2618.01399688,0.16767415,1448.91484989,87,0
7051.98093339,7051.97896351,2626.00754406,2626.07935096,0.03322426,1448.95781285,87,0
7055.05101931,7055.04969495,2738.85659187,2738.90565672,0.04475750,1449.43795092,87,0
7056.42412849,7056.42409176,2789.95065246,2789.95202262,0.05676337,1449.58107457,87,0
7057.88784289,7057.88796382,2844.79204510,2844.78749666,0.05938690,1449.68340556,87,0
7058.24763058,7058.24736848,2858.32327032,2858.33314737,0.15371050,1449.70048277,87,0
7059.18345368,7059.18167091,2893.61480605,2893.68232464,0.06199223,1449.72974808,87,0
7063.65894061,7063.65993356,3065.35689607,3065.31831892,0.07367792,1449.55748825,87,0
7065.35597648,7065.35670846,3131.58889670,3131.56018533,0.05130519,1449.35164408,87,0
7072.32364890,7072.32559146,3410.86256286,3410.78300347,0.07623547,1447.63167810,87,0
7075.54215825,7075.54235565,3544.00693662,3543.99868110,0.06848937,1446.32608835,87,0
7077.34936167,7077.34926653,3620.05519955,3620.05922825,0.06085713,1445.44027718,87,0
7081.43284215,7081.43282476,3795.55664921,3795.55740750,0.09743774,1443.00737639,87,0
7081.85189904,7081.83932456,0.00000000,3813.86188152,45.96730709,1442.72238260,87,0
7083.85027952,7083.84853076,3901.84697084,3901.92462258,0.15028010,1441.26883389,87,0
7048.97762358,7048.97542296,24.87185034,24.93053742,0.18478522,1435.31744908,86,0
7055.04887097,7055.04840271,188.09786962,188.11055429,0.03952166,1443.51134448,86,0
7057.19419372,7057.19516424,246.42841982,246.40197450,0.08769321,1446.32367496,86,0
7063.65958062,7063.65858030,424.13536536,424.16311796,0.08740036,1454.52731333,86,0
7065.35886561,7065.36101982,471.48291915,471.42286166,0.06833551,1456.61393406,86,0
7081.43493402,7081.43032547,930.23093902,930.36577556,0.11269118,1474.81640842,86,0
7084.04691478,7083.84732540,0.00000000,1007.10930560,0.03707370,1477.49570673,86,0
7086.65045933,7086.65006810,1084.24478866,1084.25642817,0.01813463,1480.08388988,86,0
7093.91029024,7093.91103557,1302.96760424,1302.94486856,0.19607788,1486.84743734,86,0
7094.20184767,7094.20135800,1311.82812238,1311.84307447,0.02673250,1487.10470130,86,0
7095.22468003,7095.22487013,1343.13492203,1343.12909753,0.08436814,1487.99810507,86,0
7096.13878603,7096.13853813,1371.17343362,1371.18105367,0.03874458,1488.78441537,86,0
7096.85325700,7096.85447134,1393.21080241,1393.17337303,0.09241923,1489.39112442,86,0
7097.56758980,7097.82694962,0.00000000,1415.22249009,0.21688094,1489.99080100,86,0
7100.05138833,7100.04800817,1492.20912899,1492.31451785,0.06197111,1492.01981725,86,0
7100.91052854,7100.90834687,1519.07404398,1519.14227725,0.07534819,1492.70122177,86,0
7101.32597946,7101.32569149,1532.13538216,1532.14440100,0.03355514,1493.02688037,86,0
7108.07693057,7108.07540046,1746.29108899,1746.34026824,0.03958327,1497.96089478,86,0
7110.05486160,7110.05446759,1810.15433581,1810.16710011,0.03593803,1499.27405179,86,0
7110.25786520,7110.25655506,1816.70370789,1816.74618415,0.20573787,1499.40530769,86,0
7113.41542442,7113.41589893,1919.79239651,1919.77681142,0.04108918,1501.36084845,86,0
7115.09425949,7115.09427280,1975.09980423,1975.09936378,0.04330632,1502.33333178,86,0
7118.37940549,7118.38008990,2084.49238567,2084.46943409,0.04034702,1504.09643786,86,0
7118.90129478,7118.90245349,2102.02986930,2101.99092330,0.03938050,1504.35921280,86,0
7119.88789847,7119.88623337,2135.16520664,2135.22140642,0.04292512,1504.84265080,86,0
7121.01244814,7121.01110981,2173.22584852,2173.27124862,0.02550907,1505.37219176,86,0
7121.90781196,7121.90665311,2203.66744484,2203.70691571,0.03171054,1505.77731403,86,0
7122.11304535,7122.11327151,2210.70812485,2210.70041470,0.08510290,1505.86808567,86,0
7122.65594968,7122.65381773,2229.15261726,2229.22545658,0.12526773,1506.10434530,86,0
7125.39065722,7125.39248977,2323.30192938,2323.23853640,0.05385055,1507.20968082,86,0
7134.25629527,7134.25913622,2636.54905399,2636.44650036,0.03583782,1509.76289063,86,0
7134.97650588,7134.97704426,2662.49735898,2662.47785309,0.04102868,1509.89689460,86,0
7138.27030976,7138.27196518,2782.89372390,2782.83272486,0.40596737,1510.36041125,86,0
7141.61649442,7141.61328817,2907.13170546,2907.25199207,0.08539136,1510.56980342,86,0
7142.16981401,7142.16886500,2928.00488529,2928.04059402,0.02990095,1510.57804494,86,0
7143.16253934,7143.16099093,2965.43888771,2965.49746660,0.06320157,1510.57356276,86,0
7146.85994981,7146.85586645,0.00000000,3106.87006598,0.09148981,1510.33259585,86,0
7155.97146085,7155.97137029,3468.76682895,3468.77053001,0.03473559,1508.10090272,86,0
7158.67712932,7158.67682668,3580.30225255,3580.31484244,0.03638832,1506.94455503,86,0
7160.03368362,7160.03311819,3636.98513668,3637.00887382,0.06965215,1506.27215956,86,0
7163.49084994,7163.49064970,3783.96249051,3783.97110496,0.07761782,1504.26340463,86,0
7168.83091889,7168.83039576,4018.32885519,4018.35228224,0.06632391,1500.26563106,86,0
7138.27054130,7138.26783443,193.87794046,193.95047277,0.35909945,1505.31125036,85,0
7142.16857146,7142.16824163,298.94745413,298.95638585,0.01517120,1510.34159504,85,0
7143.16319816,7143.16202036,325.89691556,325.92890013,0.04859524,1511.60212878,85,0
7158.30352723,7158.30529072,745.99049949,745.94050619,0.07602406,1529.56582364,85,0
7158.67692917,7158.67772319,756.55482308,756.53228649,0.01777859,1529.97839835,85,0
7163.49224831,7163.49220822,894.23564050,894.23679587,0.07112359,1535.16140249,85,0
7168.83108991,7168.83081886,1049.36648981,1049.37443264,0.02691246,1540.59822970,85,0
7171.25832927,7171.25764681,1120.74998442,1120.77013749,0.21365149,1542.95712993,85,0
7177.93225408,7177.93220483,1320.12307048,1320.12455863,0.02932726,1549.06616518,85,0
7178.84198700,7178.84292671,1347.68042693,1347.65195024,0.02976256,1549.85447191,85,0
7182.66668636,7182.66651871,1464.34017286,1464.34532236,0.07910998,1553.04742456,85,0
7185.81531002,7185.26857604,0.00000000,1561.63889244,1052.06747116,1555.52551007,85,0
7185.45413281,7185.45486040,1550.43797526,1550.41539732,0.02696025,1555.24818361,85,0
7186.66790939,7186.66704531,1588.14250442,1588.16944005,0.04668699,1556.17221359,85,0
7191.79384700,7191.79719852,1749.63209557,1749.52556141,0.04477473,1559.83753088,85,0
7197.93315931,7197.93027993,1946.96407705,1947.05786800,0.07715232,1563.69847040,85,0
7200.56318426,7200.56234164,2033.16032294,2033.18805937,0.06186777,1565.16625920,85,0
7210.45334126,7210.45288399,2365.91259129,2365.92831414,0.14960782,1569.60686534,85,0
7211.25722527,7211.25691766,2393.61512489,2393.62574440,0.04079236,1569.88845053,85,0
7214.38484841,7214.38564198,2502.41636829,2502.38856150,0.01250182,1570.86333258,85,0
7215.58817252,7215.58765853,2544.64373511,2544.66184174,0.07885118,1571.18596118,85,0
7216.25447011,7216.25393945,2568.15436863,2568.17312461,0.03789774,1571.35176652,85,0
7219.50845569,7219.50835747,2684.10486154,2684.10839026,0.03090078,1572.02689114,85,0
7222.27731539,7222.27704964,2784.27301193,2784.28269391,0.02349719,1572.41949434,85,0
7222.54178369,7222.54207977,2793.93582825,2793.92502552,0.05776077,1572.44795667,85,0
7223.10956362,7223.10900282,2814.65265018,2814.67317470,0.08686404,1572.50364728,85,0
7226.90415073,7226.90455512,2954.95691605,2954.94181524,0.06817603,1572.68123354,85,0
7227.17491657,7227.17394856,2965.02364633,2965.05984413,0.07027316,1572.68064428,85,0
7230.27557997,7230.27723395,3082.09557304,3082.03262040,0.05718882,1572.54294961,85,0
7233.32525184,7233.32588573,3199.12592820,3199.10137715,0.06692364,1572.16396502,85,0
7234.34691392,7234.34659481,3238.77969314,3238.79212682,0.03796849,1571.98071825,85,0
7236.25452648,7236.25478607,3313.56014676,3313.54991376,0.04074016,1571.56028708,85,0
7238.99581777,7238.99472089,3422.49102061,3422.53500580,0.06669378,1570.77118799,85,0
7241.98768169,7241.98833378,3543.69225544,3543.66560576,0.09008783,1569.64897431,85,0
7250.24802082,7250.24626710,3891.01061988,3891.08658126,0.10736990,1564.99902433,85,0
7251.40199682,7251.40243904,3941.30568140,3941.28636347,0.06160302,1564.15169896,85,0
7252.26118026,7252.25973754,3978.89192884,3978.95539939,0.08251627,1563.48679630,85,0
7252.60276736,7252.60390098,3994.04941938,3993.99944230,0.06907253,1563.21428344,85,0
7253.93656945,7253.93840423,4053.18030607,4053.09857170,0.09218156,1562.10524380,85,0
7216.25552060,7216.25343083,10.19575828,10.25013777,0.01911822,1558.92012468,84,0
7217.45300344,7217.45419586,41.49084829,41.45972129,0.10605488,1560.54118541,84,0
7219.50857472,7219.50808189,95.23558101,95.24850822,0.01081591,1563.29434730,84,0
7220.01084931,7220.01084394,108.43230542,108.43244629,0.01206261,1563.96130928,84,0
7222.27652548,7222.27694078,168.13436428,168.12339148,0.02736882,1566.94234799,84,0
7222.54504289,7222.54201083,175.14107675,175.22125067,0.04473369,1567.29261178,84,0
7226.90458789,7226.90607055,291.18699592,291.14734085,0.04265887,1572.88671462,84,0
7233.32719706,7233.32735265,464.45470591,464.45047034,0.08874754,1580.80529182,84,0
7234.34793174,7234.35076001,492.35449503,492.27728342,0.04838663,1582.02721853,84,0
7238.99490827,7238.99434364,619.94099591,619.95661226,0.03632351,1587.45836062,84,0
