wlc,wll,posc,posm,posme,posmy,order,flag
7325.22826806,7325.22802734,593.05444847,593.06100932,0.02944300,1631.99838917,83,0
7326.82500795,7326.82519531,636.68825731,636.68312639,0.02852607,1633.81692382,83,0
7330.30444536,7330.30371094,732.41657378,732.43688424,0.01292509,1637.69118094,83,0
7331.51070978,7331.51123047,765.86985179,765.85539800,0.03796719,1639.00531446,83,0
7333.88463301,7333.92382812,0.00000000,832.00000000,0.00000000,1641.54842059,83,4
7337.58400355,7337.59716797,0.00000000,936.00000000,0.00000000,1645.39142395,83,4
7339.79981333,7339.80322266,0.00000000,998.85992432,0.00000000,1647.62208267,83,1
7302.80696242,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.93774882,83,4
7341.43613533,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.23437877,83,2
7341.62595816,7341.62548828,1050.98467348,1050.99812656,0.04912125,1649.41963204,83,0
7343.17440301,7343.17382812,1095.41592935,1095.43246514,0.01203111,1650.91392293,83,0
7344.30417607,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.98714407,83,4
7344.59989750,7344.59960938,1136.52522593,1136.53355377,0.01167034,1652.26528020,83,0
7348.36357338,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.71989612,83,4
7349.08034927,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.35861424,83,4
7302.80696242,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.93774882,83,4
7352.47005980,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.29412060,83,4
7352.90786491,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.66286942,83,4
7355.02020906,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.40795619,83,4
7360.36989442,7360.37207031,1604.72539531,1604.65900978,0.06769114,1665.56794833,83,0
7361.06818648,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.08293987,83,4
7363.37589981,7363.37500000,1696.85785552,1696.88561330,0.04885470,1667.73631775,83,0
7364.22347499,7364.22314453,1723.06459054,1723.07481852,0.08381818,1668.32492665,83,0
7367.24798672,7367.19824219,0.00000000,1817.23046176,0.06275228,1670.34196533,83,0
7367.45337631,7367.45507812,1823.71130455,1823.65797956,0.05744179,1670.47400223,83,0
7372.85518162,7372.85498047,1994.72306808,1994.72950717,0.04613799,1673.72258033,83,0
7374.14125075,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.42961818,83,4
7378.90318002,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.81533925,83,2
7379.88355149,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.25970606,83,5
7382.17770125,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.23492944,83,4
7385.74631597,7385.74511719,2418.71905917,2418.75961327,0.05499133,1679.56633722,83,0
7386.20943731,7386.20898438,2434.42766805,2434.44302296,0.02464883,1679.72208352,83,0
7387.53508238,7387.53466797,2479.51332167,2479.52745999,0.02370654,1680.14578863,83,0
7302.80696242,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.93774882,83,4
7388.95629367,7388.95703125,2528.19493434,2528.16960985,0.08161859,1680.56296179,83,0
7390.46051511,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.96181138,83,4
7391.29555585,7391.29638672,2608.95862402,2608.92977759,0.06632124,1681.16393930,83,0
7392.12017965,7392.13769531,0.00000000,2637.62486373,0.05887016,1681.34991835,83,0
7395.46861931,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.96146210,83,2
7398.90004446,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.33985416,83,5
7400.58374958,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.42946251,83,4
7400.66616966,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.43217994,83,5
7401.43368209,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.44990192,83,4
7404.29051884,7404.29101562,3075.26886051,3075.25040849,0.05919264,1682.39300046,83,0
7406.02927871,7406.02880859,3140.10552808,3140.12315591,0.06944294,1682.26065344,83,0
7302.80696242,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.93774882,83,4
7411.24571652,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.39382554,83,3
7413.00843903,7413.00878906,3407.19059870,3407.17692113,0.07864310,1680.93306298,83,0
7413.77833601,7413.77978516,3437.38873026,3437.33183782,0.06375837,1680.70387725,83,0
7415.46774875,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.13997656,83,4
7415.61890653,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.08536061,83,4
7416.14681432,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.88917476,83,4
7302.80696242,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.93774882,83,4
7419.83400466,7419.83398438,3679.69713446,3679.69796287,0.06459238,1678.27593241,83,0
7420.59287710,7420.59326172,3710.78253669,3710.76675144,0.06853702,1677.88920896,83,0
7423.49381994,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.23060168,83,5
7423.87543891,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.99044865,83,4
7424.06585999,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.86865868,83,5
7425.84743926,7425.84863281,3930.43050472,3930.37968212,0.06460596,1674.66497078,83,0
7427.28702276,7427.28662109,3992.01392410,3992.03121590,0.08388070,1673.60498189,83,0
7395.47351887,7395.47460938,91.93093084,91.90300233,0.03217502,1674.43623460,82,0
7398.00699201,7398.05029297,0.00000000,157.00000000,0.00000000,1677.72165426,82,4
7398.92382799,7398.93212891,0.00000000,180.66194153,0.00000000,1678.89750320,82,3
7404.29139628,7404.29101562,320.28741798,320.29739013,0.01409108,1685.63705807,82,0
7405.72731526,7405.73681641,0.00000000,358.00000000,0.00000000,1687.39827983,82,4
7411.25268596,7411.25341797,504.40636371,504.38682630,0.04964083,1694.00055223,82,0
7412.99495746,7413.00878906,0.00000000,551.00000000,0.00000000,1696.02406929,82,4
7413.77857585,7413.77978516,572.07569014,572.04318266,0.03005803,1696.92509526,82,0
7415.63252465,7415.63623047,0.00000000,622.00000000,0.00000000,1699.03305576,82,5
7417.91985146,7417.95605469,0.00000000,684.00000000,0.00000000,1701.58833586,82,4
7419.83454430,7419.83398438,736.18884598,736.20415270,0.02609588,1703.68761250,82,0
7420.59276809,7420.59326172,756.96803116,756.95450554,0.03625407,1704.50876720,82,0
7421.43220171,7421.43359375,0.00000000,780.00000000,0.00000000,1705.41189565,82,4
7391.86987226,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.67185079,82,4
7425.83818327,7425.84863281,0.00000000,901.83074951,0.00000000,1710.03148738,82,3
7427.28888772,7427.28662109,942.23490468,942.29827049,0.02660847,1711.50831915,82,0
7429.23980734,7429.27148438,0.00000000,997.00000000,0.00000000,1713.45893904,82,4
7391.86987226,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.67185079,82,4
7391.86987226,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.67185079,82,4
7391.86987226,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.67185079,82,4
7445.91440346,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.36931805,82,3
7446.79950600,7446.79931641,1505.04758779,1505.05323740,0.05606849,1729.06672498,82,0
7449.90026181,7449.89990234,1597.93843771,1597.94926600,0.06059993,1731.43073554,82,0
7451.65684460,7451.65673828,1651.03302813,1651.03625171,0.07620067,1732.71371950,82,0
7451.86200685,7451.86083984,1657.22348297,1657.25889126,0.06507431,1732.86086931,82,0
7452.24321126,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.13288192,82,3
7454.57537735,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.75295123,82,4
7457.26204530,7457.26123047,1822.72063499,1822.74586113,0.04040497,1736.52511202,82,0
7458.87259778,7458.87353516,1872.78642269,1872.75722270,0.05472198,1737.53802171,82,0
7459.70266006,7459.70605469,1898.76866519,1898.66258144,0.03319835,1738.04546941,82,0
7460.79911161,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.69997036,82,4
7463.92958573,7463.92968750,2031.86061027,2031.85737731,0.05872243,1740.46898192,82,0
7465.04842409,7465.04638672,2067.41730339,2067.48233810,0.02016611,1741.06453940,82,0
7391.86987226,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.67185079,82,4
7467.27804123,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.19308699,82,4
7467.48389649,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.29325155,82,2
7471.11035104,7471.11376953,2263.58098517,2263.46904793,0.02058996,1743.94388630,82,0
7476.08063070,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.84278457,82,4
7476.61596670,7476.61621094,2445.94340497,2445.93521016,0.15651846,1746.02121373,82,0
7482.69530838,7482.70507812,0.00000000,2652.80357429,0.10014046,1747.67380915,82,0
7483.41476789,7483.41455078,2677.66369420,2677.67121509,0.04289870,1747.82226897,82,0
7391.86987226,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.67185079,82,4
7490.04039530,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.69135806,82,4
7495.49144255,7495.49072266,3109.03878297,3109.06532153,0.08331896,1748.68747680,82,0
7497.61957822,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.49658212,82,4
7499.93561883,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.16138522,82,4
7501.06763402,7501.06787109,3317.95576811,3317.94674381,0.07090928,1747.94772563,82,0
7501.69821245,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.81415553,82,4
7503.26111703,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.43748415,82,5
7505.92617909,7505.89599609,0.00000000,3505.64042996,0.04001481,1746.64075887,82,0
7507.35903314,7507.35986328,3562.10900890,3562.07617309,0.08189948,1746.12919630,82,0
7509.80728363,7509.80566406,3659.64678530,3659.71192180,0.09223658,1745.11496010,82,0
7509.99125978,7509.99121094,3667.11421784,3667.11618497,0.07584703,1745.03137078,82,0
7510.54594577,7510.54638672,3689.51302227,3689.49520141,0.07378129,1744.77301106,82,0
7391.86987226,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.67185079,82,4
7513.41783408,7513.41845703,3806.69175235,3806.66609444,0.05429991,1743.28022988,82,0
7513.85852163,7513.85888672,3824.86039737,3824.84531300,0.06553366,1743.02756564,82,0
7518.80675807,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.73226530,82,5
7520.01914863,7520.02099609,4085.26644214,4085.18658337,0.09190631,1738.79031984,82,0
7483.41480546,7483.41455078,7.09905645,7.10544898,0.02252908,1737.30878365,81,0
7485.68677670,7485.68652344,64.29234472,64.29873779,0.01341235,1740.28878191,81,0
7495.49864649,7495.49072266,0.00000000,315.00000000,0.00000000,1752.68280641,81,4
7483.13174316,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.93461002,81,4
7497.63037015,7497.62841797,370.24308991,370.29388163,0.05203663,1755.26964428,81,0
7499.05592381,7499.05566406,407.44393612,407.45071904,0.01556870,1756.97813657,81,0
7499.95641404,7499.94873047,0.00000000,431.00000000,0.00000000,1758.04852580,81,4
7501.06841826,7501.06787109,460.13499665,460.14936382,0.02758557,1759.36010686,81,0
7505.92480655,7505.89599609,0.00000000,588.48432414,0.01146689,1764.95882238,81,0
7507.35821435,7507.35986328,626.73421017,626.69017019,0.04060282,1766.57022347,81,0
7509.80252792,7509.80566406,0.00000000,692.19598389,0.00000000,1769.27390365,81,2
7509.99420417,7509.99121094,697.26994996,697.35048518,0.09643729,1769.48347818,81,0
7510.54681875,7510.54638672,712.21354868,712.22519363,0.02793855,1770.08566712,81,0
7510.83495914,7510.86279297,0.00000000,720.00000000,0.00000000,1770.39888906,81,4
7511.64972861,7511.66406250,0.00000000,742.00000000,0.00000000,1771.27949154,81,4
7513.38401926,7513.41845703,0.00000000,789.00000000,0.00000000,1773.13252070,81,5
7513.85854079,7513.85888672,801.89769537,801.88828470,0.04061291,1773.63392933,81,0
7516.72269594,7516.74853516,0.00000000,880.14912391,0.03192753,1776.61641888,81,0
7518.82475424,7518.81005859,0.00000000,938.00000000,0.00000000,1778.75242737,81,4
7520.01825074,7520.02099609,971.08646259,971.01038477,0.04265804,1779.94509505,81,0
7520.85335898,7520.85302734,994.17305259,994.18226571,0.04124867,1780.77093850,81,0
7522.17633995,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.06384564,81,4
7522.74951489,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.61833329,81,5
7525.20563377,7525.20654297,1115.90218365,1115.87659105,0.04761385,1784.95425711,81,0
7527.40211563,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.98811064,81,2
7527.58042787,7527.57958984,1182.96010694,1182.98387480,0.05282886,1787.15050744,81,0
7529.40842097,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.79875563,81,4
7533.20492273,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.09938046,81,4
7533.89639409,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.68246346,81,4
7539.50207937,7539.50341797,1527.90806285,1527.86855716,0.05390996,1797.19669074,81,0
7542.66919806,7542.66748047,1621.82197278,1621.87324164,0.06153127,1799.57453479,81,0
7549.35867255,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.16444099,81,4
7551.39249669,7551.39208984,1886.43714231,1886.44968594,0.01508967,1805.43824701,81,0
7557.40727813,7557.40576172,2074.00639978,2074.05426775,0.08359833,1808.85535371,81,0
7559.82210718,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.07421724,81,2
7565.78032706,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.68300835,81,4
7567.93499847,7567.93505859,2413.77435671,2413.77237231,0.05440970,1813.48075114,81,0
7568.61332502,7568.61279297,2436.17475281,2436.19236497,0.06126635,1813.71527854,81,0
7569.67729743,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.06689245,81,2
7569.82583777,7569.82519531,2476.42297857,2476.44436620,0.03637280,1814.11438617,81,0
7571.58983037,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.64800053,81,2
7571.73210040,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.68857983,81,2
7572.61880308,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.93311690,81,4
7573.11643776,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.06398895,81,2
7575.42251226,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.60969139,81,2
7576.52771447,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.83514565,81,5
7579.36162644,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.30325803,81,4
7579.64858783,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.34165643,81,4
7582.43209637,7582.43212891,2908.76118210,2908.76003160,0.06020061,1816.62573318,81,0
7582.74985765,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.64778136,81,5
7583.17281991,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.67379717,81,4
7585.49649942,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.74735627,81,5
7587.87428371,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.69789482,81,4
7589.08233145,7589.08300781,3148.14721678,3148.12242877,0.08948069,1816.62292133,81,0
7594.11032522,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.93304579,81,4
7600.29642717,7600.29882812,3572.75800666,3572.66399048,0.06425785,1814.18764788,81,0
7605.70932528,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.76512788,81,2
7609.91704464,7609.91699219,3961.64146255,3961.64365584,0.07380768,1809.24434455,81,0
7610.76041824,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.66716410,81,4
7582.40598556,7582.43212891,0.00000000,143.00000000,0.00000000,1813.13550274,80,4
7582.76401782,7582.77685547,0.00000000,152.00000000,0.00000000,1813.58909748,80,4
7585.51372206,7585.51367188,0.00000000,221.38650513,0.00000000,1817.03823413,80,3
7587.86114342,7587.88037109,0.00000000,281.00000000,0.00000000,1819.93390954,80,4
7600.29684269,7600.29882812,602.97274394,602.92050055,0.03211002,1834.49402775,80,0
7604.86855613,7604.88476562,0.00000000,724.00000000,0.00000000,1839.50163695,80,4
7605.35595316,7605.34130859,0.00000000,737.00000000,0.00000000,1840.02410367,80,4
7605.71699196,7605.71728516,746.63845535,746.63062410,0.02715264,1840.40925850,80,0
7609.91746587,7609.91699219,859.51506325,859.52787224,0.00898906,1844.80397756,80,0
7610.75943951,7610.75585938,882.24373975,882.34079104,0.04806876,1845.66509451,80,0
7612.18253584,7612.18994141,0.00000000,921.00000000,0.00000000,1847.10371715,80,5
7576.67505460,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.73659483,80,4
7614.21056239,7614.20947266,976.34591763,976.37576721,0.04360315,1849.11920447,80,0
7616.88555316,7616.88378906,1049.88427151,1049.93297716,0.07976441,1851.71415742,80,0
7618.78152774,7618.78027344,1102.38650263,1102.42132529,0.04104086,1853.50848964,80,0
7622.17570259,7622.17480469,1197.14378258,1197.16898010,0.04763690,1856.62663625,80,0
7625.67696972,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.71358769,80,4
7626.38081911,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.31772459,80,5
7627.21130357,7627.21777344,0.00000000,1339.65747070,0.00000000,1861.02341243,80,2
7627.80427576,7627.80419922,1356.57982255,1356.58201008,0.01329945,1861.52232366,80,0
7629.27378233,7629.27441406,1398.70526923,1398.68712311,0.02927509,1862.74204065,80,0
7632.40177754,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.25493032,80,4
7632.63002893,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.43378450,80,1
7634.23203863,7634.23193359,1542.27605929,1542.27912674,0.03914931,1866.67130483,80,0
7635.86968717,7635.86669922,1590.16926979,1590.25703784,0.05957842,1867.90480419,80,0
7638.27692030,7638.27636719,1661.24585956,1661.26224587,0.04556568,1869.65739681,80,0
7639.48820290,7639.48779297,1697.21040810,1697.22260402,0.04952460,1870.51179103,80,0
7640.88310955,7640.88330078,1738.83643662,1738.83071759,0.04834375,1871.47251776,80,0
7643.68305919,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.32461721,80,4
7644.13668819,7644.13867188,1836.77246752,1836.71243341,0.04563187,1873.61476938,80,0
7644.98622263,7644.98583984,1862.45167248,1862.46329424,0.01248865,1874.15088270,80,0
7576.67505460,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.73659483,80,4
7647.07149562,7647.06884766,1925.95270450,1926.03373991,0.09780662,1875.42536987,80,0
7649.47729012,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.82047973,80,4
7653.10710037,7653.10742188,2112.92896284,2112.91888674,0.06514853,1878.76813092,80,0
7653.84845519,7653.85253906,2136.32328970,2136.19492894,0.03343172,1879.14223060,80,0
7654.42658062,7654.42626953,2154.36796742,2154.37776778,0.02191228,1879.42796055,80,0
7655.93545267,7655.93505859,2202.05458006,2202.06707603,0.07455180,1880.15022963,80,0
7656.80022794,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.54838343,80,2
7657.81722641,7657.81542969,0.00000000,2261.95727539,0.00000000,1881.00162165,80,2
7660.43257295,7660.43212891,2345.96809457,2345.98243653,0.06998951,1882.09159849,80,0
7662.13262022,7662.13281250,2401.10992345,2401.10366468,0.07868457,1882.74030953,80,0
7662.99871754,7662.99902344,2429.35523258,2429.34523962,0.03388907,1883.05231178,80,0
7576.67505460,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.73659483,80,4
7667.84354370,7667.84375000,2589.35790859,2589.35102071,0.04551634,1884.55921673,80,0
7668.67748478,7668.67822266,2617.27312493,2617.24839432,0.05404780,1884.77653056,80,0
7671.07039775,7671.07128906,2697.93827577,2697.90805849,0.07623265,1885.32890468,80,0
7671.83845682,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.48341558,80,4
7674.36672862,7674.36669922,2810.55021437,2810.55122710,0.03965165,1885.91127149,80,0
7678.33220671,7678.33251953,2948.51410880,2948.50311775,0.03724012,1886.32388189,80,0
7680.23980291,7680.23974609,3015.85711097,3015.85912721,0.06693218,1886.40489249,80,0
7684.16337062,7684.16357422,3156.57949474,3156.57211490,0.05041912,1886.31860026,80,0
7685.13294210,7685.13330078,3191.81439187,3191.80132487,0.08128117,1886.24281553,80,0
7687.42299126,7687.42236328,3275.75023180,3275.77340808,0.06184663,1885.97452729,80,0
7688.26865841,7688.26953125,3307.09386347,3307.06149356,0.06631565,1885.84295109,80,0
7692.81686182,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.82043569,80,4
7693.88786190,7693.88769531,3518.93718005,3518.94356749,0.06219467,1884.49916748,80,0
7695.91831558,7695.91894531,3597.30381441,3597.27935639,0.07148737,1883.80206238,80,0
7700.03992751,7700.04248047,0.00000000,3759.47778320,0.00000000,1882.01361998,80,2
7700.17135008,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.94801330,80,2
7701.52292028,7701.52197266,3818.89065091,3818.92881695,0.06444536,1881.24123380,80,0
7701.89874839,7701.89843750,3834.07303135,3834.08558567,0.08740308,1881.03426612,80,0
7703.22667133,7703.22753906,3887.99128918,3887.95591710,0.06739031,1880.26556524,80,0
7705.80449745,7705.80517578,3994.04237371,3994.01421270,0.09494399,1878.60094334,80,0
7674.33960834,7674.36669922,0.00000000,43.00000000,0.00000000,1878.46928879,79,5
7678.33263731,7678.33251953,141.60965824,141.61258065,0.02098849,1883.54609991,79,0
7680.23957831,7680.23974609,189.04242338,189.03824071,0.02777816,1885.92738194,79,0
7684.15002620,7684.16357422,0.00000000,287.00000000,0.00000000,1890.72221564,79,4
7685.14192518,7685.13330078,0.00000000,312.00000000,0.00000000,1891.91913556,79,4
7687.42235662,7687.42236328,369.70613825,369.70596918,0.02904382,1894.64043683,79,0
7688.26005472,7688.26953125,0.00000000,391.00000000,0.00000000,1895.63000738,79,4
7693.88867710,7693.88769531,535.20035607,535.22569879,0.02338394,1902.12516829,79,0
7695.91867273,7695.91894531,587.77912984,587.77205584,0.03425649,1904.40186379,79,0
7700.03151603,7700.04248047,0.00000000,695.10986328,0.00000000,1908.90374297,79,2
7700.16476670,7700.17333984,0.00000000,698.60784912,0.00000000,1909.04709291,79,2
7701.52282200,7701.52197266,734.30266033,734.32503932,0.02751639,1910.49867477,79,0
7701.89973313,7701.89843750,744.22678584,744.26095797,0.04621910,1910.89855117,79,0
7703.22798667,7703.22753906,779.35437343,779.36622778,0.02131242,1912.29768798,79,0
7672.58646379,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.20249188,79,4
7712.01199020,7712.01269531,1014.97470736,1014.95555491,0.04466934,1921.13525198,79,0
7712.39193476,7712.39111328,1025.25920441,1025.28154314,0.03353417,1921.50064122,79,0
7713.24677310,7713.24755859,1048.58013591,1048.55871873,0.01444294,1922.31755099,79,0
7714.52838273,7714.52783203,1083.55047294,1083.56554175,0.00920738,1923.52847369,79,0
7716.06071050,7716.06054688,1125.59041369,1125.59491271,0.02049448,1924.95432965,79,0
7672.58646379,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.20249188,79,4
7723.32066873,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.37930352,79,2
7731.07794970,7731.07812500,1548.57920082,1548.57414026,0.01246567,1937.60531426,79,0
7732.57795894,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.72934113,79,5
7733.86692004,7733.86621094,1629.45898430,1629.47965514,0.01019844,1939.67330029,79,0
7736.76004892,7736.75927734,1714.21769970,1714.24042000,0.06757069,1941.71871133,79,0
7739.91061415,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.82721750,79,2
7740.50623050,7740.50097656,0.00000000,1825.31399235,0.05618844,1944.21150891,79,0
7744.69398272,7744.69384766,1951.29367512,1951.29777002,0.03786146,1946.78142474,79,0
7746.08559108,7746.08642578,1993.63658970,1993.61114285,0.03583836,1947.58317090,79,0
7750.48911842,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.94108282,79,4
7751.03664936,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.21481873,79,5
7672.58646379,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.20249188,79,4
7751.72415207,7751.72558594,2167.43465636,2167.38996329,0.07661204,1950.55216306,79,0
7754.61387934,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.89369635,79,4
7672.58646379,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.20249188,79,4
7763.84920536,7763.84960938,2555.09597137,2555.08271277,0.08045985,1955.29905716,79,0
7764.86776372,7764.86767578,2588.58439326,2588.58729265,0.02579919,1955.58758138,79,0
7766.78869177,7766.79101562,2652.28958361,2652.21227478,0.06336648,1956.08217184,79,0
7769.07766740,7769.07861328,2728.79726867,2728.76545651,0.08688256,1956.58466459,79,0
7672.58646379,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.20249188,79,4
7774.08746133,7774.08447266,2899.18144779,2899.28442654,0.03601541,1957.34028618,79,0
7778.81260692,7778.81298828,3064.07915093,3064.06568451,0.08102970,1957.59330449,79,0
7780.63267730,7780.63232422,3128.61477892,3128.62736221,0.04697115,1957.56447961,79,0
7781.88036083,7781.88037109,3173.25082613,3173.25045784,0.07451431,1957.50243205,79,0
7784.45740966,7784.45800781,3266.39760006,3266.37583282,0.05379802,1957.26199061,79,0
7785.54270880,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.11417214,79,5
7786.38719364,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.97957662,79,5
7787.90241518,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.69425564,79,4
7789.79253917,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.25745167,79,2
7789.94472471,7789.94335938,3469.22498500,3469.27628433,0.33604070,1956.21824111,79,0
7791.07716567,7791.07763672,3511.98982981,3511.97201085,0.07186131,1955.90777888,79,0
7795.27941851,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.45241879,79,5
7800.50323920,7800.50341797,3879.34844622,3879.34126102,0.07379577,1951.92951695,79,0
7802.17659531,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.94113765,79,4
7774.08681551,7774.08447266,75.88039473,75.93743704,0.02110587,1952.34846718,78,0
7778.78612904,7778.81298828,0.00000000,191.00000000,0.00000000,1958.20606424,78,4
7780.63201518,7780.63232422,236.55726910,236.54962538,0.01521150,1960.46150419,78,0
7784.45734715,7784.45800781,331.62991350,331.61341600,0.01867469,1965.05297090,78,0
7786.35003055,7786.39794922,0.00000000,379.00000000,0.00000000,1967.28328934,78,4
7787.86168669,7787.89501953,0.00000000,417.00000000,0.00000000,1969.04376288,78,4
7789.80235519,7789.79736328,0.00000000,466.00000000,0.00000000,1971.27700897,78,4
7789.94170062,7789.94335938,469.57102308,469.52901485,5.14439560,1971.43624753,78,0
7791.06451172,7791.07763672,0.00000000,498.00000000,0.00000000,1972.71306592,78,4
7795.29378583,7795.27587891,0.00000000,606.00000000,0.00000000,1977.42923282,78,4
7800.50286457,7800.50341797,740.71546333,740.70105453,0.02556845,1983.02940497,78,0
7806.30296907,7806.28906250,0.00000000,893.00000000,0.00000000,1988.98460916,78,4
7806.67745475,7806.67773438,902.91527198,902.90785866,0.04003337,1989.35819077,78,0
7808.18664792,7808.19287109,0.00000000,943.00000000,0.00000000,1990.85263843,78,4
7810.02440389,7810.02441406,992.05007649,992.04980418,0.04190075,1992.64336894,78,0
7810.47944198,7810.47900391,1004.22334714,1004.23508518,0.04122604,1993.08181613,78,0
7811.40267101,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.96503053,78,4
7811.55151673,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.10669687,78,4
7812.77384398,7812.77343750,1065.90836402,1065.91932858,0.04504554,1995.26213726,78,0
