wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8459.13196256,8459.13232407,950.21172446,950.20282424,0.05056741,2464.90526577,0.01998555,0.01998555,23626,72,0
8459.49035125,8459.49037688,959.03121341,959.03058179,0.04974488,2465.24245233,0.01998555,0.01998555,23625,72,0
8459.84841231,8459.84845999,967.86064721,967.85947086,0.05442838,2465.57837729,0.01998555,0.01998555,23624,72,0
8460.20723905,8460.20657342,976.70019200,976.71663056,0.04263431,2465.91406670,0.01998555,0.01998555,23623,72,0
8460.56439546,8460.56471716,985.54932114,985.54136875,0.04606629,2466.24722125,0.01998555,0.01998555,23622,72,0
8460.92270126,8460.92289121,994.40746838,994.40276854,0.04302652,2466.58044805,0.01998555,0.01998555,23621,72,0
8461.28111682,8461.28109559,1003.27409713,1003.27462299,0.04413706,2466.91275112,0.01998555,0.01998555,23620,72,0
8461.63994011,8461.63933029,1012.14922805,1012.16434297,0.04647409,2467.24440175,0.01998555,0.01998555,23619,72,0
8461.99829262,8461.99759532,1021.03334834,1021.05064805,0.05112672,2467.57460279,0.01998555,0.01998555,23618,72,0
8462.35567754,8462.35589068,1029.92696245,1029.92166918,0.05425420,2467.90291739,0.01998555,0.01998555,23617,72,0
8462.71427183,8462.71421638,1038.83052421,1038.83190277,0.05614550,2468.23135711,0.01998555,0.01998555,23616,72,0
8463.07287390,8463.07257241,1047.74393069,1047.75143330,0.04217090,2468.55880840,0.01998555,0.01998555,23615,72,0
8463.43028266,8463.43095880,1056.66674612,1056.64990437,0.04537130,2468.88415945,0.01998554,0.01998555,23614,72,0
8463.79007853,8463.78937553,1065.59852752,1065.61605425,0.04607570,2469.21064431,0.01998555,0.01998555,23613,72,0
8464.14773121,8464.14782261,1074.53891680,1074.53663620,0.04854986,2469.53413438,0.01998555,0.01998555,23612,72,0
8464.50556090,8464.50630005,1083.48812295,1083.46966190,0.04774658,2469.85674079,0.01998554,0.01998555,23611,72,0
8464.86439523,8464.86480784,1092.44658363,1092.43626803,0.04368434,2470.17921654,0.01998554,0.01998555,23610,72,0
8465.22354730,8465.22334601,1101.41473988,1101.41977757,0.04680319,2470.50095050,0.01998555,0.01998555,23609,72,0
8465.58255317,8465.58191453,1110.39297960,1110.40897891,0.04373403,2470.82153604,0.01998555,0.01998555,23608,72,0
8465.94074051,8465.94051343,1119.38146940,1119.38716428,0.04731820,2471.14037853,0.01998555,0.01998555,23607,72,0
8466.29916244,8466.29914271,1128.38032102,1128.38081635,0.04556317,2471.45841743,0.01998555,0.01998555,23606,72,0
8466.65825952,8466.65780236,1137.38964642,1137.40113618,0.04260853,2471.77603933,0.01998555,0.01998555,23605,72,0
8467.01639590,8467.01649239,1146.40941814,1146.40699038,0.04414618,2472.09179309,0.01998554,0.01998555,23604,72,0
8467.37549500,8467.37521282,1155.43927317,1155.44637991,0.04660779,2472.40735736,0.01998555,0.01998555,23603,72,0
8467.73376590,8467.73396363,1164.47879689,1164.47381232,0.04670097,2472.72113911,0.01998554,0.01998555,23602,72,0
8468.09210218,8468.09274484,1173.52757995,1173.51136427,0.04832997,2473.03390612,0.01998554,0.01998555,23601,72,0
8468.45171316,8468.45155644,1182.58559442,1182.58955258,0.04089397,2473.34670298,0.01998555,0.01998555,23600,72,0
8468.81066378,8468.81039845,1191.65335839,1191.66006666,0.05090116,2473.65785760,0.01998555,0.01998555,23599,72,0
8469.17003128,8469.16927086,1200.73143501,1200.75068120,0.05636192,2473.96831995,0.01998555,0.01998555,23598,72,0
8469.52837412,8469.52817368,1209.82035878,1209.82543750,0.05375191,2474.27686099,0.01998555,0.01998555,23597,72,0
8469.88644098,8469.88710692,1218.92012703,1218.90323504,0.05220380,2474.58412624,0.01998554,0.01998555,23596,72,0
8470.24599252,8470.24607057,1228.03028964,1228.02830775,0.05330988,2474.89160145,0.01998554,0.01998555,23595,72,0
8470.60653927,8470.60506465,1237.15037996,1237.18786034,0.05112524,2475.19883674,0.01998555,0.01998555,23594,72,0
8470.96425836,8470.96408915,1246.28002476,1246.28432979,0.04901782,2475.50256617,0.01998555,0.01998555,23593,72,0
8471.32319715,8471.32314408,1255.41957327,1255.42092491,0.04270242,2475.80624113,0.01998554,0.01998555,23592,72,0
8471.68209524,8471.68222944,1264.56970648,1264.56628483,0.05485756,2476.10880806,0.01998554,0.01998555,23591,72,0
8472.04107204,8472.04134524,1273.73111158,1273.72413784,0.05374447,2476.41038545,0.01998554,0.01998555,23590,72,0
8472.40050213,8472.40049148,1282.90420410,1282.90447634,0.05153980,2476.71129431,0.01998554,0.01998555,23589,72,0
8472.75942467,8472.75966817,1292.08840314,1292.08217349,0.05192580,2477.01070648,0.01998554,0.01998555,23588,72,0
8473.11912051,8473.11887530,1301.28289798,1301.28917763,0.04580921,2477.30965809,0.01998555,0.01998555,23587,72,0
8473.47718662,8473.47811289,1310.48687743,1310.46313509,0.04461914,2477.60612540,0.01998554,0.01998555,23586,72,0
8473.83699529,8473.83738093,1319.69996091,1319.69006695,0.05311490,2477.90288367,0.01998554,0.01998555,23585,72,0
8474.19625876,8474.19667943,1328.92252925,1328.91172602,0.05485837,2478.19804852,0.01998554,0.01998555,23584,72,0
8474.55611054,8474.55600840,1338.15504299,1338.15766882,0.04674364,2478.49256161,0.01998555,0.01998555,23583,72,0
8474.91541857,8474.91536783,1347.39796232,1347.39926812,0.04826909,2478.78550643,0.01998555,0.01998555,23582,72,0
8475.27451625,8475.27475774,1356.65168853,1356.64546727,0.05168279,2479.07716642,0.01998554,0.01998555,23581,72,0
8475.63432925,8475.63417812,1365.91657235,1365.92047034,0.05100267,2479.36829733,0.01998555,0.01998555,23580,72,0
8475.99311714,8475.99362898,1375.19296515,1375.17974820,0.04742514,2479.65749840,0.01998554,0.01998555,23579,72,0
8476.35332798,8476.35311032,1384.48110368,1384.48673073,0.05036396,2479.94674334,0.01998555,0.01998555,23578,72,0
8476.71208686,8476.71262216,1393.78047454,1393.76662099,0.05192336,2480.23370279,0.01998554,0.01998555,23577,72,0
8477.07211053,8477.07216448,1403.09026336,1403.08886575,0.04948930,2480.52052067,0.01998555,0.01998555,23576,72,0
8477.43206422,8477.43173730,1412.40965024,1412.41812708,0.04374484,2480.80609821,0.01998555,0.01998555,23575,72,0
8477.79159207,8477.79134061,1421.73823789,1421.74476413,0.04900158,2481.09013928,0.01998555,0.01998555,23574,72,0
8478.15131155,8478.15097443,1431.07673977,1431.08549807,0.04802307,2481.37315043,0.01998555,0.01998555,23573,72,0
8478.51073316,8478.51063876,1440.42605289,1440.42850823,0.04383890,2481.65476968,0.01998554,0.01998555,23572,72,0
8478.87097497,8478.87033360,1449.78706311,1449.80376480,0.04781416,2481.93589231,0.01998555,0.01998555,23571,72,0
8479.23011125,8479.23005895,1459.16018586,1459.16154948,0.04759603,2482.21502402,0.01998554,0.01998555,23570,72,0
8479.59042240,8479.58981482,1468.54531572,1468.56117536,0.05437288,2482.49392832,0.01998555,0.01998555,23569,72,0
8479.94970452,8479.94960121,1477.94231969,1477.94501956,0.05028185,2482.77088930,0.01998554,0.01998555,23568,72,0
8480.30967436,8480.30941813,1487.35103513,1487.35773903,0.04323204,2483.04722192,0.01998555,0.01998555,23567,72,0
8480.66971839,8480.66926558,1496.77108486,1496.78294493,0.05420152,2483.32243529,0.01998555,0.01998555,23566,72,0
8481.03009835,8481.02914356,1506.20199273,1506.22702657,0.04682338,2483.59670856,0.01998555,0.01998555,23565,72,0
8481.38870865,8481.38905208,1515.64327934,1515.63426567,0.05046661,2483.86842782,0.01998554,0.01998555,23564,72,0
8481.74918754,8481.74899115,1525.09477439,1525.09993415,0.04912563,2484.14033983,0.01998555,0.01998555,23563,72,0
8482.10887358,8482.10896076,1534.55711624,1534.55482353,0.04872106,2484.41044518,0.01998554,0.01998555,23562,72,0
8482.46896728,8482.46896091,1544.03107730,1544.03124490,0.04768506,2484.67966441,0.01998554,0.01998555,23561,72,0
8482.82979368,8482.82899162,1553.51740411,1553.53855045,0.05055031,2484.94825073,0.01998555,0.01998555,23560,72,0
8483.18913834,8483.18905289,1563.01616935,1563.01842489,0.04809953,2485.21455589,0.01998554,0.01998555,23559,72,0
8483.54889027,8483.54914472,1572.52678888,1572.52006454,0.04683657,2485.47996327,0.01998554,0.01998555,23558,72,0
8483.90899143,8483.90926712,1582.04864736,1582.04135428,0.04766414,2485.74440391,0.01998554,0.01998555,23557,72,0
8484.26939332,8484.26942008,1591.58126469,1591.58055614,0.05026426,2486.00782057,0.01998554,0.01998555,23556,72,0
8484.63044392,8484.62960362,1601.12492723,1601.14720494,0.04693242,2486.27046570,0.01998555,0.01998555,23555,72,0
8484.98977384,8484.98981773,1610.68018711,1610.67902217,0.04866742,2486.53063126,0.01998554,0.01998555,23554,72,0
8485.34957304,8485.35006242,1620.24759714,1620.23459219,0.04367716,2486.78991896,0.01998554,0.01998555,23553,72,0
8485.71000619,8485.71033770,1629.82741697,1629.81859671,0.04899177,2487.04844332,0.01998554,0.01998554,23552,72,0
8486.07014758,8486.07064357,1639.41939217,1639.40618038,0.05295031,2487.30552619,0.01998554,0.01998554,23551,72,0
8486.43101901,8486.43098003,1649.02321479,1649.02425419,0.04850572,2487.56188098,0.01998554,0.01998554,23550,72,0
8486.79136858,8486.79134709,1658.63859727,1658.63917095,0.05434192,2487.81660428,0.01998554,0.01998554,23549,72,0
8487.15186682,8487.15174474,1668.26548072,1668.26874346,0.04702706,2488.07016525,0.01998554,0.01998554,23548,72,0
8487.51112020,8487.51217300,1677.90394049,1677.87577104,0.05138603,2488.32158624,0.01998554,0.01998554,23547,72,0
8487.87285447,8487.87263187,1687.55405421,1687.56001690,0.05303336,2488.57346490,0.01998555,0.01998554,23546,72,0
8488.23268218,8488.23312135,1697.21596746,1697.20418988,0.04440833,2488.82274161,0.01998554,0.01998554,23545,72,0
8488.59358698,8488.59364145,1706.89000884,1706.88854648,0.04974315,2489.07149078,0.01998554,0.01998554,23544,72,0
8488.95444023,8488.95419216,1716.57653977,1716.58320832,0.04848662,2489.31893270,0.01998554,0.01998554,23543,72,0
8489.31515476,8489.31477350,1726.27589991,1726.28616167,0.04280177,2489.56501147,0.01998555,0.01998554,23542,72,0
8489.67493210,8489.67538547,1735.98803215,1735.97581455,0.04992690,2489.80918073,0.01998554,0.01998554,23541,72,0
8490.03577956,8490.03602807,1745.71255292,1745.70584808,0.04911297,2490.05278659,0.01998554,0.01998554,23540,72,0
8490.39679144,8490.39670130,1755.44906618,1755.45150070,0.05223060,2490.29519547,0.01998554,0.01998554,23539,72,0
8490.75772956,8490.75740518,1765.19734038,1765.20611210,0.05297320,2490.53623570,0.01998555,0.01998554,23538,72,0
8491.11785494,8491.11813969,1774.95773983,1774.95003057,0.04910147,2490.77542211,0.01998554,0.01998554,23537,72,0
8491.47882119,8491.47890486,1784.73076477,1784.72849693,0.05179029,2491.01385943,0.01998554,0.01998554,23536,72,0
8491.84014431,8491.83970067,1794.51689822,1794.52893908,0.04873161,2491.25122723,0.01998555,0.01998554,23535,72,0
8492.20061599,8492.20052714,1804.31617681,1804.31859127,0.05293564,2491.48672919,0.01998554,0.01998554,23534,72,0
8492.56163265,8492.56138427,1814.12820417,1814.13496190,0.05064888,2491.72126373,0.01998555,0.01998554,23533,72,0
8492.92187028,8492.92227206,1823.95256326,1823.94161934,0.04946607,2491.95395623,0.01998554,0.01998554,23532,72,0
8493.28328372,8493.28319052,1833.78897203,1833.79151352,0.04913764,2492.18605485,0.01998554,0.01998554,23531,72,0
8493.64376762,8493.64413965,1843.63768788,1843.62753082,0.05284133,2492.41620655,0.01998554,0.01998554,23530,72,0
8494.00529792,8494.00511945,1853.49910276,1853.50398121,0.05178891,2492.64567557,0.01998554,0.01998554,23529,72,0
8494.36692818,8494.36612993,1863.37360666,1863.39545465,0.05237622,2492.87385783,0.01998555,0.01998554,23528,72,0
8494.72717859,8494.72717109,1873.26148634,1873.26169191,0.04525129,2493.09982714,0.01998554,0.01998554,23527,72,0
8495.08873171,8495.08824294,1883.16292861,1883.17634057,0.05618661,2493.32526454,0.01998555,0.01998554,23526,72,0
8495.44968724,8495.44934548,1893.07811753,1893.08750762,0.04783691,2493.54897896,0.01998555,0.01998554,23525,72,0
8495.81064889,8495.81047872,1903.00707441,1903.01175598,0.05251023,2493.77134187,0.01998554,0.01998554,23524,72,0
8496.17170887,8496.17164265,1912.94923661,1912.95106066,0.04733526,2493.99239055,0.01998554,0.01998554,23523,72,0
8496.53236530,8496.53283728,1922.90390710,1922.89089163,0.04750337,2494.21179796,0.01998554,0.01998554,23522,72,0
8496.89421931,8496.89406262,1932.87044200,1932.87476756,0.04897294,2494.43051362,0.01998555,0.01998554,23521,72,0
8497.25575914,8497.25531867,1942.84914929,1942.86132327,0.04765394,2494.64761966,0.01998555,0.01998554,23520,72,0
8497.61700893,8497.61660544,1952.84111832,1952.85228491,0.04950203,2494.86315185,0.01998555,0.01998554,23519,72,0
8497.97785577,8497.97792292,1962.84746880,1962.84560782,0.04740783,2495.07706440,0.01998554,0.01998554,23518,72,0
8498.33987714,8498.33927112,1972.86879084,1972.88560916,0.04851194,2495.29029365,0.01998555,0.01998554,23517,72,0
8498.70088456,8498.70065005,1982.90423165,1982.91074810,0.04901554,2495.50152462,0.01998555,0.01998554,23516,72,0
8499.06238973,8499.06205970,1992.95269073,1992.96187179,0.04949313,2495.71161517,0.01998555,0.01998554,23515,72,0
8499.42328254,8499.42350009,2003.01315372,2003.00709500,0.04595900,2495.91989380,0.01998554,0.01998554,23514,72,0
8499.78560233,8499.78497122,2013.08555961,2013.10315557,0.05282192,2496.12752558,0.01998555,0.01998554,23513,72,0
8500.14654168,8500.14647309,2023.17040519,2023.17231974,0.05940780,2496.33290583,0.01998554,0.01998554,23512,72,0
8500.50789362,8500.50800570,2033.26819929,2033.26506695,0.05291468,2496.53706505,0.01998554,0.01998554,23511,72,0
8500.86947175,8500.86956907,2043.37955306,2043.37682971,0.04977793,2496.73990007,0.01998554,0.01998554,23510,72,0
8501.23095796,8501.23116318,2053.50525221,2053.49950153,0.05159496,2496.94124071,0.01998554,0.01998554,23509,72,0
8501.59236765,8501.59278805,2063.64610561,2063.63430790,0.04730345,2497.14110552,0.01998554,0.01998554,23508,72,0
8501.95420210,8501.95444369,2073.80275012,2073.79596055,0.04701742,2497.33977472,0.01998554,0.01998554,23507,72,0
8502.31644907,8502.31613009,2083.97485078,2083.98382809,0.05949068,2497.53722245,0.01998554,0.01998554,23506,72,0
8502.67752772,8502.67784725,2094.16173749,2094.15273276,0.04183048,2497.73257132,0.01998554,0.01998554,23505,72,0
8503.03948959,8503.03959519,2104.36274951,2104.35976978,0.05016965,2497.92691326,0.01998554,0.01998554,23504,72,0
8503.40103525,8503.40137391,2114.57754934,2114.56798136,0.04841160,2498.11953457,0.01998554,0.01998554,23503,72,0
8503.76348566,8503.76318340,2124.80611249,2124.81466276,0.05023992,2498.31112883,0.01998554,0.01998554,23502,72,0
8504.12501843,8504.12502368,2135.04842729,2135.04827849,0.04899071,2498.50072593,0.01998554,0.01998554,23501,72,0
8504.48717474,8504.48689475,2145.30461513,2145.31255563,0.05428918,2498.68913150,0.01998554,0.01998554,23500,72,0
8504.84865632,8504.84879661,2155.57514090,2155.57115669,0.04863245,2498.87567213,0.01998554,0.01998554,23499,72,0
8505.21049799,8505.21072927,2165.86052763,2165.85395062,0.04725566,2499.06088621,0.01998554,0.01998554,23498,72,0
8505.57256935,8505.57269273,2176.16125743,2176.15774373,0.05446924,2499.24470459,0.01998554,0.01998554,23497,72,0
8505.93482163,8505.93468699,2186.47748297,2186.48132257,0.04727213,2499.42709509,0.01998554,0.01998554,23496,72,0
8506.29675325,8506.29671206,2196.80920890,2196.81038519,0.04618112,2499.60779851,0.01998554,0.01998554,23495,72,0
8506.65902799,8506.65876794,2207.15642544,2207.16386266,0.05155862,2499.78713833,0.01998554,0.01998554,23494,72,0
8507.02053685,8507.02085464,2217.51875395,2217.50965337,0.04825315,2499.96455416,0.01998554,0.01998554,23493,72,0
8507.38277125,8507.38297216,2227.89541059,2227.88965002,0.04616243,2500.14075756,0.01998554,0.01998554,23492,72,0
8507.74465962,8507.74512050,2238.28558548,2238.27235514,0.04836582,2500.31520424,0.01998554,0.01998554,23491,72,0
8508.10778642,8508.10729967,2248.68895837,2248.70294867,0.04774551,2500.48864015,0.01998555,0.01998554,23490,72,0
8508.46993289,8508.46950967,2259.10648578,2259.11866627,0.05202680,2500.66001307,0.01998555,0.01998554,23489,72,0
8508.83166490,8508.83175050,2269.53933563,2269.53686842,0.04846112,2500.82961189,0.01998554,0.01998554,23488,72,0
8509.19472088,8509.19402218,2279.98850852,2280.00867656,0.05389478,2500.99825417,0.01998555,0.01998554,23487,72,0
8509.55620978,8509.55632470,2290.45388486,2290.45056291,0.05033357,2501.16458857,0.01998554,0.01998554,23486,72,0
8509.91866292,8509.91865806,2300.93490147,2300.93504205,0.04974919,2501.32976691,0.01998554,0.01998554,23485,72,0
8510.28129501,8510.28102228,2311.43100198,2311.43890699,0.04848110,2501.49340731,0.01998555,0.01998554,23484,72,0
8510.64396138,8510.64341735,2321.94185230,2321.95764155,0.05167403,2501.65543041,0.01998555,0.01998554,23483,72,0
8511.00560236,8511.00584329,2332.46730900,2332.46030769,0.04942505,2501.81536002,0.01998554,0.01998554,23482,72,0
8511.36873768,8511.36830008,2343.00723871,2343.01997185,0.05180945,2501.97429797,0.01998555,0.01998554,23481,72,0
8511.73102561,8511.73078774,2353.56194412,2353.56887483,0.04812558,2502.13121220,0.01998554,0.01998554,23480,72,0
8512.09334720,8512.09330628,2364.13249055,2364.13368478,0.05113361,2502.28649806,0.01998554,0.01998554,23479,72,0
8512.45577569,8512.45585569,2374.72002872,2374.71769072,0.04920871,2502.44019461,0.01998554,0.01998554,23478,72,0
8512.81852669,8512.81843597,2385.32530911,2385.32796469,0.05076155,2502.59239252,0.01998554,0.01998554,23477,72,0
8513.18122449,8513.18104714,2395.94761595,2395.95281492,0.05185423,2502.74291324,0.01998554,0.01998554,23476,72,0
8513.54447963,8513.54368920,2406.58589658,2406.60909977,0.04821777,2502.89198335,0.01998555,0.01998554,23475,72,0
8513.90673647,8513.90636215,2417.23925295,2417.25025577,0.04894163,2503.03894717,0.01998554,0.01998554,23474,72,0
8514.26946975,8514.26906599,2427.90800220,2427.91988684,0.05469924,2503.18440336,0.01998554,0.01998554,23473,72,0
8514.63186485,8514.63180073,2438.59301657,2438.59490664,0.04627410,2503.32802817,0.01998554,0.01998554,23472,72,0
8514.99509527,8514.99456638,2449.29514090,2449.31075590,0.05133874,2503.47028607,0.01998555,0.01998554,23471,72,0
8515.35723612,8515.35736293,2460.01459866,2460.01084897,0.05406834,2503.61041917,0.01998554,0.01998554,23470,72,0
8515.72035136,8515.72019039,2470.75109735,2470.75586413,0.05394051,2503.74921432,0.01998554,0.01998554,23469,72,0
8516.08364346,8516.08304877,2481.50432716,2481.52196345,0.04706891,2503.88634587,0.01998555,0.01998554,23468,72,0
8516.44558005,8516.44593806,2492.27401622,2492.26338354,0.05236458,2504.02123191,0.01998554,0.01998554,23467,72,0
8516.80882265,8516.80885828,2503.05994805,2503.05888852,0.04853887,2504.15485363,0.01998554,0.01998554,23466,72,0
8517.17236405,8517.17180942,2513.86190886,2513.87842678,0.05004282,2504.28681795,0.01998555,0.01998554,23465,72,0
8517.53456335,8517.53479150,2524.67981303,2524.67300873,0.05842493,2504.41652765,0.01998554,0.01998554,23464,72,0
8517.89730491,8517.89780451,2535.51388519,2535.49896419,0.04972547,2504.54465788,0.01998554,0.01998554,23463,72,0
8518.26068739,8518.26084845,2546.36439743,2546.35958016,0.04723833,2504.67122966,0.01998554,0.01998554,23462,72,0
8518.62394578,8518.62392334,2557.23164443,2557.23231658,0.05016645,2504.79596760,0.01998554,0.01998554,23461,72,0
8518.98689715,8518.98702918,2568.11600416,2568.11204357,0.05060400,2504.91880768,0.01998554,0.01998554,23460,72,0
8519.35073630,8519.35016596,2579.01787819,2579.03501370,0.05045507,2505.04014553,0.01998555,0.01998554,23459,72,0
8519.71381623,8519.71333370,2589.93759766,2589.95211752,0.05539037,2505.15942543,0.01998554,0.01998554,23458,72,0
8520.07696569,8520.07653240,2600.87501500,2600.88807292,0.05261369,2505.27691392,0.01998554,0.01998554,23457,72,0
8520.44002034,8520.43976206,2611.82978845,2611.83758361,0.05289063,2505.39254527,0.01998554,0.01998554,23456,72,0
8520.80281492,8520.80302269,2622.80162779,2622.79534767,0.05538368,2505.50625752,0.01998554,0.01998554,23455,72,0
8521.16619204,8521.16631428,2633.79081958,2633.78711890,0.05668752,2505.61830635,0.01998554,0.01998554,23454,72,0
8521.52975818,8521.52963685,2644.79799856,2644.80167714,0.05373464,2505.72856177,0.01998554,0.01998554,23453,72,0
8521.89310314,8521.89299040,2655.82378113,2655.82720503,0.05433956,2505.83689622,0.01998554,0.01998554,23452,72,0
8522.25708772,8522.25637493,2666.86829783,2666.88997924,0.05303055,2505.94355458,0.01998554,0.01998554,23451,72,0
8522.61991870,8522.61979045,2677.93126851,2677.93517568,0.05315780,2506.04800287,0.01998554,0.01998554,23450,72,0
8522.98281302,8522.98323695,2689.01240741,2688.99947226,0.04761419,2506.15058756,0.01998554,0.01998554,23449,72,0
8523.34709849,8523.34671445,2700.11171049,2700.12344695,0.05153023,2506.25166303,0.01998554,0.01998554,23448,72,0
8523.70967715,8523.71022295,2711.22949337,2711.21278702,0.05279802,2506.35036540,0.01998554,0.01998554,23447,72,0
8524.07402865,8524.07376245,2722.36608499,2722.37424631,0.04953288,2506.44763445,0.01998554,0.01998554,23446,72,0
8524.43722451,8524.43733295,2733.52148434,2733.51815454,0.04764132,2506.54267352,0.01998554,0.01998554,23445,72,0
8524.80124121,8524.80093447,2744.69520755,2744.70464104,0.05500932,2506.63598847,0.01998554,0.01998554,23444,72,0
8525.16446173,8525.16456700,2755.88673257,2755.88349042,0.05301176,2506.72715067,0.01998554,0.01998554,23443,72,0
8525.52834727,8525.52823054,2767.09596037,2767.09956097,0.05404095,2506.81651767,0.01998554,0.01998554,23442,72,0
8525.89190533,8525.89192511,2778.32356251,2778.32295144,0.05037430,2506.90383876,0.01998554,0.01998554,23441,72,0
8526.25549776,8526.25565070,2789.57029653,2789.56556360,0.05287601,2506.98919911,0.01998554,0.01998554,23440,72,0
8526.61992750,8526.61940732,2800.83667613,2800.85280062,0.05169815,2507.07277363,0.01998554,0.01998554,23439,72,0
8526.98276095,8526.98319498,2812.12267820,2812.10920189,0.04429401,2507.15399975,0.01998554,0.01998554,23438,72,0
8527.34697201,8527.34701367,2823.42820897,2823.42691330,0.04908024,2507.23353379,0.01998554,0.01998554,23437,72,0
8527.71111043,8527.71086341,2834.75325199,2834.76094705,0.05227293,2507.31103768,0.01998554,0.01998554,23436,72,0
8528.07510605,8528.07474419,2846.09798487,2846.10927591,0.04787108,2507.38648890,0.01998554,0.01998554,23435,72,0
8528.43844156,8528.43865602,2857.46261602,2857.45591314,0.04885879,2507.45977762,0.01998554,0.01998554,23434,72,0
8528.80217473,8528.80259890,2868.84706714,2868.83378807,0.05080715,2507.53110817,0.01998554,0.01998554,23433,72,0
8529.16639750,8529.16657284,2880.25047048,2880.24497258,0.04606089,2507.60047518,0.01998554,0.01998554,23432,72,0
8529.53005758,8529.53057785,2891.67181629,2891.65548042,0.05321169,2507.66766277,0.01998554,0.01998554,23431,72,0
8529.89443765,8529.89461392,2903.11066425,2903.10512130,0.05026156,2507.73289439,0.01998554,0.01998554,23430,72,0
8530.25838310,8530.25868105,2914.56823906,2914.55885467,0.05377914,2507.79595807,0.01998554,0.01998554,23429,72,0
8530.62224484,8530.62277926,2926.04607629,2926.02921418,0.05350754,2507.85691691,0.01998554,0.01998554,23428,72,0
8530.98701767,8530.98690855,2937.54526270,2937.54871161,0.04988257,2507.91592483,0.01998554,0.01998554,23427,72,0
8531.35129334,8531.35106892,2949.06554948,2949.07265510,0.05100351,2507.97273750,0.01998554,0.01998554,23426,72,0
8531.71459613,8531.71526037,2960.60644262,2960.58537578,0.05148233,2508.02727967,0.01998554,0.01998554,23425,72,0
8532.07963243,8532.07948292,2972.16762858,2972.17237850,0.04738997,2508.07993824,0.01998554,0.01998554,23424,72,0
8532.44351043,8532.44373656,2983.74930864,2983.74211263,0.05474368,2508.13028070,0.01998554,0.01998554,23423,72,0
8532.80772350,8532.80802129,2995.35177562,2995.34228279,0.04697634,2508.17851085,0.01998554,0.01998554,23422,72,0
8533.17249590,8533.17233713,3006.97532209,3006.98039227,0.04978045,2508.22464006,0.01998554,0.01998554,23421,72,0
8533.53729924,8533.53668407,3018.62023543,3018.63991446,0.04915229,2508.26858557,0.01998554,0.01998554,23420,72,0
8533.90098061,8533.90106212,3030.28680462,3030.28419248,0.04792626,2508.31020749,0.01998554,0.01998554,23419,72,0
8534.26559252,8534.26547128,3041.97532694,3041.97921913,0.05154695,2508.34973137,0.01998554,0.01998554,23418,72,0
8534.62985362,8534.62991156,3053.68611480,3053.68425111,0.05484774,2508.38700179,0.01998554,0.01998554,23417,72,0
8534.99419829,8534.99438296,3065.41947977,3065.41352900,0.04950157,2508.42205411,0.01998554,0.01998554,23416,72,0
8535.35877549,8535.35888549,3077.17509735,3077.17154665,0.04454179,2508.45488625,0.01998554,0.01998554,23415,72,0
8535.72357050,8535.72341915,3088.95141898,3088.95631246,0.05058867,2508.48547634,0.01998554,0.01998554,23414,72,0
8536.08802137,8536.08798394,3100.74676849,3100.74798071,0.05287309,2508.51376302,0.01998554,0.01998554,23413,72,0
8536.45272165,8536.45257986,3112.56107069,3112.56566901,0.04890799,2508.53978246,0.01998554,0.01998554,23412,72,0
8536.81782223,8536.81720693,3124.39676561,3124.41675675,0.04452849,2508.56353338,0.01998554,0.01998554,23411,72,0
8537.18229832,8537.18186514,3136.25647469,3136.27057714,0.04516137,2508.58494366,0.01998554,0.01998554,23410,72,0
8537.54618526,8537.54655450,3148.14074280,3148.12869878,0.05404734,2508.60401410,0.01998554,0.01998554,23409,72,0
8537.91161643,8537.91127502,3160.04755516,3160.05871045,0.05097876,2508.62083080,0.01998554,0.01998554,23408,72,0
8538.27526967,8538.27602669,3171.97483616,3171.95006207,0.05170600,2508.63522808,0.01998554,0.01998554,23407,72,0
8538.64053945,8538.64080953,3183.92281403,3183.91396036,0.05099279,2508.64733052,0.01998554,0.01998554,23406,72,0
8539.00632809,8539.00562352,3195.89386022,3195.91700294,0.05179122,2508.65707095,0.01998554,0.01998554,23405,72,0
8539.37072025,8539.37046869,3207.89021860,3207.89849858,0.04728837,2508.66439491,0.01998554,0.01998554,23404,72,0
8539.73486451,8539.73534503,3219.91132786,3219.89548204,0.05268946,2508.66932692,0.01998554,0.01998554,23403,72,0
8540.10081537,8540.10025255,3231.95473798,3231.97332838,0.05070740,2508.67186492,0.01998554,0.01998554,23402,72,0
8540.46597736,8540.46519125,3244.01836186,3244.04436895,0.04428912,2508.67196820,0.01998555,0.01998554,23401,72,0
8540.83040988,8540.83016113,3256.10328692,3256.11153083,0.05352027,2508.66964009,0.01998554,0.01998554,23400,72,0
8541.19531341,8541.19516221,3268.21206930,3268.21709031,0.05129482,2508.66486205,0.01998554,0.01998554,23399,72,0
8541.56045923,8541.56019448,3280.34672363,3280.35553366,0.04485192,2508.65761472,0.01998554,0.01998554,23398,72,0
8541.92526303,8541.92525794,3292.50659294,3292.50676274,0.04099694,2508.64789630,0.01998554,0.01998554,23397,72,0
8542.29047060,8542.29035260,3304.69022851,3304.69416961,0.05276378,2508.63567324,0.01998554,0.01998554,23396,72,0
8542.65535398,8542.65547847,3316.89672151,3316.89255583,0.04643591,2508.62095650,0.01998554,0.01998554,23395,72,0
8543.02132440,8543.02063555,3329.12671668,3329.14980957,0.04846587,2508.60366701,0.01998554,0.01998554,23394,72,0
