wlc,wll,posc,posm,posme,posmy,order,flag
6380.29808197,6442.02490234,0.00000000,-1.00000000,0.00000000,915.46377094,95,4
6443.07048805,6443.06152344,0.00000000,2047.00000000,0.00000000,982.10483234,95,5
6445.63581709,6445.60058594,0.00000000,2142.00000000,0.00000000,983.34015117,95,4
6447.41974766,6447.42138672,2208.81505876,2208.75343462,0.04621739,984.10959758,95,0
6447.90450593,6447.91601562,0.00000000,2227.00000000,0.00000000,984.30576021,95,4
6448.55323331,6448.55273438,2251.46228910,2251.48114486,0.02055046,984.55939821,95,0
6450.95997883,6450.94238281,0.00000000,2343.00000000,0.00000000,985.41064817,95,4
6380.29808197,6452.06591797,0.00000000,-1.00000000,0.00000000,915.46377094,95,4
6452.72928485,6452.73828125,0.00000000,2411.00000000,0.00000000,985.94408563,95,4
6456.42267850,6456.41503906,0.00000000,2555.00000000,0.00000000,986.79489239,95,4
6457.05023248,6457.04931641,2579.70865655,2579.74484634,0.03570602,986.90295124,95,0
6459.06733139,6459.06689453,2659.86054518,2659.87799959,0.06658943,987.17610212,95,0
6460.26730615,6460.24853516,0.00000000,2708.00000000,0.00000000,987.28374059,95,4
6461.08576858,6461.08203125,0.00000000,2741.00000000,0.00000000,987.33309005,95,4
6462.26113352,6462.26025391,2788.61883616,2788.65462672,0.04555929,987.36922592,95,0
6462.84767708,6462.84521484,2812.46657073,2812.56710046,0.04625543,987.37171601,95,0
6467.37646096,6467.37646484,0.00000000,3000.00000000,0.00000000,987.02907035,95,4
6468.50443524,6468.50390625,3047.46230939,3047.48466671,0.05233594,986.84025398,95,0
6380.29808197,6469.46191406,0.00000000,-1.00000000,0.00000000,915.46377094,95,4
6380.29808197,6469.59423828,0.00000000,-1.00000000,0.00000000,915.46377094,95,4
6480.38688863,6480.40625000,0.00000000,3570.00000000,0.00000000,982.03669560,95,4
6482.40047219,6482.40039062,0.00000000,3663.00000000,0.00000000,980.65740761,95,5
6483.09222860,6483.09277344,3695.29810841,3695.27260869,0.07488921,980.14170736,95,0
6485.43674270,6485.41015625,0.00000000,3806.00000000,0.00000000,978.22712848,95,4
6485.86208036,6485.86230469,3826.31094547,3826.30021793,0.09044128,977.85171970,95,0
6489.27430812,6489.27392578,3991.83140466,3991.85022415,0.06531651,974.50786686,95,0
6490.67594373,6490.67626953,4061.27018081,4061.25394625,0.06314278,972.95630648,95,0
6448.55834013,6448.55273438,0.00000000,11.00000000,0.00000000,967.22218218,94,5
6451.77887238,6451.78857422,0.00000000,105.00000000,0.00000000,971.95486508,94,4
6452.46029807,6452.48486328,0.00000000,125.00000000,0.00000000,972.94088113,94,4
6452.69848214,6452.73828125,0.00000000,132.00000000,0.00000000,973.28425179,94,4
6457.05859315,6457.04931641,0.00000000,261.00000000,0.00000000,979.45111207,94,4
6459.06636867,6459.06689453,320.97017672,320.95442471,0.03459836,982.21335876,94,0
6462.22378782,6462.26025391,0.00000000,416.00000000,0.00000000,986.45736148,94,5
6462.84584151,6462.84521484,434.81260273,434.83159528,0.07757094,987.27859654,94,0
6468.12063470,6468.14453125,0.00000000,596.00000000,0.00000000,994.04158161,94,4
6468.50178318,6468.50390625,607.82239502,607.75691274,0.04070441,994.51633212,94,0
6469.44850353,6469.46191406,0.00000000,637.00000000,0.00000000,995.68622279,94,4
6482.22740478,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.24998274,94,4
6483.09372232,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.15032149,94,2
6448.17955004,6485.86230469,0.00000000,-1.00000000,0.00000000,966.65774665,94,4
6487.16454920,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.22406078,94,4
6448.17955004,6488.88623047,0.00000000,-1.00000000,0.00000000,966.65774665,94,4
6489.27371298,6489.27392578,1271.67873037,1271.67167118,0.02449832,1017.23011702,94,0
6448.17955004,6490.67626953,0.00000000,-1.00000000,0.00000000,966.65774665,94,4
6492.53131050,6492.53076172,1380.38480247,1380.40323655,0.01572471,1020.18415523,94,0
6494.99218395,6494.99121094,1463.41617059,1463.44916891,0.01160136,1022.29536005,94,0
6497.05386689,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.98251244,94,3
6497.73523640,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.52325751,94,4
6497.83317714,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.60029236,94,3
6499.28605631,6499.28613281,1610.34419028,1610.34155018,0.01905183,1025.72227959,94,0
6500.54765206,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.66511491,94,4
6502.44255171,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.02459553,94,4
6503.78822971,6503.78808594,1767.18287152,1767.18792822,0.04183019,1028.94800106,94,0
6505.31294101,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.95160303,94,4
6506.26242793,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.55308218,94,3
6509.75949029,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.60927967,94,4
6510.85187637,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.19899931,94,3
6511.44191410,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.50687153,94,4
6448.17955004,6512.79589844,0.00000000,-1.00000000,0.00000000,966.65774665,94,4
6513.15644705,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.35839964,94,3
6514.16329077,6514.16308594,2140.66945478,2140.67700629,0.03437504,1034.82797034,94,0
6448.17955004,6514.84716797,0.00000000,-1.00000000,0.00000000,966.65774665,94,4
6448.17955004,6514.99316406,0.00000000,-1.00000000,0.00000000,966.65774665,94,4
6516.30348108,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.75021295,94,4
6520.78998657,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.33353066,94,4
6523.84538694,6523.84521484,2506.31849088,2506.32515264,0.04050761,1038.12727304,94,0
6524.31004748,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.22693891,94,3
6526.31119219,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.59080719,94,3
6528.39636303,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.85424372,94,3
6528.73226835,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.88536546,94,4
6448.17955004,6530.57763672,0.00000000,-1.00000000,0.00000000,966.65774665,94,4
6531.40364693,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.01782971,94,4
6533.14652976,6533.14599609,2875.68582187,2875.70758525,0.04568967,1038.99101787,94,0
6538.98171690,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.20927733,94,3
6539.40966487,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.10788179,94,5
6540.09249835,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.93306857,94,4
6543.86233888,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.67018900,94,3
6448.17955004,6545.68798828,0.00000000,-1.00000000,0.00000000,966.65774665,94,4
6547.52677284,6547.52685547,3489.43423670,3489.43053673,0.06028717,1034.93189470,94,0
6551.99912975,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.06768336,94,4
6553.51477448,6553.51513672,3763.58247492,3763.56550817,0.05411414,1030.89803585,94,0
6555.97042298,6555.97070312,3879.69837262,3879.68499240,0.05914827,1028.77500921,94,0
6520.26058903,6520.24365234,0.00000000,79.00000000,0.00000000,1022.88425233,93,4
6523.84525943,6523.84521484,183.27921457,183.28051814,0.01476993,1028.00513256,93,0
6524.27998524,6524.30126953,0.00000000,196.00000000,0.00000000,1028.61613180,93,4
6530.54110751,6530.57763672,0.00000000,381.00000000,0.00000000,1037.16850128,93,4
6533.14616969,6533.14599609,458.99887925,459.00409889,0.03271679,1040.58712478,93,0
6517.52060179,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.87230433,93,4
6539.01340464,6538.98242188,0.00000000,637.00000000,0.00000000,1047.97209125,93,5
6539.40505612,6539.41992188,0.00000000,649.00000000,0.00000000,1048.44916627,93,5
6540.12180384,6540.10839844,0.00000000,671.00000000,0.00000000,1049.31698285,93,4
6543.85463063,6543.85693359,0.00000000,786.41033936,0.00000000,1053.72491050,93,3
6544.35535681,6544.32080078,0.00000000,802.00000000,0.00000000,1054.30172201,93,5
6547.52810779,6547.52685547,901.34701652,901.38647541,0.00818347,1057.87488331,93,0
6551.99368178,6551.99609375,1043.21849572,1043.14133690,0.02454068,1062.66001334,93,0
6553.51547839,6553.51513672,1091.93662319,1091.94760913,0.04225439,1064.22288689,93,0
6555.97131092,6555.97070312,1171.25784882,1171.27757017,0.02840333,1066.67071240,93,0
6517.52060179,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.87230433,93,4
6517.52060179,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.87230433,93,4
6561.86981612,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.16205706,93,2
6561.99625839,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.27357283,93,4
6562.66072289,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.85521752,93,3
6563.04860401,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.19133561,93,4
6563.91633606,6563.91748047,1433.00129152,1432.96303461,0.05191964,1073.93396651,93,0
6566.26885338,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.88298451,93,4
6566.88085406,6566.88378906,1532.78188107,1532.68257643,0.03853975,1076.37427582,93,0
6567.71642804,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.03432392,93,4
6568.12847502,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.35526898,93,4
6570.87726209,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.41801726,93,4
6571.45810568,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.83620315,93,4
6579.03066826,6579.03125000,1954.35389761,1954.33317533,0.02539911,1084.69717211,93,0
6579.46995856,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.94425811,93,4
6581.31129547,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.93628606,93,4
6582.04816192,6582.04736328,2062.52349134,2062.55233071,0.01887795,1086.31310434,93,0
6585.72468627,6585.72412109,2196.47198437,2196.49275843,0.02078931,1088.01904679,93,0
6586.20033887,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.21799568,93,4
6586.43220847,6586.43164062,2222.52338499,2222.54432838,0.01939485,1088.31307434,93,0
6587.14842924,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.59907314,93,5
6587.51311566,6587.51367188,2262.52573157,2262.50511711,0.01939556,1088.74017920,93,0
6587.82289666,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.85765023,93,3
6590.35949706,6590.35937500,2368.74455148,2368.74913949,0.04689458,1089.73496339,93,0
6517.52060179,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.87230433,93,4
6593.30511199,6593.30468750,2480.31247721,2480.32868112,0.04202425,1090.55949249,93,0
6594.36772114,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.80394064,93,4
6595.28363568,6595.28417969,2556.25376956,2556.23279369,0.04875551,1090.99147643,93,0
6595.76060320,6595.76025391,2574.63375119,2574.64725406,0.03960276,1091.08054395,93,0
6596.69829836,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.23834254,93,4
6517.52060179,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.87230433,93,4
6605.28977251,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.55100772,93,4
6517.52060179,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.87230433,93,4
6517.52060179,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.87230433,93,4
6611.49281177,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.38512527,93,4
6612.10461730,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.20077259,93,4
6613.04109329,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.89324803,93,4
6616.88845959,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.29630155,93,5
6617.18372691,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.15079812,93,4
6517.52060179,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.87230433,93,4
6619.34222096,6619.34277344,3552.87987113,3552.85515360,0.08012224,1086.98343604,93,0
6619.99266466,6619.99462891,3582.12702482,3582.03869186,0.05840001,1086.59497879,93,0
6621.77416526,6621.77392578,3662.65601392,3662.66693122,0.05895065,1085.44155631,93,0
6627.92960352,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.37334300,93,4
6629.96072348,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.30255857,93,4
6590.35952561,6590.35937500,56.73346902,56.73777354,0.02450606,1075.04394223,92,0
6593.01858972,6593.00000000,0.00000000,133.00000000,0.00000000,1078.83851194,92,4
6593.30511358,6593.30468750,141.24343115,141.25570720,0.02203774,1079.24299133,92,0
6595.28312239,6595.28417969,198.43508924,198.40445495,0.01417460,1082.00918817,92,0
6595.76096764,6595.76025391,212.23783710,212.25854361,0.02034599,1082.67089317,92,0
6602.91437653,6602.95361328,0.00000000,422.00000000,0.00000000,1092.26520789,92,4
6605.46920959,6605.44433594,0.00000000,498.00000000,0.00000000,1095.54560684,92,4
6605.97110538,6605.92871094,0.00000000,513.00000000,0.00000000,1096.18072571,92,4
6607.24937319,6607.24072266,0.00000000,551.30828857,0.00000000,1097.78430167,92,3
6608.63478942,6608.61621094,0.00000000,593.00000000,0.00000000,1099.49938008,92,4
6610.25539001,6610.26855469,0.00000000,642.00000000,0.00000000,1101.47495843,92,4
6610.88155371,6610.85888672,0.00000000,661.00000000,0.00000000,1102.22932764,92,4
6613.04694230,6613.02392578,0.00000000,727.00000000,0.00000000,1104.79908678,92,4
6618.88849505,6618.88525391,907.29737371,907.39844462,0.02966601,1111.42142361,92,0
6588.36883971,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.15273248,92,4
6619.99248392,6619.99462891,941.96189412,941.89475243,0.03669542,1112.62077961,92,0
6621.77710236,6621.77392578,0.00000000,997.92132568,0.00000000,1114.52285840,92,2
6625.50197689,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.34577459,92,4
6627.96682447,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.76274886,92,4
6588.36883971,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.15273248,92,4
6633.41053262,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.76906269,92,3
6635.29017655,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.38775436,92,4
6635.59220402,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.64243707,92,5
6639.03700569,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.43886679,92,3
6640.74827662,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.75235687,92,2
6644.16782238,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.22128569,92,5
6644.98292480,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.77840001,92,4
6588.36883971,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.15273248,92,4
6648.38025348,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.96606468,92,3
6650.33090874,6650.33154297,1947.17183299,1947.14950139,0.05721759,1138.12157039,92,0
6650.79316579,6650.79443359,1963.48859821,1963.44385708,0.02991061,1138.38436569,92,0
6650.95050792,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.47287665,92,4
6588.36883971,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.15273248,92,4
6656.20634589,6656.20507812,2156.76531326,2156.81116726,0.06334143,1141.13613923,92,0
6657.32574160,6657.32714844,2197.46303919,2197.41186984,0.01442933,1141.62795534,92,0
6657.75377577,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.80885487,92,4
6660.51622762,6660.51611328,2314.32409075,2314.32831304,0.03936731,1142.87753906,92,0
6664.11202846,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.00518430,92,2
6665.53637483,6665.53662109,2502.05995482,2502.05062701,0.07546557,1144.36622971,92,0
6666.79827117,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.64417997,92,4
6670.65703924,6670.65771484,2698.64424377,2698.61794672,0.04896964,1145.24117599,92,0
6675.42261192,6675.42236328,2886.60020226,2886.61014344,0.04674192,1145.42331309,92,0
6676.55424715,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.37135195,92,4
6588.36883971,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.15273248,92,4
6588.36883971,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.15273248,92,4
6685.21274673,6685.21240234,3289.82843366,3289.84306229,0.06451298,1143.65465123,92,0
6685.89706834,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.41265487,92,3
6686.57550018,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.15647123,92,4
6688.10742180,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.51685827,92,4
6689.37218878,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.92338689,92,3
6588.36883971,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.15273248,92,4
6693.18798849,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.75739348,92,4
6694.58038315,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.81985393,92,3
6695.85540661,6695.85449219,3758.92782657,3758.96972253,0.04983379,1137.88895853,92,0
6696.34971294,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.50897729,92,3
6697.02945602,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.96873264,92,5
6697.99003325,6697.98828125,3857.48645824,3857.56806940,0.06195992,1136.16983136,92,0
6698.85484272,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.41391870,92,4
6699.56127418,6699.56103516,3931.20287206,3931.21414602,0.06986129,1134.77077501,92,0
6702.65361170,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.66661544,92,4
6664.10822278,6664.10791016,94.17637059,94.18523990,0.02828676,1131.21950829,91,0
6665.53464501,6665.53662109,134.79558956,134.73929487,0.03480058,1133.22954049,91,0
6670.66664106,6670.65771484,0.00000000,282.00000000,0.00000000,1140.27802191,91,4
6672.56413201,6672.56689453,0.00000000,337.00000000,0.00000000,1142.80986704,91,4
6675.40779551,6675.42236328,0.00000000,420.00000000,0.00000000,1146.52703755,91,4
6676.54010622,6676.53955078,453.23076871,453.24710743,0.01766909,1147.98106159,91,0
6676.83765462,6676.85693359,0.00000000,462.00000000,0.00000000,1148.36053508,91,4
6682.52911650,6682.50781250,0.00000000,631.00000000,0.00000000,1155.41580731,91,4
6685.21229453,6685.21240234,711.71807902,711.71482115,0.02929231,1158.60327157,91,0
6685.88294392,6685.89404297,0.00000000,732.00000000,0.00000000,1159.38583260,91,4
6689.36437658,6689.36621094,0.00000000,838.00000000,0.00000000,1163.35418775,91,4
6660.77395917,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.43634666,91,4
6660.77395917,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.43634666,91,4
6660.77395917,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.43634666,91,4
6695.85429057,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.31863365,91,3
6696.34560130,6696.34472656,1054.27254594,1054.29997117,0.02047371,1170.82241041,91,0
6697.03718785,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.52503227,91,5
6697.99015946,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.48240059,91,4
6660.77395917,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.43634666,91,4
6660.77395917,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.43634666,91,4
6705.75412054,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.78191060,91,3
6707.00693683,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.87327435,91,4
6709.63273073,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.07931757,91,4
6709.93634149,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.32717683,91,4
6710.72405656,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.96317042,91,5
6711.08680205,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.25259397,91,4
6713.10503869,6713.10449219,1596.05556467,1596.07380022,0.05379041,1185.82249767,91,0
6714.65612080,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.98214684,91,4
6715.81485177,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.82114754,91,4
6721.07621161,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.32831155,91,3
6660.77395917,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.43634666,91,4
6723.80144650,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.94249326,91,4
6728.17133123,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.22673414,91,4
6729.31455174,6729.31542969,2155.81533890,2155.78392831,0.05518424,1195.76005872,91,0
6729.97587811,6729.97558594,2179.47208928,2179.48257652,0.01587738,1196.05618607,91,0
6730.61679978,6730.61621094,2202.50293028,2202.52413300,0.01733315,1196.33439402,91,0
6731.79332467,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.82216753,91,5
6660.77395917,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.43634666,91,4
6734.50792685,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.83190790,91,2
6660.77395917,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.43634666,91,4
6736.98578820,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.60845477,91,3
6741.81818971,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.70392437,91,5
6743.80415711,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.98564286,91,5
6744.74587869,6744.74560547,2729.30304424,2729.31361158,0.05019218,1200.08346478,91,0
6747.96683089,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.23836610,91,4
6749.23217791,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.22073597,91,4
6756.12420682,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.29393682,91,4
6758.31738598,6758.31787109,3275.30831325,3275.28797634,0.06377755,1198.68550586,91,0
6758.97416381,6758.97412109,3302.88073734,3302.88253577,0.05333820,1198.47196014,91,0
6760.06836169,6760.06884766,3349.13518393,3349.11457596,0.06527012,1198.08335239,91,0
6762.54419448,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.04779250,91,4
6762.72959710,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.96131915,91,4
6660.77395917,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.43634666,91,4
6765.20939590,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.68068504,91,4
6768.20398836,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.81378054,91,5
6771.04600523,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.69726471,91,4
6771.97584230,6771.97558594,3875.79142954,3875.80327791,0.07873492,1190.92843113,91,0
6774.06065359,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.05937399,91,4
6774.99312055,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.15700238,91,5
6776.23221549,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.89194687,91,4
6735.60734498,6735.60742188,22.82453149,22.82238792,0.02434886,1182.99967830,90,0
6737.01019602,6736.98535156,0.00000000,62.00000000,0.00000000,1184.99865281,90,4
6743.77256187,6743.78320312,0.00000000,253.00000000,0.00000000,1194.34550058,90,4
6744.74535803,6744.74560547,280.77752071,280.77044676,0.03987630,1195.64943008,90,0
6755.52886178,6755.52343750,0.00000000,594.00000000,0.00000000,1209.38986079,90,5
6757.35308078,6757.34130859,0.00000000,648.00000000,0.00000000,1211.57930017,90,4
6758.31765658,6758.31787109,676.67903881,676.67265380,0.02700228,1212.72041184,90,0
6758.96596623,6758.97412109,0.00000000,696.00000000,0.00000000,1213.48121594,90,4
6760.07150681,6760.06884766,0.00000000,729.04211426,0.00000000,1214.76625431,90,2
6762.53018726,6762.53173828,0.00000000,802.94470215,0.00000000,1217.56899581,90,3
6762.75732805,6762.75878906,809.83654515,809.79242909,0.04603983,1217.82370027,90,0
6765.20455689,6765.19677734,0.00000000,884.00000000,0.00000000,1220.52957421,90,4
6768.22139610,6768.21386719,0.00000000,976.29699707,0.00000000,1223.75633008,90,3
6770.99551743,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.61490882,90,4
6771.22094213,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.84253671,90,4
6771.97634063,6771.97558594,1092.47505077,1092.49854924,0.02042812,1227.60020554,90,0
6773.20991361,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.82009043,90,4
6734.78786473,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.82236624,90,4
6774.96634000,6774.96777344,1186.14834042,1186.10323133,0.03299026,1230.51948501,90,0
6775.66093045,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.17958719,90,4
6776.26245745,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.74535971,90,4
6778.10243470,6778.10058594,1285.30876537,1285.36763171,0.02672324,1233.44270789,90,0
6780.18302268,6780.18310547,1351.85444887,1351.85179388,0.04346853,1235.30130160,90,0
6781.21439258,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.19822575,90,4
6781.99690959,6781.99658203,1410.22265280,1410.23323025,0.03945978,1236.86771953,90,0
6782.28456748,6782.28417969,1419.51389709,1419.52643107,0.01045017,1237.11139951,90,0
6786.68539795,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.67614511,90,4
6788.26205243,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.87665486,90,4
6789.61016168,6789.60986328,1659.70684822,1659.71677389,0.03840855,1242.87010722,90,0
6790.71428637,6790.71386719,1696.50850180,1696.52250566,0.00868566,1243.66081233,90,0
6793.11608921,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.30816478,90,3
6734.78786473,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.82236624,90,4
6798.65834438,6798.65869141,1966.37981981,1966.36783054,0.07470364,1248.71391714,90,0
6800.36381753,6800.36376953,2025.50065872,2025.50232871,0.01352443,1249.64642095,90,0
6800.62352501,6800.62255859,2034.50930268,2034.54296306,0.03592038,1249.78344726,90,0
6802.34247619,6802.34082031,2094.60338847,2094.66154131,0.04215856,1250.65729941,90,0
6803.13309593,6803.13378906,2122.50013945,2122.47571259,0.01698863,1251.03962420,90,0
6734.78786473,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.82236624,90,4
6804.66335844,6804.66308594,2176.57996277,2176.58963409,0.03426116,1251.74364287,90,0
6804.86717748,6804.86621094,2183.79261468,2183.82695241,0.06131464,1251.83381283,90,0
6806.61583073,6806.61523438,2246.18493592,2246.20629034,0.04620811,1252.57200886,90,0
6807.34587148,6807.34619141,2272.40375988,2272.39226353,0.03816730,1252.86107282,90,0
6807.62644983,6807.62792969,2282.53509982,2282.48184601,0.02134115,1252.96916507,90,0
6808.97043542,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.46342906,90,4
6809.19673011,6809.19726562,2339.21851703,2339.19910575,0.05846495,1253.54278118,90,0
6810.97876221,6810.97949219,2404.10913922,2404.08243976,0.05996297,1254.12817690,90,0
6811.19630151,6811.19628906,2412.04257602,2412.04303170,0.07173916,1254.19479601,90,0
6811.39062201,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.25345142,90,2
6811.55916478,6811.55712891,2425.27197386,2425.34664296,0.11812640,1254.30359042,90,0
6734.78786473,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.82236624,90,4
6813.42232229,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.81454186,90,4
6813.84534294,6813.84277344,2509.58181452,2509.67714177,0.04529494,1254.91935806,90,0
6814.37177599,6814.37158203,2529.22741199,2529.23462641,0.05123677,1255.04393635,90,0
6814.65563071,6814.65527344,2539.78700242,2539.80031003,0.04166837,1255.10838325,90,0
6815.49519710,6815.49316406,2571.06322822,2571.13928095,0.04870855,1255.28776033,90,0
