wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6401.40733683,6401.40787028,638.96603179,638.94934885,0.02680792,963.25238778,0.01998519,0.01998520,31220,95,0
6401.61450023,6401.61294064,645.38143664,645.43024206,0.06314231,963.50854721,0.01998520,0.01998520,31219,95,0
6401.81798159,6401.81802415,651.80114604,651.79981328,0.03800402,963.75955449,0.01998520,0.01998520,31218,95,0
6402.02302506,6402.02312080,658.22488648,658.22188710,0.03566198,964.01187596,0.01998520,0.01998520,31217,95,0
6402.22830415,6402.22823058,664.65274099,664.65504716,0.05344106,964.26387321,0.01998520,0.01998520,31216,95,0
6402.43258862,6402.43335351,671.08504676,671.06105315,0.01380400,964.51405119,0.01998519,0.01998520,31215,95,0
6402.63903934,6402.63848959,677.52214786,677.53940496,0.05024317,964.76628777,0.01998520,0.01998520,31214,95,0
6402.84382448,6402.84363881,683.96438987,683.97022284,0.04821949,965.01591105,0.01998520,0.01998520,31213,95,0
6403.04738082,6403.04880117,690.41211726,690.36746115,0.04357007,965.26347713,0.01998519,0.01998520,31212,95,0
6403.25393610,6403.25397669,696.86544631,696.86416928,0.03268878,965.51412322,0.01998520,0.01998520,31211,95,0
6403.45932486,6403.45916535,703.32408930,703.32911202,0.06332688,965.76277422,0.01998520,0.01998520,31210,95,0
6403.66345502,6403.66436716,709.78771611,709.75897507,0.04801388,966.00931462,0.01998519,0.01998520,31209,95,0
6403.87064684,6403.86958212,716.25599512,716.28956499,0.05382336,966.25893999,0.01998520,0.01998520,31208,95,0
6404.07445185,6404.07481024,722.72859321,722.71728682,0.04709620,966.50386854,0.01998520,0.01998520,31207,95,0
6404.27978037,6404.28005151,729.20526753,729.19670871,0.03229073,966.74999929,0.01998520,0.01998520,31206,95,0
6404.48488985,6404.48530594,735.68618538,735.67304346,0.06792984,966.99524245,0.01998520,0.01998520,31205,95,0
6404.68949583,6404.69057352,742.17162995,742.13756912,0.03566978,967.23927046,0.01998519,0.01998520,31204,95,0
6404.89514079,6404.89585426,748.66188571,748.63932050,0.05565615,967.48392983,0.01998519,0.01998520,31203,95,0
6405.10139568,6405.10114816,755.15723840,755.16507286,0.03025432,967.72871201,0.01998520,0.01998520,31202,95,0
6405.30698220,6405.30645522,761.65795495,761.67464739,0.04851352,967.97210854,0.01998520,0.01998520,31201,95,0
6405.51188860,6405.51177544,768.16406353,768.16765066,0.04290182,968.21411063,0.01998520,0.01998520,31200,95,0
6405.71642535,6405.71710882,774.67543467,774.65375294,0.05806193,968.45508294,0.01998519,0.01998520,31199,95,0
6405.92241989,6405.92245537,781.19193550,781.19080931,0.02971750,968.69716708,0.01998520,0.01998520,31198,95,0
6406.12727964,6406.12781508,787.71343256,787.69642284,0.06873204,968.93730823,0.01998519,0.01998520,31197,95,0
6406.33289378,6406.33318796,794.23979362,794.23044207,0.06883548,969.17771617,0.01998520,0.01998520,31196,95,0
6406.53810874,6406.53857401,800.77096768,800.75616730,0.03363274,969.41703703,0.01998519,0.01998520,31195,95,0
6406.74465682,6406.74397323,807.30701622,807.32877644,0.06467917,969.65728748,0.01998520,0.01998520,31194,95,0
6406.95028164,6406.94938561,813.84800919,813.87655148,0.03287035,969.89584206,0.01998520,0.01998520,31193,95,0
6407.15538744,6407.15481117,820.39401683,820.41238648,0.05357311,970.13317723,0.01998520,0.01998520,31192,95,0
6407.35963014,6407.36024990,826.94510971,826.92533929,0.02235027,970.36890195,0.01998519,0.01998520,31191,95,0
6407.56579778,6407.56570181,833.50134013,833.50440380,0.06481659,970.60622946,0.01998520,0.01998520,31190,95,0
6407.77031854,6407.77116689,840.06270837,840.03560720,0.02187316,970.84104518,0.01998519,0.01998520,31189,95,0
6407.97642020,6407.97664515,846.62920552,846.62201417,0.05208531,971.07705329,0.01998520,0.01998520,31188,95,0
6408.18130150,6408.18213659,853.20082262,853.17410706,0.03964563,971.31104244,0.01998519,0.01998520,31187,95,0
6408.38705668,6408.38764120,859.77755067,859.75883752,0.05714480,971.54540395,0.01998519,0.01998520,31186,95,0
6408.59364529,6408.59315900,866.35940012,866.37497945,0.06970961,971.78008263,0.01998520,0.01998520,31185,95,0
6408.79882501,6408.79868998,872.94649397,872.95082322,0.04149268,972.01253657,0.01998520,0.01998520,31184,95,0
6409.00440959,6409.00423414,879.53899612,879.54462570,0.04060431,972.24482923,0.01998520,0.01998520,31183,95,0
6409.20929782,6409.20979148,886.13707126,886.12121927,0.02405039,972.47572159,0.01998520,0.01998520,31182,95,0
6409.41530021,6409.41536201,892.74088484,892.73889867,0.05029830,972.70725600,0.01998520,0.01998520,31181,95,0
6409.62070421,6409.62094573,899.35057857,899.34281020,0.04544200,972.93750837,0.01998520,0.01998520,31180,95,0
6409.82650732,6409.82654264,905.96600392,905.96486695,0.05255737,973.16759065,0.01998520,0.01998520,31179,95,0
6410.03222122,6410.03215273,912.58682105,912.58902717,0.04993831,973.39694181,0.01998520,0.01998520,31178,95,0
6410.23739330,6410.23777602,919.21268519,919.20034853,0.04885154,973.62504652,0.01998520,0.01998520,31177,95,0
6410.44368121,6410.44341250,925.84324992,925.85191702,0.03404029,973.85373140,0.01998520,0.01998520,31176,95,0
6410.65057331,6410.64906217,932.47817915,932.52694763,0.04986947,974.08240778,0.01998520,0.01998520,31175,95,0
6410.85546962,6410.85472504,939.11746219,939.14150681,0.03206649,974.30820704,0.01998520,0.01998520,31174,95,0
6411.05968729,6411.06040110,945.76144747,945.73838131,0.04847745,974.53260407,0.01998520,0.01998520,31173,95,0
6411.26696887,6411.26609036,952.41050340,952.43891239,0.04544528,974.75971073,0.01998520,0.01998520,31172,95,0
6411.47191631,6411.47179281,959.06500016,959.06899701,0.01626949,974.98361999,0.01998520,0.01998520,31171,95,0
6411.67669110,6411.67750847,965.72530701,965.69883267,0.05139639,975.20671552,0.01998520,0.01998520,31170,95,0
6411.88385833,6411.88323733,972.39157077,972.41170135,0.04557551,975.43178466,0.01998520,0.01998520,31169,95,0
6412.08843401,6412.08897939,979.06354698,979.04585442,0.02509866,975.65340357,0.01998520,0.01998520,31168,95,0
6412.29396078,6412.29473465,985.74095049,985.71582706,0.05132663,975.87540630,0.01998520,0.01998520,31167,95,0
6412.50021936,6412.50050312,992.42349480,992.41427639,0.04869951,976.09753671,0.01998520,0.01998520,31166,95,0
6412.70538440,6412.70628479,999.11089221,999.08162230,0.02773215,976.31781957,0.01998520,0.01998520,31165,95,0
6412.91161593,6412.91207967,1005.80297691,1005.78789198,0.05536145,976.53856712,0.01998520,0.01998520,31164,95,0
6413.11876847,6413.11788776,1012.49991385,1012.52858153,0.04653020,976.75961765,0.01998520,0.01998520,31163,95,0
6413.32330095,6413.32370906,1019.20192394,1019.18863024,0.05666995,976.97720647,0.01998520,0.01998520,31162,95,0
6413.53039398,6413.52954357,1025.90922917,1025.93695101,0.03570668,977.19685073,0.01998520,0.01998520,31161,95,0
6413.73532145,6413.73539130,1032.62205256,1032.61977408,0.04679806,977.41354140,0.01998520,0.01998520,31160,95,0
6413.94152864,6413.94125223,1039.34055952,1039.34958406,0.04738585,977.63092926,0.01998520,0.01998520,31159,95,0
6414.14653227,6414.14712638,1046.06468212,1046.04527022,0.02828389,977.84639192,0.01998520,0.01998520,31158,95,0
6414.35172602,6414.35301375,1052.79429380,1052.75218763,0.06038180,978.06139314,0.01998520,0.01998520,31157,95,0
6414.55954230,6414.55891433,1059.52926735,1059.54981537,0.04832969,978.27846196,0.01998520,0.01998520,31156,95,0
6414.76540474,6414.76482814,1066.26947492,1066.28835554,0.05368872,978.49280906,0.01998520,0.01998520,31155,95,0
6414.97132371,6414.97075516,1073.01480993,1073.03343969,0.02613063,978.70653192,0.01998520,0.01998520,31154,95,0
6415.17615555,6415.17669540,1079.76528756,1079.74758545,0.05658303,978.91844744,0.01998520,0.01998520,31153,95,0
6415.38285496,6415.38264887,1086.52096559,1086.52772799,0.04262414,979.13160870,0.01998520,0.01998520,31152,95,0
6415.58878024,6415.58861556,1093.28190210,1093.28730976,0.04845744,979.34328603,0.01998520,0.01998520,31151,95,0
6415.79455887,6415.79459548,1100.04815542,1100.04695232,0.03254131,979.55412905,0.01998520,0.01998520,31150,95,0
6416.00048808,6416.00058862,1106.81979797,1106.81649185,0.06038267,979.76444276,0.01998520,0.01998520,31149,95,0
6416.20625280,6416.20659499,1113.59700476,1113.58574296,0.04576168,979.97390899,0.01998520,0.01998520,31148,95,0
6416.41327191,6416.41261459,1120.37999775,1120.40164836,0.03925034,980.18397174,0.01998520,0.01998520,31147,95,0
6416.61910311,6416.61864741,1127.16900020,1127.18402234,0.05697826,980.39215731,0.01998520,0.01998520,31146,95,0
6416.82481411,6416.82469347,1133.96423645,1133.96821660,0.02747203,980.59955679,0.01998520,0.01998520,31145,95,0
6417.02954586,6417.03075277,1140.76589476,1140.72603947,0.05037832,980.80531295,0.01998520,0.01998520,31144,95,0
6417.23595220,6417.23682529,1147.57381647,1147.54496074,0.05035515,981.01208255,0.01998520,0.01998520,31143,95,0
6417.44301885,6417.44291105,1154.38765219,1154.39121758,0.04764316,981.21882535,0.01998520,0.01998520,31142,95,0
6417.64852488,6417.64901005,1161.20704887,1161.19098969,0.06138979,981.42331574,0.01998520,0.01998520,31141,95,0
6417.85495825,6417.85512229,1168.03165168,1168.02621849,0.01430522,981.62802007,0.01998520,0.01998520,31140,95,0
6418.06046776,6418.06124776,1174.86114288,1174.83529093,0.05353424,981.83109143,0.01998520,0.01998520,31139,95,0
6418.26682453,6418.26738648,1181.69563350,1181.67699574,0.05363596,982.03428195,0.01998520,0.01998520,31138,95,0
6418.47395731,6418.47353844,1188.53550296,1188.54940585,0.03754096,982.23752255,0.01998520,0.01998520,31137,95,0
6418.67976042,6418.67970364,1195.38113664,1195.38302286,0.04324724,982.43875949,0.01998520,0.01998520,31136,95,0
6418.88605768,6418.88588208,1202.23292183,1202.23875987,0.05587231,982.63978973,0.01998520,0.01998520,31135,95,0
6419.09223470,6419.09207377,1209.09121805,1209.09657346,0.02274939,982.84002102,0.01998520,0.01998520,31134,95,0
6419.29756714,6419.29827870,1215.95602338,1215.93232458,0.07238416,983.03875238,0.01998520,0.01998520,31133,95,0
6419.50570408,6419.50449689,1222.82709270,1222.86733238,0.06280524,983.23949630,0.01998520,0.01998520,31132,95,0
6419.71107671,6419.71072832,1229.70417514,1229.71579721,0.05153360,983.43687221,0.01998520,0.01998520,31131,95,0
6419.91708646,6419.91697300,1236.58701857,1236.59080621,0.05194241,983.63415069,0.01998520,0.01998520,31130,95,0
6420.12334175,6420.12323094,1243.47538760,1243.47908981,0.03725829,983.83094351,0.01998520,0.01998520,31129,95,0
6420.32969498,6420.32950213,1250.36927138,1250.37571906,0.04558084,984.02710583,0.01998520,0.01998520,31128,95,0
6420.53584998,6420.53578657,1257.26881262,1257.27093439,0.05486384,984.22235877,0.01998520,0.01998520,31127,95,0
6420.74158376,6420.74208427,1264.17415766,1264.15739762,0.04632373,984.41649651,0.01998520,0.01998520,31126,95,0
6420.94868139,6420.94839523,1271.08545362,1271.09504379,0.06134470,984.61120069,0.01998520,0.01998520,31125,95,0
6421.15490938,6421.15471944,1278.00283898,1278.00920980,0.01810045,984.80437070,0.01998520,0.01998520,31124,95,0
6421.36057640,6421.36105691,1284.92634249,1284.91021269,0.06109301,984.99630176,0.01998520,0.01998520,31123,95,0
6421.56683899,6421.56740765,1291.85592075,1291.83681655,0.06082030,985.18806968,0.01998520,0.01998520,31122,95,0
6421.77347472,6421.77377164,1298.79152891,1298.78154591,0.04529228,985.37945922,0.01998520,0.01998520,31121,95,0
6421.98030853,6421.98014890,1305.73312187,1305.73849325,0.04338893,985.57030185,0.01998520,0.01998520,31120,95,0
6422.18650941,6422.18653942,1312.68065344,1312.67964273,0.04412124,985.75982976,0.01998520,0.01998520,31119,95,0
6422.39360635,6422.39294321,1319.63406873,1319.65641728,0.04005837,985.94944332,0.01998520,0.01998520,31118,95,0
6422.59914500,6422.59936027,1326.59330747,1326.58604705,0.03351056,986.13689526,0.01998520,0.01998520,31117,95,0
6422.80613531,6422.80579060,1333.55830905,1333.56994410,0.03368622,986.32492753,0.01998520,0.01998520,31116,95,0
6423.01253423,6423.01223419,1340.52901248,1340.53914738,0.04469249,986.51167594,0.01998520,0.01998520,31115,95,0
6423.21888752,6423.21869106,1347.50537691,1347.51201808,0.04804108,986.69763465,0.01998520,0.01998520,31114,95,0
6423.42573270,6423.42516119,1354.48753601,1354.50687007,0.04283629,986.88328720,0.01998520,0.01998520,31113,95,0
6423.63153996,6423.63164461,1361.47571291,1361.47216979,0.03468186,987.06726731,0.01998520,0.01998520,31112,95,0
6423.83916177,6423.83814129,1368.47013254,1368.50471288,0.03109604,987.25212455,0.01998521,0.01998520,31111,95,0
6424.04537228,6424.04465125,1375.47102102,1375.49547532,0.02827282,987.43498826,0.01998520,0.01998520,31110,95,0
6424.25143537,6424.25117449,1382.47856595,1382.48742160,0.03535550,987.61699014,0.01998520,0.01998520,31109,95,0
6424.45787972,6424.45771101,1389.49269226,1389.49842421,0.03381516,987.79859157,0.01998520,0.01998520,31108,95,0
6424.66457243,6424.66426081,1396.51321706,1396.52381332,0.03107456,987.97966521,0.01998520,0.01998520,31107,95,0
6424.87145129,6424.87082389,1403.53995613,1403.56130715,0.03841977,988.16014719,0.01998520,0.01998520,31106,95,0
6425.07727103,6425.07740025,1410.57272429,1410.56832317,0.04296800,988.33894903,0.01998520,0.01998520,31105,95,0
6425.28415246,6425.28398990,1417.61136392,1417.61690457,0.05110738,988.51790699,0.01998520,0.01998520,31104,95,0
6425.49049777,6425.49059283,1424.65585634,1424.65261371,0.04137454,988.69563345,0.01998520,0.01998520,31103,95,0
6425.69685800,6425.69720905,1431.70622539,1431.69424191,0.04169675,988.87260447,0.01998520,0.01998520,31102,95,0
6425.90378504,6425.90383855,1438.76249504,1438.76066683,0.05924448,989.04928861,0.01998520,0.01998520,31101,95,0
6426.11074836,6426.11048135,1445.82468937,1445.83381823,0.04739419,989.22522799,0.01998520,0.01998520,31100,95,0
6426.31686328,6426.31713743,1452.89289975,1452.88351920,0.06097782,989.39967525,0.01998520,0.01998520,31099,95,0
6426.52398598,6426.52380680,1459.96744654,1459.97358255,0.05832994,989.57420622,0.01998520,0.01998520,31098,95,0
6426.72988766,6426.73048947,1467.04870036,1467.02807188,0.06214617,989.74695075,0.01998520,0.01998520,31097,95,0
6426.93725644,6426.93718543,1474.13703382,1474.13947011,0.04953604,989.92016938,0.01998520,0.01998520,31096,95,0
6427.14413610,6427.14389469,1481.23282029,1481.24111137,0.04321600,990.09222915,0.01998520,0.01998520,31095,95,0
6427.35063502,6427.35061725,1488.33616683,1488.33677771,0.04824347,990.26322480,0.01998520,0.01998520,31094,95,0
6427.55788934,6427.55735310,1495.44657568,1495.46502693,0.03544423,990.43408037,0.01998521,0.01998520,31093,95,0
6427.76367075,6427.76410225,1502.56346340,1502.54860413,0.03129865,990.60294654,0.01998520,0.01998520,31092,95,0
6427.97059704,6427.97086470,1509.68624340,1509.67701953,0.03707988,990.77195716,0.01998520,0.01998520,31091,95,0
6428.17706624,6428.17764045,1516.81433454,1516.79453358,0.04974536,990.93978411,0.01998520,0.01998520,31090,95,0
6428.38482294,6428.38442951,1523.94758794,1523.96116411,0.07033079,991.10783514,0.01998521,0.01998520,31089,95,0
6428.59155922,6428.59123187,1531.08648406,1531.09778858,0.05498571,991.27425121,0.01998521,0.01998520,31088,95,0
6428.79852654,6428.79804754,1538.23155522,1538.24811072,0.04138562,991.44005464,0.01998521,0.01998520,31087,95,0
6429.00554995,6429.00487651,1545.38333667,1545.40663385,0.02933650,991.60511375,0.01998521,0.01998520,31086,95,0
6429.21198843,6429.21171879,1552.54234441,1552.55168153,0.02707354,991.76892977,0.01998520,0.01998520,31085,95,0
6429.41843596,6429.41857438,1559.70867850,1559.70388078,0.04101021,991.93197691,0.01998520,0.01998520,31084,95,0
6429.62563484,6429.62544328,1566.88206552,1566.88871093,0.06161354,992.09482825,0.01998520,0.01998520,31083,95,0
6429.83286727,6429.83232550,1574.06221740,1574.08102848,0.04654947,992.25690605,0.01998521,0.01998520,31082,95,0
6430.03908086,6430.03922102,1581.24884448,1581.24397378,0.03674430,992.41738401,0.01998520,0.01998520,31081,95,0
6430.24566832,6430.24612986,1588.44169063,1588.42563957,0.03337334,992.57734172,0.01998520,0.01998520,31080,95,0
6430.45316820,6430.45305202,1595.64080584,1595.64484963,0.03283594,992.73718742,0.01998520,0.01998521,31079,95,0
6430.66001053,6430.65998749,1602.84639925,1602.84720165,0.05297407,992.89571251,0.01998520,0.01998521,31078,95,0
6430.86639687,6430.86693629,1610.05868246,1610.03987527,0.05679589,993.05308027,0.01998520,0.01998521,31077,95,0
6431.07420040,6431.07389840,1617.27786824,1617.28840743,0.04410104,993.21071550,0.01998521,0.01998521,31076,95,0
6431.28118767,6431.28087383,1624.50411806,1624.51508022,0.02660205,993.36692137,0.01998521,0.01998521,31075,95,0
6431.48753528,6431.48786259,1631.73736814,1631.72592527,0.03713700,993.52183573,0.01998520,0.01998521,31074,95,0
6431.69388837,6431.69486467,1638.97749345,1638.94333169,0.06881262,993.67594145,0.01998520,0.01998521,31073,95,0
6431.90200399,6431.90188007,1646.22436824,1646.22870804,0.04278126,993.83053500,0.01998521,0.01998521,31072,95,0
6432.10887429,6432.10890880,1653.47786660,1653.47665720,0.04353344,993.98337386,0.01998520,0.01998521,31071,95,0
6432.31607639,6432.31595086,1660.73795427,1660.74235806,0.04168042,994.13562553,0.01998521,0.01998521,31070,95,0
6432.52343113,6432.52300624,1668.00479018,1668.01970856,0.05494297,994.28715634,0.01998521,0.01998521,31069,95,0
6432.73023146,6432.73007496,1675.27855842,1675.28405842,0.03942198,994.43745331,0.01998521,0.01998521,31068,95,0
6432.93767527,6432.93715701,1682.55944411,1682.57767438,0.03338262,994.58738773,0.01998521,0.01998521,31067,95,0
6433.14393265,6433.14425238,1689.84762593,1689.83636826,0.04653176,994.73564124,0.01998520,0.01998521,31066,95,0
6433.35151706,6433.35136110,1697.14310463,1697.14860108,0.06009402,994.88401691,0.01998521,0.01998521,31065,95,0
6433.55933716,6433.55848315,1704.44569813,1704.47582181,0.02908048,995.03171884,0.01998521,0.01998521,31064,95,0
6433.76549910,6433.76561853,1711.75521498,1711.75099871,0.04142780,995.17740323,0.01998521,0.01998521,31063,95,0
6433.97262536,6433.97276726,1719.07146264,1719.06644904,0.05306523,995.32292111,0.01998521,0.01998521,31062,95,0
6434.17985895,6434.17992932,1726.39427809,1726.39178960,0.03350769,995.46765810,0.01998521,0.01998521,31061,95,0
6434.38695205,6434.38710472,1733.72373767,1733.71833425,0.03954836,995.61144040,0.01998521,0.01998521,31060,95,0
6434.59353166,6434.59429346,1741.06003155,1741.03304513,0.05994433,995.75401430,0.01998520,0.01998521,31059,95,0
6434.80144526,6434.80149555,1748.40335167,1748.40156844,0.03132405,995.89665094,0.01998521,0.01998521,31058,95,0
6435.00870343,6435.00871098,1755.75389102,1755.75362289,0.04317942,996.03798237,0.01998521,0.01998521,31057,95,0
6435.21603259,6435.21593976,1763.11179085,1763.11508837,0.06116375,996.17850754,0.01998521,0.01998521,31056,95,0
6435.42348746,6435.42318188,1770.47703287,1770.48789790,0.03812936,996.31825921,0.01998521,0.01998521,31055,95,0
6435.63100471,6435.63043735,1777.84956828,1777.86975972,0.05406558,996.45718986,0.01998521,0.01998521,31054,95,0
6435.83738751,6435.83770617,1785.22934801,1785.21799683,0.04063598,996.59450125,0.01998521,0.01998521,31053,95,0
6436.04489482,6436.04498834,1792.61632278,1792.61298857,0.03995386,996.73169276,0.01998521,0.01998521,31052,95,0
6436.25174429,6436.25228387,1800.01044719,1799.99119213,0.04829113,996.86757953,0.01998520,0.01998521,31051,95,0
6436.45964403,6436.45959274,1807.41168060,1807.41351252,0.02765343,997.00327778,0.01998521,0.01998521,31050,95,0
6436.66720750,6436.66691497,1814.81998243,1814.83044008,0.05485556,997.13787453,0.01998521,0.01998521,31049,95,0
6436.87374821,6436.87425056,1822.23531183,1822.21733767,0.04014729,997.27092989,0.01998521,0.01998521,31048,95,0
6437.08081493,6437.08159950,1829.65764045,1829.62954319,0.02827546,997.40344161,0.01998520,0.01998521,31047,95,0
6437.28921121,6437.28896180,1837.08704086,1837.09598065,0.04795867,997.53591066,0.01998521,0.01998521,31046,95,0
6437.49623222,6437.49633746,1844.52363428,1844.51985847,0.02857029,997.66661743,0.01998521,0.01998521,31045,95,0
6437.70352392,6437.70372649,1851.96754292,1851.96026868,0.04748586,997.79660763,0.01998521,0.01998521,31044,95,0
6437.91140847,6437.91112887,1859.41888968,1859.42893974,0.02763250,997.92607708,0.01998521,0.01998521,31043,95,0
6438.11854509,6438.11854462,1866.87780045,1866.87781752,0.05399722,998.05419107,0.01998521,0.01998521,31042,95,0
6438.32556281,6438.32597373,1874.34440763,1874.32960886,0.03045815,998.18134359,0.01998521,0.01998521,31041,95,0
6438.53286069,6438.53341621,1881.81884530,1881.79881913,0.04553946,998.30777804,0.01998521,0.01998521,31040,95,0
6438.74041590,6438.74087206,1889.30124831,1889.28478760,0.04996704,998.43347627,0.01998521,0.01998521,31039,95,0
6438.94849292,6438.94834127,1896.79173873,1896.79721664,0.05695119,998.55859240,0.01998521,0.01998521,31038,95,0
6439.15631717,6439.15582386,1904.29018788,1904.30802490,0.03346565,998.68265365,0.01998521,0.01998521,31037,95,0
6439.36337837,6439.36331981,1911.79624421,1911.79836352,0.04559330,998.80535326,0.01998521,0.01998521,31036,95,0
6439.57053819,6439.57082914,1919.30954641,1919.29900740,0.06346094,998.92719745,0.01998521,0.01998521,31035,95,0
6439.77819172,6439.77835184,1926.82973095,1926.82392592,0.05809187,999.04840607,0.01998521,0.01998521,31034,95,0
6439.98627314,6439.98588792,1934.35655936,1934.37053632,0.04495075,999.16892810,0.01998521,0.01998521,31033,95,0
6440.19333257,6440.19343737,1941.89035825,1941.88655231,0.05254887,999.28793037,0.01998521,0.01998521,31032,95,0
6440.40073248,6440.40100020,1949.43161380,1949.42188203,0.02440725,999.40620541,0.01998521,0.01998521,31031,95,0
6440.60839248,6440.60857642,1956.98081514,1956.97412215,0.05332617,999.52370808,0.01998521,0.01998521,31030,95,0
6440.81578539,6440.81616601,1964.53844399,1964.52457956,0.02391856,999.64014444,0.01998521,0.01998521,31029,95,0
6441.02440918,6441.02376898,1972.10458697,1972.12793113,0.04895310,999.75634711,0.01998521,0.01998521,31028,95,0
6441.23178353,6441.23138533,1979.67881680,1979.69335087,0.03217766,999.87092492,0.01998521,0.01998521,31027,95,0
6441.43895412,6441.43901507,1987.26066946,1987.25844272,0.05414931,999.98445533,0.01998521,0.01998521,31026,95,0
6441.64678070,6441.64665820,1994.84967801,1994.85415697,0.05890037,1000.09739655,0.01998521,0.01998521,31025,95,0
6441.85418733,6441.85431471,2002.44544958,2002.44078827,0.02742232,1000.20915377,0.01998521,0.01998521,31024,95,0
6442.06158786,6442.06198461,2010.04805831,2010.03352726,0.05100367,1000.31995140,0.01998521,0.01998521,31023,95,0
6442.26961390,6442.26966790,2017.65775584,2017.65577629,0.03127942,1000.43012355,0.01998521,0.01998521,31022,95,0
6442.47720391,6442.47736458,2025.27479566,2025.26890069,0.04712620,1000.53910759,0.01998521,0.01998521,31021,95,0
6442.68529541,6442.68507465,2032.89943300,2032.90754060,0.05112967,1000.64739600,0.01998521,0.01998521,31020,95,0
6442.89263060,6442.89279812,2040.53193438,2040.52577627,0.02274046,1000.75433677,0.01998521,0.01998521,31019,95,0
6443.10040615,6443.10053498,2048.17258277,2048.16784194,0.05122059,1000.86055012,0.01998521,0.01998521,31018,95,0
6443.30870073,6443.30828523,2055.82166415,2055.83697022,0.04994637,1000.96607040,0.01998521,0.01998521,31017,95,0
6443.51612406,6443.51604888,2063.47946623,2063.48223864,0.03551719,1001.07019628,0.01998521,0.01998521,31016,95,0
6443.72361835,6443.72382594,2071.14622803,2071.13856408,0.05485151,1001.17340604,0.01998521,0.01998521,31015,95,0
6443.93243450,6443.93161639,2078.82186306,2078.85210002,0.04965764,1001.27630754,0.01998521,0.01998521,31014,95,0
6444.13958971,6444.13942024,2086.50615397,2086.51242419,0.02209648,1001.37742689,0.01998521,0.01998521,31013,95,0
6444.34702816,6444.34723749,2094.19888163,2094.19112885,0.05379909,1001.47771645,0.01998521,0.01998521,31012,95,0
6444.55561694,6444.55506815,2101.89982708,2101.92017179,0.05250923,1001.57757922,0.01998521,0.01998521,31011,95,0
6444.76281349,6444.76291221,2109.60884617,2109.60518267,0.02590143,1001.67579456,0.01998521,0.01998521,31010,95,0
6444.97054692,6444.97076968,2117.32590280,2117.31762846,0.05880613,1001.77327935,0.01998521,0.01998521,31009,95,0
6445.17898476,6445.17864056,2125.05096901,2125.06376677,0.05234167,1001.87009983,0.01998521,0.01998521,31008,95,0
6445.38684570,6445.38652484,2132.78401663,2132.79595780,0.05861844,1001.96565636,0.01998521,0.01998521,31007,95,0
6445.59425025,6445.59442254,2140.52504819,2140.51862997,0.02932911,1002.06000866,0.01998521,0.01998521,31006,95,0
6445.80173494,6445.80233364,2148.27423002,2148.25190407,0.05134982,1002.15340234,0.01998521,0.01998521,31005,95,0
6446.01014498,6446.01025816,2156.03178354,2156.02755862,0.04817569,1002.24620999,0.01998521,0.01998521,31004,95,0
6446.21817223,6446.21819610,2163.79793161,2163.79703991,0.04071459,1002.33784443,0.01998521,0.01998521,31003,95,0
6446.42596474,6446.42614745,2171.57289240,2171.56605770,0.03384097,1002.42837443,0.01998521,0.01998521,31002,95,0
6446.63373805,6446.63411221,2179.35672479,2179.34271312,0.05006390,1002.51789287,0.01998521,0.01998521,31001,95,0
6446.84188403,6446.84209039,2187.14931454,2187.14157852,0.04876350,1002.60656118,0.01998521,0.01998521,31000,95,0
6447.05040725,6447.05008200,2194.95053805,2194.96274382,0.03983951,1002.69437090,0.01998521,0.01998521,30999,95,0
6447.25854285,6447.25808702,2202.76027087,2202.77739414,0.04421998,1002.78099517,0.01998521,0.01998521,30998,95,0
6447.46631983,6447.46610546,2210.57838368,2210.58644426,0.02817380,1002.86644672,0.01998521,0.01998521,30997,95,0
6447.67388513,6447.67413733,2218.40473273,2218.39524000,0.05584570,1002.95078532,0.01998521,0.01998521,30996,95,0
6447.88202584,6447.88218262,2226.23917038,2226.23326350,0.05080400,1003.03432321,0.01998521,0.01998521,30995,95,0
6448.08997146,6448.09024134,2234.08154804,2234.07137073,0.04006058,1003.11674352,0.01998521,0.01998521,30994,95,0
6448.29838192,6448.29831348,2241.93173959,2241.93432269,0.04254189,1003.19830129,0.01998521,0.01998521,30993,95,0
6448.50615785,6448.50639906,2249.78989575,2249.78078251,0.04853688,1003.27856596,0.01998521,0.01998521,30992,95,0
6448.71500379,6448.71449806,2257.65634943,2257.67547670,0.04727144,1003.35819286,0.01998521,0.01998521,30991,95,0
6448.92294350,6448.92261049,2265.53143878,2265.54404664,0.05411990,1003.43642723,0.01998521,0.01998521,30990,95,0
6449.13107215,6449.13073636,2273.41550255,2273.42822976,0.03167052,1003.51368634,0.01998521,0.01998521,30989,95,0
6449.33818933,6449.33887566,2281.30874480,2281.28270299,0.04629612,1003.58952909,0.01998521,0.01998521,30988,95,0
6449.54677946,6449.54702839,2289.21113230,2289.20167686,0.06050655,1003.66485769,0.01998521,0.01998521,30987,95,0
6449.75531564,6449.75519456,2297.12260761,2297.12721200,0.04242366,1003.73910568,0.01998521,0.01998521,30986,95,0
6449.96346794,6449.96337417,2305.04311288,2305.04668258,0.04532834,1003.81215468,0.01998521,0.01998521,30985,95,0
6450.17148013,6450.17156721,2312.97257177,2312.96925333,0.04130893,1003.88408986,0.01998521,0.01998521,30984,95,0
