wlc,wll,posc,posm,posme,posmy,order,flag
7895.78914499,7895.79101562,3695.38385744,3695.31186422,0.03127384,2046.10543756,78,0
7896.96461285,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.61462100,78,3
7898.58791268,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.87072256,78,5
7899.40232013,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.46786856,78,4
7901.79580198,7901.79638672,3931.08164155,3931.05822829,0.04612558,2043.16546803,78,0
7902.49327538,7902.49365234,3959.07121964,3959.05604622,0.05028298,2042.75168187,78,0
7905.54055883,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.75456613,78,4
7874.79477321,7874.79736328,69.61963229,69.55739993,0.02098098,2044.60822312,77,0
7877.62930202,7877.62988281,137.89782553,137.88377720,0.03521269,2048.11998318,77,0
7879.24372302,7879.24267578,0.00000000,177.00000000,0.00000000,2050.09537906,77,4
7885.78139483,7885.77392578,0.00000000,337.00000000,0.00000000,2057.90875846,77,4
7886.10555257,7886.14648438,0.00000000,345.00000000,0.00000000,2058.28814383,77,4
7888.45308642,7888.45263672,403.12100603,403.13217403,0.02434310,2061.01258694,77,0
7895.78968007,7895.79101562,587.08499385,587.05119756,0.02823393,2069.25626981,77,0
7896.97173628,7896.96142578,0.00000000,617.00000000,0.00000000,2070.54439460,77,4
7898.59809161,7898.59765625,658.36813217,658.37922944,0.11750836,2072.29908725,77,0
7899.40629058,7899.41455078,0.00000000,679.00115967,0.00000000,2073.16269562,77,3
7901.79686038,7901.79638672,740.26232291,740.27450009,0.02404848,2075.68600879,77,0
7902.49423472,7902.49365234,758.20533152,758.22033341,0.02685117,2076.41293219,77,0
7906.60628820,7906.60791016,864.80320993,864.76094397,0.03754421,2080.61538116,77,0
7910.31773357,7910.32031250,0.00000000,962.00000000,0.00000000,2084.28160220,77,4
7910.70627175,7910.68457031,0.00000000,972.23785400,0.00000000,2084.65818422,77,3
7916.71311890,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.30190864,77,4
7918.94164577,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.30826012,77,4
7923.03658707,7923.03613281,1303.30314623,1303.31557507,0.02651052,2095.86658587,77,0
7924.44730245,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.05323891,77,4
7927.17168102,7927.17138672,1417.17603700,1417.18419464,0.01983451,2099.28579719,77,0
7927.92156515,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.88669529,77,4
7931.10798660,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.37164939,77,4
7932.00400061,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.05031722,77,2
7932.13907379,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.15184986,77,4
7935.00026912,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.25418995,77,4
7939.91711268,7939.91699219,1778.05439502,1778.05788187,0.02115215,2108.64514977,77,0
7943.91116309,7943.91064453,1894.44910834,1894.46433379,0.00814781,2111.18501787,77,0
7947.26075965,7947.25488281,0.00000000,1993.40757560,0.17926875,2113.16016999,77,0
7948.25455209,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.71813423,77,5
7948.38859737,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.79239674,77,4
7949.05780391,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.15957559,77,5
7951.87774695,7951.87646484,2131.79398987,2131.83277671,0.06168248,2115.64045568,77,0
7956.78017832,7956.78027344,2281.59420300,2281.59126908,0.02304728,2117.95256752,77,0
7963.35089987,7963.34960938,2487.01860072,2487.05953078,0.02463901,2120.49844366,77,0
7963.55275777,7963.55175781,2493.43294172,2493.46468551,0.05924070,2120.56618703,77,0
7964.17302449,7964.17333984,2513.18988851,2513.17985317,0.01875969,2120.77029966,77,0
7967.90809260,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.86803291,77,5
7871.89089280,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.95340746,77,4
7972.44715231,7972.44580078,2781.31385288,2781.35849068,0.01297568,2122.88827953,77,0
7974.78873097,7974.78857422,2859.13545177,2859.14068794,0.02477050,2123.27381174,77,0
7976.35245586,7976.35253906,2911.56769945,2911.56489993,0.02793438,2123.47585501,77,0
7978.36990815,7978.36669922,2979.68739701,2979.79646942,0.05176747,2123.66926108,77,0
7979.06652642,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.71809674,77,2
7981.18023882,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.80863331,77,4
7983.42010137,7983.42138672,3153.71630133,3153.67146402,0.04381790,2123.80768072,77,0
7983.87463014,7983.87304688,3169.49023315,3169.54559140,0.04671143,2123.79503957,77,0
7984.70377471,7984.70361328,3198.59381413,3198.59948320,0.03318001,2123.76098018,77,0
7986.56649386,7986.56445312,3264.27055542,3264.34293944,0.04202768,2123.63184090,77,0
7990.17169054,7990.16992188,3393.45051379,3393.51453735,0.02418055,2123.16844797,77,0
7991.36577933,7991.36376953,3436.81033260,3436.88357205,0.05179120,2122.95077912,77,0
7993.56306607,7993.56347656,3517.48915838,3517.47400624,0.03118611,2122.46374765,77,0
7994.36083257,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.25859589,77,2
7995.87903495,7995.87939453,3603.55115468,3603.53769553,0.03482557,2121.82554450,77,0
7999.16910381,7999.16943359,3727.95824599,3727.94564413,0.05859907,2120.68852442,77,0
8002.24517137,8002.24560547,3846.63478667,3846.61787472,0.04017708,2119.36911026,77,0
8004.38758471,8004.38916016,3930.76150708,3930.69923165,0.04759918,2118.29642007,77,0
8005.65632697,8005.65625000,3981.08164351,3981.08471400,0.04216711,2117.59911628,77,0
8007.39274820,8007.39794922,0.00000000,4050.73809534,0.03741877,2116.56820342,77,0
7976.35152491,7976.35253906,20.76363414,20.73968865,0.03169248,2117.78101104,76,0
7978.34917755,7978.36669922,0.00000000,68.00000000,0.00000000,2120.27416445,76,4
7981.16485664,7981.16796875,0.00000000,135.00000000,0.00000000,2123.74276149,76,4
7983.42085705,7983.42138672,0.00000000,189.00000000,0.00000000,2126.48214870,76,4
7983.87894943,7983.87304688,0.00000000,200.00000000,0.00000000,2127.03402615,76,4
7986.57573489,7986.56445312,0.00000000,265.00000000,0.00000000,2130.25268277,76,4
7990.17249923,7990.16992188,352.28730779,352.35018464,0.01226598,2134.46383189,76,0
7991.38621894,7991.36376953,0.00000000,382.00000000,0.00000000,2135.86349215,76,4
7993.58743189,7993.56347656,0.00000000,436.00000000,0.00000000,2138.37391760,76,4
7994.35638794,7994.35742188,454.96728557,454.94179974,0.01735865,2139.24267168,76,0
7995.87929955,7995.87939453,492.55496497,492.55261489,0.01404949,2140.94945248,76,0
7999.15802971,7999.16943359,0.00000000,574.00000000,0.00000000,2144.56253460,76,4
8002.24461034,8002.24560547,651.34896176,651.32393476,0.03118434,2147.88768496,76,0
8004.37303886,8004.38916016,0.00000000,705.00000000,0.00000000,2150.13580877,76,5
8005.63609294,8005.65625000,0.00000000,737.00000000,0.00000000,2151.45264968,76,4
8007.39214141,8007.39794922,0.00000000,781.67094289,0.02259648,2153.26167054,76,0
8012.89302788,8012.90380859,0.00000000,923.00000000,0.00000000,2158.76070064,76,5
8015.71206328,8015.71142578,996.26431202,996.28095038,0.00871544,2161.47791889,76,0
8016.70849387,8016.70654297,1022.26934956,1022.32040076,0.01712178,2162.42140953,76,0
8024.41178312,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.40950141,76,2
8024.54317319,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.52388257,76,2
8026.45971134,8026.45996094,1281.19920530,1281.19248055,0.03753923,2171.17319787,76,0
8027.93437981,8027.93408203,1321.00587601,1321.01393510,0.01982398,2172.41825834,76,0
7975.47275185,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.67476935,76,4
8028.67189845,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.03298043,76,4
8029.29801923,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.55051291,76,5
8032.40766704,8032.40869141,1442.94944832,1442.92133855,0.02837564,2176.06220951,76,0
8034.62482400,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.79293596,76,4
8035.09473867,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.15312223,76,4
8039.04549488,8039.03906250,0.00000000,1627.09405659,0.06798068,2181.08834354,76,0
8039.93208667,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.72380569,76,4
8047.23287745,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.61949692,76,4
8047.40609757,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.72814069,76,4
8048.55111820,8048.55175781,1898.14279606,1898.12424765,0.02613488,2187.43716984,76,0
8049.02912525,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.72864655,76,4
7975.47275185,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.67476935,76,4
8056.74977209,8056.75048828,2139.47223577,2139.45082627,0.01547794,2192.04061408,76,0
8060.18777234,8060.19042969,2243.00468989,2242.92417913,0.03271343,2193.71158063,76,0
8064.84796579,8064.84814453,2385.44338952,2385.43787059,0.01067613,2195.71535971,76,0
8069.04469204,8069.04492188,2516.17103492,2516.16381237,0.01758041,2197.25003398,76,0
8077.87320866,8077.87304688,2799.04245572,2799.04774458,0.03145348,2199.57657471,76,0
8079.18302220,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.81079346,76,5
8087.44242353,8087.44238281,3119.16912998,3119.17052456,0.02780400,2200.56657069,76,0
8088.77570155,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.56535472,76,4
8091.70998615,8091.70996094,3266.98780371,3266.98868698,0.04997458,2200.43398666,76,0
8092.10929903,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.40206122,76,4
8094.46238663,8094.46289062,3364.15051869,3364.13259524,0.02675344,2200.14363846,76,0
8095.84936729,8095.84960938,3413.66416548,3413.65548831,0.03421540,2199.93353463,76,0
8098.48498493,8098.48632812,3508.88612276,3508.83724455,0.04730018,2199.41188492,76,0
8107.62379407,8107.62353516,3850.69582124,3850.70578488,0.04380691,2196.25752006,76,0
8087.44146879,8087.44238281,131.68732729,131.66579606,0.02335406,2201.25299919,75,0
8091.72228571,8091.70996094,0.00000000,233.00000000,0.00000000,2206.37527144,75,4
8094.44546083,8094.46289062,0.00000000,298.00000000,0.00000000,2209.56877516,75,4
8095.84853405,8095.84960938,331.67877277,331.65293370,0.01948613,2211.19389160,75,0
8107.62317424,8107.62353516,618.71680828,618.70787979,0.01575066,2224.27234545,75,0
8081.81681531,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.33590592,75,4
8123.29442956,8123.29541016,1014.64563445,1014.62032716,0.02473625,2240.01206358,75,0
8124.58066713,8124.58154297,1047.89964360,1047.87695536,0.02346133,2241.21302715,75,0
8124.96087474,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.56505744,75,2
8131.61632914,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.52258647,75,4
8135.20789443,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.56839897,75,2
8140.17524124,8140.17431641,1461.26444917,1461.28955241,0.01887163,2254.57634493,75,0
8081.81681531,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.33590592,75,4
8142.14226449,8142.14062500,1514.82358236,1514.86837617,0.02145379,2256.09620801,75,0
8145.38745250,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.51685926,75,4
8148.98770527,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.07252397,75,4
8151.94596339,8151.94335938,1787.00162330,1787.07513346,0.01900369,2263.06688880,75,0
8152.57437225,8152.57519531,1804.85736546,1804.83408052,0.03150791,2263.47806601,75,0
8154.62289182,8154.62304688,1862.99406686,1862.98964935,0.03514165,2264.78719022,75,0
8081.81681531,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.33590592,75,4
8158.24955103,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.98579899,75,4
8081.81681531,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.33590592,75,4
8161.97147541,8161.97119141,2075.14005235,2075.14836305,0.02009902,2269.07773388,75,0
8164.30281644,8164.30273438,2143.67324055,2143.67566327,0.01831532,2270.30084064,75,0
8165.36932313,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.83740679,75,2
8167.39276015,8167.38964844,2235.35546339,2235.44842417,0.02771372,2271.81439420,75,0
8168.69334797,8168.69335938,2274.40085497,2274.40051252,0.00878026,2272.41373473,75,0
8170.14113433,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.05413870,75,4
8081.81681531,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.33590592,75,4
8174.37033334,8174.37060547,2446.82842799,2446.82006757,0.02802075,2274.75842315,75,0
8176.35315712,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.46951279,75,4
8179.42780218,8179.42773438,2603.87520645,2603.87733447,0.06141954,2276.45652457,75,0
8180.44310888,8180.44335938,2635.82141445,2635.81351724,0.05325522,2276.75076746,75,0
8181.28415027,8181.28417969,2662.38090824,2662.37997728,0.02139245,2276.98239070,75,0
8081.81681531,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.33590592,75,4
8189.16231984,8189.16210938,2916.21384618,2916.22075076,0.02031196,2278.59344804,75,0
8192.19499571,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.92936998,75,3
8193.13634620,8193.13769531,3047.91328943,3047.86815420,0.03927561,2278.99965058,75,0
8193.32499100,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.01177072,75,1
8195.48787608,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.10268059,75,5
8196.64854357,8196.64746094,3166.36404895,3166.40091316,0.02423505,2279.11445706,75,0
8198.20931280,8198.21191406,3219.85273604,3219.76344198,0.07681059,2279.08851044,75,0
8200.69652388,8200.69531250,3305.65450769,3305.69664279,0.03165568,2278.94540289,75,0
8204.40207743,8204.40234375,3435.91072886,3435.90127480,0.05462047,2278.49030341,75,0
8205.45596394,8205.45605469,3473.42739921,3473.42415826,0.02513994,2278.30585481,75,0
8207.36595156,8207.36718750,3542.04935923,3542.00475112,0.02480679,2277.90710386,75,0
8209.18423780,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.44814573,75,5
8209.73487970,8209.73535156,3628.12786864,3628.11059911,0.03684666,2277.29361624,75,0
8211.70290241,8211.70312500,3700.60727922,3700.59903231,0.04233510,2276.67973306,75,0
8212.30634282,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.47201016,75,4
8214.47001449,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.64990032,75,5
8215.71003401,8215.70996094,3850.91906982,3850.92184514,0.05083193,2275.12277383,75,0
8216.40530003,8216.40527344,3877.38745619,3877.38847072,0.03959800,2274.80897193,75,0
8219.48514671,8219.48535156,3996.15159989,3996.14362182,0.05495071,2273.25465768,75,0
8193.12137093,8193.13769531,0.00000000,48.00000000,0.00000000,2276.57660858,74,4
8196.64747419,8196.64746094,129.64695534,129.64726327,0.02851609,2280.84083689,74,0
8198.20913707,8198.21191406,0.00000000,166.00000000,0.00000000,2282.70355337,74,4
8200.68848821,8200.69531250,0.00000000,224.00000000,0.00000000,2285.62965082,74,4
8204.42323193,8204.40234375,0.00000000,312.00000000,0.00000000,2289.96157856,74,4
8191.03509590,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.01765638,74,4
8207.37072855,8207.36718750,0.00000000,382.00000000,0.00000000,2293.31466760,74,4
8209.73417818,8209.73535156,438.52339760,438.49526988,0.01237865,2295.96087707,74,0
8211.70227773,8211.70312500,485.80825005,485.78784133,0.03697455,2298.13481125,74,0
8214.44260347,8214.48046875,0.00000000,552.00000000,0.00000000,2301.11527896,74,5
8216.40450846,8216.40527344,599.72015498,599.70151755,0.01932889,2303.21682194,74,0
8219.48573779,8219.48535156,675.06485353,675.07433726,0.01595870,2306.45941223,74,0
8222.76667816,8222.77148438,0.00000000,756.00000000,0.00000000,2309.83441603,74,4
8223.01013785,8223.01074219,762.04028837,762.02531043,0.17554967,2310.08128943,74,0
8229.73929448,8229.73437500,0.00000000,930.33416748,0.00000000,2316.73010146,74,2
8229.95229831,8229.94531250,0.00000000,935.71166992,0.00000000,2316.93465844,74,2
8233.67048629,8233.66992188,1030.08489784,1030.09929772,0.02133990,2320.44567745,74,0
8234.72349987,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.41879816,74,4
8236.61292470,8236.61230469,1105.46264742,1105.47859435,0.02359125,2323.14164831,74,0
8237.20187057,8237.20214844,1120.64681320,1120.63965390,0.01331440,2323.67230341,74,0
8191.03509590,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.01765638,74,4
8240.00518529,8240.00585938,1193.19321859,1193.17570834,0.04151549,2326.15744556,74,0
8248.28548806,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.08608142,74,5
8254.66201943,8254.66210938,1582.54855466,1582.54611009,0.00777742,2337.97827148,74,0
8255.88447215,8255.88476562,1615.84183159,1615.83382405,0.02685153,2338.86994695,74,0
8257.01299680,8257.01171875,1646.64919507,1646.68419763,0.01452767,2339.67960803,74,0
8263.28904656,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.93811920,74,2
8264.23884644,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.54542721,74,4
8266.19614034,8266.19531250,1902.08470344,1902.10809991,0.02252872,2345.76506714,74,0
8277.90216420,8277.90136719,2239.96282428,2239.98633426,0.03157601,2352.12098344,74,0
8284.52530609,8284.52636719,2437.95400835,2437.92187575,0.02966286,2354.94889288,74,0
8287.80745194,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.12714137,74,5
8289.43060191,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.65255666,74,4
8290.69350183,8290.69335938,2627.12653362,2627.13096014,0.02299763,2357.03437202,74,0
8191.03509590,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.01765638,74,4
8297.83020761,8297.83007812,2852.46158952,2852.46574430,0.02175798,2358.73138801,74,0
8299.45711544,8299.45703125,2904.85632941,2904.85905049,0.03640728,2359.00358730,74,0
8191.03509590,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.01765638,74,4
8306.70707910,8306.70800781,3143.36928878,3143.33819082,0.02036880,2359.66014940,74,0
8311.55019513,8311.55078125,3307.55252297,3307.53239923,0.02499504,2359.55802474,74,0
8312.34827071,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.49689277,74,4
8313.91700819,8313.91503906,3389.24135487,3389.30983902,0.02283492,2359.33890079,74,0
8316.36945133,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.98859159,74,3
8318.89966480,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.49048449,74,5
8323.14220593,8323.14257812,3718.62046576,3718.60681549,0.03638657,2357.32727901,74,0
8325.15858499,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.62291543,74,4
8328.35846516,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.29319403,74,4
8329.50760383,8329.50781250,3956.70890955,3956.70094181,0.02676001,2354.74967202,74,0
8330.63769134,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.17997797,74,5
8331.31220012,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.82299283,74,4
8332.73917346,8332.73925781,4081.42743358,4081.42414290,0.03515120,2353.02472364,74,0
8306.67655404,8306.70800781,0.00000000,78.00000000,0.00000000,2359.87701849,73,4
8311.55769233,8311.55078125,0.00000000,190.00000000,0.00000000,2365.67674958,73,4
8313.91685775,8313.91503906,244.53920495,244.58138798,0.02620426,2368.42565678,73,0
8316.34255940,8316.36425781,0.00000000,301.00000000,0.00000000,2371.21380149,73,4
8318.90706829,8318.88867188,0.00000000,361.00000000,0.00000000,2374.11956467,73,4
8323.14186798,8323.14257812,460.90546469,460.88862892,0.02152339,2378.82156210,73,0
8329.50678301,8329.50781250,612.96904417,612.94426049,0.02909838,2385.65469457,73,0
8330.67055752,8330.63476562,0.00000000,641.00000000,0.00000000,2386.87274447,73,4
8331.29121752,8331.28613281,0.00000000,656.00000000,0.00000000,2387.51851972,73,4
8332.73933408,8332.73925781,691.08667666,691.08852816,0.02202342,2389.01430123,73,0
8335.71912785,8335.72070312,763.73430894,763.69577821,0.03257707,2392.04348425,73,0
8337.99699142,8337.99804688,819.60603801,819.58006738,0.01618488,2394.31444823,73,0
8343.76912940,8343.76953125,962.74147442,962.73143108,0.01068358,2399.89179170,73,0
8346.47403877,8346.47460938,1030.60027502,1030.58590979,0.04017815,2402.41508053,73,0
8348.16266603,8348.16308594,1073.20949603,1073.19887569,0.03688886,2403.96017565,73,0
8303.24574646,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.71136649,73,4
8353.41307529,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.61354015,73,4
8353.64667208,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.81517409,73,4
8357.45320601,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.03430068,73,2
8303.24574646,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.71136649,73,4
8360.13442506,8360.13281250,1381.24295316,1381.28519026,0.02580256,2414.22474719,73,0
8361.02730726,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.94023031,73,2
8369.69387249,8369.69335938,1635.38370260,1635.39755001,0.00766854,2421.49482736,73,0
8370.71451961,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.21949815,73,4
8371.64039369,8371.64160156,1688.12558863,1688.09278336,0.02266631,2422.86722821,73,0
8385.39150605,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.43422995,73,3
8388.03825531,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.84157304,73,2
8303.24574646,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.71136649,73,4
8390.84170900,8390.84179688,2227.15694151,2227.15438795,0.01941585,2434.24124888,73,0
8394.69668200,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.00754703,73,4
8395.13709905,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.19734955,73,4
8399.33302867,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.87809236,73,4
8400.48563328,8400.48535156,2512.70441987,2512.71292462,0.02715029,2438.29845287,73,0
8401.56570394,8401.56640625,2545.40561120,2545.38432055,0.01164769,2438.67566318,73,0
8404.29737673,8404.29882812,2628.71531646,2628.67081004,0.02677223,2439.55638375,73,0
8406.12153298,8406.10546875,0.00000000,2684.84934086,0.00859561,2440.08481109,73,0
8408.98772441,8408.98828125,2774.01367641,2773.99624823,0.03358466,2440.81473833,73,0
8409.32778936,8409.32812500,2784.65853042,2784.64800909,0.02532216,2440.89303788,73,0
8412.85786819,8412.85449219,2896.09640270,2896.20394241,0.02770519,2441.59863800,73,0
8414.22891377,8414.22851562,2940.00170380,2940.01446706,0.03371160,2441.81857389,73,0
8416.33969901,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.09604860,73,3
8416.61686153,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.12687386,73,5
8417.28297411,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.19555302,73,3
8417.69803885,8417.69824219,3052.14518628,3052.13855850,0.02715525,2442.23444723,73,0
8419.03932805,8419.04003906,3096.02538387,3096.00206023,0.03635104,2442.33955877,73,0
8420.34598589,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.41113638,73,4
8303.24574646,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.71136649,73,4
8426.34254156,8426.34277344,3340.01564092,3340.00774731,0.03097847,2442.33201046,73,0
8428.69644343,8428.69628906,3420.65144869,3420.65677136,0.02759622,2442.10830836,73,0
8432.92038052,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.41501266,73,5
8434.81136279,8434.81054688,3635.06239754,3635.09150457,0.03060456,2440.97721118,73,0
8442.87675503,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.14340074,73,4
8442.95676074,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.10693927,73,4
8443.08288389,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.04910891,73,1
8419.02078597,8419.04003906,0.00000000,10.00000000,0.00000000,2440.13817373,72,4
8423.53874747,8423.53906250,111.56994869,111.56283380,0.01485891,2445.54865584,72,0
8426.34228454,8426.34277344,175.09224534,175.08113552,0.01848498,2448.84262743,72,0
8428.69483973,8428.69628906,228.71929712,228.68618063,0.01892582,2451.56887713,72,0
8432.89043940,8432.90527344,0.00000000,325.00000000,0.00000000,2456.34414268,72,4
8434.79366469,8434.81054688,0.00000000,369.00000000,0.00000000,2458.47315766,72,4
8442.91553634,8442.89550781,0.00000000,559.00000000,0.00000000,2467.28964043,72,4
8447.54571775,8447.52832031,0.00000000,669.00000000,0.00000000,2472.11496788,72,4
8447.80836371,8447.80761719,675.26165818,675.27950234,0.01892832,2472.38427215,72,0
8448.83189807,8448.83203125,699.78391654,699.78072388,0.02252109,2473.42868620,72,0
8453.00302222,8452.99707031,0.00000000,800.29840088,0.00000000,2477.60772932,72,2
8453.17345951,8453.16699219,0.00000000,804.42852783,0.00000000,2477.77580741,72,2
8418.57348656,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.59587855,72,4
8455.73672396,8455.72753906,0.00000000,866.76373291,0.00000000,2480.27779505,72,2
8457.25012849,8457.25195312,903.80146169,903.75674474,0.01930736,2481.73178109,72,0
8458.67275646,8458.67089844,0.00000000,938.68127441,0.00000000,2483.08341427,72,2
8466.57112921,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.30136035,72,4
8467.99723222,8467.99707031,1170.89307180,1170.89715627,0.01790412,2491.55152089,72,0
8469.46452411,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.82107120,72,4
8472.72548898,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.57796996,72,4
8418.57348656,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.59587855,72,4
8480.69388407,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.93051065,72,2
8480.86280088,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.05908224,72,2
8484.10457652,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.47593134,72,4
8485.64978824,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.59355407,72,4
8488.89201443,8488.89453125,1714.74410482,1714.67645238,0.04141597,2507.86436874,72,0
8489.81550168,8489.81640625,1739.55939603,1739.53501135,0.03826273,2508.49261162,72,0
8491.96829938,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.92463820,72,3
8494.17158791,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.34167413,72,3
8418.57348656,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.59587855,72,4
8503.01317565,8503.01464844,2103.41798806,2103.37643482,0.01581357,2516.51412760,72,0
8503.77684704,8503.77636719,2124.93834442,2124.95191972,0.03134543,2516.92078507,72,0
8418.57348656,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.59587855,72,4
8510.51594546,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.21535242,72,4
8512.96172768,8512.96191406,2389.28115635,2389.27569736,0.01394173,2521.27522896,72,0
8514.24869660,8514.24804688,2427.04458600,2427.06370938,0.02078186,2521.80287649,72,0
8514.93231174,8514.93554688,2447.31233138,2447.21684958,0.03785529,2522.07457029,72,0
8515.77056463,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.39941865,72,4
8517.92243099,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.19101905,72,4
8518.89405456,8518.89453125,2565.09338215,2565.07908699,0.02394985,2523.52815620,72,0
8521.67232205,8521.67187500,2648.85720990,2648.87077273,0.02919572,2524.42082365,72,0
8523.77602805,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.02492516,72,5
