wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8538.64090653,8538.64086107,32.88220099,32.88320628,0.05399672,2508.90336332,0.01998554,0.01998554,23406,71,0
8539.00567403,8539.00567505,40.95278288,40.95276024,0.05108220,2509.33531775,0.01998554,0.01998554,23405,71,0
8539.37041306,8539.37052020,49.03068229,49.02830931,0.05173759,2509.76654644,0.01998554,0.01998554,23404,71,0
8539.73568659,8539.73539652,57.11549109,57.12192073,0.05055910,2510.19768865,0.01998554,0.01998554,23403,71,0
8540.10038062,8540.10030402,65.20679748,65.20849656,0.06000109,2510.62740484,0.01998554,0.01998554,23402,71,0
8540.46509495,8540.46524270,73.30420508,73.30092576,0.03390142,2511.05637973,0.01998554,0.01998554,23401,71,0
8540.83023607,8540.83021256,81.40773482,81.40825694,0.04513007,2511.48508850,0.01998554,0.01998554,23400,71,0
8541.19545758,8541.19521362,89.51783577,89.52325853,0.04630233,2511.91314390,0.01998554,0.01998554,23399,71,0
8541.55980944,8541.56024586,97.63497862,97.62527010,0.04833207,2512.33945674,0.01998554,0.01998554,23398,71,0
8541.92471732,8541.92530931,105.75963448,105.74645390,0.04347154,2512.76571769,0.01998554,0.01998554,23397,71,0
8542.29026441,8542.29040395,113.89203786,113.88892822,0.05397157,2513.19202957,0.01998554,0.01998554,23396,71,0
8542.65546235,8542.65552980,122.03196181,122.03045748,0.04956878,2513.61722379,0.01998554,0.01998554,23395,71,0
8543.02187286,8543.02068686,130.17912529,130.20559685,0.05141907,2514.04309812,0.01998555,0.01998554,23394,71,0
8543.38641775,8543.38587513,138.33324572,138.34536598,0.05161818,2514.46605905,0.01998554,0.01998554,23393,71,0
8543.75102729,8543.75109462,146.49412911,146.49262394,0.04411223,2514.88833870,0.01998554,0.01998554,23392,71,0
8544.11663278,8544.11634533,154.66191352,154.66834382,0.04352643,2515.31101661,0.01998554,0.01998554,23391,71,0
8544.48146521,8544.48162727,162.83681471,162.83318639,0.04167055,2515.73205507,0.01998554,0.01998554,23390,71,0
8544.84651553,8544.84694044,171.01904961,171.00952868,0.04683482,2516.15260748,0.01998554,0.01998554,23389,71,0
8545.21283051,8545.21228483,179.20880174,179.22103898,0.05702805,2516.57388153,0.01998554,0.01998554,23388,71,0
8545.57707724,8545.57766047,187.40601384,187.39292382,0.04638618,2516.99204057,0.01998554,0.01998554,23387,71,0
8545.94232273,8545.94306735,195.61052492,195.59379942,0.04773768,2517.41059743,0.01998554,0.01998554,23386,71,0
8546.30797655,8546.30850547,203.82217268,203.81028295,0.05171076,2517.82885978,0.01998554,0.01998554,23385,71,0
8546.67295321,8546.67397484,212.04081225,212.01782911,0.05614394,2518.24557640,0.01998554,0.01998554,23384,71,0
8547.04006870,8547.03947546,220.26654823,220.27990463,0.05203689,2518.66396012,0.01998554,0.01998554,23383,71,0
8547.40542617,8547.40500734,228.49966729,228.50910470,0.03859664,2519.07958009,0.01998554,0.01998554,23382,71,0
8547.77121298,8547.77057049,236.74046167,236.75495148,0.03916533,2519.49494030,0.01998554,0.01998554,23381,71,0
8548.13584007,8548.13616490,244.98921602,244.98188395,0.04650115,2519.90824951,0.01998554,0.01998554,23380,71,0
8548.50181840,8548.50179057,253.24593921,253.24656789,0.05428065,2520.32235033,0.01998554,0.01998554,23379,71,0
8548.86812198,8548.86744752,261.51031959,261.52556941,0.04664306,2520.73605776,0.01998554,0.01998554,23378,71,0
8549.23269588,8549.23313575,269.78202590,269.77207240,0.04599424,2521.14703560,0.01998554,0.01998554,23377,71,0
8549.59922780,8549.59885526,278.06072757,278.06916381,0.06508218,2521.55942057,0.01998554,0.01998554,23376,71,0
8549.96437116,8549.96460606,286.34631181,286.34098853,0.04422320,2521.96943700,0.01998554,0.01998554,23375,71,0
8550.33011114,8550.33038814,294.63905626,294.63277383,0.04482447,2522.37932736,0.01998554,0.01998554,23374,71,0
8550.69657519,8550.69620152,302.93928038,302.94776254,0.06129623,2522.78924283,0.01998554,0.01998554,23373,71,0
8551.06243101,8551.06204619,311.24730522,311.25604797,0.05375693,2523.19770533,0.01998554,0.01998554,23372,71,0
8551.42711291,8551.42792217,319.56337445,319.54497241,0.04577896,2523.60409742,0.01998554,0.01998554,23371,71,0
8551.79439147,8551.79382945,327.88752075,327.90031203,0.04536432,2524.01261463,0.01998554,0.01998554,23370,71,0
8552.16064508,8552.15976804,336.21974170,336.23972013,0.04984740,2524.41922012,0.01998554,0.01998554,23369,71,0
8552.52622808,8552.52573795,344.56003486,344.57120966,0.04037443,2524.82430903,0.01998554,0.01998554,23368,71,0
8552.89086911,8552.89173917,352.90836763,352.88851334,0.05012734,2525.22758075,0.01998554,0.01998554,23367,71,0
8553.25783245,8553.25777172,361.26458825,361.26597532,0.05107377,2525.63263015,0.01998554,0.01998554,23366,71,0
8553.62370675,8553.62383558,369.62851466,369.62556989,0.04538850,2526.03567568,0.01998554,0.01998554,23365,71,0
8553.99051751,8553.98993078,377.99996376,378.01338578,0.04301031,2526.43893690,0.01998554,0.01998554,23364,71,0
8554.35608642,8554.35605732,386.37879785,386.37946420,0.04770715,2526.84001024,0.01998554,0.01998554,23363,71,0
8554.72202563,8554.72221519,394.76513874,394.76079534,0.05175635,2527.24066996,0.01998554,0.01998554,23362,71,0
8555.08838764,8555.08840440,403.15919959,403.15881527,0.05337948,2527.64097777,0.01998554,0.01998554,23361,71,0
8555.45420058,8555.45462496,411.56119482,411.55145429,0.04697266,2528.03987896,0.01998554,0.01998554,23360,71,0
8555.82081557,8555.82087687,419.97132147,419.96991339,0.04559325,2528.43885192,0.01998554,0.01998554,23359,71,0
8556.18599755,8556.18716013,428.38963535,428.36290392,0.04856903,2528.83546549,0.01998554,0.01998554,23358,71,0
8556.55329319,8556.55347475,436.81612665,436.81194837,0.04316023,2529.23356534,0.01998554,0.01998554,23357,71,0
8556.91986352,8556.91982073,445.25078509,445.25177080,0.04975065,2529.63006576,0.01998554,0.01998554,23356,71,0
8557.28634858,8557.28619808,453.69359059,453.69706027,0.05193357,2530.02565723,0.01998554,0.01998554,23355,71,0
8557.65318690,8557.65260679,462.14442363,462.15780883,0.05477034,2530.42080307,0.01998554,0.01998554,23354,71,0
8558.01891899,8558.01904689,470.60310610,470.60015261,0.03862109,2530.81392197,0.01998554,0.01998554,23353,71,0
8558.38552803,8558.38551836,479.06945809,479.06968177,0.05338995,2531.20713463,0.01998554,0.01998554,23352,71,0
8558.75229456,8558.75202121,487.54331431,487.54963698,0.04862465,2531.59965477,0.01998554,0.01998554,23351,71,0
8559.11844413,8559.11855544,496.02471277,496.02213595,0.04505099,2531.99065367,0.01998554,0.01998554,23350,71,0
8559.48485396,8559.48512107,504.51383486,504.50764643,0.04498408,2532.38107436,0.01998554,0.01998554,23349,71,0
8559.85152344,8559.85171809,513.01086596,513.00635222,0.05871520,2532.77091947,0.01998554,0.01998554,23348,71,0
8560.21828201,8560.21834651,521.51599165,521.51449473,0.04289260,2533.16001149,0.01998554,0.01998554,23347,71,0
8560.58480077,8560.58500634,530.02938574,530.02461055,0.05634745,2533.54800633,0.01998554,0.01998554,23346,71,0
8560.95168154,8560.95169756,538.55121260,538.55084012,0.04912360,2533.93554455,0.01998554,0.01998554,23345,71,0
8561.31916456,8561.31842020,547.08163725,547.09895999,0.05918400,2534.32288035,0.01998554,0.01998554,23344,71,0
8561.68450114,8561.68517426,555.62081002,555.60513042,0.04555604,2534.70712484,0.01998554,0.01998554,23343,71,0
8562.05218494,8562.05195973,564.16858936,564.17384027,0.05204612,2535.09299336,0.01998554,0.01998554,23342,71,0
8562.41900526,8562.41877662,572.72457270,572.72990801,0.04403302,2535.47708943,0.01998554,0.01998554,23341,71,0
8562.78620958,8562.78562494,581.28834607,581.30199940,0.04804499,2535.86069884,0.01998554,0.01998554,23340,71,0
8563.15246860,8563.15250469,589.85951732,589.85867366,0.04503481,2536.24241410,0.01998554,0.01998554,23339,71,0
8563.51896994,8563.51941588,598.43819231,598.42776164,0.04568688,2536.62347701,0.01998554,0.01998554,23338,71,0
8563.88669628,8563.88635850,607.02494796,607.03285571,0.05631765,2537.00492613,0.01998554,0.01998554,23337,71,0
8564.25283605,8564.25333257,615.62038278,615.60874744,0.04394938,2537.38386908,0.01998554,0.01998554,23336,71,0
8564.62100952,8564.62033808,624.22506856,624.24081883,0.04691373,2537.76407254,0.01998554,0.01998554,23335,71,0
8564.98717999,8564.98737505,632.83894062,632.83436070,0.04367705,2538.14136093,0.01998554,0.01998554,23334,71,0
8565.35477335,8565.35444347,641.46132286,641.46907499,0.04567869,2538.51923252,0.01998554,0.01998554,23333,71,0
8565.72244031,8565.72154335,650.09151076,650.11260557,0.05823952,2538.89626036,0.01998554,0.01998554,23332,71,0
8566.08808664,8566.08867469,658.72883933,658.71499951,0.03965299,2539.27027206,0.01998554,0.01998554,23331,71,0
8566.45638105,8566.45583749,667.37352554,667.38632880,0.05065753,2539.64604700,0.01998554,0.01998554,23330,71,0
8566.82323501,8566.82303177,676.02661255,676.03140426,0.05484221,2540.01945068,0.01998554,0.01998554,23329,71,0
8567.19165693,8567.19025753,684.68918107,684.72221010,0.03972424,2540.39358776,0.01998554,0.01998554,23328,71,0
8567.55804524,8567.55751476,693.36225509,693.37478996,0.04455458,2540.76484200,0.01998554,0.01998554,23327,71,0
8567.92495723,8567.92480348,702.04571854,702.04935550,0.05539325,2541.13580002,0.01998554,0.01998554,23326,71,0
8568.29208519,8568.29212368,710.73845592,710.73754469,0.04292465,2541.50609626,0.01998554,0.01998554,23325,71,0
8568.65975138,8568.65947537,719.43931164,719.44585149,0.04820199,2541.87599989,0.01998554,0.01998554,23324,71,0
8569.02738529,8569.02685856,728.14719895,728.15968789,0.04794881,2542.24488540,0.01998554,0.01998554,23323,71,0
8569.39403111,8569.39427325,736.86218630,736.85644045,0.05595167,2542.61179764,0.01998554,0.01998554,23322,71,0
8569.76119432,8569.76171945,745.58525159,745.57277942,0.04197863,2542.97828285,0.01998554,0.01998554,23321,71,0
8570.12892645,8570.12919715,754.31740279,754.31096696,0.04598798,2543.34442686,0.01998554,0.01998554,23320,71,0
8570.49703528,8570.49670636,763.05957957,763.06740813,0.05391652,2543.71007003,0.01998554,0.01998554,23319,71,0
8570.86453804,8570.86424709,771.81181017,771.81874203,0.03863385,2544.07423369,0.01998554,0.01998554,23318,71,0
8571.23072850,8571.23181933,780.57350530,780.54749104,0.04395907,2544.43619624,0.01998554,0.01998554,23317,71,0
8571.59852898,8571.59942311,789.34406051,789.32271844,0.04896120,2544.79881609,0.01998554,0.01998554,23316,71,0
8571.96784003,8571.96705840,798.12292633,798.14159884,0.05323833,2545.16195652,0.01998554,0.01998554,23315,71,0
8572.33565362,8572.33472524,806.91010958,806.93230769,0.05337139,2545.52265629,0.01998554,0.01998554,23314,71,0
8572.70259110,8572.70242360,815.70592739,815.70993595,0.04613553,2545.88154328,0.01998554,0.01998554,23313,71,0
8573.07002801,8573.07015351,824.51070209,824.50769568,0.04311410,2546.23997358,0.01998554,0.01998554,23312,71,0
8573.43766132,8573.43791496,833.32472684,833.31864490,0.04464915,2546.59765677,0.01998554,0.01998554,23311,71,0
8573.80607371,8573.80570796,842.14807437,842.15685307,0.05072699,2546.95515482,0.01998554,0.01998554,23310,71,0
8574.17461634,8574.17353251,850.98072125,851.00676003,0.04804061,2547.31182950,0.01998554,0.01998554,23309,71,0
8574.54158696,8574.54138862,859.82264348,859.82741329,0.05366642,2547.66603384,0.01998554,0.01998554,23308,71,0
8574.90895511,8574.90927628,868.67386866,868.66613758,0.04083738,2548.01967038,0.01998554,0.01998554,23307,71,0
8575.27736767,8575.27719552,877.53469243,877.53884058,0.04280484,2548.37336384,0.01998554,0.01998554,23306,71,0
8575.64549488,8575.64514632,886.40549862,886.41390643,0.04351979,2548.72584560,0.01998554,0.01998554,23305,71,0
8576.01343779,8576.01312869,895.28667343,895.29413760,0.04340148,2549.07722500,0.01998554,0.01998554,23304,71,0
8576.38130479,8576.38114264,904.17837924,904.18229904,0.05006715,2549.42760825,0.01998554,0.01998554,23303,71,0
8576.74938455,8576.74918817,913.07996221,913.08471417,0.05461600,2549.77723942,0.01998554,0.01998554,23302,71,0
8577.11790327,8577.11726528,921.99057992,922.00603144,0.04900446,2550.12629344,0.01998554,0.01998554,23301,71,0
8577.48554982,8577.48537399,930.90938594,930.91364773,0.05151425,2550.47349323,0.01998554,0.01998554,23300,71,0
8577.85292439,8577.85351428,939.83597236,939.82166281,0.05363480,2550.81939102,0.01998554,0.01998554,23299,71,0
8578.22099114,8578.22168618,948.77100951,948.75413401,0.05369320,2551.16491517,0.01998554,0.01998554,23298,71,0
8578.58896154,8578.58988967,957.71533333,957.69277604,0.04069650,2551.50935126,0.01998554,0.01998554,23297,71,0
8578.95751058,8578.95812477,966.66977720,966.65483372,0.04864543,2551.85335692,0.01998554,0.01998554,23296,71,0
8579.32622394,8579.32639148,975.63466114,975.63058045,0.04324850,2552.19655022,0.01998554,0.01998554,23295,71,0
8579.69453178,8579.69468980,984.60947324,984.60562068,0.05174940,2552.53837756,0.01998554,0.01998554,23294,71,0
8580.06281908,8580.06301974,993.59362297,993.58872628,0.04391448,2552.87917110,0.01998554,0.01998554,23293,71,0
8580.43127653,8580.43138130,1002.58653746,1002.58397842,0.04958164,2553.21908087,0.01998554,0.01998554,23292,71,0
8580.79974631,8580.79977449,1011.58816759,1011.58747883,0.04711570,2553.55795470,0.01998554,0.01998554,23291,71,0
8581.16825266,8581.16819930,1020.59901106,1020.60031652,0.04329139,2553.89582937,0.01998554,0.01998554,23290,71,0
8581.53590679,8581.53665575,1029.61959409,1029.60124848,0.04693317,2554.23190882,0.01998554,0.01998554,23289,71,0
8581.90444458,8581.90514384,1038.65039702,1038.63325064,0.05256881,2554.56779311,0.01998554,0.01998554,23288,71,0
8582.27350659,8582.27366357,1047.69133352,1047.68748042,0.05693136,2554.90314114,0.01998554,0.01998554,23287,71,0
8582.64212040,8582.64221495,1056.74195030,1056.73962734,0.05476197,2555.23704768,0.01998554,0.01998554,23286,71,0
8583.01063912,8583.01079797,1065.80178508,1065.79787882,0.05422013,2555.56981358,0.01998554,0.01998554,23285,71,0
8583.37947462,8583.37941265,1074.87047236,1074.87199753,0.05406284,2555.90179223,0.01998554,0.01998554,23284,71,0
8583.74808760,8583.74805899,1083.94824450,1083.94894936,0.05170335,2556.23250230,0.01998554,0.01998554,23283,71,0
8584.11739776,8584.11673699,1093.03555856,1093.05185375,0.05222920,2556.56277933,0.01998554,0.01998554,23282,71,0
8584.48570530,8584.48544665,1102.13287494,1102.13926008,0.05175419,2556.89111676,0.01998554,0.01998554,23281,71,0
8584.85478641,8584.85418799,1111.24058378,1111.25537241,0.04038606,2557.21910848,0.01998554,0.01998554,23280,71,0
8585.22278014,8585.22296100,1120.35884634,1120.35437187,0.04245426,2557.54510305,0.01998554,0.01998554,23279,71,0
8585.59189428,8585.59176569,1129.48777927,1129.49096394,0.04836768,2557.87105555,0.01998554,0.01998554,23278,71,0
8585.96013936,8585.96060206,1138.62749728,1138.61602528,0.05366720,2558.19520727,0.01998554,0.01998554,23277,71,0
8586.32949879,8586.32947012,1147.77792218,1147.77863373,0.05411123,2558.51929544,0.01998554,0.01998554,23276,71,0
8586.69825659,8586.69836987,1156.93865380,1156.93583939,0.05256604,2558.84179329,0.01998554,0.01998554,23275,71,0
8587.06769189,8587.06730132,1166.10925900,1166.11897225,0.04968152,2559.16379926,0.01998554,0.01998554,23274,71,0
8587.43585967,8587.43626446,1175.28933048,1175.27925420,0.04537043,2559.48360201,0.01998554,0.01998554,23273,71,0
8587.80569076,8587.80525931,1184.47898098,1184.48973147,0.05437249,2559.80374519,0.01998554,0.01998554,23272,71,0
8588.17493031,8588.17428586,1193.67877994,1193.69485455,0.05062719,2560.12228746,0.01998554,0.01998554,23271,71,0
8588.54417170,8588.54334413,1202.88931587,1202.90998115,0.05370434,2560.43975895,0.01998554,0.01998554,23270,71,0
8588.91245737,8588.91243411,1212.11108463,1212.11166609,0.05114320,2560.75535254,0.01998554,0.01998554,23269,71,0
8589.28127823,8589.28155581,1221.34390041,1221.33695356,0.04093958,2561.07033617,0.01998554,0.01998554,23268,71,0
8589.65076498,8589.65070923,1230.58727982,1230.58867642,0.05192752,2561.38479479,0.01998554,0.01998554,23267,71,0
8590.01993261,8590.01989439,1239.84073512,1239.84169371,0.05254477,2561.69786724,0.01998554,0.01998554,23266,71,0
8590.38913140,8590.38911127,1249.10403330,1249.10453863,0.04922579,2562.00983944,0.01998554,0.01998554,23265,71,0
8590.75871742,8590.75835989,1258.37773267,1258.38671687,0.04790264,2562.32102458,0.01998554,0.01998554,23264,71,0
8591.12756940,8591.12764025,1267.66254707,1267.66076461,0.04640782,2562.63049911,0.01998554,0.01998554,23263,71,0
8591.49706437,8591.49695235,1276.95918082,1276.96200238,0.05235901,2562.93943705,0.01998554,0.01998554,23262,71,0
8591.86630113,8591.86629621,1286.26771397,1286.26783807,0.04830462,2563.24708039,0.01998554,0.01998554,23261,71,0
8592.23517944,8592.23567181,1295.58736587,1295.57493642,0.04853782,2563.55331730,0.01998554,0.01998554,23260,71,0
8592.60449721,8592.60507917,1304.91728830,1304.90258301,0.04591129,2563.85877707,0.01998554,0.01998554,23259,71,0
8592.97373455,8592.97451829,1314.25669958,1314.23687746,0.04613066,2564.16299794,0.01998554,0.01998554,23258,71,0
8593.34401335,8593.34398918,1323.60559444,1323.60620624,0.05269487,2564.46689512,0.01998554,0.01998554,23257,71,0
8593.71331991,8593.71349184,1332.96444483,1332.96008797,0.04842821,2564.76882643,0.01998554,0.01998554,23256,71,0
8594.08287703,8594.08302626,1342.33373276,1342.32994702,0.04350177,2565.06980592,0.01998554,0.01998554,23255,71,0
8594.45325749,8594.45259247,1351.71392193,1351.73081070,0.05177344,2565.37030506,0.01998554,0.01998554,23254,71,0
8594.82251484,8594.82219045,1361.10539537,1361.11364275,0.04833830,2565.66875316,0.01998554,0.01998554,23253,71,0
8595.19151322,8595.19182023,1370.50851845,1370.50070392,0.05312662,2565.96586139,0.01998554,0.01998554,23252,71,0
8595.56097324,8595.56148179,1379.92365042,1379.91069007,0.05011691,2566.26221490,0.01998554,0.01998554,23251,71,0
8595.93094366,8595.93117514,1389.35068960,1389.34478375,0.04167134,2566.55783966,0.01998554,0.01998554,23250,71,0
8596.30045660,8596.30090029,1398.78884392,1398.77751176,0.05279200,2566.85193189,0.01998554,0.01998554,23249,71,0
8596.67060911,8596.67065724,1408.23725963,1408.23602907,0.04433367,2567.14533229,0.01998554,0.01998554,23248,71,0
8597.04034746,8597.04044600,1417.69518083,1417.69265924,0.05213748,2567.43717649,0.01998554,0.01998554,23247,71,0
8597.41015425,8597.41026657,1427.16290874,1427.16003182,0.04847727,2567.72785202,0.01998554,0.01998554,23246,71,0
8597.77991832,8597.78011895,1436.64136887,1436.63622430,0.04862210,2568.01729504,0.01998554,0.01998554,23245,71,0
8598.15024310,8598.15000316,1446.13150102,1446.13766102,0.04320510,2568.30599895,0.01998554,0.01998554,23244,71,0
8598.51985793,8598.51991918,1455.63402777,1455.63245352,0.04791022,2568.59299024,0.01998554,0.01998554,23243,71,0
8598.89065368,8598.88986703,1465.14895564,1465.16920031,0.04431903,2568.87972927,0.01998554,0.01998554,23242,71,0
8599.25970373,8599.25984671,1474.67614618,1474.67246232,0.05187108,2569.16394568,0.01998554,0.01998554,23241,71,0
8599.62972783,8599.62985822,1484.21545426,1484.21209061,0.04674482,2569.44772768,0.01998554,0.01998554,23240,71,0
8600.00004080,8599.99990157,1493.76657372,1493.77016918,0.05106470,2569.73052905,0.01998554,0.01998554,23239,71,0
8600.37060045,8600.36997677,1503.32901765,1503.34514159,0.05083710,2570.01229513,0.01998554,0.01998554,23238,71,0
8600.73992804,8600.74008381,1512.90228619,1512.89825496,0.05095291,2570.29188658,0.01998554,0.01998554,23237,71,0
8601.10972143,8601.11022271,1522.48601392,1522.47302805,0.04103646,2570.57057700,0.01998554,0.01998554,23236,71,0
8601.48009588,8601.48039345,1532.08068007,1532.07296271,0.05230976,2570.84845692,0.01998554,0.01998554,23235,71,0
8601.85048141,8601.85059606,1541.68708849,1541.68411156,0.04750378,2571.12511374,0.01998554,0.01998554,23234,71,0
8602.22066808,8602.22083053,1551.30604437,1551.30182109,0.04308309,2571.40040909,0.01998554,0.01998554,23233,71,0
8602.59020401,8602.59109687,1560.93787544,1560.91463510,0.04789662,2571.67401455,0.01998554,0.01998554,23232,71,0
8602.96126963,8602.96139508,1570.58203681,1570.57876749,0.04976955,2571.94751876,0.01998554,0.01998554,23231,71,0
8603.33140431,8603.33172517,1580.23788734,1580.22951701,0.04127461,2572.21908132,0.01998554,0.01998554,23230,71,0
8603.70228930,8603.70208713,1589.90485358,1589.91013331,0.04778777,2572.48991511,0.01998554,0.01998554,23229,71,0
8604.07165983,8604.07248098,1599.58308521,1599.56161698,0.04613302,2572.75836925,0.01998554,0.01998554,23228,71,0
8604.44292089,8604.44290672,1609.27315287,1609.27352366,0.05867263,2573.02692701,0.01998554,0.01998554,23227,71,0
8604.81377187,8604.81336435,1618.97563593,1618.98631549,0.05216738,2573.29392698,0.01998554,0.01998554,23226,71,0
8605.18391803,8605.18385388,1628.69088700,1628.69257032,0.05343041,2573.55916643,0.01998554,0.01998554,23225,71,0
8605.55491119,8605.55437531,1638.41867758,1638.43275504,0.05017510,2573.82374441,0.01998554,0.01998554,23224,71,0
8605.92451907,8605.92492864,1648.15868659,1648.14791486,0.05825479,2574.08605725,0.01998554,0.01998554,23223,71,0
8606.29560506,8606.29551388,1657.91060661,1657.91300747,0.05039103,2574.34812266,0.01998554,0.01998554,23222,71,0
8606.66605785,8606.66613103,1667.67435147,1667.67242241,0.04917626,2574.60843730,0.01998554,0.01998554,23221,71,0
8607.03692490,8607.03678010,1677.44999777,1677.45381900,0.05233828,2574.86773487,0.01998554,0.01998554,23220,71,0
8607.40734540,8607.40746109,1687.23762640,1687.23456977,0.04422655,2575.12541022,0.01998554,0.01998554,23219,71,0
8607.77738376,8607.77817401,1697.03738323,1697.01648091,0.04790781,2575.38151076,0.01998554,0.01998554,23218,71,0
8608.14917150,8608.14891886,1706.84960719,1706.85629780,0.05091056,2575.63750752,0.01998554,0.01998554,23217,71,0
8608.51961871,8608.51969564,1716.67467537,1716.67263562,0.04624023,2575.89127462,0.01998554,0.01998554,23216,71,0
8608.89026971,8608.89050435,1726.51294004,1726.50671065,0.05037737,2576.14387893,0.01998554,0.01998554,23215,71,0
8609.26160152,8609.26134501,1736.36433224,1736.37115053,0.04888550,2576.39563287,0.01998554,0.01998554,23214,71,0
8609.63236916,8609.63221762,1746.22845051,1746.23248332,0.05745825,2576.64567541,0.01998554,0.01998554,23213,71,0
8610.00269896,8610.00312217,1756.10488157,1756.09360592,0.04743272,2576.89408078,0.01998554,0.01998554,23212,71,0
8610.37429446,8610.37405868,1765.99341852,1765.99970766,0.04909306,2577.14197618,0.01998554,0.01998554,23211,71,0
8610.74512916,8610.74502715,1775.89446820,1775.89719250,0.05052281,2577.38801131,0.01998554,0.01998554,23210,71,0
8611.11622440,8611.11602758,1785.80855295,1785.81381578,0.04828273,2577.63287349,0.01998554,0.01998554,23209,71,0
8611.48724175,8611.48705998,1795.73615894,1795.74102571,0.04887757,2577.87634413,0.01998554,0.01998554,23208,71,0
8611.85777185,8611.85812435,1805.67724206,1805.66779253,0.04739568,2578.11815018,0.01998554,0.01998554,23207,71,0
8612.22906599,8612.22922069,1815.63137810,1815.62722613,0.04835705,2578.35909011,0.01998554,0.01998554,23206,71,0
8612.60032031,8612.60034901,1825.59813208,1825.59736090,0.04607114,2578.59862165,0.01998554,0.01998554,23205,71,0
8612.97088531,8612.97150932,1835.57729011,1835.56050291,0.04713463,2578.83631879,0.01998554,0.01998554,23204,71,0
8613.34270674,8613.34270161,1845.56917899,1845.56931724,0.04730373,2579.07342829,0.01998554,0.01998554,23203,71,0
8613.71405069,8613.71392589,1855.57420829,1855.57757387,0.04588793,2579.30884362,0.01998554,0.01998554,23202,71,0
8614.08502703,8614.08518217,1865.59277607,1865.58858679,0.04813649,2579.54264221,0.01998554,0.01998554,23201,71,0
8614.45634146,8614.45647045,1875.62514665,1875.62165900,0.04980263,2579.77526863,0.01998554,0.01998554,23200,71,0
8614.82784802,8614.82779073,1885.67151171,1885.67306268,0.04829053,2580.00662628,0.01998554,0.01998554,23199,71,0
8615.19899666,8615.19914303,1895.73205945,1895.72809142,0.04936304,2580.23637115,0.01998554,0.01998554,23198,71,0
8615.57011123,8615.57052733,1905.80665919,1905.79536453,0.04488636,2580.46469619,0.01998554,0.01998554,23197,71,0
8615.94223978,8615.94194365,1915.89463925,1915.90268733,0.04650254,2580.69221881,0.01998554,0.01998554,23196,71,0
8616.31413216,8616.31339199,1925.99527058,1926.01540895,0.05445666,2580.91814750,0.01998554,0.01998554,23195,71,0
8616.68526900,8616.68487235,1936.10804152,1936.11884561,0.05790719,2581.14215526,0.01998554,0.01998554,23194,71,0
8617.05657730,8617.05638475,1946.23367915,1946.23893053,0.05746393,2581.36481525,0.01998554,0.01998554,23193,71,0
8617.42737375,8617.42792917,1956.37334621,1956.35817804,0.05367915,2581.58573880,0.01998554,0.01998554,23192,71,0
8617.79927357,8617.79950564,1966.52816822,1966.52182158,0.05209219,2581.80590241,0.01998554,0.01998554,23191,71,0
8618.17074878,8618.17111414,1976.69817351,1976.68816762,0.04794565,2582.02439097,0.01998554,0.01998554,23190,71,0
8618.54251703,8618.54275469,1986.88226904,1986.87575243,0.04688635,2582.24159679,0.01998554,0.01998554,23189,71,0
8618.91417881,8618.91442729,1997.07930322,1997.07248202,0.04874375,2582.45725435,0.01998554,0.01998554,23188,71,0
8619.28614126,8619.28613195,2007.28850388,2007.28875973,0.05194081,2582.67157638,0.01998554,0.01998554,23187,71,0
8619.65824620,8619.65786866,2017.51019985,2017.52058722,0.05008099,2582.88447009,0.01998554,0.01998554,23186,71,0
8620.02885138,8620.02963743,2027.74491840,2027.72326534,0.05031725,2583.09500903,0.01998554,0.01998554,23185,71,0
8620.40142306,8620.40143827,2037.99321209,2037.99279251,0.05741087,2583.30516459,0.01998554,0.01998554,23184,71,0
8620.77351128,8620.77327118,2048.25582052,2048.26245164,0.05059483,2583.51355432,0.01998554,0.01998554,23183,71,0
8621.14458282,8621.14513617,2058.53358336,2058.51827857,0.04690391,2583.71989853,0.01998554,0.01998554,23182,71,0
8621.51751864,8621.51703323,2068.82733130,2068.84077697,0.04533946,2583.92580338,0.01998554,0.01998554,23181,71,0
8621.88926315,8621.88896238,2079.13725701,2079.14560055,0.05318826,2584.12957385,0.01998554,0.01998554,23180,71,0
8622.26045413,8622.26092361,2089.46271892,2089.44967734,0.04547884,2584.33154960,0.01998554,0.01998554,23179,71,0
8622.63262957,8622.63291694,2099.80301437,2099.79502128,0.05614960,2584.53254380,0.01998554,0.01998554,23178,71,0
8623.00462557,8623.00494235,2110.15757687,2110.14875412,0.05676916,2584.73190492,0.01998554,0.01998554,23177,71,0
8623.37732001,8623.37699987,2120.52630007,2120.53522760,0.04472874,2584.93009129,0.01998554,0.01998554,23176,71,0
8623.74868045,8623.74908950,2130.90917152,2130.89774999,0.04566671,2585.12601905,0.01998554,0.01998554,23175,71,0
8624.12105083,8624.12121123,2141.30621743,2141.30173305,0.05355011,2585.32092056,0.01998554,0.01998554,23174,71,0
8624.49361662,8624.49336507,2151.71780280,2151.72484515,0.04324795,2585.51436180,0.01998554,0.01998554,23173,71,0
8624.86537035,8624.86555103,2162.14447018,2162.13940503,0.05099111,2585.70582647,0.01998554,0.01998554,23172,71,0
8625.23837298,8625.23776911,2172.58675993,2172.60371333,0.04417991,2585.89637576,0.01998554,0.01998554,23171,71,0
