wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8577.48481208,8577.48433024,931.20976726,931.22144629,0.04713421,2569.12879946,0.01998554,0.01998554,23300,71,0
8577.85240264,8577.85247046,940.13646038,940.13481514,0.04719365,2569.47414877,0.01998554,0.01998554,23299,71,0
8578.22138511,8578.22064228,949.07169931,949.08973567,0.05011032,2569.81977529,0.01998554,0.01998554,23298,71,0
8578.58894319,8578.58884569,958.01638064,958.01875022,0.04895110,2570.16307205,0.01998554,0.01998554,23297,71,0
8578.95751492,8578.95708072,966.97139483,966.98195993,0.05175811,2570.50634805,0.01998554,0.01998554,23296,71,0
8579.32584808,8579.32534735,975.93702344,975.94922039,0.05157255,2570.84844039,0.01998554,0.01998554,23295,71,0
8579.69366672,8579.69364559,984.91264690,984.91316210,0.05225015,2571.18906787,0.01998554,0.01998554,23294,71,0
8580.06244260,8580.06197545,993.89756957,993.90897004,0.05273912,2571.52956126,0.01998554,0.01998554,23293,71,0
8580.43008940,8580.43033694,1002.89112038,1002.88507412,0.05556211,2571.86796600,0.01998554,0.01998554,23292,71,0
8580.79877867,8580.79873005,1011.89323376,1011.89442240,0.05548516,2572.20627536,0.01998554,0.01998554,23291,71,0
8581.16767397,8581.16715479,1020.90442293,1020.91712749,0.05649553,2572.54373219,0.01998554,0.01998554,23290,71,0
8581.53565200,8581.53561116,1029.92522725,1029.92622763,0.05448048,2572.87932828,0.01998554,0.01998554,23289,71,0
8581.90385718,8581.90409917,1038.95614033,1038.95020652,0.04988914,2573.21412450,0.01998554,0.01998554,23288,71,0
8582.27252845,8582.27261882,1047.99715423,1047.99493598,0.05296709,2573.54833079,0.01998554,0.01998554,23287,71,0
8582.64153847,8582.64117012,1057.04796462,1057.05701483,0.04836714,2573.88181301,0.01998554,0.01998554,23286,71,0
8583.01019642,8583.00975307,1066.10826136,1066.11916463,0.05099187,2574.21393149,0.01998554,0.01998554,23285,71,0
8583.37885246,8583.37836767,1075.17778735,1075.18972074,0.04722368,2574.54498992,0.01998554,0.01998554,23284,71,0
8583.74737797,8583.74701394,1084.25658221,1084.26555176,0.04558727,2574.87487102,0.01998554,0.01998554,23283,71,0
8584.11586125,8584.11569186,1093.34478632,1093.34896385,0.04160137,2575.20365583,0.01998554,0.01998554,23282,71,0
8584.48430225,8584.48440145,1102.44254117,1102.44009238,0.04196728,2575.53134590,0.01998554,0.01998554,23281,71,0
8584.85277035,8584.85314271,1111.55007941,1111.54087770,0.04043458,2575.85800733,0.01998554,0.01998554,23280,71,0
8585.22212789,8585.22191564,1120.66789363,1120.67314410,0.04695879,2576.18441426,0.01998554,0.01998554,23279,71,0
8585.59001235,8585.59072026,1129.79652562,1129.77899362,0.05064515,2576.50849625,0.01998554,0.01998554,23278,71,0
8585.95959571,8585.95955655,1138.93651134,1138.93748221,0.05230797,2576.83306108,0.01998554,0.01998554,23277,71,0
8586.32878180,8586.32842454,1148.08786295,1148.09673117,0.04902679,2577.15625819,0.01998554,0.01998554,23276,71,0
8586.69711790,8586.69732421,1157.24979326,1157.24466680,0.04476017,2577.47766405,0.01998554,0.01998554,23275,71,0
8587.06623981,8587.06625558,1166.42144311,1166.42105074,0.04500147,2577.79867186,0.01998554,0.01998554,23274,71,0
8587.43484409,8587.43521865,1175.60200817,1175.59268440,0.04301680,2578.11811496,0.01998554,0.01998554,23273,71,0
8587.80400166,8587.80421342,1184.79163536,1184.78635902,0.05204092,2578.43692263,0.01998554,0.01998554,23272,71,0
8588.17345367,8588.17323990,1193.99123614,1193.99656815,0.04899353,2578.75489520,0.01998554,0.01998554,23271,71,0
8588.54244378,8588.54229809,1203.20174926,1203.20538722,0.04510471,2579.07141046,0.01998554,0.01998554,23270,71,0
8588.91105199,8588.91138800,1212.42396222,1212.41556171,0.04123321,2579.38656290,0.01998554,0.01998554,23269,71,0
8589.28059929,8589.28050962,1221.65766334,1221.65990756,0.04627755,2579.70146736,0.01998554,0.01998554,23268,71,0
8589.64975150,8589.64966297,1230.90224488,1230.90446304,0.04626036,2580.01495914,0.01998554,0.01998554,23267,71,0
8590.01897027,8590.01884805,1240.15709429,1240.16015958,0.04732774,2580.32740641,0.01998554,0.01998554,23266,71,0
8590.38735634,8590.38806486,1249.42182308,1249.40403530,0.04227343,2580.63803432,0.01998554,0.01998554,23265,71,0
8590.75711064,8590.75731341,1258.69667525,1258.69157962,0.04831590,2580.94870027,0.01998554,0.01998554,23264,71,0
8591.12682996,8591.12659369,1267.98200600,1267.98794996,0.05132980,2581.25822674,0.01998554,0.01998554,23263,71,0
8591.49603737,8591.49590572,1277.27816738,1277.28148309,0.04227695,2581.56622412,0.01998554,0.01998554,23262,71,0
8591.86484975,8591.86524950,1286.58531460,1286.57523587,0.04140532,2581.87279443,0.01998554,0.01998554,23261,71,0
8592.23485916,8592.23462503,1295.90335452,1295.90926398,0.05043339,2582.17924968,0.01998554,0.01998554,23260,71,0
8592.60403578,8592.60403232,1305.23217755,1305.23226517,0.04528109,2582.48389883,0.01998554,0.01998554,23259,71,0
8592.97321384,8592.97347136,1314.57167114,1314.56515758,0.03876509,2582.78742579,0.01998554,0.01998554,23258,71,0
8593.34313484,8593.34294218,1323.92170088,1323.92657902,0.05133033,2583.09042786,0.01998554,0.01998554,23257,71,0
8593.71279686,8593.71244476,1333.28211971,1333.29104391,0.04127343,2583.39207288,0.01998554,0.01998554,23256,71,0
8594.08258434,8594.08197911,1342.65277935,1342.66813430,0.04894369,2583.69266597,0.01998554,0.01998554,23255,71,0
8594.45170016,8594.45154524,1352.03366171,1352.03759602,0.05050450,2583.99155676,0.01998554,0.01998554,23254,71,0
8594.82042159,8594.82114316,1361.42520843,1361.40686335,0.04069790,2584.28898435,0.01998554,0.01998554,23253,71,0
8595.19010604,8595.19077285,1370.82796488,1370.81099256,0.04837526,2584.58605358,0.01998554,0.01998554,23252,71,0
8595.56077725,8595.56043434,1380.24247088,1380.25120929,0.04408380,2584.88278666,0.01998554,0.01998554,23251,71,0
8595.92953594,8595.93012762,1389.66886720,1389.65377199,0.05168782,2585.17686613,0.01998554,0.01998554,23250,71,0
8596.29975607,8596.29985270,1399.10674777,1399.10427985,0.04694405,2585.47096692,0.01998554,0.01998554,23249,71,0
8596.66934219,8596.66960958,1408.55566441,1408.54882773,0.05035207,2585.76340173,0.01998554,0.01998554,23248,71,0
8597.03942232,8597.03939826,1418.01519992,1418.01581557,0.05045788,2586.05504611,0.01998554,0.01998554,23247,71,0
8597.40931677,8597.40921876,1427.48524510,1427.48775625,0.04947557,2586.34535500,0.01998554,0.01998554,23246,71,0
8597.77860382,8597.77907107,1436.96585600,1436.95387260,0.05187121,2586.63399837,0.01998554,0.01998554,23245,71,0
8598.14860814,8598.14895520,1446.45709071,1446.44818067,0.03976487,2586.92200825,0.01998554,0.01998554,23244,71,0
8598.51837019,8598.51887115,1455.95919599,1455.94632077,0.05179175,2587.20863823,0.01998554,0.01998554,23243,71,0
8598.88838340,8598.88881892,1465.47296899,1465.46176202,0.05117532,2587.49428984,0.01998554,0.01998554,23242,71,0
8599.25834386,8599.25879853,1474.99931202,1474.98759750,0.04674352,2587.77874928,0.01998554,0.01998554,23241,71,0
8599.62872465,8599.62880997,1484.53908754,1484.53688617,0.05012626,2588.06239856,0.01998554,0.01998554,23240,71,0
8599.99982103,8599.99885325,1494.09206068,1494.11705975,0.04549653,2588.34544561,0.01998554,0.01998554,23239,71,0
8600.36866159,8600.36892838,1503.65686783,1503.64996896,0.04625814,2588.62558546,0.01998554,0.01998554,23238,71,0
8600.73942364,8600.73903535,1513.23208464,1513.24213479,0.04200171,2588.90594563,0.01998554,0.01998554,23237,71,0
8601.10954233,8601.10917417,1522.81660045,1522.82613813,0.04779036,2589.18454351,0.01998554,0.01998554,23236,71,0
8601.47971488,8601.47934485,1532.41108692,1532.42068284,0.03605197,2589.46192231,0.01998554,0.01998554,23235,71,0
8601.84927567,8601.84954738,1542.01683539,1542.00978115,0.04764622,2589.73761868,0.01998554,0.01998554,23234,71,0
8602.21960965,8602.21978178,1551.63513719,1551.63066266,0.04854440,2590.01269680,0.01998554,0.01998554,23233,71,0
8602.59026859,8602.59004805,1561.26657959,1561.27231998,0.04535863,2590.28682944,0.01998554,0.01998554,23232,71,0
8602.95993738,8602.96034619,1570.91057600,1570.89992296,0.04897725,2590.55902477,0.01998554,0.01998554,23231,71,0
8603.33083208,8603.33067620,1580.56642520,1580.57049165,0.04450749,2590.83088802,0.01998554,0.01998554,23230,71,0
8603.70170028,8603.70103809,1590.23350401,1590.25079748,0.04526940,2591.10147247,0.01998554,0.01998554,23229,71,0
8604.07125768,8604.07143187,1599.91192832,1599.90737411,0.05132337,2591.36984608,0.01998554,0.01998554,23228,71,0
8604.44192235,8604.44185754,1609.60220618,1609.60390247,0.04869007,2591.63777485,0.01998554,0.01998554,23227,71,0
8604.81212126,8604.81231510,1619.30485191,1619.29977200,0.04241487,2591.90412723,0.01998554,0.01998554,23226,71,0
8605.18270176,8605.18280455,1629.02015573,1629.01745861,0.05030904,2592.16951562,0.01998554,0.01998554,23225,71,0
8605.55349355,8605.55332591,1638.74788710,1638.75229079,0.05004966,2592.43380310,0.01998554,0.01998554,23224,71,0
8605.92353254,8605.92387917,1648.48774071,1648.47862441,0.05093633,2592.69629143,0.01998554,0.01998554,23223,71,0
8606.29497015,8606.29446434,1658.23944401,1658.25276167,0.04127553,2592.95849061,0.01998554,0.01998554,23222,71,0
8606.66531896,8606.66508142,1668.00315055,1668.00941207,0.04904524,2593.21864186,0.01998554,0.01998554,23221,71,0
8607.03564618,8607.03573042,1677.77930097,1677.77707759,0.04771706,2593.47750679,0.01998554,0.01998554,23220,71,0
8607.40650838,8607.40641134,1687.56834406,1687.57090834,0.04935156,2593.73547795,0.01998554,0.01998554,23219,71,0
8607.77735083,8607.77712419,1697.37051116,1697.37650748,0.04968949,2593.99216694,0.01998554,0.01998554,23218,71,0
8608.14846651,8608.14786897,1707.18543917,1707.20126770,0.04172362,2594.24775981,0.01998554,0.01998554,23217,71,0
8608.51849341,8608.51864568,1717.01266251,1717.00862443,0.04563598,2594.50130493,0.01998554,0.01998554,23216,71,0
8608.88907676,8608.88945432,1726.85175059,1726.84172679,0.04899462,2594.75391585,0.01998554,0.01998554,23215,71,0
8609.26050127,8609.26029491,1736.70278738,1736.70827224,0.04922065,2595.00577589,0.01998554,0.01998554,23214,71,0
8609.62922791,8609.63116745,1746.56622810,1746.51461482,0.04287298,2595.25450117,0.01998553,0.01998554,23213,71,0
8610.00200345,8610.00207193,1756.44253913,1756.44071434,0.04936302,2595.50464159,0.01998554,0.01998554,23212,71,0
8610.37360861,8610.37300837,1766.33204608,1766.34805898,0.05064192,2595.75268185,0.01998554,0.01998554,23211,71,0
8610.74418907,8610.74397677,1776.23469320,1776.24036393,0.05660520,2595.99872335,0.01998554,0.01998554,23210,71,0
8611.11584824,8611.11497713,1786.15036113,1786.17365744,0.04571802,2596.24415327,0.01998554,0.01998554,23209,71,0
8611.48608209,8611.48600946,1796.07893070,1796.08087552,0.04767874,2596.48731096,0.01998554,0.01998554,23208,71,0
8611.85740739,8611.85707376,1806.02029516,1806.02923914,0.04743524,2596.72984260,0.01998554,0.01998554,23207,71,0
8612.22856106,8612.22817003,1815.97435557,1815.98485040,0.04320260,2596.97090988,0.01998554,0.01998554,23206,71,0
8612.59924780,8612.59929828,1825.94101290,1825.93965627,0.04598043,2597.21031623,0.01998554,0.01998554,23205,71,0
8612.97120898,8612.97045852,1835.92028025,1835.94046971,0.04783344,2597.44917633,0.01998554,0.01998554,23204,71,0
8613.34198271,8613.34165074,1845.91241861,1845.92136032,0.04704061,2597.68590905,0.01998554,0.01998554,23203,71,0
8613.71322490,8613.71287496,1855.91772387,1855.92716157,0.04565885,2597.92157657,0.01998554,0.01998554,23202,71,0
8614.08426560,8614.08413117,1865.93649581,1865.94012606,0.04169681,2598.15575296,0.01998554,0.01998554,23201,71,0
8614.45452947,8614.45541938,1875.96904994,1875.94498807,0.04336711,2598.38808144,0.01998553,0.01998554,23200,71,0
8614.82595321,8614.82673959,1886.01571092,1885.99441985,0.04558996,2598.61977611,0.01998553,0.01998554,23199,71,0
8615.19820877,8615.19809181,1896.07679831,1896.07996922,0.04491934,2598.85062198,0.01998554,0.01998554,23198,71,0
8615.56929221,8615.56947605,1906.15218694,1906.14719622,0.05264147,2599.07936856,0.01998554,0.01998554,23197,71,0
8615.94094799,8615.94089230,1916.24106281,1916.24257628,0.05296694,2599.30706943,0.01998554,0.01998554,23196,71,0
8616.31244256,8616.31234057,1926.34254682,1926.34532202,0.04880689,2599.53324684,0.01998554,0.01998554,23195,71,0
8616.68369266,8616.68382087,1936.45602528,1936.45253272,0.04848070,2599.75783292,0.01998554,0.01998554,23194,71,0
8617.05512879,8617.05533319,1946.58224623,1946.57667145,0.04795875,2599.98109923,0.01998554,0.01998554,23193,71,0
8617.42710985,8617.42687755,1956.72239121,1956.72873539,0.04357514,2600.20327704,0.01998554,0.01998554,23192,71,0
8617.79842120,8617.79845395,1966.87759401,1966.87669834,0.04458065,2600.42365946,0.01998554,0.01998554,23191,71,0
8618.17027664,8618.17006239,1977.04784300,1977.05371063,0.05182879,2600.64296014,0.01998554,0.01998554,23190,71,0
8618.54196380,8618.54170287,1987.23205596,1987.23921066,0.05145995,2600.86072652,0.01998554,0.01998554,23189,71,0
8618.91324942,8618.91337540,1997.42910224,1997.42564388,0.04970105,2601.07679473,0.01998554,0.01998554,23188,71,0
8619.28502958,8619.28507999,2007.63828201,2007.63689674,0.04799400,2601.29166492,0.01998554,0.01998554,23187,71,0
8619.65690253,8619.65681663,2017.86002473,2017.86238803,0.04653206,2601.50510453,0.01998554,0.01998554,23186,71,0
8620.02901677,8620.02858534,2028.09494389,2028.10682875,0.05316930,2601.71720347,0.01998554,0.01998554,23185,71,0
8620.40089651,8620.40038611,2038.34366306,2038.35774148,0.04780260,2601.92769695,0.01998554,0.01998554,23184,71,0
8620.77273086,8620.77221895,2048.60685030,2048.62098951,0.04747683,2602.13670058,0.01998554,0.01998554,23183,71,0
8621.14411610,8621.14408387,2058.88519765,2058.88608897,0.04529908,2602.34399725,0.01998554,0.01998554,23182,71,0
8621.51617653,8621.51598087,2069.17938595,2069.18480593,0.05029390,2602.55021940,0.01998554,0.01998554,23181,71,0
8621.88835776,8621.88790995,2079.48956192,2079.50198459,0.04619959,2602.75505023,0.01998554,0.01998554,23180,71,0
8622.25925455,8622.25987111,2089.81523402,2089.79810628,0.04317176,2602.95770582,0.01998553,0.01998554,23179,71,0
8622.63198312,8622.63186437,2100.15586956,2100.15917282,0.05006818,2603.15986765,0.01998554,0.01998554,23178,71,0
8623.00352944,8623.00388972,2110.51103651,2110.50100170,0.04386830,2603.35988145,0.01998553,0.01998554,23177,71,0
8623.37603360,8623.37594718,2120.88061019,2120.88302049,0.04594689,2603.55889115,0.01998554,0.01998554,23176,71,0
8623.74802116,8623.74803673,2131.26452196,2131.26408718,0.04984962,2603.75609800,0.01998554,0.01998554,23175,71,0
8624.12039986,8624.12015840,2141.66275100,2141.66950271,0.04527286,2603.95197658,0.01998554,0.01998554,23174,71,0
8624.49244245,8624.49231217,2152.07565358,2152.07930117,0.03983780,2604.14614361,0.01998554,0.01998554,23173,71,0
8624.86487336,8624.86449806,2162.50376582,2162.51428844,0.05615083,2604.33897948,0.01998554,0.01998554,23172,71,0
8625.23752006,8625.23671608,2172.94761358,2172.97018832,0.04711685,2604.53039322,0.01998554,0.01998554,23171,71,0
8625.60912898,8625.60896621,2183.40733139,2183.41190804,0.04807114,2604.71974060,0.01998554,0.01998554,23170,71,0
8625.98098765,8625.98124848,2193.88263963,2193.87529524,0.05455439,2604.90766972,0.01998554,0.01998554,23169,71,0
8626.35354958,8626.35356288,2204.37323652,2204.37286152,0.05181264,2605.09439075,0.01998554,0.01998554,23168,71,0
8626.72551785,8626.72590942,2214.87880362,2214.86774844,0.04591900,2605.27923984,0.01998554,0.01998554,23167,71,0
8627.09765978,8627.09828809,2225.39898820,2225.38122610,0.04721542,2605.46258745,0.01998553,0.01998554,23166,71,0
8627.47071173,8627.47069892,2235.93343005,2235.93379266,0.05507322,2605.64477594,0.01998554,0.01998554,23165,71,0
8627.84344581,8627.84314189,2246.48192056,2246.49053378,0.04859665,2605.82519117,0.01998554,0.01998554,23164,71,0
8628.21510131,8628.21561701,2257.04502787,2257.03039321,0.04832625,2606.00347656,0.01998554,0.01998554,23163,71,0
8628.58802093,8628.58812430,2267.62356925,2267.62063160,0.04863038,2606.18076104,0.01998554,0.01998554,23162,71,0
8628.96087365,8628.96066374,2278.21832069,2278.22429473,0.05111221,2606.35640915,0.01998554,0.01998554,23161,71,0
8629.33298437,8629.33323535,2288.82950555,2288.82235211,0.05535561,2606.53010356,0.01998554,0.01998554,23160,71,0
8629.70577831,8629.70583914,2299.45698990,2299.45525358,0.04690404,2606.70249947,0.01998554,0.01998554,23159,71,0
8630.07946719,8630.07847509,2310.10062842,2310.12898602,0.05082100,2606.87367388,0.01998554,0.01998554,23158,71,0
8630.45125373,8630.45114323,2320.76013646,2320.76329927,0.04413256,2607.04233941,0.01998554,0.01998554,23157,71,0
8630.82350359,8630.82384355,2331.43506051,2331.42531684,0.04956742,2607.20956372,0.01998554,0.01998554,23156,71,0
8631.19627796,8631.19657606,2342.12493533,2342.11638048,0.04902172,2607.37535276,0.01998554,0.01998554,23155,71,0
8631.56962375,8631.56934075,2352.82976908,2352.83790162,0.05342160,2607.53971256,0.01998554,0.01998554,23154,71,0
8631.94186491,8631.94213765,2363.55062295,2363.54277389,0.04499524,2607.70191723,0.01998553,0.01998554,23153,71,0
8632.31509445,8632.31496674,2374.28870816,2374.29238931,0.04763993,2607.86288948,0.01998554,0.01998554,23152,71,0
8632.68701459,8632.68782803,2385.04489403,2385.02140973,0.04937407,2608.02164437,0.01998553,0.01998554,23151,71,0
8633.06036972,8633.06072154,2395.81862751,2395.80845519,0.04256045,2608.17933516,0.01998553,0.01998554,23150,71,0
8633.43389262,8633.43364726,2406.60898795,2406.61609250,0.04706495,2608.33539350,0.01998554,0.01998554,23149,71,0
8633.80687227,8633.80660519,2417.41515336,2417.42289706,0.04893825,2608.48950466,0.01998554,0.01998554,23148,71,0
8634.18008225,8634.17959534,2428.23708041,2428.25121742,0.04884056,2608.64198170,0.01998554,0.01998554,23147,71,0
8634.55285525,8634.55261772,2439.07507546,2439.08198177,0.05114594,2608.79254955,0.01998554,0.01998554,23146,71,0
8634.92509120,8634.92567233,2449.92947309,2449.91255232,0.05126893,2608.94117084,0.01998553,0.01998554,23145,71,0
8635.29907443,8635.29875917,2460.80093562,2460.81012910,0.05119134,2609.08874962,0.01998554,0.01998554,23144,71,0
8635.67185486,8635.67187824,2471.69036569,2471.68968268,0.04592731,2609.23412106,0.01998554,0.01998554,23143,71,0
8636.04458685,8636.04502956,2482.59863867,2482.58568622,0.04813580,2609.37774613,0.01998553,0.01998554,23142,71,0
8636.41752657,8636.41821313,2493.52551438,2493.50539647,0.04404852,2609.51970952,0.01998553,0.01998554,23141,71,0
8636.79067925,8636.79142894,2504.46951123,2504.44751230,0.04545613,2609.65998168,0.01998553,0.01998554,23140,71,0
8637.16528741,8637.16467701,2515.42908468,2515.44701900,0.04641458,2609.79898929,0.01998554,0.01998554,23139,71,0
8637.53764822,8637.53795734,2526.40369105,2526.39459671,0.04396718,2609.93534922,0.01998554,0.01998554,23138,71,0
8637.91056995,8637.91126993,2537.39443019,2537.37380703,0.04969070,2610.07010772,0.01998553,0.01998554,23137,71,0
8638.28425214,8638.28461478,2548.40256129,2548.39186018,0.04967873,2610.20333394,0.01998553,0.01998554,23136,71,0
8638.65723566,8638.65799191,2559.42888696,2559.40653655,0.04898997,2610.33450755,0.01998553,0.01998554,23135,71,0
8639.03085906,8639.03140131,2570.47312744,2570.45707715,0.04799656,2610.46408687,0.01998553,0.01998554,23134,71,0
8639.40528211,8639.40484299,2581.53484550,2581.54786221,0.04400341,2610.59210221,0.01998554,0.01998554,23133,71,0
8639.77758971,8639.77831696,2592.61376401,2592.59217471,0.05183426,2610.71755425,0.01998553,0.01998554,23132,71,0
8640.15167551,8640.15182321,2603.71013707,2603.70574574,0.05371624,2610.84175116,0.01998553,0.01998554,23131,71,0
8640.52552538,8640.52536176,2614.82432936,2614.82920161,0.05086633,2610.96400747,0.01998554,0.01998554,23130,71,0
8640.89919854,8640.89893260,2625.95671563,2625.96464691,0.04962727,2611.08434013,0.01998554,0.01998554,23129,71,0
8641.27294372,8641.27253574,2637.10770334,2637.11989030,0.04801461,2611.20282459,0.01998554,0.01998554,23128,71,0
8641.64633354,8641.64617118,2648.27771176,2648.28256959,0.04742057,2611.31932184,0.01998553,0.01998554,23127,71,0
8642.02003808,8642.01983893,2659.46707374,2659.47304213,0.04228085,2611.43403442,0.01998553,0.01998554,23126,71,0
8642.39381607,8642.39353900,2670.67561420,2670.68393124,0.05283813,2611.54687315,0.01998553,0.01998554,23125,71,0
8642.76699887,8642.76727138,2681.90297675,2681.89478371,0.04741512,2611.65762635,0.01998553,0.01998554,23124,71,0
8643.14117840,8643.14103609,2693.14887490,2693.15316021,0.04854212,2611.76675045,0.01998553,0.01998554,23123,71,0
8643.51443307,8643.51483312,2704.41353639,2704.40147107,0.04641911,2611.87367663,0.01998553,0.01998553,23122,71,0
8643.88926543,8643.88866247,2715.69741224,2715.71562728,0.05328525,2611.97911069,0.01998554,0.01998553,23121,71,0
8644.26290689,8644.26252417,2727.00086701,2727.01244768,0.04667186,2612.08226371,0.01998554,0.01998553,23120,71,0
8644.63660114,8644.63641820,2738.32350623,2738.32905046,0.04363476,2612.18347376,0.01998554,0.01998553,23119,71,0
8645.01026354,8645.01034457,2749.66455287,2749.66209335,0.05284765,2612.28270058,0.01998553,0.01998553,23118,71,0
8645.38431504,8645.38430329,2761.02334056,2761.02369775,0.04608345,2612.38003744,0.01998553,0.01998553,23117,71,0
8645.75791001,8645.75829436,2772.40034297,2772.38864170,0.04506884,2612.47525908,0.01998553,0.01998553,23116,71,0
8646.13253621,8646.13231779,2783.79666962,2783.80333045,0.05231449,2612.56873907,0.01998554,0.01998553,23115,71,0
8646.50630068,8646.50637357,2795.21336599,2795.21113932,0.04621006,2612.66000135,0.01998553,0.01998553,23114,71,0
8646.88079415,8646.88046172,2806.65065446,2806.66082676,0.04929194,2612.74942585,0.01998554,0.01998553,23113,71,0
8647.25435925,8647.25458223,2818.10827217,2818.10143767,0.04660750,2612.83660508,0.01998553,0.01998553,23112,71,0
8647.62905056,8647.62873512,2829.58596054,2829.59564522,0.04854425,2612.92200371,0.01998554,0.01998553,23111,71,0
8648.00265356,8648.00292038,2841.08359677,2841.07539150,0.04386598,2613.00510472,0.01998553,0.01998553,23110,71,0
8648.37778111,8648.37713802,2852.60113910,2852.62094816,0.04784111,2613.08647427,0.01998554,0.01998553,23109,71,0
8648.75191081,8648.75138805,2864.13852745,2864.15465632,0.05070088,2613.16554936,0.01998554,0.01998553,23108,71,0
8649.12597419,8649.12567046,2875.69551104,2875.70489704,0.05604792,2613.24252301,0.01998554,0.01998553,23107,71,0
8649.50051099,8649.49998527,2887.27172588,2887.28799731,0.04603867,2613.31748961,0.01998554,0.01998553,23106,71,0
8649.87488683,8649.87433247,2898.86690036,2898.88408476,0.05091095,2613.39030708,0.01998554,0.01998553,23105,71,0
8650.24845205,8650.24871208,2910.48166995,2910.47359602,0.04531549,2613.46085053,0.01998553,0.01998553,23104,71,0
8650.62337496,8650.62312409,2922.11717195,2922.12497500,0.04256276,2613.52952033,0.01998554,0.01998553,23103,71,0
8650.99733317,8650.99756851,2933.77440975,2933.76707651,0.04798996,2613.59588171,0.01998553,0.01998553,23102,71,0
8651.37221109,8651.37204535,2945.45316866,2945.45834203,0.04818206,2613.66025595,0.01998554,0.01998553,23101,71,0
8651.74685781,8651.74655460,2957.15263226,2957.16211219,0.04800322,2613.72242302,0.01998554,0.01998553,23100,71,0
8652.12099422,8652.12109627,2968.87214320,2968.86894732,0.04889711,2613.78232800,0.01998553,0.01998553,23099,71,0
8652.49595155,8652.49567037,2980.61221129,2980.62103161,0.04996064,2613.84017237,0.01998553,0.01998553,23098,71,0
8652.87032260,8652.87027691,2992.37384223,2992.37527831,0.04581614,2613.89572995,0.01998553,0.01998553,23097,71,0
8653.24513973,8653.24491587,3004.15789108,3004.16493888,0.04589950,2613.94914661,0.01998553,0.01998553,23096,71,0
8653.61974369,8653.61958728,3015.96432941,3015.96926256,0.04753986,2614.00031336,0.01998553,0.01998553,23095,71,0
8653.99439336,8653.99429113,3027.79282418,3027.79605445,0.04971629,2614.04925284,0.01998553,0.01998553,23094,71,0
8654.36920548,8654.36902742,3039.64317726,3039.64881289,0.05045534,2614.09596497,0.01998553,0.01998553,23093,71,0
8654.74424712,8654.74379617,3051.51577512,3051.53007398,0.04396955,2614.14044334,0.01998554,0.01998553,23092,71,0
8655.11883563,8655.11859737,3063.41116282,3063.41873166,0.04428969,2614.18259805,0.01998553,0.01998553,23091,71,0
8655.49306126,8655.49343104,3075.32947262,3075.31770460,0.04560949,2614.22243390,0.01998553,0.01998553,23090,71,0
8655.86866342,8655.86829717,3087.26953400,3087.28120925,0.04704114,2614.26010985,0.01998554,0.01998553,23089,71,0
8656.24314217,8656.24319577,3099.22991477,3099.22820358,0.04384512,2614.29535608,0.01998553,0.01998553,23088,71,0
8656.61808429,8656.61812684,3111.21016217,3111.20880172,0.04090736,2614.32831503,0.01998553,0.01998553,23087,71,0
8656.99300850,8656.99309038,3123.21203267,3123.20940927,0.04505763,2614.35893298,0.01998553,0.01998553,23086,71,0
8657.36776806,8657.36808641,3135.23758106,3135.22736184,0.04271396,2614.38719163,0.01998553,0.01998553,23085,71,0
8657.74290342,8657.74311493,3147.28771188,3147.28090936,0.04555536,2614.41311768,0.01998553,0.01998553,23084,71,0
8658.11838753,8658.11817593,3159.36152348,3159.36834148,0.04584667,2614.43668622,0.01998553,0.01998553,23083,71,0
8658.49303861,8658.49326943,3171.45798362,3171.45053349,0.04408893,2614.45781199,0.01998553,0.01998553,23082,71,0
8658.86823964,8658.86839542,3183.57694266,3183.57190521,0.04863557,2614.47656208,0.01998553,0.01998553,23081,71,0
8659.24318245,8659.24355392,3195.71918669,3195.70715257,0.04950686,2614.49288097,0.01998553,0.01998553,23080,71,0
8659.61894724,8659.61874493,3207.88548714,3207.89205370,0.04867820,2614.50679712,0.01998553,0.01998553,23079,71,0
8659.99345316,8659.99396845,3220.07577593,3220.05901977,0.04471895,2614.51822338,0.01998553,0.01998553,23078,71,0
8660.36893492,8660.36922448,3232.28940525,3232.27997231,0.04166822,2614.52721594,0.01998553,0.01998553,23077,71,0
8660.74429404,8660.74451303,3244.52585661,3244.51870984,0.04168292,2614.53372591,0.01998553,0.01998553,23076,71,0
8661.11977837,8661.11983410,3256.78561753,3256.78379535,0.04663017,2614.53774396,0.01998553,0.01998553,23075,71,0
8661.49478952,8661.49518771,3269.06960398,3269.05656008,0.04706125,2614.53925319,0.01998553,0.01998553,23074,71,0
8661.87075017,8661.87057384,3281.37854984,3281.38433746,0.04102847,2614.53823978,0.01998553,0.01998553,23073,71,0
8662.24579259,8662.24599251,3293.71246544,3293.70589100,0.04847888,2614.53469335,0.01998553,0.01998553,23072,71,0
8662.62113400,8662.62144372,3306.07118855,3306.06098364,0.04784798,2614.52859365,0.01998553,0.01998553,23071,71,0
8662.99689462,8662.99692748,3318.45457581,3318.45349109,0.04216737,2614.51991643,0.01998553,0.01998553,23070,71,0
8663.37454940,8663.37244379,0.00000000,3330.94345857,0.08870182,2614.50857735,0.01998554,0.01998553,23069,71,1
8663.74509930,8663.74799265,0.00000000,3343.21125438,0.06790494,2614.49490485,0.01998553,0.01998553,23068,71,1
